,Close,High,Low,Open,Volume
2015-01-27,15.242263793945312,15.343963540725998,15.197770306273341,15.229551022508575,5641000
2015-01-28,14.937164306640625,15.356676058264132,14.937164306640625,15.356676058264132,7031400
2015-01-29,15.026152610778809,15.07700248783017,14.860890207272716,14.988015506079464,6827800
2015-01-30,14.549431800842285,14.962588337469167,14.543075415871176,14.905382085085643,9157600
2015-02-02,14.606639862060547,14.63842179085186,14.276115076770607,14.562146374109329,8994900
2015-02-03,14.816396713256836,14.829109485606155,14.530366609537328,14.62570997744383,5540100
2015-02-04,14.663849830627441,14.810043102975998,14.62571271878802,14.75919321640446,4791000
2015-02-05,14.886311531066895,14.886311531066895,14.682912080533953,14.759186268305628,3909700
2015-02-06,14.721051216125488,14.899026366203886,14.67655773169502,14.867244439927463,8601800
2015-02-09,14.58121395111084,14.803682579112994,14.549432025763966,14.689270072577228,5169000
2015-02-10,14.708341598510742,14.740123531599973,14.52401123602033,14.651135331306907,6250600
2015-02-11,14.746476173400879,14.835463138739227,14.625707283044209,14.721050633386222,5097400
2015-02-12,15.064291954040527,15.064291954040527,14.740123511121432,14.841823272152114,5302800
2015-02-13,15.013436317443848,15.09606688696731,14.911735383048045,15.03886064177556,6214000
2015-02-17,14.975296974182129,15.134202930396494,14.911734349225135,14.975296974182129,6563900
2015-02-18,14.9625883102417,15.007081792602039,14.721050531204915,14.930806385443983,8065400
2015-02-19,13.901095390319824,14.390524877698967,13.843889141656897,13.951945254425048,16789900
2015-02-20,13.837535858154297,13.958303554746054,13.7485476667602,13.8311794721721,12469300
2015-02-23,13.73583698272705,13.926523724921417,13.58964252053085,13.837536740211611,11580000
2015-02-24,13.55150318145752,13.767615433588997,13.437090670051852,13.723121948566023,12281200
2015-02-25,13.507011413574219,13.678630202500532,13.456161536746794,13.608711167229066,8105000
2015-02-26,13.424379348754883,13.532435476728505,13.303610449876938,13.475229220015613,8726800
2015-02-27,13.348102569580078,13.437089532089885,13.271827164317074,13.373528108786559,9077800
2015-03-02,13.621423721313477,13.678629983372486,13.354461569156994,13.379885900985068,8138300
2015-03-03,13.564220428466797,13.608713928173074,13.418027154472762,13.54515126615399,5836300
2015-03-04,13.28454303741455,13.532437253164273,13.214625212975616,13.507011708017956,5717800
2015-03-05,13.131994247436523,13.418025586928676,13.131994247436525,13.348106545640196,5889000
2015-03-06,12.890460014343262,12.966734244168268,12.661634900154196,12.756978293613965,13958500
2015-03-09,12.985799789428711,13.011224121500447,12.890456422535499,12.915880754607235,12544900
2015-03-10,12.877742767333984,12.947661797361327,12.788755792649443,12.86502999599145,9406000
2015-03-11,12.96037483215332,12.973087604943467,12.826894354927,12.871387847335773,8521300
2015-03-12,13.252763748168945,13.27183169672919,12.95401962225203,12.998514331058589,9458000
2015-03-13,13.220980644226074,13.25911896268784,13.074787393859538,13.100212939500715,12818800
2015-03-16,13.367168426513672,13.430729834137395,13.24639956978755,13.265468719488352,7285600
2015-03-17,13.386245727539062,13.443452004301122,13.246408835652357,13.29725872473452,5987900
2015-03-18,13.589642524719238,13.627780843055257,13.208269040212969,13.329036744540142,9239700
2015-03-19,13.49429988861084,13.608712425137329,13.481587115139716,13.526081822288644,8429100
2015-03-20,13.805750846862793,13.8375327696802,13.538788756978544,13.551501526105508,8950900
2015-03-23,13.678628921508789,13.926521896282928,13.665916150403298,13.837534923257664,8366700
2015-03-24,13.44344711303711,13.672272136829646,13.411666398557722,13.627778651615884,9175000
2015-03-25,13.036646842956543,13.386239516649301,13.017577688764485,13.303608939863231,11684600
2015-03-26,12.890460014343262,13.01758413483728,12.744265517857457,12.966734244168268,11244600
2015-03-27,12.864774703979492,13.025263403034536,12.839095924403516,12.922549509162234,6025100
2015-03-30,13.063783645629883,13.102300600284996,12.909714602577512,12.935392164203618,4619300
2015-03-31,12.9546480178833,13.1279761071846,12.9546480178833,12.999584657828466,6448800
2015-04-01,13.00600814819336,13.05094480125208,12.794163052036566,12.948232101565873,6872800
2015-04-02,13.15365982055664,13.211435877372804,12.973911952191665,13.012430139690562,5712300
2015-04-06,13.057364463806152,13.224272906466672,13.025267204400343,13.134398376152879,7167900
2015-04-07,12.83910083770752,13.025268387581674,12.794164180684675,13.018848690230971,6670600
2015-04-08,12.96107006072998,12.993167316667721,12.826258892041443,12.851937676337098,7039700
2015-04-09,12.787741661071777,12.922551602387678,12.66576988719182,12.922551602387678,6875300
2015-04-10,12.79416275024414,12.890455750874576,12.736386704979493,12.839099402242882,6130700
2015-04-13,12.986749649047852,13.08946235340994,12.85835938081125,12.916135430068927,7627500
2015-04-14,12.813419342041016,13.0766219801017,12.794161478488347,12.986747460605926,6558800
2015-04-15,12.79416275024414,12.884036054241623,12.723547311713586,12.839099402242882,7391800
2015-04-16,12.993165969848633,13.025264446891004,12.729964580259692,12.806999700729682,9526900
2015-04-17,13.224274635314941,13.301308557732538,12.813422559503321,12.941814062775475,18798500
2015-04-20,13.224274635314941,13.288470386951019,13.083043736829149,13.25637189891692,9226700
2015-04-21,13.192170143127441,13.326981282649811,13.160072894133886,13.249946170861092,6521300
2015-04-22,13.237112998962402,13.307727218270223,13.17291725232909,13.237112998962402,6856900
2015-04-23,13.275630950927734,13.352664873108527,13.230694292250254,13.230694292250254,6570000
2015-04-24,13.2820463180542,13.371919606106994,13.121557603998937,13.288466013548215,13343400
2015-04-27,13.243534088134766,13.410442572584333,13.185759251625555,13.307729847451101,6701600
2015-04-28,13.095879554748535,13.243528886076868,13.070201995767505,13.224271022949042,5314100
2015-04-29,13.012426376342773,13.262788400517035,12.999586984223113,13.006006680282944,10529000
2015-04-30,12.928973197937012,13.237112525877835,12.826260496767398,13.031685899106627,12303200
2015-05-01,13.044524192810059,13.14081718898214,12.896874850384073,12.96107058930942,5723400
2015-05-04,13.044524192810059,13.185755063332198,12.98032845388471,13.083041146392516,4364000
2015-05-05,12.729966163635254,13.006006978375586,12.672190122204402,12.97390849734075,8316300
2015-05-06,12.48602294921875,12.74280465722589,12.408987824600725,12.717125874209291,9659000
2015-05-07,12.710709571838379,12.77490532208647,12.473186887682163,12.4860262826182,6075400
2015-05-08,13.044524192810059,13.179335366996476,12.858357896801614,12.858357896801614,6212900
2015-05-11,12.928973197937012,13.147237994030437,12.877616847352204,13.02526742666151,6027200
2015-05-12,12.909714698791504,12.967490743420727,12.691449913399312,12.819840171350535,5120100
2015-05-13,12.83267879486084,13.095880215972576,12.800581538405984,12.94181118101194,7071700
2015-05-14,13.095879554748535,13.12155833816135,12.890454185173152,12.890454185173152,5938700
2015-05-15,13.224274635314941,13.294888860125718,13.089463434435968,13.121561922470066,11015800
2015-05-18,13.192170143127441,13.314141893279764,13.134394115393793,13.18575167287398,4871600
2015-05-19,13.230692863464355,13.262790123501475,13.050945023733329,13.185756209639594,5855500
2015-05-20,13.050941467285156,13.27562589961329,13.050941467285156,13.217849867745151,7334600
2015-05-21,12.980328559875488,13.249949686018036,12.941811605978522,13.089460949610137,8328100
2015-05-22,12.896873474121094,13.006005851318788,12.83267774204626,12.980327068716155,5829000
2015-05-26,12.851935386657715,12.948228361747374,12.781319966857215,12.916131111528024,7059100
2015-05-27,12.9546480178833,12.993164962917499,12.813417178705233,12.871193208472333,4858100
2015-05-28,12.896873474121094,12.986746764366814,12.83267774204626,12.986746764366814,3711800
2015-05-29,12.787741661071777,12.948230386123164,12.768482573270163,12.877614955282377,12653600
2015-06-01,13.012426376342773,13.076622112509252,12.781322215916179,12.813419471783506,5978100
2015-06-02,12.986749649047852,13.018848134431018,12.884036944685763,12.973910254894585,4377200
2015-06-03,12.903295516967773,13.070203960951408,12.877616729693997,12.980329429925163,5696100
2015-06-04,12.755647659301758,12.91613642528756,12.742808264159185,12.858360371578101,6451800
2015-06-05,12.56305980682373,12.7107091706314,12.50528375586733,12.652933119674998,6554300
2015-06-08,12.453926086425781,12.620834524395816,12.441086693251489,12.582317569304863,4906100
2015-06-09,12.473186492919922,12.614416159450288,12.44108800659571,12.498864057547236,5959100
2015-06-10,12.55663776397705,12.710706796269992,12.479603860046494,12.479603860046494,8459800
2015-06-11,12.652932167053223,12.729967304005909,12.614415210792862,12.640093997921078,4569400
2015-06-12,12.787741661071777,13.031683984399892,12.749224709900348,12.896874043083992,7373800
2015-06-15,12.652932167053223,12.76848426026627,12.620834907574915,12.678610954181439,7149300
2015-06-16,12.807003021240234,12.807003021240234,12.607996085275502,12.67219183157277,5386900
2015-06-17,12.909714698791504,12.928972564046632,12.736386564903837,12.800582306095409,11051200
2015-06-18,13.172920227050781,13.217856892512133,12.851942645832773,12.95465537386795,10216700
2015-06-19,13.102302551269531,13.172917999012085,12.986750445666113,13.127981341151221,9368500
2015-06-22,13.140823364257812,13.2820543011487,13.134403664905276,13.166502161667957,11016400
2015-06-23,13.025270462036133,13.140821359455638,12.92255651249835,13.102304393649137,5965900
2015-06-24,13.30772590637207,13.4040189046133,12.999587822227374,13.031685080163816,19191700
2015-06-25,13.031686782836914,13.339826131673888,13.031686782836914,13.307727645111669,9759200
2015-06-26,13.0576171875,13.200253324927125,12.940915342919679,13.044651277691745,8204000
2015-06-29,12.681578636169434,13.12893529621876,12.66861272632167,12.999266304819923,8334000
2015-06-30,12.856630325317383,12.895530524828505,12.564875737446357,12.778828689680095,9626400
2015-07-01,13.226186752319336,13.582775869278802,12.863115298581404,13.381788803921307,9121100
2015-07-02,13.297506332397461,13.498492183953124,13.265088461749565,13.310473480656619,7556800
2015-07-06,13.329923629760742,13.459592645574338,13.14190491710795,13.226188911756019,6887100
2015-07-07,13.576294898986816,13.647611746760766,13.355858307797329,13.388274944365904,8606200
2015-07-08,13.388273239135742,13.569809595998032,13.368823754317996,13.498491520692266,5467000
2015-07-09,13.329923629760742,13.556843789126843,13.31695771747169,13.504976430124481,4669500
2015-07-10,13.388273239135742,13.524425815936276,13.349373032884987,13.446624166819506,5088500
2015-07-13,13.459598541259766,13.615200686424997,13.368830932400694,13.530916654858133,4552500
2015-07-14,13.556846618652344,13.608713988480234,13.381793781752345,13.530913552046217,3654800
2015-07-15,13.673543930053711,13.712444135241347,13.504974725420322,13.550358504241768,4414200
2015-07-16,13.803210258483887,13.874527081425054,13.686508428888356,13.744859343686121,5339600
2015-07-17,13.744864463806152,13.848599187285672,13.680029952477591,13.803215400340314,3375900
2015-07-20,13.69947624206543,13.777277884819787,13.647608892434242,13.731894108469394,2717900
2015-07-21,13.569808006286621,13.718926476624578,13.53739014102938,13.66705912882811,4279100
2015-07-22,13.550358772277832,13.673544200526473,13.524425713844842,13.589258978234941,4509500
2015-07-23,13.070584297180176,13.50497380822183,12.992783892088767,13.50497380822183,14570200
2015-07-24,12.791799545288086,13.051136344940693,12.6167467417918,13.031686857851374,10741300
2015-07-27,12.778831481933594,12.89553334258208,12.707514640015876,12.76586557034012,10480700
2015-07-28,13.005751609802246,13.070586114134553,12.811249333420637,12.850149541373895,8593200
2015-07-29,13.245638847351074,13.252122421417692,12.921467563711998,12.999267979280804,12468200
2015-07-30,12.67509651184082,13.064102293889821,12.616745582702706,13.03816923461471,11739600
2015-07-31,12.564881324768066,12.610266353763635,12.370379004106582,12.590815627051247,7960600
2015-08-03,12.545431137084961,12.597298502151656,12.467629471177156,12.519496836243851,5851400
2015-08-04,12.441695213317871,12.590813719001517,12.415760914964851,12.506529722585016,5730200
2015-08-05,12.208291053771973,12.53894592668258,12.14994012110449,12.519495203588297,8205100
2015-08-06,12.286094665527344,12.324994881293607,11.961923315372168,12.208292997379253,8145700
2015-08-07,12.299057960510254,12.312025108542723,12.149939467982739,12.234224693578499,6093600
2015-08-10,12.448177337646484,12.487077544028585,12.370375688267014,12.409275894649117,5272800
2015-08-11,12.422243118286133,12.532461400888876,12.337959131173575,12.350925042303395,4274000
2015-08-12,12.402791976928711,12.409275550581839,12.098071434923131,12.253673492752485,6225800
2015-08-13,12.474109649658203,12.538944147490866,12.221256468387523,12.35092422743766,6991500
2015-08-14,12.49356460571289,12.506531756998742,12.402795783327534,12.448180812828017,7830000
2015-08-17,12.707513809204102,12.733446867310874,12.402792029296672,12.461142955805958,6273900
2015-08-18,12.713998794555664,12.74641542994225,12.551913144391987,12.707515220155273,5752700
2015-08-19,12.415760040283203,12.597296406119014,12.357409109715096,12.58432925785603,8215300
2015-08-20,12.136968612670898,12.363888687464412,12.111035561142597,12.299054203721276,10191600
2015-08-21,11.858186721801758,12.130489426059153,11.851703147422004,12.046205432353107,9263600
2015-08-24,11.384896278381348,11.819285891542124,11.157976109724446,11.320061767820027,11332900
2015-08-25,11.021822929382324,11.715549233549716,11.021822929382324,11.709065659903311,10676900
2015-08-26,11.482147216796875,11.508081515195249,11.086659059144983,11.307095649069506,11904300
2015-08-27,11.780383110046387,11.86466708975936,11.546979417587133,11.572913710800456,7026900
2015-08-28,11.851702690124512,11.86466860176836,11.67016632434212,11.75445031479607,6671000
2015-08-31,11.495112419128418,11.812800101010899,11.495112419128418,11.793350617121588,8985500
2015-09-01,11.235774040222168,11.436759843294999,11.138522924968541,11.248741185353325,7348700
2015-09-02,11.320058822631836,11.43027709092549,11.196874644891661,11.39786046238652,5190300
2015-09-03,11.384896278381348,11.475665087813368,11.352479641408404,11.384896278381348,5121400
2015-09-04,11.15149211883545,11.300610605394507,11.067206896613198,11.229292530685719,4299100
2015-09-08,11.39786148071289,11.436761685758164,11.287643202571935,11.313577497012265,7718700
2015-09-09,11.235774040222168,11.546978103679782,11.2033574140093,11.514561477466914,5658200
2015-09-10,11.242262840270996,11.3913813687721,11.15797759434213,11.17742832108316,7076500
2015-09-11,11.501595497131348,11.501595497131348,11.164457109268566,11.24225875131965,6256900
2015-09-14,11.46269702911377,11.508080811922051,11.391378949491992,11.508080811922051,5438400
2015-09-15,11.196876525878906,11.430279011122519,10.92457259591526,11.430279011122519,15597100
2015-09-16,11.287644386291504,11.313578683451526,11.060724232602709,11.13204231317742,9248400
2015-09-17,11.294130325317383,11.553467168140132,11.145011795271252,11.281163174022343,8224200
2015-09-18,10.717105865478516,11.119077669076853,10.691171562477008,11.034793657553212,19847700
2015-09-21,10.775455474853516,10.846772326035719,10.704137387055836,10.756004750013565,13870700
2015-09-22,10.399415969848633,10.678202251029212,10.399415969848633,10.678202251029212,10549300
2015-09-23,10.483698844909668,10.535566198267297,10.347546887768985,10.386447711941019,7474400
2015-09-24,10.405899047851562,10.529084497722247,10.26326410989609,10.412382622751647,10789100
2015-09-25,10.535565376281738,10.580949152351913,10.366996181867412,10.503148746693086,11484100
2015-09-28,10.272998809814453,10.476489801468766,10.187664544230772,10.338641226738421,13065900
2015-09-29,10.102328300476074,10.423974723124891,10.082635202427241,10.2729974348125,16052000
2015-09-30,10.378026962280273,10.423976279228789,10.141714758516496,10.20079280945744,20161200
2015-10-01,10.548694610595703,10.666850695547271,10.253305024229181,10.404282313446453,14053800
2015-10-02,10.666851043701172,10.67997977624092,10.299254670749695,10.417410759557745,10778200
2015-10-05,10.929418563842773,10.975367872047183,10.69967077079598,10.739056965278113,8745700
2015-10-06,11.205118179321289,11.264196232275797,10.870342963254085,10.896600432133878,10901600
2015-10-07,11.585840225219727,11.60553332264942,11.198551406609102,11.264193812683317,15994000
2015-10-08,11.71712589263916,11.776203937215774,11.270759001182453,11.526763026331214,9592300
2015-10-09,11.572713851928711,11.776205477429496,11.513637051650273,11.697434323683222,7221800
2015-10-12,11.585840225219727,11.736816882773088,11.559584014004898,11.625225168054351,4271300
2015-10-13,11.408607482910156,11.592405991721076,11.32983758772327,11.585841625118016,9938800
2015-10-14,11.342967987060547,11.500509052599918,11.303581781656884,11.415173526250408,9293600
2015-10-15,11.612100601196289,11.612100601196289,11.31671032578009,11.388917115776287,6630600
2015-10-16,11.533327102661133,11.72368996418317,11.487377791817833,11.638354456595769,8390900
2015-10-19,11.612100601196289,11.67117865627953,11.44143080340305,11.507073225942769,5866500
2015-10-20,11.612100601196289,11.743384194250655,11.507073225942769,11.572714396457414,6226500
2015-10-21,11.237939834594727,11.684305530143634,11.205117999023111,11.671178047939996,10432700
2015-10-22,11.533327102661133,11.546455834909167,11.251065619452495,11.303579296419814,12190900
2015-10-23,10.857215881347656,11.270761015259323,10.804700941650863,11.270761015259323,17735700
2015-10-26,10.699671745300293,10.857214033527965,10.594644387831753,10.844085300838183,15260200
2015-10-27,10.679981231689453,10.876907238523026,10.463361497350009,10.666852497360544,17585200
2015-10-28,10.870340347290039,11.02788136658123,10.555258308707655,10.739056790559742,13460100
2015-10-29,11.316710472106934,11.375788527954061,10.922857183801105,11.067270765660792,15176900
2015-10-30,11.375785827636719,11.421735137493956,11.10665308245166,11.329836517779484,11700100
2015-11-02,11.553021430969238,11.651484429262238,11.290453018179587,11.375787282826867,11583400
2015-11-03,11.493941307067871,11.65804669194544,11.441427633988038,11.487376941429801,13533100
2015-11-04,11.559588432312012,11.644922716407637,11.48081726451008,11.507074737785803,6167700
2015-11-05,11.703997611999512,11.717126345084568,11.50707162382326,11.539892204511002,9049200
2015-11-06,11.474248886108398,11.60553370255441,11.395478997860632,11.59240497050485,13401900
2015-11-09,11.25106430053711,11.4348627743892,11.172294420332408,11.388913468932346,8545800
2015-11-10,11.297015190124512,11.349530120324479,11.172295986974133,11.257630244499385,6187000
2015-11-11,11.25762939453125,11.375785474510517,11.231373183438496,11.310143068741507,6449400
2015-11-12,11.1854248046875,11.336401474087365,11.1854248046875,11.21824538428752,5273500
2015-11-13,10.896599769592285,11.27732428102506,10.876906669129832,11.185425649583513,7733900
2015-11-16,10.96224308013916,10.97537056282686,10.693110278652965,10.863778821818556,7216900
2015-11-17,10.758750915527344,11.08696175494697,10.745623433489552,11.001627487588864,9129700
2015-11-18,10.817826271057129,10.863775576801629,10.634029048079135,10.811261905661533,9480600
2015-11-19,10.660284996032715,10.922853345289749,10.620900056650322,10.863775310203835,6422500
2015-11-20,10.574953079223633,10.752185971459701,10.489617564420225,10.686544808718525,10862900
2015-11-23,10.673415184020996,10.80469875056475,10.62746587312944,10.70623576265073,7911300
2015-11-24,10.660284996032715,10.712798665884122,10.51587271694751,10.588078230477787,7567500
2015-11-25,10.844083786010742,10.916289301668321,10.666849675531374,10.666849675531374,9353400
2015-11-27,10.909728050231934,10.995062311309349,10.824392537129619,10.857214369870855,2923000
2015-11-30,10.896599769592285,10.955677818954694,10.785008037688284,10.929420351671423,11515900
2015-12-01,11.060705184936523,11.100090133839679,10.935984719380754,10.98193403510526,8580800
2015-12-02,10.765314102172852,11.106653638228357,10.758749735861224,11.034446860825309,6696900
2015-12-03,10.496182441711426,10.844086380478934,10.496182441711426,10.771879595521058,10627900
2015-12-04,10.725932121276855,10.745625225655466,10.496184244960544,10.52900608559156,9490600
2015-12-07,10.443668365478516,10.686544927198339,10.397719050240292,10.660287460190817,9570900
2015-12-08,10.502745628356934,10.535566207635611,10.371461433204956,10.410846378744338,6704800
2015-12-09,10.417407989501953,10.653719478268885,10.345201857770677,10.404279886465474,7425600
2015-12-10,10.588080406188965,10.660287186581435,10.430539990274587,10.44366809742893,9242700
2015-12-11,10.378026962280273,10.60120980603913,10.312384544343114,10.450233121201155,10459700
2015-12-14,10.312384605407715,10.423976340954178,10.122022343477719,10.391155131791248,10355000
2015-12-15,10.417407989501953,10.469921653672383,10.292688193600249,10.410843624977586,7227100
2015-12-16,10.515876770019531,10.54869735681726,10.286128906360027,10.502748034490386,8128200
2015-12-17,10.338638305664062,10.509308040635437,10.299252741435165,10.483051206486941,6255200
2015-12-18,10.062943458557129,10.34520495755785,10.03012225211316,10.266434437699788,12106000
2015-12-21,9.977606773376465,10.279560691400267,9.911964998335318,10.154840880613456,14931600
2015-12-22,10.12858772277832,10.27300005590799,9.964482286575237,10.04325282083121,8780900
2015-12-23,10.47648811340332,10.47648811340332,10.115456130519167,10.161405439354692,7589700
2015-12-24,10.469924926757812,10.54213108106202,10.430539979323681,10.50274613362789,2665800
2015-12-28,10.358331680297852,10.483052122915499,10.259868700136433,10.437102189629458,5229500
2015-12-29,10.591031074523926,10.59767907404789,10.424819039501509,10.444764306170592,5793200
2015-12-30,10.478004455566406,10.704052873204148,10.451410561376582,10.57108276820657,4345400
2015-12-31,10.198766708374023,10.464705610085224,10.192118077319156,10.451408982023842,6264400
2016-01-04,10.079097747802734,10.152231449333783,9.906237078427566,10.025909947079391,7723800
2016-01-05,10.232011795043945,10.245308426439154,9.992666089445024,10.112338942244484,8954100
2016-01-06,10.019261360168457,10.118988962525926,9.919534391859589,10.079097794773217,8897400
2016-01-07,9.673541069030762,10.03920769193819,9.660243801192957,9.906237549754668,7847800
2016-01-08,9.646942138671875,9.826450722568074,9.633644877765631,9.680184656889185,6623100
2016-01-11,9.806509971618652,9.866346405096643,9.607055404708216,9.62035267172492,10259600
2016-01-12,9.527273178100586,9.972721453759041,9.460788114789437,9.919533656729545,13354100
2016-01-13,8.948853492736816,9.547216398154402,8.89566570710185,9.53391976876987,13945600
2016-01-14,9.161605834960938,9.22809089273487,8.756048757875753,8.995393824574608,12012000
2016-01-15,8.74940299987793,8.942208969909938,8.54994839507444,8.882372525064019,10937000
2016-01-19,8.523351669311523,8.975448539375591,8.510055038217669,8.829181793052188,10988900
2016-01-20,8.530000686645508,8.64302490925971,8.091201061930857,8.397031199466603,12428500
2016-01-21,8.975448608398438,9.234739574231854,8.503406471039247,8.589836792983718,14843300
2016-01-22,9.174903869628906,9.513976551426486,9.028637110688049,9.141661337953908,19432100
2016-01-25,9.021989822387695,9.26133557888642,8.96880201739879,9.181553871403061,9534200
2016-01-26,9.221442222595215,9.387654232304678,9.035284949254194,9.061878845445769,13113600
2016-01-27,9.008691787719727,9.367709732608073,8.908964193332183,9.181552444085963,7579700
2016-01-28,8.7693452835083,9.188199620728955,8.716157491548392,9.128363196261935,11083800
2016-01-29,9.208145141601562,9.361059878719374,8.822533348640988,8.902315033317471,15907600
2016-02-01,9.115068435668945,9.22809267528796,9.00869282992131,9.121717069540328,6979300
2016-02-02,8.795940399169922,8.995394963701026,8.656322901451588,8.995394963701026,9583400
2016-02-03,9.068528175354004,9.095122073590584,8.629727903377585,8.862424988484085,10255600
2016-02-04,9.440842628479004,9.500679057249021,9.002042996230252,9.035285527107877,13723700
2016-02-05,9.40760326385498,9.666894331110061,9.248039822797432,9.387657992234976,11994700
2016-02-08,9.148309707641602,9.341115624945814,8.915612626666483,9.334466991992574,12926600
2016-02-09,9.208145141601562,9.533920512542657,9.015339245121275,9.015339245121275,11314200
2016-02-10,9.361062049865723,9.666892229082157,9.221443910787597,9.241389178070582,8472800
2016-02-11,9.228092193603516,9.334467793798597,9.081825426310983,9.194849660030405,9800400
2016-02-12,9.587112426757812,9.62700296923296,9.294578823045931,9.354415270807396,9798500
2016-02-16,9.86634635925293,9.89958889259164,9.660243159791793,9.733376859946674,13978600
2016-02-17,9.952776908874512,10.63757032073844,9.706783171293267,10.351685415473042,20458200
2016-02-18,10.185473442077637,10.318443579146457,9.899589169096323,9.999316137849334,9495700
2016-02-19,10.012613296508789,10.152231431676892,9.899589061656105,10.085746363864043,8193100
2016-02-22,10.185473442077637,10.364982746691382,10.065801206383744,10.112340373928669,8763800
2016-02-23,9.946127891540527,10.27855195123901,9.92618262549222,10.125636554072448,7504700
2016-02-24,10.005963325500488,10.052502486319804,9.733375725189896,9.879641840350182,7536800
2016-02-25,10.311792373657227,10.311792373657227,9.966071117981123,10.06579869591005,7223100
2016-02-26,10.232011795043945,10.464708233872487,10.198769265483149,10.331738749677818,9182900
2016-02-29,10.178823471069336,10.33173821141452,10.132283678489447,10.251956525054187,8786800
2016-03-01,10.537840843200684,10.55778610526885,10.278549900120737,10.29184653015003,9658500
2016-03-02,10.604327201843262,10.637569734071949,10.49130297269486,10.517896871668098,8003400
2016-03-03,10.71070384979248,10.79048491577725,10.60432761569941,10.63092151571053,11328900
2016-03-04,10.963342666625977,11.023179084246664,10.723996996143226,10.757240154875188,7293200
2016-03-07,11.196041107177734,11.202689739756577,10.837022556502207,10.896858981614795,9775700
2016-03-08,10.817079544067383,11.19604278103924,10.783836376203157,11.12290907983513,10673800
2016-03-09,10.750593185424805,10.88356330471929,10.630920331679174,10.850320140847149,9644100
2016-03-10,10.67081069946289,10.969992829319503,10.458059526274642,10.850319977376857,10007500
2016-03-11,11.05642318725586,11.083017719562955,10.750593674306835,10.830376003131025,9953200
2016-03-14,11.21599006652832,11.415444025950295,11.069722646061345,11.169449625772334,15992700
2016-03-15,11.009883880615234,11.122908105256146,10.883563658090804,11.069720309430839,7031800
2016-03-16,11.242581367492676,11.282471898772991,10.936751847515037,10.936751847515037,9350400
2016-03-17,11.136204719543457,11.289119465080473,10.717351010442714,11.289119465080473,14295600
2016-03-18,11.282474517822266,11.355608232227295,11.14285699188258,11.176098897649908,19795700
2016-03-21,11.182744026184082,11.475277523985794,11.083017072053075,11.295768245691765,8196800
2016-03-22,10.956694602966309,11.14950112931786,10.863616289884543,11.122906600953408,11057200
2016-03-23,10.757242202758789,10.976642019770065,10.644217977747095,10.956696120733735,11951700
2016-03-24,10.757242202758789,10.80378136574647,10.484654589747722,10.684108507722668,7300600
2016-03-28,10.863619804382324,10.930104878705183,10.650868581027035,10.783837461575432,5753900
2016-03-29,11.079004287719727,11.13285244559213,10.73573062605299,10.904002909877391,7475400
2016-03-30,11.079004287719727,11.287662048043059,11.07227455179642,11.139582181515436,5843800
2016-03-31,11.240547180175781,11.260738957339202,11.011697624377412,11.072275523489383,8362200
2016-04-01,10.809770584106445,11.085735991169022,10.769385747022143,11.085735991169022,11392800
2016-04-04,10.553999900817871,10.796311529134014,10.493421993738835,10.769387444293987,11262300
2016-04-05,10.392454147338867,10.486686478176619,10.230913558964355,10.466494065106113,14426400
2016-04-06,10.419382095336914,10.486691023956043,10.22418697262806,10.3520738086233,10167500
2016-04-07,10.291494369506836,10.41265016622677,10.197262011846286,10.352072267866804,9886800
2016-04-08,10.271300315856934,10.547265682767932,10.264569296687075,10.352070620179276,7815900
2016-04-11,10.453034400939941,10.587651588472237,10.325148233260604,10.358802690620024,7662000
2016-04-12,10.675154685974121,10.695347748871912,10.466498171274194,10.520345055190658,7524700
2016-04-13,10.83669376373291,10.850155802912042,10.681883522699684,10.755922812468835,6260600
2016-04-14,10.829962730407715,10.964580554406865,10.796308916313285,10.856885524921115,9574100
2016-04-15,10.910733222961426,11.025157996871688,10.82996354950172,10.836694569591831,7311300
2016-04-18,10.675154685974121,10.863618779681746,10.648231244015887,10.823233937697141,8361400
2016-04-19,10.675154685974121,10.776118074746607,10.594384360099424,10.742463611822446,7523800
2016-04-20,10.459765434265137,10.708807391996999,10.453034414403506,10.668422556637985,9957500
2016-04-21,10.49342155456543,10.675154626291084,10.39918918728571,10.39918918728571,13442300
2016-04-22,10.325145721435547,10.641496516606,10.09629623735076,10.540533169089358,19606300
2016-04-25,10.278031349182129,10.36553203088952,10.210722441201483,10.264569310823871,10830100
2016-04-26,10.439571380615234,10.527072699388068,10.284761157584748,10.318415609713574,10353900
2016-04-27,10.728999137878418,10.75592257373374,10.37899447175924,10.412648927054727,11896300
2016-04-28,10.64823055267334,10.870349094883952,10.601114692781831,10.61457673383966,15191100
2016-04-29,10.64823055267334,10.836695276050273,10.190532069099733,10.345341689832091,11999000
2016-05-02,10.776117324829102,10.863618023675004,10.648230502998116,10.702077383167337,8380400
2016-05-03,10.843426704406738,10.85688746215994,10.607846112277974,10.654961973941537,9678300
2016-05-04,10.877079010009766,10.95111894449249,10.722269405010218,10.728999782949698,8367500
2016-05-05,10.890542030334473,11.025158587920933,10.796310311642863,10.877079989432563,6031800
2016-05-06,11.01169490814209,11.052079736318131,10.836692274298521,10.863615065145703,7615500
2016-05-09,11.045351028442383,11.11939096543041,10.951119315047302,11.03188898829714,5451600
2016-05-10,11.22035026550293,11.254004071757258,11.105925526903627,11.126118580942475,5775800
