,Close,High,Low,Open,Volume
2015-12-11,44.13182067871094,44.483737384068746,43.73801316091346,43.77152964643478,770700.0
2015-12-14,44.55915451049805,44.617806770736124,44.20723775276114,44.26589320930767,626000.0
2015-12-15,44.96133804321289,45.028371017129295,44.45860352407235,44.80213952462361,781900.0
2015-12-16,45.61491012573242,45.816005924216086,44.9027020988751,45.33002627572763,719100.0
2015-12-17,45.13729476928711,45.98356848461219,45.13729476928711,45.640032484334874,716200.0
2015-12-18,44.86917495727539,45.29650222907995,44.642943436256836,45.01161844664642,1840000.0
2015-12-21,45.12892150878906,45.313259008017404,44.743491461592,45.103785739370075,843300.0
2015-12-22,45.39704132080078,45.54786231094096,45.011611322135,45.246220330660606,505000.0
2015-12-23,45.77409744262695,45.79085568690064,45.355150924709505,45.67354797698481,387200.0
2015-12-24,45.74897384643555,45.89979489925555,45.66518579322859,45.66518579322859,158900.0
2015-12-28,45.87465286254883,45.88303038820259,45.35515997167459,45.640043788536374,394700.0
2015-12-29,45.9500732421875,46.40253643602939,45.65681183672124,46.26847362262916,941200.0
2015-12-30,45.69868469238281,46.218177454066094,45.665168205485024,45.91653546460222,372900.0
2015-12-31,45.02000045776367,45.723830861192226,45.02000045776367,45.53949333762725,500100.0
2016-01-04,43.897212982177734,44.44184470106805,43.536918742845636,44.33291771802837,609300.0
2016-01-05,44.34968948364258,44.46699402592501,43.830196569402204,43.897226366574,680500.0
2016-01-06,44.00613784790039,44.40832607787895,43.74638988432119,43.838558619665676,791400.0
2016-01-07,42.59010696411133,43.44475509644116,42.51469645875182,43.25204007081318,605700.0
2016-01-08,42.296852111816406,43.72127131768155,42.1879250911684,43.444765002877205,852700.0
2016-01-11,42.456024169921875,42.68225559630724,41.71868085019237,42.34710041360488,929800.0
2016-01-12,42.95878601074219,43.08446807665248,42.564975172343495,42.757690230453136,655600.0
2016-01-13,41.593013763427734,43.03419094564857,41.37516295966133,43.03419094564857,656500.0
2016-01-14,42.50631332397461,42.598482069324966,41.13216925662675,41.6851785324206,619500.0
2016-01-15,42.238189697265625,42.2717061873117,41.282992105111504,41.375160854583996,854100.0
2016-01-19,42.57334518432617,42.782818437788364,41.95330294770249,42.58172270808906,781500.0
2016-01-20,42.09573745727539,42.53981963722325,40.68807723808528,42.003568733971306,632600.0
2016-01-21,42.011962890625,42.58173050000707,41.701943313737594,42.12088989732389,636000.0
2016-01-22,43.44474792480469,43.44474792480469,42.52306696372013,42.56496097171345,754800.0
2016-01-25,43.17662811279297,43.696124108372885,43.092840085794066,43.394482097083475,773500.0
2016-01-26,43.645851135253906,43.704503395781096,42.94202081261913,43.277179326753206,664900.0
2016-01-27,43.746395111083984,44.567529911603486,43.38610084603963,43.62909059619667,960400.0
2016-01-28,43.88047409057617,44.32455974205665,43.53693794300231,44.07318917859961,808000.0
2016-01-29,44.877540588378906,45.24621227849597,43.74638336363204,43.98937304853775,1263700.0
2016-02-01,45.12892150878906,45.346772301806574,44.34968069371634,44.55077324168506,609100.0
2016-02-02,44.02289962768555,44.726729885779214,43.846942862239175,44.567528167825486,559700.0
2016-02-03,44.39156723022461,44.500494206538335,43.654220553829035,44.34967322281406,919800.0
2016-02-04,44.18210220336914,45.48083585217373,43.587198877239906,45.48083585217373,890100.0
2016-02-05,43.14311218261719,44.34129623774151,42.757678971580475,43.989382710287124,748800.0
2016-02-08,43.52854537963867,43.654227421642986,42.146020543432506,42.61524181065042,933900.0
2016-02-09,43.75477600097656,44.15696428056617,42.983912734531906,42.99229345494678,893100.0
2016-02-10,44.852413177490234,45.37190916095794,43.947490361028905,44.165341143931805,878900.0
2016-02-11,44.74349594116211,45.0032407746522,44.11507607230483,44.207241634837885,859000.0
2016-02-12,45.53948211669922,45.58137932268331,44.89430733581054,45.170810356718825,552700.0
2016-02-16,46.151145935058594,46.38575494187389,45.89977548911879,46.05059647815948,1531500.0
2016-02-17,46.44441604614258,46.60361458878166,45.991952992778536,46.44441604614258,770700.0
2016-02-18,46.519813537597656,46.5700882615617,46.092486374672525,46.44440304980544,956200.0
2016-02-19,46.71254348754883,46.88012275815604,46.38576566783456,46.461176179792375,687800.0
2016-02-22,47.03931427001953,47.315820504601454,46.8214634882375,47.07283075838854,849900.0
2016-02-23,47.35771179199219,47.69286706747299,46.8047025509562,46.92200705718989,1145700.0
2016-02-24,46.68741226196289,46.9555378425203,46.276843168810515,46.846610826572274,716700.0
2016-02-25,47.44150161743164,47.44988233751477,46.44441008018748,46.80470433236566,748400.0
2016-02-26,47.39961242675781,47.8101814522675,47.27392718319341,47.57556921070117,395000.0
2016-02-29,47.03093719482422,47.734767475747645,47.01417895047982,47.29906271171807,615800.0
2016-03-01,48.22074508666992,48.237503331469654,47.19013700379955,47.38285202453384,529700.0
2016-03-02,48.111820220947266,48.271021955429774,47.6844961467389,48.1537174329533,661100.0
2016-03-03,48.18722152709961,48.21236048876502,47.86044379222031,48.1201917540436,515300.0
2016-03-04,48.1788444519043,48.22911917939453,47.81017270589971,48.136950443816396,674300.0
2016-03-07,48.002891540527344,48.145331818683424,47.67611377646744,47.93585856517752,417800.0
2016-03-08,47.35771179199219,47.75990004035399,47.232026565994346,47.64259553412031,444900.0
2016-03-09,47.50853729248047,47.74314632720855,47.23203104757234,47.56718955116249,554100.0
2016-03-10,47.00312423706055,47.87074682759719,46.775689376238894,47.74439305603742,575000.0
2016-03-11,47.34008026123047,47.48327824793655,47.12106741727766,47.3148075710446,306800.0
2016-03-14,47.348480224609375,47.491681357712906,47.08735385008844,47.09577593400776,419400.0
2016-03-15,47.29794692993164,47.54222595240991,47.08735946045431,47.12105101345525,342600.0
2016-03-16,47.66016387939453,47.794939748987275,47.13790457307624,47.24741097127978,491700.0
2016-03-17,48.33404541015625,48.51093814448966,47.64331864563599,47.744399749067895,332000.0
2016-03-18,48.83945846557617,48.94053957795925,48.16557902750462,48.30877700227143,996400.0
2016-03-21,48.59517288208008,48.864724639098085,48.48566968994242,48.77206883343786,212800.0
2016-03-22,48.51935577392578,48.73836856010519,48.275076730847275,48.51935577392578,366900.0
2016-03-23,48.27507781982422,48.50251269676708,48.190840895043465,48.46039262772164,373000.0
2016-03-24,47.988670349121094,48.19925780445224,47.50853120803084,48.06448196157269,343900.0
2016-03-28,48.65412902832031,48.8984112716101,47.82020442303432,47.98867504645175,502200.0
2016-03-29,49.71549606323242,49.732343448381535,48.291925757889146,48.51093533820728,598000.0
2016-03-30,49.85027313232422,50.102977489029826,49.749192032304016,49.88396790343436,296900.0
2016-03-31,49.95975875854492,50.24615776727617,49.572275478514015,49.791288186354386,476100.0
2016-04-01,50.05244445800781,50.19564565467948,49.02477945826475,49.7070810244372,691400.0
2016-04-04,49.681800842285156,50.27986854975801,49.62283660145319,50.027164201433855,365100.0
2016-04-05,49.3448600769043,49.673376033045464,49.134272595961505,49.40382431450349,430800.0
2016-04-06,50.05244445800781,50.111411924856725,49.21009430653697,49.445954534000165,611000.0
2016-04-07,49.378543853759766,49.77444928382941,49.07529741483914,49.77444928382941,746900.0
2016-04-08,49.622840881347656,49.96820427028343,49.269055405842415,49.64811035436649,716500.0
2016-04-11,49.74917221069336,49.917639572500995,49.4880426585972,49.723899535775054,795000.0
2016-04-12,49.29431915283203,49.723916210802166,49.142695905710795,49.58071826258213,1063600.0
2016-04-13,50.313568115234375,50.32199341519061,49.37013695869256,49.5975718578546,444700.0
2016-04-14,50.29671859741211,50.642081974844004,49.33644009495808,50.22090696757046,542400.0
2016-04-15,50.195621490478516,50.532562674187496,50.05242036274395,50.0861151237767,780100.0
2016-04-18,50.844234466552734,50.95374084033199,50.04400151350644,50.04400151350644,402700.0
2016-04-19,51.42545700073242,51.4338822985713,50.87793153366159,50.92004838292709,621800.0
2016-04-20,50.903194427490234,51.358064052764036,50.591525927199314,51.358064052764036,664700.0
2016-04-21,50.414649963378906,51.0127209499657,50.27987408188973,50.911636628865956,607400.0
2016-04-22,50.60837936401367,50.68418776398923,50.02715592439098,50.25459076424644,773300.0
2016-04-25,50.46518325805664,51.05482884097255,50.18720945714381,50.658923352828594,630000.0
2016-04-26,50.861083984375,51.1053629946371,50.32198060360267,50.62522384530489,612100.0
2016-04-27,51.11378479003906,51.25698270992157,50.667340435923705,50.86108049928149,338600.0
2016-04-28,50.313568115234375,51.05483705917244,50.1450974625243,50.94533065291433,351100.0
2016-04-29,50.40621566772461,50.55783889933909,49.749183806268306,50.25459243611012,679700.0
2016-05-02,51.366493225097656,51.366493225097656,50.44833176439641,50.4904486140358,589100.0
2016-05-03,50.743160247802734,51.36649738488837,50.51572538536017,51.13064043715974,710600.0
2016-05-04,50.18721389770508,50.97902173074216,50.11982435618182,50.71789207730484,1266900.0
2016-05-05,49.79972839355469,51.05483123919375,48.78890780583283,50.28829290938911,2199100.0
2016-05-06,50.743160247802734,50.793699186138916,49.412245840911396,49.530174314775714,893900.0
2016-05-09,50.83582305908203,51.28227076033084,50.78528411376695,50.827400972632965,731100.0
2016-05-10,51.70343017578125,51.71185225968922,50.877927780496435,50.877927780496435,550400.0
2016-05-11,51.55181121826172,51.964560843351514,51.147483677775746,51.711856532211485,608700.0
2016-05-12,51.57708740234375,51.888755986228524,51.06325341523285,51.69501588201312,529300.0
2016-05-13,52.015098571777344,52.27622815864566,51.223290940593486,51.70343005496052,1445900.0
2016-05-16,52.54579162597656,52.638450636096685,51.888756469356686,52.074074489596924,1207800.0
2016-05-17,52.2593879699707,52.756374533823504,52.040375199020076,52.45312805915945,1051000.0
2016-05-18,53.21966552734375,53.5397593805796,52.175150265194546,52.27623456409625,1467000.0
2016-05-19,52.773231506347656,53.16913384170968,52.25939746572438,52.9501242442739,881200.0
2016-05-20,53.73350143432617,53.927238314373795,52.78164513799588,52.966963146124755,1121700.0
2016-05-23,53.548187255859375,53.90197591365225,53.34602506281499,53.767200047185945,1388800.0
2016-05-24,55.05598831176758,55.072832481545085,53.53133388212226,53.834580351073576,1719100.0
2016-05-25,54.60953903198242,55.637206815405804,54.27259782693262,55.38449930496371,1687800.0
2016-05-26,54.314727783203125,54.97175971811516,54.29787718524019,54.6263931526962,1001500.0
2016-05-27,54.40737533569336,54.63481340082614,54.13782363278677,54.24733322956164,1418400.0
2016-05-31,54.0704460144043,54.75274742580744,53.63242043609054,54.60112417587117,9977800.0
2016-06-01,54.053592681884766,54.12940751632775,53.67453778952939,53.87669997034427,711700.0
2016-06-02,54.0788688659668,54.0788688659668,53.666119154455764,54.003060448730764,833500.0
2016-06-03,54.1967887878418,54.26417832136836,53.38813687869172,54.04517197733648,827700.0
2016-06-06,54.28945541381836,54.43265979932785,54.036754267535606,54.17152692689563,572700.0
2016-06-07,53.73350143432617,53.91039414391653,53.21966747601239,53.244936945008185,1194100.0
2016-06-08,53.73350143432617,53.91039414391653,53.61557296126594,53.6576898140289,520100.0
2016-06-09,53.7250862121582,53.809323146793005,53.202830070664405,53.413417587285664,693200.0
2016-06-10,53.522911071777344,53.6913816870568,53.16912245835952,53.36286254127249,904700.0
2016-06-13,53.194400787353516,53.51449145573023,52.697414186830656,52.790069982428086,760000.0
2016-06-14,54.146244049072266,54.30629256739327,53.56502384457932,53.725069149590844,1211300.0
2016-06-15,53.95160675048828,54.281663122303854,53.61308557364414,54.04470023553928,846200.0
2016-06-16,54.5524787902832,54.63710747033334,53.75695822132946,53.75695822132946,722500.0
2016-06-17,53.680789947509766,54.39167859253638,53.536917320508806,54.39167859253638,1251800.0
2016-06-20,54.188575744628906,54.67096637755493,54.09548224908571,54.35783958050523,775400.0
2016-06-21,54.39167785644531,54.81482769849773,54.18856774015133,54.18856774015133,565300.0
2016-06-22,54.35783004760742,54.577863310526034,54.256271763892215,54.577863310526034,825400.0
2016-06-23,55.102577209472656,55.102577209472656,54.670962529312945,54.97563095568984,514500.0
2016-06-24,53.088382720947266,54.247812469933905,52.96990127295441,53.266104892936546,723500.0
2016-06-27,52.132057189941406,52.817561069200075,51.97126141852975,52.61444773255334,919000.0
2016-06-28,53.26610565185547,53.26610565185547,52.42827069861031,52.690621557653145,590100.0
2016-06-29,53.89237594604492,53.96007825684597,53.54539312869781,53.74004171127031,852800.0
2016-06-30,55.178741455078125,55.178741455078125,54.036238076935156,54.07009084195295,915400.0
2016-07-01,55.32261276245117,55.57649879403436,55.212589671019686,55.221054475765385,394900.0
2016-07-05,55.40724563598633,55.525727084382666,54.97563095582555,55.07718925020299,400400.0
