,Close,High,Low,Open,Volume
2012-05-07,41.19741439819336,41.31670435318846,40.60095552197767,40.654639187159525,238000
2012-05-08,41.13779067993164,41.34655048436625,40.89920609602532,41.06621393957301,456800
2012-05-09,41.465843200683594,41.770038678734664,40.7679870015865,40.8395637466052,439500
2012-05-10,41.56126022338867,41.81177189268306,41.179526855715125,41.76405408406869,290700
2012-05-11,41.871429443359375,41.883361174403916,41.14971443631485,41.274970308550145,385800
2012-05-14,41.269012451171875,41.65670728078134,41.23322180566178,41.40619551532286,257000
2012-05-15,40.94096374511719,41.25708642869959,40.81570784505377,41.19744141209173,156000
2012-05-16,40.726226806640625,41.29286568461189,40.595005075939454,41.15567808870926,196900
2012-05-17,39.55118942260742,40.65464206213544,39.54522810987016,40.65464206213544,240800
2012-05-18,39.31856918334961,40.04028389870347,39.21120640045117,39.48557694549824,214600
2012-05-21,39.861366271972656,40.177488894842824,39.28280016568324,39.44980800036014,253500
2012-05-22,40.153621673583984,40.39220619544685,39.849426294443305,40.02239995902835,268000
2012-05-23,40.2132682800293,40.26098609644089,39.658561178453475,39.897145709890005,206000
2012-05-24,40.17747116088867,40.52937972139703,39.628730074695895,40.32062002019545,170300
2012-05-25,39.89714813232422,40.457821132649215,39.81364422384454,40.183450497555754,122900
2012-05-29,40.5592041015625,40.69042578410796,39.89116851343116,40.20729554439073,257200
2012-05-30,39.72417449951172,40.26695445592379,39.71820863443529,40.213270771479365,313700
2012-05-31,40.195377349853516,40.61289688885299,39.50348717799415,39.78978499027331,694300
2012-06-01,39.61083984375,39.96871429269338,39.485579463530335,39.515404230367494,344600
2012-06-04,38.91896057128906,39.65856866276077,38.573013162950474,39.65856866276077,304400
2012-06-05,39.66452407836914,39.81363883054346,38.584934728825814,38.799660336006525,273600
2012-06-06,40.20730209350586,40.20730209350586,39.61084311250589,40.117832336231686,270400
2012-06-07,39.581031799316406,40.7679843008531,39.581031799316406,40.7679843008531,312200
2012-06-08,39.92100524902344,39.99854328895164,39.473660951992976,39.473660951992976,238100
2012-06-11,39.193336486816406,40.41607976068643,39.121759739111916,40.34450301298194,347400
2012-06-12,39.67645263671875,39.71224327290818,38.948776443312006,39.396120715399256,233400
2012-06-13,39.68838882446289,40.04626337221399,39.30665536677881,39.473663185687876,373100
2012-06-14,40.32659912109375,40.43992780349944,39.65856330733542,39.65856330733542,262100
2012-06-15,40.58903121948242,40.61885143503173,39.96274753488163,40.3743056447976,487500
2012-06-18,40.30869674682617,40.79779290154055,40.11783006573326,40.29676501953376,352300
2012-06-19,40.099952697753906,40.43993424853317,40.040303139220164,40.40414360328844,315900
2012-06-20,39.962745666503906,40.25500924869722,39.64065731953527,40.18343709422877,243900
2012-06-21,39.21121597290039,40.05819126725404,39.050174034548434,39.962755636659296,344500
2012-06-22,38.82948303222656,39.43190794360138,38.64458218393802,39.33647231182576,3948000
2012-06-25,39.2291145324707,39.38419517868429,38.596869318047425,38.72809105325723,459300
2012-06-26,39.27682876586914,39.6227761178828,39.09192791076116,39.36033267144188,266500
2012-06-27,39.366310119628906,39.62278777667565,39.12175964519283,39.50349774807744,198800
2012-06-28,39.962745666503906,40.04624954713057,38.87719066773712,39.21717205332287,306700
2012-06-29,40.70236587524414,40.70236587524414,40.29081220921696,40.52343088368237,225700
2012-07-02,41.143741607666016,41.26303158099669,40.487633102484956,40.97672927413397,316800
2012-07-03,41.40620040893555,41.459884108234114,41.14972274714303,41.274978644675706,118800
2012-07-05,41.167606353759766,41.54337851078691,40.91709461615629,41.41215677662644,175300
2012-07-06,41.352508544921875,41.37636745387128,40.85148055822754,40.8693736022842,123600
2012-07-09,41.28093719482422,41.4121589358265,40.95884870798832,41.27497132915443,264700
2012-07-10,40.869361877441406,41.65072613185189,40.684461074405924,41.53739748451,161200
2012-07-11,40.821197509765625,41.098236663199565,40.55018224517703,41.00789671004307,184800
2012-07-12,41.57401657104492,41.7667396313174,40.55017617488743,40.59233420073203,258500
2012-07-13,42.140159606933594,42.14618349731245,41.53187533536633,41.68846432104229,260000
2012-07-16,42.08592987060547,42.200360748375374,41.87513977593415,41.95343652172596,207500
2012-07-17,42.18831253051758,42.27864784967348,41.88115866075079,42.15217380797631,286500
2012-07-18,42.06787872314453,42.27264960322464,41.736638333284894,42.12208453650266,133300
2012-07-19,41.63425064086914,42.27264964898053,41.27891928856363,42.27264964898053,89600
2012-07-20,41.32107162475586,41.68845070487904,41.23675556651912,41.483679852817986,375000
2012-07-23,41.35117721557617,41.447536434185295,40.86936733789195,41.080157436298975,115100
2012-07-24,41.658329010009766,41.784803076575386,41.26083974292923,41.567989078211525,271700
2012-07-25,41.83299255371094,41.92333250185154,41.43550321472517,41.905265431199545,175200
2012-07-26,41.55595016479492,42.284684391661486,41.37527028264805,42.24855025318423,167100
2012-07-27,41.7968635559082,42.05583565517723,41.616183637392616,41.74265774240104,175000
2012-07-30,41.676414489746094,41.97152537032362,41.57403133275315,41.82697957763518,196000
2012-07-31,41.69446563720703,41.80287263092252,41.47765164977606,41.67639397585481,225000
2012-08-01,41.592079162597656,42.158205101464546,41.58003598288717,41.91127626604228,288800
2012-08-02,41.567996978759766,41.6523176340429,41.21868955489843,41.567996978759766,217200
2012-08-03,41.43550109863281,42.15821145708787,41.11629935218675,41.95946450030459,208800
2012-08-06,41.23072052001953,41.52582664398485,41.0801555146463,41.52582664398485,132100
2012-08-07,40.75493240356445,41.39333111721648,40.70073121002897,41.272876362339176,206900
2012-08-08,40.2610969543457,40.71881603274074,40.104508002153516,40.70074896034954,243100
2012-08-09,40.20689392089844,40.50802403349829,40.12257785696095,40.29120998483592,148500
2012-08-10,40.12858963012695,40.36949459403336,39.95995753385646,40.212905678262196,149800
2012-08-13,40.0503044128418,40.25507068098872,39.935873501300385,40.19484557829144,116400
2012-08-14,40.02621078491211,40.32734087320806,39.923827657662805,40.13461780049387,144100
2012-08-15,40.0503044128418,40.11052951553908,39.92383031871325,39.92383031871325,280800
2012-08-16,40.41767883300781,40.56221998172222,39.82746186719688,40.14666360480826,472200
2012-08-17,40.7790412902832,41.01392242200228,40.411662167362365,40.48995894118946,528200
2012-08-20,40.839263916015625,40.91756068508663,40.55620087834837,40.79710588454694,291900
2012-08-21,40.851314544677734,41.134377602101026,40.712792663109326,40.99585572053262,103700
2012-08-22,40.91754913330078,40.9235684254678,40.50198822980086,40.8332330941674,192600
2012-08-23,40.70676803588867,40.92358209318052,40.60438489630114,40.84528991494554,483900
2012-08-24,40.91152572631836,41.031975899385294,40.55618990447563,40.779027779016985,171000
2012-08-27,41.14038848876953,41.200618178374654,40.676650205019364,41.06812021305169,127700
2012-08-28,41.447547912597656,41.50175372141658,40.92357987012523,41.17050876441432,219900
2012-08-29,41.447547912597656,41.555954935354684,41.29698285848406,41.555954935354684,190300
2012-08-30,41.14641571044922,41.369253633354326,41.08016672242015,41.29698075690064,111600
2012-08-31,40.95368194580078,41.248788073255774,40.68868606284891,41.20663005504792,213500
2012-09-04,41.00788497924805,41.06209077358809,40.60437184477712,41.0500475942234,188900
2012-09-05,40.8874397277832,41.18254590397613,40.803123677442365,41.12834469799136,155200
2012-09-06,40.8874397277832,41.1343685858386,40.833238521798435,41.1343685858386,218300
2012-09-07,40.983795166015625,40.9958383443652,40.79107214826809,40.83323016481039,213500
2012-09-10,40.6224479675293,40.97778386887958,40.50199776751125,40.97778386887958,129000
2012-09-11,40.82721710205078,40.833240990262176,40.501996061841425,40.688695242471084,133800
2012-09-12,40.58030319213867,41.09222819661888,40.526101962891836,41.031998482057375,140200
2012-09-13,40.84528350830078,41.03198268589764,40.54415343094826,40.56222050040856,162500
2012-09-14,41.35117721557617,41.64025946628308,40.833233205273466,40.833233205273466,142600
2012-09-17,41.164493560791016,41.53187273793032,41.15245037566854,41.351197391802614,82300
2012-09-18,40.724822998046875,41.230719194292334,40.57425799751489,41.158446339880484,118700
2012-09-19,40.41767883300781,40.90550808171911,40.41767883300781,40.791081778306996,212400
2012-09-20,39.839515686035156,40.21893798204047,39.69497451539708,40.21893798204047,193800
2012-09-21,39.791324615478516,40.03825346197293,39.7551904798471,39.83950652624034,254300
2012-09-24,39.737125396728516,40.032231573844115,39.64678545825799,39.82144144733297,237000
2012-09-25,39.1529426574707,39.857586092523476,39.14691876801654,39.827471240133995,188200
2012-09-26,39.15894317626953,39.55041309522553,39.08065103042999,39.20110119247223,209300
2012-09-27,39.38780975341797,39.74916487879471,39.03247392046705,39.32156077769627,642200
2012-09-28,39.3336067199707,39.52031048051735,39.20110875922148,39.32758742712213,276800
2012-10-01,38.62897491455078,39.333618356214934,38.291710620054715,39.297484208913616,293700
2012-10-02,39.02647399902344,39.06863204132808,38.502505820481176,38.502505820481176,220700
2012-10-03,38.869869232177734,39.29747337188853,38.80362025047379,39.06259228944006,148000
2012-10-04,38.64102554321289,39.110787872299,38.466367196133035,38.99033304760914,183400
2012-10-05,38.59283447265625,38.80964851086403,38.49044904464021,38.63499250259217,201000
2012-10-08,38.616912841796875,38.63497990661043,38.4061204634006,38.5687309390413,208100
2012-10-09,38.42420196533203,38.731353669766364,38.42420196533203,38.653061494531215,235500
2012-10-10,38.70726013183594,38.77350911988529,38.369995898043264,38.430223295106444,129100
2012-10-11,38.561222076416016,39.13321981047015,38.561222076416016,38.88981755655008,225000
2012-10-12,38.165687561035156,38.70117384252192,38.07441027693199,38.609898879696516,227700
2012-10-15,38.39691925048828,38.421260169039634,37.78232614537205,38.159601097806984,332100
2012-10-16,38.7802848815918,38.85330532404282,38.43951894802364,38.463859869266656,272800
2012-10-17,39.194068908691406,40.57538236610985,38.85330069444972,40.57538236610985,411100
2012-10-18,39.59568405151367,39.72347039604853,39.102793202228376,39.15147039832095,230900
2012-10-19,39.248836517333984,39.72955925814138,38.99326381236477,39.127136555697966,365100
2012-10-22,39.20623779296875,39.20623779296875,38.84113329598925,38.889812812323555,372600
2012-10-23,39.005435943603516,39.005435943603516,38.3786722561742,38.88982003970514,739600
2012-10-24,39.035865783691406,39.16365215752128,38.77420664416641,38.96892940084384,314400
2012-10-25,38.98109817504883,39.419225545327166,38.55514358869866,39.230589177451634,155500
2012-10-26,38.634239196777344,39.048023200110045,38.42734603447213,39.048023200110045,179200
2012-10-31,39.376617431640625,39.480062849000326,38.609897101344295,38.615981170074654,264300
2012-11-01,39.431392669677734,39.686965384805546,39.163647172368904,39.62002901047834,268300
2012-11-02,39.20015335083008,39.76606697416799,39.15755790144145,39.540921588494875,360100
2012-11-05,38.92023849487305,39.25492033123535,38.45168624524366,39.13930212548189,272000
2012-11-06,39.2305793762207,39.2792612146573,38.603813473377436,39.06627933213607,168200
2012-11-07,38.8289680480957,39.22449758603067,38.774202134070485,39.18798852419925,267400
2012-11-08,38.409088134765625,38.96891763210164,38.409088134765625,38.743767626650744,127500
2012-11-09,38.007469177246094,38.41517138850532,37.9831282616801,38.23870323256808,171700
2012-11-12,37.84317398071289,38.3056421219283,37.61194223138281,38.10483303715059,128900
2012-11-13,37.75798797607422,38.0257334570788,37.618031166129974,37.70322206598491,148600
2012-11-14,37.02168273925781,37.95878703199005,36.9425759297993,37.95878703199005,203900
2012-11-15,37.009521484375,37.2224987305519,36.74177832899864,36.90607605659705,260900
2012-11-16,37.13730239868164,37.277259185875394,36.74177295346736,36.96692062666796,209400
2012-11-19,37.4537353515625,37.654544472587006,37.222501239216164,37.496330803668656,150100
2012-11-20,37.64237976074219,37.666720686028334,37.204252390705115,37.666720686028334,251700
2012-11-21,37.41722106933594,37.83100507187431,37.398964220067946,37.74581417954942,220000
2012-11-23,37.465904235839844,37.64237242787017,37.21033153395698,37.58760651728414,95200
2012-11-26,37.75798797607422,37.97096754698949,37.441562975700215,37.50849934595136,210300
2012-11-27,38.23262405395508,38.56121717101046,37.28943318600496,37.7701558841652,340100
2012-11-28,37.98922348022461,38.281307571066904,37.77624622271815,38.23262804989886,262700
2012-11-29,37.84317398071289,37.983130772552975,37.55108993844519,37.62411268997033,338000
2012-11-30,37.92228317260742,38.15351725767684,37.76407184363009,37.910112713258734,198000
2012-12-03,37.904022216796875,38.214360753091626,37.79449042250993,38.11091534808584,203000
2012-12-04,38.21437072753906,38.36649800139175,37.88577525891054,37.88577525891054,162700
2012-12-05,38.183937072753906,38.34214838029886,37.90402350948653,38.34214838029886,242800
2012-12-06,38.281307220458984,38.48820040640382,38.10483902512528,38.10483902512528,322100
2012-12-07,38.19612121582031,38.4699508089874,38.09875984061405,38.14743936757804,199300
2012-12-10,38.19003677368164,38.293484545838155,38.0257413306727,38.19003677368164,202900
2012-12-11,38.17787170410156,38.293487626964065,38.01965799778593,38.15353077677937,198100
2012-12-12,38.49428939819336,38.49428939819336,38.00139845194551,38.20220527267804,216100
2012-12-13,38.36649703979492,38.55513569030439,38.30564706029015,38.55513569030439,353300
2012-12-14,38.482120513916016,38.58556595747814,38.34824775516198,38.372588678804206,345500
2012-12-17,38.47602081298828,38.80461620465809,38.32997996420888,38.518616253988725,241300
2012-12-18,38.865474700927734,38.865474700927734,38.55513608820593,38.56730654848807,263400
2012-12-19,38.77419662475586,38.97500572140865,38.74376931584888,38.88981250625798,152800
2012-12-20,39.303592681884766,39.32793359812456,38.743765536034715,38.84721326941507,173300
2012-12-21,39.254913330078125,39.504399583324705,39.00542243427673,39.00542243427673,504200
2012-12-24,39.419219970703125,39.419219970703125,38.962838131630356,39.023688114995494,94500
2012-12-26,39.248836517333984,39.455727380626406,39.01151834235458,39.4374728506366,157900
2012-12-27,39.33402633666992,39.48615360580697,39.04194457975806,39.18189906753288,152000
2012-12-28,39.1453857421875,39.534831137329064,39.114958434653964,39.200149324681476,145100
2012-12-31,39.40095901489258,39.43138632289148,38.981086305795685,39.10279089523592,153400
2013-01-02,39.626121520996094,39.99731251138563,39.49224875166782,39.565266885805535,196900
2013-01-03,39.820838928222656,40.076411648451305,39.63828433231292,39.63828433231292,275000
2013-01-04,39.98513412475586,40.00947504691015,39.73564779714769,39.86951590516201,148200
2013-01-07,40.03989791870117,40.149429734967256,39.772152447260574,39.99121607979276,134000
2013-01-08,39.9486083984375,40.161585575249944,39.77822665698755,40.04596740388565,123800
2013-01-09,39.99729919433594,40.15550819399673,39.91210366194627,39.99729919433594,168000
2013-01-10,39.99729919433594,40.070317304162366,39.79040371719869,40.070317304162366,189100
2013-01-11,40.061866760253906,40.061866760253906,39.69286063265461,40.03726572612496,166200
2013-01-14,40.46778869628906,40.54773856161473,39.98192868661265,40.154131284033376,252600
2013-01-15,40.67073440551758,40.70763830941875,40.36937989463997,40.44318301027398,176400
2013-01-16,40.541587829589844,40.66459303856752,40.4001377044767,40.59694134667203,209100
2013-01-17,40.55388259887695,40.76298437413267,40.46778131586954,40.68303452338807,145800
2013-01-18,40.480079650878906,40.59693340350193,40.35092772584884,40.547731329537704,134600
2013-01-22,40.5784912109375,40.70149172614749,40.473935611623226,40.553890169461724,194000
2013-01-23,41.002838134765625,41.045888775761405,40.658433006799406,40.842938435163,220400
2013-01-24,40.8983039855957,41.17505754923179,40.73225278584803,41.14430976003326,153700
2013-01-25,40.71377944946289,41.058189249543936,40.55387975917036,41.03358821438331,195700
2013-01-28,40.67073440551758,40.81834063678559,40.50468326055148,40.71378504992867,196800
2013-01-29,41.01515197753906,41.02129871920663,40.59079219401656,40.78759584727048,212500
2013-01-30,40.590797424316406,40.94135412347598,40.529297154531704,40.861404241972856,178300
2013-01-31,40.203338623046875,40.65844621747042,40.00653495852565,40.65844621747042,218200
2013-02-01,40.46778869628906,40.590789210969916,40.28328323209893,40.41858661354918,263400
2013-02-04,40.473915100097656,40.75681989544418,40.36321281564324,40.4185663039537,343800
2013-02-05,40.06802749633789,40.62153916235585,40.04957788949872,40.58463525650894,196000
2013-02-06,40.23406982421875,40.553878579838944,39.82816448629165,40.06801870692301,390900
2013-02-07,40.240230560302734,41.37185025343262,40.240230560302734,41.37185025343262,362800
2013-02-08,40.885990142822266,41.32879473654478,40.5292821411695,40.72608574687998,371600
2013-02-11,41.365718841552734,41.61787138506713,40.9229093393934,40.935207517933215,347500
2013-02-12,41.45180892944336,41.507157756121934,41.156601110650314,41.38415723539014,146600
2013-02-13,41.457950592041016,41.73470404454498,41.2672937300222,41.63629989741682,128900
2013-02-14,41.55019760131836,41.73470302659942,41.34724726411065,41.34724726411065,407000
2013-02-15,41.72856521606445,41.931520311691145,41.5871150770539,41.61786286319256,216600
2013-02-19,42.31282043457031,42.31282043457031,41.87001111752183,41.876157858136985,239900
2013-02-20,42.31282043457031,42.687978067504815,42.26976978942218,42.3312700407526,372000
2013-02-21,42.41122817993164,42.614183271904764,42.226727389912796,42.55268300856515,472900
2013-02-22,42.67568588256836,42.86019137490503,42.31283102438771,42.38048272543318,340200
2013-02-25,42.300506591796875,42.8048160293048,42.29435516060963,42.76791682651577,257300
2013-02-26,42.52191925048828,42.70642468373038,42.152913076172155,42.411216928976636,225300
2013-02-27,42.774078369140625,43.149235993403906,42.49732020629798,42.65722460979584,282400
2013-02-28,42.706424713134766,42.90937505923912,42.62032342880732,42.74332392294136,542100
2013-03-01,42.98317337036133,43.087724247915105,42.4050607897292,42.7617687519136,490400
2013-03-04,42.54651641845703,42.96472462922734,42.47271331343839,42.89092152420871,575300
2013-03-05,42.47272491455078,42.810983373069455,42.33742153114331,42.767932723091526,369500
2013-03-06,42.28205871582031,42.675665868856015,42.22055847793987,42.675665868856015,462100
2013-03-07,42.0606689453125,42.694130534093254,41.99301725212533,42.47887727948363,363300
2013-03-08,41.94997024536133,42.34357757145955,41.86386893603793,42.1775263869557,356100
2013-03-11,42.04222106933594,42.04222106933594,41.67321480448749,41.96841793949856,320700
2013-03-12,41.679344177246094,42.072956013513966,41.636293542490314,42.017602516160956,223100
2013-03-13,41.900760650634766,41.956114163666555,41.48255235505026,41.82081078977618,290600
2013-03-14,42.761783599853516,42.78023320910239,41.93151833846986,42.03606925232627,330800
2013-03-15,43.06314468383789,43.093897165353376,42.49118324970715,42.60803704886211,360200
2013-03-18,43.46904373168945,43.567443201312386,42.82327932339579,42.860183230151996,527400
2013-03-19,43.1861457824707,43.55515206447308,42.983190685110095,43.46905075507817,423600
2013-03-20,42.90937805175781,43.35833880177712,42.810978588021776,43.28453568484879,578400
2013-03-21,42.44812774658203,43.14924576932823,42.44198100471634,42.81713871397562,383100
2013-03-22,42.28205871582031,42.66336769814688,42.0114520385455,42.638766664561224,480400
2013-03-25,42.28205871582031,42.6449134038321,42.128305775035514,42.4050591915812,252600
2013-03-26,42.56498336791992,42.58958441295165,42.32512904407253,42.355881523404584,252400
2013-03-27,42.44812774658203,42.59573401040721,42.33742539479783,42.429678136646224,155800
2013-03-28,42.47272491455078,42.74333168136572,42.30667374811276,42.50347738975027,280200
2013-04-01,42.56498336791992,42.78023664673559,42.411230355598796,42.47273062209334,574600
2013-04-02,42.712581634521484,43.02623906914684,42.6756824159194,42.829435416320365,294600
2013-04-03,42.68183135986328,42.95243343410814,42.57112901834573,42.841735784759514,298800
2013-04-04,43.24764633178711,43.346050510125096,42.700285993248094,42.8540390027741,341400
2013-04-05,43.70889663696289,43.75194728335136,42.90323252933496,43.05698550817501,371800
2013-04-08,43.83803939819336,43.87493860389582,43.54898310774394,43.7088874860672,196400
2013-04-09,44.01641082763672,44.30546723266917,43.659702723887335,43.96720873908451,304500
2013-04-10,43.4136848449707,44.028696703551404,43.39523523996018,43.73964507143969,234000
2013-04-11,43.41680145263672,43.87643435142517,43.329844005266615,43.404376252255005,468100
2013-04-12,43.38574981689453,43.541031673604124,43.27394669051058,43.37332935344129,301300
2013-04-15,42.72113037109375,43.57828898635567,42.72113037109375,43.47890635433846,449000
2013-04-16,43.10003662109375,43.13730275447482,42.80189807639176,42.93854214506458,241900
2013-04-17,42.40435791015625,42.739767214679176,42.24286822706476,42.26771388726925,320500
2013-04-18,42.44161605834961,42.63416394373372,42.348446045194045,42.516148277815084,208200
2013-04-19,42.68387222290039,42.758404472004315,42.447840797203035,42.5782817107861,210700
2013-04-22,42.60934066772461,42.77704772724254,42.3733139507591,42.77704772724254,201800
2013-04-23,42.70870590209961,42.78323813029087,42.37950925739016,42.75218461481927,148200
2013-04-24,42.60934066772461,42.89505871631219,42.534808409117716,42.72735639562047,399200
2013-04-25,42.51616287231445,42.7397690851155,42.193178753171466,42.677657301298616,165600
2013-04-26,42.21802520751953,42.64660457990986,42.21802520751953,42.52237627111715,293800
2013-04-29,42.671451568603516,42.758409027706726,42.31740913116156,42.42921225555513,395900
2013-04-30,42.69007873535156,42.90747232894543,42.50373866151401,42.671440936907864,478600
2013-05-01,42.460269927978516,42.739775365639915,42.2552967463196,42.348466805148746,410700
2013-05-02,42.73356246948242,42.764615992883314,42.3298287546669,42.62796722120802,476400
2013-05-03,43.37333297729492,43.4292321757442,42.926120434394385,43.025498366801955,445500
2013-05-06,43.96959686279297,44.01307557902596,43.29256572279392,43.36710269583247,361100
2013-05-07,44.249107360839844,44.28016562125462,43.857798869269786,43.92612325112213,235500
2013-05-08,44.47892761230469,44.485140212354565,44.09382696924359,44.24290093748842,232700
2013-05-09,44.503780364990234,44.66527482024227,44.28638671685833,44.66527482024227,203600
2013-05-10,44.70875549316406,44.74602162337044,44.33607523579503,44.54726103089257,204900
2013-05-13,44.969627380371094,45.05037224119251,44.59073926474718,44.78328725376625,176100
2013-05-14,45.34850311279297,45.36092357305608,44.96340250108702,44.96340250108702,282700
2013-05-15,45.46652603149414,45.541063029155225,45.131121389084804,45.323669376176504,286300
2013-05-16,45.7087516784668,45.76465559469781,45.360921937739796,45.360921937739796,233700
2013-05-17,45.91373825073242,46.08144530970742,45.72740286599222,45.88268472268882,598900
2013-05-20,46.21807098388672,46.21807098388672,45.87644917450034,46.00688530022319,357100
2013-05-21,46.14353942871094,46.547273049231684,46.062794600136534,46.33608734083224,594800
2013-05-22,45.51000213623047,46.398214500431784,45.27397543216142,46.075230340188554,263200
2013-05-23,44.69631576538086,45.23048557260349,44.55966701392975,45.031725044717724,319700
2013-05-24,44.7584228515625,44.85159287586355,44.22425310031573,44.6093536559754,132900
2013-05-28,44.06278610229492,45.1249135522689,44.01309476527437,45.000685209717524,240500
2013-05-29,43.230464935302734,43.764634864113376,42.57828402605197,43.62798608155821,231400
2013-05-30,42.6528205871582,43.50376689430844,42.57828832647368,43.273948033269704,156800
2013-05-31,42.21802520751953,42.94474304336149,42.18696694561499,42.603121117713336,306600
2013-06-03,40.92607879638672,41.758391870610225,40.416754582784414,40.84533395064411,2435800
2013-06-04,41.671424865722656,42.05031286676363,40.808058368616116,41.01303149812842,1219400
2013-06-05,41.47267150878906,41.77081472499499,41.17453303140879,41.77081472499499,500300
2013-06-06,41.627960205078125,41.74597593867851,41.044103616188664,41.422991745175395,449300
2013-06-07,40.87638854980469,41.627952059251335,40.4105430468466,41.627952059251335,539900
2013-06-10,40.71489334106445,41.062723086417755,40.5906650471348,41.01303176884589,246200
2013-06-11,40.180721282958984,40.70246587188616,40.09997171170268,40.534763607966596,545100
2013-06-12,39.89501190185547,40.491293591083696,39.75836312621086,40.44160226560827,1939600
2013-06-13,40.53477096557617,40.63414887439019,39.78941532475644,39.882585372212084,596600
2013-06-14,40.29252624511719,40.876382635276684,40.050286997735355,40.509919833943854,993200
2013-06-17,40.31116485595703,40.89502132652489,39.89501068020136,40.54719153649932,503300
2013-06-18,40.62171936035156,40.80805467491282,40.09997005416634,40.329788821498745,307700
2013-06-19,39.42295837402344,40.73974548054005,39.32978831262386,39.88259134108153,419800
2013-06-20,38.13100051879883,39.21176294857523,37.98193130949941,39.18691729055454,626700
2013-06-21,38.82046127319336,38.96332028634916,37.919826097772685,38.41051729692495,1088200
2013-06-24,39.056488037109375,39.385684771073606,37.81423334965156,38.41051503097224,719400
2013-06-25,40.43538284301758,40.59066465481013,39.07511502470322,39.41052430683413,706800
2013-06-26,41.07513427734375,41.30495301513385,40.65276765094432,40.70245895730279,679300
2013-06-27,41.87018585205078,41.87018585205078,41.05650601658964,41.23663346905587,529100
2013-06-28,42.093807220458984,42.42300876536339,41.39814747594033,41.6403868139533,1027100
2013-07-01,41.84535598754883,42.373313346735294,41.67764893042153,42.14970709644966,350200
2013-07-02,42.24287033081055,42.441630883519856,41.646588672682626,41.80807836381649,597700
2013-07-03,41.80186080932617,42.068945684361054,41.2925367149369,42.068945684361054,344500
2013-07-05,41.19316101074219,42.143484990715514,40.46644323062436,41.820500890271504,453000
2013-07-08,41.21179962158203,41.69627820691311,40.98819339160988,41.21179962158203,287300
2013-07-09,42.14350128173828,42.32984143325801,41.23665567125123,41.23665567125123,275200
2013-07-10,41.727333068847656,42.242869875856336,41.46024813475614,42.2055990146823,448500
2013-07-11,42.53383255004883,42.584043331431914,42.12588311931135,42.383204994263245,725300
2013-07-12,42.251380920410156,42.57146848169624,42.01915978169501,42.57146848169624,272400
2013-07-15,42.345542907714844,42.38319859388386,41.906205819503604,42.27022674701388,169700
2013-07-16,42.60914611816406,42.60914611816406,42.25768024668883,42.26395300270562,211900
2013-07-17,42.84762954711914,42.93550078164276,42.4522305393927,42.816251409697024,258900
2013-07-18,43.46269607543945,43.50035175275973,42.77859239952491,42.9292198971678,324900
2013-07-19,43.425048828125,43.58822665376471,43.1614446706248,43.31834974106796,703100
2013-07-22,43.59450149536133,43.92713945794607,43.28069137392478,43.468979362131684,489600
2013-07-23,43.52546310424805,43.883206452948514,43.243035908881225,43.757684319088256,227100
2013-07-24,42.60914611816406,43.4940931295957,42.2890583918629,43.475260496455206,378700
2013-07-25,42.67817687988281,42.87273762455922,42.43340536614072,42.56520504366627,552300
2013-07-26,42.79115295410156,42.891569713815635,42.40830418169305,42.59659219015601,285800
2013-07-29,42.747215270996094,42.96688139907862,42.56520482533844,42.747215270996094,302700
2013-07-30,42.79743576049805,43.10496840966429,42.50873095682066,43.061035174069104,293100
2013-07-31,42.395748138427734,43.25558478261935,41.912477883417466,43.08612942865151,394200
2013-08-01,41.579837799072266,42.659345297503094,41.278577999460055,42.42712410221114,600700
2013-08-02,41.05891036987305,41.89364634513273,40.99614931054897,41.69280808227855,345500
2013-08-05,41.52335739135742,41.52963014613867,40.977326058555704,40.977326058555704,263900
2013-08-06,40.84552001953125,41.53590121854848,40.657232061453065,41.372718640771495,441300
2013-08-07,40.3685417175293,40.93967854855019,40.25556986020447,40.851807292085645,737500
2013-08-08,40.53799819946289,40.625869458290424,40.054732611910794,40.55683083315962,273700
2013-08-09,41.04636001586914,41.31623688011041,40.2994904823815,40.46267306708508,246000
2013-08-12,40.47522735595703,40.88318146377455,40.18652262430402,40.88318146377455,314000
2013-08-13,39.778564453125,40.62585306392692,39.65303994846759,40.62585306392692,193500
2013-08-14,39.65931701660156,39.878985508933454,39.48985928623613,39.54634519635794,228400
