,Close,High,Low,Open,Volume
2003-08-19,14.762568473815918,14.802079217491945,14.676363775417895,14.78052804289244,393750
2003-08-20,14.755378723144531,14.80566426110282,14.679948874746183,14.80566426110282,586800
2003-08-21,14.60452651977539,14.776935910423312,14.575792135154584,14.708690783535433,991575
2003-08-22,14.460857391357422,14.651226427816837,14.432122995057533,14.640451607252691,722925
2003-08-25,14.43570327758789,14.489580421068142,14.40337575833097,14.460846047309406,892125
2003-08-26,14.565011024475098,14.568602628697949,14.313580231343014,14.385416940183164,694575
2003-08-27,14.417747497558594,14.600933224653183,14.374645154884734,14.600933224653183,614250
2003-08-28,14.464439392089844,14.49317376930666,14.360275155169807,14.367459905569872,618525
2003-08-29,14.496769905090332,14.529095893443607,14.392605646687178,14.464442375275594,492075
2003-09-02,15.021180152893066,15.053507680323326,14.712280547139695,14.726646966920834,1510875
2003-09-03,14.960118293762207,15.08224211107262,14.902649531525482,14.992445821299052,1163025
2003-09-04,15.031956672668457,15.089425435340704,14.90983285443254,14.960118407136099,971325
2003-09-05,15.010404586791992,15.035547361611947,14.917016697043223,14.978077060979713,636300
2003-09-08,15.071467399597168,15.146895728598345,15.010405490523054,15.028365056893248,552825
2003-09-09,15.107386589050293,15.175633256768954,15.049917820339827,15.107386589050293,795600
2003-09-10,15.031956672668457,15.075059015403326,14.949343592183064,15.071467410418983,910575
2003-09-11,15.017589569091797,15.125345432084108,14.96730401351587,15.08583623353814,877725
2003-09-12,15.021180152893066,15.053507680323326,14.91342429722778,15.053507680323326,873225
2003-09-15,15.057100296020508,15.07865146860025,14.942161222749032,15.021181161233786,671850
2003-09-16,15.04632568359375,15.103794450274616,14.970895807815584,15.006814943087232,969975
2003-09-17,14.873910903930664,15.021177470619964,14.855951340949861,15.003217907639161,972000
2003-09-18,14.988855361938477,15.067875301418798,14.90624227576505,14.90624227576505,1278225
2003-09-19,14.963713645935059,14.963713645935059,14.755385113099143,14.906243333765458,979875
2003-09-22,14.820036888122559,14.96011873434407,14.669178685250944,14.96011873434407,569925
2003-09-23,14.870322227478027,14.970894875095858,14.820036674399802,14.84158784592781,823050
2003-09-24,14.787703514099121,15.003215147296043,14.787703514099121,14.863133356448438,822375
2003-09-25,14.669171333312988,14.852355431403366,14.647618630814632,14.751782832740425,675450
2003-09-26,14.615299224853516,14.73383143453335,14.57938163463101,14.618890829729635,868725
2003-09-29,14.669171333312988,14.719456861914145,14.565007131387196,14.65480337880096,789525
2003-09-30,14.597342491149902,14.733834293153434,14.54705693020533,14.618893666049237,744975
2003-10-01,14.96470832824707,14.96470832824707,14.575734341816583,14.575734341816583,709425
2003-10-02,14.96470832824707,15.007927660072681,14.89267507810757,14.982716640781947,709650
2003-10-03,15.007922172546387,15.148384176798201,14.982711162473855,15.09075945253089,672300
2003-10-06,15.058347702026367,15.119575338268511,14.986316007082973,15.03313668607843,580050
2003-10-07,15.108768463134766,15.126778317412096,14.953899481927625,15.058346435479853,727875
2003-10-08,15.083550453186035,15.17359040894059,15.061940801979175,15.108761455320009,820125
2003-10-09,15.058347702026367,15.231225006406529,15.015128375931326,15.083558717974304,469350
2003-10-10,15.126781463623047,15.14118687700926,15.03313854838661,15.094366192213647,752175
2003-10-13,15.299649238586426,15.332064493035295,15.126773548888606,15.126773548888606,445950
2003-10-14,15.350074768066406,15.386091378604679,15.288847148409184,15.299651204183904,722025
2003-10-15,15.414910316467285,15.425715922496853,15.242032985156298,15.396902003514846,1135800
2003-10-16,15.375286102294922,15.508545400201847,15.335668138994022,15.378887454295977,1003500
2003-10-17,15.368077278137207,15.450916077726637,15.270834620475684,15.396891176858098,417150
2003-10-20,15.195212364196777,15.30686360720995,15.108773689377179,15.231228993920087,1172250
2003-10-21,15.213213920593262,15.238424931941424,15.08715886385245,15.184401557001754,578700
2003-10-22,14.96470832824707,15.18440634075305,14.917887643043532,15.18440634075305,367875
2003-10-23,15.346477508544922,15.396899540228727,14.953900676795241,14.964706281096065,954000
2003-10-24,15.522951126098633,15.692227021916912,15.310455918396729,15.34647252684792,1186200
2003-10-27,15.656209945678711,15.667014000504548,15.558967269668296,15.612990635086422,1116450
2003-10-28,15.785874366760254,15.785874366760254,15.612997053324177,15.652615028594129,770625
2003-10-29,15.811086654663086,15.836297673957707,15.620202560441555,15.721046637620049,524250
2003-10-30,15.649015426635742,15.847103779506556,15.587787780334883,15.839901072522435,711675
2003-10-31,15.803874015808105,15.832687916018065,15.663412048450509,15.663412048450509,886275
2003-11-03,15.929935455322266,15.947943762055294,15.796676149400476,15.807480206053455,573075
2003-11-04,15.782265663146973,15.865102928194833,15.681420095395962,15.865102928194833,827325
2003-11-05,15.681424140930176,15.782269734697595,15.6057911048382,15.778668382356754,687150
2003-11-06,15.681424140930176,15.739050415317955,15.56257178545856,15.685027038915798,615825
2003-11-07,15.706636428833008,15.760661355268468,15.685028313032712,15.739051693823264,1013850
2003-11-10,15.728255271911621,15.767873261402977,15.616604012201197,15.656222001692553,938700
2003-11-11,15.753456115722656,15.753456115722656,15.659813234094628,15.717439503893056,1237500
2003-11-12,15.8651123046875,15.8795192644936,15.72104734356237,15.753462616714774,1185525
2003-11-13,15.955151557922363,15.965957163668238,15.850704582056617,15.886721207015901,718200
2003-11-14,15.890314102172852,16.027176276781024,15.861501744929006,15.919126459416699,577575
2003-11-17,15.8651123046875,15.883120618033802,15.706640383756268,15.847103991341196,875475
2003-11-18,15.73544692993164,15.955144849389145,15.721039976876458,15.811079955771053,437850
2003-11-19,15.850703239440918,15.897525466180053,15.721045255344292,15.818289516239306,462375
2003-11-20,15.749862670898438,15.897528998762194,15.717447394848753,15.760666732484708,403200
2003-11-21,15.760653495788574,15.847092098464417,15.735442494282143,15.793068744614084,403425
2003-11-24,15.72464656829834,15.850703199011607,15.706638257390003,15.731850820048725,885825
2003-11-25,15.8687105178833,15.901125784620874,15.699434569830393,15.76786645613305,503775
2003-11-26,15.908321380615234,15.919125434269276,15.75705380994855,15.861500723492453,529425
2003-11-28,15.883118629455566,15.929939310906793,15.857907612185299,15.908329646725834,166500
2003-12-01,16.09560775756836,16.178443483852337,15.915526261223315,15.944340166199447,579375
2003-12-02,16.041584014892578,16.102811635376586,15.973153690461496,16.041584014892578,761400
2003-12-03,16.073993682861328,16.174837685621892,16.034375733643643,16.106408930637286,845550
2003-12-04,16.048786163330078,16.13522633592607,16.034380755934556,16.117218031037098,774225
2003-12-05,15.94074821472168,16.10282151815706,15.926342797986498,16.045195214279612,412425
2003-12-08,16.02718162536621,16.070400948477317,15.937141626492224,15.940741433499083,354150
2003-12-09,15.929935455322266,16.081203067977082,15.919129853024558,16.081203067977082,436275
2003-12-10,15.955151557922363,15.973159870402007,15.879518500282133,15.929940538708953,807975
2003-12-11,16.167640686035156,16.182047639643613,15.962349711748942,16.00196767493873,611325
2003-12-12,16.192861557006836,16.25769056925857,16.128032544755104,16.15324356968985,548325
2003-12-15,15.944343566894531,16.315309148194302,15.940740668770685,16.315309148194302,688950
2003-12-16,16.164045333862305,16.164045333862305,15.88311968091266,15.973159696686421,676350
2003-12-17,16.09560775756836,16.185647732918625,15.962348470398403,16.185647732918625,461700
2003-12-18,16.192861557006836,16.203667165204912,16.03078979920029,16.095618811452024,375300
2003-12-19,16.207258224487305,16.207258224487305,15.998364358039908,16.207258224487305,956700
2003-12-22,16.073993682861328,16.20725293339785,16.055985383612917,16.20725293339785,681300
2003-12-23,16.128026962280273,16.171247834466744,16.092011887259105,16.11001865194717,429075
2003-12-24,16.120813369750977,16.138821667922777,16.063187124730018,16.128016070762097,225450
2003-12-26,16.063207626342773,16.203671294842625,16.03799659498279,16.18926432878865,143325
2003-12-29,16.2432861328125,16.268498707313537,16.016385327469674,16.052401966203316,355275
2003-12-30,16.36933135986328,16.401745072448108,16.21446086376989,16.25768017764605,319950
2003-12-31,16.401756286621094,16.477389364793762,16.333325917137543,16.434171567013408,334125
2004-01-02,16.408958435058594,16.55662321810833,16.35133213600438,16.441372165645348,428850
2004-01-05,16.524484634399414,16.575028702676853,16.37646094943155,16.48116070462277,610425
2004-01-06,16.481163024902344,16.556979137992176,16.427007330364326,16.517265271874862,631800
2004-01-07,16.46311378479004,16.47394554520096,16.354803927612895,16.427009982602186,875925
2004-01-08,16.46311378479004,16.546151600190253,16.347582237543477,16.416179771577678,476550
2004-01-09,16.452274322509766,16.51726020639395,16.430613910600727,16.459496009198467,439875
2004-01-12,16.408954620361328,16.506432687362274,16.35840900285534,16.44505686213882,637425
2004-01-13,16.286209106445312,16.499218765675423,16.18872945332877,16.463114960908328,555075
2004-01-14,16.390897750854492,16.40894964095824,16.257314383840924,16.257314383840924,536400
2004-01-15,16.315086364746094,16.351190158767565,16.10568838782531,16.246490395614146,1151325
2004-01-16,16.372848510742188,16.517260556174747,16.329524587235273,16.390900403767688,642600
2004-01-20,16.49920654296875,16.502816610893795,16.31507913432304,16.329520955408597,656325
2004-01-21,16.795257568359375,16.82413966761815,16.4739382102358,16.53531402687321,623475
2004-01-22,16.889129638671875,16.889129638671875,16.6833417265723,16.697782005002104,580275
2004-01-23,16.89635467529297,17.051600108500004,16.827758684710574,16.89635467529297,534375
2004-01-26,17.011878967285156,17.019099105509316,16.75915553680894,16.943283005997984,797625
2004-01-27,16.975772857666016,17.044368809579606,16.885514944654155,16.968552720428484,463275
2004-01-28,16.8096981048584,17.087695093112362,16.784426073940516,16.950501633380533,640800
2004-01-29,16.96855926513672,16.96855926513672,16.75554964061575,16.80970378955565,896850
2004-01-30,17.127408981323242,17.127408981323242,16.896347514156357,16.91439940916116,643050
2004-02-02,17.286251068115234,17.43788469991246,17.076851726790835,17.12739575426168,732600
2004-02-03,17.398189544677734,17.50649939792317,17.224893779485033,17.250165820344577,544950
2004-02-04,17.286251068115234,17.416222752512855,17.112955488918406,17.3837290567211,786600
2004-02-05,17.30071258544922,17.347648153624036,17.185182573863866,17.246558425120227,480150
2004-02-06,17.510103225708008,17.510103225708008,17.239327914433773,17.239327914433773,452475
2004-02-09,17.56425666809082,17.61119065688271,17.43789497556767,17.445115112493927,596475
2004-02-10,18.015546798706055,18.123856593730125,17.708667754983257,17.708667754983257,1480050
2004-02-11,18.167186737060547,18.214120739422857,17.853087449166086,17.943345384383765,844650
2004-02-12,18.105804443359375,18.217724305048403,17.94333897846025,17.94333897846025,681300
2004-02-13,18.069698333740234,18.152736089597663,17.97583037462417,18.015544218676443,821700
2004-02-17,18.463233947753906,18.54988181261859,18.116640938909125,18.159966420727507,865350
2004-02-18,18.61847686767578,18.636528763534987,18.48489500745801,18.535439076355015,1145250
2004-02-19,18.448793411254883,18.61847908338466,18.412691164626057,18.61847908338466,1274625
2004-02-20,18.528217315673828,18.53904752260962,18.401855605107958,18.50294528343782,1166175
2004-02-23,18.582378387451172,18.65458288673428,18.423522911237747,18.564324938550982,1035450
2004-02-24,18.629302978515625,18.719560888575742,18.459617363897504,18.582370538620836,1028925
2004-02-25,18.650968551635742,18.719564514593184,18.593204345664173,18.71234592557914,496800
2004-02-26,18.72677993774414,18.755662031068052,18.51016036435129,18.6654041337186,667800
2004-02-27,18.81704330444336,18.91813298453782,18.69429166071336,18.701513348182445,855450
2004-03-01,18.842317581176758,19.022833434999466,18.842317581176758,18.954235923136363,692775
2004-03-02,18.9217529296875,18.993958996364913,18.80622291312631,18.842326721158347,615825
2004-03-03,19.174468994140625,19.188910821587196,18.882031672010417,18.882031672010417,941850
2004-03-04,19.134754180908203,19.149196007637922,18.99756224982679,19.13114411157227,572400
2004-03-05,19.127532958984375,19.160025130553638,18.99756117393554,19.008391381329997,836325
2004-03-08,19.225008010864258,19.279162133758945,19.120308283964263,19.127528420514082,723825
2004-03-09,19.217784881591797,19.261108796407946,19.156409077371347,19.261108796407946,837450
2004-03-10,18.9036865234375,19.22139576197891,18.849532402321216,19.217785693822556,920475
2004-03-11,18.564319610595703,18.903690885776246,18.5390475782838,18.867588646496028,932400
2004-03-12,18.849538803100586,18.85314887248282,18.484895455932858,18.513777560376738,1012725
2004-03-15,18.712345123291016,18.80982318505489,18.68346147215769,18.80982318505489,1022850
2004-03-16,18.99034309387207,19.04449878928996,18.708737506103127,18.708737506103127,987075
2004-03-17,19.206958770751953,19.246672629231334,18.9795089258404,18.98672906396906,644625
2004-03-18,19.228614807128906,19.30804249960336,19.167240553182708,19.235836492417285,1063350
2004-03-19,19.06977081298828,19.253898318006556,19.06977081298828,19.170860514726915,711450
2004-03-22,19.01200294494629,19.05893694611675,18.788163147339784,18.954237186144024,776700
2004-03-23,18.99034309387207,19.12392497342887,18.907306839915872,19.01200506216199,549675
2004-03-24,18.762893676757812,19.019227232912105,18.730399948806824,18.91091738871918,617175
2004-03-25,19.127532958984375,19.13836316637883,18.788161670450453,18.882029665412645,678825
2004-03-26,19.08059310913086,19.225006675797204,19.06254121962439,19.127527092216432,629775
2004-03-29,19.243051528930664,19.326089267351694,19.09863800344257,19.170845540879107,535725
2004-03-30,19.376644134521484,19.43440988688158,19.192518219789065,19.225011939674694,720900
2004-03-31,19.459848403930664,19.477935815271135,19.26810631804673,19.369403584390838,538650
2004-04-01,19.69138526916504,19.709474235346047,19.3911124672363,19.45985084923767,1019475
2004-04-02,19.698619842529297,19.897595345742133,19.590087608725245,19.78182659463945,915975
2004-04-05,19.857803344726562,19.87950979521498,19.676915222277902,19.73479960776961,749250
2004-04-06,19.83609962463379,19.922925438538833,19.807156651620097,19.857806078110052,607500
2004-04-07,19.687763214111328,19.84332580303148,19.64073284450376,19.83609083926642,457875
2004-04-08,19.68415641784668,19.86142554686056,19.619037050908837,19.760129788891586,424350
2004-04-12,19.716712951660156,19.865040639480764,19.680536564983708,19.680536564983708,497475
2004-04-13,19.40196418762207,19.82524066777902,19.362168777214624,19.82524066777902,671625
2004-04-14,19.246402740478516,19.53582310100804,19.16319442564047,19.438143302373202,632025
2004-04-15,19.159576416015625,19.344080439703863,19.025718698700217,19.31875651023367,553950
2004-04-16,19.293441772460938,19.34047217139268,19.098082103321193,19.282587767478375,759150
2004-04-19,18.996780395507812,19.18852096796996,18.862922656287505,19.13787154817358,1297350
2004-04-20,18.65671730041504,19.079993980357877,18.6530998164101,19.05105100318187,965250
2004-04-21,18.504770278930664,18.663950427424293,18.45773988636901,18.58074364581341,901575
2004-04-22,18.537330627441406,18.60606903237913,18.378150466555788,18.559037083588,1673325
2004-04-23,18.573503494262695,18.663946778053475,18.421558342775207,18.4866776934127,1109475
2004-04-26,18.410701751708984,18.613294723921427,18.39623027063401,18.511997461531486,1101150
2004-04-27,18.66756248474121,18.801420208787963,18.410704142140347,18.410704142140347,1139175
2004-04-28,18.39261817932129,18.67118456811491,18.360057725501097,18.67118456811491,1267200
2004-04-29,18.410701751708984,18.71097450418448,18.33472841677467,18.428789162343406,1468350
2004-04-30,18.82674789428711,18.873778282557478,18.39985381139987,18.45050323555622,1634175
2004-05-03,18.895492553710938,19.014878868014126,18.826755684522098,18.826755684522098,1151100
2004-05-04,18.830364227294922,18.956985451098834,18.776098875703447,18.877394612692296,791775
2004-05-05,18.815893173217773,18.92080638704939,18.595209639207066,18.595209639207066,1015875
2004-05-06,18.74715805053711,18.86654432180516,18.63139081534799,18.667567203025072,1659825
2004-05-07,18.095966339111328,18.77972047654916,18.095966339111328,18.725453560490955,1523475
2004-05-10,18.01275634765625,18.095964679774664,17.80654581170753,18.095964679774664,1239975
2004-05-11,17.925935745239258,18.02723307717789,17.86081636454339,17.907846769617876,1108125
2004-05-12,18.432409286499023,18.46496973544294,17.944013420313883,17.9801913519032,1545975
2004-05-13,18.60244369506836,18.663945558747184,18.341966309535238,18.414322173895115,940275
2004-05-14,18.732683181762695,18.848451948617935,18.493912234904418,18.60244448347636,1125225
2004-05-17,18.551794052124023,18.627765839331584,18.41432040713842,18.624148356974207,641250
2004-05-18,18.74715805053711,18.902720709482242,18.54818248432505,18.555417451346862,1049625
2004-05-19,18.59159278869629,18.946132516784562,18.577121304110705,18.79418581005544,977850
2004-05-20,18.47944450378418,18.63500715316521,18.41070766359888,18.63500715316521,1021500
2004-05-21,18.55903434753418,18.703744551367066,18.457738602162344,18.55903434753418,671400
2004-05-24,18.703737258911133,18.718208739422487,18.486672814077696,18.58435259053643,682650
2004-05-25,18.739917755126953,18.786948132532466,18.40346704318853,18.70373982516844,1217475
2004-05-26,18.866548538208008,18.985933283588807,18.700131838970382,18.74354475593947,971775
2004-05-27,19.26810646057129,19.315138388106888,18.92080331918537,18.92080331918537,1289475
2004-05-28,19.604562759399414,19.66606463369587,19.257259518730443,19.268111968717374,4092075
2004-06-01,19.597326278686523,19.644356663465636,19.40558570395274,19.60817872783501,1311750
2004-06-02,19.792678833007812,19.85418068545182,19.575614384715678,19.716705499821867,794475
2004-06-03,19.543048858642578,19.84332152611625,19.543048858642578,19.84332152611625,877725
2004-06-04,19.608177185058594,19.727563431705615,19.55752932121497,19.615413703156047,721125
2004-06-07,19.770977020263672,19.828861404225606,19.662444770689895,19.662444770689895,702450
2004-06-08,19.879518508911133,19.879518508911133,19.644364933451573,19.7528972334661,774225
2004-06-09,19.485183715820312,19.969960779441564,19.485183715820312,19.86142848515558,776250
2004-06-10,19.557523727416992,19.66243846042935,19.463462992162526,19.543052247928895,618075
2004-06-14,19.31875991821289,19.557530877944785,19.24278656383246,19.557530877944785,945900
2004-06-15,19.39111328125,19.50326301319892,19.31875896605632,19.39111328125,1014075
2004-06-16,19.304285049438477,19.47793662607551,19.282578602358846,19.45623017899588,523350
2004-06-17,19.351318359375,19.40196777861684,19.11978392380698,19.23193365862396,555975
2004-06-18,19.188522338867188,19.369408922664796,19.10893149676364,19.282583114031077,1064700
2004-06-21,19.174053192138672,19.253644043950917,19.145111769919726,19.246407523970095,527850
2004-06-22,19.174053192138672,19.333233343195047,19.130640282526194,19.21023113433844,1481625
2004-06-23,19.297056198120117,19.333232586335534,18.993164290161456,19.174052441510756,1112850
2004-06-24,19.289819717407227,19.485177787686624,19.25725926274336,19.36940900729058,831150
2004-06-25,19.228315353393555,19.47432126287751,19.17766593631764,19.29705218453115,762975
2004-06-28,19.26087188720703,19.517731766168936,19.21022402891533,19.2644909221429,1011375
2004-06-29,19.387502670288086,19.42729810114884,19.206616041904624,19.206616041904624,634725
2004-06-30,19.503496170043945,19.572374361059847,19.314986208505182,19.340362220378342,649800
2004-07-01,19.52162742614746,19.666635257899934,19.32949403267093,19.630384466782694,760275
2004-07-02,19.445493698120117,19.59412641009602,19.38386534869004,19.59412641009602,536175
2004-07-06,19.300485610961914,19.445493398222144,19.180855392186764,19.445493398222144,612900
2004-07-07,19.51800537109375,19.554257723300022,19.111984315972265,19.307744217515612,1340550
2004-07-08,19.470867156982422,19.71012912259625,19.467242234978663,19.557871508114722,1402200
2004-07-09,19.489004135131836,19.56513376248907,19.369373863835097,19.521630007026808,625050
2004-07-12,19.528881072998047,19.630386722464674,19.412874171961516,19.467252698527645,579600
2004-07-13,19.409238815307617,19.52161917622485,19.322234464176795,19.52161917622485,668925
2004-07-14,19.24974250793457,19.40562513471789,19.180864282682535,19.35849800984868,478125
2004-07-15,18.985105514526367,19.2316174816857,18.930726982436823,19.227992557365365,1025550
2004-07-16,18.84734344482422,19.140984032252646,18.83646711844186,19.06847933840005,1021725
2004-07-19,18.93072509765625,18.98872854829119,18.887222898620383,18.887222898620383,855900
2004-07-20,18.890844345092773,18.992349976078096,18.716835580981403,18.894469268384913,1305900
2004-07-21,18.959726333618164,19.148236384229403,18.923475537710857,18.977852509452507,821250
2004-07-22,18.8292179107666,19.046728888188312,18.510201291961017,18.95972449721963,1186875
2004-07-23,18.69145965576172,18.836465922739844,18.502949641776862,18.836465922739844,1701900
2004-07-26,18.325319290161133,18.738590182243275,18.26006599141132,18.626209760356602,1841400
2004-07-27,18.550079345703125,18.604457870231325,18.25643873592569,18.379695480247243,1411200
2004-07-28,18.716835021972656,18.760337211701234,18.32168883547055,18.553702588371,1389375
2004-07-29,18.94522476196289,18.974225706969886,18.658835568264955,18.720462381934674,1445850
2004-07-30,18.95247459411621,19.090231027490805,18.86547020340358,18.91259732241272,1181025
2004-08-02,19.02134895324707,19.06485113978108,18.796586618980736,18.956095673446054,751725
2004-08-03,19.101110458374023,19.140987736558063,18.916225320182974,19.050358407464234,1192725
2004-08-04,18.995969772338867,19.068472885896252,18.814711210565083,19.068472885896252,1377675
2004-08-05,18.716835021972656,18.99597433202454,18.67333283224408,18.959721988663716,1007100
2004-08-06,18.415950775146484,18.698715102935505,18.40144952180089,18.698715102935505,1059525
2004-08-09,18.256444931030273,18.452206441152068,18.25282000598391,18.379701717177532,1446075
2004-08-10,18.452199935913086,18.47395103428483,18.270939745641016,18.336193040756257,1528875
2004-08-11,18.332563400268555,18.484821049696958,18.292686137553353,18.452195188414166,1496250
2004-08-12,18.303573608398438,18.488458787462555,18.29269727750675,18.415954063549496,1235475
2004-08-13,18.325319290161133,18.419573536434854,18.278192167024272,18.35794516165536,1190475
2004-08-16,18.542835235595703,18.564586340984953,18.386951017171267,18.39782734774678,482400
2004-08-17,18.5283260345459,18.705959726422822,18.492073689189382,18.539202360457296,652725
2004-08-18,18.8038387298584,18.807463652912812,18.488448643470743,18.571826541005194,595125
2004-08-19,18.673341751098633,18.796596977025363,18.5464600444949,18.742219991773347,633150
2004-08-20,18.727712631225586,18.745838805654486,18.59720604225101,18.67696058743367,604575
2004-08-23,18.626201629638672,18.785709105033927,18.571823126537144,18.753083247781557,521775
2004-08-24,18.586334228515625,18.756718117193085,18.542832025268677,18.637086280383226,512100
2004-08-25,18.68059539794922,18.77847616936458,18.589966033600007,18.698721581971476,723825
2004-08-26,18.8038387298584,18.8038387298584,18.658832473115993,18.753086695574652,409950
2004-08-27,18.81472396850586,18.876350801149375,18.77847160926474,18.876350801149375,437850
2004-08-30,18.713214874267578,18.92347603019986,18.705963470288292,18.850971324975532,306000
2004-08-31,18.662458419799805,18.738588037508478,18.579080510741463,18.65883505200556,1035225
2004-09-01,18.597206115722656,18.713213010221427,18.528327897229723,18.61533229022317,807075
2004-09-02,18.720458984375,18.763961171870935,18.492071722140867,18.597202267882867,789300
2004-09-03,18.796588897705078,18.901719453867482,18.724087319040184,18.724087319040184,845100
2004-09-07,19.046733856201172,19.072109884225732,18.91260231109875,19.01410797895863,868725
2004-09-08,18.74221420288086,19.04672958236969,18.622583938819464,19.04672958236969,1370025
2004-09-09,18.684219360351562,18.84010203270751,18.55008623897555,18.832850626618992,863100
2004-09-10,18.695085525512695,18.74583756594826,18.622582388353155,18.742212642454458,449775
2004-09-13,18.8038387298584,18.818339977837027,18.637079823267566,18.73133404572623,536850
2004-09-14,18.825590133666992,19.151856550346636,18.71320973832639,18.83646490300915,620775
2004-09-15,18.724082946777344,18.923467686711287,18.669704441834956,18.86183778098681,448200
2004-09-16,18.854595184326172,18.86909487874665,18.716837197003194,18.78209048917896,690075
2004-09-17,18.879972457885742,18.981476548608043,18.84372010790703,18.923474655555673,994500
2004-09-20,18.821964263916016,18.930719730672788,18.796586691872005,18.879967698106597,344475
2004-09-21,19.00322914123535,19.03948149406376,18.814720640355045,18.814720640355045,1060425
2004-09-22,18.68059539794922,18.959734898063,18.658845844037007,18.959734898063,580500
2004-09-23,18.70595932006836,18.782088932511034,18.611705091102262,18.716835645743487,827325
2004-09-24,18.840091705322266,18.956097025768443,18.666081391011463,18.666081391011463,753975
2004-09-27,18.887229919433594,18.98873560683637,18.763973124427505,18.84010277892007,1086075
2004-09-28,18.908966064453125,18.9959704260202,18.803835534932787,18.941591922160427,665775
2004-09-29,19.01048469543457,19.014109620356482,18.858226958381877,19.014109620356482,491625
2004-09-30,19.278738021850586,19.34399130460416,19.010475044672887,19.010475044672887,887850
2004-10-01,19.742761611938477,19.742761611938477,19.40199396373771,19.492623260192573,942300
2004-10-04,19.644685745239258,19.869901440828446,19.619256808944865,19.869901440828446,854325
2004-10-05,19.50301742553711,19.69554123132607,19.470323968464534,19.69554123132607,837675
2004-10-06,19.681007385253906,19.681007385253906,19.49938194809513,19.542972177726003,527850
2004-10-07,19.633785247802734,19.764555939036498,19.608357873214437,19.76092367965383,906750
2004-10-08,19.542970657348633,19.688270372207995,19.513911026158652,19.670109077032667,559575
2004-10-11,19.263275146484375,19.46669577451231,19.263275146484375,19.434003869521288,726525
2004-10-12,19.125232696533203,19.321388745446757,19.078010203835262,19.256003395808907,754200
2004-10-13,19.114334106445312,19.208779082891613,19.02352138926086,19.12886314349271,824850
2004-10-14,18.874591827392578,19.245110441209636,18.84553218586007,19.143399357480835,798525
2004-10-15,18.76198387145996,18.925446484204933,18.4532183871019,18.925446484204933,1582875
2004-10-18,18.79104232788086,18.885487317793917,18.587620191116127,18.78014398963178,626400
2004-10-19,18.228004455566406,18.86732910137346,18.01005478497647,18.791046950503507,1238625
2004-10-20,18.31155776977539,18.33698671936766,17.96283570577392,18.25343690613828,1791000
2004-10-21,18.050016403198242,18.21711291351533,17.901082760382224,18.162624311012127,1364175
2004-10-22,18.347867965698242,18.554922295301175,18.071796045864087,18.108121749737055,1232775
2004-10-25,18.544029235839844,18.663903157375895,18.257060458554673,18.326078068419495,825300
2004-10-26,18.961772918701172,18.972669699138034,18.623947782599515,18.64211064223755,1627875
2004-10-27,19.579307556152344,19.837215243054224,19.230583988010896,19.32502901254087,2799225
2004-10-28,19.670116424560547,19.906230498041314,19.532079617299924,19.542977957385517,1161225
2004-10-29,19.622888565063477,19.728231890589967,19.448527628718864,19.670112617748256,947700
2004-11-01,19.677379608154297,19.724602107859404,19.561137930054105,19.67011508786426,577125
2004-11-02,19.648319244384766,19.862636615236383,19.61562578646392,19.688275663418203,791775
2004-11-03,19.641048431396484,19.88079468236076,19.56113249477189,19.797246486600415,679050
2004-11-04,20.106014251708984,20.113278770831354,19.695539302011177,19.695539302011177,1162800
2004-11-05,20.12055206298828,20.432948321993837,19.986147498666586,20.196834217852793,1280925
2004-11-08,19.971609115600586,20.171397399856133,19.9425479244623,20.13143943122312,1022625
2004-11-09,19.888063430786133,20.02246795976313,19.739131421085652,19.90622784814744,912375
2004-11-10,20.153234481811523,20.240414937133487,19.906223711369122,19.906223711369122,961425
2004-11-11,20.414785385131836,20.462009452917904,20.164140679530544,20.17867128184243,842625
2004-11-12,20.236783981323242,20.37845145089073,20.062423059449657,20.37845145089073,763650
2004-11-15,20.323970794677734,20.469270569047243,20.23679030649199,20.3348675762459,557325
2004-11-16,20.160511016845703,20.334870459025215,20.07332895739047,20.32760593694991,517950
2004-11-17,20.345762252807617,20.52375545764836,20.16050452822964,20.16050452822964,630000
2004-11-18,20.34212303161621,20.403874546070202,20.2658393648412,20.378447176781627,520875
2004-11-19,19.92076301574707,20.16051095036532,19.898967890682712,20.007943516004502,1381725
2004-11-22,20.193193435668945,20.229517587885905,19.83357326046301,19.83357326046301,1038825
2004-11-23,20.222246170043945,20.33122326624409,19.888053483078558,20.265836384960384,834075
2004-11-24,20.211360931396484,20.32396879105,20.164136872526353,20.316704270720724,445050
2004-11-26,20.178668975830078,20.269481722353277,20.135078732786138,20.218626958438698,190800
2004-11-29,20.026098251342773,20.1568689486484,19.869900178268225,19.978875759356246,952425
2004-11-30,19.946189880371094,20.02610585648788,19.855377121462162,20.01520907369574,745875
2004-12-01,20.34212303161621,20.34212303161621,19.942544963522373,19.982502926222683,510300
2004-12-02,20.327600479125977,20.40751643613869,20.23678774192602,20.33849725931322,594000
2004-12-03,20.36392593383789,20.39661939179601,20.182298902880316,20.313069616893028,643725
2004-12-06,20.244049072265625,20.302169900836052,20.07695266444417,20.298537641345963,425700
2004-12-07,20.007938385009766,20.298541017283632,20.007938385009766,20.247684699235254,455400
2004-12-08,20.022472381591797,20.109652874284247,19.953454751361967,19.96071927278295,689400
2004-12-09,20.22951889038086,20.22951889038086,19.85173739419745,19.978875832416684,669825
