,Close,High,Low,Open,Volume
2013-03-04,13.920491218566895,13.954964492374566,13.661937455475764,13.744674435156467,20861344
2013-03-05,14.116989135742188,14.148014797779805,14.006674111633219,14.03080455847239,26363223
2013-03-06,14.082513809204102,14.241093929163062,14.037699122027627,14.185936419669043,16713275
2013-03-07,14.003222465515137,14.130774087656732,13.9997748589102,14.075616591509629,14242529
2013-03-08,14.134223937988281,14.19283045322106,13.951513387518043,14.08596164738969,24309034
2013-03-11,14.179047584533691,14.182495193524096,14.037705438174932,14.07562633071286,18057695
2013-03-12,14.037697792053223,14.158355621927319,13.965302252222266,14.158355621927319,30745818
2013-03-13,13.992880821228027,14.072170167093411,13.903250057856356,14.061828749587121,18484495
2013-03-14,14.189387321472168,14.216965381033187,13.982543455696778,14.061834235674091,30278472
2013-03-15,14.034249305725098,14.216959842646093,13.992880829321198,14.08940820971524,37664673
2013-03-18,13.91703987121582,13.9618545538535,13.737776931132629,13.875671392490661,27799405
2013-03-19,13.834301948547363,13.941170744994043,13.627459569352947,13.910143686526185,34652105
2013-03-20,14.127330780029297,14.1652502509244,13.944618817933975,13.965303058626127,26995313
2013-03-21,13.927384376525879,14.099753543814794,13.844647400735647,14.054937448065452,25646199
2013-03-22,14.210063934326172,14.21351013753659,13.96529931575432,14.010115392438985,20475517
2013-03-25,14.382437705993652,14.416910978090723,14.22730657837904,14.279016486524645,46615309
2013-03-26,14.296253204345703,14.478965195767532,14.241095688039337,14.451385736025449,27667097
2013-03-27,14.392777442932129,14.39622505003804,14.185935048352416,14.234197338302685,23826537
2013-03-28,14.472067832946777,14.482409251829667,14.313489120106748,14.365199020876394,29003194
2013-04-01,14.331796646118164,14.56731248270999,14.227892807875559,14.359504806224782,21422799
2013-04-02,14.65043830871582,14.671217670546689,14.349116416277639,14.35604381003862,30980132
2013-04-03,14.484189987182617,14.757803700336176,14.390677224812952,14.643510167470367,27543325
2013-04-04,14.588095664978027,14.650439393993098,14.418385783070482,14.470338420674326,16572431
2013-04-05,14.39414119720459,14.421847951912799,14.175942397952978,14.33526117156616,29822223
2013-04-08,14.418384552001953,14.446094126732662,14.29370133379593,14.407994871203961,20322509
2013-04-09,14.297161102294922,14.48418801124596,14.17247790605334,14.418382012031113,24702757
2013-04-10,14.414921760559082,14.470336678903655,14.269456366394353,14.297163120703651,28252239
2013-04-11,14.480728149414062,14.532679372403027,14.425311819887954,14.47726445260293,28214041
2013-04-12,14.54653549194336,14.588095628305357,14.466874687169314,14.501510248726856,36212273
2013-04-15,14.252142906188965,14.501512216556767,14.234824418197036,14.501512216556767,28903963
2013-04-16,14.342191696166992,14.418387402837933,14.283313067400693,14.366436169124011,35063541
2013-04-17,14.068573951721191,14.297160984383709,14.037402095623543,14.24174607431938,38471325
2013-04-18,13.85037899017334,14.117065344544677,13.836525611285916,14.103211965657254,34525559
2013-04-19,14.047794342041016,14.065112826219346,13.736084182447412,13.805352480256648,31252217
2013-04-22,14.016623497009277,14.068576128635708,13.940427807664891,14.023550890486396,29344207
2013-04-23,14.16555118560791,14.175940865068522,13.950816106346231,14.123989648313767,25516238
2013-04-24,14.085893630981445,14.297163631472909,14.04086839146283,14.21750424296737,24437501
2013-04-25,14.113598823547363,14.207112989074101,14.065111302279673,14.110135127086984,25627846
2013-04-26,14.32833194732666,14.383746853936707,14.075499057006239,14.130913963616285,29363840
2013-04-29,14.369897842407227,14.439166144268178,14.297164433781901,14.414923084452507,17876518
2013-04-30,14.304088592529297,14.435700591858591,14.245209985374334,14.428773199348907,18945225
2013-05-01,14.49804401397705,14.709313994840958,14.428774312712523,14.539605552790588,28617367
2013-05-02,14.584627151489258,14.6157975929642,14.425307019279472,14.446089193230156,16588649
2013-05-03,14.733558654785156,14.806290636844565,14.595019263687405,14.595019263687405,16588222
2013-05-06,14.816679954528809,14.837462131439906,14.664288601653373,14.705850136024083,15452294
2013-05-07,14.910197257995605,14.979465556746248,14.834001565479483,14.882489092659725,19545306
2013-05-08,14.989856719970703,15.017563475714692,14.8617083930451,14.872099483743632,15325748
2013-05-09,14.879022598266602,14.993317525277428,14.806290616308072,14.951755989950906,16706659
2013-05-10,14.920589447021484,15.017565927409448,14.86171081929571,14.92405314448646,13623029
2013-05-13,14.958686828613281,14.962149115916656,14.743951710046728,14.920587571015137,21099285
2013-05-14,15.007169723510742,15.114537249638046,14.906729589303154,14.989852653437111,21172481
2013-05-15,15.145709037780762,15.149171323999921,14.882485062682507,15.048731190228496,16858600
2013-05-16,14.84785270690918,15.145710857797049,14.806291170028352,15.066050070670606,18955468
2013-05-17,14.76819133758545,14.958681924216977,14.605407498653522,14.951754532429257,31298311
2013-05-20,14.380291938781738,14.740491130967866,14.307558514956247,14.709319260835114,40604045
2013-05-21,14.626194953918457,14.688538689070995,14.38721674464762,14.411461217267766,27267825
2013-05-22,14.470337867736816,14.768196073977593,14.387214778527863,14.525752790634087,25030966
2013-05-23,14.484189987182617,14.501508470701044,14.32833491332452,14.404530601901726,22969309
2013-05-24,14.529213905334473,14.529213905334473,14.314480236193754,14.345650684244085,16504996
2013-05-28,14.484189987182617,14.712778462640204,14.380287544427865,14.633119077359312,17128124
2013-05-29,14.127458572387695,14.473804374757592,14.120531177033333,14.463414691452414,36864637
2013-05-30,14.182869911193848,14.286773766541545,14.165552836923565,14.17248023052208,15770900
2013-05-31,13.912721633911133,14.162090918051756,13.905794239442942,14.162090918051756,30950682
2013-06-03,14.013160705566406,14.013160705566404,13.684132049762628,13.940428708261857,24886708
2013-06-04,14.172477722167969,14.238282310803237,13.961206352065746,14.033938333073467,28506826
2013-06-05,13.91965389251709,14.189804044738414,13.874628632192424,14.186340346293951,28754156
2013-06-06,13.93696117401123,13.971595314646462,13.718762422722488,13.943887156302866,23825897
2013-06-07,14.262526512145996,14.29716065391995,13.968133487615928,14.033938075041293,26489555
2013-06-10,14.085893630981445,14.272920573017677,14.02701360408724,14.262529482485986,21958647
2013-06-11,13.909257888793945,14.054723304041874,13.82959849158873,14.01662545405035,21257628
2013-06-12,13.68759536743164,13.988915848913075,13.597544887810828,13.978526168040077,25373260
2013-06-13,13.767248153686523,13.819200762313168,13.476317492608322,13.646027279858167,26172443
2013-06-14,13.763790130615234,13.812277649327111,13.555981041479125,13.718763488729573,25528188
2013-06-17,13.881553649902344,14.05472585490518,13.749941589929982,13.912724111106808,21021821
2013-06-18,13.988911628723145,14.099742846380307,13.909252263733089,13.930033028935956,20494296
2013-06-19,13.926569938659668,14.137841295696104,13.89886319033486,14.030473769191877,24542067
2013-06-20,13.476322174072266,13.781107721848839,13.420907260715547,13.781107721848839,32366805
2013-06-21,13.77418327331543,13.791500349333129,13.469399070115939,13.583692617668442,49405301
2013-06-24,13.777643203735352,13.853838881272225,13.621786742734026,13.635640117815521,35934213
2013-06-25,13.912721633911133,13.968137970204282,13.74647544448405,13.864234101812356,28914206
2013-06-26,13.91965389251709,14.07204675598673,13.8884820162436,14.023557797217599,23605241
2013-06-27,13.957744598388672,14.155162620946554,13.943889811715588,14.044331376191641,27874521
2013-06-28,14.459944725036621,14.543067794347628,13.888472918660572,13.888472918660572,103815259
2013-07-01,14.14851188659668,14.590434412425875,14.138073452103171,14.576516027654137,30880687
2013-07-02,14.179826736450195,14.343374463570829,14.009320526031937,14.071956790097534,26410171
2013-07-03,14.319022178649902,14.364257296066576,14.06152278115927,14.065002732423995,14024435
2013-07-05,14.510403633117676,14.58695687912541,14.35033582372704,14.531281919878083,16640078
2013-07-08,14.757467269897461,14.792263952160653,14.559122781777248,14.597399415535094,25398014
2013-07-09,14.847933769226074,14.990601816555635,14.837495334709853,14.917528525918545,24051674
2013-07-10,14.931443214416504,14.973199774826844,14.781815303555982,14.861848474952328,18920044
2013-07-11,15.47079849243164,15.536913282224068,15.056712839302175,15.122827629094603,48048504
2013-07-12,15.54736042022705,15.554320322947033,15.34205745340375,15.460368717935362,23402938
2013-07-15,15.362929344177246,15.529955609131513,15.324652727848731,15.505598792443205,19090764
2013-07-16,15.307255744934082,15.429045504483135,15.223742605090028,15.366410649600095,18330847
2013-07-17,15.265501022338867,15.394250697902383,15.195907674941214,15.362932558500377,16164623
2013-07-18,15.429040908813477,15.529952353344193,15.324649515102264,15.32812946428276,21096724
2013-07-19,15.509076118469238,15.52995439996293,15.355969665076111,15.47775940439916,21438591
2013-07-22,15.634353637695312,15.81529977882579,15.488207010384741,15.752663486633217,21855788
2013-07-23,15.70742130279541,15.8013728661434,15.589111507070982,15.641306505299644,25268694
2013-07-24,15.644792556762695,15.877933705663455,15.533441200902537,15.707427428869995,20968684
2013-07-25,15.369894027709961,15.592595311515328,15.300300673212861,15.55083873228048,22179729
2013-07-26,15.216779708862305,15.2759331800355,15.105428415909707,15.244616469844898,29796615
2013-07-29,15.10195255279541,15.192424174978607,15.077594318089544,15.133269271459291,17061330
2013-07-30,14.861851692199707,15.136749343800235,14.844453357652535,15.063676055433879,28705928
2013-07-31,15.686542510986328,15.794413870099476,15.286375205527019,15.397726514343969,57719152
2013-08-01,15.951001167297363,16.12150738158307,15.898806167846795,15.926642934350689,29878561
2013-08-02,15.909242630004883,15.968397521922498,15.794412795636726,15.968397521922498,24796867
2013-08-05,15.877937316894531,15.992767233703718,15.846619165547203,15.846619165547203,16530391
2013-08-06,15.65522575378418,15.877928390960873,15.557794235232544,15.808333639800523,24035242
2013-08-07,15.721342086791992,15.766578608636923,15.529957564708697,15.578674036901887,20262543
2013-08-08,15.63783073425293,15.912728430804,15.616952446114132,15.84661361564091,15743372
2013-08-09,15.526483535766602,15.693509870216591,15.498645341244396,15.58215850846939,13232294
2013-08-12,15.58215045928955,15.613467172651024,15.404685778779134,15.44296097492044,10852884
2013-08-13,15.6065092086792,15.65870420479707,15.425563156252334,15.540394413857147,14760451
2013-08-14,15.262014389038086,15.589108360681939,15.23765616157793,15.585628411567528,24848296
2013-08-15,14.966248512268066,15.206349581348515,14.83054032079432,15.202869629916071,25820546
2013-08-16,14.802698135375977,14.93492632712132,14.726143480848535,14.924487892978247,22236920
2013-08-19,14.680904388427734,14.879248765795213,14.656546157908126,14.816613922890884,13927338
2013-08-20,14.854891777038574,14.90360824215014,14.666987232618114,14.757460263156448,15067534
2013-08-21,14.555634498596191,14.778335687020844,14.378169821025187,14.774857153858987,30073395
2013-08-22,14.621749877929688,14.673944873546189,14.569554882313188,14.600871596414903,12143954
2013-08-23,14.566079139709473,14.666990626786475,14.44776931573524,14.614795616094783,16833419
2013-08-26,14.419930458068848,14.646111659924758,14.367734033456802,14.597395185799018,22000046
2013-08-27,14.545198440551758,14.680906578922636,14.287699131410736,14.325977165847693,24886708
2013-08-28,14.586958885192871,14.687870382355783,14.423412519134894,14.534762452942916,27196336
2013-08-29,14.767895698547363,14.861847243515486,14.51735635684475,14.552153015523208,20867959
2013-08-30,14.646110534667969,14.813136814447905,14.597394064285103,14.813136814447905,21197876
2013-09-03,14.87229061126709,15.018438595187554,14.771379144140754,14.827054094472961,20067496
2013-09-04,14.983641624450684,15.046277895694036,14.820096711270738,14.921008185889642,21108248
2013-09-05,14.802698135375977,15.03235784993491,14.726143480848535,14.955804611748599,22109520
2013-09-06,14.781816482543945,14.917526022872067,14.66002674102339,14.889687841597876,22413829
2013-09-09,14.71918773651123,14.858375854486102,14.646113018543982,14.80965937584127,24071307
2013-09-10,14.907089233398438,14.907089233398438,14.757461294109374,14.771379678110298,23253985
2013-09-11,15.241143226623535,15.272461366934623,14.868813991677838,14.868813991677838,22412975
2013-09-12,15.13326358795166,15.286371422643095,15.105426829891831,15.25853324824267,15114268
2013-09-13,15.300296783447266,15.3559717361591,15.150668843171776,15.188944045341373,15181489
2013-09-16,15.456879615783691,15.550831165174106,15.390764828110031,15.516034504857771,18178906
2013-09-17,15.467323303222656,15.578674636949808,15.449924967152441,15.50907987632768,15528691
2013-09-18,15.404692649841309,15.498644248172498,15.258543201163421,15.484724443722309,26812003
2013-09-19,15.45340633392334,15.58215601552048,15.390771468525383,15.488204425594244,16784550
2013-09-20,15.449925422668457,15.596073432844978,15.425567184915487,15.47428366042143,28628464
2013-09-23,15.289857864379883,15.429045962807546,15.206344722055047,15.338574336183104,16569870
2013-09-24,15.20286750793457,15.432528690662107,15.175029316702263,15.352495484253359,23227950
2013-09-25,15.049752235412598,15.258535026901706,15.032353905511965,15.237656747752794,20516703
2013-09-26,15.345537185668945,15.355977039599866,15.088037784805442,15.115875978946297,19949059
2013-09-27,15.568228721618652,15.61346522758618,15.28985262024122,15.317690796915247,22938579
2013-09-30,15.769189834594727,15.835594048191695,15.458139865942501,15.458139865942501,38885321
2013-10-01,15.940451622009277,15.99287513294061,15.741238866369853,15.779684481436343,27192282
2013-10-02,15.884528160095215,15.884528160095217,15.762205248746811,15.83210324235082,20249526
2013-10-03,15.730751037597656,15.83210427295425,15.594448803164026,15.779680774338694,20475090
2013-10-04,15.950936317443848,16.024329513297786,15.63988476370155,15.695804879395896,24667333
2013-10-07,15.762207984924316,16.038307668163075,15.744732060948264,15.772692116768315,17076268
2013-10-08,15.594453811645508,15.772695471234174,15.57348412095614,15.744735409467703,21922795
2013-10-09,15.49309253692627,15.78666808181342,15.409213809815654,15.671335543306991,21222630
2013-10-10,15.849576950073242,15.874041815630736,15.594447010079904,15.650365686681807,18640277
2013-10-11,16.097719192504883,16.1571344802682,15.769194630371226,15.783173944970077,20366896
2013-10-14,16.237516403198242,16.268971638829342,16.013840259704793,16.05927480976004,17235678
2013-10-15,16.21304702758789,16.38080442947487,16.09421791955735,16.234016702823762,21246317
2013-10-16,16.41925048828125,16.471673971139033,16.237512333609075,16.33187659431056,32443202
2013-10-17,16.590503692626953,16.600987820561105,16.349351679648226,16.387795852975287,20633433
2013-10-18,16.440223693847656,16.59749559871111,16.408768459350153,16.524102422452525,21297533
2013-10-21,16.45770263671875,16.461197821778146,16.366833515341426,16.394793573274853,14978973
2013-10-22,16.552066802978516,16.64642968607435,16.49964187261504,16.569541305585762,20805860
2013-10-23,16.412263870239258,16.64642556125357,16.35634519124382,16.471677733398423,18578177
2013-10-24,16.691862106323242,16.77224566153569,16.429740333195827,16.51711425757163,18729264
2013-10-25,16.83515739440918,16.842147764684523,16.64992538498857,16.76176419668518,19616582
2013-10-28,16.856122970581055,16.8980623369183,16.765253869336544,16.8980623369183,20064935
2013-10-29,16.674381256103516,16.856117982268884,16.614965985924275,16.845633855057905,28737084
2013-10-30,16.45770263671875,16.726813393249582,16.38081425557901,16.726813393249582,28696965
2013-10-31,16.635942459106445,16.849133058309768,16.27945783558573,16.27945783558573,33262871
2013-11-01,17.002912521362305,17.04135670741341,16.681376871817594,16.72331624251727,26529461
2013-11-04,16.83864974975586,17.090285966878604,16.775740695475175,17.009900989846447,15777516
2013-11-05,16.719820022583008,16.90505199461348,16.548568788281127,16.891072679426372,16595264
2013-11-06,16.709341049194336,16.84913851183858,16.656917534155966,16.73380592522901,15914092
2013-11-07,16.510120391845703,16.863111199173158,16.46818245337193,16.817676654316678,20466554
2013-11-08,16.83864974975586,16.859619434516087,16.394791185240766,16.54507416311266,21361553
2013-11-11,16.54856300354004,16.83864329442661,16.44371461993399,16.75825977075214,19095459
2013-11-12,16.41925048828125,16.545068554189193,16.279453111452778,16.5380781874584,17866488
2013-11-13,16.56255340576172,16.569543776863895,16.293442611373194,16.37382618888045,15787972
2013-11-14,16.667396545410156,16.69885036025744,16.510123203549277,16.6079826776108,13696866
2013-11-15,16.68137550354004,16.772244606783058,16.566042954846782,16.684870687901917,21369236
2013-11-18,16.55905532836914,16.747782512291458,16.54507601114805,16.649924446660453,17896791
2013-11-19,16.587013244628906,16.625457428931554,16.461195138252144,16.545073875836653,13380820
2013-11-20,16.37382698059082,16.723321369385417,16.34237315419405,16.670897851210132,17814845
2013-11-21,16.583520889282227,16.674390011348187,16.398288882606174,16.4751772643286,15105732
2013-11-22,17.30697250366211,17.457255487982472,16.59749837592192,16.59749837592192,57995718
2013-11-25,17.443273544311523,17.736849099331586,17.24406084927722,17.292990582627688,38058396
2013-11-26,17.397842407226562,17.576084032175075,17.320954030488966,17.48871010085963,26730911
2013-11-27,17.397842407226562,17.481721153682724,17.244064231209713,17.352407849139198,17669093
2013-11-29,17.429296493530273,17.527154550397704,17.355901883973527,17.380366753825776,11949546
2013-12-02,17.167173385620117,17.43977927239854,17.14969888637841,17.411819220086933,24347446
2013-12-03,17.04484748840332,17.247553920233905,16.859615552759347,17.219593872810606,23606948
2013-12-04,17.083297729492188,17.212611038740025,16.86311672330559,17.02388385234792,20674619
2013-12-05,17.153196334838867,17.156691519656842,16.849135171258226,17.009902292551836,22507085
2013-12-06,17.219606399536133,17.338435620623784,17.08679927838016,17.296496230249847,23278952
2013-12-09,17.17416000366211,17.306967022420185,17.097270232232546,17.27900839875593,15863089
2013-12-10,17.26153564453125,17.324446115659093,17.163677598688373,17.20911214864659,20334246
2013-12-11,17.00640296936035,17.26153288460621,17.002907785685267,17.23357426028789,21310124
2013-12-12,17.00990104675293,17.181153709957975,16.950488599365308,16.957477545947743,16436495
2013-12-13,17.12873077392578,17.289497888745725,17.016891976962317,17.076305848850488,24253550
2013-12-16,17.20911407470703,17.341922555211806,17.111254595370223,17.27901349958453,20739919
2013-12-17,17.142704010009766,17.3384214796444,17.034361858691337,17.3384214796444,15565609
2013-12-18,17.569091796875,17.579575926949044,17.020384862743285,17.216100952817534,26251614
2013-12-19,17.747337341308594,17.757822896259466,17.46774245820257,17.55861015506826,23198074
2013-12-20,17.803251266479492,17.929070779492395,17.691413912198982,17.708888409896478,35869766
2013-12-23,17.820730209350586,17.981497322485385,17.78228460084561,17.82422539399118,16783483
2013-12-24,17.922086715698242,17.92558190097548,17.726369143049432,17.792773395691448,6797644
2013-12-26,18.00246810913086,18.012953663694123,17.887134121643253,17.887134121643253,8692422
2013-12-27,18.10032844543457,18.103823630727927,17.936066116981532,18.082853941509626,11959363
2013-12-30,18.196802139282227,18.249423779264244,18.084540641568495,18.08804903648426,11924152
2013-12-31,18.23187828063965,18.273976152358316,18.14066574927661,18.20030559080953,19894642
2014-01-02,18.04945182800293,18.207318108343422,17.986305030283223,18.172237030027212,20830401
2014-01-03,17.916147232055664,18.14066877604402,17.838968263666732,18.11260447549423,14267284
2014-01-06,17.898605346679688,18.10909472462811,17.77582011419609,17.937194827983916,19192983
2014-01-07,18.53358268737793,18.663383286205384,17.93018025344345,18.010867613874936,39651214
2014-01-08,18.50551414489746,18.75108458327734,18.42482679673937,18.484465209381536,31723617
2014-01-09,18.55112648010254,18.652862797066536,18.351160813309956,18.558141842291572,22320786
2014-01-10,18.782663345336914,18.845810167500478,18.445880293797916,18.600239668392657,22735209
2014-01-13,18.298538208007812,18.835285497083678,18.242408173859225,18.772140101115355,24585601
2014-01-14,18.526561737060547,18.540593883747782,18.235385054856298,18.428333854414603,18767250
2014-01-15,18.968585968017578,19.17205848432495,18.6528520144799,18.680917730766826,31108385
2014-01-16,18.782663345336914,19.04928278516592,18.673910246957764,18.968595417054384,21620621
2014-01-17,18.782663345336914,18.82476122677929,18.621288609113847,18.705484371998594,25928954
2014-01-21,18.701974868774414,19.052790050695638,18.614270716314604,18.96157750367055,18309933
2014-01-22,18.852819442749023,18.866853017311332,18.59321687627565,18.687936364983027,17471912
2014-01-23,18.621286392211914,18.7966932587272,18.53358224499531,18.67390802379112,19729470
2014-01-24,18.382732391357422,18.55112390723125,18.305553422554592,18.494993877912645,30591317
2014-01-27,18.414304733276367,18.898430332123834,18.189783192392238,18.421321522275807,40446129
2014-01-28,18.71600341796875,18.989639578475614,18.5265629991563,18.94403331373818,35215908
2014-01-29,18.614269256591797,18.754595032772396,18.421320421894784,18.691448219303442,32470944
2014-01-30,19.01068687438965,19.06681688803928,18.58619980863571,18.701969657440248,30940439
2014-01-31,19.101903915405273,19.189606636258556,18.554631512107417,18.554631512107417,34272467
2014-02-03,18.51253318786621,19.28081871382952,18.42833743554596,19.203639750175267,40871862
2014-02-04,18.775644302368164,18.80371002926738,18.309060695645535,18.565154920418884,29929563
2014-02-05,18.72652244567871,18.824751738143743,18.533575109588217,18.628294581131062,19450343
2014-02-06,18.954561233520508,18.99666054153848,18.733548076954968,18.852824927932048,16860734
2014-02-07,19.168563842773438,19.235217641441153,19.010696050551985,19.077351277138007,20841924
2014-02-10,19.066818237304688,19.214160782989598,19.017705007354863,19.214160782989598,14819776
2014-02-11,19.294849395751953,19.31238993816495,19.042262158002014,19.052787340200503,16926675
2014-02-12,19.379045486450195,19.39307906296452,19.30537492142133,19.375538520239452,17101876
2014-02-13,18.582691192626953,19.045766262966303,18.512527610857965,18.77563854363606,177697753
2014-02-14,18.838794708251953,18.982628908683875,18.59322419180322,18.59673258682418,76450337
2014-02-18,18.779155731201172,18.933513684294372,18.659877443544055,18.930006717293477,43257674
2014-02-19,18.091554641723633,18.723022791645878,17.965261011739184,18.68794027581602,85792775
2014-02-20,18.15821075439453,18.291521190243454,18.007361200255847,18.165227544044935,54926172
2014-02-21,17.909133911132812,18.263456098344776,17.891593364311426,18.263456098344776,51327822
2014-02-24,17.944215774536133,18.193294691504626,17.937198984339307,18.144180015963315,34954707
2014-02-25,17.810901641845703,18.05296514643385,17.607429047434405,17.9828015427426,43563476
2014-02-26,17.779327392578125,17.863523138473028,17.610935900788323,17.863523138473028,32560999
2014-02-27,17.91965103149414,18.02138730771456,17.716178479053298,17.768800100028972,37849264
2014-02-28,18.133649826049805,18.27046719092714,17.933684227638043,17.996832461172474,40962130
2014-03-03,17.891592025756836,17.98631154267317,17.754773200533386,17.919656327404162,35745354
2014-03-04,18.017879486083984,18.098568258809895,17.972273223039938,18.031913061123806,27549513
2014-03-05,18.203815460205078,18.333616051926597,17.937194632431847,18.021390382693312,35402847
2014-03-06,18.280988693237305,18.354659237670916,18.18276082468667,18.284497086385084,27452203
2014-03-07,18.112606048583984,18.372210132683346,18.04595083013268,18.354668158418686,27724288
2014-03-10,18.074007034301758,18.203810446105702,18.000336487073906,18.126630077679504,21217295
2014-03-11,17.968765258789062,18.15820423212387,17.891586312029133,18.140663692216396,25449657
2014-03-12,17.884567260742188,17.95823780461053,17.754765282774944,17.891584046983905,23699137
2014-03-13,17.702146530151367,17.95824070642906,17.600410252794312,17.93017641276221,32280164
2014-03-14,17.765291213989258,17.81791426142405,17.60391653396875,17.65303118785221,33840972
2014-03-17,17.814411163330078,17.888083166054784,17.754772738982286,17.884574771460553,27419766
2014-03-18,17.617956161499023,17.796871442831804,17.530252004251974,17.796871442831804,34861451
2014-03-19,17.49867057800293,17.642504707589044,17.365360200377996,17.6144404170809,45618305
2014-03-20,17.75476837158203,17.874045190937352,17.50568955167774,17.54077063315456,33034533
2014-03-21,17.540773391723633,18.000341628598687,17.50920069901272,17.78283689015155,51203836
2014-03-24,17.64602279663086,17.716186417288185,17.30573273484263,17.6284822484461,39323218
2014-03-25,17.425006866455078,17.712675238481303,17.326777527388124,17.66356056894783,39353094
2014-03-26,17.407466888427734,17.667069539479783,17.38992634242777,17.449563342076786,41464047
2014-03-27,17.225038528442383,17.396938417015015,17.189957443070845,17.333791606595547,26876023
2014-03-28,17.386415481567383,17.484643381985467,17.1934666470993,17.326775634541434,34070164
2014-03-31,17.634870529174805,17.758215767671313,17.543243416411062,17.56438835542276,37086999
2014-04-01,17.596099853515625,17.75468756651394,17.490376624090093,17.740589988379863,29816248
2014-04-02,17.937944412231445,17.96261374124118,17.627819188296456,17.627819188296456,34031325
2014-04-03,18.015470504760742,18.082429684191407,17.878029186501774,17.88860236798385,30747099
2014-04-04,17.684202194213867,18.188156135321364,17.68067923446594,18.03661722668536,38999917
2014-04-07,17.29654884338379,17.694778194726812,17.14148551587541,17.659535681766215,46938610
2014-04-08,17.215492248535156,17.33531305435802,17.011090278423815,17.33531305435802,50222196
2014-04-09,17.546764373779297,17.582005453749996,17.1520579666148,17.190824875898752,43612131
2014-04-10,17.06395721435547,17.596105086422178,17.053385462040985,17.508002369033363,40784368
2014-04-11,16.901840209960938,17.16262671632945,16.884218240099067,16.975846745661663,36314705
2014-04-14,17.14853858947754,17.211973407338068,16.951185344656853,16.98642786642189,34528120
2014-04-15,17.0604305267334,17.25073493670027,16.82431185307319,17.18025134375435,38407092
2014-04-16,17.32826805114746,17.345888592979257,17.08862638714656,17.180253491557956,44746566
2014-04-17,17.3035945892334,17.444560324675983,17.18024939141739,17.254255936335014,32304065
2014-04-21,17.578474044799805,17.58199843827662,17.38112235439391,17.405790239872463,33829875
2014-04-22,17.91327476501465,18.19168329987019,17.79697834601618,17.82869502958664,78048489
2014-04-23,18.047197341918945,18.121203910362205,17.88156222737411,17.962617586880697,35667249
2014-04-24,18.103574752807617,18.300927898799337,18.018995038015415,18.09652739952809,36031736
2014-04-25,17.96261215209961,18.11415107309848,17.927371076306375,18.064812419443967,34931873
2014-04-28,18.21987533569336,18.258640805102523,17.892128174049617,18.159964934385567,46077328
2014-04-29,18.167020797729492,18.325608578462916,18.05072433503152,18.325608578462916,36559475
2014-04-30,18.24102783203125,18.322084639655483,18.085965877897685,18.159973893268337,32470517
2014-05-01,18.36436653137207,18.36436653137207,18.226923748832018,18.262166260330254,28805159
2014-05-02,18.336177825927734,18.473620646072817,18.21283258801113,18.473620646072817,28558682
2014-05-05,18.48771095275879,18.494759741645993,18.230447371535536,18.26568988154158,28908658
2014-05-06,18.25864601135254,18.44190166191733,18.1846380113898,18.360846305598873,34212501
2014-05-07,18.233970642089844,18.392558341267225,18.075384377342345,18.336170902505103,30513639
2014-05-08,18.008426666259766,18.24101949110423,17.895653213922753,18.20225545472682,40465548
2014-05-09,17.973186492919922,18.018999320629355,17.652486657943385,17.997854386905743,32791898
2014-05-12,17.84984016418457,18.047193360546068,17.786405361900172,18.01195228186477,31701210
2014-05-13,17.659536361694336,17.92737315901472,17.63134407155651,17.920324369265188,53470784
2014-05-14,17.56085205078125,17.70886652348565,17.507990456315838,17.680674246875878,33755612
2014-05-15,17.73002052307129,17.74411666859113,17.324742353681504,17.546764893592595,35238102
2014-05-16,17.68773078918457,17.730020660502085,17.564385570246852,17.698303974229052,27167741
2014-05-19,17.937944412231445,17.952040556909818,17.54323945136599,17.705350135672674,29878988
2014-05-20,17.84984016418457,17.95204043990442,17.77583361206782,17.89917882188247,26664330
2014-05-21,18.09653091430664,18.107102663494086,17.807549209686307,17.83221853703036,26848281
2014-05-22,18.21987533569336,18.322075600798414,18.05776323485056,18.06833641801485,23841902
2014-05-23,18.31502914428711,18.367892197980325,18.24806994567643,18.279788064778387,19474884
2014-05-27,18.34674835205078,18.42428074583461,18.272741788018866,18.350272747372365,20036980
2014-05-28,18.272733688354492,18.385507116504968,18.17405783524139,18.385507116504968,18466782
2014-05-29,18.35027313232422,18.38904004724455,18.248072838006014,18.3467487369287,20259342
2014-05-30,18.396087646484375,18.42780577103244,18.26921945158326,18.389040290030657,23115061
2014-06-02,18.522951126098633,18.59343470824756,18.353791676485137,18.36436485930093,21912979
2014-06-03,18.438379287719727,18.494766751328765,18.413709951694585,18.452475436406726,16645200
2014-06-04,18.427799224853516,18.470089086274555,18.304454034780463,18.42427483066345,29304942
2014-06-05,18.575817108154297,18.596962042698998,18.357318973049008,18.480664185488077,15664627
2014-06-06,18.64629554748535,18.67801366019039,18.463039962796827,18.64981994161145,19677614
2014-06-09,18.660398483276367,18.755549979859417,18.579343132816295,18.593439278939275,24941979
2014-06-10,18.635730743408203,18.702689953464255,18.508861114174753,18.660400077053104,21869445
2014-06-11,18.575817108154297,18.604009397927147,18.515906699349333,18.530002844235756,21603336
2014-06-12,18.561725616455078,18.604014061715525,18.47009706564789,18.501813758200846,20859210
2014-06-13,18.49123764038086,18.589913524889067,18.431325796269647,18.554672444942597,20857716
2014-06-16,18.448945999145508,18.49476025933478,18.364366267851477,18.45951918277227,15067320
