,Close,High,Low,Open,Volume
2007-08-06,3.735419750213623,3.73778664114868,3.5563407519732486,3.5618629959221733,15965600
2007-08-07,3.8198328018188477,3.8498109224219936,3.6683649731836696,3.7149098311175717,22936000
2007-08-08,4.014688014984131,4.166944827462714,3.8474423005864966,3.8474423005864966,31809600
2007-08-09,4.02888822555542,4.176411560654153,3.934220730482882,3.9886546981429185,35722400
2007-08-10,3.7780187129974365,3.945264395567365,3.733051714858067,3.944475632854222,26959200
2007-08-13,3.7835419178009033,3.841920304439126,3.698341378934482,3.815886614185143,14988800
2007-08-14,3.636807680130005,3.793797997424319,3.6289188464917776,3.7803866191116766,11410400
2007-08-15,3.587106227874756,3.6999182547682867,3.586317164223972,3.62891757317809,12076800
2007-08-16,3.5617330074310303,3.6846336587244948,3.461827001330276,3.6045499968183177,24963200
2007-08-17,3.6671905517578125,3.70525000659321,3.491165308483146,3.647367900126689,13940800
2007-08-20,3.7393455505371094,3.764718524220014,3.6330961098138066,3.682256208515721,9340800
2007-08-21,3.7924702167510986,3.809913946169859,3.6917711005699694,3.6917711005699694,9837600
2007-08-22,3.755995512008667,3.828943018859352,3.7131788193139528,3.8122920660075397,6412000
2007-08-23,3.612478017807007,3.7591654326290973,3.5775899778717553,3.7583726601166974,10169600
2007-08-24,3.658468246459961,3.6584682464599614,3.5886924335614303,3.5886924335614303,9132800
2007-08-27,3.6100995540618896,3.666396088619266,3.5878982912598105,3.629922196555038,6165600
2007-08-28,3.506232500076294,3.61010305385664,3.50306080160992,3.5831442218320846,9301600
2007-08-29,3.619615077972412,3.6219936985689998,3.5030578292266803,3.514951537148735,8215200
2007-08-30,3.590277910232544,3.6394382950679502,3.5625263240106246,3.6069291644353,8122400
2007-08-31,3.616445779800415,3.6370612110672704,3.5601495035815423,3.6370612110672704,7259200
2007-09-04,3.608515739440918,3.641024879346883,3.5791782967135077,3.6212022256854484,8029600
2007-09-05,3.603757858276367,3.621994660120604,3.5823493598149665,3.6077223278130033,7656000
2007-09-06,3.536360502243042,3.613272478058747,3.504644444951445,3.5974142981781365,6196000
2007-09-07,3.447557210922241,3.519711685828254,3.423770077898135,3.5125755156740417,7456000
2007-09-10,3.414255380630493,3.491960178665433,3.3595446404287816,3.488788480181603,12334400
2007-09-11,3.456277370452881,3.4681710817998375,3.3976021915946837,3.4285257806028415,7062400
2007-09-12,3.414255380630493,3.46182964800868,3.4047402851790034,3.431699117351927,3996000
2007-09-13,3.4071168899536133,3.4657917595964847,3.3888800897959857,3.4380401729369656,5550400
2007-09-14,3.4729292392730713,3.49988806328786,3.3738159601701314,3.399188935422906,6753600
2007-09-17,3.392845630645752,3.4562780648104323,3.385709462897869,3.451520518821942,4706400
2007-09-18,3.627544641494751,3.62833741434069,3.3896728617246032,3.4039451927083806,7169600
2007-09-19,3.5791773796081543,3.7234862370890522,3.576005683242294,3.629130538726808,6388000
2007-09-20,3.536360502243042,3.579177497179803,3.516537853009685,3.5767988760620795,3955200
2007-09-21,3.5577690601348877,3.5997932829026675,3.518916836360649,3.518916836360649,10291200
2007-09-24,3.536360502243042,3.6093080087060003,3.518916776597032,3.553011757475976,5101600
2007-09-25,3.5490474700927734,3.551426394004839,3.5054376963206497,3.5316037420657227,6456000
2007-09-26,3.541912794113159,3.579972568029208,3.518125662267973,3.5744222473476572,6408000
2007-09-27,3.6005868911743164,3.6354746536228193,3.5434975503770403,3.5672849773557043,4415200
2007-09-28,3.6005868911743164,3.687013675450327,3.5950365722045476,3.6164450750035266,5206400
2007-10-01,3.6323013305664062,3.6402302670369564,3.57600479273516,3.62199347117906,6683200
2007-10-02,3.7211074829101562,3.726657800117018,3.60930776100543,3.60930776100543,6324000
2007-10-03,3.7242789268493652,3.7726462327777335,3.703663205075184,3.7139710659622747,4920800
2007-10-04,3.7472736835479736,3.770268030512758,3.7155576245165576,3.720314867012968,5435200
2007-10-05,3.8773109912872314,3.896340568506909,3.726658709694682,3.7575819995289153,8224000
2007-10-08,3.847180128097534,3.86541693065349,3.795641114700961,3.8606593855420734,4942400
2007-10-09,3.869382858276367,3.909028175067047,3.8321164661725677,3.8352878616388018,7381600
2007-10-10,3.908233165740967,3.911404861862293,3.8186347163658225,3.853522466291646,8864000
2007-10-11,3.508608341217041,3.8170486645130794,3.50067940380664,3.6378520777996806,31695200
2007-10-12,3.576799154281616,3.582349472301115,3.430111357062963,3.537153852731112,18677600
2007-10-15,3.5181236267089844,3.5728343310144957,3.480064177283629,3.5728343310144957,14880800
2007-10-16,3.4848225116729736,3.527639515406465,3.4586564641237234,3.5260536668456295,9081600
2007-10-17,3.3999812602996826,3.4927511238703475,3.330998215497763,3.4927511238703475,13086400
2007-10-18,3.3920505046844482,3.4079086792572433,3.3420976631139987,3.3849143412501665,7370400
2007-10-19,3.3040390014648438,3.4277324405380782,3.3040390014648438,3.400773625706846,10388800
2007-10-22,3.4126675128936768,3.436454632513372,3.2881812944966264,3.2929385369387836,9652800
2007-10-23,3.3880884647369385,3.418218987771378,3.3492362267830784,3.4007749529930593,6808000
2007-10-24,3.4261462688446045,3.436454130078253,3.3080034609366344,3.373021719543478,9492800
2007-10-25,3.430905342102051,3.557770219711088,3.385709710549473,3.4404201323052965,9987200
2007-10-26,3.4237680435180664,3.480857370829671,3.384122744544925,3.4697564330427046,5419200
2007-10-29,3.4150471687316895,3.419804715084821,3.359543671157398,3.3698515370209865,6820000
2007-10-30,3.4856138229370117,3.493543062415857,3.3801575088596145,3.407116318148572,6765600
2007-10-31,3.526846408843994,3.5514266076160275,3.4642067523560165,3.499094815447894,6517600
2007-11-01,3.3952231407165527,3.5268455119376525,3.384915279018084,3.488786063900545,7538400
2007-11-02,3.479271411895752,3.5149522403304667,3.3698503055191664,3.4340757967016526,6936800
2007-11-05,3.3983960151672363,3.4364554763988835,3.3619224026289554,3.4364554763988835,7983200
2007-11-06,3.42535400390625,3.4261467768250293,3.3500278728974684,3.4023596571563712,7514400
2007-11-07,3.3032467365264893,3.4015672241089505,3.2929388727346156,3.3841231934564977,10585600
2007-11-08,3.327826499938965,3.3460633012104957,3.197789967415262,3.301660457373532,12019200
2007-11-09,3.180347442626953,3.3167274326628218,3.180347442626953,3.289768604457354,8513600
2007-11-12,3.166865348815918,3.277079498388817,3.152593021604162,3.1724156646794306,13899200
2007-11-13,3.198582887649536,3.225541704351377,3.1169136646129183,3.1525941934353665,14360000
2007-11-14,3.1557657718658447,3.235056370668854,3.1510085295182275,3.230299128321237,11512000
2007-11-15,3.1740026473999023,3.2128551748071326,3.14149351323044,3.143872436929421,8014400
2007-11-16,3.101055860519409,3.2080980649308666,3.068546721941363,3.1985832762535473,13909600
2007-11-19,3.0011491775512695,3.082025628233622,2.9924274653684573,3.0772683856738414,11490400
2007-11-20,3.0146286487579346,3.0542739487640045,2.967054107268869,3.0241434360678934,12116000
2007-11-21,3.0296945571899414,3.0526889098830914,2.973398288847167,2.991635095389064,8094400
2007-11-23,3.050309181213379,3.0717176774212014,3.005113567820067,3.041587167669125,3113600
2007-11-26,2.994013547897339,3.0772689372521547,2.982120136896435,3.019386823465936,9360000
2007-11-27,3.0756821632385254,3.0899544941212254,2.9932198742428384,3.0170069915574693,12080800
2007-11-28,3.212855100631714,3.227920205519145,3.0764751738647087,3.100262293017886,10282400
2007-11-29,3.15735125541687,3.2112688805721934,3.138321683285342,3.1922390059710697,8042400
2007-11-30,3.1430788040161133,3.185895793367191,3.1121555236413077,3.171623463583498,7816000
2007-12-03,3.1708316802978516,3.1954115762305224,3.101055857633202,3.101055857633202,7372000
2007-12-04,3.1843101978302,3.196996680591691,3.1002620604918207,3.1169133148728334,5492000
2007-12-05,3.313553810119629,3.3198968999998844,3.242192158531785,3.2580503369368166,10553600
2007-12-06,3.354785442352295,3.365093002719988,3.2707372962741204,3.3191046113535587,7912800
2007-12-07,3.3801584243774414,3.408703089293507,3.321483246220014,3.345270366160188,18734400
2007-12-10,3.493543863296509,3.5014728021234727,3.3468560752406566,3.3468560752406566,9812800
2007-12-11,3.3484416007995605,3.5086086299193493,3.3341692703107952,3.5070227818128648,8157600
2007-12-12,3.327826499938965,3.4475551700154092,3.2865953526195613,3.445176548862053,9189600
2007-12-13,3.4483489990234375,3.457070712648436,3.2921463897958985,3.3365492433371977,9619200
2007-12-14,3.3754003047943115,3.42535345989371,3.3738144567389794,3.409495281809978,7432000
2007-12-17,3.213648557662964,3.3682653187782665,3.213648557662964,3.365886697097471,8977600
2007-12-18,3.2628090381622314,3.2786669197207314,3.196204907219544,3.2636018112522756,7001600
2007-12-19,3.259636640548706,3.2842165331653552,3.2255416580775753,3.277873442398672,5476000
2007-12-20,3.2992804050445557,3.2992804050445557,3.2184039937474367,3.281836384234541,6256000
2007-12-21,3.3254477977752686,3.403945628229527,3.3032465256130994,3.3531996904476276,10844000
2007-12-24,3.3793649673461914,3.3801580426540974,3.288180967461382,3.3254473402536058,2001600
2007-12-26,3.354785442352295,3.3595426848390337,3.3072109001974335,3.353992366958079,2758400
2007-12-27,3.2334706783294678,3.367471990349285,3.227920360343165,3.3413059462970205,4696000
2007-12-28,3.232678174972534,3.285802737977258,3.2112696741816293,3.2144413711439124,6264800
2007-12-31,3.2049245834350586,3.2429843218926857,3.1969956476969337,3.2263330728914075,5340000
2008-01-02,3.088369369506836,3.2057194378918377,3.0812332023936415,3.185103709578308,19560000
2008-01-03,3.0518951416015625,3.1407005235127383,3.0511020662667674,3.093919060257191,11215200
2008-01-04,2.9805335998535156,3.051895259255287,2.978154978696666,3.0249364437556876,10044000
2008-01-07,2.9599192142486572,3.0043217712352757,2.9361317844689867,2.9805346439253397,12038400
2008-01-08,2.8275015354156494,2.9884612855534596,2.8243298402234016,2.9884612855534596,16720000
2008-01-09,2.873491048812866,2.8742838216080697,2.768827194140219,2.8243306663617407,16616800
2008-01-10,2.8576323986053467,2.8941059905511093,2.779134596185993,2.8544607030093134,21329600
2008-01-11,2.7505908012390137,2.8711125493657152,2.7482121800326453,2.8457395815990028,19016000
2008-01-14,2.860804796218872,2.8758699002925705,2.748211994686682,2.769620491509062,17098400
2008-01-15,2.824331760406494,2.8663559941011094,2.8187814412813066,2.846533339376952,16015200
2008-01-16,2.7862722873687744,2.8631842841502873,2.784686438701457,2.816402807108394,18048000
2008-01-17,2.6268973350524902,2.8314669002534005,2.620553942658243,2.79340745329671,26532800
2008-01-18,2.664956569671631,2.731560672156378,2.5650502647097237,2.6863650635920395,42227200
2008-01-22,2.9860846996307373,3.036037874295426,2.558708311588765,2.5943891506349717,73260000
2008-01-23,3.1692466735839844,3.1946196517525274,2.91393074048454,2.91393074048454,31924800
2008-01-24,3.1874818801879883,3.2548787628503937,3.1184991493786365,3.1533869012026474,26234400
2008-01-25,3.0978844165802,3.2604301227510777,3.082819308071091,3.242986392495715,20484000
2008-01-28,3.1779682636260986,3.1779682636260986,3.0566534067187923,3.078854986479123,19657600
2008-01-29,3.176382541656494,3.2112703077154108,3.1050208582749264,3.1977910466709645,17206400
2008-01-30,3.163695812225342,3.2398147337074983,3.1208788054654883,3.1835184669323433,17179200
2008-01-31,3.2041327953338623,3.242192243015923,3.092333073246058,3.157351334178279,24868000
2008-02-01,3.3230702877044678,3.3333781542851515,3.172417969875094,3.1914478541417592,14867200
2008-02-04,3.25091552734375,3.3317919987106195,3.22157808166656,3.3222772086879644,13145600
2008-02-05,3.160524368286133,3.2271285055406778,3.1121570385278674,3.1668674610167065,16896000
2008-02-06,3.0923330783843994,3.2191979042020717,3.0915403055534902,3.1898604699447857,10098400
2008-02-07,3.2406070232391357,3.274702008445032,3.092333672847932,3.092333672847932,24421600
2008-02-08,3.2421927452087402,3.281838047160365,3.1938254284326137,3.231884882009816,14589600
2008-02-11,3.3325836658477783,3.334169514070204,3.1946181976625954,3.2279201029246667,12606400
2008-02-12,3.3024544715881348,3.3777803192419014,3.2699453292152283,3.332584689661756,12780800
2008-02-13,3.417423725128174,3.4404180648989073,3.2572570268198353,3.3365476032958443,16908000
2008-02-14,3.30959153175354,3.4324919664185076,3.2881830221069,3.4324919664185076,10420800
2008-02-15,3.253293752670288,3.3072113936758862,3.22316353752633,3.284217043326799,9624000
2008-02-19,3.2715299129486084,3.336548481035227,3.249328642485135,3.3048321211134435,8134400
2008-02-20,3.397602081298828,3.397602081298828,3.258843531613841,3.2794592569500343,15922400
2008-02-21,3.3002994060516357,3.449442861946128,3.291526207897025,3.449442861946128,16506400
2008-02-22,3.3417727947235107,3.347355684157489,3.254838839508427,3.3369873305323905,9632800
2008-02-25,3.421530246734619,3.4311008751825436,3.290730238137287,3.3497497727632046,9754400
2008-02-26,3.4765608310699463,3.506070438540134,3.403982950484535,3.433492557954723,10576800
2008-02-27,3.458216905593872,3.4813461965209327,3.4079705883975993,3.4534314406364683,9024000
2008-02-28,3.3672935962677,3.489320004199149,3.3250227699019588,3.4358837067436587,11900800
2008-02-29,3.242875576019287,3.387233895449541,3.2285194866065687,3.338582737355849,15868800
2008-03-03,3.2452690601348877,3.2779689830735226,3.1846546801430633,3.231710696493271,12608800
2008-03-04,3.2285208702087402,3.27158915690407,3.1822625766893484,3.2197476668917497,19251200
2008-03-05,3.2883360385894775,3.3712822556320283,3.1998069323464318,3.2301142624667185,18895200
2008-03-06,3.130420446395874,3.284349425169697,3.1280278657059926,3.258029820602011,14430400
2008-03-07,3.1320152282714844,3.2085808436686345,3.096922730608968,3.1088859368771233,10835200
2008-03-10,3.0067977905273438,3.1280268071192263,2.9964294373054696,3.1232413431142123,14613600
2008-03-11,3.1431803703308105,3.1431803703308105,3.012380727883312,3.047473218413606,18548000
2008-03-12,3.234100818634033,3.2731813330428516,3.1383937033984557,3.1439765905647823,16270400
2008-03-13,3.3314054012298584,3.353736965401867,3.1511568199294526,3.1886422062851043,21812800
2008-03-14,3.3353915214538574,3.372876889651987,3.234101497781482,3.3481524525487063,23615200
2008-03-17,3.33858323097229,3.4263146310260115,3.2229370732689486,3.255636991933851,23311200
2008-03-18,3.406374454498291,3.4255160045823607,3.317047930676738,3.361711344709823,16488800
2008-03-19,3.442265510559082,3.5443529912613223,3.4159462150475886,3.4295045754713023,20100800
2008-03-20,3.6001832485198975,3.616931923671549,3.4191372198828796,3.4478494082827282,24284000
2008-03-24,3.7246031761169434,3.748529901875696,3.589017991157581,3.6049692430783575,18655200
2008-03-25,3.7437427043914795,3.7477307437117258,3.6456429611581687,3.7086502097839755,15120000
2008-03-26,3.691103458404541,3.743742347418926,3.6360719894218914,3.722208214970588,11721600
2008-03-27,3.644845485687256,3.737362337692796,3.641655175972832,3.6974843789965344,9902400
2008-03-28,3.649630069732666,3.6998763749445063,3.6280962431722235,3.6998763749445063,8892800
2008-03-31,3.66318941116333,3.6799380812587565,3.5634945116743317,3.649630746625588,14912800
2008-04-01,3.7604901790618896,3.7604901790618896,3.6161319146276125,3.6759488296440077,18703200
2008-04-02,3.8051555156707764,3.826689654233094,3.699877707751497,3.7604923876109257,20959200
2008-04-03,3.853008270263672,3.8849104529475555,3.7692643181374015,3.778037517254985,19933600
2008-04-04,3.8195111751556396,3.8817206988996746,3.797179613656695,3.8817206988996746,14661600
2008-04-07,3.8450324535369873,3.9056471171764393,3.8203083154754687,3.8561982325640813,13104800
2008-04-08,3.8984694480895996,3.919205853386304,3.8314744632349327,3.8314744632349327,20513600
2008-04-09,3.7341721057891846,3.9144206532292376,3.7118405458122417,3.9136229236616686,21824800
2008-04-10,3.8083455562591553,3.8538064108110484,3.6584043266566604,3.7110432268875218,20434400
2008-04-11,3.963071823120117,4.088288601643445,3.921598705407752,3.924789015442098,45564000
2008-04-14,3.894482374191284,3.9415380828251334,3.8386531599590126,3.8482237867790547,21352000
2008-04-15,3.884112596511841,3.947917259041361,3.823497938925324,3.9192050848419195,19440000
2008-04-16,3.9758338928222656,3.979821933624844,3.8912927825160395,3.900065985490036,15088800
2008-04-17,3.944728136062622,3.975832899383906,3.8960769711776515,3.9558939173323426,10512000
2008-04-18,3.9885942935943604,4.051601557128899,3.961477262721569,4.015711324467152,13748000
2008-04-21,3.9965691566467285,4.006139781754686,3.910432617941049,3.964666667293954,14023200
2008-04-22,3.9040534496307373,3.983011662397564,3.8442364927035397,3.9678581428374597,11257600
2008-04-23,3.894482374191284,3.942335812536236,3.8546044074889103,3.885709172837603,7484800
2008-04-24,3.9056477546691895,3.967059853586751,3.828284409861596,3.908040335067046,10565600
2008-04-25,3.949512481689453,3.972641767331393,3.861780802985602,3.904849065026876,14254400
2008-04-28,3.99816632270813,4.066756496347743,3.9558954574157865,3.959085768804801,10719200
2008-04-29,3.9343597888946533,4.034054691663181,3.913623078741768,3.983010645880148,10568800
2008-04-30,3.8928868770599365,3.995771790888575,3.8490208741447525,3.937550001126721,16043200
2008-05-01,3.965463876724243,3.986998008576095,3.8841128133654634,3.900064055949574,12749600
2008-05-02,4.128166675567627,4.1672472139295715,4.002152468262753,4.002949893670469,17604000
2008-05-05,4.076325416564941,4.13374978050274,4.050803544646967,4.115405649832279,8924800
2008-05-06,4.038839340209961,4.06675409199276,3.991783339899484,4.029268715946122,8644000
2008-05-07,3.981415271759033,4.0866933631924125,3.969452066632175,4.045220249414338,6384000
2008-05-08,4.026079177856445,4.077122922703323,3.9973669953188975,4.007735351067394,9425600
2008-05-09,3.9726433753967285,3.9941775151340564,3.9104335369628624,3.9798214219758377,9416800
2008-05-12,4.070743083953857,4.081908866417543,3.9503114491075153,3.989391991975172,7211200
2008-05-13,4.050804138183594,4.083504060385089,3.9893920298061993,4.083504060385089,8853600
2008-05-14,4.048410892486572,4.106632989403152,4.034055104922382,4.074730495551168,9809600
2008-05-15,4.120190143585205,4.1329510765358375,4.011722061382509,4.050004860234407,7897600
2008-05-16,4.059576988220215,4.144915809601243,4.006140356524351,4.144915809601243,11424800
2008-05-19,3.8928868770599365,4.046815839349451,3.885708831514244,4.039637793803759,19584800
2008-05-20,3.8777341842651367,3.93037309883001,3.8450342570997575,3.885709961771816,8360800
2008-05-21,3.7557058334350586,3.938346941295514,3.7413497452214632,3.893683521937145,19578400
2008-05-22,3.6767477989196777,3.776442699153342,3.6576065484518407,3.7429453587122827,15401600
2008-05-23,3.628894805908203,3.67674824209042,3.5906119961134837,3.6631898800618585,12708800
2008-05-27,3.713437080383301,3.7437441218280108,3.636871138417971,3.6536201188682367,21671200
2008-05-28,3.7907986640930176,3.796381553982384,3.7293865710652985,3.7421475057045206,10052000
2008-05-29,3.860985040664673,3.914421678636444,3.786811992174378,3.7907997283227752,12812800
2008-05-30,3.9431302547454834,3.955891182265909,3.8083429387957115,3.86576726475988,16888000
2008-06-02,3.8139266967773438,3.9519043521862764,3.760490395655639,3.9391434217509005,13746400
2008-06-03,3.9231932163238525,3.931168990100273,3.793191298337141,3.8386521440064234,21929600
2008-06-04,3.9798197746276855,4.026875770669788,3.883314898511082,3.915217382156268,14935200
2008-06-05,4.060375213623047,4.063565524493529,3.9279803549459302,4.001355679498284,9368000
2008-06-06,3.8896963596343994,4.026876643086102,3.879328004566732,4.016508288018434,15441600
2008-06-09,3.8920886516571045,3.9319666097770436,3.8091424257489095,3.9040521607909566,9836000
2008-06-10,3.853806495666504,3.9040528165256365,3.81392853084856,3.8561990761972678,7090400
2008-06-11,3.730184555053711,3.8561987551808703,3.7230065098142417,3.853806174849281,9503200
2008-06-12,3.8043570518493652,3.848222742468992,3.75809847699054,3.7724545654470956,9136000
2008-06-13,3.8689591884613037,3.9000642499577265,3.81392771826547,3.8466276302794573,10414400
2008-06-16,3.9104323387145996,3.918408112605622,3.7971790876640616,3.8322715800505667,8481600
2008-06-17,3.818713903427124,3.9255868587138663,3.8107381281103705,3.9255868587138663,7293600
2008-06-18,3.8546030521392822,3.889695540970097,3.763681064462138,3.7892029298381185,11952800
2008-06-19,3.9798197746276855,3.9893903980233887,3.7939883702470456,3.806749302856194,10713600
2008-06-20,3.8833160400390625,3.986998990241932,3.8426406504670347,3.9343600897250433,15565600
2008-06-23,3.8211066722869873,3.936752834001355,3.8147263559637428,3.916813851093524,8457600
2008-06-24,3.7780368328094482,3.8450317998265677,3.7365637290136497,3.8450317998265677,8552800
2008-06-25,3.7836194038391113,3.8346634302425664,3.740551453420427,3.8099389942148574,13068800
2008-06-26,3.516439914703369,3.7293881592252762,3.5116544480840144,3.721412685771162,23795200
2008-06-27,3.5706722736358643,3.589813522443806,3.4972966752196513,3.537174631854971,17641600
2008-06-30,3.442265510559082,3.5411629856728957,3.4382777753900307,3.5395678307563365,16996000
2008-07-01,3.4837393760681152,3.5004880499326836,3.352939687182377,3.4167443763650835,26352000
2008-07-02,3.368091583251953,3.501284092986533,3.368091583251953,3.501284092986533,15182400
2008-07-03,3.4223265647888184,3.4693825704427725,3.334595173211132,3.3896266492831684,11359200
2008-07-07,3.4949049949645996,3.5579122556887306,3.4406709356381002,3.537973272237657,20769600
2008-07-08,3.5818378925323486,3.585028201939132,3.442265050554421,3.4949039387877394,18240800
2008-07-09,3.577850103378296,3.643249923997559,3.529198950522459,3.5826352631709057,16869600
2008-07-10,3.624110460281372,3.6863203116320102,3.5531277095078484,3.5650912243719612,22456800
2008-07-11,3.5068676471710205,3.628894098623586,3.385638620993356,3.525211470940417,36948000
2008-07-14,3.5611019134521484,3.733374686728928,3.474965374691415,3.728589222049547,24740800
2008-07-15,3.583432912826538,3.654415621119428,3.490118343768452,3.541162379628444,19156800
2008-07-16,3.707852602005005,3.7325767408036366,3.5483407728745533,3.589016155435164,17424000
2008-07-17,3.9383482933044434,3.9766311069347164,3.6655828278522034,3.723007200419992,33278400
2008-07-18,3.9311680793762207,3.987794690969283,3.853007339942574,3.909633951535636,16662400
2008-07-21,3.831475019454956,3.976630790338398,3.815523772317765,3.941537985787632,10728800
2008-07-22,3.968654155731201,3.9989614883081237,3.819510681403031,3.831474190227904,17155200
2008-07-23,3.94392991065979,4.108226894721982,3.9080396893980196,3.9654640434168527,17840000
2008-07-24,3.824296236038208,3.9487152703788686,3.8115353016380205,3.920003396161953,13359200
2008-07-25,3.853008270263672,3.904052005953617,3.8091422746757537,3.8514131154927784,13110400
2008-07-28,3.726198196411133,3.89767331165884,3.7110443707265572,3.8625808021034276,11960800
2008-07-29,3.947120428085327,3.9694519872714022,3.7421474434693867,3.746135482676622,15097600
2008-07-30,3.982213020324707,3.9893910651329616,3.908837417368697,3.96227404077341,17519200
2008-07-31,3.8968722820281982,3.9830084728185238,3.896872282028198,3.9558914618902756,20242400
2008-08-01,3.8617818355560303,3.937550026981467,3.760492076099647,3.9160158902029925,18135200
2008-08-04,3.8211066722869873,3.853806592086041,3.7341726946390534,3.8386530746041934,13364800
2008-08-05,3.8641750812530518,3.873745708189363,3.7931923483396486,3.814726487129908,17786400
2008-08-06,3.9830105304718018,4.006937549838718,3.8466279804548886,3.868959540669675,17516000
2008-08-07,3.931967258453369,3.9830110045886853,3.899267339570137,3.9614768671419625,10561600
2008-08-08,4.035648822784424,4.0587781091213175,3.912824955700023,3.912824955700023,14444800
2008-08-11,4.129760265350342,4.241418643282097,3.994175483319129,4.036446011535123,22639200
2008-08-12,4.050005912780762,4.175222694977583,4.024484040246678,4.0994548070296775,14119200
2008-08-13,4.021296501159668,4.049211277647899,3.932767615940225,4.025284543690079,16865600
2008-08-14,4.018887996673584,4.066197345871567,4.000445410495755,4.018887996673584,9964800
2008-08-15,4.077422618865967,4.13034490769663,4.006859771013524,4.040537452140917,13465600
2008-08-18,4.089449882507324,4.136759216912812,4.036527602145475,4.092657367591706,13669600
2008-08-19,4.033320903778076,4.064593124744051,3.977191127383485,3.989219045854709,13516000
2008-08-20,4.030113697052002,4.117515700462957,4.0012472413116,4.054169535659711,10588800
2008-08-21,4.035726070404053,4.043744477603119,3.9852092485785815,4.005255572458873,6174400
2008-08-22,4.127939701080322,4.138363876974408,4.039735982882406,4.060584028787897,6741600
2008-08-25,3.9828035831451416,4.109496500118811,3.9691722293830467,4.090251894115261,8356000
2008-08-26,4.069405555725098,4.069405555725098,3.98601273792005,3.997238635339429,7781600
2008-08-27,4.123128414154053,4.15359891701574,4.032519235830559,4.066196918559784,8482400
2008-08-28,4.264255523681641,4.289113084058082,4.135959128570694,4.145581281733332,15282400
2008-08-29,4.164024829864502,4.276284430891828,4.15440267448247,4.2530306083260125,9202400
2008-09-02,4.171238899230957,4.3348169672516095,4.146381348755994,4.251424190705872,16216800
2008-09-03,4.1928911209106445,4.248218890363973,4.154402197914925,4.1928911209106445,9466400
2008-09-04,4.0678019523620605,4.204918799930015,3.9924278486079112,4.179259517550611,15433600
2008-09-05,4.077422618865967,4.093459740971581,3.977993012399951,4.058980035503442,9860800
2008-09-08,4.213738918304443,4.245011147231853,4.083036748231887,4.153599922403192,13778400
2008-09-09,4.184069633483887,4.346845720083927,4.174447481624686,4.216143880858146,28160000
2008-09-10,4.216143608093262,4.333214083434817,4.1760509544105915,4.309960270887027,36188800
2008-09-11,4.329206466674805,4.334017391115882,4.145581972064977,4.180061691345697,17403200
2008-09-12,4.295527458190918,4.330007169380678,4.249020132838062,4.282697819553987,151740800
2008-09-15,4.235387325286865,4.330005999373413,4.1231277881352435,4.1375611659370986,25751200
2008-09-16,4.446274757385254,4.47834869249379,4.183266776552519,4.183266776552519,32771200
2008-09-17,4.330807685852051,4.469528516579622,4.330807685852051,4.414200466785785,28144000
2008-09-18,4.34443998336792,4.383730612735485,4.14718420039572,4.358071338814679,35673600
2008-09-19,4.299537181854248,4.528867267816264,3.949127385759881,4.475143245128124,40456800
2008-09-22,4.2017107009887695,4.289914426660482,4.181664371892225,4.285905222017714,13512000
2008-09-23,4.177653789520264,4.323591003429873,4.171239124914166,4.192889191489675,15982400
2008-09-24,4.13275146484375,4.249020239981805,4.05416988797569,4.238596062738094,16480000
2008-09-25,4.149589538574219,4.234586072090793,4.088648841291743,4.149589538574219,15661600
2008-09-26,4.039734840393066,4.083836687019451,3.973982929593891,4.045347786006465,24404800
2008-09-29,3.756681203842163,4.033320551579493,3.7213997817608573,3.9667669112629724,25468000
2008-09-30,3.9603521823883057,3.9603521823883057,3.76870935153853,3.868139264763238,18578400
2008-10-01,3.6283836364746094,3.952332215772772,3.6131485445828186,3.952332215772772,35309600
2008-10-02,3.4359395503997803,3.5906971844016127,3.362169230503884,3.584282520267564,46488800
2008-10-03,3.364574909210205,3.6131495075664803,3.3349064356683473,3.5385771586478603,39301600
2008-10-06,3.2410900592803955,3.281984738370666,2.9780823423181877,3.210619861942458,45763200
2008-10-07,2.963648796081543,3.3108513131678388,2.963648796081543,3.227458522649043,37770400
2008-10-08,2.9548287391662598,3.097558808048571,2.792052647391078,2.9155381060604513,49168000
2008-10-09,2.9027090072631836,3.1208128968694164,2.893086853310069,2.975677645330051,28693600
2008-10-10,2.9844977855682373,3.0823236705012604,2.706254620080455,2.8457772150818923,47847200
2008-10-13,3.2451000213623047,3.277173966060789,3.0029403165340876,3.1713293673786174,33762400
2008-10-14,3.168121814727783,3.487259653083981,3.0542588087286835,3.4319315872854266,30476800
2008-10-15,2.8233253955841064,3.1272278696632427,2.777619781959649,3.0486462829776357,19616000
2008-10-16,2.961244583129883,2.978083430847675,2.693425539594221,2.8393628315806745,31799200
2008-10-17,3.0326087474823,3.1512829831848963,2.891482720287588,2.911529050086325,26276800
2008-10-20,3.1849629878997803,3.186566732002516,3.019781015912961,3.126427704623036,16212800
2008-10-21,2.986902952194214,3.2266571760996667,2.9804879802382893,3.137651428448755,22896000
2008-10-22,2.776817798614502,2.958838517054067,2.6781898888303974,2.906717935173722,30437600
2008-10-23,2.781628370285034,2.809693413086513,2.6172485414406514,2.798467518318998,38879200
2008-10-24,2.560316562652588,2.7070554973885765,2.5466850560184637,2.5619203053016184,24709600
2008-10-27,2.5555059909820557,2.6966321601254357,2.527441100861601,2.5651281428887938,22523200
