,Close,High,Low,Open,Volume
2007-08-22,16.503536224365234,16.64540122200799,16.34877500508445,16.451949697907008,1027300
2007-08-23,16.666898727416992,16.83025800633902,16.537931566123362,16.611012356224062,805000
2007-08-24,16.739974975585938,16.79586133161564,16.460546475249384,16.662594371823573,598900
2007-08-27,16.64969825744629,16.830253547346352,16.52502932393267,16.619605982447275,636600
2007-08-28,16.378864288330078,16.67978864415913,16.378864288330078,16.62390229409947,699100
2007-08-29,16.868946075439453,16.8732442696182,16.486341197282307,16.486341197282307,597300
2007-08-30,17.14836311340332,17.165559158397734,16.765760131755762,16.821646458035048,597600
2007-08-31,17.15266990661621,17.42350034563122,17.010804937689112,17.42350034563122,656300
2007-09-04,17.22574806213379,17.26014016087981,17.002204340001235,17.113977021020276,492600
2007-09-05,17.092479705810547,17.187056329524466,16.899029906258097,17.062387441884372,506300
2007-09-06,17.260149002075195,17.303137507622267,16.89044195070744,17.075295476391318,640800
2007-09-07,17.066692352294922,17.221453549912937,16.924827374509785,16.98071372696204,628500
2007-09-10,17.00220489501953,18.02964509996641,16.907629900191733,17.444994161348518,781100
2007-09-11,17.483688354492188,17.487988188291204,16.96351997842635,16.980716033810207,819600
2007-09-12,17.655637741088867,17.844789346091908,17.328921034282637,17.41059980100785,951500
2007-09-13,17.9522647857666,18.029645371732002,17.655640299502966,17.840493739319694,732400
2007-09-14,18.145721435546875,18.162917490653946,17.733025952413616,17.73732414623735,800900
2007-09-17,18.23170280456543,18.326279481927664,17.982366527755442,18.167218408199123,585800
2007-09-18,18.274681091308594,18.438040268169463,18.09412750628243,18.2918771393793,1279500
2007-09-19,18.34347152709961,18.442348026047277,18.05544497770543,18.313379249995922,1028400
2007-09-20,18.05113983154297,18.33056824558706,17.98665546835292,18.296177787816386,539700
2007-09-21,18.571313858032227,18.700280985120827,17.93077477629359,18.055443709771833,3159400
2007-09-24,18.824949264526367,18.829247457987382,18.545519132288202,18.549818965655156,562100
2007-09-25,18.833545684814453,18.85933812319227,18.567011795601157,18.67448466192419,680800
2007-09-26,18.760465621948242,18.83354803291056,18.450943203577957,18.820650172207795,882000
2007-09-27,18.915231704711914,18.923829734093736,18.756172260914273,18.833552885444245,685800
2007-09-28,19.018396377563477,19.018396377563477,18.747564334680987,18.93671596150853,791700
2007-10-01,19.190359115600586,19.259141700104646,18.915228777584346,19.022701668366075,825100
2007-10-02,19.306427001953125,19.34511730215367,19.190356101351494,19.297828975252347,664200
2007-10-03,19.45689582824707,19.547174323260514,19.16027117293587,19.3064344030689,842200
2007-10-04,19.5772647857666,19.64604737943144,19.345122917182874,19.48268810451255,985900
2007-10-05,19.977054595947266,20.011445056424115,19.55146137319522,19.57725544848206,790000
2007-10-08,19.534273147583008,19.671838324404234,19.495582839107897,19.667540130087563,623700
2007-10-09,19.736318588256836,19.736318588256836,19.27203662362257,19.40960177165538,1124100
2007-10-10,19.628849029541016,19.701931449225516,19.495582052414107,19.66324114231165,682800
2007-10-11,19.564359664916992,19.822295525412542,19.517072981736632,19.64174025907508,1039000
2007-10-12,19.54286766052246,19.719123114111902,19.517075219449744,19.594455822479837,429200
2007-10-15,19.203250885009766,19.52996931557651,19.14736617549386,19.52996931557651,678700
2007-10-16,18.958215713500977,19.18175950466886,18.902330995638533,19.14306920158392,581700
2007-10-17,18.79916000366211,19.087188236571247,18.498235547157726,19.074290373069648,632100
2007-10-18,18.807754516601562,18.919525593312986,18.541222226054273,18.777662240567484,364600
2007-10-19,18.37786102294922,18.820648728673785,18.37786102294922,18.75616598972977,451800
2007-10-22,18.82065200805664,18.82065200805664,18.274689529022815,18.425152559254528,687800
2007-10-23,19.091482162475586,19.091482162475586,18.635796565089475,18.820650048186277,627300
2007-10-24,19.108678817749023,19.11297701148615,18.81205261279994,18.996906101711208,778300
2007-10-25,19.018396377563477,19.17745573739358,18.807748868675862,19.134465613178985,962600
2007-10-26,19.09577751159668,19.293528825854487,18.89802783724462,19.13876764074218,640300
2007-10-29,18.85934066772461,19.168863089266058,18.833548225866835,19.06998823569721,321500
2007-10-30,19.353715896606445,19.353715896606445,18.85504181267384,18.85504181267384,764000
2007-10-31,19.32317352294922,19.519503228255008,19.09194001923142,19.510777278652004,885500
2007-11-01,18.865074157714844,19.192289816111362,18.865074157714844,19.131208161861228,629300
2007-11-02,18.516040802001953,18.865072131582426,18.34588894419907,18.865072131582426,3240200
2007-11-05,18.145193099975586,18.59893239709412,18.071023376261806,18.358974659063627,637700
2007-11-06,18.158283233642578,18.380790765528673,17.887785480191297,18.21500106824358,732100
2007-11-07,18.12338638305664,18.742913944728148,18.12338638305664,18.328440412915715,1938300
2007-11-08,19.061405181884766,19.09194518160079,18.162653765718684,18.162653765718684,9126500
2007-11-09,18.952335357666016,19.24464895540375,18.790909389416864,18.85198939554869,1907600
2007-11-12,18.97850799560547,19.292635557075812,18.83017016538946,18.952330144047977,892600
2007-11-13,19.406076431274414,19.45843048855393,18.965426592586336,18.965426592586336,649300
2007-11-14,19.26645278930664,19.646022386358787,19.20537281556313,19.47150841342082,823900
2007-11-15,19.166114807128906,19.353718612247217,18.956696954409544,19.131210999523105,898400
2007-11-16,19.000308990478516,19.23590449977601,18.856335066554763,19.19227644144851,936100
2007-11-19,18.520408630371094,19.061404312940045,18.520408630371094,19.00032431629243,1042300
2007-11-20,18.35898780822754,18.86944363485879,18.02740821349984,18.555315948128452,1023300
2007-11-21,18.58148765563965,18.655655743604463,17.99686224580963,18.271723880660122,926400
2007-11-23,18.913070678710938,18.9741523532724,18.559678715285326,18.66002468417812,319800
2007-11-26,18.097213745117188,18.93488700144518,18.097213745117188,18.93488700144518,814900
2007-11-27,18.742910385131836,18.760362284364376,18.092842949614504,18.193188873744536,1255200
2007-11-28,19.379892349243164,19.379892349243164,18.7385507766094,18.84762266510619,935000
2007-11-29,19.26645278930664,19.436604620250552,19.00031719144895,19.270814931300695,666500
2007-11-30,19.550046920776367,19.685295004465253,19.331903132318136,19.423523124037388,1095200
2007-12-03,19.353710174560547,19.62857171455612,19.144292413141585,19.62857171455612,594300
2007-12-04,18.607664108276367,18.90433976641342,18.389520339899413,18.54222031204133,2775700
2007-12-05,18.939239501953125,18.952327593818293,18.61202389088669,18.803989783562653,951500
2007-12-06,19.318809509277344,19.38425329844724,18.85634583539969,18.952327951396256,972900
2007-12-07,19.3144474029541,19.641663020808817,19.24027766413526,19.323173352480126,887100
2007-12-10,19.72892951965332,19.72892951965332,19.218472066092463,19.32754398663136,589500
2007-12-11,19.052682876586914,19.82927610683324,19.052682876586914,19.7289301365166,877400
2007-12-12,18.7908992767334,19.632934140805638,18.738545251696493,19.4933222978376,1229000
2007-12-13,18.8432559967041,18.899973836116708,18.56403227083387,18.694918184297453,634300
2007-12-14,18.494239807128906,19.06141362136476,18.494239807128906,18.725471811444425,658900
2007-12-17,18.44187355041504,18.651291358939183,18.1451979055963,18.47677568635,913900
2007-12-18,18.52914047241211,18.668752413219792,18.162658711715544,18.537866426750792,1059800
2007-12-19,18.67746925354004,18.760363282849415,18.450599544356447,18.454961687244392,427100
2007-12-20,19.118118286132812,19.118118286132812,18.703644824602,18.77781456569718,757200
2007-12-21,19.327539443969727,19.392983246633605,19.061403754117336,19.301363254348203,1551500
2007-12-24,19.864171981811523,19.864171981811523,19.19229040740898,19.19229040740898,392800
2007-12-26,19.66783905029297,19.816175185601537,19.506411495449157,19.66783905029297,486100
2007-12-27,19.550046920776367,19.824906895934117,19.445337170022203,19.567497158981205,635100
2007-12-28,19.336265563964844,19.768191003843413,19.305725566269953,19.458425554744416,445500
2007-12-31,19.49768829345703,19.641663971145437,19.262094302074296,19.397342365509708,503000
2008-01-02,19.663482666015625,19.81618266547452,19.358081002792662,19.49333076253138,558900
2008-01-03,19.296998977661133,19.803092491142248,19.292636834265217,19.68965845549346,886000
2008-01-04,18.8083553314209,19.29699688984023,18.738549394503853,19.29699688984023,922300
2008-01-07,18.7908992767334,19.196646715454403,18.542215577427548,18.817077121404072,849000
2008-01-08,18.3895263671875,19.218471960129378,18.3895263671875,18.817088093625916,1189800
2008-01-09,18.817073822021484,18.991587762980064,18.062296908222837,18.33279459850634,1207900
2008-01-10,19.187923431396484,19.48459905497189,18.598935991115567,18.646927880856396,1099800
2008-01-11,19.26645278930664,19.34934680162934,18.838891308797606,19.065760971490974,1102000
2008-01-14,19.126842498779297,19.43660619895539,18.825804747604526,19.362438128901083,637800
2008-01-15,18.71237564086914,19.08758325805925,18.67747349692167,19.00468920991697,793500
2008-01-16,18.524770736694336,18.873800477052868,18.481142643263926,18.616390731481246,1606200
2008-01-17,18.175739288330078,18.764726815817856,18.136473342210564,18.50731709443547,1362000
2008-01-18,17.81362533569336,18.45933085026778,17.57366579961394,18.258637268791787,1702600
2008-01-22,18.21064567565918,18.350257578496482,17.12865093221235,17.154828788108777,1022500
2008-01-23,19.179201126098633,19.292636826003843,17.99250007062297,18.01867625959725,1465600
2008-01-24,18.921794891357422,19.371172302035543,18.585853201551565,19.371172302035543,881400
2008-01-25,18.974149703979492,19.327541618062252,18.71237612818295,19.022139945118898,1027400
2008-01-28,19.375532150268555,19.414798100639803,18.747278608633643,18.94360669618479,1425000
2008-01-29,19.127517700195312,19.619102719802083,19.043373171115807,19.348952271952474,651300
2008-01-30,18.804227828979492,19.47738928739303,18.746656043225332,18.98137620360857,671100
2008-01-31,18.96366310119629,19.136381856163005,18.60051041398107,18.631511129518056,3370600
2008-02-01,19.362241744995117,19.366669693603647,18.737796247654384,18.990231553638175,1126700
2008-02-04,19.26038932800293,19.35781943900064,18.835233455838885,19.35781943900064,430700
2008-02-05,18.54294204711914,19.189532680951647,18.54294204711914,18.945953149672576,717700
2008-02-06,17.92292594909668,18.631516344583748,17.89192522488242,18.604943571223195,1594200
2008-02-07,18.41450309753418,18.41450309753418,17.78119997368806,17.909630764365012,1070200
2008-02-08,17.99378204345703,18.489795239111473,17.8166336288742,18.30379092427074,926400
2008-02-11,17.590768814086914,18.042495694534022,17.546480871251543,18.042495694534022,636800
2008-02-12,17.967205047607422,18.113352708668454,17.6040524036166,17.648338652137593,637100
2008-02-13,18.131071090698242,18.334792281380842,17.767918348638567,18.077927240239216,687400
2008-02-14,17.683773040771484,18.104499255446804,17.683773040771484,18.09121202632655,766100
2008-02-15,17.958349227905273,17.958349227905273,17.502194403467595,17.62619726306333,434900
2008-02-19,17.82991600036621,18.19307035467113,17.76348662376126,18.157640002285408,511600
2008-02-20,18.15321159362793,18.1620674920881,17.666054397123474,17.69262716074042,619800
2008-02-21,17.85648536682129,18.379071139184795,17.82105671058932,18.22406760052268,847800
2008-02-22,18.339221954345703,18.339221954345703,17.65720266664178,17.86977977785871,828300
2008-02-25,18.821943283081055,18.821943283081055,18.18864011510912,18.343643678146112,1087100
2008-02-26,18.932659149169922,18.932659149169922,18.565076885765354,18.80865630821995,860800
2008-02-27,18.755510330200195,19.00351769549217,18.61379231843677,18.86622763247862,714200
2008-02-28,18.34807586669922,18.777659643120973,18.334790327853142,18.697943031219772,866600
2008-02-29,18.228498458862305,18.7289411897907,18.15763944567518,18.47207621110479,1152900
2008-03-03,18.3879337310791,18.401219269606138,18.06463934142671,18.170927028467656,838800
2008-03-04,18.352506637573242,18.54737024746854,18.113358454521254,18.162072667582454,1102300
2008-03-05,18.20193099975586,18.246218951786698,18.00264112856128,18.23736136138053,2606500
2008-03-06,17.72362518310547,18.23292373785995,17.692624474964408,18.069062610626933,993400
2008-03-07,18.10892105102539,18.21521040080144,17.48447555579734,17.60405044076593,914400
2008-03-10,17.96277618408203,18.175353207102813,17.891917176408437,18.113351786564916,846800
2008-03-11,18.830808639526367,18.879524547839186,18.162074844453226,18.343651245811017,1504500
2008-03-12,18.773235321044922,19.100959450505936,18.587230966868315,18.830808821371757,1285300
2008-03-13,19.198387145996094,19.251532688523394,18.308220426321736,18.578371021224626,1217000
2008-03-14,19.08323860168457,19.353389150612173,18.53850955407864,19.198383878739243,1130900
2008-03-17,19.074377059936523,19.251525422676846,18.64036542957593,18.64036542957593,1479100
2008-03-18,19.61910629272461,19.61910629272461,18.897228984296706,19.353385433989096,1070600
2008-03-19,19.592538833618164,19.92911876271368,19.4862494568756,19.61910991074456,1414500
2008-03-20,20.163837432861328,20.172695021039278,19.574822179031507,19.574822179031507,1465000
2008-03-24,20.402984619140625,20.464986038993185,19.92911469379664,20.101833417503627,1058900
2008-03-25,20.549129486083984,20.571272605971373,20.15054657046395,20.451697731285364,972800
2008-03-26,20.159406661987305,20.451700273301647,20.092975604656424,20.367555731506233,695900
2008-03-27,19.96012306213379,20.349848594268778,19.92912234031298,20.123984261674156,1133100
2008-03-28,19.88040542602539,20.27455888861613,19.836119165509878,19.9734075867555,671100
2008-03-31,19.986692428588867,20.389703433016663,19.818401617793377,19.88483269004254,1194800
2008-04-01,20.673137664794922,20.695280790418956,20.11069348900108,20.29669946094978,952400
2008-04-02,20.80158042907715,20.885725023758553,20.305565385255,20.615574365290588,743900
2008-04-03,21.178010940551758,21.178010940551758,20.47384864774794,20.655425003028803,986400
2008-04-04,20.65984535217285,21.213431758293115,20.628844648583048,21.213431758293115,884100
2008-04-07,20.695280075073242,20.87685640197352,20.500418211140207,20.83699810146311,461200
2008-04-08,20.646570205688477,20.837004175930534,20.48713695716837,20.513709728392598,615300
2008-04-09,20.38970947265625,20.735147096084404,20.270134520835846,20.71300396191311,783700
2008-04-10,20.872425079345703,20.925568908299716,20.318838600290157,20.38969760203279,609100
2008-04-11,20.79271697998047,20.890147091270702,20.584567838265446,20.584567838265446,749800
2008-04-14,20.72628402709961,21.000862534967744,20.593423567770664,20.68199777046076,659400
2008-04-15,20.965435028076172,20.965435028076172,20.642140606361973,20.801573842147057,771900
2008-04-16,21.744882583618164,21.753740172604015,20.93443261965493,21.080578614390575,942800
2008-04-17,21.833465576171875,21.877753538935426,21.417168862672714,21.62088842314594,662600
2008-04-18,21.638595581054688,22.10803598631035,21.483590303003595,22.10803598631035,694700
2008-04-21,21.554443359375,21.647447176218183,21.439298109614217,21.439298109614217,528400
2008-04-22,21.403871536254883,21.643019645880866,21.30643976122186,21.514588848097098,560400
2008-04-23,21.76259994506836,21.886602824486975,21.43044792712919,21.45702069675283,741900
2008-04-24,22.077022552490234,22.077022552490234,21.674011764746492,21.77144350114985,640900
2008-04-25,22.22760581970215,22.22760581970215,21.86888282827011,22.147889223959023,503600
2008-04-28,22.276317596435547,22.360463814985494,22.143457191170864,22.276317596435547,493700
2008-04-29,21.9176025390625,22.170037906507233,21.811313163048357,22.170037906507233,874900
2008-04-30,21.75595474243164,22.236426663348883,21.715541136328834,22.151109811775854,608900
2008-05-01,22.088228225708008,22.088228225708008,21.71103538980668,21.71103538980668,665200
2008-05-02,21.553876876831055,22.276830104479814,21.49101167667868,22.209473554060423,5806100
2008-05-05,21.57632827758789,21.63470383984863,21.31139514172543,21.580819627810833,638600
2008-05-06,21.706558227539062,21.711047866509958,21.356308147547896,21.369778777409444,1100200
2008-05-07,21.212604522705078,21.778392946589474,21.163209955352478,21.77390330998831,885900
2008-05-08,21.414676666259766,21.598782651128232,21.239551670037127,21.333849481395713,720500
2008-05-09,21.746967315673828,21.78738090981798,21.217100953760955,21.23955256985248,1096000
2008-05-12,22.43399429321289,22.43399429321289,21.778397581255877,21.81432153350201,923600
2008-05-13,22.389089584350586,22.469916758607663,22.222945598576903,22.393579221610107,452000
2008-05-14,22.227436065673828,22.433993646287654,22.133138263169464,22.40705239582828,712700
2008-05-15,22.43399429321289,22.50584048475683,21.958013916589895,22.303772535743143,563700
2008-05-16,21.953516006469727,22.31723820601575,21.841256258665773,22.11965995359419,827600
2008-05-19,21.913108825683594,22.06129255825801,21.769416443583243,22.007406630259144,537000
2008-05-20,21.764921188354492,21.962497734509288,21.720016259945766,21.881670576321447,581700
2008-05-21,21.288944244384766,21.940051299771486,21.288944244384766,21.84575349730157,629200
2008-05-22,21.190155029296875,21.428146922907757,21.136270815607812,21.24853059334652,480300
2008-05-23,21.127300262451172,21.35181992881718,20.974626820804325,21.082397014357618,454100
2008-05-27,21.45958709716797,21.553884932640543,21.194653859686305,21.212615841571235,510100
2008-05-28,21.531429290771484,21.616746119368702,21.356304282470138,21.55388090746038,481100
2008-05-29,21.679607391357422,21.6840987416481,21.378752013915047,21.45508783937419,607500
2008-05-30,21.6885929107666,21.73349785831497,21.486524929170457,21.72900650708583,1795700
2008-06-02,21.57184600830078,21.684105820942293,21.374267641764487,21.59878726704751,696900
2008-06-03,21.711042404174805,21.877188124427587,21.464071212138954,21.58980334002598,842500
2008-06-04,21.845754623413086,21.908619828300292,21.54938886255313,21.59429209091589,667700
2008-06-05,22.038843154907227,22.115178991138524,21.6885914395827,21.823302847192835,719000
2008-06-06,21.477548599243164,21.980472090143753,21.477548599243164,21.949039479021767,962700
2008-06-09,21.086870193481445,21.70205483243176,21.086870193481445,21.48202497745176,686100
2008-06-10,21.145259857177734,21.221595712899653,20.732142827018365,20.925229855307702,658400
2008-06-11,20.81745719909668,21.15872623105545,20.781533241549134,21.091371380076673,542900
2008-06-12,20.848880767822266,21.190149651846472,20.691717804050825,20.965630153345646,716200
2008-06-13,21.194644927978516,21.21709653939883,20.727643873464086,20.947673776458743,632600
2008-06-16,21.473039627075195,21.473039627075195,20.99256815081951,21.158712060837075,517700
2008-06-17,20.956653594970703,21.553876409361905,20.89827974635138,21.499992197963994,787100
2008-06-18,20.65130615234375,20.952161486186405,20.588439248022546,20.893785931504997,671900
2008-06-19,21.113819122314453,21.15872234805978,20.588442473763195,20.588442473763195,589900
2008-06-20,20.6827392578125,21.14973856793025,20.646815311600655,20.952162002609203,1205700
2008-06-23,20.15286636352539,20.9431740758638,20.15286636352539,20.700692658131942,942800
2008-06-24,20.39535140991211,20.53904547182773,20.00468794321541,20.12592868383464,687200
2008-06-25,20.579458236694336,20.786015766033294,20.332485415802264,20.503120715796463,1122600
2008-06-26,20.116960525512695,20.489663970954226,20.07205728018314,20.345971530360842,1134900
2008-06-27,20.004690170288086,20.350450458780486,19.896921753038676,20.11694993747595,979400
2008-06-30,19.982242584228516,20.242686118777538,19.757723004630442,20.00469419959863,646800
2008-07-01,19.834054946899414,19.834054946899414,19.102122494379707,19.12457410534353,2644500
2008-07-02,19.690359115600586,19.9148786116186,19.56013910975048,19.89242700460636,1078400
2008-07-03,19.726285934448242,19.905902242640558,19.551160976082173,19.771189155022288,457700
2008-07-07,19.389507293701172,19.905902912418288,19.358074695652107,19.79364314425788,932500
2008-07-08,20.696208953857422,20.943180077679994,19.30867828313297,19.501765203000136,1432900
2008-07-09,19.42094612121582,20.62886099741142,19.358080904953034,20.62886099741142,1250700
2008-07-10,20.184307098388672,20.319018480531845,19.402978341241194,19.470334888786862,965400
2008-07-11,20.38638687133789,20.857877839220883,19.807125707363483,19.95979915260598,903400
2008-07-14,19.811601638793945,20.72764167641042,19.780169043547613,20.525573769149734,929200
2008-07-15,19.834054946899414,20.39984513569721,19.349093640877992,19.600556137337914,1268200
2008-07-16,20.920732498168945,21.055443890477235,19.64546133928379,19.928356462195,1775600
2008-07-17,21.1856632232666,21.27547137885423,20.453729067707346,21.0015572751386,1322900
2008-07-18,21.230573654174805,21.37426606673159,20.920737210777112,21.21261338731671,721300
2008-07-21,21.65265464782715,21.65265464782715,21.100337048681297,21.257499966465645,789600
2008-07-22,22.182531356811523,22.263358528683284,21.387731975371324,21.562856943444086,2509000
2008-07-23,22.124164581298828,22.442982045303324,21.81432810806262,22.09722160899396,2108100
2008-07-24,21.342824935913086,22.27233560788202,21.221584190054358,22.21396176624292,1674200
2008-07-25,21.845754623413086,22.10170679356721,21.36528288554844,21.48652194471756,998600
2008-07-28,21.711042404174805,22.1825348860914,21.612254955129526,21.746966358699222,1250400
2008-07-29,22.24988555908203,22.420520885178444,21.6481731372192,21.796356852422218,1660100
2008-07-30,22.37737464904785,22.659652328601734,21.76273566520053,22.354608891407107,1157000
2008-07-31,22.705177307128906,22.75981303395555,21.94484834501535,22.154280087501135,1414000
2008-08-01,23.0466365814209,23.06029637784273,22.313623943222947,22.705171196182057,5253600
2008-08-04,22.90094757080078,23.2606249032419,22.814443621401498,23.001111318261085,1413700
2008-08-05,23.64761734008789,23.674935198250793,22.941922503650456,23.183224172015947,1674500
2008-08-06,23.087621688842773,23.28794923947894,22.655098347986037,23.251525416896563,1780000
2008-08-07,22.814443588256836,23.460950627295638,22.682409873484247,23.051193158502628,1253100
2008-08-08,24.039159774780273,24.162087506546015,22.809884193905408,22.850860104493986,1457600
2008-08-11,24.499019622802734,24.576417659794775,23.766006511130424,24.039178301057948,1648400
2008-08-12,23.861600875854492,24.339652064323015,23.52468760070765,24.339652064323015,1166400
2008-08-13,24.030059814453125,24.26225727793477,23.52469070346917,23.52469070346917,1705800
2008-08-14,24.244043350219727,24.2804671598007,23.902577950920858,23.929895808106586,760300
2008-08-15,23.8889217376709,24.476240949918083,23.761440131064195,24.289573253340627,633900
2008-08-18,23.561111450195312,24.039162639509392,23.424525644217397,23.94810485659653,856900
2008-08-19,23.16956901550293,23.51558831513969,23.046641243535902,23.501928515954614,965800
2008-08-20,23.278850555419922,23.465518362505172,22.891855135122412,23.25608652758689,828400
2008-08-21,23.014774322509766,23.228759924666928,22.782578546998455,23.1786780401805,685300
2008-08-22,23.665834426879883,23.75233839149373,23.187783093454343,23.19688904816895,939700
2008-08-25,22.896394729614258,23.592983621021357,22.80988904620146,23.547455593696768,741900
2008-08-26,23.001115798950195,23.246971370546394,22.618674377617218,22.764366182240895,821600
2008-08-27,23.078506469726562,23.265174143576164,22.737041085602943,23.201434216424996,795000
2008-08-28,23.84339141845703,23.84339141845703,23.124038508150605,23.16956653580665,813400
2008-08-29,23.61574935913086,23.87981679988812,23.410869747643858,23.715913110698516,978100
2008-09-02,23.579320907592773,23.948102371790863,23.23785555968635,23.775094512668396,637900
2008-09-03,22.80988883972168,23.492819664105955,22.482083225029598,23.470055650649726,2359100
2008-09-04,21.853788375854492,22.441109355283515,21.821918406749017,22.15427789655117,2994400
2008-09-05,21.92207908630371,21.944843098647656,21.749069466280652,21.83102130014511,8358900
2008-09-08,22.391036987304688,22.40014294474207,21.899325706388787,22.31363721747883,2901100
2008-09-09,21.535085678100586,22.35460234651192,21.36207604402813,22.21801652457386,2210700
2008-09-10,21.862892150878906,21.990372014597973,21.44858085700905,21.66711851057726,1582300
2008-09-11,22.126953125,22.177034985604717,21.48044625445823,21.739959771425845,1093100
2008-09-12,22.409236907958984,22.418342860522536,21.821915993481298,21.8993139850972,940000
2008-09-15,21.421268463134766,22.33639696621351,21.403056553162884,21.621595999258798,2234500
2008-09-16,22.245336532592773,22.304524364637278,21.12077640766279,21.12077640766279,2124000
2008-09-17,21.41216278076172,22.222575416995056,21.384846652239446,21.76728808260143,1723800
2008-09-18,22.905513763427734,22.97835969081803,21.12989189521142,21.53965132227177,2857900
2008-09-19,23.8115234375,24.46713820583263,22.327287728670544,23.155910405950443,3284800
2008-09-22,22.486629486083984,23.53834330741331,22.108742097975902,22.864518610974514,2086000
2008-09-23,22.55947494506836,22.900940262309906,22.336385243735368,22.413783215321224,1121000
2008-09-24,22.591354370117188,22.837209918393448,22.44111047069268,22.61867223218671,902800
2008-09-25,23.078506469726562,23.283386047557286,22.431999509441567,22.691513062432897,970400
2008-09-26,23.90713119506836,23.90713119506836,22.582245452286283,22.78257294093783,1289300
2008-09-29,22.99200439453125,23.902578825997832,22.72338486777729,23.606641441058034,1528000
2008-09-30,24.234939575195312,24.42160727411174,22.846313840643056,23.38810503096562,1905400
2008-10-01,24.225839614868164,24.225839614868164,23.561120496904294,23.93445598709131,962100
2008-10-02,23.80242156982422,24.244050845216684,23.78876350540041,24.143887074686425,1875300
2008-10-03,23.20598602294922,24.357861928469,23.13314015020454,23.975420662363792,1718900
2008-10-06,22.545827865600586,22.973797313011186,21.821920971110544,22.805341494117464,2401800
2008-10-07,21.89021110534668,22.90094758662947,21.717201469645566,22.495742225126126,2389900
2008-10-08,21.72176170349121,22.3955868553386,20.49248536106297,21.50777780388051,3037000
2008-10-09,19.577346801757812,22.254435641413586,19.577346801757812,21.922076241332537,2463200
2008-10-10,21.831012725830078,21.831012725830078,18.0384710556223,19.354250251643077,5302800
2008-10-13,21.585166931152344,22.340943643394493,20.164671297604567,22.340943643394493,2719600
2008-10-14,20.73378562927246,22.19070544698096,20.078170756072794,22.004037709313465,2563900
2008-10-15,18.598478317260742,20.77019810675457,18.05668726504227,20.54255454479651,2395900
2008-10-16,19.77312660217285,20.201096017811338,18.30254890415732,18.71230641186656,2631200
2008-10-17,19.987119674682617,20.57899301010399,19.144836853274242,19.40890440693916,1883400
2008-10-20,20.433284759521484,20.487918723150816,19.691166328361618,20.128241510961065,1697300
2008-10-21,20.305810928344727,20.91589592102003,20.178331052401038,20.351340696026792,1211800
2008-10-22,19.509061813354492,20.592646168246635,18.78060276447604,19.66841342433522,2731500
2008-10-23,19.454425811767578,19.855079115706932,18.17051578509095,19.513613646127336,2434900
2008-10-24,18.5711727142334,19.536381477026907,18.370845154766997,18.867108470234218,1788100
2008-10-27,17.68336296081543,19.185811056853026,17.49669519338021,18.552961838884436,1766900
2008-10-28,19.559144973754883,19.686626618207203,17.045958486103952,17.938323050136272,3181300
2008-10-29,19.01734733581543,19.577350406470284,18.439132359582477,19.51361047372983,2172000
2008-10-30,19.367919921875,19.48629384201845,18.771493002519065,19.258650218310798,1705200
2008-10-31,20.264835357666016,20.264835357666016,18.971819458357448,19.244992858843617,1971700
2008-11-03,19.518163681030273,20.48792599789662,19.486293712865074,20.410528000004856,1236000
2008-11-04,19.636539459228516,20.114590721460964,19.035560431830636,19.918817066210423,1862900
2008-11-05,18.51653480529785,19.622883151829843,18.43913679315542,19.59556702367761,3009100
2008-11-06,17.8729190826416,18.914734355326253,17.771053901518087,18.48411723464469,2035000
2008-11-07,18.673961639404297,18.817499508352054,17.77568419020083,17.88218065520953,2250000
2008-11-10,17.16448402404785,18.98418804368698,17.06724836286173,18.836018912456115,5864100
2008-11-11,16.51624298095703,17.122811584750753,15.979129431161244,17.011685617932535,2985600
2008-11-12,16.414382934570312,16.956126166290968,16.206019473787006,16.47920672985491,3056700
2008-11-13,17.368221282958984,17.701602810144863,15.974504427479612,16.419011952850187,4187700
2008-11-14,16.400497436523438,17.71550075753097,16.358826493971957,17.33118734580629,2230400
2008-11-17,16.622745513916016,17.076513823162625,16.196757820423457,16.43290365222799,1848600
2008-11-18,16.659788131713867,17.122817268558553,15.590190189728888,16.687570515798303,2604600
2008-11-19,15.38644790649414,16.821838348383572,15.182715855875786,16.544019988833284,2826400
2008-11-20,14.502073287963867,16.12267536339305,14.159431812280662,15.279962425475162,3546100
2008-11-21,15.974499702453613,16.41900709634533,13.955693080634523,14.724321111607212,3696600
2008-11-24,17.78957748413086,17.826620660607897,15.525365428290163,16.002286610694725,4713300
2008-11-25,17.937747955322266,18.081285844632962,16.65978666128929,18.034983641561606,5420700
2008-11-26,18.224822998046875,18.261864402155123,17.15522529731915,17.752533173036536,2583800
2008-11-28,17.595104217529297,18.400775556247698,17.48397646634495,18.400775556247698,1338900
2008-12-01,15.608709335327148,17.45619607926308,15.205874543910932,17.33117801993066,3224000
2008-12-02,16.150455474853516,16.25232067558394,15.043816210363094,16.11341229908548,4554800
2008-12-03,16.270837783813477,16.40048533067562,15.168828336539175,15.905044472234875,3325500
2008-12-04,15.617968559265137,16.76165079851281,15.303108685839181,15.997652212576048,3017900
2008-12-05,17.178386688232422,17.247841791233846,15.349422327450199,15.488330767136405,3497800
2008-12-08,18.37762451171875,18.37762451171875,16.909823099085056,17.363591409289928,3303600
2008-12-09,16.8635196685791,18.521164762669677,16.719981772110597,18.303540511487217,2906800
