,Close,High,Low,Open,Volume
2015-12-23,11.857283592224121,11.89518685616723,11.83075169303196,11.877498923372457,1028700.0
2015-12-24,11.866129875183105,11.915403549576562,11.81306606643942,11.826963868337085,347000.0
2015-12-28,11.917928695678711,11.917928695678711,11.805483566248684,11.863601197780604,854700.0
2015-12-29,12.001315116882324,12.035428249102367,11.95204144938235,11.95204144938235,717600.0
2015-12-30,11.958361625671387,12.02026940756572,11.945727522171364,11.997527635697555,607200.0
2015-12-31,11.775161743164062,11.94572548504898,11.772635308463018,11.928037550381235,775700.0
2016-01-04,11.652608871459961,11.660189138814282,11.507314309008427,11.612179172370148,1484200.0
2016-01-05,11.79664134979248,11.83959748924151,11.670298402349177,11.68545893913345,1241400.0
2016-01-06,11.939410209655762,11.940673909205268,11.675353875108096,11.675353875108096,2904900.0
2016-01-07,11.786534309387207,11.94067286769135,11.751158436449254,11.78400691050864,2203200.0
2016-01-08,11.68166732788086,11.906557591667074,11.65387172873064,11.844649825145266,1231100.0
2016-01-11,11.699356079101562,11.785269317063145,11.575540537401723,11.71199018034765,1295400.0
2016-01-12,11.714517593383789,11.8080110994242,11.62228682272545,11.8080110994242,1028400.0
2016-01-13,11.42014217376709,11.623554453822624,11.406244368502144,11.555329127227557,1926400.0
2016-01-14,11.398656845092773,11.478252526847369,11.29758213728262,11.382231650819708,1596700.0
2016-01-15,11.264739036560059,11.31780284964526,11.164927980183432,11.196513720913238,1335000.0
2016-01-19,11.459303855895996,11.504787389756318,11.369600487427054,11.43150921979922,1268400.0
2016-01-20,11.398656845092773,11.530053579678032,11.231884251949914,11.33801182762271,2284900.0
2016-01-21,11.36707592010498,11.489628741809176,11.272318702983627,11.427719999267303,1644700.0
2016-01-22,11.440356254577637,11.608391671150926,11.308959450847892,11.594493867415641,2244000.0
2016-01-25,11.4984712600708,11.588174631962444,11.423928424097662,11.503525093350348,2156700.0
2016-01-26,11.550271987915039,11.605863193071233,11.503525714415682,11.525003784073235,1565400.0
2016-01-27,11.444145202636719,11.59575636449139,11.38981769292008,11.55911679152712,1180400.0
2016-01-28,11.632394790649414,11.652610124327868,11.43530010688532,11.460568310063222,2093300.0
2016-01-29,11.856025695800781,11.909090484076906,11.663984775500257,11.694306823143389,2228900.0
2016-02-01,12.06954288482666,12.112499992715252,11.832018465655391,11.84591626844991,1725800.0
2016-02-02,11.970992088317871,12.0430075166776,11.935616223708884,11.988680020622365,1636400.0
2016-02-03,11.775161743164062,12.048062959043815,11.751157239783634,12.025321191053836,1837900.0
2016-02-04,11.399923324584961,11.772634593193557,11.344332125338086,11.735995026773578,2144000.0
2016-02-05,11.288740158081055,11.4555127805555,11.219252127670048,11.415083083104726,1630400.0
2016-02-08,11.24326229095459,11.28242927290513,11.014581789934574,11.249579825955792,1919400.0
2016-02-09,11.411295890808105,11.479521203576159,11.14597587265697,11.147239572130529,1328300.0
2016-02-10,11.36707592010498,11.536375018680078,11.351914418354271,11.442881501018014,998300.0
2016-02-11,11.319066047668457,11.380974796050653,11.157347202752412,11.28748030564828,1400000.0
2016-02-12,11.61976146697998,11.642503236930672,11.369601997522357,11.450461409809215,1103600.0
2016-02-16,11.6248140335083,11.746103138716771,11.573012966076284,11.733469037659246,2024700.0
2016-02-17,11.286213874816895,11.56164149361301,11.200300646093702,11.254628143138074,3049200.0
2016-02-18,11.363283157348633,11.393605189916384,11.252100764733484,11.32032606095095,2885200.0
2016-02-19,11.439088821411133,11.468147155067646,11.271052495762445,11.367073390978844,1479800.0
2016-02-22,11.538900375366211,11.60838841060459,11.447933308802435,11.471938774679012,1365700.0
2016-02-23,11.63492202758789,11.696830768306429,11.466886633421055,11.51489660833726,1437100.0
2016-02-24,11.70820140838623,11.724626609445018,11.552800113533202,11.599546389973751,1342300.0
2016-02-25,11.776423454284668,11.792847686868948,11.672822298470013,11.746101423390618,1707600.0
2016-02-26,11.64629077911377,11.780213970171085,11.57680178530855,11.746101804797624,1076600.0
2016-02-29,11.564169883728027,11.694302966025365,11.55911605013432,11.617233690581665,1203900.0
2016-03-01,11.713252067565918,11.749891630255393,11.565431081622856,11.642500340397271,1492400.0
2016-03-02,11.621024131774902,11.715781337479811,11.559115396691858,11.695566004247762,1259300.0
2016-03-03,11.617233276367188,11.628604642527632,11.500997999616887,11.61091670754042,1318500.0
2016-03-04,11.595754623413086,11.681667859276443,11.533846854075113,11.636184324765248,1780000.0
2016-03-07,11.397396087646484,11.580593922342734,11.37339062146419,11.54521709073511,1945400.0
2016-03-08,11.465622901916504,11.58312188591444,11.372129387269615,11.383499790275756,2399400.0
2016-03-09,11.626077651977539,11.667771056162483,11.446670897140757,11.488364301325701,1382100.0
2016-03-10,11.638710975646973,11.734730907740072,11.53889994598805,11.627339610789601,1016900.0
2016-03-11,11.56882095336914,11.684457827983437,11.51036701011934,11.64633619690644,1372000.0
2016-03-14,11.531968116760254,11.61583744115023,11.484950377072126,11.592964077180046,1307200.0
2016-03-15,11.523075103759766,11.622192709454852,11.444288842297938,11.493847645145483,1180100.0
2016-03-16,11.462079048156738,11.51036780816614,11.342630099102804,11.464621072103588,1465900.0
2016-03-17,11.664130210876465,11.690815652003195,11.455728792031055,11.462081914490764,1604300.0
2016-03-18,11.4811372756958,11.661582147685118,11.472242133259646,11.661582147685118,2210900.0
2016-03-21,11.467159271240234,11.558652720583554,11.425225581539406,11.479866479316177,1648300.0
2016-03-22,11.356606483459473,11.472243347367336,11.326108018024021,11.458265126417231,1383800.0
2016-03-23,11.431580543518066,11.515449875434527,11.309589581228838,11.355336313274547,1491900.0
2016-03-24,11.211743354797363,11.449371197151773,11.182515898030202,11.378210042585492,1488200.0
2016-03-28,11.36550235748291,11.429039376977787,11.220638030594431,11.220638030594431,1128300.0
2016-03-29,11.439205169677734,11.455725416100856,11.354065791720823,11.36550295997514,1018400.0
2016-03-30,11.429039001464844,11.49384606118177,11.366772026367167,11.453182408821014,1240300.0
2016-03-31,11.362961769104004,11.492577848164958,11.351525569509386,11.444289086770521,1145500.0
2016-04-01,11.60185718536377,11.610752327042015,11.331188930944228,11.36676949765721,1660000.0
2016-04-04,11.563740730285645,11.66540037725229,11.492579559107941,11.62473671236528,1415400.0
2016-04-05,11.599318504333496,11.685728892460789,11.464620328825484,11.493846815832915,2442900.0
2016-04-06,11.594231605529785,11.619646987484842,11.462074527856561,11.585336464219939,1083600.0
2016-04-07,11.432854652404785,11.557386702653924,11.399815121533313,11.530701263314823,1620500.0
2016-04-08,11.629817008972168,11.670480667519348,11.43412381874381,11.45953824177401,1259900.0
2016-04-11,11.531968116760254,11.723850171760251,11.523072973521733,11.636168781624894,1206600.0
2016-04-12,11.512906074523926,11.623460821484963,11.493844777530942,11.530696359851287,989100.0
2016-04-13,11.35533618927002,11.524344893621137,11.34262897928453,11.523073881773195,1356200.0
2016-04-14,11.214284896850586,11.374398471086607,11.205389752142922,11.341358946673257,2009900.0
2016-04-15,11.237157821655273,11.243511911695167,11.152018444309622,11.221908587258342,1533200.0
2016-04-18,11.286717414855957,11.313402849802648,11.229534478469917,11.26765611289458,1196000.0
2016-04-19,11.384565353393555,11.412521803636894,11.26130432109061,11.322299331168614,1337500.0
2016-04-20,11.163454055786133,11.389645688537154,11.159641989761921,11.373126412599575,1283800.0
2016-04-21,10.981739044189453,11.178704207262303,10.932180242809482,11.144393671231214,1950100.0
2016-04-22,11.00715446472168,11.028756820355117,10.960136717609448,10.974114940548272,1470800.0
2016-04-25,11.13549518585205,11.145661339366725,10.98554781475275,10.993172914637636,1191100.0
2016-04-26,11.154561042785645,11.25367865634179,11.12279252718441,11.146936909280758,1535000.0
2016-04-27,11.48494815826416,11.502738441304249,11.32737666441005,11.347708970454562,2670600.0
2016-04-28,11.514178276062012,11.578986304736267,11.376938086927563,11.432850972018917,1554600.0
2016-04-29,11.552301406860352,11.558654527142368,11.439204619663862,11.498929573403114,1543000.0
2016-05-02,11.698434829711914,11.747993623590068,11.540863304804397,11.57263181213644,1409600.0
2016-05-03,11.697163581848145,11.77340779768709,11.646333781456248,11.676831273892265,1108200.0
2016-05-04,11.784843444824219,11.815341905337354,11.614564736365805,11.660311457637746,847900.0
2016-05-05,11.815345764160156,11.890318989370803,11.770869070427114,11.772140082404707,980000.0
2016-05-06,11.938603401184082,11.960206720696686,11.765782662070057,11.796281123912156,925900.0
2016-05-09,12.058053016662598,12.073302247242623,11.938603134196844,11.938603134196844,1094700.0
2016-05-10,12.12667465209961,12.171150368444835,12.030098118394331,12.078386869995922,1213000.0
2016-05-11,12.042806625366211,12.1660686021635,12.02882937257805,12.122863892913898,604200.0
2016-05-12,12.143197059631348,12.143197059631348,11.99452063970784,12.061869737476703,1124600.0
2016-05-13,12.060598373413086,12.177506265013502,12.00849754832057,12.125405439920984,803900.0
2016-05-16,11.999603271484375,12.065681354711476,11.909380807127123,12.041537943079442,1440400.0
2016-05-17,11.742913246154785,11.981812107479563,11.690812421093025,11.961479794431643,1118700.0
2016-05-18,11.6717529296875,11.78484877243241,11.609486907945497,11.714958616864338,1110100.0
2016-05-19,11.716226577758789,11.730204800288385,11.632358212079234,11.661584699551645,664900.0
2016-05-20,11.590422630310059,11.777221617110197,11.581527486629003,11.777221617110197,884200.0
2016-05-23,11.679370880126953,11.727658647282462,11.58914749411643,11.627270078895457,914500.0
2016-05-24,11.77849292755127,11.819156581052502,11.70606076445539,11.709872830487072,832700.0
2016-05-25,11.66158390045166,11.793741014722244,11.657771834477176,11.754348373655287,788300.0
2016-05-26,11.713685035705566,11.740370467742402,11.657772147915253,11.683187537591753,941000.0
2016-05-27,11.709869384765625,11.781030515078562,11.671746796670728,11.713681449675576,703100.0
2016-05-31,11.6145658493042,11.778491454653482,11.563736046409423,11.739097848423658,2048500.0
2016-06-01,11.73529052734375,11.756892887220873,11.614570544973246,11.637443917048506,1125900.0
2016-06-02,11.695897102355957,11.737831776641183,11.665399598102237,11.706063260273256,669500.0
2016-06-03,11.781035423278809,11.791201580272551,11.681917816335053,11.700979118323797,657800.0
2016-06-06,11.731475830078125,11.810262087228827,11.70860246313102,11.779763618300668,560800.0
2016-06-07,11.662853240966797,11.744180535094651,11.651417044682171,11.735285392596225,881300.0
2016-06-08,11.673023223876953,11.68445942391267,11.563739454766562,11.636171630153855,848700.0
2016-06-09,11.737828254699707,11.753076517502228,11.622190424458516,11.669208163594696,1079100.0
2016-06-10,11.786396980285645,11.81707047908596,11.691819790180459,11.70587770518202,1026000.0
2016-06-13,11.710988998413086,11.866914146311876,11.699486803121957,11.79406398418949,841800.0
2016-06-14,11.722490310668945,11.737826568626174,11.532057631989334,11.65347422458332,1204500.0
2016-06-15,11.668810844421387,11.760831312607054,11.627912533530207,11.730157823211831,983400.0
2016-06-16,11.810680389404297,11.818348520132723,11.61769097363125,11.6330272350881,1201500.0
2016-06-17,11.677759170532227,11.767223935071545,11.574234542887815,11.754443393722042,1677600.0
2016-06-20,11.754443168640137,11.838795520005858,11.741662627535364,11.74933075717967,815500.0
2016-06-21,11.805566787719727,11.872026189219937,11.765945841064829,11.806844159317146,631700.0
2016-06-22,11.772339820861816,11.873307784978133,11.759559275740543,11.82857538950713,870600.0
2016-06-23,11.831130981445312,11.840077460443442,11.768505628458412,11.823462849473511,418300.0
2016-06-24,11.781283378601074,11.868192429005594,11.525668639186943,11.5946847358399,1412400.0
2016-06-27,12.25033187866211,12.30528906729213,11.732712798632516,11.746771682358277,3613300.0
2016-06-28,12.107194900512695,12.22349912236793,11.978109159143074,12.22349912236793,2098700.0
2016-06-29,12.024117469787598,12.217105894272684,11.964047850541348,12.149368144941496,1336900.0
2016-06-30,12.35002613067627,12.352582824194222,12.019005501881066,12.020283848640043,1500400.0
2016-07-01,12.224774360656738,12.406260580531033,12.21454953768255,12.406260580531033,995600.0
2016-07-05,12.44076919555664,12.534069006705876,12.210716509660214,12.242668352848012,967700.0
2016-07-06,12.491891860961914,12.543015003121827,12.330855279533514,12.46377408401932,1592900.0
2016-07-07,12.398591041564941,12.576243176404338,12.376863051441298,12.528954106843406,915100.0
2016-07-08,12.413926124572754,12.452268715193355,12.33596357204543,12.429263355839511,822500.0
2016-07-11,12.33852481842041,12.376866448098669,12.272064433496052,12.35641777395552,876200.0
2016-07-12,12.373030662536621,12.393480308929796,12.291234027149535,12.297624785420606,830600.0
2016-07-13,12.424155235290527,12.442048190400286,12.311685092444487,12.360251545586271,703600.0
2016-07-14,12.390924453735352,12.466331311044872,12.26183970874487,12.26183970874487,727600.0
2016-07-15,12.398591041564941,12.448435829032531,12.366639204721988,12.408814888284251,593800.0
2016-07-18,12.348749160766602,12.424155045420646,12.293791949457097,12.42159932691242,439300.0
2016-07-19,12.507231712341309,12.508510059313233,12.344915775163068,12.355140600752398,963200.0
2016-07-20,12.498284339904785,12.567300445057496,12.439493059610173,12.521289708289023,1218200.0
2016-07-21,12.470166206359863,12.474000271799957,12.406262515443785,12.434380295461729,786700.0
2016-07-22,12.568577766418457,12.578802591235533,12.470166509059764,12.48422539941,671400.0
2016-07-25,12.527676582336426,12.56985324375875,12.42287458961876,12.550681945376535,896700.0
2016-07-26,12.42159652709961,12.535344989388646,12.412650051697977,12.513617974140782,1040400.0
2016-07-27,12.295068740844727,12.40498315827584,12.084187358071249,12.36408483842423,1923700.0
2016-07-28,12.508504867553711,12.535344292265997,12.2950658661115,12.2950658661115,1124100.0
2016-07-29,12.590303421020508,12.627367672768404,12.50722844124714,12.50722844124714,980300.0
2016-08-01,12.525121688842773,12.58263461268299,12.502116324288124,12.567298353041762,1309400.0
2016-08-02,12.398591041564941,12.545569686061054,12.35897010081666,12.497002270000454,1347900.0
2016-08-03,12.353858947753906,12.444602049453664,12.307848223639567,12.444602049453664,887100.0
2016-08-04,12.42159652709961,12.459938146638306,12.327018387033576,12.360248570707931,873000.0
2016-08-05,12.3691987991333,12.555797467765005,12.32446640855258,12.462498620995644,1129700.0
2016-08-08,12.260560035705566,12.369196096260834,12.206881178738415,12.369196096260834,1110200.0
2016-08-09,12.256728172302246,12.366642599219627,12.231166110755792,12.273342780987731,1293700.0
2016-08-10,12.401150703430176,12.43821496296673,12.231166643343117,12.250337946564505,1099000.0
2016-08-11,12.394760131835938,12.484224907729438,12.352583462446319,12.444604931989877,944500.0
2016-08-12,12.426712989807129,12.45994220922324,12.380702251284665,12.422877949019421,655600.0
2016-08-15,12.397314071655273,12.450992929489656,12.387089248707928,12.438212388351868,699300.0
2016-08-16,12.168539047241211,12.39220193493622,12.162149264077039,12.352581964002802,1434000.0
2016-08-17,12.255448341369629,12.270785576440227,12.123806909398683,12.185153899495422,1484300.0
2016-08-18,12.223499298095703,12.304017606691492,12.196659861897105,12.22989005794477,726200.0
2016-08-19,12.135307312011719,12.236275234021456,12.066292202119541,12.219660629801885,1388300.0
2016-08-22,12.073962211608887,12.164705325882512,12.044566087926496,12.137865895612242,2013500.0
2016-08-23,11.94615650177002,12.157038883270864,11.874584677781552,12.072685540633339,1545200.0
2016-08-24,11.93848991394043,12.022842292389194,11.861804692504883,11.903981369275815,1373400.0
2016-08-25,11.952545166015625,11.998555898580587,11.906535408543542,11.95382351277934,1188700.0
2016-08-26,11.92187213897705,12.049679517782709,11.896311053253084,11.978107697681274,884400.0
2016-08-29,11.935931205749512,11.985776006215845,11.898866948334788,11.952545814207312,778300.0
2016-08-30,11.907811164855957,11.976827254340998,11.875859325747665,11.944875415232707,963200.0
2016-08-31,11.975549697875977,11.995999344299033,11.877138455970249,11.909090297186665,1107000.0
2016-09-01,11.926983833312988,11.985775107014078,11.836240716833508,11.96149139447279,1182800.0
2016-09-02,12.072685241699219,12.086744131790693,11.939765446802625,11.961492467819284,945900.0
2016-09-06,12.01006031036377,12.100803438107192,11.943599923082997,12.056071047683389,1460700.0
2016-09-07,11.956380844116211,12.01005970994119,11.854134549608027,11.958936562687096,1295000.0
2016-09-08,11.884806632995605,11.998555110170019,11.856688856598726,11.905256279499813,1172800.0
2016-09-09,11.54803466796875,11.816683813719239,11.546749973888883,11.816683813719239,1488900.0
2016-09-12,11.730559349060059,11.742127477025344,11.560886607460052,11.59302160382886,1561100.0
2016-09-13,11.575024604797363,11.743411650428353,11.564741171910029,11.700993225279708,1284300.0
2016-09-14,11.604589462280273,11.671430802357085,11.572454466657796,11.593021334583657,756800.0
2016-09-15,11.596878051757812,11.638010809320052,11.555745294195573,11.582738574406827,1031600.0
2016-09-16,11.665002822875977,11.682998341062753,11.497900461790552,11.580165967982156,1381100.0
2016-09-19,11.667574882507324,11.694569144383415,11.645723318781283,11.653436385324023,886900.0
2016-09-20,11.670148849487305,11.742130948818035,11.631586450170097,11.708710268121958,1200400.0
2016-09-21,11.748556137084961,11.77940546233884,11.586595463307956,11.659863223712398,996200.0
2016-09-22,11.825679779052734,11.855244410000603,11.76526582327231,11.803828214824772,1068100.0
2016-09-23,11.775547981262207,11.85395744974749,11.722846117235404,11.776833655689806,1261800.0
2016-09-26,11.605875015258789,11.762693949164776,11.594305907000985,11.761408274762303,1178300.0
2016-09-27,11.65215015411377,11.690711562255895,11.594306570877153,11.676572085065763,1283800.0
2016-09-28,11.733128547668457,11.74341198084513,11.632867525901329,11.671429909972762,1110200.0
2016-09-29,11.661148071289062,11.824393427390952,11.645722919414892,11.75755306396747,1042700.0
2016-09-30,11.736984252929688,11.780688352334561,11.645720992642088,11.71898873572831,969500.0
2016-10-03,11.666288375854492,11.69456732719156,11.582737196181021,11.68813993618507,1101800.0
2016-10-04,11.164983749389648,11.424634100934433,10.967032044633859,11.343654259268009,3466500.0
2016-10-05,11.198403358459473,11.330799380333334,11.176550816642822,11.186834250358633,2147600.0
2016-10-06,11.316661834716797,11.35265287817983,11.145703397585006,11.158557201581463,1211300.0
2016-10-07,11.24596118927002,11.342366162385757,11.188118597673418,11.328226687874213,1251500.0
2016-10-10,11.284525871276855,11.299951023165534,11.184264835706195,11.261388633784987,1052700.0
2016-10-11,11.200971603393555,11.289664486186732,11.153411466984656,11.276810686819525,860400.0
2016-10-12,11.22796630859375,11.258815627146825,11.16241064857158,11.20997079104761,1597000.0
2016-10-13,11.229252815246582,11.26524385300663,11.139275220846459,11.181692669245244,1250100.0
2016-10-14,11.198403358459473,11.278097518051466,11.185548575973602,11.22925267892469,1048500.0
2016-10-17,11.2691011428833,11.272957185829807,11.184265256013168,11.22925405819296,1019600.0
2016-10-18,11.267816543579102,11.35907982324749,11.265245194471628,11.32437347507302,752400.0
2016-10-19,11.314090728759766,11.348797079047005,11.185550724666832,11.262675511668517,1235500.0
2016-10-20,11.198403358459473,11.357792658325675,11.188119924743663,11.311518187286744,966900.0
2016-10-21,11.293522834777832,11.303806268644934,11.159841136552188,11.182978372412054,1015600.0
2016-10-24,11.352653503417969,11.386074180195282,11.280671412527548,11.294810891907087,1199400.0
2016-10-25,11.352653503417969,11.36422261412961,11.26653193314801,11.321804175990994,1540400.0
2016-10-26,11.389933586120605,11.684290409959344,11.311524079388407,11.370652383030556,2351600.0
2016-10-27,11.19454574584961,11.598162162143705,11.135417476120452,11.598162162143705,2141400.0
2016-10-28,11.342367172241211,11.369360449435082,11.204829437577853,11.230538021106913,1654600.0
2016-10-31,11.284525871276855,11.366791386651872,11.249819524697903,11.344939823654636,1324700.0
2016-11-01,11.158553123474121,11.27295360439279,11.12770380902062,11.254958089238079,1448600.0
2016-11-02,11.18940544128418,11.270385274118853,11.159840814938836,11.159840814938836,858200.0
2016-11-03,11.139274597167969,11.24596203007414,11.116137362663054,11.209970994329197,880900.0
2016-11-04,11.122566223144531,11.199690028256548,11.109712419072926,11.14827481197013,1100600.0
2016-11-07,11.272955894470215,11.278097611370665,11.198403451119253,11.198403451119253,1164500.0
2016-11-08,11.38221549987793,11.425918621884355,11.243392087594792,11.25110417249423,835100.0
2016-11-09,11.045441627502441,11.208686986961252,10.86162939845514,11.162412511069462,1453100.0
2016-11-10,10.699667930603027,10.949035811913856,10.670104283639066,10.949035811913856,2098000.0
2016-11-11,10.58912181854248,10.643109348421042,10.418164412753658,10.63925232575093,1652000.0
2016-11-14,10.596834182739258,10.626397823147956,10.482433701473543,10.60583194034391,1752600.0
2016-11-15,10.702238082885742,10.730517032946755,10.586551914764385,10.613545190545679,1359900.0
2016-11-16,10.650823593139648,10.736945150617306,10.587839272966079,10.717663956083518,1310100.0
2016-11-17,10.673964500427246,10.680390913693214,10.571132081345473,10.652112930094225,1158600.0
2016-11-18,10.730518341064453,10.753655577509297,10.654679240229912,10.661106631729913,1416800.0
2016-11-21,10.958033561706543,10.965745646875936,10.700953595449498,10.730518223069245,1467100.0
2016-11-22,11.2472505569458,11.278099883882344,11.000453980088599,11.041586742898133,2477300.0
2016-11-23,11.216399192810059,11.335941416244818,11.162411654623666,11.162411654623666,2376900.0
2016-11-25,11.314090728759766,11.41178140646147,11.2472503581317,11.293524838059747,828200.0
2016-11-28,11.418205261230469,11.44262718757743,11.315372897543766,11.325656330048854,1329200.0
2016-11-29,11.497900009155273,11.52489426605495,11.377073103326655,11.420776222722035,1668100.0
2016-11-30,11.149559020996094,11.46062655782172,11.12770745695647,11.398926928006041,4577800.0
2016-12-01,10.951607704162598,11.110998011657436,10.805072181326855,11.089145466146407,1799700.0
2016-12-02,10.942611694335938,11.0801494783284,10.895052513943499,10.976032374569234,1926400.0
2016-12-05,11.048012733459473,11.04929840806517,10.947751689227628,10.970888928718237,1467400.0
2016-12-06,11.22796630859375,11.230537657204431,11.05443754329474,11.127705287784641,1533400.0
2016-12-07,11.38221549987793,11.386071542327647,11.18297814072997,11.194546268079128,1978800.0
2016-12-08,11.276816368103027,11.325661222579363,11.229256207733222,11.283242780683254,1832100.0
2016-12-09,11.618223190307617,11.63115610747591,11.272935613404233,11.272935613404233,2374800.0
2016-12-12,11.681586265563965,11.712623082704946,11.579422381388834,11.615632165827083,2048800.0
2016-12-13,11.645380973815918,11.708748121029366,11.611757166733208,11.675124313946656,1933400.0
2016-12-14,11.606579780578613,11.72555506911176,11.538039690155008,11.702277209473307,3400300.0
2016-12-15,11.706158638000488,11.720384053851197,11.574251402508143,11.587183329651658,1552400.0
2016-12-16,11.72297191619873,11.759181709591068,11.655724311347642,11.693227593544812,2359700.0
2016-12-19,11.684174537658691,11.744955681968072,11.642791777841659,11.729436777045628,990700.0
2016-12-20,11.699689865112305,11.720380745372664,11.601405470608677,11.676412008167828,1193600.0
2016-12-21,11.67771053314209,11.777287472293096,11.671244075285307,11.715212831454002,1011000.0
2016-12-22,11.704865455627441,11.720383372640612,11.593649112700264,11.658309731302449,1033700.0
2016-12-23,11.739785194396973,11.773409002179244,11.688056487034174,11.72297378382735,586100.0
2016-12-27,11.751423835754395,11.774701703177648,11.700988620777835,11.752716338035768,591300.0
2016-12-28,11.698403358459473,11.72297471841037,11.658314075712731,11.707455808971417,890900.0
2016-12-29,11.7630615234375,11.786339389371227,11.716505791570047,11.717799280411615,512800.0
2016-12-30,11.725558280944824,11.786339430352161,11.686762495348987,11.786339430352161,736600.0
2017-01-03,11.750131607055664,11.790220888223107,11.690643936514496,11.725560248072743,934000.0
2017-01-04,11.805737495422363,11.863931665555018,11.763061244448883,11.781166141229836,940500.0
2017-01-05,11.816082000732422,11.857464757880187,11.73072950912861,11.769526275610843,1157700.0
2017-01-06,11.759180068969727,11.804442304395236,11.702278409210379,11.781164442370297,951600.0
2017-01-09,11.708746910095215,11.86522551511263,11.699694461429509,11.857466555297142,1299200.0
2017-01-10,11.64925479888916,11.716501393766109,11.602699084496455,11.686758068074537,1886700.0
2017-01-11,11.641498565673828,11.729437055704548,11.602702782410267,11.613048719271022,1713500.0
2017-01-12,11.572962760925293,11.664780764736195,11.538046444349456,11.609172566750077,1236000.0
2017-01-13,11.579425811767578,11.637619984477137,11.51735117245352,11.603997167048153,886700.0
2017-01-17,11.67253589630127,11.691934280456843,11.587183400673867,11.600115327896647,1003000.0
2017-01-18,11.682882308959961,11.732025019859833,11.637620064691335,11.66477741125251,1526000.0
2017-01-19,11.686761856079102,11.720384671094399,11.638912637821077,11.698400295128353,695200.0
2017-01-20,11.729438781738281,11.757889618970587,11.628568349109557,11.72555930150533,960900.0
2017-01-23,11.795390129089355,11.801856585717452,11.706158158163962,11.726850030059666,779500.0
2017-01-24,11.826430320739746,11.845828709509684,11.730732852555908,11.795393490693671,1030600.0
2017-01-25,11.782462120056152,11.862641670346965,11.770822691584108,11.83936380004596,1218300.0
2017-01-26,11.720383644104004,11.825134519582809,11.66218948067126,11.782458273522657,1216500.0
2017-01-27,11.642788887023926,11.751419221223292,11.607872592921407,11.74236677559356,709000.0
2017-01-30,11.72814655303955,11.733319522351835,11.618222681778766,11.660898938622857,1082000.0
2017-01-31,11.794097900390625,11.849706078747463,11.681589041527456,11.711332377251543,1126900.0
2017-02-01,11.691937446594238,11.796687368100338,11.666072598501758,11.794100389969556,1000500.0
2017-02-02,11.843241691589355,11.869105549945484,11.703574488523168,11.747543245057178,988000.0
2017-02-03,11.861344337463379,11.967387715216077,11.843239442723364,11.897554126943406,743100.0
2017-02-06,11.79151439666748,11.871693945777226,11.783755435562465,11.871693945777226,593100.0
2017-02-07,11.972563743591309,11.995841612299019,11.817377623325564,11.8458284613731,872100.0
2017-02-08,11.998427391052246,12.073433965186194,11.91436836739475,11.949285663159142,1049000.0
2017-02-09,12.050155639648438,12.06955402693225,11.878158118584508,11.998426935772592,905900.0
2017-02-10,12.099294662475586,12.138091428375311,12.017822638057451,12.052738938053011,887400.0
2017-02-13,12.090239524841309,12.166539551026768,11.993248618318407,12.09929196998441,1683200.0
2017-02-14,12.03592586517334,12.119984855217186,11.638909760583582,11.70486385882015,2085200.0
2017-02-15,12.003599166870117,12.042395939052604,11.851000042471453,11.962216403642152,1944600.0
2017-02-16,12.165251731872559,12.183356630595922,12.013946083980303,12.017825564186312,1603200.0
2017-02-17,12.15361499786377,12.258364924706921,12.100592796554984,12.138096088217587,1593900.0
2017-02-21,12.229911804199219,12.25965612881638,12.100590541180662,12.1445602836613,968000.0
2017-02-22,12.18982219696045,12.304918038986191,12.179476259405956,12.233790951602684,1534800.0
2017-02-23,12.236376762390137,12.29715691977994,12.162663690969111,12.189821034477614,901100.0
2017-02-24,12.258360862731934,12.293277164561951,12.176888834033363,12.254481383266686,1010200.0
2017-02-27,12.064382553100586,12.232499628229265,12.061795574932544,12.2143947276253,741700.0
2017-02-28,12.083779335021973,12.187235755187709,12.064380947914975,12.076019388193401,1708500.0
2017-03-01,12.063087463378906,12.135507056185487,12.017825217874794,12.065674441203686,1296500.0
2017-03-02,12.236376762390137,12.279052024107605,12.065672755591823,12.100589058204807,1061600.0
2017-03-03,12.273880004882812,12.3527650577034,12.18982099715133,12.3527650577034,1614600.0
2017-03-06,12.211807250976562,12.276467884310836,12.173010476318813,12.238964598579802,1275800.0
2017-03-07,12.185938835144043,12.25447892298367,12.132916662049931,12.153608530567418,1566300.0
2017-03-08,12.202751159667969,12.253186359684067,12.100587271095119,12.149728982570563,1056800.0
2017-03-09,12.232499122619629,12.284227830768444,12.180771401113857,12.254484489566929,1084700.0
2017-03-10,12.32618522644043,12.34830523957587,12.259824194303963,12.293655444983555,1694300.0
2017-03-13,12.323579788208008,12.352206148920144,12.2572187695326,12.30276124851824,950900.0
2017-03-14,12.315771102905273,12.412058944003011,12.29625304238727,12.300156455944913,864900.0
2017-03-15,12.508350372314453,12.547386504545456,12.297558037911267,12.330087817193743,1060900.0
2017-03-16,12.544782638549805,12.56039629486788,12.448493791848678,12.481023566151238,1765400.0
2017-03-17,12.43808650970459,12.559097333985193,12.434183094845558,12.557796857518934,1457600.0
2017-03-20,12.510952949523926,12.534374429640573,12.4550016910636,12.4550016910636,691800.0
2017-03-21,12.566901206970215,12.60593633602289,12.520058257923155,12.5356719124523,1240600.0
