,Close,High,Low,Open,Volume
2003-06-16,19.77509307861328,19.77509307861328,19.296784388573286,19.39394173215787,1069300
2003-06-17,19.767635345458984,19.879738849259976,19.50605955294108,19.73026656054306,791300
2003-06-18,19.692886352539062,19.939514470178864,19.35657463508822,19.737727439708358,1108800
2003-06-19,19.192157745361328,19.83488621805716,19.065106801351046,19.745202611796497,757800
2003-06-20,18.930583953857422,19.35657791789389,18.833428010934583,19.24447446822209,1225900
2003-06-23,18.489641189575195,18.90068904357935,18.325222903257092,18.90068904357935,733200
2003-06-24,18.788593292236328,18.900698213929928,18.50459767344667,18.549438786840135,603000
2003-06-25,18.444808959960938,18.900698124639536,18.444808959960938,18.79606695991803,930000
2003-06-26,18.220596313476562,18.362594801974456,18.041230476913782,18.34764729255932,1267500
2003-06-27,18.16080665588379,18.42238235369958,18.041229438391923,18.220595264629726,872900
2003-06-30,17.99639320373535,18.26544272856917,17.99639320373535,18.160811565870873,1038800
2003-07-01,17.742286682128906,17.996388629784395,17.28639764213414,17.996388629784395,2770400
2003-07-02,17.51807403564453,17.854384320993773,17.293865753272605,17.742280892544024,2601100
2003-07-03,17.585338592529297,17.68249452929571,17.226605580649398,17.450813891258413,868300
2003-07-07,18.041229248046875,18.19070148107113,17.637656499637956,17.637656499637956,2396600
2003-07-08,17.944068908691406,18.063646095695738,17.772176880556746,17.936595156319573,1078800
2003-07-09,17.787137985229492,17.966505342726215,17.60029829452131,17.86187414660751,913000
2003-07-10,17.039770126342773,17.376081960279297,16.96503543033284,17.376081960279297,2605500
2003-07-11,17.331241607666016,17.488186186646907,17.174295603212112,17.37608271230727,2563100
2003-07-14,17.57787322998047,17.704924238995037,17.480715821365823,17.600293073912088,1756800
2003-07-15,17.809547424316406,17.81702117803421,17.600286596636185,17.68997021577707,2307700
2003-07-16,17.63017463684082,17.89922396235221,17.562912305462973,17.824487880213244,2298700
2003-07-17,17.60028076171875,17.69743810236744,17.413441257133744,17.630175766679052,1829300
2003-07-18,17.99639320373535,18.07860309753974,17.689976322884956,17.787132303812022,1903000
2003-07-21,17.794599533081055,18.033753945001568,17.71239109490384,17.981439095578047,831300
2003-07-22,17.40597152709961,17.861859016951872,17.30134041960732,17.787122918878097,1900400
2003-07-23,17.435867309570312,17.660074206589844,17.189239152659752,17.458288569461338,1471500
2003-07-24,17.540496826171875,17.846913580865646,17.40597354461359,17.450814638466355,1304300
2003-07-25,17.936594009399414,17.996382599078515,17.525547633539645,17.600282301534207,1121100
2003-07-28,18.026283264160156,18.228068926736807,17.779655076146142,17.973966984483237,978600
2003-07-29,17.936594009399414,18.17574836811582,17.71985948089241,18.086066196333377,1047000
2003-07-30,17.936594009399414,18.071118692545497,17.83943808572303,18.071118692545497,730400
2003-07-31,17.97396469116211,18.27290912071034,17.891756255961763,18.003859704306006,1030200
2003-08-01,17.755870819091797,17.93636234058364,17.718267522269056,17.868677840721812,1541300
2003-08-04,17.703235626220703,17.831082589849316,17.45505805846233,17.831082589849316,1033100
2003-08-05,17.146713256835938,17.770913746801313,17.131673369950253,17.537779004250698,1111100
2003-08-06,15.838136672973633,17.109098691709146,15.680207219724785,17.109098691709146,5006200
2003-08-07,16.342018127441406,16.49242844324035,15.89830927369551,16.13144540662578,3744600
2003-08-08,16.357059478759766,16.582673518492268,16.229211140399592,16.379621456500647,1445200
2003-08-11,16.394662857055664,16.575155826839875,16.244253961461105,16.394662857055664,1098000
2003-08-12,16.499954223632812,16.582678632020585,16.319462649305592,16.394666396127292,1146500
2003-08-13,16.51499366760254,16.71804722115982,16.469871133840748,16.522514328966086,1633600
2003-08-14,16.823335647583008,16.883499506223888,16.537556243224177,16.620282086762714,1384400
2003-08-15,16.7406005859375,16.88349020943564,16.605231619930713,16.7406005859375,449100
2003-08-18,16.921104431152344,16.96622697466454,16.793256029184626,16.808297355161955,763500
2003-08-19,16.883502960205078,16.958706723076507,16.770694447058276,16.921104841640794,1483700
2003-08-20,16.89101791381836,16.996305737145573,16.845895380632108,16.883498686970206,682000
2003-08-21,16.845897674560547,16.88350098601914,16.46987316649259,16.46987316649259,1955100
2003-08-22,16.808290481567383,16.92109751142638,16.73308531685498,16.92109751142638,1791200
2003-08-25,16.79325294494629,16.85341680338616,16.763171732936122,16.80829426816114,875800
2003-08-26,16.853416442871094,16.87597842721074,16.672924871412416,16.77069060137855,1142100
2003-08-27,16.8383731842041,16.868455826531935,16.695484936404895,16.77068867338581,732200
2003-08-28,16.823335647583008,16.868458182958783,16.54507690485673,16.838375536428575,813900
2003-08-29,16.695486068725586,16.84589498730778,16.695486068725586,16.82333443845114,828300
2003-09-02,16.86094093322754,16.95870668539506,16.695490647090256,16.845899606918742,1370900
2003-09-03,16.906057357788086,16.966221206824297,16.73308647111139,16.898536697356146,1788100
2003-09-04,16.748130798339844,17.056470759301252,16.748130798339844,16.913581054283664,1212800
2003-09-05,16.620283126831055,16.763172837952258,16.582679816315142,16.66540566503052,1552500
2003-09-08,16.725570678710938,16.748132666573497,16.582680957754178,16.657886149542982,1496000
2003-09-09,16.921104431152344,16.958706311675876,16.635326409682037,16.657886964228236,1021900
2003-09-10,17.026386260986328,17.101591436209436,16.770689525879412,16.883498005923776,1602100
2003-09-11,16.537551879882812,17.14671096720091,16.469867377467562,17.1391917419718,1711900
2003-09-12,16.169057846069336,16.507480560801586,15.943443659194516,16.447316682006964,2648300
2003-09-15,16.20665740966797,16.25930205118574,16.093850332398084,16.244260725037805,1317700
2003-09-16,16.657875061035156,16.672916376264435,16.169043791433705,16.169043791433705,1696900
2003-09-17,16.432254791259766,16.68795131477697,16.372090987750905,16.620266856527227,1394600
2003-09-18,16.642845153808594,16.68796913042711,16.40971034562527,16.53755874387156,586500
2003-09-19,16.417221069335938,16.59771256328039,16.32697460515427,16.582671246846964,915800
2003-09-22,16.214168548583984,16.319456335353955,16.018635726775713,16.319456335353955,855700
2003-09-23,16.334497451782227,16.379621407127978,16.12392473117837,16.16152659288075,399900
2003-09-24,15.785503387451172,16.372101939881787,15.72533954369566,16.357060620338114,1225200
2003-09-25,15.635093688964844,15.928392232845054,15.60501105142887,15.793023232771384,947800
2003-09-26,15.394438743591309,15.582450947548102,15.349316216279076,15.574930287259516,1093200
2003-09-29,15.785503387451172,15.78550338745117,15.544848012429128,15.567409991744638,657300
2003-09-30,15.680215835571289,15.785502195589139,15.552367497941438,15.785502195589139,1626300
2003-10-01,16.02615737915039,16.02615737915039,15.680215666021498,15.755420822829231,1235900
2003-10-02,16.10137176513672,16.176576965051474,15.958482028740667,15.981044019041057,804200
2003-10-03,16.146493911743164,16.37963016915152,16.09385070343155,16.357068179409463,995200
2003-10-06,16.34954833984375,16.432274205312453,16.07881018697884,16.206658599785055,637900
2003-10-07,15.973527908325195,16.251786796992185,15.868241459088098,16.24426613141521,1692900
2003-10-08,16.146493911743164,16.169055901485216,15.8907970990126,15.94344174174406,803700
2003-10-09,16.214168548583984,16.342016876904047,16.05623902005748,16.20664788992763,948700
2003-10-10,15.853193283081055,16.154012604175445,15.800550081191993,16.154012604175445,1415600
2003-10-13,15.958468437194824,16.048714887115203,15.808059599885741,15.868223421693106,421100
2003-10-14,15.853193283081055,15.913357147299932,15.800550081191993,15.905836484970113,903200
2003-10-15,15.868226051330566,15.898307250009891,15.717815754677257,15.890786591735337,1745100
2003-10-16,16.32697868347168,16.530032202787023,15.935914399450834,15.943435059546132,2374900
2003-10-17,16.31193733215332,16.357059854251833,16.131445809340146,16.357059854251833,1944200
2003-10-20,16.319461822509766,16.364584355200638,16.22921532270857,16.266817194214386,1552300
2003-10-21,16.131450653076172,16.31946289176275,16.06376613239544,16.31946289176275,1635200
2003-10-22,15.943424224853516,16.11639498624171,15.830615834504611,16.10887433125723,3799200
2003-10-23,16.131450653076172,16.169052527045668,15.514769305271779,15.943438414389593,1559400
2003-10-24,16.131450653076172,16.131450653076172,15.90583510600055,15.981040288359091,1687800
2003-10-27,16.229209899902344,16.43226338079243,16.169046064944425,16.244251217246568,1195300
2003-10-28,16.447311401367188,16.447311401367188,16.176573316505642,16.28185971198755,1291700
2003-10-29,16.582670211791992,16.725559840152897,16.31945436273085,16.31945436273085,1154300
2003-10-30,16.582670211791992,16.725559840152897,16.32697358605934,16.65787535484609,852300
2003-10-31,16.582674026489258,16.80226264444998,16.514525934311372,16.658394289380677,1372500
2003-11-03,16.7644100189209,16.98399874465663,16.506961865279845,16.506961865279845,1470800
2003-11-04,15.8784761428833,16.461520220086655,15.386296659160411,16.461520220086655,4673800
2003-11-05,16.12078285217285,16.294938442452175,15.764898056804652,15.848190488783398,2323300
2003-11-06,16.12835121154785,16.151067719911122,15.886047565980897,15.939051307918211,1635600
2003-11-07,16.173782348632812,16.347937893114057,15.976910298428301,16.279789820187748,1295900
2003-11-10,16.234363555908203,16.370659746281714,16.15864328967359,16.27979513795139,1152300
2003-11-11,16.219223022460938,16.325230553536038,15.946630577702912,16.128358392793498,539200
2003-11-12,16.204069137573242,16.26464504027611,16.105633837272375,16.234357811046397,1141900
2003-11-13,16.249509811401367,16.279798501851353,16.060209828821698,16.12835793808992,841500
2003-11-14,16.113222122192383,16.241946224717108,16.037501807016977,16.151081557657644,862700
2003-11-17,16.211652755737305,16.257084353790546,16.014780571847307,16.11321738591454,970100
2003-11-18,16.12835121154785,16.241932309120553,16.06020313070169,16.21164363130286,1016100
2003-11-19,16.135927200317383,16.166215885304297,16.090495617081,16.120784302067914,1338000
2003-11-20,15.969346046447754,16.11321443219566,15.901197939737914,16.105642259867437,1222500
2003-11-21,16.12078285217285,16.15107009019176,15.946625817649668,16.01477390849703,1769400
2003-11-24,16.393373489379883,16.446377238184287,16.128353301114025,16.151069812420413,1042300
2003-11-25,16.582674026489258,16.620534880056912,16.241935009843715,16.27979441916748,1088400
2003-11-26,16.68868637084961,16.726545787883364,16.438809019147786,16.582677403515575,901700
2003-11-28,16.612972259521484,17.07486338461972,16.537251953101286,16.72655199702942,287000
2003-12-01,16.809831619262695,16.809831619262695,16.63567461445016,16.69625052439777,656500
2003-12-02,16.832555770874023,16.877988811047107,16.734120405654465,16.749264752378824,1433500
2003-12-03,16.930988311767578,16.999136410601594,16.78711994264643,16.88555528304888,1044300
2003-12-04,17.2641544342041,17.2641544342041,16.885554543592225,16.930987570321307,1123200
2003-12-05,17.074859619140625,17.19601150499771,16.961279906680158,17.112720486123713,1532500
2003-12-08,16.99156379699707,17.036995380289525,16.923415699936395,16.99156379699707,676800
2003-12-09,16.840126037597656,17.02942601748645,16.802266619317592,16.968850081691805,1124200
2003-12-10,16.575111389160156,16.832559564519208,16.46910382668692,16.832559564519208,1195000
2003-12-11,16.983983993530273,16.983983993530273,16.5448083677413,16.5448083677413,1276100
2003-12-12,16.908279418945312,16.983999723363954,16.809844034172357,16.961283198764956,661500
2003-12-15,16.953702926635742,17.211150972152478,16.870411931376086,17.029423194889603,1246300
2003-12-16,17.233867645263672,17.241439816583476,16.94613091208709,17.01427900972133,1785900
2003-12-17,17.12029266357422,17.15057991292346,16.84012802481062,17.15057991292346,1125500
2003-12-18,17.574604034423828,17.574604034423828,16.96127269260764,17.120285377815563,1647600
2003-12-19,17.521608352661133,17.79420082749589,17.445889504535433,17.60490081869274,1457200
2003-12-22,17.506460189819336,17.589751186581964,17.40802340603984,17.45345499011437,846100
2003-12-23,17.75634002685547,17.86991973448309,17.551895686579147,17.551895686579147,878900
2003-12-24,17.665468215942383,17.756332811668763,17.62760881019858,17.756332811668763,316500
2003-12-26,17.710899353027344,17.756332371887144,17.64275126898136,17.665467778411262,184400
2003-12-29,18.0213623046875,18.0213623046875,17.756343417695174,17.756343417695174,724300
2003-12-30,18.074363708496094,18.08193443717276,17.869919372362684,17.8926344468813,1341800
2003-12-31,18.127368927001953,18.24852081495522,18.021359941859526,18.021359941859526,756400
2004-01-02,18.218223571777344,18.346947572853335,18.157647656226512,18.218223571777344,1258900
2004-01-05,18.5438232421875,18.551395413624792,18.286375190295633,18.286375190295633,837400
2004-01-06,18.415103912353516,18.543827971125904,18.21823173751078,18.543827971125904,1234500
2004-01-07,18.40753173828125,18.468107680980975,18.240948256918102,18.40753173828125,894300
2004-01-08,18.165220260620117,18.42266826892894,18.134933024242258,18.40752392861812,1438600
2004-01-09,17.839628219604492,18.16522438906712,17.816913148219545,18.16522438906712,1467800
2004-01-12,17.98349380493164,18.05921406769592,17.77147735804044,17.794193870142887,2062000
2004-01-13,18.13493537902832,18.203083475032127,18.05921511188587,18.089502352196465,1575700
2004-01-14,18.278797149658203,18.286369318664125,18.13493027127641,18.172789672062446,1063100
2004-01-15,18.354528427124023,18.55140060687365,18.248520885814393,18.31666900358328,1508100
2004-01-16,18.475679397583008,18.748271855114787,18.45296432228493,18.49082374394463,1014000
2004-01-20,18.430240631103516,18.74069238949093,18.3848090539415,18.460527867796927,1221300
2004-01-21,18.58925437927246,18.63468740680301,18.392383703616044,18.460530356423885,1702600
2004-01-22,18.8012752532959,18.8694233663383,18.415103094137063,18.58925874113683,1020800
2004-01-23,18.86185073852539,19.013291307022506,18.702839441423286,18.854278565676104,729300
2004-01-26,18.884578704833984,18.914865970346856,18.7255658670946,18.793714019805027,1269600
2004-01-27,18.892133712768555,18.96785252985872,18.7406931901005,18.884561542210765,1150000
2004-01-28,18.468114852905273,18.998155640547683,18.407538886681422,18.884575884408584,1910600
2004-01-29,18.513526916503906,18.551386310869578,18.399945844920254,18.422662348085648,1328100
2004-01-30,18.604400634765625,18.672548738824734,18.392385594798743,18.452961526824158,1122700
2004-02-02,18.702838897705078,18.88456670807195,18.44539080529094,18.627118615657817,900500
2004-02-03,18.460533142089844,18.740697743828676,18.460533142089844,18.5968293567604,1512800
2004-02-04,18.39238739013672,18.51353926601356,18.29395058833411,18.437818982529464,1261700
2004-02-05,18.551395416259766,18.574111930574873,18.271230850016227,18.293947364331334,1025600
2004-02-06,18.726621627807617,18.757096892745434,18.36092716739749,18.559012030071464,2388500
2004-02-09,18.89423942565918,18.993282626551302,18.589493909724272,18.658061832452283,927200
2004-02-10,18.985666275024414,19.046615386134384,18.79520012116307,18.802818941694493,739300
2004-02-11,19.32850456237793,19.351359569209805,19.000902568468607,19.04661403527369,2274400
2004-02-12,19.610389709472656,19.63324616486899,19.1761272289296,19.198983684325935,1655700
2004-02-13,19.648483276367188,19.709432369319824,19.473253362629983,19.564677728629437,1313900
2004-02-17,20.01418113708496,20.075130240096215,19.694197982990563,19.73229062744463,858100
2004-02-18,19.91514015197754,19.998945722869095,19.747530463335828,19.922758972344173,603100
2004-02-19,19.937990188598633,20.31892236533675,19.89227873426952,19.937990188598633,1016800
2004-02-20,20.0294189453125,20.09798541528076,19.717053154957355,20.06751159008834,856500
2004-02-23,19.78561782836914,20.12845738760687,19.72466873485366,20.037033020763136,817600
2004-02-24,19.678953170776367,19.884656863386255,19.55705500918696,19.8084701491077,1303500
2004-02-25,19.808473587036133,19.892279132601775,19.671337768161788,19.732286859534724,891700
2004-02-26,19.694189071655273,19.907510109099366,19.56467210471825,19.656094991296985,761300
2004-02-27,19.983699798583984,20.029412701835078,19.397063951795495,19.397063951795495,665900
2004-03-01,20.128450393676758,20.257967354037188,19.96084080803288,19.983695801946745,804800
2004-03-02,20.044654846191406,20.265596251543766,20.044654846191406,20.08274894356659,801900
2004-03-03,20.23511505126953,20.326539405070832,19.983699894741957,20.05226779680773,853200
2004-03-04,20.059894561767578,20.189411599968505,19.99894545279899,20.151318951791154,736700
2004-03-05,20.661760330200195,20.783658501210393,19.99893775383402,19.99893775383402,1700200
2004-03-08,21.027456283569336,21.21792237046192,20.669379110201092,20.669379110201092,1113600
2004-03-09,21.149354934692383,22.170253299460327,21.073168207607722,21.9036004812345,2818600
2004-03-10,20.61604881286621,21.1798282549938,20.608429995023023,21.050311257941456,1186700
2004-03-11,20.128450393676758,20.57033153141108,20.07512013702373,20.57033153141108,1004600
2004-03-12,20.433197021484375,20.608425433670863,19.9989346725263,20.037027300170113,738700
2004-03-15,20.23511505126953,20.60081101333393,20.189403600939283,20.257971503005056,1042000
2004-03-16,20.42559051513672,20.532252552474052,20.265599638842932,20.34178639318632,917000
2004-03-17,20.54747772216797,20.638902068981682,20.379868115006975,20.417960745180615,754800
2004-03-18,20.600814819335938,20.920796483905118,20.456060171215782,20.54748308876667,953400
2004-03-19,20.4560604095459,20.737949437276626,20.417966315838306,20.509390687595435,1161400
2004-03-22,20.311309814453125,20.456064493156937,20.227504244707543,20.29607217392822,1050100
2004-03-23,20.395105361938477,20.585571415479613,20.30368101685684,20.311299833375365,1354800
2004-03-24,20.69224739074707,20.72272267957617,20.28845853261202,20.38750176816484,1810300
2004-03-25,21.027456283569336,21.103643008954553,20.64652410978417,20.722710835169387,1693400
2004-03-26,21.156972885131836,21.2103031559619,20.95126916638083,21.0274558903413,817100
2004-03-29,21.294113159179688,21.301730525344922,21.027460296019314,21.14173967933342,1057800
2004-03-30,21.256013870239258,21.33220059155154,21.065547793528975,21.179827148926975,1052700
2004-03-31,21.26363754272461,21.324586643062528,21.065552603341086,21.179831984832035,679300
2004-04-01,21.431243896484375,21.621709987275935,20.951269987071658,21.202685168790882,1322900
2004-04-02,21.461721420288086,21.576000796125054,21.324585588027283,21.560763158509165,934200
2004-04-05,22.017873764038086,22.040730211792905,21.40838302198175,21.46171328026911,1179800
2004-04-06,22.08645248413086,22.124546582401454,21.83503724810999,21.903605171855798,1782500
2004-04-07,21.827417373657227,21.96455321452182,21.67504534736194,21.96455321452182,1429000
2004-04-08,21.865509033203125,22.124543047491407,21.735992026058984,22.01788104251674,1151900
2004-04-12,21.918842315673828,22.101689623815503,21.857893212959937,22.00264642369216,389200
2004-04-13,21.431243896484375,21.987405985982853,21.408388895599597,21.86550780412753,1067600
2004-04-14,21.278867721557617,21.44647732544424,21.14935074710047,21.25601127201553,2108200
2004-04-15,21.324586868286133,21.44648507024942,21.217926304853556,21.2788754058352,1263000
2004-04-16,21.667415618896484,21.667415618896484,21.29410238068936,21.44647433026793,1013000
2004-04-19,21.751220703125,21.80455241377729,21.40838271063203,21.57599229897478,1082900
2004-04-20,21.339818954467773,21.76646255033204,21.33220013718474,21.697894647925537,1651000
2004-04-21,21.393146514892578,21.575993747122695,21.256010727434834,21.339816253801374,865200
2004-04-22,21.91122055053711,22.010262284204458,21.233161692357868,21.294110786878015,905500
2004-04-23,21.195064544677734,21.713132499986976,20.91317556808589,21.713132499986976,4359600
2004-04-26,20.181787490844727,20.99698215459687,20.04465166831801,20.8065160573411,4331600
2004-04-27,20.273212432861328,20.501771174805093,20.03703341929292,20.1741692457156,3014800
2004-04-28,20.082738876342773,20.303678717799546,19.96084073213066,20.151306764104653,1602500
2004-04-29,19.96085548400879,20.417973136062372,19.884668724285998,20.044659611876437,1771500
2004-04-30,19.968505859375,20.114093996572482,19.884219221214927,20.037468584283904,1363200
2004-05-03,20.275009155273438,20.305659909491045,19.9378596279302,19.945522316484602,1578900
2004-05-04,20.52021026611328,20.604496914983514,20.15240853269382,20.15240853269382,1746300
2004-05-05,20.022146224975586,20.55852273026886,20.022146224975586,20.527873437642373,1570100
2004-05-06,19.976179122924805,20.052804575781895,19.685004155878612,19.84591629152044,1671000
2004-05-07,19.493438720703125,19.884227164120936,19.470450649381338,19.845913711917955,1113400
2004-05-10,19.79993438720703,19.79993438720703,19.271220562872536,19.493434149008927,1839800
2004-05-11,19.88422966003418,19.91487896413497,19.715653372198524,19.822929590323653,854000
2004-05-12,19.960851669311523,19.976177050594877,19.54707660522262,19.769288787796025,991800
2004-05-13,19.89188003540039,20.037468169584752,19.79226802454255,19.807593398984725,944600
2004-05-14,19.776941299438477,20.07578023461915,19.66966660868585,19.899541363586632,969400
2004-05-17,19.54706382751465,19.692651931519496,19.386150352244485,19.53940114188199,829900
2004-05-18,19.639020919799805,19.815259836221536,19.48577153090023,19.554734267432988,511600
2004-05-19,19.738630294799805,20.04513047019102,19.70031685943333,19.83057961666311,1583300
2004-05-20,20.152406692504883,20.160069380158536,19.631357085630597,19.654343687083323,1222200
2004-05-21,20.236698150634766,20.25202352848317,20.05279800097931,20.11409805086446,1206600
2004-05-24,20.229032516479492,20.29799524524827,20.037469705790276,20.244357892096613,1210300
2004-05-25,20.65047836303711,20.681127662835024,20.098776351587205,20.15241372236511,1028800
2004-05-26,20.949312210083008,20.949312210083008,20.5355357759215,20.5355357759215,964300
2004-05-27,20.972299575805664,21.018274246450478,20.849698018238783,20.933986132344632,869700
2004-05-28,21.17152214050293,21.17152214050293,20.995284697554457,21.010610073856494,1345700
2004-06-01,21.194509506225586,21.209834882022385,20.995284005392023,21.094897486562942,646000
2004-06-02,21.42438507080078,21.447373135326103,21.16386098038879,21.225161024281316,1427500
2004-06-03,21.531658172607422,21.531658172607422,21.232819222436017,21.232819222436017,937400
2004-06-04,21.71556854248047,21.799856678716978,21.53166835010802,21.56998034211981,842800
2004-06-07,21.76153564453125,21.82283568730143,21.54698622558976,21.73088635390031,1220400
2004-06-08,22.00673484802246,22.05271097420985,21.68490927225191,21.68490927225191,1077900
2004-06-09,21.76153564453125,22.01439850364679,21.75387295649644,22.01439850364679,1083000
2004-06-10,21.80751609802246,21.930117677604393,21.700241360085545,21.761541419122167,580300
2004-06-14,21.730884552001953,21.76153384009149,21.554645664831423,21.76153384009149,1365900
2004-06-15,21.76919937133789,21.899462151128883,21.677250033549175,21.746211306136527,1062200
2004-06-16,21.524002075195312,21.776864980288927,21.49335131748284,21.746214222576455,1327700
2004-06-17,21.623611450195312,21.746211542920783,21.485687442010448,21.569974092316468,826000
2004-06-18,21.76919937133789,21.86115017063498,21.43204838925973,21.455036454461094,934900
2004-06-21,21.493343353271484,21.746206164668514,21.462694068424465,21.68490613346645,680900
2004-06-22,21.64659309387207,21.71555580825991,21.317104894354163,21.416718353584574,951700
2004-06-23,21.784530639648438,21.84583070192198,21.592967762355023,21.646605134155777,1107600
2004-06-24,21.58530044555664,21.746212526471002,21.516337707590928,21.68491247733575,683200
2004-06-25,21.76153564453125,21.799849084705304,21.508672785415705,21.59296089229032,1989700
2004-06-28,21.60828971862793,21.838164550343926,21.592964340111255,21.76153911926908,1441800
2004-06-29,21.56998062133789,21.631280686255554,21.462705873109186,21.577643312141202,1027700
2004-06-30,21.81517791748047,21.81517791748047,21.4627029574638,21.608291139931335,1088800
2004-07-01,21.501007080078125,21.807507250916924,21.248144256447603,21.76153259066813,1151200
2004-07-02,21.56998062133789,21.64660606786218,21.43205510989594,21.455043182305875,446600
2004-07-06,21.140878677368164,21.485692431678117,21.010615865907592,21.455041670624468,1026100
2004-07-07,21.14853286743164,21.278795626535885,21.07957014428774,21.14853286743164,1000000
2004-07-08,20.880346298217773,21.18684650203675,20.880346298217773,21.11788377348895,813000
2004-07-09,20.918663024902344,21.010613837678235,20.842039052682452,20.903339107363518,556100
2004-07-12,21.2098388671875,21.271138920384228,20.91866251837163,20.94165058638611,657100
2004-07-13,21.37075424194336,21.40140500400486,21.079579309902954,21.14854206303256,792800
2004-07-14,21.232820510864258,21.32477129992161,21.07957114444628,21.30178323728022,638100
2004-07-15,20.750085830688477,21.24814889983239,20.74242314205446,21.209836918170712,1178000
2004-07-16,20.612154006958008,20.880342180476735,20.543191292010107,20.84203021062033,987000
2004-07-19,20.65047836303711,20.773078485246256,20.558527540625878,20.627490292057114,999500
2004-07-20,20.52021026611328,20.688785025362108,20.39761017547625,20.65813427194867,1163800
2004-07-21,20.512544631958008,20.780732839777702,20.489556570199237,20.66579399249201,1001700
2004-07-22,19.93019676208496,20.389947840700454,19.54707110682345,20.38228515221422,2089400
2004-07-23,19.8689022064209,19.930202269742512,19.493439135887417,19.930202269742512,1474800
2004-07-26,20.006818771362305,20.01448145854094,19.707979817428185,19.83057988927003,1059000
2004-07-27,19.914873123168945,20.190724086714617,19.90721043401395,20.060461294096772,660900
2004-07-28,20.252017974853516,20.313318007928608,19.784604309213407,19.884217776402973,1212700
2004-07-29,20.53553581237793,20.589174635111796,20.267349006251003,20.305660989552425,1040100
2004-07-30,20.373714447021484,20.612588897485423,20.350596995789108,20.543238013522615,928500
2004-08-02,20.65882110595703,20.735877802430856,20.273539093322146,20.381419056279196,946800
2004-08-03,20.604887008666992,20.643416101399744,20.358306694115807,20.59718119012044,589700
2004-08-04,20.527820587158203,20.627994711165332,20.31206364880546,20.458469722763702,765700
2004-08-05,19.649391174316406,20.527834074147158,19.271814814393807,20.527834074147158,3028800
2004-08-06,19.3565673828125,19.70332028406352,19.271804876630775,19.556912719677115,1191300
2004-08-09,19.217878341674805,19.418225280747052,19.117704137271133,19.356580181781368,935000
2004-08-10,19.318037033081055,19.418211164663063,19.171629478317982,19.418211164663063,1623200
2004-08-11,19.279518127441406,19.341163209418465,19.14852214452333,19.318045752526558,1054500
2004-08-12,19.117691040039062,19.318037841856842,18.994400926571824,19.279510232548613,797600
2004-08-13,18.948177337646484,19.225580971817852,18.84800314986911,19.117700964231847,1196400
2004-08-16,19.287227630615234,19.32575526305986,18.909651247665003,18.99441233299018,1084500
2004-08-17,19.294923782348633,19.57232583036048,19.210161269763056,19.287217965774104,919400
2004-08-18,19.502981185913086,19.55692044944462,19.19475577306526,19.24098921755876,1236500
2004-08-19,19.5415096282959,19.603154708806137,19.364278735811144,19.510686353173455,603500
2004-08-20,19.61086082458496,19.75726697442988,19.472159023902684,19.50298082975726,1299300
2004-08-23,19.695627212524414,19.764978131596354,19.580042837316206,19.649393756388147,632200
2004-08-24,19.626272201538086,19.741858022382686,19.495276211684335,19.72644638363877,374900
2004-08-25,19.711034774780273,19.780385679498274,19.610862062262473,19.703328955396632,715900
2004-08-26,19.81120491027832,19.865145638947258,19.633975496712686,19.718738029172155,2140800
2004-08-27,19.826622009277344,19.88056128307198,19.734155102696533,19.81121036826888,1982000
2004-08-30,19.942211151123047,20.026973727225013,19.826626755361033,19.83433257770988,548300
2004-08-31,19.99614143371582,20.073196677372568,19.834322188620604,19.90367308369933,1016700
2004-09-01,20.119426727294922,20.24271685104582,19.94990170483678,20.073191828587678,970000
2004-09-02,20.558652877807617,20.58947468122578,19.996141370381444,20.1271373418114,958300
2004-09-03,20.527820587158203,20.697345575559833,20.527820587158203,20.58175982174639,705000
2004-09-07,20.889997482299805,20.95164256408433,20.50471535371285,20.52783134079787,1056500
2004-09-08,21.098051071166992,21.252164527708487,20.78982562781885,20.84376489668792,1166900
2004-09-09,21.128870010375977,21.252160162390716,21.020991494796714,21.10575255572276,657800
2004-09-10,21.144285202026367,21.205930288398786,20.897704856536695,21.051816837600345,416300
2004-09-13,21.383159637451172,21.40627709589348,20.99787748182142,21.136579293005695,580500
2004-09-14,21.236753463745117,21.329221834123405,20.651124370642318,21.282988383801705,521700
2004-09-15,21.159692764282227,21.50644725098851,21.13657677832488,21.35233381917803,801000
2004-09-16,21.25215721130371,21.275274662746828,21.144278710704523,21.213629595299526,773600
2004-09-17,21.298389434814453,21.444797012836954,21.23674437086828,21.39856358231089,693600
2004-09-20,21.329206466674805,21.3600282547709,21.13656551443928,21.17509311699285,335200
2004-09-21,21.506437301635742,21.57578816689376,21.27526873059831,21.329207965858114,737700
2004-09-22,21.17509651184082,21.27527064611442,20.99786716010637,21.267564830421524,928400
2004-09-23,21.144285202026367,21.2367520967176,20.990171751227926,21.18281282985858,624300
2004-09-24,21.591196060180664,21.622017845108935,21.074918302462414,21.151974969383613,1334200
2004-09-27,21.42938804626465,21.64514653179412,21.313803720698104,21.437093863933676,1058000
2004-09-28,21.49103546142578,21.52956455397242,21.244455148065672,21.39856857878304,556500
2004-09-29,21.467912673950195,21.47561849001809,21.3060934759927,21.375444350869607,428500
2004-09-30,22.146013259887695,22.68540874706398,21.660558497216606,22.26930340500208,3304800
2004-10-01,22.192245483398438,22.246186204954153,22.09207279712087,22.153717866307307,1851400
