,Close,High,Low,Open,Volume
2016-11-09,10.291407585144043,10.364655617581965,10.181534488659658,10.181534488659658,106300.0
2016-11-10,10.42325496673584,10.42325496673584,10.328032588540385,10.328032588540385,2629000.0
2016-11-11,10.774848937988281,10.914020710360969,10.547778395267624,10.547778395267624,13400.0
2016-11-14,10.54777717590332,10.950643815643396,10.54777717590332,10.767522679266243,121500.0
2016-11-15,10.489176750183105,10.584399809329376,10.489176750183105,10.547775448342106,798600.0
2016-11-16,10.328030586242676,10.511151690973564,10.328030586242676,10.511151690973564,65600.0
2016-11-17,10.291407585144043,10.32803195063884,10.254783219649248,10.32803195063884,60400.0
2016-11-18,10.328030586242676,10.364654248347591,10.181533143616704,10.328030586242676,728700.0
2016-11-21,10.254780769348145,10.284080115032793,10.254780769348145,10.254780769348145,28000.0
2016-11-22,10.291407585144043,10.291407585144043,10.291407585144043,10.291407585144043,100000.0
2016-11-23,10.254780769348145,10.254780769348145,10.254780769348145,10.254780769348145,50000.0
2016-11-25,10.254780769348145,10.254780769348145,10.254780769348145,10.254780769348145,0.0
2016-11-28,10.364654541015625,10.364654541015625,10.291406516185903,10.291406516185903,500.0
2016-11-29,10.071661949157715,10.364655471894366,10.071661949157715,10.364655471894366,124600.0
2016-11-30,10.218158721923828,10.218158721923828,10.108286325412942,10.144910690433791,291500.0
2016-12-01,10.225481033325195,10.262105388670816,10.225481033325195,10.262105388670816,127300.0
2016-12-02,10.14491081237793,10.181534479287343,9.998413350533601,10.181534479287343,18400.0
2016-12-05,10.584399223327637,10.621023582287211,10.25478138979455,10.36465376812173,530600.0
2016-12-06,11.426756858825684,11.463380519790224,10.987265941735636,11.20701140028066,925600.0
2016-12-07,11.353508949279785,11.42675767353449,11.316884587152433,11.412107649262907,523700.0
2016-12-08,11.646505355834961,11.719754098370489,11.35351178279641,11.390136154064175,625800.0
2016-12-09,12.012746810913086,12.122619218294227,11.646504521573641,11.719753258862223,588400.0
2016-12-12,11.902875900268555,12.085997067964994,11.902875900268555,12.085997067964994,982700.0
2016-12-13,11.888223648071289,11.939497341899894,11.8296249412524,11.939497341899894,2901100.0
2016-12-14,11.924847602844238,11.939496230357673,11.719751449520462,11.862585696774973,2399400.0
2016-12-15,12.121315002441406,12.19819451139458,11.95901445048498,11.95901445048498,1151700.0
2016-12-16,12.010270118713379,12.129859765651567,12.010270118713379,12.121317415257876,70800.0
2016-12-19,12.155486106872559,12.155486106872559,11.924848346760244,12.04443880937172,1242500.0
2016-12-20,12.257991790771484,12.300701910711583,12.129858987021233,12.146943686711928,1128700.0
2016-12-21,12.257991790771484,12.334870495449652,12.215280856188068,12.283618025664207,607400.0
2016-12-22,12.206740379333496,12.34341473925696,12.164029438196552,12.257993671626517,525600.0
2016-12-23,12.287888526916504,12.300701236338762,12.146943020768738,12.17256925425653,35100.0
2016-12-27,12.813231468200684,12.838857703036958,12.343412818104662,12.343412818104662,149200.0
2016-12-28,12.813231468200684,13.02678532600403,12.770520533711352,12.821773818027214,121400.0
2016-12-29,13.240338325500488,13.325760188941668,12.813230637581118,12.813230637581118,414800.0
2016-12-30,13.240338325500488,13.496603101180764,13.20616974305267,13.240338325500488,72200.0
2017-01-03,13.120750427246094,13.240340896355779,12.941365130903279,13.240340896355779,3188000.0
2017-01-04,13.752866744995117,13.752866744995117,13.120746799769268,13.120746799769268,869100.0
2017-01-05,13.829748153686523,14.009132610447484,13.667446767126641,13.787036404967282,743200.0
2017-01-06,13.838293075561523,13.906630256927562,13.769955894195487,13.829750724229905,1096100.0
2017-01-09,13.582027435302734,13.92371334243051,13.582027435302734,13.834021097300766,655300.0
2017-01-10,13.53931713104248,13.624738199386915,13.530774779815003,13.590569609120452,169400.0
2017-01-11,13.385557174682617,13.881002107821066,13.308677648050203,13.539316227947445,660000.0
2017-01-12,13.667447090148926,13.667447090148926,13.402639944334226,13.445350879419607,278700.0
2017-01-13,14.051840782165527,14.222682845693514,13.70161267825402,13.70161267825402,191300.0
2017-01-17,14.393531799316406,14.42769957279578,14.009134164630971,14.162893218505145,903100.0
2017-01-18,14.564371109008789,14.607082854207434,14.325191853042313,14.39352901607366,1593400.0
2017-01-19,14.419158935546875,14.521665526739548,14.291026918521277,14.521665526739548,925000.0
2017-01-20,14.470409393310547,14.53874656042768,14.427697645558224,14.427697645558224,1252300.0
2017-01-23,14.478952407836914,14.564372648691496,14.325193367440017,14.478952407836914,1843200.0
2017-01-24,14.350821495056152,14.50458056445747,14.265401238088279,14.481516378189879,659400.0
2017-01-25,14.308109283447266,14.427698929220744,14.094555413545068,14.325193984068255,510500.0
2017-01-26,14.393531799316406,14.478953676945038,14.34654968515632,14.350820045858692,618200.0
2017-01-27,14.291023254394531,14.436239937600782,14.239770786582495,14.436239937600782,479500.0
2017-01-30,13.923712730407715,14.384989906719769,13.923712730407715,14.384989906719769,87900.0
2017-01-31,13.846830368041992,14.094553607442448,13.710156039161228,14.009131744570341,266400.0
2017-02-01,13.966421127319336,14.017673591491464,13.915168663147206,14.009131242581699,751100.0
2017-02-02,13.915167808532715,14.00058803381127,13.86391371822195,14.00058803381127,49900.0
2017-02-03,14.265399932861328,14.265399932861328,13.838292169952746,13.92371241910501,526500.0
2017-02-06,14.649796485900879,15.2135786235323,14.5814593064694,14.649796485900879,521100.0
2017-02-07,14.624171257019043,14.777928690825988,14.59854420340777,14.777928690825988,787700.0
2017-02-08,14.735215187072754,14.863347167189996,14.581456159217456,14.607083206955513,727800.0
2017-02-09,14.735215187072754,14.777925304016327,14.666878022391124,14.735215187072754,120100.0
2017-02-10,15.333170890808105,15.333170890808105,14.521665407497846,14.77792943944478,1072200.0
2017-02-13,15.162323951721191,15.29045594094883,14.948770093246244,15.247745820968497,506200.0
2017-02-14,15.119617462158203,15.179412296202845,15.093990406444629,15.162327592393796,543500.0
2017-02-15,15.076903343200684,15.162325219590945,15.076903343200684,15.136698167887833,283500.0
2017-02-16,14.863347053527832,15.119612641089137,14.863347053527832,15.119612641089137,267100.0
2017-02-17,14.820639610290527,14.863349734611635,14.649795854432483,14.863349734611635,180000.0
2017-02-21,14.632707595825195,14.820636007441612,14.60708217917671,14.820636007441612,1330900.0
2017-02-22,14.338006973266602,14.735217309339566,14.179977562671079,14.649795433862854,626800.0
2017-02-23,13.923712730407715,14.29956802637085,13.75287059899673,14.291025675407273,906900.0
2017-02-24,14.197059631347656,14.197059631347656,13.821204426509476,13.915168635040635,555100.0
2017-02-27,13.812662124633789,14.179974981829753,13.710155566861198,14.171432632908166,1063000.0
2017-02-28,13.804121971130371,13.872459144085008,13.769954199296413,13.872459144085008,82700.0
2017-03-01,13.923712730407715,14.179978371454473,13.80412307549134,13.80412307549134,151000.0
2017-03-02,13.838293075561523,14.145809577065235,13.838293075561523,13.96642508696198,201600.0
2017-03-03,13.889544486999512,13.923712260413637,13.821207310884464,13.821207310884464,550900.0
2017-03-06,13.812662124633789,13.923709402041506,13.667445451539722,13.923709402041506,1063000.0
2017-03-07,13.752866744995117,13.872456366398582,13.718697350716187,13.81266155569685,90800.0
2017-03-08,13.53931713104248,13.752871023868744,13.496606189548539,13.752871023868744,481700.0
2017-03-09,13.163457870483398,13.505144485183049,13.103663059134322,13.505144485183049,542700.0
2017-03-10,13.40263843536377,13.496602644901072,13.112205901697592,13.112205901697592,830900.0
2017-03-13,13.855371475219727,14.009130488748783,13.453890873783257,13.453890873783257,300600.0
2017-03-14,13.812662124633789,13.855372239955267,13.710155566861198,13.838289171398554,331300.0
2017-03-15,13.787036895751953,13.881001116992563,13.710157374607213,13.851103706468129,490300.0
2017-03-16,13.795578002929688,13.880999866426542,13.795578002929688,13.795578002929688,248000.0
2017-03-17,13.735785484313965,13.838292063509751,13.667448307945708,13.812665011389104,1420300.0
2017-03-20,13.838293075561523,13.855376148937843,13.735786488869007,13.744328840200627,167100.0
2017-03-21,13.667447090148926,13.87245860098676,13.624736155063545,13.87245860098676,891800.0
2017-03-22,13.53931713104248,13.667449140880858,13.496606189548539,13.667449140880858,506800.0
2017-03-23,13.436809539794922,13.667448117811823,13.436809539794922,13.641821880691074,514100.0
2017-03-24,13.496603012084961,13.667445923196262,13.44107855682175,13.45389208064632,548800.0
2017-03-27,13.53931713104248,13.556401018853988,13.470979950509552,13.47952148709358,859600.0
2017-03-28,13.582027435302734,13.63328072869363,13.530774956555298,13.530774956555298,2530900.0
2017-03-29,13.881001472473145,13.889543822739842,13.590568080552307,13.590568080552307,2384200.0
2017-03-30,13.906627655029297,14.179976329350536,13.658904400621537,14.137264580683706,3010900.0
2017-03-31,13.923712730407715,14.0774717891784,13.66744871864781,13.906629657767413,1458000.0
2017-04-03,13.966421127319336,14.094553102392888,13.667445432623406,14.086010753483123,720000.0
2017-04-04,14.086012840270996,14.086012840270996,13.932253795689345,13.932253795689345,924200.0
2017-04-05,14.077469825744629,14.12018157460536,14.02621735639838,14.060385126200337,120500.0
2017-04-06,14.017675399780273,14.094554920599203,13.992048349745074,14.094554920599203,66000.0
2017-04-07,13.881001472473145,14.060385940213633,13.727242426246027,14.009133467900169,135000.0
2017-04-10,13.881001472473145,13.923711594519913,13.86391677193975,13.915170873539934,154400.0
2017-04-11,13.795578002929688,13.880999866426542,13.728094584131386,13.872457517148204,78100.0
2017-04-12,13.667447090148926,13.769953660211172,13.650362390257442,13.769953660211172,221300.0
2017-04-13,13.812662124633789,13.846829891033678,13.667445451539722,13.667445451539722,367800.0
2017-04-17,13.650360107421875,13.855371583974351,13.58202294857105,13.825474178807514,1134100.0
2017-04-18,13.667447090148926,13.693074139986152,13.564941334730008,13.650362390257442,582200.0
2017-04-19,13.496603012084961,13.675988272412642,13.41118114920768,13.667445923196262,752600.0
2017-04-20,13.283051490783691,13.547857845621012,13.283051490783691,13.496605370652745,402100.0
2017-04-21,12.984074592590332,13.283050324002378,12.787605431397461,13.283050324002378,1135000.0
2017-04-24,13.223254203796387,13.32576077025478,12.949905532289474,12.976386327404285,344200.0
2017-04-25,13.197627067565918,13.283048928895672,13.112206020879409,13.265964230772424,614400.0
2017-04-26,13.351387977600098,13.368471863492706,13.15491799465325,13.176273870323211,640600.0
2017-04-27,13.001158714294434,13.368470785111208,12.984074015136619,13.351386900596689,536500.0
2017-04-28,12.77052116394043,13.095123141577918,12.77052116394043,13.084872484208873,629000.0
2017-05-01,12.79614543914795,12.855941067078135,12.753435323739115,12.81323013702607,530300.0
2017-05-02,12.463003158569336,12.830316051341374,12.386123640115345,12.813231351843461,735100.0
2017-05-03,12.54842472076416,12.757708224880103,12.463003663742084,12.463003663742084,770400.0
2017-05-04,12.488629341125488,12.642388377392665,12.480086991412133,12.569780034115755,692200.0
2017-05-05,12.83885669708252,13.018241956167806,12.565508041197605,12.565508041197605,1424300.0
2017-05-08,12.813231468200684,12.855942402690017,12.787605233364411,12.838857703036958,2124100.0
2017-05-09,12.82177448272705,12.830316832996429,12.787605896292897,12.813232132457673,2346700.0
2017-05-10,12.941362380981445,13.0694951737955,12.79614570457813,12.941362380981445,2299800.0
2017-05-11,13.086581230163574,13.112208281767222,12.813232530205083,12.898654406263804,3080400.0
2017-05-12,13.308676719665527,13.52223058335033,13.095122855980723,13.11220755610431,972700.0
2017-05-15,13.436809539794922,13.470978942147106,13.240340364130203,13.274508951838998,692600.0
2017-05-16,13.172002792358398,13.667447706549343,13.14637655600876,13.470978536796512,1235800.0
2017-05-17,12.890111923217773,13.385556844121016,12.838858635180753,13.214713908403239,1080900.0
2017-05-18,12.642389297485352,12.941364227421957,12.548425073086488,12.941364227421957,1413600.0
2017-05-19,12.847397804260254,13.069493973017964,12.386121584725181,13.02678304600407,5709800.0
2017-05-22,12.779061317443848,12.932820336904708,12.71072415649307,12.813229897919237,1442200.0
2017-05-23,12.813231468200684,12.817502643113949,12.685099479376005,12.770520533711352,1370200.0
2017-05-24,12.813231468200684,12.89011098735282,12.650930894713202,12.779062883537883,1953300.0
2017-05-25,12.685098648071289,12.838856861655858,12.646658891014331,12.787604395342088,2504400.0
2017-05-26,12.804688453674316,12.855941735329587,12.62530318984578,12.719267403773232,2107000.0
2017-05-30,12.744894027709961,12.804688845936818,12.608219691966685,12.770520262001,1328500.0
2017-05-31,12.6167631149292,12.770521348399066,12.556967476972181,12.693641824342448,1114300.0
2017-06-01,12.73635196685791,12.774791726487727,12.599677628015586,12.599677628015586,1227000.0
2017-06-02,12.804688453674316,12.83031550182359,12.650930237995054,12.770519870785227,2294200.0
2017-06-05,13.035327911376953,13.257424123020073,12.898653570256059,12.975532276154063,4910400.0
2017-06-06,13.257423400878906,13.300133519170236,12.873025819110632,12.958447684979868,3637900.0
2017-06-07,13.394099235534668,13.488062646805997,13.112208187077306,13.240340185596697,4022700.0
2017-06-08,13.428268432617188,13.539316549877402,13.291594077417976,13.325762666217779,1957000.0
2017-06-09,13.496603012084961,13.650361224763502,13.3855549162018,13.48806066286858,1820300.0
2017-06-12,13.667447090148926,13.752868960319688,13.325761238752534,13.411182294279968,2991700.0
2017-06-13,13.966421127319336,14.077468404573358,13.658903083713641,13.658903083713641,3229900.0
2017-06-14,14.342277526855469,14.350818247189755,13.92371054186522,13.92371054186522,5430800.0
2017-06-15,14.179977416992188,14.384988938458042,14.10309789278165,14.24831459081414,2330000.0
2017-06-16,14.265399932861328,14.419157358907492,14.00913429754409,14.179978054422248,22643500.0
2017-06-19,14.265399932861328,14.342279460527818,14.2056034774532,14.21414582822579,2528300.0
2017-06-20,14.282480239868164,14.333734334580322,14.192788018051639,14.231227774442505,4076800.0
2017-06-21,14.265399932861328,14.29956770666487,14.184248415165134,14.28248300511969,2813800.0
2017-06-22,14.222689628601074,14.308111515746509,14.077472909239928,14.308111515746509,4504500.0
2017-06-23,14.308109283447266,14.444783629841734,14.179977287363291,14.29956693313677,20845100.0
2017-06-26,14.265399932861328,14.402074286649128,14.197062755967426,14.30811005743746,2591600.0
2017-06-27,14.265399932861328,14.393531935876538,14.235502519800672,14.265399932861328,2854200.0
2017-06-28,14.40207290649414,14.436240677023376,14.20560211612607,14.308108686287092,2770800.0
2017-06-29,14.265399932861328,14.419157358907492,14.256857582088738,14.393531935876538,3179800.0
2017-06-30,14.342277526855469,14.367902946431519,14.188518492252781,14.256855659933242,1450000.0
2017-07-03,14.530204772949219,14.555831822591944,14.342277963429174,14.402072783308887,880700.0
2017-07-05,14.299567222595215,14.521663447303682,14.222687697531255,14.521663447303682,1571800.0
2017-07-06,14.068924903869629,14.384985270509874,14.000587747472592,14.367900574089033,1432000.0
2017-07-07,14.04330062866211,14.231227416689642,13.949336420005114,14.21414271888174,1720600.0
2017-07-10,14.026216506958008,14.103096020964802,13.932252294441586,14.017674157703194,1290000.0
2017-07-11,14.04330062866211,14.086010743895402,13.804119747210875,13.983505815620916,1709400.0
2017-07-12,13.898086547851562,14.162892896114395,13.79557997117321,14.060386319436041,2418600.0
2017-07-13,13.564940452575684,13.93225251527896,13.488060937350287,13.93225251527896,1888500.0
2017-07-14,13.684532165527344,13.727242287141308,13.51795959558814,13.577755232205725,1298400.0
2017-07-17,13.633277893066406,13.740054004022117,13.547856026729887,13.667446476672355,1130000.0
2017-07-18,13.693073272705078,13.79557820698829,13.624735292110808,13.684530923300384,1715700.0
2017-07-19,13.633277893066406,13.795578461533841,13.573483075416817,13.633277893066406,836000.0
2017-07-20,13.838293075561523,13.889545554264322,13.59056977480531,13.710159434874146,1209100.0
2017-07-21,14.000592231750488,14.026219284589889,13.881002577073644,13.906629629913047,1038700.0
2017-07-24,14.179977416992188,14.308109414247504,13.838291547882433,13.940796493971988,1410700.0
2017-07-25,14.188521385192871,14.32519574842074,13.906630307374526,14.179979033830264,1975200.0
2017-07-26,14.103096008300781,14.248312686929157,14.000589446621593,14.188517871485683,1002400.0
2017-07-27,14.111640930175781,14.132995992543519,13.983508926682537,14.03476140222247,598300.0
2017-07-28,14.034760475158691,14.128724698514128,13.983508003004232,14.077470597072955,523800.0
2017-07-31,14.034760475158691,14.086866693551157,13.974965652764036,14.009133424438104,484600.0
2017-08-01,14.188521385192871,14.188521385192871,13.949340434900638,13.992050562426748,920900.0
2017-08-02,14.111640930175781,14.179978107324633,13.906629398729226,14.086013877762404,1092000.0
2017-08-03,13.821205139160156,14.222685782090606,13.74005363514019,14.179975664712286,1056600.0
2017-08-04,14.231228828430176,14.256855877684234,13.59910961040963,13.82120581608495,1611000.0
2017-08-07,14.538743019104004,14.59853782210595,14.25685206974755,14.25685206974755,744200.0
2017-08-08,14.683965682983398,14.709591106604181,14.393532267177608,14.478954147582874,1043500.0
2017-08-09,14.581457138061523,14.726673826419109,14.513119968792463,14.615626537339372,1450100.0
2017-08-10,14.521662712097168,14.666879404389608,14.4789525911292,14.538747412199026,1501500.0
2017-08-11,14.70104694366455,14.803553513373842,14.419155913572315,14.4447829633213,1166500.0
2017-08-14,14.84626293182373,14.948769496687108,14.581456614082658,14.70104624868445,1239900.0
2017-08-15,14.957310676574707,14.99147844266628,14.795009307102001,14.846261770882585,1405700.0
2017-08-16,15.085443496704102,15.11961289399844,14.871889651474104,14.906059048768443,1334300.0
2017-08-17,14.624171257019043,15.24774823131127,14.607086554611527,15.222121177699998,1558200.0
2017-08-18,14.982940673828125,15.055548209375976,14.598543046554882,14.67542257200953,1571900.0
2017-08-21,15.085443496704102,15.179407709976992,14.880432000797688,14.948769166099826,1076100.0
2017-08-22,15.102530479431152,15.179410005683998,14.98294082938752,15.085445778200123,947000.0
2017-08-23,15.13669490814209,15.196491349238622,15.068357747603908,15.068357747603908,825800.0
2017-08-24,15.076903343200684,15.170867570158649,15.064090631992515,15.119615096039203,858800.0
2017-08-25,15.162323951721191,15.19649335113477,15.06835973262049,15.162323951721191,729900.0
2017-08-28,15.170862197875977,15.20502995876058,15.128150460162473,15.20502995876058,955200.0
2017-08-29,15.128156661987305,15.205036192102362,15.025651708025137,15.025651708025137,689800.0
2017-08-30,14.829178810119629,15.153779922134753,14.777924716680563,15.111069806888656,858700.0
2017-08-31,15.119617462158203,15.128158184775696,14.782201893721115,14.820641662647962,792100.0
2017-09-01,15.239202499389648,15.444213994938671,15.102528169023632,15.102528169023632,2499100.0
2017-09-05,15.162323951721191,15.333167690215804,15.01710726278676,15.333167690215804,1172700.0
2017-09-06,15.17940616607666,15.252013684012397,15.102526659270367,15.15377912071244,758900.0
2017-09-07,15.264829635620117,15.307539753124118,15.102528256389137,15.102528256389137,912600.0
2017-09-08,15.076903343200684,15.316084271236061,14.658337941103854,15.25628944654891,1159600.0
2017-09-11,15.13669490814209,15.264828509776805,15.025647633249953,15.13669490814209,652300.0
2017-09-12,15.119617462158203,15.179412296202845,15.008568516686413,15.102532758349154,594100.0
2017-09-13,15.128156661987305,15.299000424306737,15.068361833961562,15.187953119299912,1663900.0
2017-09-14,15.205036163330078,15.367337574297732,14.982941553736694,15.093988858533386,1010300.0
2017-09-15,15.187949180603027,15.33316585212939,15.08544262393706,15.247743993122157,1880200.0
2017-09-18,15.367338180541992,15.375880531907484,15.111074156724973,15.213579114537009,2046300.0
2017-09-19,15.273369789123535,15.418586464251462,15.239202022245104,15.341706952166884,1584900.0
2017-09-20,15.563807487487793,15.640687021050441,15.350253589655313,15.41859077179023,1534000.0
2017-09-21,15.51254940032959,15.561238993650452,15.39295978214758,15.521091748669212,581200.0
2017-09-22,15.504006385803223,15.610783291530911,15.486921689858084,15.52963342972093,884600.0
2017-09-25,15.51254940032959,15.610783962305721,15.46983928791783,15.597971254439463,848800.0
2017-09-26,15.768814086914062,15.854235945105971,15.486923095381261,15.580887302321004,1247500.0
2017-09-27,15.973825454711914,16.101957413370684,15.734644603738955,15.794439409160633,1481700.0
2017-09-28,15.93111801147461,16.19592434801283,15.892678250583039,15.973829762068961,1769100.0
2017-09-29,15.965287208557129,16.144671670908032,15.871322987733322,15.939660158527,1895300.0
2017-10-02,16.144676208496094,16.17884561813985,15.922579933673072,15.973834048138704,1875100.0
2017-10-03,16.144676208496094,16.443652025730437,15.973834048138704,16.400941892962873,3313000.0
2017-10-04,16.170299530029297,16.30697387845524,16.110504706253792,16.15321482915437,6352000.0
2017-10-05,16.332603454589844,16.51198795364703,16.170302029761675,16.204469807506708,4771000.0
2017-10-06,16.050708770751953,16.47781648732179,15.931117502197486,16.47781648732179,3453900.0
2017-10-09,16.170299530029297,16.18738423090423,15.965288007390384,16.119047056691258,1734300.0
2017-10-10,16.067787170410156,16.306968008704953,15.982365326070148,16.187378404200636,2102500.0
2017-10-11,16.238636016845703,16.238636016845703,15.99091275250582,15.999455102581678,1955100.0
2017-10-12,16.298429489135742,16.358224305431108,16.084875642774275,16.298429489135742,2087600.0
2017-10-13,16.2300968170166,16.36677118618536,16.08488009611392,16.358228834451438,1540800.0
2017-10-16,16.221548080444336,16.319782642788596,16.170295619500887,16.289885238131053,2834800.0
2017-10-17,16.238636016845703,16.31551553824176,16.101961674205313,16.255720716997423,1915800.0
2017-10-18,15.973825454711914,16.36676367850365,15.931113715634822,16.230089372029457,1511600.0
2017-10-19,16.084877014160156,16.093419364257315,15.751733506804369,15.888407849785548,1302100.0
2017-10-20,16.25572395324707,16.27280702751307,16.12759030588654,16.21301219436456,1608200.0
2017-10-23,16.64011573791504,16.725537604475353,16.247177432738816,16.247177432738816,1782700.0
2017-10-24,16.725540161132812,16.87075686769712,16.70845545935187,16.8024196898602,1925600.0
2017-10-25,17.35765838623047,17.46016496126771,16.605949476675374,16.78533394638213,6720100.0
2017-10-26,17.502872467041016,18.109366217657712,17.22952381352394,17.357655791199257,4931000.0
2017-10-27,17.3405704498291,17.64808848827247,17.229523174439237,17.48578712028442,3175400.0
2017-10-30,15.862780570983887,17.092851269381484,15.691938459361811,17.08430891940738,26446200.0
2017-10-31,16.605941772460938,16.71698901705216,15.896943314355807,15.990905866152692,11236700.0
2017-11-01,16.40947723388672,16.78533247025435,16.281345248323337,16.716995302668106,5730600.0
2017-11-02,16.332603454589844,16.614494545456136,15.849971170627846,16.41802371359593,6306100.0
2017-11-03,16.426563262939453,16.546154537861998,16.195924692681757,16.33260066820562,4222700.0
2017-11-06,16.53761100769043,16.63157359572053,16.349682573057013,16.460731489756142,3905200.0
2017-11-07,16.187379837036133,16.64011288232564,16.178837488917384,16.55469103042446,4194900.0
2017-11-08,16.127592086791992,16.247183395582013,16.089152314196483,16.230098690142412,5564100.0
2017-11-09,15.63214111328125,16.2044654944389,15.563803946693168,16.067791161262736,5514300.0
2017-11-10,15.896951675415039,15.965288853248587,15.580891209630604,15.5979759114107,6009500.0
2017-11-13,16.187379837036133,16.238632296462317,15.760272206816566,15.914029585095111,3810700.0
2017-11-14,16.383853912353516,16.571780739958697,16.204467806164516,16.213010156867497,7720500.0
2017-11-15,16.358224868774414,16.49489920480961,16.076333847041,16.358224868774414,5911600.0
2017-11-16,16.213010787963867,16.452191729097127,16.144673608966773,16.418022324955146,6226300.0
2017-11-17,16.358224868774414,16.435104386455038,16.13612866539557,16.264262281054346,6946200.0
2017-11-20,16.170299530029297,16.375311052668213,16.101962355816326,16.35822635179328,3103300.0
2017-11-21,16.144676208496094,16.23436846488026,15.999459476084393,16.221555750907413,4769900.0
2017-11-22,16.605941772460938,16.6187544774137,16.20445963822395,16.20445963822395,3314800.0
2017-11-24,16.46927261352539,16.64865705582816,16.400935450369122,16.588862241727238,1959900.0
2017-11-27,16.24717903137207,16.503443026981397,16.101962332716987,16.503443026981397,5567000.0
2017-11-28,16.426563262939453,16.443647963540776,16.25999150529336,16.298431267002975,5034400.0
2017-11-29,16.358224868774414,16.469273785107138,16.093418546367047,16.375309568100466,6259500.0
2017-11-30,16.144676208496094,16.588868758142137,16.067796666084774,16.42656732090856,18083700.0
2017-12-01,15.999455451965332,16.28988884374009,15.83715568483987,16.119046726352227,6515400.0
2017-12-04,15.862780570983887,16.110503832372892,15.726106229971561,16.084876782450582,6615100.0
2017-12-05,15.213574409484863,15.837152832018239,15.017105276700715,15.820068134570985,5591800.0
2017-12-06,14.957310676574707,15.281911786233668,14.820636353635518,15.23920167129759,5073200.0
2017-12-07,15.17940616607666,15.222116279063991,14.824906036993603,14.965852342567263,4589200.0
2017-12-08,15.162323951721191,15.256288170821891,14.974397142806428,15.170866301574586,2862700.0
2017-12-11,15.46983814239502,15.504005903937077,15.136693098964143,15.136693098964143,5689700.0
2017-12-12,15.435673713684082,15.674854638513068,15.316084065912966,15.495468537569641,4216200.0
2017-12-13,14.906060218811035,15.384420413474606,14.607084486163803,15.333167942796605,6053500.0
2017-12-14,14.726675987243652,14.957314578350498,14.649796456874702,14.795013166539732,4332500.0
2017-12-15,14.786466598510742,14.923140918124718,14.701044741430405,14.701044741430405,5321600.0
2017-12-18,15.19649600982666,15.230663785931398,14.752303515456603,14.752303515456603,3594900.0
2017-12-19,15.375874519348145,15.529633525227434,15.13669366250411,15.230657861493961,4859500.0
2017-12-20,15.51254940032959,15.768813333372856,15.427127546219719,15.46983928791783,4206600.0
2017-12-21,15.51254940032959,15.717560872621473,15.435669894559341,15.546718793688079,6193900.0
2017-12-22,15.358795166015625,15.546723629368213,15.234933520494485,15.461301748688568,4314700.0
2017-12-26,15.153782844543457,15.478385648444727,15.136698143435648,15.35879436997684,3764100.0
2017-12-27,15.247745513916016,15.486924787848018,15.179408345751643,15.179408345751643,3263000.0
2017-12-28,15.29900074005127,15.388692983940974,15.153784027868793,15.239205910791469,3391900.0
2017-12-29,15.649222373962402,15.828608415147352,15.273367225663725,15.290451920878713,4558300.0
2018-01-02,15.734651565551758,15.74319391714675,15.478387534849931,15.597977198605854,3790700.0
