,Close,High,Low,Open,Volume
2004-06-29,33.87042236328125,34.35648779196683,33.77783594938121,34.21761111429224,797900
2004-06-30,33.492366790771484,33.986149199878156,33.484652728268394,33.94757300101207,1241200
2004-07-01,33.854984283447266,33.955281796305684,33.26861555621027,33.44606839800769,1213900
2004-07-02,33.09889221191406,33.7932727754066,33.09889221191406,33.7932727754066,564700
2004-07-06,33.276336669921875,33.40749633055255,33.068021670824436,33.17603620150268,994800
2004-07-07,33.46150588989258,33.561806365188005,33.23004574497464,33.330346220270066,629800
2004-07-08,32.73625183105469,33.39205583540785,32.71310670763675,33.36891071198991,1457800
2004-07-09,32.689971923828125,32.82884860711378,32.49708796850645,32.74397919586415,619600
2004-07-12,32.921424865722656,33.106594717242416,32.22704454466719,32.71311282962848,784000
2004-07-13,33.10660171508789,33.446076414259174,32.74397894009942,32.82884835068613,622600
2004-07-14,33.253196716308594,33.623536545025416,32.83656955956007,32.98316032367752,780300
2004-07-15,33.3920783996582,33.75470127517365,33.176049253313536,33.2146254661356,649100
2004-07-16,33.191471099853516,33.61581520928139,33.16060896090498,33.56952200085859,456100
2004-07-19,33.037166595458984,33.25319570298077,32.89828989971617,33.17604329120181,420100
2004-07-20,32.48164367675781,32.8982735570193,32.44306749003161,32.86741143036859,937000
2004-07-21,32.05733108520508,32.612838135449365,31.96474755789012,32.481675440507345,1101100
2004-07-22,31.926151275634766,32.05731094499763,31.37064457439106,32.05731094499763,1196300
2004-07-23,31.378372192382812,31.90301698282768,31.247212466359937,31.748712115312934,1444000
2004-07-26,30.84599494934082,31.61753059972906,30.552810578104307,31.409215620943243,1364400
2004-07-27,31.779558181762695,32.12674987645721,30.8614316497265,30.8614316497265,1626300
2004-07-28,32.99087142944336,34.333345094424914,32.635965647188996,33.25319373440869,4598100
2004-07-29,33.5078010559082,33.83956169552516,33.42293164440029,33.67753987892402,1742100
2004-07-30,32.983158111572266,33.60038621274432,32.9291508366682,33.43065032440684,966600
2004-08-02,32.72856521606445,32.944597360189185,32.5588292481101,32.944597360189185,1161200
2004-08-03,32.40449905395508,33.16060367869968,32.304198589937144,32.94457462682268,928400
2004-08-04,32.180763244628906,32.42765450915845,31.725556923807048,32.42765450915845,1331500
2004-08-05,31.625253677368164,32.211619589265354,31.486376998175974,32.13446718668103,841600
2004-08-06,30.884586334228516,31.278071357645437,30.49881831928916,31.247209210087956,2019600
2004-08-09,30.54510498046875,31.092894737671777,30.467952571321415,30.954018046665976,1112600
2004-08-10,31.239492416381836,31.470952616494827,30.93859091874121,30.97717007140681,1345100
2004-08-11,30.938583374023438,31.170046460867706,30.59139463010785,30.87686204252693,1097000
2004-08-12,30.413928985595703,30.776551624195143,30.16703785302677,30.776551624195143,1139600
2004-08-13,30.62998390197754,30.95402765276921,30.38309258427627,30.38309258427627,492600
2004-08-16,31.339784622192383,31.486378313672972,30.730273552689695,30.784280825390244,625400
2004-08-17,31.578969955444336,31.92616175771254,31.571252946962606,31.632977242110904,575000
2004-08-18,31.262632369995117,31.563530874569675,31.062031404828318,31.332070712833524,902000
2004-08-19,30.938583374023438,31.571242473533513,30.82285477377671,31.24719886103219,1297600
2004-08-20,30.321361541748047,31.008028050382915,30.321361541748047,31.000313986059652,2029000
2004-08-23,30.52967643737793,30.853723057609315,30.375368663133266,30.568252645145094,1020200
2004-08-24,30.77656364440918,31.11604129166001,30.64540396664453,30.784280650851574,898200
2004-08-25,31.409215927124023,31.57895471368005,30.745694790414067,30.86142631637044,896900
2004-08-26,31.571237564086914,31.67153802324397,31.1546105475402,31.324346390142583,687500
2004-08-27,31.362937927246094,31.486383563024486,31.038891293842735,31.478666555251774,824700
2004-08-30,31.463239669799805,31.68698583416532,31.170058085296542,31.247210514233927,736900
2004-08-31,31.86442756652832,31.941582911501797,31.47094560827775,31.47094560827775,678200
2004-09-01,32.04960250854492,32.273348629510735,31.679265623761477,31.74870397360687,787400
2004-09-02,32.381351470947266,32.558804313422705,31.594384771811693,31.7872686801339,1056600
2004-09-03,32.350502014160156,32.443085502340004,32.034172398300996,32.18848017405142,689100
2004-09-07,32.48164367675781,32.5587989933846,32.211607426500024,32.22703848982538,724000
2004-09-08,32.58195877075195,32.71312139642162,32.28877432205715,32.52795149641024,1072300
2004-09-09,32.4581413269043,32.52779411106725,31.47526446250033,32.481360889801834,2130100
2004-09-10,32.62065124511719,32.71352059660217,32.34977812091275,32.55099849343758,521100
2004-09-13,32.81413269042969,32.961176084850855,32.628391024398645,32.64386974258987,828600
2004-09-14,32.87605285644531,33.015358402841365,32.698051980997995,32.775442639100525,657800
2004-09-15,33.73508834838867,34.05239463485016,32.90699626049495,32.90699626049495,2477700
2004-09-16,34.183963775634766,34.35422671588543,33.611265989404615,33.66544002452737,1293600
2004-09-17,34.501285552978516,34.78763454981415,33.77380032822776,33.77380032822776,1985200
2004-09-20,33.79701232910156,34.26136510223961,33.704142955379616,34.26136510223961,1175300
2004-09-21,34.044677734375,34.51676556194191,33.93632665931554,34.091110957135555,1106800
2004-09-22,33.80474853515625,34.01370681160563,33.68092173640074,33.967270654973404,570300
2004-09-23,34.044677734375,34.091110957135555,33.66545635232921,33.851198100166215,710300
2004-09-24,34.28458786010742,34.485808316922956,34.036934184230375,34.04467502225042,658100
2004-09-27,33.657711029052734,34.160756195485305,33.657711029052734,34.02145065345431,715800
2004-09-28,33.959529876708984,34.04466134714563,33.75830950071992,34.01370391202985,608900
2004-09-29,33.781532287597656,34.09109781160426,33.66544337093031,33.88213953296131,549100
2004-09-30,33.74284362792969,34.0756288014457,33.67319084853646,33.85893257767327,1063700
2004-10-01,34.31552505493164,34.58639518047424,33.74282442230351,34.02143538129757,883300
2004-10-04,35.40675735473633,35.73180157893918,34.779882555149044,34.84179742771927,2340000
2004-10-05,35.94850540161133,36.250333064369684,35.36032584400591,35.600241578327065,1866000
2004-10-06,36.45930862426758,36.676004904814,35.79373810285739,35.94852242564715,1526900
2004-10-07,36.134239196777344,36.41285021729658,36.02589112263399,36.41285021729658,1324300
2004-10-08,36.172950744628906,36.45155891514223,35.67764044176541,35.971730288282714,1205700
2004-10-11,36.436073303222656,36.52120183240075,36.2658103403387,36.273548223986204,837700
2004-10-12,36.10328674316406,36.23485142566125,35.77823955019165,36.07232930530693,886200
2004-10-13,36.03363800048828,36.49024992685263,35.83241758425228,36.258072069308916,841900
2004-10-14,36.19615936279297,36.366422334070265,35.80145937524361,36.0645917161885,728500
2004-10-15,37.395729064941406,37.51181798167408,36.258068309110826,36.296766582864244,3132800
2004-10-18,37.56599426269531,37.56599426269531,36.993293432795326,37.44216745518504,1716900
2004-10-19,37.26416015625,37.61242096243311,36.88493896321631,37.61242096243311,926500
2004-10-20,37.341548919677734,37.341548919677734,36.71467418587975,37.132590675078404,1899600
2004-10-21,36.24260330200195,37.6898300116649,34.80311447802864,37.68208917371061,3580300
2004-10-22,36.22712326049805,36.90816936246767,35.98720748114186,36.37416670136919,1694700
2004-10-25,36.33545684814453,36.614067847722204,35.909802466462374,36.134236480776934,584400
2004-10-26,36.02587890625,36.188400962353754,35.77822540582639,36.18066308208041,1175400
2004-10-27,35.98719787597656,36.157460832157206,35.6853702371209,36.02589319721841,1151500
2004-10-28,35.816932678222656,36.19615388809253,35.793716077383294,35.91754286896586,858200
2004-10-29,36.06459426879883,36.14198787588635,35.67763509015393,35.87111467947638,442600
2004-11-01,36.1806755065918,36.6218086402237,35.96397935737293,35.971717240303484,617400
2004-11-02,36.76112747192383,37.148086708470395,36.23486267403932,36.33547290217554,1406300
2004-11-03,37.14033508300781,37.457641421500824,36.970072137189845,37.14807296587972,1143800
2004-11-04,37.6898307800293,37.6898307800293,36.84625951395846,37.14034936465909,2083000
2004-11-05,37.49633026123047,37.89876800309346,37.233198005099396,37.84459397556028,1149800
2004-11-08,37.49633026123047,37.77494123269432,37.22545717130147,37.43441539989936,1485800
2004-11-09,37.364776611328125,37.54277747573688,37.202254468032855,37.341560005789994,990300
2004-11-10,37.55051040649414,37.80590187043567,37.48085765228035,37.519552970785,722100
2004-11-11,37.9219970703125,37.991649836083226,37.61242856638392,37.728517493423155,825800
2004-11-12,38.3089599609375,38.3089599609375,37.53504157788826,37.92200076941288,703400
2004-11-15,37.85235595703125,38.23157734347027,37.78270316981857,38.23157734347027,622900
2004-11-16,37.4808464050293,37.89102197216751,37.403455791243374,37.62788975212762,456100
2004-11-17,37.27964401245117,37.85234486755819,37.22546996629749,37.705301449750216,1253200
2004-11-18,37.457645416259766,37.75947306893449,37.279641616322664,37.279641616322664,505700
2004-11-19,37.2254753112793,37.48086981032928,37.140346763860485,37.4576532021482,673100
2004-11-22,36.95459747314453,37.225467687330074,36.83850855148563,37.209991919888544,542600
2004-11-23,37.40348434448242,37.5350490788055,37.032000848389764,37.032000848389764,680500
2004-11-24,38.15418243408203,38.386357399559294,37.45765753765025,37.45765753765025,818400
2004-11-26,38.324432373046875,38.394085134144085,38.15416941208394,38.23156300900521,179900
2004-11-29,38.20833206176758,38.533379167394564,38.130941440184614,38.46372642706471,1050200
2004-11-30,38.463741302490234,38.54113195400317,38.239304279932945,38.36313109371212,671100
2004-12-01,38.695919036865234,38.85844118827663,38.54887560734031,38.54887560734031,2155200
2004-12-02,38.959041595458984,39.46982748005146,38.75782416612529,38.75782416612529,1561100
2004-12-03,39.2376594543457,39.260876059244794,38.773306690515135,38.773306690515135,677100
2004-12-06,39.67105484008789,39.725231842744144,39.191226271360364,39.191226271360364,890000
2004-12-07,39.152530670166016,39.856796272620784,39.036441733126445,39.70975284433306,606800
2004-12-08,39.07514190673828,39.1989687345229,38.80426869127762,39.1525325670045,582200
2004-12-09,39.07514190673828,39.1525325670045,38.66496314098686,38.77331124626535,871800
2004-12-10,39.08289337158203,39.222198970275834,38.80428217419441,39.08289337158203,604800
2004-12-13,39.160274505615234,39.23766812615693,38.95131911081453,39.19123195383192,827700
2004-12-14,40.073486328125,40.16635864442206,39.129308063882334,39.547221678163716,1476600
2004-12-15,39.9960823059082,40.59199951764279,39.89547213970292,40.01156102011385,1117800
2004-12-16,40.174095153808594,40.73905510677036,39.996094315390266,40.73905510677036,1208600
2004-12-17,40.65392303466797,40.74679534643009,40.104441808595446,40.13539924584949,435400
2004-12-20,40.886112213134766,40.97898159841676,40.51462876747772,40.7468066590795,661200
2004-12-21,41.62314224243164,42.04984673127228,41.017994842694414,41.017994842694414,1387000
2004-12-22,41.85588836669922,41.8869221726529,41.56107312923246,41.700722296477416,525800
2004-12-23,41.81710433959961,41.9412366239065,41.5610798384714,41.81710433959961,433000
2004-12-27,42.12742233276367,42.23603768261479,41.73175170694226,42.20500683947613,636300
2004-12-28,42.9963493347168,43.03514306896823,42.16621432593432,42.16621432593432,951300
2004-12-29,42.864463806152344,42.95756226538404,42.461033203419426,42.90325458420333,536300
2004-12-30,42.67824935913086,42.856692204434616,42.44550181073097,42.740316950461846,448500
2004-12-31,42.23603057861328,42.75583632774451,42.2282736090199,42.75583632774451,388600
2005-01-03,42.011051177978516,42.84894315690345,42.011051177978516,42.3989648436679,669200
2005-01-04,41.59209442138672,42.453263040448896,41.58433449245971,42.12741409506651,907700
2005-01-05,41.002464294433594,41.72398379126867,40.97919042664722,41.638642329990965,1465100
2005-01-06,41.312808990478516,41.343842796725,41.06454445959994,41.235227434408955,1041000
2005-01-07,41.16541290283203,41.56884360391525,41.002486860024334,41.506775976265196,573300
2005-01-10,41.002464294433594,41.28952247501237,40.862815168623854,41.16539024757546,691300
2005-01-11,40.61456298828125,41.08781817326967,40.61456298828125,41.05678436714497,976600
2005-01-12,41.134376525878906,41.134376525878906,40.55250587087985,40.730945849933896,1182000
2005-01-13,41.134376525878906,41.444705766150086,40.91714576173436,41.11885961993327,689500
2005-01-14,41.78606033325195,41.87915878388024,41.27401441547676,41.36711286610506,1043400
2005-01-18,42.55411911010742,42.57739593770918,41.46796284733907,41.81708566590759,780800
2005-01-19,42.37569046020508,42.67050569183992,42.228284324160946,42.52309955579579,3487300
2005-01-20,41.49125289916992,42.08864040850073,41.475735994564936,42.05760659929075,2082100
2005-01-21,41.018001556396484,41.80158903573878,41.018001556396484,41.739521411433664,963700
2005-01-24,40.62233352661133,41.072311994728196,40.34303511765383,40.95593963069418,1162000
2005-01-25,40.76973342895508,41.17316407317492,40.730942646915025,40.84731795258214,937500
2005-01-26,40.924888610839844,41.010230084314,40.505941173537316,40.78523946507233,746200
2005-01-27,41.033512115478516,41.1343705096001,40.53698303602881,40.84731519045826,346600
2005-01-28,40.653358459472656,41.17316141626975,40.459401602241485,40.878346164605276,694700
2005-01-31,41.11885070800781,41.25073994063983,40.82403547803208,40.82403547803208,920300
2005-02-01,38.28708267211914,39.72236520029878,38.05433503390122,39.373242263198506,7596800
2005-02-02,38.03105926513672,38.53534529625276,37.81382854155114,38.32587450396475,3030100
2005-02-03,37.08454513549805,38.031055408649884,37.053511332548005,38.031055408649884,2195900
2005-02-04,37.44918441772461,37.55004279618285,37.09230456723706,37.09230456723706,1969000
2005-02-07,37.627620697021484,38.2094911201713,37.55003915775325,37.6664114666556,1591900
2005-02-08,37.224185943603516,37.5888256476488,37.07677985195863,37.5888256476488,1007800
2005-02-09,36.921627044677734,37.28626687921659,36.85955943048101,37.25523307211824,901600
2005-02-10,37.177642822265625,37.425910281227495,36.93713825320157,37.16212888065515,903800
2005-02-11,37.829349517822266,37.9922755503473,37.12334657537107,37.12334657537107,2609500
2005-02-14,38.131919860839844,38.403458281028385,37.86037848110448,37.86037848110448,1383000
2005-02-15,37.82157516479492,38.24827952346293,37.68192603511509,38.093113494980244,1208900
2005-02-16,37.45695114135742,37.79831713900735,37.262994264346176,37.79055720658054,1197000
2005-02-17,37.08454513549805,37.782790904142246,37.08454513549805,37.542283370598945,999100
2005-02-18,37.200927734375,37.50349997378934,37.07679545770381,37.18541082984773,834200
2005-02-22,36.23113250732422,37.27849809193857,36.10700026796588,37.239707322053974,1613100
2005-02-23,35.548404693603516,36.4716380643768,35.548404693603516,36.38629955209042,2699900
2005-02-24,36.28544616699219,36.47940300797918,35.46306809577059,35.695815713045675,3198600
2005-02-25,37.18012237548828,37.226799850441445,36.409911393019456,36.526611015991755,1213200
2005-02-28,36.76002883911133,37.0323241619121,36.64332914774161,36.98564665960136,1112300
2005-03-01,36.56553649902344,36.89229093255733,36.44883679116313,36.7989329469472,2143600
2005-03-02,36.68221664428711,36.76001442950658,36.34768082581189,36.37101956781868,1416100
2005-03-03,36.5266227722168,36.76779771788368,36.42548326427501,36.68222133032825,998600
2005-03-04,36.230987548828125,36.90783789615836,36.230987548828125,36.7989197905875,1964800
2005-03-07,36.238773345947266,36.56552770085961,36.16875413163803,36.3321313090942,1306000
2005-03-08,36.02092742919922,36.79113864307529,35.974249940221966,36.32434297873369,2656200
2005-03-09,35.733070373535156,36.08316636359436,35.60081056938148,36.059824652393445,1707900
2005-03-10,35.41407775878906,36.09870926012147,35.009522915628736,35.927550642839854,2448900
2005-03-11,35.51524353027344,35.919795705435114,35.281844163638944,35.70974102393804,1495500
2005-03-14,35.28183364868164,35.764189426027826,35.21181445311818,35.55413183933746,1160100
2005-03-15,36.697776794433594,36.977853592342804,35.77197001716305,35.84977077646867,3252500
2005-03-16,36.96229553222656,37.54578790495952,36.81447853287399,36.892276328786785,2917500
2005-03-17,37.242374420166016,37.3979729884532,36.99341789802487,36.99341789802487,932200
2005-03-18,37.42131042480469,37.84920721456223,37.38241152604375,37.43687057786821,1870000
2005-03-21,35.60859298706055,37.34350985982967,35.204037940776935,37.2268102043995,3301700
2005-03-22,34.51163101196289,35.54635599292826,34.04483531058501,35.437437886278836,4810900
2005-03-23,34.075950622558594,34.62054404377252,34.02149157721674,34.192650272745645,2716200
2005-03-24,33.585811614990234,34.25488318582996,33.539134135588846,34.005926736372615,2157900
2005-03-28,33.77252960205078,34.013707454917586,33.49245286137833,33.64805138039579,2885300
2005-03-29,33.85033416748047,34.4027091691795,33.7258559208572,33.88145447108516,1720400
2005-03-30,34.33268737792969,34.37158627060103,33.904793622954394,33.95147110704189,1536300
2005-03-31,34.768375396728516,34.86173634257802,34.200442997895465,34.40272207943944,2644200
2005-04-01,34.44160461425781,34.93173895964338,34.27822748839435,34.93173895964338,2113100
2005-04-04,33.83477020263672,34.22376501635029,33.593592349728134,34.22376501635029,1158400
2005-04-05,34.23155975341797,34.44939600215399,33.95926444249794,33.99816334865847,1054000
2005-04-06,34.667213439941406,34.83836911308306,34.37157659681391,34.43381421401239,929400
2005-04-07,34.78391647338867,34.79169803183914,34.114844900807924,34.46494083620424,2340800
2005-04-08,34.42604064941406,35.149571232689745,34.18486279905721,35.032871602692424,1695000
2005-04-11,34.39493179321289,34.628328163047634,34.24711478480325,34.42605210060309,669300
2005-04-12,34.47272872924805,34.47272872924805,33.881454825751526,34.39492796942191,1387900
2005-04-13,34.114864349365234,34.52720111625458,33.920366826352215,34.426061573304736,1836800
2005-04-14,33.733638763427734,34.24711192124873,33.71030001873448,34.11485210979717,1329100
2005-04-15,33.14236068725586,33.63249503891589,33.10346179504686,33.63249503891589,2455200
2005-04-18,32.65222930908203,33.422437465458216,32.65222930908203,33.06456290860069,1531500
2005-04-19,32.675567626953125,32.90896394501518,32.582209693287346,32.675567626953125,2176800
2005-04-20,32.71446990966797,33.10346480269088,32.50441231130013,32.792270668949854,2731300
2005-04-21,33.616943359375,33.959260819780965,33.18127090837976,33.84256114595239,3838700
2005-04-22,33.15015411376953,33.84256473346896,32.846738491006526,33.76476692120019,2215000
2005-04-25,33.064579010009766,33.35243451393737,33.02568009885144,33.220177622439735,2223500
2005-04-26,32.55887222290039,32.80005013138101,32.457735684843385,32.79227153914416,1220900
2005-04-27,32.13097381591797,32.1620941159946,31.874238759773696,32.09985351584134,1927200
2005-04-28,32.01427459716797,32.40326941381499,31.679738817427936,31.726416296036824,946400
2005-04-29,32.691139221191406,32.70669937688196,31.796449559660388,32.03762752116954,1764200
2005-05-02,32.73781967163086,33.01011497658653,32.4421826492531,32.9634345095386,886900
2005-05-03,32.80004119873047,32.94785815333938,32.52774602766278,32.59776520990801,1231500
2005-05-04,33.476905822753906,33.6325044027061,32.823394161191565,32.84673587725184,861000
2005-05-05,33.383548736572266,33.91258214159309,33.383548736572266,33.531365759111914,589300
2005-05-06,33.126808166503906,33.5080215187131,33.09568786123909,33.41466357071431,755800
2005-05-09,33.266849517822266,33.282409673220506,32.95565531324598,33.103472337835,794600
2005-05-10,32.93231964111328,33.243513874766336,32.807838386296304,32.98677870619748,558500
2005-05-11,33.056793212890625,33.07235039972719,32.59777903851473,32.98677400094189,848600
2005-05-12,33.220157623291016,33.25905651103149,32.71446317928018,33.00231850991355,844300
2005-05-13,33.360191345214844,33.63248648925333,33.13457367284325,33.220152994625195,993100
2005-05-16,34.19264221191406,34.223762507000124,33.360193609027284,33.360193609027284,1461500
2005-05-17,34.768375396728516,34.9628729155534,34.19266440297298,34.19266440297298,1435100
2005-05-18,35.22737121582031,35.49188782164066,34.55052103567223,34.69833800417961,2510300
2005-05-19,35.204044342041016,35.35186136037449,35.10290482013071,35.26628496099999,1364900
2005-05-20,35.063995361328125,35.196255152901735,34.861719346197816,35.00953632003169,887400
2005-05-23,35.35185623168945,35.49189463623496,35.00954178046467,35.16514033749253,1449100
2005-05-24,35.3051872253418,35.398545194872774,35.04067050517375,35.204047693802046,1756800
2005-05-25,34.93174362182617,35.43743521715238,34.93174362182617,35.25849791716351,1521400
2005-05-26,34.86170959472656,35.28960321427808,34.55829120521014,34.63609193372499,3230000
2005-05-27,34.9006233215332,35.048440316900084,34.519407009129885,35.03288016457795,1326400
2005-05-31,35.873130798339844,35.90425112052096,34.6828066689861,34.85396250538772,2505300
2005-06-01,35.912010192871094,35.912010192871094,35.56969573837682,35.74863304193944,1804500
2005-06-02,36.00537109375,36.020931247657096,35.678616765088776,35.748635973772735,1174700
2005-06-03,36.12984085083008,36.46437666157996,35.83420689958686,36.05204306740717,1701200
2005-06-06,36.19209671020508,36.40993296986403,35.83422200710925,36.07539701807553,2383300
2005-06-07,36.09872817993164,36.66666038208828,35.98980711416021,36.16096582114831,1614700
2005-06-08,35.8178596496582,36.6058356515598,35.8178596496582,36.161135822820576,1508200
2005-06-09,35.833465576171875,35.950493106723606,35.28734206048667,35.841266022679584,1185200
2005-06-10,35.451175689697266,35.90367893429419,35.21712362144836,35.825659594122214,1404300
2005-06-13,35.57600784301758,36.051915457585345,35.3029475606265,35.443379413323015,1239400
2005-06-14,35.872474670410156,35.93489014858909,35.53699891553292,35.685234188140974,925100
2005-06-15,36.20795822143555,36.348390101441545,35.708646193029516,35.771058708513046,1599400
2005-06-16,37.245582580566406,37.4952385219215,35.91148010979149,36.161136051146585,2931300
2005-06-17,37.19877243041992,37.52644475021422,37.10515219278351,37.28459222164234,2070700
2005-06-20,36.8788948059082,36.96471458374734,36.598031160664945,36.941307295888244,1104700
2005-06-21,36.988128662109375,37.11295665116325,36.80868861385281,36.90230886160971,734800
2005-06-22,37.12855529785156,37.43282329235173,36.90230366948297,37.15976303475763,2230100
2005-06-23,37.19877243041992,37.682480463697374,37.07394445486014,37.214376299381605,1900800
2005-06-24,36.82429504394531,37.25339110013362,36.82429504394531,37.034942848139764,732200
2005-06-27,36.80868148803711,36.902301717670014,36.45760190674692,36.66824965552104,1202300
2005-06-28,37.331398010253906,37.63566896764125,36.457602247859846,36.769673651067315,1289500
2005-06-29,38.01016616821289,38.228614441228295,37.393826568051416,37.68249078255527,1690800
2005-06-30,37.72929382324219,38.111578214094,37.526446493451004,38.111578214094,1097200
2005-07-01,38.01016616821289,38.228614441228295,37.471842958089915,37.510854129243675,752100
2005-07-05,38.181793212890625,38.25981255942968,37.68248129957568,37.84631746310706,827700
2005-07-06,37.56545639038086,38.16618898434151,37.56545639038086,38.11157693034509,583900
2005-07-07,37.409427642822266,37.643479771563676,36.12993989464387,36.12993989464387,2492100
2005-07-08,38.21299743652344,38.47825723808907,37.37040940434249,37.37040940434249,2554100
2005-07-11,38.37684631347656,38.59529756001214,38.16619849153216,38.30663037282843,835700
2005-07-12,38.04917526245117,38.45486704773503,37.95555499696554,38.408055426924925,830700
2005-07-13,37.90092849731445,37.994548727155845,37.620064831656826,37.93993667840391,957200
2005-07-14,37.62788772583008,38.127199884379905,37.581076094915325,37.9633636403811,885600
2005-07-15,37.73708724975586,37.877519074676236,37.31579475112802,37.63566657986147,840300
2005-07-18,38.01016616821289,38.2442183144629,37.71369852902448,37.77611104582837,774400
2005-07-19,38.259796142578125,38.2988043110428,37.83070033720167,38.11936435519929,902900
2005-07-20,38.291011810302734,38.454847937517535,37.96333657974004,38.17398430450182,698500
2005-07-21,38.05696487426758,38.37683675171502,38.00235282027414,38.36123288255494,703600
2005-07-22,37.768306732177734,38.14279072308102,37.54205505763172,38.05697091714052,491600
2005-07-25,37.581050872802734,38.072562251061875,37.41721473876076,37.861914517522244,890600
2005-07-26,37.058345794677734,37.67468531269298,37.058345794677734,37.64347757038317,908600
2005-07-27,35.49799728393555,37.40942850214356,35.49799728393555,37.386021205437736,3657600
2005-07-28,35.41997528076172,36.03631177509696,35.20152407757909,36.01290745823713,2244900
2005-07-29,35.45899200439453,35.70864803145082,35.380972635855315,35.49800020059684,1207800
2005-08-01,35.170318603515625,35.71643916010812,35.06889493894823,35.622818918425665,1303600
2005-08-02,35.146915435791016,35.39657142699941,35.05329518312141,35.349762788731695,1049800
2005-08-03,35.26393508911133,35.63061557003359,35.154710989426675,35.54479876037673,1131600
2005-08-04,35.68523025512695,35.68523025512695,35.03768313299147,35.458978635865144,1118100
2005-08-05,35.67744445800781,36.26257639790193,35.54481598017659,35.880291863806676,1552100
2005-08-08,35.59942626953125,36.00511808462997,35.52921032122311,35.91929826157171,1080600
2005-08-09,36.02850341796875,36.15333137403776,35.67742386148301,35.67742386148301,1358300
2005-08-10,35.38875198364258,36.09090796596822,35.3653476770715,36.075307079009214,1446000
2005-08-11,35.302955627441406,35.33416337431254,34.85825565099865,35.31855950087697,2019100
2005-08-12,35.03770446777344,35.30296443005016,34.95188463054636,35.26395622480203,1290600
2005-08-15,34.93626022338867,35.0298834323301,34.7802274940867,34.99087227387107,972100
2005-08-16,34.351139068603516,34.897262716627964,34.24191493422552,34.77243470931962,3234100
2005-08-17,34.3043327331543,34.335537504979285,34.14049354443351,34.327737056056705,1137200
2005-08-18,34.63978958129883,34.905049341174944,34.25750231883826,34.26530276348182,1696500
2005-08-19,34.80363082885742,34.90505448095641,34.73341491219404,34.78022651534745,795100
2005-08-22,34.98308181762695,35.02989343546519,34.72562238371822,34.84264994024662,543100
2005-08-23,35.13130187988281,35.4901848724311,35.02207778585508,35.22492508287803,864700
2005-08-24,34.70221710205078,35.22493640363467,34.58519252489688,35.22493640363467,1020600
2005-08-25,34.34333801269531,34.88165822666485,34.18730226228643,34.78023751861331,1262900
2005-08-26,34.085880279541016,34.52277980726741,33.976656141643055,34.47596818696776,1110500
2005-08-29,34.29652404785156,34.358939534197845,33.35251213787059,34.16389560356702,1813700
2005-08-30,33.86741256713867,34.179483904435244,33.60995624358191,34.02344823578696,1138000
2005-08-31,33.329097747802734,34.05466118860312,33.14185432147577,33.976641854244676,2706800
2005-09-01,32.7049560546875,33.58655521710914,32.42409537014615,33.46953067591692,2419300
2005-09-02,32.697181701660156,33.32912544247422,32.54894930740609,33.07946931734328,1844200
2005-09-06,33.001434326171875,33.60997344778463,32.81419380885592,33.60997344778463,2319200
2005-09-07,33.11846923828125,33.29790934729116,33.00144165686238,33.19648564180381,2749100
2005-09-08,32.821998596191406,32.978034365339354,32.65816237784669,32.939026167086055,1871700
2005-09-09,32.673763275146484,33.001435681978435,32.57233958802181,32.87660767326134,1792500
2005-09-12,33.797218322753906,33.961054540563225,33.43833813818071,33.50075065995508,5166800
2005-09-13,33.43051528930664,33.93763049870603,33.4071109792563,33.82060299618832,2572100
2005-09-14,33.36031723022461,33.6645883043239,33.274500388751825,33.578768486716505,1992900
2005-09-15,33.157474517822266,33.516354704213406,33.157474517822266,33.35251848557416,1502100
2005-09-16,33.274478912353516,33.625555428864836,33.180855730226654,33.297883219818885,3801200
2005-09-19,33.74259948730469,33.77380723000445,33.35251163196013,33.43052801257538,2197200
2005-09-20,33.687984466552734,33.953244303932436,33.59436422281104,33.781604710294424,1819800
2005-09-21,32.884403228759766,33.539750861735776,32.80638388189728,33.53194743898264,2478300
2005-09-22,33.05665588378906,33.315031785107394,32.76695779955923,32.931382085957736,1372700
2005-09-23,33.479454040527344,33.784811731548935,33.025337630460584,33.05665682750326,1440300
2005-09-26,34.66173553466797,34.99057821157095,34.00404719409836,34.33288987100134,2692500
2005-09-27,34.051002502441406,34.41899243645814,33.81611162472495,34.411164134356326,1290300
2005-09-28,33.52643966674805,34.0431945761835,33.46380424666441,33.93358035096441,1036400
2005-09-29,33.19758987426758,33.5342637719872,32.96269888570934,33.471625378568206,1701200
2005-09-30,33.823944091796875,33.83960368330756,33.23672285057388,33.27587033596974,1467900
2005-10-03,33.910091400146484,34.465993803403755,33.46380321874124,33.667372061214486,1290900
2005-10-04,34.04318618774414,34.41117927038713,33.86310529257666,33.917912391681426,1524900
2005-10-05,33.581233978271484,34.0745007904889,33.54991478678665,33.91007951533725,1358400
2005-10-06,32.821754455566406,33.62037578265619,32.633845311993504,33.58905958323537,1784900
2005-10-07,32.727813720703125,33.03316844818086,32.727813720703125,32.88440673106083,1642500
2005-10-10,32.14841842651367,32.74346818849421,31.95267794093599,32.72780859123647,2079700
2005-10-11,31.921356201171875,32.38330382977234,31.913524909786037,32.156244167783754,2236200
2005-10-12,31.56902313232422,31.944844480713485,31.255837181951875,31.86654948650169,2342800
2005-10-13,31.756929397583008,31.827396073981777,31.177536393108458,31.185367683131666,1646900
