,Close,High,Low,Open,Volume
2012-10-19,7.365264415740967,7.451088951455539,7.326254074861133,7.349660428203944,169451300
2012-10-22,7.451087951660156,7.458890316419016,7.341857077259495,7.388670521738194,132617600
2012-10-23,7.302847385406494,7.388671925915527,7.240429943622434,7.365264827190555,160627600
2012-10-24,7.263836860656738,7.404275729120772,7.256034494610242,7.373067009009367,120868300
2012-10-25,7.209219455718994,7.349659037348071,7.154604393562983,7.31064795977617,121778900
2012-10-26,7.115590572357178,7.23262375994715,7.060975531259668,7.154601634887168,124687200
2012-10-31,7.271636486053467,7.295043577766065,7.138999275979584,7.178010351426204,94925500
2012-11-01,7.599328994750977,7.60713135933842,7.232626788034414,7.2872418519976385,205700000
2012-11-02,7.685151100158691,7.778777213540191,7.622733691237692,7.700755080351838,220993300
2012-11-05,7.6071319580078125,7.747571555336412,7.505703442612102,7.6695493914706345,121104400
2012-11-06,7.755373954772949,7.778781052726459,7.6071327214402595,7.669550161167137,132533500
2012-11-07,7.201419830322266,7.544716550632524,7.19361820710021,7.5135078255202,286124300
2012-11-08,7.326254367828369,7.49010033592915,7.318452001710573,7.404275796782568,223927000
2012-11-09,7.357462406158447,7.4822972761721385,7.232627536144757,7.256033888253694,141093100
2012-11-12,7.326254367828369,7.427682895135956,7.318452001710573,7.4120781629003645,68498300
2012-11-13,7.279439449310303,7.451087748963468,7.240428370651705,7.2638354642915255,119629700
2012-11-14,7.014165878295898,7.349660154715179,6.982957160308607,7.318451436727887,197392900
2012-11-15,7.092187404632568,7.178011185326144,7.037572339107062,7.045373959843233,144569800
2012-11-16,7.115590572357178,7.185810336096335,6.959547066311344,7.115590572357178,178995000
2012-11-19,7.404272079467773,7.43548078419604,7.271634898354086,7.302843603082352,146244000
2012-11-20,7.513508319854736,7.5525194148304635,7.349662316216481,7.388673411192208,150696200
2012-11-21,7.62273645401001,7.630538074897086,7.513505576771694,7.54471429254343,132499300
2012-11-23,7.724164009094238,7.724164009094238,7.646142593854831,7.677351308765485,59048000
2012-11-26,7.677351951599121,7.7007583037233385,7.60713215115195,7.661747220799963,99730900
2012-11-27,7.536914825439453,7.763178287798876,7.536914825439453,7.716365568179554,149684000
2012-11-28,7.61493444442749,7.61493444442749,7.318451258722273,7.458890858286458,152946500
2012-11-29,7.669548511505127,7.708559588962081,7.614933449510041,7.677350875811401,125905400
2012-11-30,7.692954063415527,7.700756426913533,7.614932660658484,7.630536643580157,108739700
2012-12-03,7.646143913269043,7.755374062267796,7.630539181083744,7.747572440249732,99872800
2012-12-04,7.731969356536865,7.731969356536865,7.622739184250005,7.638343175687523,144124500
2012-12-05,8.169329643249512,8.247430606700522,7.77101607033613,7.786636560956728,463491000
2012-12-06,8.169329643249512,8.263050352495132,8.036558452278385,8.208380124975017,176607900
2012-12-07,8.309913635253906,8.341153881277085,8.184951906334975,8.24743314320755,192055100
2012-12-10,8.255244255065918,8.302105005647098,8.169333747964512,8.278675002769688,148065200
2012-12-11,8.208380699157715,8.364581892160146,8.200570453301083,8.309911660815805,159121300
2012-12-12,8.286478996276855,8.356769702988794,8.208378790350375,8.270859253021907,166819300
2012-12-13,8.23180866241455,8.325529355109918,8.208378675447173,8.270859137244084,106232100
2012-12-14,8.263052940368652,8.278673435881371,8.216192943482936,8.239622941925793,91707200
2012-12-17,8.591073036193848,8.591073036193848,8.309910914055763,8.317720414384564,170087700
2012-12-18,8.872237205505371,8.872237205505371,8.630125508450506,8.778516476500958,255238400
2012-12-19,8.739466667175293,8.973768880346936,8.723846916871159,8.903478141912823,193013700
2012-12-20,8.997199058532715,8.997199058532715,8.653555635488477,8.66917612963874,184449000
2012-12-21,8.817569732666016,8.86443048428223,8.68479847205085,8.747278977654883,244892300
2012-12-24,8.786325454711914,8.817565693202292,8.755085216221536,8.801945946370122,50657100
2012-12-26,9.012818336486816,9.083109066834488,8.80194689026992,8.817566638777114,146097900
2012-12-27,8.958148956298828,9.129969930442844,8.770706742501247,9.106539933027966,210411400
2012-12-28,8.872237205505371,8.973768181466689,8.801947217371671,8.840996962503901,131872200
2012-12-31,9.067487716674805,9.098727955563286,8.825376051495583,8.880046283343914,170837500
2013-01-02,9.395512580871582,9.489233317322093,9.293981596843643,9.411133076026436,236021400
2013-01-03,9.340841293334961,9.411132024022088,9.27836080935221,9.379891782030711,157149700
2013-01-04,9.457990646362305,9.457990646362305,9.317409950151182,9.348650187623212,132601900
2013-01-07,9.442370414733887,9.52828087715996,9.37207969782802,9.48923039612048,201403500
2013-01-08,9.356460571289062,9.450182037375138,9.286170588963632,9.442371791063618,168461100
2013-01-09,8.926910400390625,9.372084159628557,8.848809401129856,9.270553158520087,335692000
2013-01-10,9.200257301330566,9.223688034998814,9.01281590094009,9.067486123180833,199964900
2013-01-11,9.083109855651855,9.153400592103885,8.989389121991211,9.13778009741402,146136700
2013-01-14,8.958148956298828,9.08310993561309,8.88785821922801,9.067489440785712,110032900
2013-01-15,9.020627975463867,9.075298208795274,8.82537629090762,8.887856770379534,126058300
2013-01-16,9.200257301330566,9.20806754588665,8.958145678699347,9.044056134338504,164579300
2013-01-17,8.809754371643066,9.13777720815127,8.723843912491278,9.12996696327585,323622200
2013-01-18,8.700417518615723,8.8488085084497,8.606696775853276,8.79413826137817,179971800
2013-01-22,8.864426612854004,8.872236114024021,8.66136468591248,8.684794679074638,137242700
2013-01-23,8.919098854064941,8.93471860474914,8.770707126020842,8.887858607870324,121638200
2013-01-24,9.005008697509766,9.11434992374333,8.919098212857357,8.942528209612346,127870800
2013-01-25,9.075299263000488,9.153400243825782,8.989388779953586,9.129969502682503,100171600
2013-01-28,8.965959548950195,9.1143512885467,8.926909796786537,9.09092128828325,91304200
2013-01-29,8.97376537322998,9.044056084193157,8.903474662266804,8.91909515129236,96824100
2013-01-30,8.887862205505371,9.012823240865657,8.864432197581948,8.973772731108937,89130200
2013-01-31,8.840995788574219,8.872236027427533,8.762895563853958,8.840995788574219,97024700
2013-02-01,9.145589828491211,9.16120957747316,8.880047392362805,8.911287635152846,161141300
2013-02-04,8.965959548950195,9.129971040446907,8.950339797049988,9.044060542930069,139733000
2013-02-05,9.278359413146973,9.356459633959851,9.028437514824148,9.05186750658541,187785900
2013-02-06,9.31740951538086,9.348649751395152,9.16120759048342,9.16120759048342,173626800
2013-02-07,9.24711799621582,9.356458440370657,9.161206796007404,9.348648940663821,173209900
2013-02-08,9.184642791748047,9.293983298547161,9.153402540544537,9.262743047343651,145321100
2013-02-11,9.262738227844238,9.29397846279313,9.114347298043501,9.16120727805386,103510800
2013-02-12,9.567333221435547,9.637623952030518,9.200259819898543,9.270550550493514,232173900
2013-02-13,9.504851341247559,9.700103010961229,9.411130629164118,9.645432781785724,192742500
2013-02-14,9.473614692687988,9.582955937285737,9.42675394648144,9.442374443492387,144104800
2013-02-15,9.395512580871582,9.53609405796045,9.348652585059428,9.53609405796045,158242700
2013-02-19,9.520471572875977,9.614193034563419,9.418941354895669,9.450181593849468,170783400
2013-02-20,9.2158842086792,9.598577520536093,9.176833703528684,9.512667005066108,193466400
2013-02-21,8.919098854064941,9.161210575866674,8.864428609430915,9.161210575866674,235532400
2013-02-22,8.934713363647461,9.090915247818767,8.794132710649384,9.075294761471323,179268200
2013-02-25,8.61450481414795,9.067488699545137,8.575454325097958,9.059679197596042,206893900
2013-02-26,8.692606925964355,8.762897666456647,8.614505937678203,8.684796678170494,173039600
2013-02-27,8.833314895629883,8.880217034328362,8.676973190808196,8.716058057891578,147145400
2013-02-28,8.778594017028809,8.888033574141236,8.755142949610429,8.856765235751398,143546700
2013-03-01,8.864579200744629,9.028738102443445,8.614432586916228,8.700420299045813,189050700
2013-03-04,8.919303894042969,8.95057223937938,8.770779440069056,8.809865058113608,116436000
2013-03-05,9.028740882873535,9.153814228304478,9.013106341946695,9.036558153336955,135869700
2013-03-06,9.317970275878906,9.396141465153024,9.192896969436887,9.200714237463442,182557500
2013-03-07,9.583752632141113,9.599386424667998,9.364873572798311,9.380508110821,212403800
2013-03-08,9.43522834777832,9.724460617634863,9.39614349021339,9.708826823708065,209777100
2013-03-11,9.497762680053711,9.552482809087705,9.396141180767057,9.443043296515407,106427800
2013-03-12,9.388324737548828,9.521215319667013,9.310153543774925,9.466495185826979,128134700
2013-03-13,9.427412033081055,9.466496891514621,9.364874619496394,9.411777493310916,86216800
2013-03-14,9.466495513916016,9.529032172904227,9.458678990664323,9.474312782663487,115440000
2013-03-15,9.826086044311523,9.896440003325056,9.654110528385235,9.787001174189438,319019100
2013-03-18,9.818267822265625,9.91207283625433,9.58375491454587,9.60720598166905,189783300
2013-03-19,9.93552303314209,10.115315774498708,9.841718027369604,9.99805970365708,242939600
2013-03-20,9.990242004394531,10.076230481781433,9.935522606418054,9.998059274247137,219121700
2013-03-21,9.826086044311523,10.03714792135212,9.810452245361912,9.935525618943254,154529400
2013-03-22,9.818267822265625,9.904255565381275,9.755730400777171,9.865169956511986,101974400
2013-03-25,9.693193435668945,9.943340877673743,9.630656761541736,9.912072540610138,154320200
2013-03-26,9.599386215209961,9.771362402227995,9.497763956767296,9.732276803519925,135654700
2013-03-27,9.560298919677734,9.599384511448639,9.47431121417827,9.489945749084894,107177200
2013-03-28,9.52121639251709,9.599386849603482,9.466496252511194,9.568118517669758,92013900
2013-04-01,9.497762680053711,9.599384924836055,9.458677832095315,9.497762680053711,86281600
2013-04-02,9.497762680053711,9.57593386696188,9.489946157759444,9.568116599171924,102626000
2013-04-03,9.23198413848877,9.489948063392312,9.161630205243105,9.474313524672903,199765800
2013-04-04,9.333605766296387,9.372691368051814,9.161630311365858,9.23198424542646,117831400
2013-04-05,9.35705852508545,9.388326860566686,9.099094570991257,9.122545636228205,141061900
2013-04-08,9.544665336608887,9.544665336608887,9.310152526409285,9.380506444018732,101419200
2013-04-09,9.575934410095215,9.654105601437143,9.54466608265759,9.575934410095215,132365800
2013-04-10,9.630656242370605,9.693192913126577,9.583754112051587,9.62283971764805,105853900
2013-04-11,9.591573715209961,9.638475856936896,9.505585212883743,9.622842058193285,100241900
2013-04-12,9.513399124145508,9.575935788019436,9.435227921555176,9.497764585429106,88191700
2013-04-15,9.364873886108398,9.630655077419599,9.357057362331352,9.529032813359679,176504300
2013-04-16,9.599386215209961,9.661922874944556,9.443044565873471,9.544666824316137,147641900
2013-04-17,9.145997047424316,9.396144486232291,8.950569756900311,9.310156001284321,335408600
2013-04-18,8.942750930786133,9.10690985609101,8.778592005481256,9.075641524866073,220290500
2013-04-19,9.114727020263672,9.138178082038248,8.934934304165564,9.036556565849812,119792000
2013-04-22,9.161630630493164,9.185081694164953,9.044373821142472,9.13036229709882,88532300
2013-04-23,9.43522834777832,9.505582284188591,9.302337744669115,9.317972284091786,176816000
2013-04-24,9.622838020324707,9.669740142370898,9.474312894354926,9.489947432034182,120624900
2013-04-25,9.724459648132324,9.80263084646047,9.661922987668126,9.685374794464048,118694600
2013-04-26,9.70882511138916,9.74009343922392,9.607202859552261,9.646288455719644,83093200
2013-04-29,9.677555084228516,9.755725517341238,9.66973781726856,9.732274461956983,65432400
2013-04-30,9.622838020324707,9.693191203393996,9.536849554080373,9.685374680050156,89362100
2013-05-01,9.489945411682129,9.59156764847517,9.443042554125483,9.536847523743145,88417800
2013-05-02,9.529033660888672,9.544668200824992,9.419594863318027,9.51339986644825,76530500
2013-05-03,9.568119049072266,9.701009653545148,9.544667985193486,9.661924050083263,94322600
2013-05-06,10.068412780761719,10.07623005027956,9.661923711784178,9.685375520337704,265062800
2013-05-07,10.084046363830566,10.248205292799707,9.974607574848363,10.09968090253993,218248100
2013-05-08,10.177851676940918,10.302924999370996,10.037143816459178,10.04496108548501,149755400
2013-05-09,10.091864585876465,10.209121400778454,10.060596251001783,10.201304130685807,112952300
2013-05-10,10.177851676940918,10.193485469496775,10.076229416092529,10.115314270230073,87625100
2013-05-13,10.146583557128906,10.240389303288238,10.12313249333701,10.146583557128906,94295600
2013-05-14,10.427999496459961,10.443633290776882,10.177852823422109,10.19348661773903,154128100
2013-05-15,10.506170272827148,10.59215875337407,10.388914202712508,10.388914202712508,139728300
2013-05-16,10.443633079528809,10.592158222762666,10.412364746031555,10.482718682774344,117977000
2013-05-17,10.498353958129883,10.568707899803973,10.467085622440944,10.553073359211542,107335600
2013-05-20,10.56088924407959,10.631243176524315,10.467084249318566,10.467084249318566,88941700
2013-05-21,10.506170272827148,10.599976023513957,10.443633602699885,10.576524213094299,111810300
2013-05-22,10.404548645019531,10.732865787348164,10.295109100579383,10.545255778732972,174531500
2013-05-23,10.326376914978027,10.490535850617938,10.02151010721937,10.107498582623434,190522000
2013-05-24,10.34982967376709,10.365464215672667,10.256024658821598,10.295110268089552,83452600
2013-05-28,10.435816764831543,10.560890101332074,10.404548430706411,10.545255561521563,133553000
2013-05-29,10.537440299987793,10.599977725653199,10.373282073665212,10.404550413749899,126397300
2013-05-30,10.811037063598633,10.889208273750999,10.498353713980993,10.553073113790104,153383400
2013-05-31,10.678145408630371,10.936109333193501,10.670328139280983,10.873572669390066,160176100
2013-06-03,10.592157363891602,10.732864480471987,10.326376177968033,10.701596149510143,197168200
2013-06-04,10.443633079528809,10.685963223254424,10.404548221779148,10.560889889265413,130055400
2013-06-05,10.240235328674316,10.521861085713605,10.146360076327888,10.396694082585032,185778900
2013-06-06,10.326290130615234,10.357581889499805,10.052487426888836,10.232414853961522,142361900
2013-06-07,10.467101097106934,10.474924221606567,10.287172963886434,10.42798622066298,121057300
2013-06-10,10.404516220092773,10.600089830447697,10.373224472278151,10.553151835698705,104648500
2013-06-11,10.263705253601074,10.388872272563212,10.224590373661835,10.25588212840237,106369100
2013-06-12,10.216768264770508,10.365403917206175,10.146361628228343,10.357580791800535,117289400
2013-06-13,10.334112167358398,10.373227048353954,10.146361633844899,10.169830264020511,103636400
2013-06-14,10.224593162536621,10.357583342972058,10.1933013992609,10.349760215639506,101380700
2013-06-17,10.334112167358398,10.373227048353954,10.271528656187233,10.302820411772815,115441500
2013-06-18,10.381049156188965,10.435809536582418,10.326288029741283,10.341934279027543,67257600
2013-06-19,10.31846809387207,10.482750031875625,10.30282258580502,10.3966978723707,103850000
2013-06-20,10.083779335021973,10.279353017458792,10.013372689976014,10.232415005410022,185741100
2013-06-21,9.927316665649414,10.169828283756672,9.69262891748297,10.162005159870015,196004700
2013-06-24,9.622225761413574,9.739569677774764,9.489235591641867,9.700454790302892,159762500
2013-06-25,9.911672592163086,9.989902350193937,9.72392206815416,9.864734588133722,132844500
2013-06-26,9.982080459594727,10.052487101318341,9.919496943852481,10.044663975336972,105282000
2013-06-27,10.177654266357422,10.19329977247111,9.997726096696622,10.04466410714642,124616300
2013-06-28,10.060310363769531,10.169831898953236,10.044664856488673,10.146363265004736,90297100
2013-07-01,10.115068435668945,10.248058564454471,10.107245311374692,10.130713938203257,83146300
2013-07-02,10.091599464416504,10.24805897231164,10.013370456523162,10.130714341390288,83708600
2013-07-03,10.036840438842773,10.044663564504171,9.958610674337432,10.029017313181374,37971700
2013-07-05,10.216768264770508,10.232413769527488,10.0994236218488,10.162007132985323,80758500
2013-07-08,10.388871192932129,10.459277820295112,10.232412435488943,10.25588106259187,107441200
2013-07-09,10.584444999694824,10.584444999694824,10.365402735684965,10.45927799168919,106067300
2013-07-10,10.459278106689453,10.584445116071304,10.41234085119837,10.568799612925686,104353400
2013-07-11,10.56879997253418,10.623560354488431,10.427986709161246,10.592268601078251,93756500
2013-07-12,10.780019760131836,10.795666010790912,10.537508843350514,10.592269228548691,123958400
2013-07-15,10.858250617980957,10.90518788259017,10.764375342708163,10.897365502524881,90765200
2013-07-16,10.88953971862793,10.967769468622476,10.7721958396903,10.897362842838222,146041900
2013-07-17,11.194635391235352,11.296333026684316,10.983415503639296,10.999061752818658,249674500
2013-07-18,11.546666145324707,11.617072764487705,11.265039668672713,11.265039668672713,221796400
2013-07-19,11.538847923278809,11.546671050076469,11.421504005531647,11.546671050076469,136196600
2013-07-22,11.671835899353027,11.726596284528307,11.460615991869583,11.531022627697398,112416800
2013-07-23,11.687480926513672,11.75788755946535,11.62489741856868,11.718772680486166,113736000
2013-07-24,11.507551193237305,11.734416550029035,11.484082569032397,11.734416550029035,117771100
2013-07-25,11.601430892944336,11.617077145794385,11.374565448999437,11.437148968290831,89243300
2013-07-26,11.523198127746582,11.546667500925675,11.437145997585851,11.499729500621692,73777800
2013-07-29,11.358917236328125,11.49972974816277,11.304156110452332,11.460614871409838,88616700
2013-07-30,11.358917236328125,11.444969368341198,11.311979235013764,11.405854491588267,71675200
2013-07-31,11.421502113342285,11.61707577455668,11.398032736837456,11.405855862339065,128182500
2013-08-01,11.695307731628418,11.710953986565132,11.593609312703276,11.617078695108345,108554200
2013-08-02,11.609251976013184,11.664012359241122,11.562313971779046,11.640543730151187,83367400
2013-08-05,11.577960014343262,11.609251767920368,11.499730257373368,11.554491385673995,61711900
2013-08-06,11.452795028686523,11.546670306046119,11.44497190239296,11.531024053458992,84249800
2013-08-07,11.366744041442871,11.398035805820479,11.147701690799616,11.288515003526108,128693600
2013-08-08,11.429325103759766,11.499731744929319,11.296334947340462,11.484086239144059,88544100
2013-08-09,11.304157257080078,11.429324278542294,11.265042376359562,11.390210143876073,72897900
2013-08-12,11.272868156433105,11.319806173562313,11.202461503766528,11.233753266501177,60867500
2013-08-13,11.351096153259277,11.437148300748811,11.21028287004517,11.31980439543996,75777900
2013-08-14,11.421502113342285,11.538846011649198,11.374564106386934,11.382387231888545,78553700
2013-08-15,11.202460289001465,11.319804946072706,11.194637908706895,11.311981819723744,99238900
2013-08-16,11.280689239501953,11.31980412234603,11.1164073284003,11.178990842529089,104959000
2013-08-19,11.069467544555664,11.24939567836144,11.05382204155972,11.24157255383636,98384600
2013-08-20,11.17898941040039,11.249396041289142,10.936477764678498,11.092937276010941,114332500
2013-08-21,11.218103408813477,11.327624162895443,11.108581908677326,11.1555199076083,91680600
2013-08-22,11.398031234741211,11.421500608153117,11.265041102957262,11.319802228197496,76348300
2013-08-23,11.398031234741211,11.491906490226198,11.351093980025825,11.413677483682482,67699200
2013-08-26,11.335451126098633,11.499733058914023,11.335451126098633,11.366742887298972,68938900
2013-08-27,11.038176536560059,11.272865065752619,11.030354157561911,11.155521174183473,122534200
2013-08-28,11.045997619628906,11.147695988347342,10.94429925091047,11.00688274765195,96473600
2013-08-29,11.085116386413574,11.186814790864222,11.046001500693418,11.061647753403237,76691500
2013-08-30,11.045997619628906,11.147695988347342,11.00688274765195,11.132049741134908,73233400
2013-09-03,11.147697448730469,11.24939583077171,11.092937068421426,11.186812325831596,74628700
2013-09-04,11.210323333740234,11.272950780006422,11.124210781768738,11.124210781768738,71132500
2013-09-05,11.249466896057129,11.390379038748934,11.24163827777911,11.28078062259107,71229200
2013-09-06,11.241639137268066,11.35123756180537,11.171183807113573,11.327752451753872,75513100
2013-09-09,11.335580825805664,11.343409445028747,11.249468254086395,11.280781984400512,53447300
2013-09-10,11.437349319458008,11.499976772877416,11.366893994294774,11.366893994294774,93180300
2013-09-11,11.468664169311523,11.49215002657741,11.366895107472185,11.398208837248491,81098900
2013-09-12,11.335580825805664,11.492150223954471,11.319924333937715,11.468664366285218,63355900
2013-09-13,11.343405723571777,11.390376676922196,11.312092003530823,11.319920620185556,56793400
2013-09-16,11.374725341796875,11.492152412773887,11.374725341796875,11.43735281435327,65276500
2013-09-17,11.390378952026367,11.445177786399013,11.272951918484535,11.37472171558954,73686100
2013-09-18,11.515634536743164,11.601747102492821,11.34340865866568,11.374722386809026,127092600
2013-09-19,11.437349319458008,11.60957518965045,11.413864211070262,11.586090081262705,79710700
2013-09-20,11.304266929626465,11.476492817116188,11.304266929626465,11.468664198007971,145174800
2013-09-23,11.069415092468262,11.210326513243844,11.03027274080572,11.202498640173944,127283100
2013-09-24,11.0302734375,11.155528373468876,10.967645969515562,11.10072952562707,96912800
2013-09-25,11.069415092468262,11.147699049215083,10.98330176949502,11.053757853171941,86546100
2013-09-26,11.02244758605957,11.13204605585127,10.944162858125717,11.108560189524015,89352900
2013-09-27,10.88153076171875,10.983300566261045,10.865874270715878,10.951986837677122,79156000
2013-09-30,10.803248405456543,10.905018224995091,10.646679739465812,10.717135079227923,104439900
2013-10-01,10.88153076171875,10.8971879992998,10.811075432338557,10.84238916092248,57631000
2013-10-02,11.00678825378418,11.038101987577631,10.795419990744643,10.811077230930522,89186300
2013-10-03,10.95981502532959,11.038099716998918,10.826731497438622,11.01461386155123,95269000
2013-10-04,10.998961448669434,11.02244656624531,10.928505349363373,10.975476331093557,63495400
2013-10-07,10.811077117919922,10.920674811762206,10.803248497908816,10.889361078296083,64822700
2013-10-08,10.717134475708008,10.881531752385055,10.709306602783004,10.826732909018789,92746200
2013-10-09,10.83456039428711,10.90501646928406,10.717133353766133,10.740619209817229,96012800
2013-10-10,11.139869689941406,11.155526928198173,10.967644548586238,10.983301040264793,102305800
2013-10-11,11.108551979064941,11.179008032814828,11.045924541637918,11.147694314101317,83422000
2013-10-14,11.233814239501953,11.265127976721384,10.99896083706703,11.006789458016483,78367500
2013-10-15,11.147697448730469,11.29643821437763,11.124212339736026,11.265124486858989,102099300
2013-10-16,11.398207664489746,11.437349262749203,11.210324558584947,11.210324558584947,153481000
2013-10-17,11.476495742797852,11.476495742797852,11.280784694669434,11.312098432506845,94090800
2013-10-18,11.453010559082031,11.523466655448747,11.374725841657147,11.492152917794472,96986400
2013-10-21,11.366894721984863,11.421693560590445,11.32775237444737,11.374722594229816,91280600
2013-10-22,11.366894721984863,11.453007289304804,11.3120951368011,11.390379831876086,102836000
2013-10-23,11.124212265014648,11.335579737701183,11.092898537706342,11.312094628864491,108529700
2013-10-24,11.092901229858398,11.116386344394726,11.014616519299528,11.053758874578962,92566100
2013-10-25,11.16335678100586,11.171185400999395,11.069415580818308,11.07724345423355,58592400
2013-10-28,11.139869689941406,11.210325768940434,11.12421319826285,11.186840658133496,62328000
2013-10-29,11.077242851257324,11.18684128546609,11.006787514885533,11.163356173342159,79563100
2013-10-30,11.092901229858398,11.186842434582044,11.077243989115292,11.108557724023173,76624200
2013-10-31,10.936330795288086,11.085070825518567,10.928502176176426,11.069414333873459,105713400
2013-11-01,10.975476264953613,11.038103742497501,10.928505283506485,10.95981902227843,75610400
2013-11-04,10.991130828857422,11.053758295391674,10.959817095590296,11.030273182085901,53063200
2013-11-05,10.905017852783203,10.975473936718787,10.8815319937525,10.951988077688084,71809700
2013-11-06,10.928504943847656,10.97547592383492,10.889362584954668,10.951990060552088,66712900
2013-11-07,10.803248405456543,10.983302184701312,10.803248405456543,10.959817071447276,80775000
2013-11-08,11.210323333740234,11.210323333740234,10.834558656143109,10.850215144420632,158227300
2013-11-11,11.272953033447266,11.288610271432688,11.147698115876683,11.171183972854816,66357400
2013-11-12,11.210323333740234,11.319921737995086,11.163353122329617,11.21815195116802,69498300
2013-11-13,11.460835456848145,11.460835456848145,11.11638370797509,11.163354672486198,128018500
2013-11-14,11.586090087890625,11.601746577965367,11.43734932600084,11.492148907707772,128999400
2013-11-15,11.680033683776855,11.703518797035304,11.562607370906322,11.578263864219192,105475300
2013-11-18,11.680033683776855,11.875744702946605,11.633062710681669,11.727003910293753,145554400
2013-11-19,11.899227142333984,11.977511831041875,11.719173403515207,11.727001275123497,161505600
2013-11-20,11.852259635925293,11.954029455879972,11.805288662646866,11.938372215927734,107174900
2013-11-21,12.204538345336914,12.212366964686238,11.899228909917376,11.914886148616024,142053600
2013-11-22,12.243680953979492,12.361107260385387,12.21236722249937,12.29065117791055,110331100
2013-11-25,12.376763343811035,12.509846130242085,12.259336301790915,12.267164920574558,153765500
2013-11-26,12.431564331054688,12.50202041913013,12.376765483253035,12.400250597085412,114833700
2013-11-27,12.392422676086426,12.478535262715528,12.33762382519321,12.423736411822313,75503600
2013-11-29,12.384593963623047,12.462878675671124,12.361108848639962,12.400251204664,44288400
2013-12-02,12.314136505126953,12.502019643870124,12.290651392750904,12.400249828136234,92987400
2013-12-03,12.165396690368652,12.361107705816398,12.047970379731316,12.243681395179062,106450300
2013-12-04,12.243731498718262,12.322065864360477,12.032227142660382,12.055728124706148,96678100
2013-12-05,12.087059020996094,12.251562119200342,12.032224156888802,12.228061142986295,95230500
2013-12-06,12.18889045715332,12.314225968764797,12.11055538886686,12.228057244237974,92203100
2013-12-09,12.20456314086914,12.275064588258461,12.188896567593154,12.235897034480066,50167200
2013-12-10,12.18889045715332,12.282892090861928,12.14972292301009,12.157556579250452,67486300
2013-12-11,11.946059226989746,12.18106382021118,11.89122509582638,12.18106382021118,117565000
2013-12-12,11.946059226989746,12.02439434041656,11.84422387835849,11.953892887744228,76113900
2013-12-13,11.891227722167969,12.00872967120111,11.852060156803866,11.969562105837005,61575600
2013-12-16,11.938226699829102,12.016561820694223,11.906892800894868,11.922560123891524,71467000
2013-12-17,11.891227722167969,11.985229430806315,11.859893819288521,11.938228202957557,74247300
2013-12-18,12.290731430053711,12.306398750730937,11.797222781664544,11.969558826760235,152929300
2013-12-19,12.337733268737793,12.369067164617308,12.22023134595437,12.267231816244136,97776100
2013-12-20,12.22022819519043,12.431731751080042,12.22022819519043,12.337730087678123,131956000
2013-12-23,12.290731430053711,12.36906653932191,12.290731430053711,12.31423241106955,52565800
2013-12-24,12.298563003540039,12.337730551528086,12.275062773570745,12.314230321558794,21770400
2013-12-26,12.259395599365234,12.337730696260268,12.25156268732281,12.329897037158993,48803600
2013-12-27,12.275064468383789,12.29856470159775,12.204563021682965,12.275064468383789,40049300
2013-12-30,12.17322826385498,12.290730168638927,12.157561691844602,12.251563365083538,56218800
2013-12-31,12.19672679901123,12.235894344177868,12.149726342458294,12.220227774346487,57188900
2014-01-02,12.611905097961426,12.658905567058596,12.282898826045285,12.290731739522156,148709900
2014-01-03,12.854743957519531,12.925245415679964,12.713741041198668,12.745075686655808,129921800
2014-01-06,13.050580024719238,13.105414156014342,12.972244911104227,13.027079042399329,114431300
2014-01-07,12.925241470336914,13.152413098204168,12.886074669589023,13.136745780257941,110605100
2014-01-08,12.987910270690918,13.074079032062539,12.94090980726903,13.058411712882645,101036400
2014-01-09,13.183749198913574,13.262084312108408,13.011413145179349,13.058413615449044,100947200
2014-01-10,13.136749267578125,13.152416589683446,13.011413678971712,13.121081945472806,87454100
2014-01-13,12.870408058166504,13.160245985494024,12.846907079957074,13.152413820208638,90025400
2014-01-14,13.136749267578125,13.136749267578125,12.948745884668504,12.956579545721166,97786600
2014-01-15,13.43442440032959,13.645928821237051,13.403091242112813,13.497092210881602,329333100
2014-01-16,13.379584312438965,13.426584775955549,13.30908287010519,13.387417972044695,163613100
2014-01-17,13.32475471496582,13.489257140204733,13.309087390433074,13.473591309790292,96232200
2014-01-21,13.32475471496582,13.442256660724802,13.215086431473212,13.379588856712125,118269200
2014-01-22,13.43442440032959,13.43442440032959,13.316922442309375,13.379590252861387,68114400
2014-01-23,13.207250595092773,13.387420315205759,13.113248157488835,13.371752993252093,123765900
2014-01-24,12.886075973510742,13.097578810715733,12.886075973510742,13.058412006004616,112899300
2014-01-27,12.776403427124023,12.95657457396293,12.580566458309233,12.823405375404173,134872600
2014-01-28,13.105416297912598,13.128917284073417,12.823411934574084,12.886079736884673,92891300
2014-01-29,13.066245079040527,13.19941430084342,12.917408538409585,12.964409000775971,130026900
2014-01-30,13.262084007263184,13.309084476452517,13.136748426679645,13.168081574766541,91028200
2014-01-31,13.121075630187988,13.301245265327777,13.011407416471133,13.097574658341225,139432100
2014-02-03,12.8077392578125,13.222912714315079,12.768570963913815,13.136745455973251,159981200
2014-02-04,12.8077392578125,12.972241609834056,12.737237822912507,12.917407492493536,125337000
2014-02-05,12.846907615661621,12.886075914310622,12.651070604770078,12.77640617221124,110576200
2014-02-06,13.074079513549805,13.105412658945724,12.878242498942303,12.886076158820746,110029100
