,Close,High,Low,Open,Volume
2012-08-13,50.52975082397461,50.63365661475892,50.16882752534187,50.46959694086915,2482178
2012-08-14,50.475093841552734,50.5844686812801,50.3165030684237,50.507907790457665,2204826
2012-08-15,50.60634231567383,50.71571716114679,50.27822775916694,50.311041709795624,2372146
2012-08-16,51.26256561279297,51.33365750088004,50.425869927603976,50.721170471234544,4060659
2012-08-17,51.535987854003906,51.56879680309429,51.18052846412511,51.36645914884855,3671242
2012-08-20,51.34459686279297,51.49771863920308,51.1586661285553,51.40475576706203,1960842
2012-08-21,50.97272872924805,51.459433961368354,50.85242091635222,51.393811064338365,2754149
2012-08-22,51.00577163696289,51.38000705169835,50.86818589976871,50.93973068397944,2946944
2012-08-23,50.62051773071289,51.00575566552951,50.515949991881826,50.98924417701794,2180906
2012-08-24,51.08830261230469,51.165351195360806,50.59849699113899,50.64802642962446,2327177
2012-08-27,50.956214904785156,51.165345314258914,50.85164718917771,51.1378261728514,2248480
2012-08-28,50.7966194152832,51.055279285490464,50.74158614826446,50.829642388539455,2287948
2012-08-29,50.868160247802734,51.07178683529487,50.796615499670835,50.906687046965224,2076256
2012-08-30,50.49944305419922,50.71407735896504,50.2462869611772,50.6590440807093,2068602
2012-08-31,50.961708068847656,51.18184106707838,50.57646527846372,50.873651856511316,2293091
2012-09-04,50.455421447753906,50.813145317473605,50.136224391096455,50.64804044783586,3028631
2012-09-05,50.49393081665039,50.626012658032955,50.14171089904976,50.58748585828058,3570658
2012-09-06,51.33595275878906,51.390986023972054,50.66453587572518,50.83514452170812,3855186
2012-09-07,51.08279800415039,51.53958064486333,51.016757079929945,51.390987309931916,3845618
2012-09-10,49.899559020996094,50.802121645625206,49.866541070520455,50.78010633081377,7601896
2012-09-11,50.17473220825195,50.40587795701977,49.888553192179906,49.93258382341665,2874466
2012-09-12,49.97661209106445,50.44440242064378,49.78399313438379,50.41138446720176,2881882
2012-09-13,50.66451644897461,50.868142967292414,49.78396947845816,50.037125414275,3264243
2012-09-14,51.72119140625,51.72119140625,50.939703035329366,51.10480783904563,5971628
2012-09-17,51.61113357543945,51.781742252723646,51.45153757930215,51.54509264075515,3935199
2012-09-18,51.41851806640625,51.72671246353183,51.302947678355544,51.611137053738354,2963090
2012-09-19,51.5285758972168,51.76522548505384,51.033271448462564,51.11581884209366,3257306
2012-09-20,51.50105285644531,51.52856697564462,51.13232147654976,51.29192245052174,2482418
2012-09-21,51.297428131103516,51.770722220181376,51.14883480814185,51.765218391794555,11418212
2012-09-24,51.583614349365234,51.78173713383268,51.04977807321864,51.09931253564195,3632730
2012-09-25,51.08830261230469,51.787238666982226,51.02776551599095,51.70468625501197,4545278
2012-09-26,50.956214904785156,51.401989843399065,50.92869576337764,51.11581085972538,3125028
2012-09-27,51.08279800415039,51.29743226330224,50.60950387694693,51.12131978421996,2489354
2012-09-28,50.862667083740234,51.10482052116724,50.4664214825786,50.89018623176911,3061162
2012-10-01,51.34144973754883,51.8807847035193,50.74708151373785,51.1268155124041,4665118
2012-10-02,51.479042053222656,51.89179907303896,51.23689367869967,51.85878112275923,4308351
2012-10-03,51.61113357543945,51.73221280714603,51.18186498912029,51.62764506454614,3121919
2012-10-04,51.96886444091797,52.02389772365669,51.54509962686651,51.75973394911633,3027554
2012-10-05,52.26052474975586,52.39260657986207,51.979849605344945,52.139450575782,4381666
2012-10-08,52.486175537109375,52.535704976364364,52.007372544591334,52.034891689589536,3118690
2012-10-09,51.69919204711914,52.44215384963036,51.67717672736565,52.44215384963036,3575442
2012-10-10,51.33595275878906,51.73220331593796,51.264408007528715,51.70468417247571,3063674
2012-10-11,51.08830261230469,51.660660645440636,51.060783467734026,51.65515681652651,2905323
2012-10-12,51.04426956176758,51.368975365345165,50.851650624127224,51.1543411130917,3069056
2012-10-15,51.066287994384766,51.214881333613164,50.83514726379994,51.022262384211885,3487895
2012-10-16,51.85879135131836,51.91932845688937,51.34146650647322,51.74321594818964,3417570
2012-10-17,52.1779899597168,52.337590984016565,52.034900425187885,52.249534726981246,3817393
2012-10-18,52.13946533203125,52.282549837023915,51.825767130442024,52.106442354288234,3036405
2012-10-19,51.14882278442383,52.06789662633704,51.0112371505785,52.06789662633704,4549704
2012-10-22,50.92319107055664,51.21487387755983,50.35634196285549,50.85715015404092,3744437
2012-10-23,48.831912994384766,49.81702333679556,48.74936055786885,49.3492328921963,7015736
2012-10-24,48.64478302001953,49.2776782104188,48.51270115684395,48.997002995735144,3972275
2012-10-25,48.32558059692383,48.89243479211181,48.105442509092015,48.74384145728179,5518224
2012-10-26,48.44666290283203,48.7273381330282,48.204514480874344,48.3751181378459,4296750
2012-10-31,48.21001052856445,48.80988267862144,48.149473432846925,48.44665508257463,4019038
2012-11-01,49.11808776855469,49.20063517605467,48.342102968461376,48.39713624737561,3954694
2012-11-02,48.963985443115234,49.514328218116,48.85941770455913,49.31620542172479,3650072
2012-11-05,49.31068801879883,49.44276984670231,48.47416642758284,48.47416642758284,2855809
2012-11-06,50.004119873046875,50.20774644184576,49.4592810802677,49.50330668209906,3356096
2012-11-07,49.18961715698242,49.71794450414933,48.82088576658982,49.71794450414933,5493348
2012-11-08,48.732818603515625,49.43725825621885,48.68328918126401,49.041012834725805,3595056
2012-11-09,48.87593078613281,49.28868788083715,48.485189010103596,48.76036040657316,3798974
2012-11-12,49.07954406738281,49.34921156082507,48.705313882163004,48.95846989109058,2655240
2012-11-13,49.02451705932617,49.63539686860319,48.62827151088838,48.760353360367645,3571136
2012-11-14,48.05040740966797,49.18961958541464,47.91832556635552,49.07404420621017,3447709
2012-11-15,48.44114685058594,48.58973513566913,47.73670711099015,47.73670711099015,3936754
2012-11-16,48.705318450927734,49.18962022326725,48.29256142978866,48.49618802601428,6263572
2012-11-19,49.29418182373047,49.36572657333275,48.85390566898698,49.11807437487791,3215566
2012-11-20,49.31633377075195,49.681969760009736,48.97285907024873,49.349575703883794,2433980
2012-11-21,49.272029876708984,49.38836656477166,49.11691092259883,49.34958935376407,2405515
2012-11-23,50.01438522338867,50.042086846188774,49.38837404347227,49.4659335322719,1316916
2012-11-26,49.90913391113281,49.99777405747851,49.60443625153011,49.60443625153011,2284599
2012-11-27,50.0309944152832,50.3910901516824,49.92573838351084,49.96451559125869,2995023
2012-11-28,50.374473571777344,50.41325583794433,49.571187290225886,49.91466208679105,2901735
2012-11-29,50.219329833984375,50.95060165613768,50.14177545000326,50.60712702907701,2827344
2012-11-30,50.385562896728516,50.51852057926224,50.13072818104569,50.235984240117894,2732740
2012-12-03,50.02544403076172,50.789952880803,49.925728342299806,50.64037429307168,2307323
2012-12-04,49.92573547363281,50.2415086055848,49.859256653482966,50.030991499270414,2355881
2012-12-05,50.280296325683594,50.524050341020796,49.637664291096876,50.02545660823868,3583934
2012-12-06,50.385562896728516,50.46312238737998,50.03100739162501,50.30246308138475,2425129
2012-12-07,50.69578170776367,50.78442182315237,50.23597027144368,50.54620814778443,2961774
2012-12-10,50.895225524902344,51.23315997719257,50.60714892818554,50.618229574988426,3405849
2012-12-11,51.89793395996094,52.01981093119016,51.24422652879457,51.32732124688109,4570634
2012-12-12,51.58772659301758,52.075239772846615,51.25532733696633,51.92012079402812,4861620
2012-12-13,51.24421691894531,51.77050695830953,51.05585612050911,51.49351113653104,3135194
2012-12-14,51.12235641479492,51.28855599977135,50.96724253119489,50.96724253119489,3239964
2012-12-17,51.537841796875,51.58216437489128,51.03925323450035,51.18328644793758,3289837
2012-12-18,51.99212646484375,52.07522625728891,51.521229326000935,51.59324847211483,3348800
2012-12-19,51.53230667114258,52.064142275698316,51.50461011212804,52.03090033883399,3892741
2012-12-20,52.1472282409668,52.15276856284609,51.637559068376845,51.71511851964884,3934601
2012-12-21,51.57662582397461,51.88685860555032,50.933993916015226,51.399345615898156,7146698
2012-12-24,51.62648391723633,51.92010078792474,51.34948801395415,51.3550283364229,1140266
2012-12-26,51.560001373291016,51.925637354587714,51.38272117719148,51.71512028111851,1845308
2012-12-27,51.32178497314453,51.61540183566055,50.78441414894333,51.58216495681194,2823636
2012-12-28,50.845359802246094,51.41043231762504,50.75118441970915,50.956161209107464,2245251
2012-12-31,51.438140869140625,51.476918080995354,50.634849517475466,50.71794932006703,3086398
2013-01-02,52.50733947753906,52.5128798010633,52.05306833382925,52.18048566480738,3835213
2013-01-03,52.4463996887207,52.590437986742195,52.14724244590075,52.26358418201939,3234702
2013-01-04,52.834190368652344,52.89512886317908,52.37437391579951,52.51287187291635,3235060
2013-01-07,52.900665283203125,53.033622907823435,52.49624703202456,52.640285301202994,3283977
2013-01-08,52.90620040893555,53.044698355464476,52.68460773852011,52.72338493933124,3175978
2013-01-09,53.41035461425781,53.593175208265066,53.02256223885903,53.11119731863902,2822201
2013-01-10,53.676265716552734,53.731668955832056,53.36603285178893,53.576549995930115,3110318
2013-01-11,53.338321685791016,53.54883879225438,52.7455526269553,53.0945676967488,3496984
2013-01-14,53.781524658203125,53.95325952795806,53.238613375370285,53.40480792141959,3100630
2013-01-15,53.89786148071289,53.95879998658733,53.49898850314933,53.64302680977615,2519254
2013-01-16,54.06958770751953,54.124985875639474,53.69287106523439,53.73718858872263,2502391
2013-01-17,54.335514068603516,54.56818743329014,54.019735852186464,54.174854798670644,3353464
2013-01-18,54.70113754272461,54.734379478832736,54.31334528503013,54.52386238193144,3812728
2013-01-22,55.02799606323242,55.02799606323242,54.346586927092076,54.50724111896196,3845379
2013-01-23,55.11663818359375,55.23297991922303,54.739926524998694,54.828566643802056,4280843
2013-01-24,55.21636199951172,55.29946179954068,54.73438922539154,55.055702723125044,4564295
2013-01-25,55.726043701171875,55.88115761919262,55.16651137730416,55.28284807957985,5068409
2013-01-28,55.759246826171875,55.942062255474056,55.548729791655376,55.942062255474056,3546020
2013-01-29,56.40190505981445,56.43514194664322,55.43241919253814,55.581997820867144,4222717
2013-01-30,55.842376708984375,56.4794684772335,55.78143819967918,56.39636867180272,3376069
2013-01-31,55.7038688659668,55.92546662290829,55.43795357965271,55.78142833364828,4500668
2013-02-01,56.263404846191406,56.501618533304466,56.04180707431349,56.196926020132,4608906
2013-02-04,55.825740814208984,56.06949984131115,55.72048479582859,55.825740814208984,2377170
2013-02-05,56.22461700439453,56.46283572291447,56.091659365465915,56.12490130271763,3388388
2013-02-06,56.889408111572266,57.05560262645446,55.9974818777505,56.02517843604474,4198678
2013-02-07,56.62903594970703,56.91711254809054,56.208006754038394,56.86725469222866,2724010
2013-02-08,56.87279510498047,57.243971500409785,56.529320326762154,56.69551991994893,2317609
2013-02-11,56.850643157958984,56.99468148105812,56.529329620682695,56.723225807919086,2051738
2013-02-12,57.31598663330078,57.38800072292324,56.85617015006073,56.8727911192225,2305888
2013-02-13,57.33549118041992,57.63092132136516,57.17941938999735,57.43025323117315,2033080
2013-02-14,57.2909049987793,57.49157310659602,56.978751218003985,57.09581142892336,2652130
2013-02-15,57.54172897338867,57.62534194217432,57.20170764749963,57.4469720168538,2782135
2013-02-19,58.07127380371094,58.1883289070856,57.591899230061955,57.64763951327578,3574246
2013-02-20,57.49713897705078,58.193905254541924,57.49713897705079,58.071275610405046,3582498
2013-02-21,57.25745391845703,57.491564131232856,57.07350436698292,57.346636339392354,3298568
2013-02-22,57.714542388916016,57.803729914702416,57.31320615226355,57.407963130045154,2581088
2013-02-25,56.716766357421875,57.99324395456795,56.71676635742188,57.920780049789855,3614192
2013-02-26,57.028907775878906,57.22400129687065,56.80594157206434,56.91742213084363,2956392
2013-02-27,57.73125457763672,57.931922656247195,56.82824568076135,56.911853565489984,2815025
2013-02-28,57.97095489501953,58.28310871417451,57.49158017525257,57.74798860794567,3432640
2013-03-01,57.84276580810547,57.93752790361888,57.25748487348984,57.63094854292077,3181838
2013-03-04,57.569602966308594,57.69780714777291,57.18499042191563,57.69780714777291,3069295
2013-03-05,58.221771240234375,58.42243929470903,57.77583883945342,57.837153654466015,3148111
2013-03-06,58.338844299316406,58.76247868464039,58.23293315985667,58.37786098042843,4150479
2013-03-07,58.27192687988281,58.611948114871204,58.24405420232023,58.4168546306982,2242739
2013-03-08,58.92414093017578,58.979881236100994,58.42804254355041,58.528374076964106,2819211
2013-03-11,58.97988510131836,59.06349810881492,58.71232754633636,58.71232754633636,2057838
2013-03-12,58.600799560546875,59.07459947950324,58.506037542253566,58.98541708302668,2663253
2013-03-13,58.57851028442383,58.84607277311553,58.4614551924221,58.600808430045426,2463282
2013-03-14,59.09690856933594,59.09690856933593,58.673274305702094,58.71229606186249,2635266
2013-03-15,59.308738708496094,59.57629617867998,59.002159473593714,59.030032162678346,6157486
2013-03-18,58.75687789916992,59.06345701794846,58.65096680702171,58.65654134272715,2166434
2013-03-19,58.62869644165039,59.07462386688767,58.32769174207877,58.991015971457486,3840834
2013-03-20,58.896236419677734,59.18051742121844,58.740159578389566,59.03558965234453,2152202
2013-03-21,58.494903564453125,58.78475911822693,58.37226884737163,58.745737362619565,2317011
2013-03-22,59.31986999511719,59.3588866618781,58.58408208650454,58.58408208650454,2882121
2013-03-25,58.62311935424805,59.531702865054086,58.34998735586988,59.381200521813675,4472083
2013-03-26,59.12478256225586,59.20839044051133,58.75688857015849,58.75688857015849,2264626
2013-03-27,58.69002151489258,58.807076657929876,58.51164644466061,58.72346366164978,2546882
2013-03-28,59.2585563659668,59.27527488848037,58.68441982160038,58.90181147683394,2722933
2013-04-01,58.89067077636719,59.180526357885206,58.76246659675493,59.08576431431003,2014423
2013-04-02,59.37562561035156,59.53170249022981,58.968714884156576,58.97428942174201,2508610
2013-04-03,58.90739059448242,59.62644987867209,58.76803734974525,59.42020727991132,3921564
2013-04-04,58.98543930053711,59.208400461964345,58.69558368717332,58.98543930053711,2118355
2013-04-05,58.96315383911133,59.018894141463775,58.166050730819585,58.221796119430124,2963449
2013-04-08,58.94640350341797,59.31987200653307,58.58408407297135,59.00771831683882,2329449
2013-04-09,59.057891845703125,59.47037703577301,58.74573814172806,59.08575944239346,2835238
2013-04-10,60.02779006958008,60.16156877535523,59.10248311608861,59.13592524940439,3901830
2013-04-11,60.33993911743164,60.60192199425272,60.122547447434556,60.122547447434556,2556809
2013-04-12,60.02220916748047,60.351081360445335,59.81596659409498,60.13926425105574,2525234
2013-04-15,58.951961517333984,60.15040002696168,58.94081244779024,59.7267659018258,4398170
2013-04-16,59.169376373291016,59.559563443172514,58.91854255497525,59.47038102427503,3153613
2013-04-17,58.79589080810547,58.97426576677808,58.48931679516017,58.79031627275602,3773739
2013-04-18,58.51719665527344,59.069035080536835,58.127009616528625,58.99657119205498,3761061
2013-04-19,58.92414093017578,59.01889792437112,58.42804254355041,58.70117462021652,3974308
2013-04-22,58.97429656982422,59.14151745888471,58.60640247587909,58.92413081173183,3165573
2013-04-23,59.86057662963867,59.92746599647768,59.007733387748495,59.21955056378153,3838921
2013-04-24,60.12813186645508,60.284208745375224,59.77696143201318,59.98320406263735,3872887
2013-04-25,58.46146011352539,58.885094398460986,57.69222997364298,58.22734990981527,10796292
2013-04-26,57.85389709472656,58.62870198206946,57.66995258663734,58.511641762142084,4017842
2013-04-29,57.876190185546875,58.082432829154016,57.35221922654725,57.9207814025067,3472825
2013-04-30,58.36669921875,58.383422829702255,57.39680607736471,57.95978853644999,4507485
2013-05-01,58.277523040771484,58.59524625160918,58.20505913847419,58.40572723262278,3897644
2013-05-02,59.10807418823242,59.297593226722704,58.47819715305896,58.55066106281369,3730922
2013-05-03,60.105838775634766,60.535047685665226,59.55957473968958,59.62088957165717,3603668
2013-05-06,60.11140060424805,60.19501357061906,59.894014012442156,59.99434550308238,2600582
2013-05-07,60.20619583129883,60.40686400944828,59.94978734026215,59.98322949349086,2673299
2013-05-08,60.31208801269531,60.36225886036048,60.072403196659906,60.21733102851019,3174662
2013-05-09,61.27083206176758,61.599704353397975,60.261911949913255,60.261911949913255,5366452
2013-05-10,61.58298873901367,61.67217626716522,61.17607795331762,61.360022461763634,3579987
2013-05-13,61.59412384033203,61.71675348480515,61.15376592414813,61.309842791435656,2445102
2013-05-14,61.64430618286133,61.75579186933128,61.465936205270424,61.49380889845238,2967276
2013-05-15,62.151546478271484,62.26860160371649,61.4770782430772,61.53839307479875,3483470
2013-05-16,61.91184616088867,62.263016564251544,61.84495680245081,61.98988459344225,3212336
2013-05-17,62.09022521972656,62.30761692037791,61.8393862945488,61.96202103155554,4856238
2013-05-20,62.274173736572266,62.4636927624154,61.85053938262377,61.94530143867389,2938931
2013-05-21,62.43581771850586,62.61976218464327,62.162685744730695,62.491558003433276,2958067
2013-05-22,62.107879638671875,62.94876636149287,61.98455081365294,62.55634948835607,4584507
2013-05-23,61.89485549926758,62.05742345581505,61.42956156693471,61.698649618103005,3071806
2013-05-24,61.81635665893555,61.93968545449898,61.37909443984169,61.58651291065469,2665166
2013-05-28,62.55634689331055,62.999215519173234,62.24802484355342,62.30968925350484,3255512
2013-05-29,62.2984733581543,62.42740849179511,61.934088122698306,62.248021591785204,2527866
2013-05-30,62.461036682128906,62.7861776256678,62.23119293630141,62.41618612767193,3108643
2013-05-31,61.81635665893555,62.903900772048345,61.816356658935554,62.10786480499812,3836409
2013-06-03,62.0069694519043,62.19756900543779,61.491228881724695,62.057421221757515,3165932
2013-06-04,61.67622375488281,62.337718446901896,61.40153450078497,62.02939638375949,3000166
2013-06-05,60.874576568603516,61.60334711411326,60.76246038402793,61.552895342579866,3217718
2013-06-06,60.9194221496582,60.98108655765444,60.342012081253735,60.80169453870561,3206237
2013-06-07,62.28727722167969,62.29288354334569,61.08761134452474,61.31745518705973,4036380
2013-06-10,62.11908721923828,62.47786102365386,61.96772680302087,62.4554408579127,2660024
2013-06-11,61.788326263427734,62.27043393157585,61.390308272164106,61.6089393859618,2095512
2013-06-12,61.121253967285156,62.25925550874454,61.07640850577102,62.22001125406945,2871237
2013-06-13,62.33770751953125,62.47225407789283,60.868959169574325,61.0763827692231,3114623
2013-06-14,62.242401123046875,62.82541225199434,62.08543442418413,62.393761503003496,2412093
2013-06-17,62.735748291015625,63.27391421481916,62.58438784613171,62.702110363149565,3130889
2013-06-18,63.32996368408203,63.475717787796206,62.73013342283983,62.82543064162957,2027579
2013-06-19,62.54512023925781,63.48691536945394,62.52270007764333,63.32434234266148,2358153
2013-06-20,60.98107147216797,62.09104077202782,60.83531741104956,62.0630091774841,3558818
2013-06-21,61.435176849365234,61.698658618198586,60.95867532124136,61.384725070336266,5590582
2013-06-24,60.26354217529297,60.98110018087985,60.06733626688042,60.98110018087985,4308590
2013-06-25,60.678375244140625,60.964277163057716,60.28596345340481,60.65594995943919,3201333
2013-06-26,61.485633850097656,61.65380815223769,60.95306910517857,61.14366869370671,3019182
2013-06-27,61.79955291748047,62.16954451052714,61.648192487813375,61.96773230938973,2666602
2013-06-28,61.300621032714844,61.92848286641936,61.18289853741266,61.58652290581077,4100486
2013-07-01,61.27818298339844,61.866800403382584,60.74561851931271,60.751224837953394,3191885
2013-07-02,60.95304870605469,61.52485239553081,60.72881126298981,61.13244070660868,3598525
2013-07-03,61.35667037963867,61.6089394103922,60.66153791689318,60.70078215324051,1625125
2013-07-05,62.52832794189453,62.53954058419263,61.5921388083383,61.87243440476461,2469142
2013-07-08,62.85905838012695,63.22344358037261,62.73012325894506,62.786181340077825,3075634
2013-07-09,63.542972564697266,63.63827487481442,63.22904426915756,63.39721849757911,2626655
2013-07-10,63.58784484863281,63.8401088351024,63.296336614775065,63.559813243355556,2759770
2013-07-11,64.2044906616211,64.32781948767078,64.0026784602881,64.10918832407933,2855450
2013-07-12,64.54644775390625,64.60250584366194,64.05873367709663,64.22690794636371,2740873
2013-07-15,64.38387298583984,64.74265191213883,64.32781489756783,64.5464460455589,2469022
2013-07-16,64.09795379638672,64.71460283133709,63.94098709941625,64.46233894462016,2940246
2013-07-17,64.26614379882812,64.619316368009,64.08114547695631,64.45113700544468,2507534
2013-07-18,64.73703002929688,64.88839041192401,64.2268908066196,64.24931608263978,3523177
2013-07-19,65.13507080078125,65.29203755739127,64.6585693252389,64.6585693252389,3700304
2013-07-22,65.18551635742188,65.48823206082305,64.83795009406832,65.0285496280995,3376906
2013-07-23,65.44898986816406,65.75731187710653,65.03415289958313,65.27520418700585,2696262
2013-07-24,65.21354675292969,65.63959640649419,65.06218633452443,65.62838376583369,2163325
2013-07-25,65.33689880371094,65.5331047239129,64.37828425972661,64.63615460540592,4002653
2013-07-26,65.53870391845703,65.54991144575094,64.65857286131927,65.12386683562687,2789311
2013-07-29,65.37052917480469,65.48264537779613,65.06220194369267,65.25841297181323,1746638
2013-07-30,65.49945831298828,65.65642507493168,65.2135563948973,65.53309623994325,2733099
2013-07-31,65.83020782470703,66.48610138433769,65.59476278939606,65.66203353023586,3222024
2013-08-01,66.37958526611328,66.85608672851656,66.30110188997239,66.36276630367105,3584412
2013-08-02,66.29547882080078,66.34593058012555,65.85261027990853,66.1385121081738,2271563
2013-08-05,66.10489654541016,66.28988978801218,66.04322701595322,66.24504433639066,1616753
2013-08-06,65.86943817138672,66.12170211747782,65.66762599146271,66.04882507067842,2201956
2013-08-07,66.05442810058594,66.12169882387644,65.61156463694654,65.75731360802983,2313064
2013-08-08,66.53094482421875,66.71033687119458,65.94793345968864,66.30110611721224,2847198
2013-08-09,66.32350158691406,66.82242817857764,65.98154169908379,66.55895164266401,2942280
2013-08-12,66.36274719238281,66.57577197620186,65.99275570148559,66.14972240856378,1970290
2013-08-13,66.52533721923828,66.81123913244272,65.69566308494161,66.4412526338011,2419867
2013-08-14,65.93670654296875,66.6598706649756,65.90867494317955,66.65426434501775,2417594
2013-08-15,64.94446563720703,65.54429589185867,64.8267431375221,65.54429589185867,2385900
2013-08-16,64.97248077392578,65.1462613191699,64.82672670875093,64.84914686975539,2790029
2013-08-19,64.8099136352539,65.00611947456945,64.73143027647667,64.93324243536595,2187843
2013-08-20,64.70338439941406,64.96686087938387,64.57444420312224,64.75944246309328,2575706
2013-08-21,63.9339714050293,64.73441123321572,63.88887272610924,64.70622970244439,2743265
2013-08-22,64.63858032226562,64.76259138970764,63.88886629620952,64.04106403513981,2394392
2013-08-23,64.48639678955078,64.82461120415199,64.0298034721734,64.68932543831151,2336147
2013-08-26,64.44692993164062,64.92043521515987,64.28346264563044,64.47511660692886,2171577
2013-08-27,63.54502868652344,64.15945196898208,63.511209816805426,63.92834178583838,2281370
2013-08-28,63.69722366333008,63.93397631518191,63.33645992203141,63.42101480794665,1848777
2013-08-29,63.87759780883789,64.16508131162432,63.460465891766155,63.62393831511043,1742811
2013-08-30,64.02415466308594,64.11434687200133,63.61266010376745,64.04106666667384,2637898
2013-09-03,63.82121658325195,64.77949644488447,63.61265066726739,64.58220005273336,2593048
2013-09-04,64.57093048095703,64.74567239465362,63.742299007774406,63.742299007774406,2765391
2013-09-05,64.75133514404297,64.89225825447313,64.27783493319295,64.4582142513795,2329688
2013-09-06,64.8471450805664,65.28682114291013,64.19889794011134,64.87532660798865,2350858
2013-09-09,65.8053970336914,66.03087489253986,65.1120566039847,65.1796994472841,2364253
2013-09-10,66.28458404541016,66.44241917948544,65.99146312314325,66.12674891133487,3077069
2013-09-11,66.91593170166016,66.91593170166016,66.28459619321102,66.30714554322724,2259244
2013-09-12,66.62841033935547,67.02863535776251,66.51567394021595,66.96662468032724,2870041
2013-09-13,66.85389709472656,66.99482018400586,66.69606200028082,66.79189155267014,2360067
2013-09-16,67.20901489257812,67.64305877503317,67.1131853524409,67.52467989755701,3296535
2013-09-17,67.60360717773438,67.75016760445328,66.88208485798818,67.11883235995413,2913456
2013-09-18,68.37024688720703,68.49426315082646,67.5698067999251,67.78401016347,3956009
2013-09-19,68.52804565429688,68.92263329536539,68.2912982132084,68.2912982132084,3483230
2013-09-20,67.64871215820312,68.73099831037939,67.64871215820312,68.48861345069594,8370804
2013-09-23,68.2687759399414,68.4717046028372,67.85164394228536,67.88546281432399,4148326
2013-09-24,68.09400177001953,68.69715532679052,68.03199624294496,68.34202902187052,4287780
2013-09-25,67.75578308105469,68.3251125988186,67.73887108106908,68.1447333629623,2599386
2013-09-26,68.01507568359375,68.20672955990169,67.5979387920799,67.98125168824738,2680116
2013-09-27,67.76707458496094,67.81216811924077,67.22593159938859,67.62615150383867,2425608
2013-09-30,67.31050109863281,67.62052885831697,66.8933639558269,67.29922642672526,2517221
2013-10-01,67.42887115478516,67.54160758054545,66.96664049334824,67.46832736073493,2218341
2013-10-02,67.19210815429688,67.411948779917,66.76370157260949,67.15265195441545,2459574
2013-10-03,66.82571411132812,67.14138431765926,66.45368083843609,66.91590633364476,3020857
2013-10-04,67.30487060546875,67.47961260713745,66.5889803021027,66.72426609163823,2372505
2013-10-07,66.90461730957031,67.23156211649439,66.67350718332412,66.83133710907558,2309715
2013-10-08,66.04214477539062,67.20334769188146,66.00832078441421,66.92150167461513,3431324
2013-10-09,66.27332305908203,66.49316379618321,65.75472914510038,66.10421836069698,2989043
2013-10-10,67.27102661132812,67.27102661132812,66.69605960475113,66.85389469352789,3215805
2013-10-11,68.04891967773438,68.07710635093727,66.73551843399585,67.16956233999947,2981269
2013-10-14,68.43224334716797,68.60134798199697,67.64307295396972,67.78963339028743,2232693
2013-10-15,67.54159545898438,68.42095793889307,67.52468345508916,68.36458459257571,3253718
2013-10-16,68.17293548583984,68.17293548583984,67.72198468815931,68.12784194913795,3165094
2013-10-17,69.11995697021484,69.26088009166041,68.0433028821753,68.06021489120198,3338873
2013-10-18,69.24397277832031,69.58782460073874,68.99595053666324,69.26088478849385,3098238
2013-10-21,69.47506713867188,69.5088860052341,69.1537596167846,69.21576515844355,2107591
2013-10-22,69.78507995605469,70.0782007402984,69.49195917181098,69.53705784234246,2455986
2013-10-23,69.4468765258789,69.74563469074896,69.052293958221,69.57652493686497,2795650
2013-10-24,69.61036682128906,70.4389935122975,69.16504812697417,69.31160857969667,4605916
2013-10-25,70.13456726074219,70.15711659546967,69.26084740623662,69.362309125405,2456943
2013-10-28,70.41643524169922,70.64191322834871,69.7850999652132,69.97112174738729,2820646
2013-10-29,70.6193618774414,70.73210343933567,70.24732861078634,70.50662545910122,2376093
2013-10-30,70.3431167602539,71.01391301987815,70.3262099067065,70.78279782351503,2520809
2013-10-31,70.94064331054688,71.23940139583813,70.43331932758198,70.44459399397822,2783331
2013-11-01,70.96886444091797,71.54946893594322,70.52918821094585,71.45364450519978,2005214
2013-11-04,71.20560455322266,71.30143411058611,70.77719792809238,71.0139505820499,2082834
2013-11-05,71.09285736083984,71.28451130297175,70.3826046501443,70.88429141522629,2102448
2013-11-06,71.66217041015625,71.76926945364531,71.15484642800001,71.2844948042456,2284719
2013-11-07,71.25633239746094,72.08496407929572,71.15487065261843,71.67346433415554,3813924
2013-11-08,72.14698791503906,72.16389478109699,71.04214710697467,71.04214710697467,2672223
2013-11-11,72.12440490722656,72.24841596606788,71.72982239507587,71.89328964771113,2094794
2013-11-12,72.35552978515625,72.48517819513876,71.8989365393359,72.23715090093235,2904606
2013-11-13,72.48516845703125,72.52462465076941,71.831284016756,72.07367394374218,2901855
2013-11-14,73.1615982055664,73.34761993995639,72.60354328950227,72.69937282368963,3073481
2013-11-15,73.19544219970703,73.27999194546321,72.70503001397134,72.80085443077617,2823038
2013-11-18,73.3532485961914,73.56180935474156,73.1559522171723,73.22923240675166,2569247
2013-11-19,73.30815124511719,73.71964572338825,73.23487105422285,73.29123924486025,3028870
2013-11-20,73.1750717163086,73.80950486558163,72.81820274679296,73.35634128398256,3219393
2013-11-21,73.83781433105469,73.87179913735483,73.40730565930737,73.46395044900216,1885016
2013-11-22,74.21732330322266,75.08400547047349,73.53757562427542,73.84346466419709,1967181
2013-11-25,74.3363037109375,74.69883246140486,74.17202915581255,74.65918265609483,2985575
2013-11-26,74.85743713378906,75.13500125921757,74.39294364902865,74.46091843140314,5058602
