,Close,High,Low,Open,Volume
2001-04-17,12.295005798339844,12.499250252328462,12.209008025589446,12.499250252328462,5792800
2001-04-18,13.02060604095459,13.168414570899317,12.268125413366528,12.294999318747832,7891400
2001-04-19,12.9042387008667,12.990844246583693,12.70937570679369,12.990844246583693,3230600
2001-04-20,12.958369255065918,13.05038778943781,12.682313651950238,12.904240523243683,3095800
2001-04-23,13.05849838256836,13.09909516356468,12.923177155805993,12.958360963841535,3266800
2001-04-24,13.072032928466797,13.304785650508068,13.04496909063749,13.058501009552144,5042400
2001-04-25,13.532132148742676,13.5402510976576,12.869057466970334,13.072039449201474,5245800
2001-04-26,13.356213569641113,13.640389161164311,13.293965887736137,13.53213169463931,5166800
2001-04-27,13.616029739379883,13.756764016941643,13.375156955286739,13.375156955286739,4117400
2001-04-30,13.586250305175781,13.935379290552198,13.586250305175781,13.616021137909748,5055000
2001-05-01,13.743224143981934,13.802765817096454,13.4130410362846,13.586252049978757,4617200
2001-05-02,13.613317489624023,13.805473416082712,13.369739860039818,13.74322576521944,4183200
2001-05-03,13.542949676513672,13.599784348398034,13.245242335007724,13.599784348398034,2766400
2001-05-04,13.680978775024414,13.694510694140472,13.275015007027136,13.542951548169809,4072200
2001-05-07,13.940796852111816,14.10588896753944,13.559190910065732,13.680980260169665,5946200
2001-05-08,14.032818794250488,14.1410762502827,13.978691098653998,13.978691098653998,4680800
2001-05-09,14.073409080505371,14.262859024611387,13.97327165112529,14.032812295190105,3524200
2001-05-10,14.460429191589355,14.61740130835699,14.116713084760162,14.116713084760162,5403800
2001-05-11,14.398178100585938,14.587628016202656,14.335930462903969,14.460425738267906,5804600
2001-05-14,14.295340538024902,14.400890975678399,14.181671153604052,14.398185004229108,3302800
2001-05-15,14.381953239440918,14.506448636487535,14.019291971907728,14.295347656067618,6048200
2001-05-16,15.131622314453125,15.291301432657288,14.26556609762409,14.381942456607764,7436400
2001-05-17,14.953003883361816,15.169517760256893,14.953003883361818,15.131627960852704,7476400
2001-05-18,14.953003883361816,15.020664534417755,14.695893202865342,14.953003883361818,3682600
2001-05-21,15.074787139892578,15.074787139892578,14.668823398418375,14.952997810966481,4775200
2001-05-22,15.210112571716309,15.291305135865327,15.007130645134025,15.07479128732812,4368400
2001-05-23,14.885342597961426,15.380619038145893,14.858278751660228,15.210113915673587,6325200
2001-05-24,14.722956657409668,14.95300243576127,14.614699213232734,14.885341791255563,6181000
2001-05-25,14.614697456359863,14.790615523894909,14.571394690378535,14.72295488752287,3140600
2001-05-29,14.923233032226562,14.96382983582937,14.484792302446413,14.614700628587954,3883800
2001-05-30,14.45231819152832,14.885346026607156,14.414427352591602,14.885346026607156,4958800
2001-05-31,14.657999992370605,14.80414721242194,14.49020190587798,14.49020190587798,2933600
2001-06-01,14.844745635986328,14.909700311796033,14.557865151577293,14.658002620715187,3008000
2001-06-04,15.096446990966797,15.166814659540467,14.717547892780138,14.844749238799041,2770600
2001-06-05,15.126214027404785,15.142452954301358,14.869103363183136,15.096443177637498,3469800
2001-06-06,14.79061508178711,15.115385300729642,14.733779364294755,15.115385300729642,2307400
2001-06-07,14.879925727844238,14.920522519090605,14.595751286377546,14.790614232489238,3108000
2001-06-08,14.704010009765625,14.879927045094648,14.49561512559668,14.879927045094648,2791800
2001-06-11,14.441483497619629,14.641758362980637,14.289923330855732,14.641758362980637,3129600
2001-06-12,14.565983772277832,14.630938446631035,14.344056936235301,14.441488431555344,3202800
2001-06-13,14.625520706176758,14.744603032538684,14.547034134692694,14.565979026786202,1698200
2001-06-14,14.66611099243164,14.777074332926398,14.492900025066046,14.625515252690905,4250600
2001-06-15,14.65529727935791,14.744608800965256,14.601168552591849,14.666122198775449,6508600
2001-06-18,14.739200592041016,14.83392615262293,14.628237130871288,14.655302019217517,2958200
2001-06-19,14.58492660522461,14.804147438651635,14.530797889665166,14.739192773496427,4550200
2001-06-20,15.020665168762207,15.082912846472126,14.614701245282149,14.614701245282149,4243600
2001-06-21,15.153268814086914,15.291295987318772,14.97193786463613,15.020653580463573,5216600
2001-06-22,14.79061508178711,15.12621125000622,14.693183603136612,15.12621125000622,3723400
2001-06-25,14.24932861328125,14.787906631871467,14.235795661799497,14.787906631871467,5444400
2001-06-26,14.398178100585938,14.533499321395167,13.994920408310078,14.24932496417958,7310200
2001-06-27,14.151897430419922,14.601163966349795,14.073410852882835,14.3981820790486,5119800
2001-06-28,13.710755348205566,14.30616932999359,13.640388719934288,14.15190311625838,9970000
2001-06-29,13.545665740966797,13.775712635250553,13.396812475500763,13.464473144568949,8198400
2001-07-02,14.062585830688477,14.14107241339514,13.545658631610424,13.545658631610424,4130200
2001-07-03,14.07070255279541,14.149188084921159,13.965151121639016,14.062582576602397,2145800
2001-07-05,13.986807823181152,14.12754208068421,13.951624000700525,14.07070738989051,3213600
2001-07-06,13.423869132995605,14.00575098797586,13.423869132995605,13.986806093387603,3758600
2001-07-09,13.64038372039795,13.843365614853758,13.532126297053798,13.532126297053798,2726600
2001-07-10,13.201949119567871,13.781124268502802,13.199243147131103,13.640390988554005,4267800
2001-07-11,13.26148509979248,13.553779552655346,13.22088830386617,13.22088830386617,4122600
2001-07-12,14.046343803405762,14.086939552134801,13.505058894333,13.505058894333,4698000
2001-07-13,14.203319549560547,14.26015423187566,14.046347422344619,14.046347422344619,4343800
2001-07-16,13.63226318359375,14.195200110029642,13.57272253237326,14.195200110029642,3250800
2001-07-17,14.492898941040039,14.750009403175467,13.911018455595363,13.911018455595363,10336200
2001-07-18,14.351252555847168,14.664539614349259,14.12241705343821,14.588260420738331,6169800
2001-07-19,14.765326499938965,14.936953277339166,14.408452003264857,14.408452003264857,6136000
2001-07-20,14.710845947265625,14.969648074550571,14.642740178991247,14.765330769727438,3240400
2001-07-23,14.683610916137695,14.833443468503988,14.454775386250466,14.710852820490825,2934800
2001-07-24,14.411185264587402,14.765335157001617,14.35125183815003,14.683608418630932,6603800
2001-07-25,14.438422203063965,14.601875623640467,14.25045066547984,14.411180312705051,7029400
2001-07-26,14.321277618408203,14.465661481824418,14.138754699690445,14.438419596383692,4773200
2001-07-27,14.370318412780762,14.370318412780762,14.22048591679315,14.32128217202676,4358600
2001-07-30,14.588247299194336,14.64818067472127,14.460209232219945,14.520141568535902,2818200
2001-07-31,15.010507583618164,15.119477204379299,14.642736932169141,14.71084268534202,5094800
2001-08-01,14.697229385375977,15.179418493292419,14.574638758073174,14.942409600769716,5074000
2001-08-02,14.874299049377441,14.90971433908301,14.574634091223809,14.778951391568066,3682400
2001-08-03,14.833438873291016,14.863405582323372,14.503807152358522,14.833438873291016,2265200
2001-08-06,14.4248046875,14.716297348333478,14.24500546643251,14.710848761123948,2360600
2001-08-07,14.520150184631348,14.59370454209411,14.28859097867241,14.370317696116059,2774800
2001-08-08,14.373039245605469,14.520147937767227,14.30493348507259,14.356694528172895,4668400
2001-08-09,14.261351585388184,14.277697348617428,13.997101834725774,14.220488736132852,4725600
2001-08-10,14.615499496459961,14.849782485767603,14.084274252130925,14.247727693826796,4256400
2001-08-13,14.716291427612305,14.798018124451122,14.514697938812649,14.52014652383008,2607200
2001-08-14,14.672703742980957,14.729912326676597,14.514697895580051,14.642737045080004,3528400
2001-08-15,15.045923233032227,15.084062289464969,14.678152572617801,14.678152572617801,4810400
2001-08-16,14.751713752746582,15.037757847838932,14.729919402272735,15.037757847838932,4940400
2001-08-17,14.642743110656738,14.838888095105393,14.454771526701286,14.778954674476802,3456600
2001-08-20,14.370318412780762,14.601877630287833,14.234106863844453,14.601877630287833,4281000
2001-08-21,14.277703285217285,14.462951188659828,14.236839379759086,14.438433053227365,5605600
2001-08-22,14.520150184631348,14.52015018463135,14.23410615397278,14.329453817788437,5213800
2001-08-23,14.111513137817383,14.329451360023896,13.855435856626155,14.329451360023896,5342400
2001-08-24,14.231382369995117,14.242278503557815,13.893577288473255,14.111515547901105,4917000
2001-08-27,14.291313171386719,14.351246575847762,14.220483634560331,14.247725524290908,2026600
2001-08-28,14.204136848449707,14.291312136327592,14.04885580196651,14.288588363236398,2104800
2001-08-29,13.939899444580078,14.166011277250448,13.855448888600094,14.166011277250448,3142200
2001-08-30,13.621159553527832,14.002552436711412,13.484947957992553,13.839097898541876,3885600
2001-08-31,13.621159553527832,13.942619002128048,13.49856890970368,13.593917650105576,3360200
2001-09-04,13.724679946899414,14.016172663124001,13.457705358170912,13.623882623186653,5479800
2001-09-05,13.702878952026367,13.83909047449027,13.563943656366222,13.83909047449027,3536600
2001-09-06,13.928993225097656,14.097895254070545,13.768263556477951,13.770987330191799,6206800
2001-09-07,13.310592651367188,13.931716978377645,13.280625944500606,13.931716978377645,5106400
2001-09-10,13.10354995727539,13.171655728444621,12.81750592620694,13.076308064492336,5512000
2001-09-17,12.174588203430176,13.198899661458851,11.945752753377956,12.803885950876703,8090600
2001-09-18,12.452458381652832,12.926474984564425,12.231796358252017,12.39524978589792,5560200
2001-09-19,12.095582962036133,12.626807039797328,11.795917005153743,12.490595524635712,4928400
2001-09-20,11.360040664672852,12.250864105777163,11.291934906538375,12.122824947936701,5984200
2001-09-21,12.00023078918457,12.01385172889857,10.981369533937782,11.360037269726828,9900000
2001-09-24,12.564155578613281,12.91558169688307,12.272662886805215,12.272662886805215,5672400
2001-09-25,12.63498306274414,12.74395167398876,12.283557031195006,12.564152478184115,4536800
2001-09-26,12.005687713623047,12.476979621783407,11.896718041784387,12.476979621783407,6343400
2001-09-27,11.932130813598633,12.12282717931786,11.613396305683073,12.013857530560704,4878400
2001-09-28,12.20455265045166,12.392525223409125,11.795918068142711,11.932129595579028,4313000
2001-10-01,11.981167793273926,12.21817559889862,11.809540949581454,12.21817559889862,4220200
2001-10-02,12.368008613586426,12.45518391862854,12.005685407645704,12.04927306016676,3610600
2001-10-03,12.918304443359375,13.021825524680908,12.177314229678963,12.299904847137125,4648200
2001-10-04,12.921026229858398,13.177103540286167,12.901956698188858,12.940095761527937,4269400
2001-10-05,13.144410133361816,13.144410133361815,12.803881373430162,13.027268156808422,3797400
2001-10-08,12.705809593200684,12.994578370941193,12.605013365933603,12.994578370941193,4105400
2001-10-09,12.776644706726074,12.814783777141873,12.53146348375061,12.561430193137802,2772600
2001-10-10,12.888339042663574,12.940099064806553,12.395252788393647,12.476979522013222,6813000
2001-10-11,13.430452346801758,13.59390675395496,12.931918847130746,12.956436956243166,4795400
2001-10-12,13.226143836975098,13.343285875606824,12.994584573193416,13.239764786748399,5467200
2001-10-15,13.130799293518066,13.171662152622575,12.994587684745497,13.089935395201454,2232000
2001-10-16,13.084482192993164,13.1307946640379,12.694917046114325,12.803886710398153,6628600
2001-10-17,12.782088279724121,13.185275285284026,12.757571204262444,13.103547543566146,5843200
2001-10-18,12.732687950134277,12.88639182665022,12.589963146302761,12.784838021874295,3185600
2001-10-19,12.55976676940918,12.845216275923887,12.433510619342854,12.845216275923887,3867600
2001-10-22,12.782092094421387,12.81777355536,12.460962087039714,12.532323961894994,5437600
2001-10-23,12.675052642822266,12.916587068772676,12.614668774579096,12.900118455518466,2885000
2001-10-24,12.474679946899414,12.749150348164433,12.406062346583159,12.666809437189224,3301000
2001-10-25,12.727202415466309,12.82601200664974,12.161793605729175,12.36490127914194,3676600
2001-10-26,12.982453346252441,13.067539571008053,12.740919033446218,12.74915385972694,2532400
2001-10-29,12.543305397033691,13.037352219089495,12.543305397033691,12.927563571067253,2402000
2001-10-30,12.326470375061035,12.54330232595404,12.24138414132505,12.54330232595404,3526200
2001-10-31,12.274320602416992,12.529578240933974,12.26334153157239,12.474683933732784,3441600
2001-11-01,12.406065940856934,12.44723588476151,11.99436021968041,12.406065940856934,4934600
2001-11-02,12.54604721069336,12.57074959936002,12.255109129754864,12.37862002606622,3090600
2001-11-05,12.65308666229248,12.754641477319575,12.570745741017188,12.611916725165644,3519400
2001-11-06,13.116944313049316,13.119688557122606,12.554280046064962,12.69425952828184,4498600
2001-11-07,13.256928443908691,13.407887049397063,12.95501123293195,13.06479883373161,4813400
2001-11-08,13.28162670135498,13.671375337432847,13.256924315638624,13.284371992557807,4637600
2001-11-09,13.243192672729492,13.435322102256224,13.067531838998018,13.333768379071683,2983200
2001-11-12,13.114198684692383,13.383179618893736,12.900112053741086,13.188305837026697,2079800
2001-11-13,13.43807601928711,13.556098423235671,13.28437320262622,13.380437463039277,3655000
2001-11-14,13.278882026672363,13.715290128831757,13.256923885848899,13.709800593625891,4704000
2001-11-15,13.166354179382324,13.256928927168245,13.015394521368826,13.256928927168245,4999800
2001-11-16,13.476499557495117,13.517670546496188,13.21575345056081,13.311817695534318,5166600
2001-11-19,13.726276397705078,13.764703167229404,13.383188093905964,13.545125815180041,4674200
2001-11-20,13.503948211669922,13.652162526394658,13.317308196169547,13.586289148620835,4779200
2001-11-21,13.289860725402832,13.545118366827015,13.24869077979941,13.503948421223594,3313200
2001-11-23,13.35024356842041,13.35024356842041,13.226731646820854,13.28985972963357,2175000
2001-11-26,13.517677307128906,13.517677307128906,13.270653343621197,13.418867721725823,2495200
2001-11-27,13.366713523864746,13.517672089059001,13.16086064941207,13.352990208305608,3714000
2001-11-28,13.226736068725586,13.366716642343363,13.17458703862565,13.366716642343363,2016200
2001-11-29,13.229486465454102,13.284380808701133,13.051080111656876,13.226741172429369,3087000
2001-11-30,13.015395164489746,13.22673764912939,12.990693815982093,13.105970963773409,3615200
2001-12-03,13.012656211853027,13.037358617430119,12.817782260646354,13.015400458240412,3487000
2001-12-04,13.300843238830566,13.309078067700016,12.960500326860352,13.07852275277544,2364400
2001-12-05,13.874485969543457,13.997997925347995,13.407885829294115,13.449056830236309,4670600
2001-12-06,13.86350154876709,14.187376753715888,13.85252352683618,13.984269213201882,4728800
2001-12-07,14.039166450500488,14.176401700077143,13.753716880095801,13.778419266900475,4309200
2001-12-10,13.726276397705078,14.039173810268695,13.696085506469581,14.039173810268695,4095000
2001-12-11,13.860764503479004,14.025446435206515,13.723529211365351,13.726273456517863,2909200
2001-12-12,13.997993469238281,14.011716782842997,13.781161554409968,13.860758239147712,3784600
2001-12-13,13.781167030334473,14.039170035515722,13.750975100194358,13.901934750894931,2454000
2001-12-14,13.74273681640625,13.789397342344069,13.366712552887106,13.731757745947728,4585600
2001-12-17,13.696075439453125,13.877225888827276,13.6411811417897,13.6411811417897,2463000
2001-12-18,14.096814155578613,14.209347091406096,13.84979012716583,13.860769205544742,2632000
2001-12-19,14.2861909866333,14.313638668056939,14.00348667361273,14.09680669640913,3861600
2001-12-20,13.888203620910645,14.220313643683841,13.871736064870426,14.217568352996057,2752600
2001-12-21,14.121506690979004,14.18188948582529,14.052889069591373,14.066612384464538,3410000
2001-12-24,14.27246379852295,14.341081412938925,14.121505256212144,14.121505256212144,858800
2001-12-26,14.395976066589355,14.492040310316693,14.206590776067275,14.231293159743123,1760400
2001-12-27,14.48106575012207,14.533215824690302,14.338341985572328,14.398724794567356,1336400
2001-12-28,14.599092483520508,14.612816852686105,14.363048620398768,14.519496796280816,2038400
2001-12-31,14.341083526611328,14.574383031202004,14.327360211109852,14.505765406672763,2041000
2002-01-02,14.176403045654297,14.43714920698161,13.99799678546217,14.368531575680326,4030200
2002-01-03,14.363040924072266,14.3685294123707,14.124250849239944,14.17914515542054,3149000
2002-01-04,14.782976150512695,14.832380907073116,14.382249611319498,14.382249611319498,5030600
2002-01-07,14.58811092376709,14.846112877500667,14.560663239100467,14.752792843678376,2739800
2002-01-08,14.094056129455566,14.376761383683652,13.995247654379702,14.374016093057834,6399000
2002-01-09,14.151701927185059,14.500279651136985,14.121509999178047,14.231297590904745,3375800
2002-01-10,14.036421775817871,14.217572271336396,13.93761222425833,14.107784695065055,2487000
2002-01-11,13.948587417602539,14.245015989859525,13.94858741760254,14.094056413049977,2428000
2002-01-14,13.858016967773438,14.066614101565536,13.838803068179407,13.932123086538965,2803600
2002-01-15,13.654901504516602,13.970542862625551,13.641178194820867,13.860754291016852,3242400
2002-01-16,13.180076599121094,13.654910548845324,13.180076599121096,13.654910548845324,4496600
2002-01-17,13.63350772857666,13.72751289140221,13.298959291788972,13.298959291788972,3986600
2002-01-18,13.542269706726074,13.705396314893248,13.533975473081574,13.633510495652631,3320800
2002-01-22,13.321084976196289,13.644572832813017,13.32108497619629,13.55056762534405,3211600
2002-01-23,13.48144245147705,13.50632620700421,12.925706650982805,13.188368280500777,5761000
2002-01-24,13.575451850891113,13.78558164167734,13.437208956056336,13.478682246390603,2495400
2002-01-25,13.851934432983398,13.901701947976436,13.520152405975612,13.630746063408427,2583600
2002-01-28,14.05377197265625,14.203073484511101,13.851936435610284,13.865761567658812,3452200
2002-01-29,13.741332054138184,14.09799866698101,13.741332054138184,14.056525412572803,3274600
2002-01-30,13.8795747756958,13.885104613242815,13.271306356736957,13.672210613871787,5645200
2002-01-31,13.901702880859375,13.943176164373112,13.578215066406116,13.851935362526657,3247000
2002-02-01,13.968052864074707,14.003996287973484,13.746864591445467,13.962523025420367,2875400
2002-02-04,13.556095123291016,14.136715794209147,13.556095123291014,13.907232130035895,2927000
2002-02-05,13.48697566986084,13.796640495021519,13.453797672418453,13.553332719455135,3406400
2002-02-06,13.44273567199707,13.58374398257118,13.188369310920441,13.486973345867327,5246800
2002-02-07,13.11371898651123,13.451031933349977,13.11371898651123,13.409558649663127,2981600
2002-02-08,13.40955638885498,13.409556388854982,13.083303179965895,13.160718838105936,2533600
2002-02-11,13.763458251953125,13.810461370916379,13.3238459326004,13.340435454830244,3458800
2002-02-12,13.890641212463379,13.990175172634675,13.575446647105474,13.713689488948543,4191200
2002-02-13,14.037178039550781,14.139477445390472,13.854697533727123,13.89064096729048,4430200
2002-02-14,13.97082233428955,14.225189731304619,13.956998259983235,14.059297675501071,2681400
2002-02-15,13.804933547973633,14.039946013012699,13.768990105243263,14.031651778040088,3135600
2002-02-19,13.79663372039795,13.87957920062958,13.547796224994048,13.768984523848069,3483600
2002-02-20,14.128422737121582,14.230723233671585,13.804934885338394,13.8795861714521,5018600
2002-02-21,14.344080924987793,14.5376211598458,14.1201270890466,14.169894608144643,4004800
2002-02-22,14.565269470214844,14.623331224886893,14.183718837909554,14.183718837909554,4282000
2002-02-25,15.49979305267334,15.538500892735671,14.791989083202248,14.791989083202248,10458000
2002-02-26,15.472135543823242,15.70438351434328,15.22053366365228,15.510843363125085,6491800
2002-02-27,15.45555591583252,15.599327596934128,15.303487889208478,15.497028151058515,3990000
2002-02-28,15.347724914550781,15.566148930050229,15.295192996967552,15.455555252815612,4525000
2002-03-01,15.574441909790039,15.732038693867253,15.137593943604513,15.317310092672608,5744400
2002-03-04,16.334774017333984,16.367952002674343,15.58826249156652,15.593792331574768,6646000
2002-03-05,16.03617286682129,16.395604116687473,15.787335279762718,16.298834529892137,7229600
2002-03-06,16.31818389892578,16.376245634819583,15.95598730198563,15.980871053755703,5500200
2002-03-07,16.179941177368164,16.533842489639582,16.138467905901123,16.50619434513429,4782000
2002-03-08,16.403894424438477,16.572549788105114,16.31265365198903,16.354126922140427,5518000
2002-03-11,16.340307235717773,16.45090195646856,16.243537646092907,16.334778448918716,3407400
2002-03-12,16.28776741027832,16.395596630532907,16.146760211801304,16.146760211801304,4690400
2002-03-13,15.895159721374512,16.282238980012384,15.895159721374512,16.229707088723323,4973000
2002-03-14,16.218650817871094,16.47854699133731,15.94492951589486,15.947694963480552,5973000
2002-03-15,16.531082153320312,16.586379510608364,16.25736081483461,16.279480179633573,7082600
2002-03-18,16.3458309173584,16.531076846600286,16.25735559598315,16.531076846600286,4261200
2002-03-19,16.39559555053711,16.57254616234603,16.312650083090283,16.473012234235142,4446200
2002-03-20,16.04447364807129,16.52002965084114,16.038943804468172,16.381786724892677,4366000
2002-03-21,15.787332534790039,15.994696803047573,15.649089689285013,15.911751306686401,4292000
2002-03-22,15.795632362365723,16.03617468735742,15.582738192537388,15.787337072049104,3561000
2002-03-25,15.46661376953125,15.994701554032588,15.455555140185048,15.939405243173011,4208000
2002-03-26,15.552325248718262,15.870284320131436,15.386434201282423,15.441730513954663,4717000
2002-03-27,15.895159721374512,16.036166932049888,15.566141138616969,15.593790335118317,4481000
2002-03-28,15.71821117401123,15.98916808041351,15.71821117401123,15.97534295204113,3043000
2002-04-01,15.737565994262695,15.823276943444368,15.485964042152471,15.75968535716478,2571800
2002-04-02,15.593794822692871,15.748626148821701,15.53849746848573,15.73756646703841,3016600
2002-04-03,15.184597969055176,15.527440787631939,15.040826296923429,15.524676394006505,4972000
2002-04-04,15.320077896118164,15.635271534433198,15.179070604396559,15.184599392165586,5235800
2002-04-05,15.859224319458008,15.967053603611992,15.427906128132538,15.427906128132538,4895400
2002-04-08,15.967050552368164,16.016818067038006,15.602089481262212,15.85645584094422,3595200
2002-04-09,16.002992630004883,16.268418649184593,15.925575916712198,16.016816704079176,3133400
2002-04-10,16.44814109802246,16.48408349348802,16.06659038961162,16.132946392555457,4472000
2002-04-11,16.155057907104492,16.47578124459034,16.099760561736076,16.32647872850836,3746400
2002-04-12,16.027877807617188,16.367955122629358,15.994698761243315,16.340305917317796,3429400
2002-04-15,16.033405303955078,16.119115191113362,15.773508085580447,16.06381784328626,3042600
2002-04-16,15.662915229797363,16.03340610768925,15.602088038667441,16.03340610768925,8827000
2002-04-17,15.427900314331055,15.720975506872032,15.275833405400123,15.621440496020034,6017200
2002-04-18,15.280441284179688,15.430686232435797,15.163584809780517,15.427904390297739,4835600
2002-04-19,15.313825607299805,15.427900208641558,15.238703153533319,15.41398887898845,2650600
2002-04-22,14.977173805236816,15.32774436466456,14.913179747361918,15.313833028270123,3961600
