,Close,High,Low,Open,Volume
2012-02-14,43.372154235839844,43.45513906532808,43.06283824872118,43.28916652843138,947600
2012-02-15,42.81387710571289,43.2212697547765,42.48192913865384,43.176002945573764,1660900
2012-02-16,43.40231704711914,43.447583841523745,42.67052257738764,42.82140613623081,1117900
2012-02-17,43.22127151489258,43.613575243531216,43.11565183370534,43.57585146203251,712300
2012-02-21,43.45512771606445,43.46267362090547,43.191078605018156,43.21371056370227,771200
2012-02-22,43.18354415893555,43.50040315515296,43.093010550370536,43.22880808529801,538500
2012-02-23,43.18354415893555,43.42496135926882,43.025111782906805,43.160909317834275,372400
2012-02-24,43.18354415893555,43.34197365704425,42.84405032161686,43.168455224174714,671800
2012-02-27,43.75690841674805,43.89270594896466,43.02511092401632,43.0854666618548,1053700
2012-02-28,44.14166259765625,44.27746011887444,43.704095045446344,43.83989256666453,1063100
2012-02-29,43.79462432861328,44.179384918734776,43.6965477047502,44.09639722761368,1087000
2012-03-01,43.704105377197266,43.95306563967222,43.1005622946151,43.794636120104485,1030000
2012-03-02,43.749366760253906,43.93042822360664,43.37969504920196,43.6362011872184,738000
2012-03-05,43.56076431274414,43.87008031901714,43.311801175101756,43.500408566193116,1000100
2012-03-06,43.032657623291016,43.55321292110178,42.927037958047094,43.19863014956573,771900
2012-03-07,43.523040771484375,43.59848545508796,42.98739646854079,43.06284115214437,715700
2012-03-08,43.922882080078125,44.17938819990307,43.704096855949814,43.78708455323434,615600
2012-03-09,44.420814514160156,44.6169649388427,43.99833291294793,43.99833291294793,767900
2012-03-12,43.930442810058594,44.45854419637243,43.80219113742635,44.45854419637243,629600
2012-03-13,44.32273864746094,44.34537061434635,43.817272200883224,44.11904231173065,662800
2012-03-14,44.715057373046875,44.828220123333885,44.13414604555818,44.32275350729134,716200
2012-03-15,45.205406188964844,45.23558405427862,44.767838653593664,44.87345830427224,673500
2012-03-16,45.122432708740234,45.356304028859725,44.956457285749345,45.1903314837892,874600
2012-03-19,45.32612228393555,45.43928497355143,44.94136165664971,44.9639936189889,676900
2012-03-20,45.077171325683594,45.2733217672592,44.971551635764364,45.145070108906054,680300
2012-03-21,45.3487663269043,45.52982782969135,45.01681544192688,45.13752694767918,666000
2012-03-22,45.22806930541992,45.5977383139277,44.99419501988949,45.182802479146524,535200
2012-03-23,44.63959503173828,45.40157048784336,43.94552122807855,45.363849585978436,2814900
2012-03-26,45.763694763183594,45.771237792130854,44.65468244312117,44.79802589440121,834500
2012-03-27,45.73352813720703,45.96740238296391,45.44684691999389,45.831604805159394,587500
2012-03-28,45.60525894165039,45.99001667895034,45.348752824143816,45.703335571911104,425200
2012-03-29,46.26161193847656,46.28424390020792,45.099789937602715,45.16768870071664,1283900
2012-03-30,46.26161575317383,46.518834984940895,45.8379596991102,46.26161575317383,786600
2012-04-02,46.9046516418457,47.14673993557517,46.08003748947967,46.24647427363872,1145500
2012-04-03,46.73822784423828,46.91222867333371,46.458313717947455,46.91222867333371,617700
2012-04-04,46.20865249633789,46.541523207388266,46.14812897473582,46.458304808145584,827100
2012-04-05,46.27674102783203,46.32213367285768,45.95900117041426,46.080045337895406,551700
2012-04-09,45.1116943359375,45.71691520470847,45.09656345347813,45.71691520470847,915800
2012-04-10,44.48377227783203,45.29325566863981,44.256814830245645,45.073865104661266,1026000
2012-04-11,45.06630325317383,45.36134825657302,44.809084014275925,44.83934578024529,650800
2012-04-12,44.50648498535156,45.164662670104946,44.35517900752096,45.14953178372974,2597100
2012-04-13,43.863426208496094,44.57456040518924,43.82560044335981,44.362733811689345,1443600
2012-04-16,44.20386505126953,44.38542988315815,43.742383200844415,43.98447156730989,738400
2012-04-17,45.61099624633789,45.8303896858584,44.44594441500868,44.45350841233818,1825400
2012-04-18,44.78639602661133,46.14814395971371,44.22656481368813,45.98927399280137,2000800
2012-04-19,44.498897552490234,45.16464181599433,44.24167837472184,44.84689912067095,1365400
2012-04-20,44.287086486816406,44.763696367448944,44.203868064061815,44.559436639132805,1170000
2012-04-23,43.538124084472656,44.09795528042266,43.538124084472656,43.9920419723589,1184200
2012-04-24,43.855873107910156,44.393006609716,43.26578005864813,43.58352291377716,932900
2012-04-25,43.855873107910156,44.17361307711757,43.77265467237823,44.08283064104711,793600
2012-04-26,43.727256774902344,43.94665028122768,43.49273526931156,43.74238766008905,697600
2012-04-27,43.522979736328125,44.029854121450995,43.522979736328125,43.923940846150174,773700
2012-04-30,43.6440315246582,43.69698817157014,43.318724758815854,43.50029246674307,665400
2012-05-01,44.4686393737793,44.52159601294325,43.50028610230086,43.50028610230086,1296100
2012-05-02,44.20386505126953,44.491346068667646,44.03742821710415,44.234126818557954,668200
2012-05-03,43.81803512573242,44.22656033002346,43.69699094141519,44.12821391433639,537900
2012-05-04,43.22793960571289,43.74237804529975,43.22793960571289,43.59863899650249,759900
2012-05-07,43.23551559448242,43.39438555859665,43.084209629931195,43.15229716968319,565000
2012-05-08,43.56081771850586,43.61377436750937,42.758898212862626,42.99342257696456,760500
2012-05-09,43.250648498535156,43.538129575192734,42.95560342145677,43.22038961093033,718800
2012-05-10,43.56081771850586,44.00716579270092,43.42464265366227,43.681861899931164,813400
2012-05-11,43.28090286254883,43.85586491743283,43.24307709507724,43.3868161658377,542400
2012-05-14,42.81185531616211,42.99342303318723,42.36550435130969,42.87237596455651,487500
2012-05-15,43.11446762084961,43.4851641712896,42.75133218338862,42.75133218338862,691400
2012-05-16,43.3036003112793,43.47760114909769,43.03881416909571,43.311164310349206,1174700
2012-05-17,42.932891845703125,43.470025130358856,42.79671680368893,43.37924273098954,751800
2012-05-18,42.652984619140625,43.10689957485828,42.52437355393738,42.978291395575944,1086300
2012-05-21,43.371681213378906,43.40950697478552,42.577325794236984,42.64541331913713,740100
2012-05-22,43.46246337890625,43.70455171368188,43.2884625686563,43.42463761770767,1140300
2012-05-23,43.20524978637695,43.454902151520635,42.948030536456244,43.280901318621474,1146800
2012-05-24,43.43220901489258,43.65160250751008,43.031250683221415,43.24307729075772,883200
2012-05-25,43.878562927246094,43.90125781216193,43.43977591273142,43.477604568819515,533400
2012-05-29,44.43838882446289,44.4913454735488,43.96177609676876,44.17360269311241,855100
2012-05-30,43.719688415527344,44.0828209660328,43.37168674869974,44.052559198677095,943100
2012-05-31,43.046390533447266,43.666742486946895,42.887517658782876,43.61378582403266,4056200
2012-06-01,41.684635162353516,42.60759899522042,41.57115784767207,42.60759899522042,1226900
2012-06-04,41.7602653503418,41.86617860359903,41.35174032841844,41.57869771195818,898800
2012-06-05,41.359317779541016,41.67706052860476,41.17018608407374,41.556016358942536,1932600
2012-06-06,41.33662033081055,41.33662033081055,40.28504863110732,41.08696800898655,2339100
2012-06-07,41.321502685546875,41.84350814679119,41.26098202805155,41.654376402496034,1025300
2012-06-08,41.93428039550781,41.99480103831039,41.26853600915526,41.291233775386836,1608600
2012-06-11,41.72244644165039,42.19905615945401,41.699748679431046,42.1385355273495,772300
2012-06-12,41.91159439086914,42.02507170237548,41.51820002862031,41.84350684959682,911200
2012-06-13,42.10829162597656,42.47142423036449,41.760289907511634,41.86620322305127,930400
2012-06-14,42.486541748046875,42.766455834744995,42.10827837675517,42.23688942367301,1204900
2012-06-15,43.00099563598633,43.08421406936045,42.32768705457246,42.50925192200552,1267500
2012-06-18,43.23551559448242,43.288472249187166,42.743771931171246,42.91020878076972,622400
2012-06-19,43.870994567871094,43.90882033427895,43.2960325291561,43.2960325291561,846900
2012-06-20,43.74995040893555,44.052559426293165,43.432207621900915,43.95421012483947,677700
2012-06-21,42.940460205078125,43.96933712217853,42.91020132616162,43.74237965774067,738700
2012-06-22,43.5683708190918,43.7801973621197,43.15228172989261,43.258195001406555,2395500
2012-06-25,43.046390533447266,43.507869612282505,42.94804120835439,43.16743474666861,618900
2012-06-26,43.17496871948242,43.28088197164889,42.88748783080226,43.12201209339919,872500
2012-06-27,43.613765716552734,43.86341802863254,42.940454524637325,42.940454524637325,462100
2012-06-28,44.82421875,44.99821959039833,43.212815647638294,43.47003490864476,2797000
2012-06-29,45.446353912353516,45.66637579118746,45.02906455164689,45.37807046189471,1606000
2012-07-02,45.8256950378418,45.93949883246652,45.431168849182576,45.598081660143706,1220000
2012-07-03,45.46152877807617,45.939512966386495,45.3704851355207,45.74983702276457,552300
2012-07-05,45.60569381713867,45.749846522302256,45.23392761698674,45.36290879042853,739700
2012-07-06,45.233917236328125,45.50705105225246,45.12769917329648,45.378072802635494,628500
2012-07-09,45.73466110229492,45.78777013323189,45.21874232100004,45.23391674329991,700300
2012-07-10,46.015380859375,46.0912500721742,45.749832826127914,45.93192298876092,691000
2012-07-11,46.114017486572266,46.16712652270272,45.848472305919984,45.97745056674383,727300
2012-07-12,47.86661148071289,48.541857239142736,46.12159373431814,46.16711409919455,4385500
2012-07-13,47.7983283996582,47.85143742189763,47.46449984640686,47.80591416245327,1628500
2012-07-16,48.1473388671875,48.283905772553496,47.70729220096103,47.79833583979666,1143400
2012-07-17,47.81351089477539,48.31425525633626,47.49485381329566,48.17010258508659,1113000
2012-07-18,47.84386444091797,47.95766827859537,47.517621563303685,47.54796751681574,1210900
2012-07-19,46.3112678527832,46.576812951734276,45.21114706785466,45.795349179771534,2457500
2012-07-20,44.5814323425293,46.15953757657115,44.41451948086252,46.09125412136308,1464900
2012-07-23,43.62546157836914,44.49797196762646,43.33715336972914,44.15655473295078,1570200
2012-07-24,43.44336700439453,43.98204876176412,43.12471288058183,43.633042905013866,1129100
2012-07-25,43.746849060058594,43.86065575670737,43.32197400602428,43.519238560985556,909800
2012-07-26,44.19448471069336,44.26276815047886,43.87583058784404,44.232419311857626,748200
2012-07-27,44.596588134765625,44.68004597784658,43.966865772450745,44.27034541775315,749800
2012-07-30,44.604190826416016,44.74075772275626,44.240013400917,44.50555853589808,663700
2012-07-31,44.33106231689453,44.95319918804336,44.30830212953368,44.626956329486624,850500
2012-08-01,44.20207595825195,45.393243421038186,44.1944901947676,45.158044233874676,1679200
2012-08-02,44.14896774291992,44.308297721269795,43.67857225416902,44.118621794199676,824500
2012-08-03,44.960777282714844,45.24908548174688,44.55107950898219,44.65729755751379,659600
2012-08-06,44.69523620605469,45.18080612569753,44.66488736252075,44.9456098238721,669600
2012-08-07,45.0670051574707,45.332550319644646,44.76352249136459,44.76352249136459,496800
2012-08-08,45.651214599609375,45.7346724959375,45.16564454194667,45.287037056362344,923600
2012-08-09,45.35531234741211,45.886405587540125,45.25668293701607,45.620860414588776,538100
2012-08-10,45.120113372802734,45.29461488967479,44.80145628973952,45.20357124918179,610000
2012-08-13,45.279422760009766,45.34011753186109,45.097332656007744,45.127681489045415,427100
2012-08-14,45.04423904418945,45.50704877644668,44.91526080102269,45.36289611157353,341900
2012-08-15,44.96837615966797,45.23392134134555,44.84698366315459,45.074594232339,425900
2012-08-16,45.522220611572266,45.522220611572266,44.809040197245245,44.8773236439316,456700
2012-08-17,45.53739547729492,45.59809026703973,45.218738424903876,45.575330082663534,760700
2012-08-20,46.12919235229492,46.46302389028508,45.46912082961732,45.46912082961732,732600
2012-08-21,45.977439880371094,46.36438036135825,45.962268354339,46.11400676845777,527800
2012-08-22,45.59809494018555,46.11401372990252,45.347724203713426,45.96986105703828,779100
2012-08-23,45.2718391418457,45.64360515236199,45.05181731340171,45.60567055395609,603500
2012-08-24,45.90157699584961,45.97744621335931,45.21874246136179,45.21874246136179,513200
2012-08-27,46.03813552856445,46.30368063577176,45.749827344864656,46.09124455000592,647700
2012-08-28,45.93191909790039,46.076071747697775,45.59808764372268,45.74982895069212,701400
2012-08-29,46.15195083618164,46.33403811673512,45.7650103001115,45.93192605247314,436500
2012-08-30,45.628448486328125,45.96986579326154,45.30220560350569,45.84088463543093,754100
2012-08-31,45.878814697265625,46.03055312529927,45.56774628903667,45.78776816737545,521100
2012-09-04,46.12919235229492,46.242999084650734,45.56016447896671,45.757429095820065,965600
2012-09-05,46.38715362548828,46.61476420507577,46.045736308994265,46.151957280745606,694300
2012-09-06,47.39621353149414,47.56312635089029,46.591986695405524,46.63750995209055,984900
2012-09-07,47.02445602416992,47.41898230424827,46.872714701951324,47.358284617670826,570800
2012-09-10,46.71338653564453,47.054803779183885,46.69821211435113,47.009280515303665,610200
2012-09-11,46.86513137817383,47.032047130726895,46.683041203186384,46.8044336884363,558500
2012-09-12,46.546478271484375,46.97135345326432,46.38715116365142,46.87272114612828,647100
2012-09-13,47.18379592895508,47.26725382356033,46.371982962891636,46.55407317786907,711400
2012-09-14,46.69062805175781,46.89547840534413,46.36438521762683,46.89547840534413,1033000
2012-09-17,46.94859313964844,47.10792024705673,46.50854353531078,46.72098257274723,546200
2012-09-18,47.18379592895508,47.61625693352249,46.85755301053043,47.001708608203415,470900
2012-09-19,47.39621353149414,47.47967138830445,46.94857830387704,47.267232417998805,713100
2012-09-20,47.47209167480469,47.59348415460888,47.06239097013115,47.2596555587036,514000
2012-09-21,47.7983283996582,47.988004306006054,47.53278328846107,47.555543471070926,901000
2012-09-24,47.72245788574219,47.84385034670593,47.29758282525681,47.6996948095321,647100
2012-09-25,47.85143280029297,48.10939212378071,47.692105748962874,47.752800528135324,594200
2012-09-26,47.43415832519531,47.92731402125187,47.38863505872736,47.805921538229086,471300
2012-09-27,48.31664276123047,48.52205161035514,47.52544185237318,47.58630212130878,658000
2012-09-28,48.25579071044922,48.33947613383891,47.79932845828975,48.13406724973228,709500
2012-10-01,48.225345611572266,48.52204628258015,47.97429231384075,48.347069038193844,913800
2012-10-02,48.40032958984375,48.582916206236895,47.936258054372146,48.423154730715275,713800
2012-10-03,48.689430236816406,48.75789696205538,48.26339667748243,48.49923714995384,582900
2012-10-04,48.742679595947266,48.81115211913504,48.21013842117912,48.70463866037274,409900
2012-10-05,48.81875991821289,49.11546066801454,48.67421421762434,48.88723244736916,332500
2012-10-08,49.206756591796875,49.351305197888585,48.70464404699357,48.87201489526134,543500
2012-10-09,48.369911193847656,49.24480062570644,48.22536257867373,49.04699817403152,694800
2012-10-10,48.240577697753906,48.58292585767927,48.0808161904942,48.461202389940965,555800
2012-10-11,48.872013092041016,49.26761795593783,48.4383730939983,48.52205851504446,701700
2012-10-12,48.225345611572266,49.016549335670234,48.156876002715414,49.00133644669352,562400
2012-10-15,48.65139389038086,48.68943192865186,48.12645909504565,48.240576111974946,685100
2012-10-16,48.210140228271484,48.74268142300122,47.88300790445676,48.58291993521711,1503700
2012-10-17,45.45614242553711,47.17548645206578,45.45614242553711,47.000509180941044,3561700
2012-10-18,46.057159423828125,46.429936255471354,44.92360732919452,45.311602858425424,2244100
2012-10-19,45.014888763427734,45.935425312271946,44.96924428971213,45.927815965242296,1025600
2012-10-22,45.18989562988281,45.296403334326286,44.672570006485415,44.92362346665684,691700
2012-10-23,44.375850677490234,44.855135148042415,44.33780973991834,44.855135148042415,913800
2012-10-24,44.45192337036133,44.7714463264479,44.37584730523096,44.54321522894094,780700
2012-10-25,44.581260681152344,44.725809291919425,44.238915428973414,44.6497303120114,964900
2012-10-26,44.375850677490234,44.702980104103084,44.08675638421712,44.588865997735645,795300
2012-10-31,43.911781311035156,44.61169048544434,43.72158822206098,44.52800506195711,625100
2012-11-01,44.459537506103516,44.4747533021846,43.82809793037825,43.91938980474843,668000
2012-11-02,44.07915115356445,44.634514649024304,44.07154470660916,44.58126081398818,605100
2012-11-05,44.444332122802734,44.49758887262216,43.72160050337983,43.77485435108221,579300
2012-11-06,44.83232116699219,44.99969203637307,44.17044994134802,44.421503343302724,604000
2012-11-07,44.170440673828125,45.03011128118447,44.09436170274615,44.67255027450518,651200
2012-11-08,43.615089416503906,44.36825257665345,43.607480066214094,44.132412053655194,568500
2012-11-09,43.49335861206055,44.16283916585428,43.37163513883592,43.58465339356641,763000
2012-11-12,43.523773193359375,43.97262886957372,43.39444332328654,43.60745859263728,507200
2012-11-13,43.11296081542969,43.63028616321114,43.1053543700722,43.447702453474,970000
2012-11-14,42.83909606933594,43.37924379171358,42.73258549262292,43.12818749977901,631600
2012-11-15,42.983642578125,43.090150254687906,42.58804056366527,42.88474134898093,522500
2012-11-16,43.97263717651367,44.08675417928981,43.059709860652355,43.18904265727304,1488500
2012-11-19,44.041107177734375,44.3073792191374,43.888952140092066,44.11718614761351,965400
2012-11-20,43.622684478759766,43.95742325122116,43.24990476901198,43.90416942155949,892000
2012-11-21,43.53899002075195,43.78243687783803,43.27272092772513,43.55420581208426,817700
2012-11-23,44.109588623046875,44.12480442110126,43.584656649695795,43.691164333959776,274400
2012-11-26,43.54660415649414,44.02588857665151,43.05210104121533,43.858520657820776,1538400
2012-11-27,43.455326080322266,43.74442045417739,43.25752649954785,43.37924998820524,695200
2012-11-28,43.67594528198242,43.75202136446984,43.15101334773956,43.325990659153845,690400
2012-11-29,44.2084846496582,44.51279186853512,43.72159077776202,43.881352285331126,850600
2012-11-30,43.95743179321289,44.29217353283875,43.71398483827587,44.13240911069158,1474100
2012-12-03,43.92699432373047,44.36824075309815,43.911778529322476,44.06393066917034,883500
2012-12-04,44.01068115234375,44.10958237462888,43.70637394071335,43.881351240377,868400
2012-12-05,44.193267822265625,44.43671475253353,43.74441200043735,44.056328561225385,754400
2012-12-06,44.345420837402344,44.3986746695642,44.071542327932136,44.20848158266724,649300
2012-12-07,44.32260513305664,44.45954441695613,44.06394236370393,44.45954441695613,424800
2012-12-10,44.15522766113281,44.32259560382436,44.09436448043321,44.23891308353668,574400
2012-12-11,44.535621643066406,44.61930708014375,44.109588009816655,44.14001960550235,1095200
2012-12-12,44.8018798828125,45.220304063654936,44.391062147971134,44.47474756456282,709300
2012-12-13,44.68014907836914,44.938811731573665,44.54320985595995,44.763834481187594,671800
2012-12-14,45.014888763427734,45.46374446836315,44.50517279283299,44.66493425506875,1162800
2012-12-17,45.235530853271484,45.41811752495472,44.93883005113834,45.1518454163382,868400
2012-12-18,46.072364807128906,46.27777364639729,45.25833879712951,45.402884468267004,938700
2012-12-19,45.78326416015625,46.16365020143232,45.6539313970225,46.04953322820342,747900
2012-12-20,45.68437576293945,45.89739397911175,45.50179203721006,45.89739397911175,773600
2012-12-21,45.205081939697266,45.47896039124169,45.18986904982531,45.40288433341961,1340200
2012-12-24,44.885555267333984,45.18986527745018,44.76383184371058,45.18986527745018,301800
2012-12-26,44.581260681152344,44.99968781535564,44.37585469069152,44.93882463142922,545100
2012-12-27,44.75623321533203,44.88556310584173,44.45952959770255,44.54321501020451,621500
2012-12-28,43.911781311035156,44.6421220761881,43.9041719622911,44.61169048544434,543900
2012-12-31,44.330204010009766,44.330204010009766,43.53139364406533,43.88134821929948,579100
2013-01-02,44.62690353393555,45.037721277340964,44.254123825560406,44.63450998009518,1225000
2013-01-03,44.40627670288086,44.99968104846408,44.193261395403546,44.58886332508706,1191800
2013-01-04,44.12480545043945,44.63452163762673,44.086767405474504,44.53562330114123,1556400
2013-01-07,43.96503448486328,44.15522757098699,43.69115597650656,44.15522757098699,1478700
2013-01-08,43.88134765625,44.04110914696573,43.44770766595524,43.99546466511329,2135700
2013-01-09,44.93669128417969,45.02081421831238,44.04193553157981,44.04193553157981,1963800
2013-01-10,45.56380844116211,45.66322384516644,44.929064512432014,45.04377818448609,1186400
2013-01-11,45.43378448486328,45.655562622051015,45.135532536302016,45.47967052206075,852300
2013-01-14,45.624977111816406,45.73969075919265,45.26554373950747,45.472026554411165,1126800
2013-01-15,45.77793884277344,45.80852954517896,45.1967271662283,45.540865275065556,712700
2013-01-16,45.83147048950195,45.869707408343416,45.39556319667143,45.61734141015781,742800
2013-01-17,46.30560302734375,46.3208983744823,45.846754282343966,45.88499119154575,752100
2013-01-18,46.95563507080078,46.95563507080078,46.21382689155554,46.36677742258295,2993000
2013-01-22,47.28449630737305,47.37626549520354,46.67269394239673,46.83329366771245,2102900
2013-01-23,44.669029235839844,45.074345637641215,43.86604264552324,44.32489129219314,3968100
2013-01-24,44.699623107910156,45.38789612694678,44.60020482437677,44.63079551427762,1668200
2013-01-25,44.30961608886719,44.79140942896738,44.126077713688936,44.69964024137825,1216500
2013-01-28,44.539024353027344,44.64608884556265,44.12605880985804,44.44725228746397,1291000
2013-01-29,44.546669006347656,44.55431521956583,43.613673460150196,44.13370347764172,1973700
2013-01-30,44.62315368652344,44.79139959122577,44.34019705185161,44.546679866543776,1565300
2013-01-31,44.317256927490234,44.69963187437576,44.23313397240913,44.66139496314508,2358100
2013-02-01,44.439613342285156,44.71492374942634,44.02664773157339,44.66139149440323,1599100
2013-02-04,44.126068115234375,44.684335170674345,44.05724051019168,44.33255093036246,887500
2013-02-05,44.256080627441406,44.493154172010385,44.0190100001621,44.24843441123129,663400
2013-02-06,44.46255874633789,44.477854094421936,43.99606084028722,43.99606084028722,710500
2013-02-07,44.88316345214844,45.02081864566832,44.50843769434679,44.54667459981589,1192400
2013-02-08,44.73787307739258,44.92906056917631,44.4702117558112,44.84493760602513,977200
2013-02-11,44.301971435546875,44.91377090321491,44.29432230122541,44.80670636103425,827500
2013-02-12,43.49897766113281,44.28666917045566,43.38426400253902,44.24843225668757,1641500
2013-02-13,43.56781005859375,43.82017605101623,43.34603185017198,43.50662865601264,1037200
2013-02-14,43.23130416870117,43.55250059357992,43.18542104892485,43.422491613872914,1743400
2013-02-15,43.83546447753906,43.90429208592608,43.23131135028513,43.31543430690142,1157000
2013-02-19,44.00370788574219,44.24077847657653,43.69016055811514,43.78192972497717,960800
2013-02-20,43.468387603759766,44.05724541979233,43.46074138780928,43.96547624193869,1151800
2013-02-21,42.9254150390625,43.468386797451714,42.82599672981294,43.40720540182444,991500
2013-02-22,42.634803771972656,43.22366150149882,42.58891773114196,43.11659699018299,1222200
2013-02-25,42.55067443847656,43.28483347788574,42.55067443847656,42.948344647478706,1956800
2013-02-26,42.67304992675781,42.84894207878608,42.18361038767224,42.76481911101392,993100
2013-02-27,42.95599365234375,43.086002631661714,42.604209454429785,42.604209454429785,898000
2013-02-28,42.95599365234375,43.33072232736612,42.94834743816688,43.017175034914295,968400
2013-03-01,42.9254150390625,43.047774913027524,42.44362175901104,42.81835051400429,915000
2013-03-04,42.81834411621094,42.978940879802344,42.62715665937666,42.81834411621094,1934100
2013-03-05,43.139549255371094,43.37662281588332,42.80306029099329,42.94071553035008,1051500
2013-03-06,43.08600997924805,43.560154105871426,43.06306841551624,43.13189602400104,917300
2013-03-07,42.3824462890625,43.17778703968007,42.3136215852934,43.0248364465167,1363500
2013-03-08,42.78009796142578,42.8489255523942,42.367135332903885,42.46655069530044,1216500
2013-03-11,43.017173767089844,43.22365655124653,42.65774044830352,42.764804947357625,1168600
2013-03-12,42.97895050048828,43.46839003277707,42.79540921723512,43.04012898337952,1826600
2013-03-13,42.81834411621094,43.10130073548472,42.68833512857331,43.03247313433282,903900
2013-03-14,43.208370208740234,43.38426233916126,42.711281596945156,42.92541355695766,1381300
2013-03-15,42.994224548339844,43.300122645813246,42.87186472589283,43.08599368585303,1024900
2013-03-18,42.45891189575195,42.84128681961432,42.42832120169357,42.749517654728315,965800
2013-03-19,43.017173767089844,43.30013035991695,42.588912853584624,42.60420819877647,1677100
2013-03-20,43.21601486206055,43.47602994052043,43.01718117490384,43.2083686467923,2509500
2013-03-21,43.0554084777832,43.30777728465741,42.82598414617215,43.063057608633805,746000
2013-03-22,43.2542610168457,43.2848487996819,43.017187466804344,43.078368867056206,751400
2013-03-25,43.13189697265625,43.61368732535708,42.96365105548421,43.368967582537444,889900
2013-03-26,43.781925201416016,43.97311264771041,43.22365820831106,43.32307649722504,959800
2013-03-27,43.13189697265625,43.46838588971087,43.093657142543,43.43779519253606,1143200
2013-03-28,43.408668518066406,43.55474987000351,42.90123466998181,43.19339444096668,1933800
2013-04-01,43.30104064941406,43.431744890253476,43.062699347230385,43.377923426691396,695700
2013-04-02,43.670082092285156,44.26977888400086,43.54706789219551,43.57782217544039,1223300
2013-04-03,43.693145751953125,44.2159538605578,43.60857294628645,43.823847045881884,1314100
2013-04-04,44.34666442871094,44.531184273923905,43.75465763728006,43.82385331245744,914300
2013-04-05,43.8315315246582,44.07756282317684,43.53168463735324,44.07756282317684,1159400
2013-04-08,43.84690856933594,43.84690856933594,43.45480177899003,43.739271526217046,585200
2013-04-09,43.55475997924805,43.84691688515444,43.439432878097094,43.80847549573413,899900
2013-04-10,44.05448913574219,44.10062054731242,43.37022266167346,43.54705534002579,954400
2013-04-11,45.999664306640625,46.130365601390864,44.63881816945283,44.87715651467731,3202800
2013-04-12,45.6229362487793,45.86896465523452,45.23082939251939,45.86127755067215,1518400
2013-04-15,44.877159118652344,45.784389929419156,44.877159118652344,45.407660230899786,1692200
2013-04-16,44.86177444458008,45.53835388693061,44.08524799942305,44.969414416115995,2329100
2013-04-17,44.108314514160156,45.54604626985558,43.7854033815801,44.62343842508624,4059000
2013-04-18,42.8704948425293,44.23903132607588,42.73979351820384,44.0621985698701,2459400
2013-04-19,42.993499755859375,43.60088361281586,42.71672002315423,43.01656693325207,1674100
2013-04-22,42.65521240234375,43.19340060478333,42.48606678454823,42.93968217809005,1843700
2013-04-23,43.44712448120117,44.00837996983039,43.193408938446204,43.193408938446204,2839500
2013-04-24,43.12421798706055,43.43944214014242,42.67828956261317,43.30874080166755,2388500
2013-04-25,42.939693450927734,43.45481754358919,42.785927866625705,43.27029473638003,1012500
2013-04-26,43.17802047729492,43.47018026976383,42.824355058084414,42.94736924445718,1222100
2013-04-29,43.201107025146484,43.43944841743692,43.17804276982166,43.201107025146484,606200
2013-04-30,43.3087158203125,43.39328567313133,42.88585189177359,43.09343883863207,858200
2013-05-01,43.3394660949707,44.1159953511075,43.05499640422312,43.231829073222364,1176300
2013-05-02,44.069889068603516,44.077579107620835,43.377932201572364,43.43175367602194,1461500
2013-05-03,43.98529815673828,44.40047210630104,43.96223391494791,44.23901654798975,1150000
2013-05-06,44.54655838012695,44.75414539150955,43.93917742040364,43.93917742040364,1275800
2013-05-07,44.42354202270508,44.6849475503152,44.39279067401955,44.56193335690395,788700
2013-05-08,45.407657623291016,45.41534472709106,44.34665839261557,44.34665839261557,1300900
2013-05-09,45.50761032104492,45.67675595466881,45.200076271507875,45.492233178634564,1457900
2013-05-10,45.953529357910156,45.96121646111556,45.399964074659195,45.46147263186016,1023500
2013-05-13,45.68443298339844,45.8151371986137,45.2846391004667,45.792072956530156,1555700
2013-05-14,46.030418395996094,46.03810843313917,45.53067449861987,45.70750722534282,1078000
2013-05-15,46.1226806640625,46.20725054134348,45.56142527527282,45.87664933770672,1685100
2013-05-16,46.03810501098633,46.39945754182505,45.71519093144641,45.930467962102895,1149700
2013-05-17,46.66086196899414,46.73774766846231,45.96890827111787,46.022726794300816,970600
2013-05-20,46.74543380737305,46.89920227024683,46.399455499129395,46.499405439930776,1078100
2013-05-21,47.19904327392578,47.37587595766785,46.76849515103696,46.85306500882646,1324500
2013-05-22,46.991477966308594,47.85258047461964,46.87615378006566,47.176000770343954,1457000
2013-05-23,47.64497756958008,47.72186033483166,46.660861163600714,46.66855119985957,1116800
2013-05-24,48.05246353149414,48.09859495232464,47.23749269415974,47.39126116403845,1383800
2013-05-28,48.252357482910156,48.66753144584801,48.113969094820305,48.43688022184568,1301600
2013-05-29,48.09090042114258,48.321551637959054,47.56040232917575,48.19853746013098,865500
2013-05-30,47.990962982177734,48.45226846882591,47.86794877231624,48.060158658530455,1051700
2013-05-31,47.54503631591797,48.321562945248886,47.53734921114401,47.82181901402088,1261800
2013-06-03,48.07553482055664,48.09091196308687,47.299008186565246,47.59885513367965,1185900
2013-06-04,47.97559356689453,48.36770048348696,47.75262937270942,48.07554060603373,988400
2013-06-05,47.391265869140625,47.90638985444341,46.92227330924836,47.88332267529319,1200200
2013-06-06,47.72956466674805,47.7372517724198,47.106803523282544,47.36051907091565,941700
2013-06-07,47.837196350097656,48.43689024315476,47.714182142986196,48.09091186912564,1278000
