,Close,High,Low,Open,Volume
2008-05-07,47.20673751831055,48.74653475097041,47.14473075253199,48.21949103953092,1386400
2008-05-08,47.439273834228516,47.775137043016386,47.09824634966201,47.439273834228516,853200
2008-05-09,44.571502685546875,46.50400118659813,44.36481744739006,46.50400118659813,1865100
2008-05-12,44.95905685424805,44.959056854248054,42.892211399682665,43.40375454587304,1324300
2008-05-13,46.26116180419922,46.2714982377713,45.434424517178236,45.434424517178236,1387200
2008-05-14,45.39308547973633,46.45234518808539,45.041721649170256,46.40067484815978,1387100
2008-05-15,46.25083923339844,46.266339944887044,45.23291712889813,45.41376533325715,922900
2008-05-16,46.25599670410156,46.50918809515088,45.85296249590989,46.100985669824944,1004400
2008-05-19,45.80644989013672,46.31799288796581,45.4550861070778,46.12680831967705,917600
2008-05-20,45.05723190307617,45.70312114447459,44.798876206516795,45.57394329619491,1016200
2008-05-21,44.12714767456055,45.72895198386142,44.12714767456055,44.928047858113715,1057700
2008-05-22,44.4526481628418,44.74717328485128,43.81192760556001,43.98244318730029,952700
2008-05-23,44.225311279296875,44.56634257560669,44.00829351375086,44.333824104263634,697100
2008-05-27,44.9487190246582,44.95388724194881,44.173652003245294,44.447508386726696,797200
2008-05-28,44.49401092529297,45.27941037673456,44.10130922847497,45.27941037673456,869900
2008-05-29,45.30524444580078,45.34658229365011,44.14781230137868,44.26665368620281,831600
2008-05-30,45.53776550292969,45.96663682855661,44.86087496064229,45.20707058591948,975000
2008-06-02,44.13747787475586,45.36208506315082,44.09614002502736,45.269076872358866,1059000
2008-06-03,44.92289352416992,45.13474316306767,44.2356663679056,44.45268422497999,1348100
2008-06-04,45.39308547973633,45.827125007938776,44.736863884073195,44.969382384835555,1132600
2008-06-05,46.53501892089844,46.54018713776888,45.2897467243418,45.470594892863176,791300
2008-06-06,44.29766082763672,46.152652474916,44.06513838076313,46.07514499262481,1452600
2008-06-09,44.173648834228516,45.03139150197783,43.972131738493566,44.37000165523806,1431200
2008-06-10,44.1529655456543,44.38031970983503,43.19705072055655,43.662091537202066,1475100
2008-06-11,43.648529052734375,44.28820303182247,43.45610589563852,43.986568018342446,1152800
2008-06-12,43.08167266845703,44.28301129437183,42.738435895148584,44.15819828296277,2343300
2008-06-13,44.64704132080078,44.65744471736491,43.05046117326612,43.5081153964899,992400
2008-06-16,44.47541427612305,44.47541427612304,41.90632722735814,42.41598248556686,994100
2008-06-17,42.551204681396484,44.69384805479676,42.551204681396484,44.66784353147756,1121200
2008-06-18,41.79188919067383,42.58237613436164,41.45905216514945,42.457563241722575,1099600
2008-06-19,43.107669830322266,43.23248282039995,41.474685659094455,41.60470034768096,1290900
2008-06-20,42.71761703491211,43.20647343377075,41.74510593464064,42.63440971444214,1896100
2008-06-23,41.76591873168945,42.99325775167593,41.72431704538499,42.91005041133346,1185600
2008-06-24,42.41079330444336,42.769631149425344,41.12104583872613,41.74511476126881,1290400
2008-06-25,43.253292083740234,43.87736506247124,42.41079931566768,42.44200157589733,1116900
2008-06-26,42.10394287109375,43.34688258084736,42.057139502615435,42.74881441020971,1608400
2008-06-27,41.39147186279297,42.08315091670134,41.30826453032672,41.864727205277596,1589700
2008-06-30,42.01554870605469,42.57721313260608,41.006633417738314,42.25997696396503,1126600
2008-07-01,42.2963752746582,42.2963752746582,41.07423811594064,41.33946519774934,1871800
2008-07-02,41.781497955322266,42.95162957947742,41.594280545770395,42.33276266298165,1654100
2008-07-03,41.63591003417969,42.46800736382748,41.35507778058368,42.28078586143014,724700
2008-07-07,40.25775146484375,42.07275546905156,40.24734806746784,41.823125512565944,1921300
2008-07-08,42.899635314941406,43.80973791823073,39.8624948176189,40.413755696222616,2277200
2008-07-09,39.72727966308594,43.08685804118056,39.64927007261475,42.79562646900288,2157100
2008-07-10,40.5645637512207,41.074222836461,39.62845684679222,39.78447598677415,1887800
2008-07-11,40.76740646362305,42.1923663754929,39.52966802545679,39.52966802545679,2012100
2008-07-14,39.44124221801758,41.79190930590005,39.26442419898396,41.412264783074576,2181200
2008-07-15,39.88330841064453,41.47988867862416,39.004407818134496,39.280038331878615,2492400
2008-07-16,42.46279525756836,42.84763759918576,39.04080792964476,40.018516894308725,2247100
2008-07-17,43.617313385009766,43.92934773125084,41.6098870016251,42.70721089396295,2198800
2008-07-18,43.88775634765625,44.03857385699755,43.008855815462624,43.63292867836458,1566600
2008-07-21,42.74881362915039,43.008842918786904,41.50587394210641,42.64480350038862,1862800
2008-07-22,44.0489616394043,44.19458137965969,41.34986021531911,42.24955936743677,1800400
2008-07-23,44.459815979003906,45.23990400842201,43.445703127853534,44.12697873720415,1906700
2008-07-24,41.495460510253906,44.938248571371844,41.23543130838571,44.688618791776854,1770400
2008-07-25,42.62920379638672,42.86322857775421,41.00661954667782,41.90632266456101,1514200
2008-07-28,41.44866180419922,42.84241877456045,41.017016254872544,42.66560078505605,1610800
2008-07-29,43.9605598449707,44.355805555068216,41.60989634330207,41.65149802247059,2081600
2008-07-30,43.528907775878906,44.23618786311403,41.94273126097412,44.23618786311403,1706700
2008-07-31,42.58760070800781,43.39369316809397,42.15595109472988,42.90483678834631,1529600
2008-08-01,42.29118728637695,42.76444276411899,41.495497847542744,42.665630308824646,1166800
2008-08-04,42.42118453979492,42.967247717343184,41.43827399439421,42.08314561882375,1406100
2008-08-05,44.595027923583984,44.74584540376832,42.53559620638952,43.04525144644314,1650800
2008-08-06,43.84095001220703,44.40781209089061,43.580920662117386,44.33500419028415,1675600
2008-08-07,41.66189193725586,43.44049127634763,41.01702042796619,42.55639330341391,2737100
2008-08-08,45.24509811401367,46.3840277155235,41.73470257068502,41.802308760172934,3993900
2008-08-11,45.90556716918945,46.44642854564118,43.170062010856675,45.02667090422081,2018000
2008-08-12,44.959075927734375,46.1708137291465,44.46502171796144,45.791173075590436,1790300
2008-08-13,44.35059356689453,45.245094929064884,43.63291417916183,44.93306058516944,1210000
2008-08-14,45.681949615478516,46.18120940784812,43.471700367300485,43.471700367300485,1457000
2008-08-15,45.993995666503906,46.430843098189776,45.10469570822916,45.67675952160825,1205600
2008-08-18,45.76517868041992,46.46205563308666,45.224317001705046,46.046010934814234,2131700
2008-08-19,44.14257049560547,45.057874700187554,43.81493502116015,44.92265835948369,1909900
2008-08-20,44.787452697753906,44.912265663712226,43.58091677953637,44.25699064889889,1611200
2008-08-21,43.95535659790039,44.439011314816554,43.69532726553111,44.16338085734236,1669600
2008-08-22,45.86398696899414,46.25922880132303,44.33501282307488,44.47542695366181,1906200
2008-08-25,44.38180923461914,45.55714305210466,44.18418834951738,45.42192667401758,1215500
2008-08-26,45.0214729309082,45.29710335460746,43.76813376568981,44.63142898014913,1318700
2008-08-27,45.3751220703125,45.85357512727935,44.58983231377508,45.24510739389327,864600
2008-08-28,46.670066833496094,46.86769167971948,45.53633870377133,45.53633870377133,1141200
2008-08-29,45.93159484863281,46.61807233269623,45.687166568262654,46.17602312900297,1033600
2008-09-02,47.35653305053711,47.7257741664074,46.742863767098534,47.273325740913144,2216200
2008-09-03,47.64256286621094,47.730971865197475,46.79486887974302,47.11730263316024,1489800
2008-09-04,46.28522491455078,47.64778015502595,46.186412490564244,46.872889824969604,1614700
2008-09-05,46.03559112548828,46.17600918649733,44.96947324645613,46.02519169802559,1384600
2008-09-08,48.41746139526367,48.646288479793974,46.914492156015676,47.84019595400424,2466000
2008-09-09,45.978389739990234,48.36545717339099,45.333514120910706,48.30825040125115,2833300
2008-09-10,44.84984588623047,46.560838902023995,44.07495979838015,46.4776316016133,2312900
2008-09-11,46.49333190917969,46.55090586822356,43.93915334272491,44.22178805261294,2028300
2008-09-12,46.849239349365234,46.880641873282705,45.51981126312702,45.80767704983693,1413900
2008-09-15,42.76151657104492,46.91205331675604,42.761516571044915,45.40467198411517,2848100
2008-09-16,47.78612518310547,47.97454833378709,42.91853377916404,43.12265819353575,3402900
2008-09-17,45.451759338378906,48.026873674167966,45.02780936543523,46.56136158040832,2599800
2008-09-18,52.33442306518555,52.33442306518555,45.655885560464164,46.85446021806333,4629400
2008-09-19,52.742671966552734,53.637683638425266,50.28794470511457,52.66939676431274,4296600
2008-09-22,48.57121658325195,52.60660476292402,47.59246329199555,52.397245278999655,2312200
2008-09-23,47.99024200439453,49.79595892065668,47.44067390299316,48.686356541449975,2467000
2008-09-24,47.6134033203125,48.59215269402802,46.98532481998777,48.168202601379065,1422400
2008-09-25,48.848628997802734,49.22547536893813,46.7916792163563,47.17375668089002,1533400
2008-09-26,51.12015914916992,51.49700544465437,47.529657157371204,47.77565426654579,1467900
2008-09-29,48.414188385009766,50.84798351867987,47.4982442804285,49.9529757585301,2320100
2008-09-30,51.82151794433594,52.6013780530966,47.70238371794917,49.529037419806286,2643300
2008-10-01,51.7168083190918,52.10412461491851,50.34551200677084,51.26668699717314,2634700
2008-10-02,48.53978729248047,51.4655756231501,47.97975323181465,51.4655756231501,2327300
2008-10-03,46.069374084472656,50.23561517742717,45.865249698427874,49.4609863328779,2151900
2008-10-06,43.94962692260742,45.069695678381926,43.03891767112357,45.0539944143702,2812600
2008-10-07,40.63652038574219,44.44161671681816,40.19163397934074,44.117109317941804,3424100
2008-10-08,41.06046676635742,42.217176909865,39.490276771572056,39.825250317670296,3473700
2008-10-09,36.89946365356445,42.719635812075666,36.89946365356445,41.746117728142686,4153100
2008-10-10,44.38402557373047,57.44276687989984,34.758764089802675,35.50198617443694,7178300
2008-10-13,46.01701354980469,46.36768820245261,42.76148708922752,45.51455345201112,3878700
2008-10-14,43.33726501464844,46.36249846453314,39.77816448937146,46.00658841200544,2941300
2008-10-15,39.00353240966797,42.2224239104695,37.3600665820043,42.2224239104695,3896700
2008-10-16,40.317237854003906,40.84063443316678,36.89945883098221,39.45363269974537,3367700
2008-10-17,40.33816909790039,41.971167656040926,38.34926075118557,39.81477258489107,2064200
2008-10-20,41.405921936035156,41.53677113846399,39.29663343179453,40.64176307303488,1507400
2008-10-21,39.49551773071289,41.75659149977834,39.32279584722866,41.61004105071302,1755800
2008-10-22,37.2135124206543,39.83573155884425,36.093443565858735,38.73136396944851,2628100
2008-10-23,38.55862045288086,38.710405922009876,34.36098214312816,38.0561602756944,3265200
2008-10-24,36.705806732177734,38.54293014709028,35.1984257723416,35.30310350821368,2063200
2008-10-27,34.80065155029297,38.37545259476576,34.53895315453128,36.70058445917121,1748000
2008-10-28,41.71470642089844,41.81415305033386,34.56511111306694,35.73228326684457,3212700
2008-10-29,39.90898895263672,42.41605903291082,38.63713511218866,41.311691937191775,2422700
2008-10-30,41.5001220703125,41.76705548770813,39.568787097555266,40.95578905922321,1934800
2008-10-31,42.656829833984375,44.4311442769481,40.228269534671185,40.87728030607389,3127800
2008-11-03,41.67283630371094,43.26919344486501,41.04475802435286,42.803370817437205,1475400
2008-11-04,43.86587905883789,44.185151386471496,42.01305413875442,42.342796637274475,1997900
2008-11-05,39.86189270019531,43.059842711941805,39.21287794783981,42.99703766656528,2641800
2008-11-06,37.48567199707031,39.992742596054526,36.97797657398168,39.97180624948182,2408700
2008-11-07,39.77815246582031,40.636522804837256,37.757840718495,38.62144614303772,3550500
2008-11-10,37.83634567260742,41.13897737542403,37.344351526035176,40.348647287317476,2148100
2008-11-11,36.89423751831055,37.24491639207599,35.64855463248852,37.12453337692658,2915000
2008-11-12,34.413326263427734,36.37606350278673,34.224903168993336,36.17193914934932,4710000
2008-11-13,37.33387756347656,38.16084508620812,33.52355124759808,34.444726317609046,4408700
2008-11-14,33.7381591796875,37.1611749267745,33.371780999399206,35.93119317502144,3172100
2008-11-17,33.47122573852539,35.125159545633835,32.48200610659602,33.492162089696464,3228100
2008-11-18,33.80618667602539,35.570034770298115,31.576519890110823,33.5235560076583,3311500
2008-11-19,30.079605102539062,33.84805925848908,29.399187883148365,33.44504560855419,4534700
2008-11-20,28.169221878051758,31.602706368062446,27.488806286121196,29.472481078259406,6174500
2008-11-21,31.403804779052734,32.33021725962681,28.525122674306235,28.90720205952603,8135200
2008-11-24,36.14052963256836,37.06693967313475,31.409022834714232,31.96905892209611,6239100
2008-11-25,37.01461410522461,38.610971594376196,34.669795205554365,37.192567060922904,5566600
2008-11-26,38.16085433959961,38.23936064803563,35.37114904144474,36.52262015477104,3534200
2008-11-28,36.580169677734375,38.12942235625114,36.41268300960275,38.02474468611781,1686700
2008-12-01,29.7498722076416,35.71659413171991,29.289282495313383,35.48106718470909,4977100
2008-12-02,33.90564727783203,34.523255720081806,30.445993782555025,30.545440461802357,8146400
2008-12-03,35.07281494140625,35.44442612935477,31.927199570540587,32.34068345399881,5435800
2008-12-04,34.13593292236328,36.48074786847528,33.502623403648215,34.17257053110878,4717600
2008-12-05,36.38131332397461,36.80002837539559,33.000168419276285,33.246165558501495,5155700
2008-12-08,40.29630661010742,40.29630661010742,36.28709038292086,37.176863082795826,4284400
2008-12-09,37.09312438964844,39.867124415714045,36.721513223623035,39.64729876705673,4263000
2008-12-10,39.56354522705078,39.69962945478248,37.06694531881345,37.48042909266052,3197000
2008-12-11,34.307193756103516,39.388164678561445,33.876692241890986,38.93108944734819,6443000
2008-12-12,36.555362701416016,37.007121978365866,32.66491128286935,33.49933857719909,5265700
2008-12-15,35.84318161010742,36.96461002553456,34.68454958134387,36.96461002553456,3657400
2008-12-16,40.6530876159668,40.6530876159668,35.78471094346269,36.130175314230875,5119900
2008-12-17,40.91883850097656,42.82154691535182,39.09585327640058,40.1535064216172,4317500
2008-12-18,38.28268814086914,41.45563967225909,37.72994579198554,40.79660243335139,3301900
2008-12-19,40.02594757080078,40.11098672095802,37.713999403191714,38.46339170811534,2977500
2008-12-22,39.43067169189453,40.02592925098713,37.93720372621285,39.38283617810288,2769600
2008-12-23,39.2021484375,40.589318019735,38.92046337491939,39.96216853790121,2008100
2008-12-24,39.138370513916016,39.70174065970557,38.835425654685274,39.38285197444525,596300
2008-12-26,39.72832107543945,39.90371129215683,38.67067192398428,38.978928724859834,647900
2008-12-29,38.16575241088867,39.07458688936888,37.336641108743045,39.02143945677555,1710400
2008-12-30,39.898399353027344,40.08973341693478,37.75120912298104,37.75120912298104,1764500
2008-12-31,42.25285339355469,42.47076313727705,39.83460670316287,39.83460670316287,2410500
2009-01-02,40.16944885253906,42.4548211997226,40.142873105232965,42.25285930682137,1928000
2009-01-05,38.31455993652344,40.27041510952437,38.10728214835633,39.67515748397308,3061600
2009-01-06,39.37223434448242,39.57419628484458,37.74589473353629,38.830119789203486,3653500
2009-01-07,36.810482025146484,38.6866147511968,36.67229542874144,38.40492965248307,2763800
2009-01-08,35.95479202270508,36.68823641471394,35.3967337744031,36.68823641471394,2759000
2009-01-09,34.87056350708008,36.6616608047561,34.62608206920349,36.2949366204966,2643000
2009-01-12,33.876678466796875,35.46049527986807,33.58967757402351,35.31699280603756,2890500
2009-01-13,34.450687408447266,34.93965022060244,32.5054619957383,33.10603764757617,2925400
2009-01-14,33.44618225097656,34.062699627942145,32.99442309412545,33.430238430305906,2871600
2009-01-15,34.32845687866211,35.104424990772756,32.074971941604666,33.36647473493161,3122000
2009-01-16,35.7900276184082,35.93884611626069,33.621580192961595,35.2479172826301,2935100
2009-01-20,31.846437454223633,35.95479986994727,31.7454564868208,34.572945875998265,4319300
2009-01-21,35.39140701293945,35.48176209229815,31.5913095049895,33.29736935429144,4277600
2009-01-22,32.840301513671875,35.0672143066805,32.65428143720378,34.23809891620712,4120800
2009-01-23,33.94578552246094,34.14774943309608,31.888948886937975,31.92083856570503,3067200
2009-01-26,34.0733528137207,35.20540939174307,33.27612884345094,34.31251838284531,3165100
2009-01-27,34.748329162597656,34.84931214903142,33.605642847127285,34.636718308855706,2366500
2009-01-28,37.19845199584961,37.405729807208964,34.817413117453825,35.74219135697163,4574100
2009-01-29,33.8394889831543,36.66697565255387,33.66941474946446,36.66697565255387,5094300
2009-01-30,32.8828239440918,34.94497675204942,32.21847077390074,34.408178255165865,4851100
2009-02-02,33.791656494140625,33.97235858801276,31.623207038338244,32.20783694571619,3641700
2009-02-03,33.191078186035156,33.770394116305,32.26098393277725,33.64283744092545,3446300
2009-02-04,33.26549530029297,34.46132909715182,32.925346767993275,33.4887170143227,3075700
2009-02-05,32.808406829833984,34.00424217593048,31.543478207167496,32.73931355326399,3959000
2009-02-06,34.55168914794922,34.812114518135274,32.78716483689467,33.297389735576274,3910000
2009-02-09,34.94496536254883,35.0459483090696,33.75444397751349,34.49852212403543,1928400
2009-02-10,32.09623336791992,34.94498038200792,31.883641547842497,34.40818182936366,3541600
2009-02-11,32.96785354614258,33.06883650253402,31.437185651052015,32.2078335306705,2917400
2009-02-12,32.90939712524414,33.23891775201062,30.825986590895145,32.34071098309046,3952900
2009-02-13,30.57086944580078,32.79246615296299,30.49646223040834,32.664909478401256,3409000
2009-02-17,28.700044631958008,29.741749469049896,28.46619314631823,29.24747076041509,4841100
2009-02-18,29.305938720703125,29.699236582190526,28.152622905195734,29.27405107480173,2838000
2009-02-19,27.403236389160156,29.85868478861827,27.11091941397314,29.662036845947206,4663300
2009-02-20,29.268733978271484,29.332511295040604,26.334951050115663,26.632581907445445,6098400
2009-02-23,27.302257537841797,29.672671209333583,27.105609565541094,29.11992888062595,4017200
2009-02-24,29.672672271728516,29.92246769604493,27.360721921306368,27.621149267551854,5107300
2009-02-25,28.715991973876953,30.09784736059924,27.88156481018735,29.337827404763072,4270200
2009-02-26,27.865629196166992,29.86400261589233,27.780592072507297,29.34846594071259,4096300
2009-02-27,29.486644744873047,30.565553420639777,27.137493395629427,27.344771217333918,6486200
2009-03-02,26.733570098876953,28.88075994605296,26.457198947784953,28.56718518110674,7092000
2009-03-03,26.60601234436035,27.42449378165462,25.936343317775897,27.381976239658194,5876000
2009-03-04,26.547548294067383,27.39791938742839,26.095787003420604,27.39791938742839,5144300
2009-03-05,25.537729263305664,26.4678234760089,25.064710245236277,25.064710245236277,5696000
2009-03-06,25.952295303344727,26.340277342685447,24.10273414444397,25.63340453950712,6527600
2009-03-09,26.733570098876953,26.823923180697847,25.070029259250727,25.213529781593394,4683000
2009-03-10,30.51772689819336,30.51772689819336,26.74951758351669,27.55205533800591,8631800
2009-03-11,29.18370246887207,30.794093710936753,28.63627617126085,30.794093710936753,6028900
2009-03-12,31.175464630126953,31.486844459031378,29.162239333461486,29.248136864200866,6439800
2009-03-13,30.4775333404541,31.068078344842764,29.18906890620533,30.96070596732907,4310200
2009-03-16,28.3569393157959,31.078818802881962,28.23882948427519,30.821126300620566,4867800
2009-03-17,30.654699325561523,30.686911656673765,28.024087056801303,28.19051231431959,5208700
2009-03-18,31.497562408447266,31.798204623455657,29.34475558499119,30.23057504395468,6041400
2009-03-19,29.897727966308594,31.970007568461924,29.607825168295772,31.970007568461924,4693100
2009-03-20,27.669755935668945,29.897722985770148,27.669755935668945,29.897722985770148,5499500
2009-03-23,31.7767276763916,31.81967743915592,28.63073128037196,29.24811876042848,6808700
2009-03-24,29.21592140197754,31.76600650540897,28.738116310271106,31.10566892438069,5457100
2009-03-25,29.548770904541016,29.95141585021277,27.379856305679226,29.323288670026624,5425900
2009-03-26,30.815752029418945,30.81575202941895,28.39451328747277,30.39163231393551,4969300
2009-03-27,29.065582275390625,30.15003905712976,28.974317114292557,30.101721604796335,2853700
2009-03-30,27.777132034301758,28.71126711032446,27.58386214327417,28.16903951423749,3929600
2009-03-31,29.661500930786133,29.72592352680049,27.94891908037283,27.94891908037283,5064900
2009-04-01,29.393068313598633,29.758133070188578,28.625358785589523,28.877683497691837,3973500
2009-04-02,31.341875076293945,31.81431021640173,29.452128371990085,29.876248097094695,5115800
2009-04-03,33.34436798095703,33.60742817929635,30.273528765366034,31.014395984447642,5391700
2009-04-06,33.43025588989258,33.99395820113529,32.28137638653228,32.68938888336817,4825800
2009-04-07,30.55807876586914,32.70551936663439,30.477550972115814,32.59814897496329,4855200
2009-04-08,31.56199836730957,31.927063313516427,30.611755967443926,30.8962910983564,4020400
2009-04-09,34.9119987487793,35.03010858248827,32.25454387399141,32.732348858784256,6240300
2009-04-13,34.60062026977539,35.22874949023606,33.414162383843966,34.29998002471123,4881800
2009-04-14,31.64788055419922,34.07985440360392,31.417030713311217,33.76310709038251,5677900
2009-04-15,34.262386322021484,34.503971551700744,30.756693092180512,30.966068050146408,5432000
2009-04-16,34.67577362060547,36.39909723790972,32.963193589271214,34.57377304057845,4994400
2009-04-17,34.804630279541016,35.52402062041683,33.70943552974165,34.35366785597411,5153800
2009-04-20,31.830425262451172,34.568410045086125,31.68010309170064,34.11744762875069,4889600
2009-04-21,35.04084396362305,35.04084396362305,30.949974136172226,31.50830687720322,6554800
2009-04-22,32.47465133666992,34.611353169499274,32.47465133666992,34.05838616358609,7175100
2009-04-23,34.31070327758789,34.57913517501708,32.426326635395895,32.59812157522137,3897800
2009-04-24,36.00181579589844,36.69436540860573,33.993961351065856,34.44492569939588,5303100
2009-04-27,34.63282775878906,35.72265252620224,33.747008246229946,35.277057897423695,4622300
2009-04-28,33.875858306884766,34.7079927763986,33.4893205779309,34.27850322518192,3053400
2009-04-29,35.64749526977539,35.76023534806408,34.15502347697361,34.63819611876417,3678500
2009-04-30,35.89445495605469,36.40447024704751,35.244854937538584,35.7656097207573,3948100
2009-05-01,34.71336364746094,36.007193896988014,34.326821810060714,35.76023883060351,3024600
2009-05-04,36.909122467041016,36.9681773906616,34.37514278559353,35.599182846244766,4628300
2009-05-05,34.35902786254883,36.200457175893916,33.63426793775625,36.200457175893916,4606700
2009-05-06,34.98715591430664,35.18042579059179,33.14035874261331,34.25702822872404,4426000
2009-05-07,33.71479415893555,35.98571080848111,32.97392708065763,35.980341063763646,3839600
2009-05-08,35.60454559326172,35.679705645654714,32.684028705095066,34.240921063407,5218500
2009-05-11,33.78458023071289,35.003249916700774,33.66647044435257,34.83682472460087,3676000
2009-05-12,34.520084381103516,35.164314457998586,33.258462709942826,34.079857491554264,3628600
2009-05-13,33.075923919677734,34.2301709577889,32.984656712707256,33.81142107910232,3667700
2009-05-14,34.05301284790039,34.38586735512903,32.79676099740715,33.17256321811078,3444700
2009-05-15,32.96319580078125,34.00470317857019,32.458546228154994,33.50542335133151,3432900
2009-05-18,35.443485260009766,35.8085501194281,33.16720065794487,33.47321060658115,4337800
2009-05-19,34.729469299316406,35.69581469119512,34.40198442267017,35.078424968210435,2695700
2009-05-20,34.55229949951172,36.09845435833973,34.38587426043355,35.19652966671118,2618500
2009-05-21,34.55229949951172,35.04083982218961,33.57521475824041,33.84901237450441,2444400
2009-05-22,34.38588333129883,35.28243851419917,34.33219610456455,34.65431332109533,2280100
2009-05-26,36.15751266479492,36.361522043774436,34.13892038549913,34.52009246271368,3783300
2009-05-27,34.799251556396484,36.31856575089807,34.65430121474752,36.2326662181319,4284500
2009-05-28,35.191162109375,35.43811712994242,33.96175060760988,35.19652775840463,3141200
2009-05-29,35.7602424621582,35.781717352187606,34.50398801889484,35.293172819830616,2887500
2009-06-01,36.0072021484375,37.02723702745869,35.27707217793287,35.905197431760286,4086700
2009-06-02,35.164310455322266,35.96423026386209,34.96030524324044,35.658220397782124,2994700
2009-06-03,35.513275146484375,35.64212034639388,34.82072554110883,34.89588558238229,2618100
2009-06-04,36.570892333984375,36.75342270635097,35.34684850645779,36.184352609072334,3212400
2009-06-05,35.69044494628906,36.9681699260754,35.43275041380397,36.9681699260754,2195200
2009-06-08,35.577701568603516,35.98034646868055,34.842206172515546,35.19653155470715,2184900
2009-06-09,35.73875427246094,35.88907435081086,35.18578937171019,35.8139143116359,1650800
2009-06-10,35.615291595458984,36.10383617743162,34.97643095984761,36.03941150080055,3047100
2009-06-11,35.517845153808594,36.17829042192759,35.49619073663905,35.84265315103627,2424000
2009-06-12,36.62760925292969,36.70339764580799,35.29588948056481,35.52325878935738,2282000
2009-06-15,35.14973449707031,36.34069873951024,34.87906043013774,36.18370728507033,2933500
2009-06-16,34.98190689086914,35.74520537178007,34.59213569629455,35.39874300552647,1676700
2009-06-17,34.42432403564453,35.268827772731484,34.13741021785507,34.92236533651499,2076600
2009-06-18,34.80866622924805,35.0522710944443,34.37017375475432,34.57047186850072,2066700
2009-06-19,35.03062438964844,35.28505858000648,34.424315280472804,35.28505858000648,2472700
2009-06-22,33.476959228515625,34.76536800155123,33.44989224248065,34.67333983601659,2615900
2009-06-23,33.677249908447266,34.34852216414874,32.84898834264923,32.84898834264923,1990800
2009-06-24,34.60297393798828,34.73290047213773,33.93170336551783,33.93170336551783,1938500
2009-06-25,35.019805908203125,35.03063105169629,34.07244477639883,34.467628596423395,1631300
2009-06-26,35.00356674194336,35.27965127251874,34.310639836728996,34.960257906895436,3760100
2009-06-29,34.94942855834961,35.08476556996671,34.4784563361442,35.08476556996671,1663900
2009-06-30,35.44746398925781,35.76144264721935,34.62461282937204,34.87363237955521,1927500
2009-07-01,36.00505065917969,36.23783042574179,35.55031626698909,35.8047504455752,1835900
2009-07-02,34.38101577758789,35.848070649199805,34.22402640327526,35.40958002445077,2468500
2009-07-06,35.718135833740234,35.77226979706396,34.007474507645014,34.14822611641204,2628300
2009-07-07,34.31062698364258,35.56655175336727,34.202357001660644,35.56655175336727,2274600
2009-07-08,34.33229446411133,34.96567073056431,33.666436569220096,34.71124060065376,2693200
2009-07-09,33.974998474121094,34.71664463194711,33.85048868595167,34.375596889818155,1880100
2009-07-10,33.79093933105469,34.256498916148,33.21169716776285,33.83424815993715,1539400
2009-07-13,35.05228042602539,35.16054836601202,33.6068823634023,34.12116127357455,2629900
2009-07-14,35.17138671875,35.442060768757116,34.39725877052332,35.063114620652215,1308400
2009-07-15,36.03213119506836,36.448971579439636,35.258003182823124,35.5232667474807,2643800
2009-07-16,36.2161865234375,36.43813708331792,35.29048182410034,35.90761829032511,1546800
2009-07-17,35.76144790649414,36.10791029945442,35.29047778520994,35.84265093331616,1970100
2009-07-20,36.492279052734375,36.562652822057935,35.97258121870753,36.075438684006784,1696800
2009-07-21,36.43271255493164,36.67631743936672,35.75602773132709,36.573460024528785,1179500
2009-07-22,36.54640197753906,36.89827897797002,35.728965400566935,36.19452497710811,1020400
2009-07-23,37.98095703125,38.403207581058645,36.2919507018602,36.34067001292033,2204700
2009-07-24,37.742794036865234,37.86730179965753,37.271819655040325,37.64535120373451,830000
2009-07-27,38.03511047363281,38.21375216925169,37.4287992453123,37.48293321762582,1162800
2009-07-28,38.06216812133789,38.20291972658242,37.499165830516326,37.66698648182361,1315100
2009-07-29,37.97015380859375,38.33285602911992,37.52624855044699,37.602036950850724,1094200
2009-07-30,38.895851135253906,39.54547118263905,38.159617559645106,38.2895440472165,1796600
2009-07-31,39.28562927246094,39.54547816331569,38.81465496473082,38.85796380156628,1354700
2009-08-03,39.83780288696289,39.95148961733812,39.161117792700104,39.594197905091505,1244100
2009-08-04,40.68229675292969,41.03417372470269,38.84712764632047,39.50215812969762,2318500
2009-08-05,42.165584564208984,42.26302734439832,40.471167246081784,40.72560140158484,2296500
2009-08-06,40.67148208618164,42.95597177506798,40.666071578786486,42.290115911531274,2692800
2009-08-07,41.889503479003906,42.52829423428147,40.655230796301495,41.17492434006266,2449500
2009-08-10,40.92048645019531,41.60800060736795,40.601093166427994,41.36439570043209,1994300
2009-08-11,39.34517288208008,40.93132269038544,39.031190050228815,40.779745910914485,2301600
2009-08-12,39.404720306396484,40.05975087233882,39.10697726271481,39.523817523869155,2036800
2009-08-13,39.28562927246094,39.93524530436081,38.65225302183485,39.43179143408311,1571200
2009-08-14,38.70096206665039,39.247724628260436,38.094655032934924,39.036599267569244,2374600
2009-08-17,36.5897102355957,37.72112973104756,36.47061714200491,37.71030458805116,3096600
2009-08-18,36.67633819580078,36.95242691652358,36.17288423691038,36.735886824391166,2266600
2009-08-19,36.45977783203125,36.56263524789114,35.98880783342321,36.16203898478088,1731800
