,Close,High,Low,Open,Volume
2003-04-11,13.716033935546875,14.07514857909788,13.624915264128754,13.93579055090996,8002200
2003-04-14,14.22523307800293,14.257392322846314,13.871477295429855,13.925076718384803,10041200
2003-04-15,14.402106285095215,14.686181406494509,14.085870905847061,14.209148827296705,13327300
2003-04-16,14.203797340393066,14.846988572283973,14.06979925227615,14.76122987767509,18636300
2003-04-17,14.637941360473633,14.723699999430178,14.20378812296567,14.20378812296567,11055000
2003-04-21,14.712984085083008,14.868421268086072,14.55754587975611,14.637944493193821,8337900
2003-04-22,15.372248649597168,15.436567108418306,14.562900716112969,14.643299300801127,13899900
2003-04-23,15.7796049118042,15.913602913040219,15.356170737183042,15.409770142142174,15108200
2003-04-24,15.30793285369873,15.46337104086318,15.1739348395185,15.399051544234235,12139800
2003-04-25,14.98633098602295,15.415125060840037,14.820173805972006,15.409765019893454,11300700
2003-04-28,15.44193172454834,15.4955311376587,15.00777842076959,15.00777842076959,9481100
2003-04-29,15.618815422058105,15.677774902682017,15.345459224152952,15.37761949848828,12232300
2003-04-30,15.731367111206055,15.892164319721964,15.441930909088954,15.618808247385942,14738100
2003-05-01,15.693848609924316,15.843925739371004,15.3776131981277,15.73136789228599,10261200
2003-05-02,16.004732131958008,16.106569943872287,15.59201777107081,15.624177026289829,10634900
2003-05-05,16.272722244262695,16.588957699273255,16.07976474023621,16.07976474023621,13997200
2003-05-06,16.460311889648438,16.642549229959997,16.063677979065478,16.213756089417203,12208100
2003-05-07,16.519275665283203,16.610394359352835,16.16552097591257,16.320959169105844,10721500
2003-05-08,16.058326721191406,16.363843151064664,15.983288136129927,16.32096381355467,10890100
2003-05-09,16.122636795043945,16.176236191117468,15.85464083699978,16.122636795043945,8820500
2003-05-12,16.583600997924805,16.6104002022978,15.956490005750048,16.122647321975666,8801900
2003-05-13,16.465679168701172,16.642556544706764,16.2727226818103,16.583598100920856,7476000
2003-05-14,16.342395782470703,16.599671694360392,16.229837954390312,16.471033738415546,7515000
2003-05-15,16.63719940185547,16.80335670782295,16.487121208589453,16.508560366299427,10648700
2003-05-16,16.749753952026367,16.88375198364258,16.5621565032989,16.637196096184198,9273900
2003-05-19,16.304880142211914,16.749753555759945,16.203041354342222,16.749753555759945,8306200
2003-05-20,16.310239791870117,16.503197275313024,16.106562221052872,16.304879748182948,8688400
2003-05-21,16.374555587768555,16.401355801811995,16.04224111221896,16.133359795319393,8389500
2003-05-22,16.342395782470703,16.449594590253206,16.22447791176883,16.294156421200935,8651800
2003-05-23,16.56215476989746,16.621114224781504,16.27807962688977,16.374557340804014,5751600
2003-05-27,17.178546905517578,17.226786277734067,16.347759534809263,16.45495836691787,11224800
2003-05-28,17.446544647216797,17.59662384451193,17.18926865211524,17.258948206407698,12017300
2003-05-29,17.29647445678711,17.628789161976403,17.253594084685947,17.553750555448048,9548300
2003-05-30,17.61269760131836,17.725255431588316,17.376859810679708,17.467979514693887,10683100
2003-06-02,18.180850982666016,18.534607730206474,17.859256541726168,17.875335650378883,13337100
2003-06-03,18.12725257873535,18.427408889488913,18.08437427414061,18.18085097064068,11581300
2003-06-04,18.593555450439453,18.66859602254362,17.902127558403652,18.03612551304845,13171500
2003-06-05,18.81332015991211,18.915159958109715,18.44348638103754,18.59356350093202,10380500
2003-06-06,18.82940101623535,19.574429627799155,18.76508049902098,19.172435596122508,11835400
2003-06-09,18.0950927734375,18.641804972188112,18.009334117436286,18.545326228605788,10274000
2003-06-10,18.2666072845459,18.405964296838086,18.1540474171266,18.22372694559624,10879300
2003-06-11,18.51316261291504,18.647160601639705,18.17548710882771,18.38452364409466,9252300
2003-06-12,18.598922729492188,18.82403838710004,18.34700583628103,18.75436089954363,9632500
2003-06-13,18.598922729492188,18.786519110832064,18.405965283172765,18.679320302360473,6746500
2003-06-16,19.268918991088867,19.268918991088867,18.679326375138107,18.732926819123378,9417400
2003-06-17,19.343944549560547,19.402903975940763,19.097388807103737,19.290346186294805,9515500
2003-06-18,18.7972412109375,19.204596317862702,18.65252311068624,19.08131634588585,11336300
2003-06-19,18.464923858642578,18.92051621733689,18.250526251817544,18.893717027645536,10874200
2003-06-20,18.65252685546875,18.850843383192277,18.534609970019865,18.679326054677684,14781400
2003-06-23,18.14333152770996,18.625725229203027,18.014694570410192,18.51852640168817,9876500
2003-06-24,18.384517669677734,18.454197173671982,17.955724654033084,18.089722599212436,8236100
2003-06-25,18.218372344970703,18.663244723931662,18.111173516239326,18.38452858708912,8978200
2003-06-26,18.438135147094727,18.438135147094727,17.955741279924027,18.223737418430353,6316400
2003-06-27,18.170135498046875,18.459569717781193,18.11653505391246,18.43813158477531,6674600
2003-06-30,18.320205688476562,18.475643850409607,18.03076953411443,18.35772496278494,7847900
2003-07-01,18.520523071289062,18.520523071289062,17.892525277905932,18.32021398220071,10439900
2003-07-02,18.607133865356445,18.6829263432503,18.428480462490953,18.53675631599223,7459100
2003-07-03,18.477209091186523,18.59089783631768,18.244416671047123,18.298553578674156,4376600
2003-07-07,18.986099243164062,19.078134445931664,18.623377491267064,18.666686595659286,9773400
2003-07-08,19.164758682250977,19.18641220632887,18.894070011966026,18.98610316857139,6165500
2003-07-09,19.305519104003906,19.554552226581322,19.16476188064872,19.208071001223004,9640700
2003-07-10,18.953617095947266,19.2892724864225,18.796619258998287,19.191824413728447,7622500
2003-07-11,19.359642028808594,19.473332776676823,19.0456444197165,19.061885070045026,6973600
2003-07-14,20.193382263183594,20.334141583117564,19.370488136865788,19.749452836053017,12088000
2003-07-15,20.187969207763672,20.507382042855898,20.036382090389967,20.323313594409676,11553500
2003-07-16,19.624927520751953,20.713095007011876,19.48958319302263,20.713095007011876,14435700
2003-07-17,18.969858169555664,19.624924106142643,18.850754521016146,19.624924106142643,12002000
2003-07-18,19.12685775756836,19.218890891673833,18.866994880257263,19.07271879763265,7596000
2003-07-21,18.639619827270508,19.00775654114091,18.13613879404158,19.002341611859936,11938000
2003-07-22,18.915725708007812,18.98069248327317,18.547588908934383,18.6775203942742,9538500
2003-07-23,18.87240982055664,19.018581914688525,18.731650589826607,19.002339194102657,7764200
2003-07-24,18.72083282470703,19.143106566103388,18.68834943491076,19.13769163520849,8595200
2003-07-25,19.202651977539062,19.224305498286682,18.661274720232097,18.812859691417135,8693400
2003-07-28,19.21348762512207,19.392141119169242,19.03483206588371,19.202659827726606,8228700
2003-07-29,19.078136444091797,19.26761766788488,18.81286066559103,19.26220480371527,9207500
2003-07-30,18.980688095092773,19.262204527252322,18.96444537243617,19.218893353755274,5860400
2003-07-31,18.975269317626953,19.38671712164563,18.9373730810976,19.30009685740854,8761300
2003-08-01,18.060354232788086,18.996937086016636,17.989974577576888,18.991524219550236,20439300
2003-08-04,18.260652542114258,18.298548780554416,17.5406219465611,18.060343558189107,15744400
2003-08-05,17.73551368713379,18.244409505804864,17.719273034262102,18.217341062622108,12309200
2003-08-06,17.86004066467285,18.011625670125127,17.594764839940563,17.865453529785803,12232200
2003-08-07,17.784244537353516,17.90876314113189,17.605591091620013,17.73552049484608,9218200
2003-08-08,17.86004066467285,17.995385009595473,17.681385138083407,17.984557214178768,6296700
2003-08-11,17.984554290771484,18.233587349302738,17.832967244769026,17.860037761505858,6982000
2003-08-12,18.211929321289062,18.287721801537604,18.02786098417537,18.119896185327313,8519300
2003-08-13,18.098243713378906,18.314795464350894,17.93583093274519,18.298552740654134,6716000
2003-08-14,18.352697372436523,18.37976583336047,17.979145590036037,18.098249296330824,6993000
2003-08-15,18.22276496887207,18.406833385333044,18.12531686220502,18.406833385333044,3542300
2003-08-18,18.433897018432617,18.460965470932642,18.222760197665643,18.460965470932642,7126400
2003-08-19,18.50969696044922,18.628800677609433,18.31480278490256,18.488043428849398,8275200
2003-08-20,18.856172561645508,18.964446370706714,18.43389685858278,18.77496513965907,9319200
2003-08-21,18.731657028198242,19.181001257034595,18.612555405708946,18.97527726882091,8675600
2003-08-22,18.36351776123047,19.029413684305794,18.309380855135355,18.856173106572722,8131400
2003-08-25,18.266063690185547,18.341856151379687,18.011615800299776,18.255235900702143,6126200
2003-08-26,18.07117462158203,18.70999999264292,17.865450671954672,18.13613931849944,9840600
2003-08-27,18.00621223449707,18.082006808705643,17.897938401723934,17.94666245254824,6019800
2003-08-28,18.358102798461914,18.444723077428204,17.93041426754507,18.00620675349178,5600000
2003-08-29,18.525930404663086,18.56923951134576,18.287723089742173,18.38517116126612,5862800
2003-09-02,18.785795211791992,18.96444867056105,18.450141819577762,18.6342081433801,8424200
2003-09-03,18.87240982055664,18.96985788331123,18.704582142437033,18.78578954979591,7478400
2003-09-04,18.774967193603516,18.921139330055727,18.71541535299068,18.87782814954066,6254600
2003-09-05,18.50969696044922,18.780385724765072,18.49345629545151,18.672111871191834,6752900
2003-09-08,18.758726119995117,18.83993148388467,18.54758721742458,18.590898396984908,5748400
2003-09-09,18.547588348388672,18.76414012901343,18.520519892108286,18.677519829801692,5257900
2003-09-10,18.07117462158203,18.55300008200124,17.95207095624138,18.363516790305614,9825500
2003-09-11,18.233585357666016,18.488033317827725,18.146965083064835,18.271481598729643,6717500
2003-09-12,18.406829833984375,18.477209467485356,18.103657775603043,18.146968954739243,6251300
2003-09-15,18.390581130981445,18.520510481181933,18.255236853161893,18.40682178345906,5058200
2003-09-16,18.731657028198242,18.774968211060436,18.33645177793963,18.34727957365518,6846900
2003-09-17,18.764137268066406,18.861585347970664,18.68834477596099,18.731653886368147,7692500
2003-09-18,19.348812103271484,19.419189616203752,18.74246846362302,18.877812694139166,14752000
2003-09-19,19.21348762512207,19.38131332177378,19.007763604990643,19.218900491224208,12211800
2003-09-22,18.94279670715332,18.980692961083314,18.71000425290284,18.953622438112504,9198100
2003-09-23,19.191829681396484,19.197242546836126,18.737072572401793,18.94279656735416,8583700
2003-09-24,18.87782096862793,19.354233447117867,18.834511869777916,19.218889157277882,11445500
2003-09-25,18.666690826416016,19.078138769941994,18.639622371887103,18.94820729693624,8682300
2003-09-26,18.50969696044922,18.79121352316067,18.37435257829129,18.688352536189544,10336800
2003-09-29,18.758726119995117,18.83993148388467,18.471794718384714,18.623381781655155,6481500
2003-09-30,18.585485458374023,18.785794500068793,18.33103744244371,18.731655525833244,9570000
2003-10-01,19.1539306640625,19.208067571411373,18.71000141519173,18.785793911556404,11368400
2003-10-02,19.142995834350586,19.268720569398567,19.01180362786652,19.21405836641401,7329000
2003-10-03,19.224987030029297,19.56936470969931,19.13206087810279,19.50376965626712,11020900
2003-10-06,19.432706832885742,19.52016759785883,19.19765563604011,19.241387061141214,7475700
2003-10-07,19.727888107299805,19.766152062445236,19.224987134313988,19.432707237410032,11345300
2003-10-08,19.465513229370117,19.793490708601357,19.43818212030584,19.788025320880486,9122600
2003-10-09,19.514711380004883,19.76069554868484,19.399919463030937,19.70603124162813,9138000
2003-10-10,19.416311264038086,19.591232818064874,19.367114446641217,19.51470489883183,5649300
2003-10-13,19.919208526611328,19.935608854510093,19.438175336318345,19.438175336318345,7584400
2003-10-14,20.10506820678711,20.10506820678711,19.760692508841558,19.95201234103353,7239600
2003-10-15,20.006675720214844,20.21439589671956,19.820821264443236,20.19253017598645,7431100
2003-10-16,20.13787078857422,20.219866210228044,19.95201630669172,19.97934741883293,6902200
2003-10-17,19.864553451538086,20.181598073149008,19.766159789775735,20.017609331955082,5893700
2003-10-20,20.006675720214844,20.006675720214844,19.662300002202958,19.76069366027204,7403400
2003-10-21,20.04492950439453,20.1706562921153,19.87000799786412,20.006665555167807,7525900
2003-10-22,19.12113380432129,19.35618507586969,18.962610465792405,19.17033063058095,19397500
2003-10-23,19.132070541381836,19.350723610232567,18.96808178235889,18.96808178235889,10030800
2003-10-24,19.00633430480957,19.186721205477923,18.929806402390938,19.13205901381574,7625600
2003-10-27,19.104732513427734,19.285119457486275,19.017271734593105,19.268721213088984,9827700
2003-10-28,19.432706832885742,19.509234741583555,19.1265951980945,19.132060583617577,11744200
2003-10-29,19.640432357788086,19.7060274283328,19.328853166163583,19.43271220162852,7608300
2003-10-30,19.59123420715332,19.78802149069373,19.531104527712692,19.760690386919684,6897700
2003-10-31,19.62403678894043,19.771625196495403,19.574839958012113,19.62403678894043,6287600
2003-11-03,20.066808700561523,20.088674424880598,19.706032590217774,19.798960875958716,8157200
2003-11-04,20.006675720214844,20.09413651791737,19.831754124809787,19.842686985176343,6485500
2003-11-05,19.968400955200195,20.083194884368243,19.84267625680545,19.984801279497788,5912300
2003-11-06,19.84814453125,19.97386923474136,19.738818067492204,19.97386923474136,9049600
2003-11-07,19.700559616088867,19.94107623529747,19.689626758139006,19.864548314877887,6347600
2003-11-10,19.618568420410156,19.73336032559304,19.48737826740968,19.68416349691039,4639500
2003-11-11,19.700559616088867,19.771620064918796,19.421776951441032,19.432709809390893,4123200
2003-11-12,19.618568420410156,19.8262885954291,19.5475058711508,19.73336032559304,7141100
2003-11-13,19.602163314819336,19.678691224834807,19.465505736869094,19.57483221627512,4597500
2003-11-14,19.383514404296875,19.662297089268073,19.186727117312405,19.51470662402972,7224800
2003-11-17,19.356189727783203,19.432717679194845,19.170335237827665,19.24139780066574,5762000
2003-11-18,19.07193946838379,19.432715546319773,19.028210108904002,19.361652991281307,6955200
2003-11-19,19.00086784362793,19.20858793638818,18.968071360980407,19.071930364746,9797800
2003-11-20,18.9298095703125,19.24685408842295,18.83141594067115,18.989939242341023,7517200
2003-11-21,19.132070541381836,19.208598489910532,18.99541289465768,19.05007511925526,6834200
2003-11-24,19.27965545654297,19.3288522784996,19.12659960389106,19.224991162574717,7258700
2003-11-25,19.421777725219727,19.48190740372485,19.186726483006712,19.21405967158506,5539000
2003-11-26,19.410852432250977,19.487382470776737,19.24139827430548,19.29606050230783,3922400
2003-11-28,19.35071563720703,19.399912453166497,19.268720248864803,19.29605134990243,2447600
2003-12-01,19.492841720581055,19.51470743898793,19.328853002988822,19.465510615187295,6957000
2003-12-02,19.574840545654297,19.62403737805952,19.449115770669856,19.51471085213347,6301200
2003-12-03,19.569372177124023,19.673233310355332,19.476445989738057,19.574839650046695,7612400
2003-12-04,19.345252990722656,19.51470919578663,19.25779219445122,19.487378087932406,6089700
2003-12-05,19.110198974609375,19.31245373128856,19.05006929479824,19.224990862305408,6769400
2003-12-08,19.383514404296875,19.388981876285104,18.984474443569294,18.984474443569294,6070400
2003-12-09,19.03913688659668,19.405378235483013,18.968074354264484,19.38351252011474,7684300
2003-12-10,18.95166778564453,19.15938784279644,18.858741653767627,19.000864586411335,6405900
2003-12-11,19.12113380432129,19.20312920983065,18.88608253277289,19.03367301155187,7650900
2003-12-12,19.18126106262207,19.22499041085721,19.077402035987785,19.219525024288888,5457900
2003-12-15,19.27419090270996,19.438181724213894,19.19219757718791,19.405383142867127,8140500
2003-12-16,19.525644302368164,19.536577163813636,19.306991243918958,19.35072268970084,7330600
2003-12-17,19.492841720581055,19.54203854438169,19.285121566175064,19.53110568517825,7282300
2003-12-18,19.487369537353516,19.536566343996714,19.235918033827744,19.536566343996714,7733000
2003-12-19,19.558439254760742,19.558439254760742,19.31792257767116,19.54204100650439,12023200
2003-12-22,19.733362197875977,19.738829671153844,19.48738011635407,19.552975199077906,8872000
2003-12-23,19.77161979675293,19.837216943562385,19.67322824699757,19.71149220668838,7058300
2003-12-24,19.749752044677734,19.815347092568327,19.69508776707809,19.777083140863066,2007000
2003-12-26,19.7989444732666,19.848141269611673,19.744280207756237,19.826275563407528,1347300
2003-12-29,19.968400955200195,19.973868425042316,19.804412308825693,19.826278017736634,5532000
2003-12-30,20.006675720214844,20.050407161681058,19.962946363978528,19.973879224345083,5358700
2003-12-31,20.077735900878906,20.137865583184904,20.006673359496393,20.115999865031874,6141100
2004-01-02,20.20462989807129,20.452912233795907,20.154973430926365,20.171526989782585,9280500
2004-01-05,20.166019439697266,20.33705894313399,20.02808496732627,20.226710944294588,9715400
2004-01-06,20.673599243164062,20.728772136453564,20.46393846018421,20.49704345898449,21209800
2004-01-07,20.977067947387695,21.01568941863821,20.684647635144568,20.690164086160788,14472600
2004-01-08,21.335702896118164,21.39087794717037,20.99914455590816,21.02121247161605,11834300
2004-01-09,21.38534927368164,21.595010159077027,21.15913693315651,21.186725497988743,10569000
2004-01-12,21.40190315246582,21.60052903583074,21.197758714167414,21.241898734787185,7044400
2004-01-13,21.462587356567383,21.490173807751965,21.214305086483545,21.407412349486915,7205200
2004-01-14,21.6391544342041,21.69984592123031,21.479149987446355,21.56191148879344,8672300
2004-01-15,21.473630905151367,22.041922184065836,21.352250038786632,21.986747149616086,50329900
2004-01-16,21.666736602783203,21.67225305291319,21.490180732655716,21.517767192729636,18767200
2004-01-20,21.567428588867188,21.804675988173116,21.45156416726545,21.738468047931047,18914100
2004-01-21,22.124683380126953,22.124683380126953,21.50122122542338,21.567429167441563,20679600
2004-01-22,22.03640365600586,22.361928993175933,21.9315742474879,22.09157869052507,15683600
2004-01-23,21.84881019592285,22.22951052314283,21.72191078842023,22.0364010819511,10503600
2004-01-26,22.21295738220215,22.223992388025568,21.699843292042143,21.766051222270505,12289900
2004-01-27,22.086063385009766,22.190894913667602,22.008820430027782,22.15227343617661,9141000
2004-01-28,21.583984375,22.168827261075442,21.48467139236996,22.069514278445407,14578500
2004-01-29,21.545345306396484,21.738454661529683,21.186717254939705,21.611553205868155,12886900
2004-01-30,21.457077026367188,21.589494989394726,21.37431764109808,21.54535496681484,8622300
2004-02-02,21.523292541503906,21.738472070353644,21.440533127065883,21.572949032051866,8810200
2004-02-03,21.589496612548828,21.60604806990461,21.385352149836926,21.572943050480774,6921800
2004-02-04,21.473630905151367,21.64467035487706,21.43500943339272,21.583978869338512,7851100
2004-02-05,21.495702743530273,21.628120732737226,21.302595368345692,21.578464249873686,6487100
2004-02-06,21.920536041259766,21.97019251272346,21.468111347795887,21.517767819259582,7312300
2004-02-09,21.79914665222168,22.01432603484734,21.79914665222168,21.9867374774028,6090000
2004-02-10,21.782596588134766,21.909495962554207,21.69431867094248,21.755010133645595,7191400
2004-02-11,22.218475341796875,22.284683270250216,21.804672105717323,21.837777122300043,11688200
2004-02-12,22.268129348754883,22.290199357366408,22.05846847636915,22.190886423326422,8121300
2004-02-13,22.157787322998047,22.428139738850433,22.06950936970771,22.328826778309754,6907200
2004-02-17,22.43364715576172,22.51640862445384,22.207434860009712,22.301229226796643,8309400
2004-02-18,22.3343448638916,22.477797863930814,22.262618363871994,22.439174283372118,7170700
2004-02-19,22.521926879882812,22.687447725831152,22.328819577061708,22.472270415627136,14877300
2004-02-20,22.384002685546875,22.549523606881316,22.257103242366714,22.52193713744436,9572100
2004-02-23,22.24054718017578,22.439170981855096,22.163302135136178,22.389516609969473,8355200
2004-02-24,22.179847717285156,22.395025003555535,22.086051248696403,22.124672704964855,10757900
2004-02-25,22.26261329650879,22.31778832423913,22.04191949972372,22.290201862730008,9655500
2004-02-26,22.378494262695312,22.433667221364658,22.15228176460946,22.26262768194815,6612000
2004-02-27,22.632272720336914,22.731585639669444,22.37847397302559,22.43364688167186,9295700
2004-03-01,22.91366195678711,22.957801975245886,22.687449623965694,22.748141096990548,10655400
2004-03-02,22.990907669067383,23.16194710424378,22.841940350505705,22.852973251744793,8802700
2004-03-03,23.2281551361084,23.255743703462464,22.897113374981494,22.996426324262004,7990900
2004-03-04,23.504024505615234,23.531613073595704,23.172982736971957,23.172982736971957,9311600
2004-03-05,23.730220794677734,24.18816377257954,23.366074253995315,23.504008581597912,16242100
2004-03-08,23.69160270690918,23.995059954384,23.680567706572724,23.74677770859147,8789300
2004-03-09,23.432302474975586,23.691617781390377,23.332989513467812,23.691617781390377,9036700
2004-03-10,23.189538955688477,23.443339942123075,23.06263951482751,23.443339942123075,10364300
2004-03-11,22.79228401184082,23.360573141086945,22.73159253110343,23.03504783007819,11924500
2004-03-12,22.908138275146484,22.974346177222074,22.69296101486737,22.81434181788741,10815400
2004-03-15,22.582616806030273,22.79779410154333,22.483303884299385,22.775724095667222,7970000
2004-03-16,22.803321838378906,22.897116244056438,22.62124737364612,22.704008876654196,7481600
2004-03-17,23.327472686767578,23.42126920390609,23.001947312073806,23.001947312073806,8745600
2004-03-18,23.18402099609375,23.239193930371346,23.007465080750404,23.062638015028,10219700
2004-03-19,22.803321838378906,23.366092481869,22.704008876654196,23.184020121848665,9468900
2004-03-22,22.510896682739258,22.75917905703113,22.312270783305763,22.75917905703113,9690300
2004-03-23,22.610212326049805,22.841943271232793,22.53848583055121,22.704008836272962,10830000
2004-03-24,22.477800369262695,22.654356308441404,22.367452381097802,22.615734828290613,7835100
2004-03-25,22.897109985351562,22.96331790683325,22.455720334287157,22.538479709961305,8173900
2004-03-26,22.759187698364258,22.996435156687884,22.731601225127022,22.786774171601493,6019400
2004-03-29,23.206090927124023,23.266780312723206,22.88056556476238,22.88056556476238,7541100
2004-03-30,23.16195297241211,23.288852415933885,23.090226467912775,23.20609300740023,7785300
2004-03-31,23.145401000976562,23.305405467209148,23.029536568758203,23.222643955788797,7842800
2004-04-01,23.31642723083496,23.393672253453595,23.13987138855854,23.145389942529988,10295200
2004-04-02,23.099512100219727,23.67797380112494,22.8603404762259,23.639039082966224,12806900
2004-04-05,23.221872329711914,23.221872329711914,22.877021167058363,22.96045177062265,10003200
2004-04-06,23.082822799682617,23.138443210727818,22.99939006133214,23.138443210727818,7845200
2004-04-07,23.0105037689209,23.12174666058697,22.9270731915076,23.0828119667711,7224700
2004-04-08,22.888145446777344,23.232996606039165,22.8047127222513,23.221872101316873,4961800
2004-04-12,23.116195678710938,23.121756870948257,22.86589959237917,22.893709797131006,4989800
2004-04-13,22.270755767822266,23.16069518918279,22.248506751842516,23.16069518918279,11592300
2004-04-14,21.84246826171875,22.265188888750643,21.697851802783358,22.059390828339236,12978200
2004-04-15,21.564373016357422,22.00934288370547,21.26958087707378,21.88141417945439,15835000
2004-04-16,21.836910247802734,22.00377575965654,21.64223664635079,21.703420384459434,9741200
2004-04-19,21.892520904541016,21.942580106558005,21.61997588871921,21.831337199655593,7395300
2004-04-20,21.43643569946289,21.9648381329197,21.41418668458868,21.925901295998415,9028300
2004-04-21,20.95809555053711,21.436438831303818,20.830166878994437,21.436438831303818,18611600
2004-04-22,21.347440719604492,21.514304079449392,20.869097532075102,20.96921597233859,14094200
2004-04-23,21.302946090698242,21.386378844822914,21.09158466955666,21.35856863404238,7214500
2004-04-26,21.44199562072754,22.014896049958374,21.280693455129406,21.308505782964247,7071300
2004-04-27,21.48093605041504,21.664487278417614,21.34188286136458,21.44756464298423,8743600
2004-04-28,21.09714698791504,21.441998253221737,21.07489797162868,21.441998253221737,7048500
2004-04-29,20.941408157348633,21.369690051870162,20.83572639067869,21.119396044412458,10451500
2004-04-30,20.913593292236328,21.13607918500207,20.885783086086292,21.0248362386192,7720300
2004-05-03,21.058210372924805,21.141640993806956,20.84128778813532,21.141640993806956,8119800
2004-05-04,21.308509826660156,21.55324265685739,21.03040346979748,21.09714840134525,9740200
2004-05-05,21.16389274597168,21.386378674005044,21.080462114296463,21.308509235728284,8968500
2004-05-06,20.913593292236328,21.16388939115211,20.757854440369943,21.0248362386192,7717600
2004-05-07,20.290632247924805,20.974773385255073,20.285071056371283,20.85240807503641,11997100
2004-05-10,19.695491790771484,20.023657371452728,19.25608324478111,19.995847160571216,21494000
2004-05-11,19.5731258392334,19.968038502887943,19.428511458330966,19.968038502887943,16613700
2004-05-12,19.895729064941406,19.90129025850537,19.333953034740322,19.634308409989426,16881200
2004-05-13,19.884607315063477,20.24058316247717,19.734429606601434,19.773364332300844,11896100
2004-05-14,19.834543228149414,20.157147587086193,19.650994154995956,19.8734779443269,9251400
2004-05-17,19.639869689941406,19.728863630223756,19.32838983806173,19.500816525638804,10311700
2004-05-18,19.78449058532715,20.00697657044846,19.73999466137305,19.84567433732469,8825600
2004-05-19,19.879032135009766,20.19050972146772,19.862344320176714,20.023646425610682,10945700
2004-05-20,19.973602294921875,20.19052495538414,19.88460832853265,19.88460832853265,7384700
2004-05-21,20.068157196044922,20.157151151872434,19.951350905072406,19.956914220814717,7116500
2004-05-24,20.068157196044922,20.285079830763028,19.968038730516064,20.17383685553282,6079600
2004-05-25,20.490880966186523,20.52425450019362,19.91241910743165,20.073721339123917,8236600
2004-05-26,20.48531723022461,20.59099689212891,20.301765998630316,20.496439618397,6704000
2004-05-27,20.552061080932617,20.63549171851185,20.3073261184205,20.57431009966703,8163000
2004-05-28,20.490880966186523,20.557625912417137,20.390762485948812,20.50756667229828,4311000
2004-06-01,20.49643325805664,20.60767620131016,20.301759698699982,20.490872065696163,5619300
2004-06-02,20.746736526489258,20.79679576218033,20.440819918058665,20.607683329767774,6267600
2004-06-03,20.55762481689453,20.69111682402551,20.490879874220777,20.66330660806007,7280700
2004-06-04,20.735605239868164,20.85241149949802,20.66329912888623,20.746729746584467,5832100
2004-06-07,21.213943481445312,21.219506794399756,20.869092340647192,20.874653531819426,7368400
2004-06-08,21.169456481933594,21.24176260646605,21.01371548050139,21.163893166641497,7042800
2004-06-09,20.95809555053711,21.1583324700937,20.91359751428758,21.130522258329318,6053000
2004-06-10,21.024839401245117,21.024839401245117,20.846851508972083,20.974780173931887,5198600
2004-06-14,20.896902084350586,20.985895993640998,20.59098565377619,20.985895993640998,6317600
2004-06-15,20.718921661376953,20.946968767946295,20.685548137812077,20.91359524438142,8166300
2004-06-16,20.757858276367188,20.846852225562785,20.62992960700996,20.73560925862251,5895200
2004-06-17,20.757858276367188,20.908035963469093,20.652178624754637,20.73560925862251,5747200
2004-06-18,20.707799911499023,20.946971557777502,20.652179486599326,20.807918373745046,12953300
2004-06-21,20.579872131347656,20.79679476838194,20.524251704030306,20.691115107765654,5511700
2004-06-22,20.55762481689453,20.590998349123144,20.413010420804156,20.579873838380273,9628200
2004-06-23,20.924720764160156,20.924720764160156,20.618804209594842,20.63548991129274,9303600
2004-06-24,21.00815773010254,21.09715169331376,20.902478061846548,20.924724961311764,10092000
2004-06-25,21.130510330200195,21.41973891542061,21.00814292137328,21.013704111873615,12499100
2004-06-28,21.10826873779297,21.45868327227328,21.052646204345386,21.186138162836883,11788300
2004-06-29,21.29738426208496,21.34744348871019,21.024839112284717,21.1082718639211,9783000
2004-06-30,21.564373016357422,21.608868942200377,21.24733185326045,21.347450338636726,16628400
2004-07-01,21.41847038269043,21.68220388304067,21.15473902289519,21.648537234012128,15371800
2004-07-02,21.367969512939453,21.598034214056856,21.295021542178837,21.424082019336904,8373200
2004-07-06,20.902223587036133,21.33429665362127,20.88539026644012,21.323073726372428,15088300
2004-07-07,20.683378219604492,20.96955532218089,20.565540715046808,20.907830303444737,13643800
2004-07-08,20.621660232543945,20.891004109326918,20.57115812186246,20.7170519190785,9619100
2004-07-09,20.66655921936035,20.795619738603794,20.554332029414347,20.784396805553634,7199600
2004-07-12,20.705827713012695,20.84611109280125,20.604823508320575,20.761940208706317,9447300
2004-07-13,20.840505599975586,20.91345358146676,20.593607538731515,20.593607538731515,9633300
2004-07-14,20.45332145690918,20.919061261623145,20.36354016078631,20.688996556523605,10905200
2004-07-15,20.200817108154297,20.5599424031437,20.15031497976169,20.503829878509958,12141900
2004-07-16,20.12786293029785,20.36915056509817,20.06613788782964,20.341094311400333,10179400
2004-07-19,20.200817108154297,20.32987762725639,20.0380877899386,20.172760845837427,9112000
2004-07-20,20.42526626586914,20.548714216613746,19.920245111056943,20.16153275829443,11567800
2004-07-21,20.660940170288086,21.210850873082055,20.593604733766664,20.90222780342436,18145600
2004-07-22,20.63849639892578,20.756336100451872,20.26814824976342,20.4982129766589,12868900
2004-07-23,20.498214721679688,20.722669072636638,20.408433409407973,20.537493912013854,10259500
2004-07-26,20.464548110961914,20.554329423424633,20.29059588157244,20.447712643243364,8089000
2004-07-27,20.711450576782227,20.840511107028863,20.470162847021538,20.554333781796025,8491200
