,Close,High,Low,Open,Volume
2018-09-05,9.750184059143066,9.750184059143066,9.700438033309508,9.700438033309508,2100.0
2018-09-06,9.750184059143066,9.750184059143066,9.750184059143066,9.750184059143066,3800.0
2018-09-07,9.73028564453125,9.73028564453125,9.73028564453125,9.73028564453125,4300.0
2018-09-10,9.819829940795898,9.819829940795898,9.700440023595467,9.700440023595467,125100.0
2018-09-11,9.700438499450684,9.700438499450684,9.690489104040562,9.700438499450684,179800.0
2018-09-12,9.750184059143066,9.750184059143066,9.700438033309508,9.700438033309508,483000.0
2018-09-13,9.750184059143066,9.750184059143066,9.750184059143066,9.750184059143066,0.0
2018-09-14,9.750184059143066,9.750184059143066,9.685513940911482,9.685513940911482,600.0
2018-09-17,9.700438499450684,9.789981160488633,9.700438499450684,9.789981160488633,264600.0
2018-09-18,9.720337867736816,9.720337867736816,9.700439075734426,9.720337867736816,7200.0
2018-09-19,9.73028564453125,9.789981067599003,9.720337198042092,9.73028564453125,280800.0
2018-09-20,9.68053913116455,9.730285156421125,9.68053913116455,9.700437920797786,47900.0
2018-09-21,9.700438499450684,9.720337290270926,9.700438499450684,9.700438499450684,74300.0
2018-09-24,9.720337867736816,9.730286314911385,9.720337867736816,9.730286314911385,400.0
2018-09-25,9.720337867736816,9.720337867736816,9.691484998864002,9.691484998864002,47300.0
2018-09-26,9.699440956115723,9.700436274959117,9.699440956115723,9.700436274959117,2300.0
2018-09-27,9.700438499450684,9.720337290270926,9.700438499450684,9.700438499450684,9000.0
2018-09-28,9.700438499450684,9.720337290270926,9.680539708630441,9.700438499450684,65400.0
2018-10-01,9.700438499450684,9.700438499450684,9.66561656434183,9.699443180379044,8200.0
2018-10-02,9.68053913116455,9.710387315614403,9.670590685174448,9.68053913116455,359600.0
2018-10-03,9.683523178100586,9.683523178100586,9.683523178100586,9.683523178100586,800.0
2018-10-04,9.710387229919434,9.710387229919434,9.670590599830685,9.690488440461808,62800.0
2018-10-05,9.6705904006958,9.710387029965064,9.6705904006958,9.710387029965064,41300.0
2018-10-08,9.700438499450684,9.700438499450684,9.67059126204689,9.67059126204689,2000.0
2018-10-09,9.6705904006958,9.730284870186452,9.6705904006958,9.730284870186452,3300.0
2018-10-10,9.6904878616333,9.6904878616333,9.65069123392167,9.67059002219071,391300.0
2018-10-11,9.6904878616333,9.6904878616333,9.65566593098893,9.6904878616333,15900.0
2018-10-12,9.700438499450684,9.700438499450684,9.680539708630441,9.680539708630441,284400.0
2018-10-15,9.68053913116455,9.700437920797786,9.650691895541213,9.650691895541213,6200.0
2018-10-16,9.6904878616333,9.70043725576782,9.65069123392167,9.70043725576782,10100.0
2018-10-17,9.700438499450684,9.700438499450684,9.680539708630441,9.680539708630441,19000.0
2018-10-18,9.710387229919434,9.710387229919434,9.707402221735489,9.707402221735489,400.0
2018-10-19,9.770081520080566,9.770081520080566,9.690488261374018,9.720336445008838,2600.0
2018-10-22,9.700438499450684,9.750184527674719,9.700438499450684,9.750184527674719,4900.0
2018-10-23,9.710387229919434,9.710387229919434,9.653676818557004,9.710387229919434,1300.0
2018-10-24,9.650690078735352,9.70043609462691,9.650690078735352,9.70043609462691,2600.0
2018-10-25,9.710387229919434,9.710387229919434,9.65069181037306,9.65069181037306,700.0
2018-10-26,9.650690078735352,9.70043609462691,9.650690078735352,9.70043609462691,5300.0
2018-10-29,9.700438499450684,9.700438499450684,9.700438499450684,9.700438499450684,1000.0
2018-10-30,9.6904878616333,9.717351036031214,9.6904878616333,9.717351036031214,8900.0
2018-10-31,9.66064167022705,9.710387697439703,9.66064167022705,9.710387697439703,1000.0
2018-11-01,9.66064167022705,9.66064167022705,9.66064167022705,9.66064167022705,100.0
2018-11-02,9.700438499450684,9.710387894860805,9.66064186663677,9.710387894860805,1200.0
2018-11-05,9.6705904006958,9.799929683027527,9.6705904006958,9.799929683027527,13800.0
2018-11-06,9.720337867736816,9.720337867736816,9.650693044555078,9.720337867736816,4100.0
2018-11-07,9.650690078735352,9.770079947579292,9.650690078735352,9.730283324631312,69300.0
2018-11-08,9.650690078735352,9.799928126410029,9.650690078735352,9.70043609462691,279700.0
2018-11-09,9.78997802734375,9.799927419569707,9.650689382659138,9.650689382659138,15300.0
2018-11-12,9.780031204223633,9.79992999390274,9.780031204223633,9.787990909860579,3200.0
2018-11-13,9.700438499450684,9.789981160488633,9.700438499450684,9.789981160488633,500.0
2018-11-14,9.750184059143066,9.799930084976625,9.750184059143066,9.780031295112591,63900.0
2018-11-15,9.750184059143066,9.799930084976625,9.750184059143066,9.750184059143066,1200.0
2018-11-16,9.799932479858398,9.799932479858398,9.799932479858398,9.799932479858398,300.0
2018-11-19,9.700438499450684,9.789981160488633,9.700438499450684,9.77306737805674,119400.0
2018-11-20,9.760133743286133,9.789980980140088,9.760133743286133,9.789980980140088,7600.0
2018-11-21,9.700438499450684,9.780031765078512,9.700438499450684,9.780031765078512,8800.0
2018-11-23,9.780031204223633,9.780031204223633,9.76013336337104,9.780031204223633,900.0
2018-11-26,9.700438499450684,9.780031765078512,9.700438499450684,9.780031765078512,15700.0
2018-11-27,10.008862495422363,10.008862495422363,9.780031159296405,9.780031159296405,11300.0
2018-11-28,9.760133743286133,9.809878821767207,9.760133743286133,9.799930375366923,2000.0
2018-11-29,9.819829940795898,9.94916925496971,9.760135456609042,9.94916925496971,4300.0
2018-11-30,9.799932479858398,9.81983032575849,9.799932479858398,9.81983032575849,2100.0
2018-12-03,9.770081520080566,9.849674778787117,9.770081520080566,9.829776938523722,19700.0
2018-12-04,9.770081520080566,9.949166826583546,9.770081520080566,9.929268037493665,1100.0
2018-12-06,9.799932479858398,9.899423607012372,9.789983082494974,9.899423607012372,50500.0
2018-12-07,9.73028564453125,9.799930462914721,9.710387802726373,9.799930462914721,62800.0
2018-12-10,9.8297758102417,9.8297758102417,9.770080398650506,9.770080398650506,27000.0
2018-12-11,9.799932479858398,9.814855627076778,9.755161140549745,9.809880928395065,52300.0
2018-12-12,9.819829940795898,9.819829940795898,9.770083904755706,9.799932095675853,51100.0
2018-12-13,9.750184059143066,9.809878531082118,9.750184059143066,9.780031295112591,20200.0
2018-12-14,9.6705904006958,9.799929683027527,9.650691611647927,9.650691611647927,45700.0
2018-12-17,9.700438499450684,9.789981160488633,9.700438499450684,9.700438499450684,2200.0
2018-12-18,9.700438499450684,9.799930555898754,9.700438499450684,9.799930555898754,42700.0
2018-12-19,9.770081520080566,9.780030914625508,9.760133074362113,9.780030914625508,10700.0
2018-12-20,9.750184059143066,9.770081900180575,9.750184059143066,9.770081900180575,6800.0
2018-12-21,9.750184059143066,9.750184059143066,9.750184059143066,9.750184059143066,212100.0
2018-12-24,9.750184059143066,9.750184059143066,9.750184059143066,9.750184059143066,100.0
2018-12-26,9.750184059143066,9.789980690044608,9.750184059143066,9.789980690044608,2300.0
2018-12-27,9.68053913116455,9.750183946054358,9.68053913116455,9.74023455123774,2800.0
2018-12-28,9.68053913116455,9.780031181677698,9.68053913116455,9.780031181677698,8600.0
2018-12-31,9.750184059143066,9.750184059143066,9.680539243445475,9.720336823173541,21400.0
2019-01-02,9.700438499450684,9.780031765078512,9.700438499450684,9.700438499450684,2300.0
2019-01-03,9.700438499450684,9.76013392308484,9.700438499450684,9.700438499450684,1800.0
2019-01-04,9.73028564453125,9.740235039846969,9.700438407410655,9.700438407410655,16000.0
2019-01-07,9.760133743286133,9.789980980140088,9.730285557605626,9.730285557605626,18400.0
2019-01-08,9.750184059143066,9.82977732094615,9.710387428241525,9.799930084976625,221400.0
2019-01-09,9.770081520080566,9.789980309170447,9.730284890727292,9.760133074362113,25400.0
2019-01-10,9.720337867736816,9.799931138093122,9.720337867736816,9.750185106913774,39900.0
2019-01-11,9.78997802734375,9.799927419569707,9.720334179414577,9.799927419569707,35000.0
2019-01-14,9.780031204223633,9.79992999390274,9.710387337999787,9.710387337999787,27100.0
2019-01-15,9.799932479858398,9.799932479858398,9.741232363771655,9.789983082494974,16300.0
2019-01-16,9.760133743286133,9.809878821767207,9.760133743286133,9.799930375366923,21600.0
2019-01-17,9.799932479858398,9.799932479858398,9.760135839231458,9.799932479858398,400.0
2019-01-18,9.799932479858398,9.799932479858398,9.770084287768125,9.795952151616975,326000.0
2019-01-22,9.780031204223633,9.800924364090786,9.750183968531488,9.789980599063187,426900.0
2019-01-23,9.8297758102417,9.8297758102417,9.81982641683877,9.81982641683877,400.0
2019-01-24,9.819829940795898,9.819829940795898,9.770083904755706,9.770083904755706,395600.0
2019-01-25,9.8098783493042,9.819827744051851,9.799929903383052,9.799929903383052,101100.0
2019-01-28,9.819829940795898,9.829779337769281,9.809880543822516,9.809880543822516,103800.0
2019-01-29,9.8098783493042,9.849674979468306,9.8098783493042,9.819827744051851,2400.0
2019-01-30,9.839726448059082,9.839726448059082,9.819827658736656,9.819827658736656,4900.0
2019-01-31,9.819829940795898,9.879525373809473,9.809880543822516,9.819829940795898,7200.0
2019-02-01,9.899420738220215,9.899420738220215,9.899420738220215,9.899420738220215,700.0
2019-02-04,9.780031204223633,9.899421095818731,9.780031204223633,9.869573860126584,92000.0
2019-02-05,9.8098783493042,9.819827744051851,9.789980508635399,9.819827744051851,594400.0
2019-02-06,9.899420738220215,9.899420738220215,9.819827480031977,9.829776874512127,6300.0
2019-02-07,9.899420738220215,9.899420738220215,9.849674714645946,9.849674714645946,8800.0
2019-02-08,9.899420738220215,9.899420738220215,9.879522898086396,9.879522898086396,1800.0
2019-02-11,9.889472007751465,9.889472007751465,9.834752232089539,9.889472007751465,4000.0
2019-02-12,9.929266929626465,9.929266929626465,9.87952186010509,9.87952186010509,51100.0
2019-02-13,9.879522323608398,9.929267395463592,9.86957292970679,9.929267395463592,15100.0
2019-02-14,9.879522323608398,9.89942016258519,9.839725696828388,9.86957292970679,600700.0
2019-02-15,9.839726448059082,9.89942091837336,9.82977705339787,9.82977705339787,7400.0
2019-02-19,9.839726448059082,9.89942091837336,9.839726448059082,9.89942091837336,3100.0
2019-02-20,9.8098783493042,9.849674979468306,9.8098783493042,9.849674979468306,92700.0
2019-02-21,9.899420738220215,9.899420738220215,9.899420738220215,9.899420738220215,2700.0
2019-02-22,9.849674224853516,9.889470851968676,9.849674224853516,9.884497103802412,3000.0
2019-02-25,9.849674224853516,9.849674224853516,9.849674224853516,9.849674224853516,100.0
2019-02-26,9.899420738220215,9.899420738220215,9.859624109126097,9.879522898086396,3300.0
2019-02-27,9.879522323608398,9.89942016258519,9.82977630292678,9.86957292970679,74000.0
2019-02-28,9.879522323608398,9.879522323608398,9.879522323608398,9.879522323608398,0.0
2019-03-01,9.889472007751465,9.89942140289965,9.889472007751465,9.89942140289965,23600.0
2019-03-04,9.899420738220215,9.899420738220215,9.879522898086396,9.879522898086396,1400.0
2019-03-05,9.949167251586914,9.949167251586914,9.879523384450295,9.879523384450295,488600.0
2019-03-06,9.979012489318848,9.979012489318848,9.899419243151254,9.949165259212585,9300.0
2019-03-07,9.919319152832031,9.959115780424252,9.919319152832031,9.949166386319586,52200.0
2019-03-08,9.919319152832031,9.919319152832031,9.898425994508099,9.919319152832031,11600.0
2019-03-11,9.909369468688965,9.919318862502422,9.89942007487551,9.89942007487551,140100.0
2019-03-12,9.879522323608398,9.919318950388408,9.879522323608398,9.919318950388408,65800.0
2019-03-13,9.899420738220215,9.929267972834184,9.899420738220215,9.919319527180514,513800.0
2019-03-14,9.899420738220215,9.919319527180514,9.899420738220215,9.899420738220215,10200.0
2019-03-15,9.929266929626465,9.929266929626465,9.889470304713535,9.889470304713535,800.0
2019-03-18,9.939215660095215,9.939215660095215,9.919317823379167,9.919317823379167,8100.0
2019-03-19,9.929266929626465,9.94916571649612,9.91931848501802,9.94916571649612,133700.0
2019-03-20,9.919319152832031,9.93921699221492,9.919319152832031,9.933247925047986,127200.0
2019-03-21,9.889472007751465,9.909370798047835,9.889472007751465,9.89942140289965,3800.0
2019-03-22,9.899420738220215,9.939217367314333,9.889471343740064,9.939217367314333,198000.0
2019-03-25,9.919319152832031,9.93921699221492,9.919319152832031,9.93921699221492,1800.0
2019-03-26,9.959115982055664,9.988963216147502,9.939217193443461,9.939217193443461,238100.0
2019-03-27,9.939215660095215,9.969063838408763,9.919317823379167,9.939215660095215,141400.0
2019-03-28,9.947176933288574,9.979013856587192,9.944191925221059,9.979013856587192,800.0
2019-03-29,9.96906566619873,9.998912901158338,9.949166877007999,9.96508533906469,122000.0
2019-04-01,9.939215660095215,9.95911444563758,9.939215660095215,9.95911444563758,92600.0
2019-04-02,9.949167251586914,9.959116646556868,9.939217856616962,9.959116646556868,31700.0
2019-04-03,9.96906566619873,9.979014111967604,9.949166877007999,9.979014111967604,71100.0
2019-04-04,9.919319152832031,9.979013619807139,9.919319152832031,9.979013619807139,361600.0
2019-04-05,9.959115982055664,9.979013821841402,9.959115982055664,9.964090679208715,261200.0
2019-04-08,9.979012489318848,10.00886066825145,9.968068726339363,10.00886066825145,1300.0
2019-04-09,9.949167251586914,9.949167251586914,9.949167251586914,9.949167251586914,200.0
2019-04-10,9.949167251586914,9.96906604152682,9.949167251586914,9.949167251586914,3100.0
2019-04-11,9.939215660095215,9.964089142023171,9.939215660095215,9.964089142023171,700.0
2019-04-12,9.949167251586914,9.998913277610155,9.949167251586914,9.998913277610155,4600.0
2019-04-15,10.018811225891113,10.018811225891113,9.969066148162296,9.969066148162296,700.0
2019-04-16,10.018811225891113,10.018811225891113,10.018811225891113,10.018811225891113,100.0
2019-04-17,9.99891185760498,9.99891185760498,9.99891185760498,9.99891185760498,7100.0
2019-04-18,9.99891185760498,9.99891185760498,9.99891185760498,9.99891185760498,0.0
2019-04-22,9.959115982055664,10.008862004759704,9.959115982055664,9.968070057400569,286100.0
2019-04-23,10.008862495422363,10.028760336183549,10.008862495422363,10.008862495422363,360300.0
2019-04-24,10.048659324645996,10.048659324645996,10.014831761208029,10.01881113967372,54600.0
2019-04-25,10.02876091003418,10.02876091003418,10.018811514671022,10.02876091003418,300700.0
2019-04-26,10.068556785583496,10.068556785583496,10.068556785583496,10.068556785583496,500.0
2019-04-29,10.048659324645996,10.048659324645996,10.011846752945495,10.011846752945495,326000.0
2019-04-30,10.068556785583496,10.068556785583496,10.068556785583496,10.068556785583496,700.0
2019-05-01,10.068556785583496,10.098404020602125,10.048658945179907,10.098404020602125,24200.0
2019-05-02,10.048659324645996,10.068557165800984,10.048659324645996,10.068557165800984,700.0
2019-05-03,10.048659324645996,10.048659324645996,10.048659324645996,10.048659324645996,800.0
2019-05-06,10.048659324645996,10.048659324645996,9.998913298518733,9.998913298518733,53000.0
2019-05-07,10.038710594177246,10.038710594177246,10.038710594177246,10.038710594177246,2200.0
2019-05-08,10.05860710144043,10.05860710144043,10.05860710144043,10.05860710144043,200.0
2019-05-09,10.008862495422363,10.048659125771247,10.008862495422363,10.048659125771247,2000.0
2019-05-10,10.02876091003418,10.0347309267827,10.02876091003418,10.0347309267827,19700.0
2019-05-13,10.008862495422363,10.008862495422363,9.998913100628515,9.998913100628515,300.0
2019-05-14,10.02876091003418,10.048659700760496,10.02876091003418,10.037714986330396,4400.0
2019-05-15,10.048659324645996,10.078506560791743,10.038709929655237,10.078506560791743,900.0
2019-05-16,10.048659324645996,10.048659324645996,10.048659324645996,10.048659324645996,52100.0
2019-05-17,10.048659324645996,10.048659324645996,10.048659324645996,10.048659324645996,100.0
2019-05-20,10.038710594177246,10.038710594177246,10.038710594177246,10.038710594177246,5000.0
2019-05-21,10.038710594177246,10.068557832298758,10.038710594177246,10.068557832298758,5700.0
2019-05-22,10.038710594177246,10.048659989826614,10.038710594177246,10.048659989826614,7300.0
2019-05-23,10.008862495422363,10.048659125771247,10.008862495422363,10.048659125771247,25100.0
2019-05-24,10.018811225891113,10.04865941112025,10.018811225891113,10.028760620967493,755200.0
2019-05-28,10.018811225891113,10.04865941112025,10.018811225891113,10.028760620967493,2406800.0
2019-05-29,10.02876091003418,10.038710305397338,10.02876091003418,10.033735607715759,54800.0
2019-05-30,10.02876091003418,10.088456333386562,10.018811514671022,10.088456333386562,342700.0
2019-05-31,10.02876091003418,10.038710305397338,10.018811514671022,10.033735607715759,1500.0
2019-06-03,10.048659324645996,10.138201033083234,10.048659324645996,10.138201033083234,39700.0
2019-06-04,10.048659324645996,10.048659324645996,10.01881113967372,10.048659324645996,11900.0
2019-06-05,10.048659324645996,10.048659324645996,10.048659324645996,10.048659324645996,400.0
2019-06-06,10.038710594177246,10.038710594177246,10.01881180287851,10.034731215448135,3000.0
2019-06-07,10.048659324645996,10.048659324645996,10.038709929655237,10.048659324645996,35200.0
2019-06-10,10.038710594177246,10.045674981366485,10.038710594177246,10.045674981366485,28600.0
2019-06-11,10.035723686218262,10.036719005125448,10.035723686218262,10.036719005125448,1000.0
2019-06-12,10.048659324645996,10.048659324645996,10.048659324645996,10.048659324645996,10700.0
2019-06-13,10.038710594177246,10.048659989826614,10.038710594177246,10.038710594177246,20600.0
2019-06-14,10.048659324645996,10.0884559557825,10.038709929655237,10.038709929655237,3270100.0
2019-06-17,10.048659324645996,10.048659324645996,10.048659324645996,10.048659324645996,0.0
2019-06-18,10.048659324645996,10.0884559557825,10.048659324645996,10.048659324645996,700.0
2019-06-19,10.05860710144043,10.05860710144043,10.04865865593824,10.04865865593824,500.0
2019-06-20,10.05860710144043,10.068556495769087,10.05860710144043,10.05860710144043,1200.0
2019-06-21,10.138200759887695,10.138200759887695,10.08845568392745,10.08845568392745,8700.0
2019-06-24,10.098405838012695,10.128254027229598,10.098405838012695,10.128254027229598,11100.0
2019-06-25,10.078506469726562,10.108353705602621,10.054628301495107,10.054628301495107,112200.0
2019-06-26,10.088456153869629,10.10835399541531,10.088456153869629,10.088456153869629,301500.0
2019-06-27,10.068556785583496,10.118302809832207,10.048658945179907,10.088455574813578,776500.0
2019-06-28,10.088456153869629,10.088456153869629,10.048659521951716,10.078506758683513,9600.0
2019-07-01,10.05860710144043,10.068556495769087,10.05860710144043,10.068556495769087,1800.0
2019-07-02,10.088456153869629,10.088456153869629,10.048659521951716,10.088456153869629,46700.0
2019-07-03,10.088456153869629,10.088456153869629,10.088456153869629,10.088456153869629,125200.0
2019-07-05,10.078506469726562,10.088455864627422,10.078506469726562,10.088455864627422,95700.0
2019-07-08,10.108354568481445,10.138201806905352,10.06855793430737,10.088456725807708,1561300.0
2019-07-09,10.113327980041504,10.113327980041504,10.108353282799152,10.108353282799152,600.0
2019-07-10,10.148150444030762,10.168049234043568,10.128252602844487,10.168049234043568,2800.0
2019-07-11,10.118303298950195,10.158099930507632,10.108353903854201,10.158099930507632,107400.0
2019-07-12,10.128252029418945,10.168048658364883,10.128252029418945,10.168048658364883,109800.0
2019-07-15,10.138200759887695,10.138200759887695,10.138200759887695,10.138200759887695,10100.0
2019-07-16,10.138200759887695,10.138200759887695,10.138200759887695,10.138200759887695,100.0
2019-07-17,10.098405838012695,10.098405838012695,10.098405838012695,10.098405838012695,155000.0
2019-07-18,10.108354568481445,10.148151202655521,10.058608538557198,10.058608538557198,2091500.0
2019-07-19,10.128252029418945,10.158099263921779,10.038709377083968,10.038709377083968,4600.0
2019-07-22,10.148150444030762,10.148150444030762,10.148150444030762,10.148150444030762,200.0
2019-07-23,10.148150444030762,10.148150444030762,10.148150444030762,10.148150444030762,100.0
2019-07-24,10.158099174499512,10.158099174499512,10.108353151548389,10.108353151548389,1500.0
2019-07-25,10.128252029418945,10.217794681753924,10.078506006029905,10.217794681753924,162800.0
2019-07-26,10.177998542785645,10.197897334484827,10.108354669491728,10.197897334484827,50700.0
2019-07-29,10.168050765991211,10.187948610175352,10.0884574916013,10.0884574916013,20200.0
2019-07-30,10.197896957397461,10.197896957397461,10.148150928815573,10.168049719778958,34900.0
2019-07-31,10.138200759887695,10.197896179397096,10.118302919268897,10.197896179397096,40400.0
2019-08-01,10.148150444030762,10.187947075229841,10.048659340446328,10.048659340446328,226400.0
2019-08-02,10.197896957397461,10.217795748360846,10.098404900233684,10.217795748360846,62600.0
2019-08-05,10.128252029418945,10.197895892867717,10.128252029418945,10.17799710398151,600.0
2019-08-06,10.168050765991211,10.19789800668076,10.168050765991211,10.19789800668076,21000.0
2019-08-07,10.128252029418945,10.197895892867717,10.078506006029905,10.078506006029905,57600.0
2019-08-08,10.128252029418945,10.168048658364883,10.118302634975842,10.118302634975842,5800.0
2019-08-09,10.138200759887695,10.197896179397096,10.04865905386335,10.04865905386335,19600.0
2019-08-12,10.138200759887695,10.197896179397096,10.04865905386335,10.04865905386335,19600.0
2019-08-13,10.177998542785645,10.197897334484827,10.12825346119091,10.12825346119091,10800.0
2019-08-14,10.197896957397461,10.197896957397461,10.158100324297266,10.158100324297266,1900.0
2019-08-15,10.187947273254395,10.187947273254395,10.158100036481573,10.168049431681363,13800.0
2019-08-16,10.187947273254395,10.187947273254395,10.177997878054603,10.177997878054603,1400.0
2019-08-19,10.19292163848877,10.237692966601397,10.187946941051086,10.187946941051086,10100.0
2019-08-20,10.068556785583496,10.197896069099547,10.068556785583496,10.197896069099547,9300.0
2019-08-21,10.197896957397461,10.197896957397461,10.197896957397461,10.197896957397461,100.0
2019-08-22,10.197896957397461,10.197896957397461,10.11830369119707,10.187947561915768,7200.0
2019-08-23,10.143177032470703,10.177998970581276,10.143177032470703,10.173025221274038,6400.0
2019-08-26,10.168050765991211,10.187948610175352,10.138202576474988,10.148151972980397,121800.0
2019-08-27,10.148150444030762,10.237693101435326,10.148150444030762,10.237693101435326,900.0
2019-08-28,10.138200759887695,10.148150154610345,10.138200759887695,10.148150154610345,2200.0
2019-08-29,10.118303298950195,10.14118614860975,10.118303298950195,10.14118614860975,800.0
2019-08-30,10.197896957397461,10.197896957397461,10.148150928815573,10.148150928815573,1200.0
2019-09-03,10.177998542785645,10.197897334484827,10.133228159115706,10.148151304063482,124900.0
2019-09-04,10.180981636047363,10.187946022066606,10.180981636047363,10.187946022066606,600.0
2019-09-05,10.177998542785645,10.177998542785645,10.177998542785645,10.177998542785645,300.0
2019-09-06,10.138200759887695,10.168048944055647,10.138200759887695,10.168048944055647,206200.0
2019-09-09,10.138200759887695,10.148150154610345,10.138200759887695,10.138200759887695,383500.0
2019-09-10,10.138200759887695,10.168048944055647,10.138200759887695,10.168048944055647,300.0
2019-09-11,10.148150444030762,10.148150444030762,10.138201049024358,10.138201049024358,10200.0
2019-09-12,10.148150444030762,10.187947075229841,10.138201049024358,10.17799768022344,4300.0
2019-09-13,10.187947273254395,10.187947273254395,10.14815064128178,10.14815064128178,59600.0
2019-09-16,10.168050765991211,10.177999213669944,10.148151972980397,10.158101369485804,392900.0
2019-09-17,10.168050765991211,10.177999213669944,10.138202576474988,10.138202576474988,4000.0
2019-09-18,10.168050765991211,10.168050765991211,10.148151972980397,10.168050765991211,29500.0
2019-09-19,10.168050765991211,10.19789800668076,10.168050765991211,10.19789800668076,24800.0
2019-09-20,10.227742195129395,10.227742195129395,10.14814894449231,10.14814894449231,333100.0
2019-09-23,10.197896957397461,10.337185647661432,10.177998166434074,10.337185647661432,57400.0
2019-09-24,10.177998542785645,10.187947938635237,10.158100699913073,10.177998542785645,26100.0
2019-09-25,10.187947273254395,10.197896668454185,10.187947273254395,10.197896668454185,2900.0
2019-09-26,10.217794418334961,10.237692257881715,10.168048396228393,10.197895629961753,106400.0
2019-09-27,10.217794418334961,10.217794418334961,10.197895629961753,10.217794418334961,8700.0
2019-09-30,10.148150444030762,10.217795260249051,10.148150444030762,10.217795260249051,1100.0
2019-10-01,10.177998542785645,10.197897334484827,10.177998542785645,10.197897334484827,2300.0
2019-10-02,10.168050765991211,10.19789800668076,10.148151972980397,10.148151972980397,1300.0
2019-10-03,10.177998542785645,10.187947938635237,10.177998542785645,10.187947938635237,50800.0
2019-10-04,10.217794418334961,10.217794418334961,10.168048396228393,10.168048396228393,107500.0
2019-10-07,10.197896957397461,10.227744195015964,10.187947561915768,10.227744195015964,20600.0
2019-10-08,10.177998542785645,10.177998542785645,10.168050095762664,10.177998542785645,1100.0
2019-10-09,10.177998542785645,10.197897334484827,10.177998542785645,10.177998542785645,234200.0
2019-10-10,10.187947273254395,10.187947273254395,10.168049431681363,10.177997878054603,12200.0
2019-10-11,10.177998542785645,10.177998542785645,10.177998542785645,10.177998542785645,400.0
2019-10-14,10.177998542785645,10.197897334484827,10.177998542785645,10.177998542785645,74600.0
2019-10-15,10.168050765991211,10.247644040381122,10.168050765991211,10.19789800668076,128500.0
2019-10-16,10.187947273254395,10.227743905227006,10.187947273254395,10.227743905227006,4700.0
2019-10-17,10.168050765991211,10.19789800668076,10.148151972980397,10.192923308428055,263000.0
2019-10-18,10.168050765991211,10.168050765991211,10.168050765991211,10.168050765991211,100.0
2019-10-21,10.187947273254395,10.187947273254395,10.168049431681363,10.168049431681363,1500.0
2019-10-22,10.187947273254395,10.187947273254395,10.187947273254395,10.187947273254395,404000.0
2019-10-23,10.217794418334961,10.24764165206832,10.187946235775149,10.187946235775149,660200.0
2019-10-24,10.217794418334961,10.217794418334961,10.217794418334961,10.217794418334961,76200.0
2019-10-25,10.217794418334961,10.24764165206832,10.187946235775149,10.197895629961753,450600.0
2019-10-28,10.217794418334961,10.235702568809685,10.197895629961753,10.235702568809685,54300.0
2019-10-29,10.217794418334961,10.217794418334961,10.217794418334961,10.217794418334961,0.0
2019-10-30,10.227742195129395,10.227742195129395,10.222767498361279,10.222767498361279,200.0
2019-10-31,10.217794418334961,10.227742863695111,10.217794418334961,10.227742863695111,1400.0
2019-11-01,10.217794418334961,10.217794418334961,10.217794418334961,10.217794418334961,100.0
2019-11-04,10.217794418334961,10.217794418334961,10.217794418334961,10.217794418334961,100.0
2019-11-05,10.187947273254395,10.197896668454185,10.187947273254395,10.187947273254395,52100.0
