,Close,High,Low,Open,Volume
2006-01-04,29.384403228759766,29.423168339149385,28.68661941139324,28.880447920929683,2072200
2006-01-05,29.330129623413086,29.539461797764805,28.880446090152294,29.190572868786507,1345500
2006-01-06,29.888347625732422,29.919360888826848,29.198318788613033,29.539455809889038,1527900
2006-01-09,29.834074020385742,30.39230089067579,29.772050455679828,30.198472444890342,1329000
2006-01-10,29.6712646484375,29.756549654504667,29.268101047312314,29.655758014826382,2296200
2006-01-11,29.283605575561523,29.539457617780446,28.996740268350084,28.996740268350084,2070200
2006-01-12,29.268102645874023,29.41541123684339,29.151804366232657,29.268102645874023,1984100
2006-01-13,29.392148971557617,29.60923591078402,29.190568664788493,29.330125399316245,1335700
2006-01-17,29.206069946289062,30.051162121637024,28.973476393665884,29.965880086492263,1289000
2006-01-18,29.795310974121094,29.81856944278871,28.996738668932164,28.996738668932164,1548100
2006-01-19,30.462085723876953,30.624900943120526,30.012402214436996,30.066673954184854,2239100
2006-01-20,29.810815811157227,30.500844610907595,29.71002419035257,30.500844610907595,2002600
2006-01-23,29.96588706970215,30.18297404172844,29.85734062610083,29.888353895701204,1368600
2006-01-24,30.77997398376465,30.88076565675081,30.004659792524176,30.004659792524176,1797500
2006-01-25,31.00480079650879,31.09008283187695,30.54736552686369,30.70242592396034,2158700
2006-01-26,31.369197845458984,31.400211109462205,31.012554182184893,31.012554182184893,1459200
2006-01-27,31.935171127319336,32.01270427403003,31.35368583613123,31.594034154553682,2181600
2006-01-30,31.438976287841797,31.842139848110314,31.268409250580707,31.8343880108843,1378000
2006-01-31,31.322677612304688,31.51650605555512,30.95052439858701,31.322677612304688,2618400
2006-02-01,30.888525009155273,31.128873531622588,30.779981469198955,31.09010544656135,1860900
2006-02-02,30.384563446044922,30.92728399565265,30.299281365577027,30.919532154733407,1939500
2006-02-03,29.756547927856445,30.384550285932598,29.624743028604016,30.322526712675046,1865300
2006-02-06,29.818565368652344,30.182963768457316,29.500686857414124,29.57822000502538,1687200
2006-02-07,29.849590301513672,30.051170648964256,29.655761793062286,29.849590301513675,1245600
2006-02-08,30.05891990661621,30.54736848603237,29.96588306782811,30.043413273886898,1745300
2006-02-09,29.787553787231445,30.229485359537087,29.748788690036164,30.004643655182203,1533000
2006-02-10,30.066665649414062,30.15970542692998,29.3456236403952,29.78755223204067,1374200
2006-02-13,30.097698211669922,30.299281567985545,29.78757133622546,29.965896212038928,1282800
2006-02-14,30.4698429107666,30.531869457131297,29.958135733611936,30.206236003893682,826900
2006-02-15,30.601640701293945,30.663664275595277,30.198477116777877,30.33803385594066,1172400
2006-02-16,30.97380256652832,30.981554407110348,30.562884033546684,30.601652109223597,1459900
2006-02-17,31.043567657470703,31.090084596204484,30.88850429398689,31.01255439325641,1520500
2006-02-21,30.36903953552246,31.167614745145478,30.307015970674605,31.128849647417148,1261100
2006-02-22,30.14421272277832,30.67917838148551,30.020162586371352,30.524114971579667,1661000
2006-02-23,29.3689022064209,30.15972303139128,29.283617172710038,30.08218983820463,2083900
2006-02-24,29.648006439208984,29.849586762761653,29.1673096657739,29.368892946914542,1438100
2006-02-27,29.74104118347168,30.004648023398957,29.624742917367268,29.64800434514081,1330700
2006-02-28,29.34563446044922,29.803069850342073,29.291362715681277,29.616996141877202,1215900
2006-03-01,29.69451332092285,29.81856339128753,29.353376366816725,29.384389623804637,1729400
2006-03-02,29.810815811157227,29.888346007107028,29.49293727562321,29.49293727562321,1612900
2006-03-03,29.686777114868164,30.07443415854859,29.640257204894645,29.69452895440282,1791000
2006-03-06,29.41541862487793,29.973645775220945,29.306875113997645,29.810830508900516,1356100
2006-03-07,29.461929321289062,29.539459531204653,28.99674214661967,29.330127372914973,2356800
2006-03-08,29.461929321289062,29.593731269663152,29.15180256645085,29.407657582830563,1268000
2006-03-09,29.10528564453125,29.849586307574338,29.058765743995583,29.570472819536196,1081100
2006-03-10,28.733129501342773,29.46192338346548,28.733129501342773,29.074266496840934,1547600
2006-03-13,29.268102645874023,29.392152763950364,28.686617162843415,28.802915442484778,1471300
2006-03-14,29.508451461791992,29.694525162749525,29.19057284486707,29.268103060668018,1578400
2006-03-15,29.306867599487305,29.65575947899308,29.283609126716286,29.578229264697615,2470300
2006-03-16,28.934722900390625,29.500701856573457,28.934722900390625,29.30687332537706,2579900
2006-03-17,29.454179763793945,29.671266734435687,28.96573112226187,29.07427460758274,2447100
2006-03-20,29.461929321289062,29.81857301904146,29.415409420786954,29.516201059747562,1872000
2006-03-21,29.61699676513672,30.020160418745796,29.430920095167785,29.469685205448048,2918000
2006-03-22,29.648006439208984,29.795315023436398,29.407658052491442,29.423164686239797,2859200
2006-03-23,33.14466094970703,33.25320439539272,31.787861963461715,31.826627057265593,12466800
2006-03-24,33.121402740478516,33.33848963352476,32.95083277732098,33.012859293955394,2884500
2006-03-27,33.57884216308594,33.88121407565717,32.98185017470204,32.98960201146061,2162100
2006-03-28,32.71049499511719,33.67188560942613,32.66397805024918,33.45479864647393,1812400
2006-03-29,32.88882064819336,33.005118938965055,32.50116362240557,32.81129042607116,2221400
2006-03-30,33.0051155090332,33.65637936298009,32.764767113290254,32.989608874702554,1492900
2006-03-31,33.22995376586914,33.48580581137138,32.896568556890635,33.33849723714814,1278700
2006-04-03,33.14466094970703,33.65636787764464,32.95083252310056,33.338489376313504,1669800
2006-04-04,32.7957649230957,33.4237700083195,32.68722149153308,32.95082823572233,2044600
2006-04-05,33.07489776611328,33.276478120891305,32.757019119001654,32.757019119001654,1875800
2006-04-06,33.44704818725586,33.67964181451752,32.950847660407405,33.02837788363181,1637300
2006-04-07,33.14466094970703,33.51681117388101,32.59418892796555,33.25320439539272,1607100
2006-04-10,32.61744689941406,33.26095868565668,32.50114866217428,33.02836221117711,1325600
2006-04-11,32.2840690612793,32.98960456440684,31.687077026696343,32.59419579219615,1928700
2006-04-12,32.74925231933594,32.82678250708235,32.175518874216415,32.175518874216415,1919000
2006-04-13,32.7337646484375,32.950851665925775,32.48566435485411,32.48566435485411,1560100
2006-04-17,32.13676834106445,32.609710390327415,31.749111311516238,32.5631904820498,1535900
2006-04-18,31.849897384643555,32.13676270810245,31.710340641860764,32.13676270810245,3225700
2006-04-19,30.314769744873047,31.84989373980734,30.198474444254582,31.84989373980734,5302700
2006-04-20,30.702444076538086,30.810990559305484,29.73330123374851,30.229504853631738,4297900
2006-04-21,30.314769744873047,30.89625512072806,30.082176186048553,30.89625512072806,2187200
2006-04-24,30.624895095825195,30.772203653073635,29.74103783715967,30.08217484438169,2351100
2006-04-25,29.772050857543945,30.624894847476686,29.314615601012314,30.50859659540067,3002300
2006-04-26,30.353540420532227,30.438822465305957,29.818571935750786,29.958128674599177,1875900
2006-04-27,30.826492309570312,30.958297265873128,30.035674402109656,30.268268078279796,2309500
2006-04-28,30.229490280151367,31.020307855940082,30.144205277887064,30.78771427732059,1761200
2006-05-01,29.91161346435547,30.539615867927814,29.88060019668602,30.237243902120685,1520300
2006-05-02,29.76428985595703,30.213973182108695,29.663498255683933,29.934859801405842,1385800
2006-05-03,31.617294311523438,31.67156603833128,29.50844288713528,29.51619472342756,3724500
2006-05-04,31.40021324157715,31.74910509133446,31.268411296995406,31.57078324758913,1644500
2006-05-05,31.12885284423828,31.601791817232847,30.989296112014415,31.50100314430603,2010500
2006-05-08,30.83424186706543,31.23740555077466,30.787721956702942,31.051328866913266,1660500
2006-05-09,30.353540420532227,30.834234211239007,30.17521562054653,30.834234211239007,1800300
2006-05-10,29.624752044677734,30.35354921597545,29.516208540251778,30.35354921597545,1747700
2006-05-11,28.925674438476562,29.780083576799612,28.684885007887427,29.710177159081166,1404800
2006-05-12,28.1722469329834,28.972284969509303,28.040200122897115,28.739264498610268,2378800
2006-05-15,28.001371383666992,28.48294754778892,27.55863148127771,28.1877895882073,2139000
2006-05-16,27.853784561157227,28.265454153040892,27.682901502028454,28.133410307725757,1288300
2006-05-17,27.07704734802246,27.745041520085177,26.774120447439596,27.496485962529185,2596400
2006-05-18,26.719755172729492,27.56639865887806,26.66538381735435,27.224632467358163,2152800
2006-05-19,26.812965393066406,27.108126324514494,26.191576297662735,26.968313407671555,2352800
2006-05-22,26.455663681030273,26.7974268994386,26.05952614583626,26.54887129277499,1423900
2006-05-23,26.409061431884766,27.084821880055912,26.401295364602824,26.564409444675704,2119800
2006-05-24,26.851791381835938,27.51201648751899,26.626536994996947,27.14695220034855,3606400
2006-05-25,26.952768325805664,27.09258119085778,26.603236163175378,27.02267475833172,1205500
2006-05-26,27.51202964782715,27.57417004482431,26.906175592190884,26.952780889938754,1361700
2006-05-30,26.781888961791992,27.379976752805288,26.719751548227826,27.317836376224886,1237000
2006-05-31,27.045970916748047,27.18578375596279,26.80518147965259,26.991599586277346,1502500
2006-06-01,27.682907104492188,27.760582584823407,27.07705317299172,27.13919059424009,1608200
2006-06-02,28.001371383666992,28.21109075264352,27.651839102039443,27.80718711198689,1972400
2006-06-05,27.333377838134766,27.923699701108927,27.310076672996843,27.923699701108927,1221300
2006-06-06,27.6906795501709,27.807188340516245,27.18579923629015,27.35668235108369,1940400
2006-06-07,27.131410598754883,27.768334395398337,27.022667945135037,27.6518227162256,2152200
2006-06-08,26.93722915649414,27.115878243016326,26.06728487685969,26.991600488782833,2492100
2006-06-09,26.440126419067383,27.193559243719967,26.35468488071116,27.045980290296875,1111600
2006-06-12,25.181804656982422,26.409050175626696,25.07306198328293,26.253702229049296,2214200
2006-06-13,19.659204483032227,20.816541930609,17.965918324326747,20.808775867722556,30512900
2006-06-14,19.993207931518555,20.34274013442423,19.53493303504582,19.736884809890423,8228900
2006-06-15,20.81654930114746,20.870922131157673,20.25729924032992,20.366041937334078,3841300
2006-06-16,20.397109985351562,20.777710866432358,20.210693317975743,20.583526652727382,3402100
2006-06-19,20.1485538482666,20.560223421293717,19.969903250859808,20.428178100518924,2550500
2006-06-20,20.373809814453125,20.373809814453125,19.60484041280921,20.148556869652296,2976800
2006-06-21,19.791259765625,20.195163388966332,19.620378147215217,20.195163388966332,5308600
2006-06-22,19.25530433654785,19.496092309135182,18.36205590772577,19.14656018642152,12064900
2006-06-23,19.41843032836914,19.604847081740445,19.014526621976984,19.301920042700658,2831400
2006-06-26,19.21647834777832,19.581544302188355,19.177642079982512,19.41843019963557,1998000
2006-06-27,19.022287368774414,19.27084295104294,18.866940870610648,19.17763534844631,2827700
2006-06-28,18.81256103515625,19.07665161335025,18.470797977558487,19.03004782940648,3070800
2006-06-29,19.993207931518555,20.039811731403283,18.9290791920201,19.00675169799195,3259300
2006-06-30,19.88446807861328,20.187395043401782,19.783491436011584,20.000978335723605,1813700
2006-07-03,20.05535125732422,20.148560359200463,19.76795936609692,19.962143636956387,672900
2006-07-05,19.760189056396484,19.993209556264596,19.65144487248425,19.993209556264596,2046600
2006-07-06,19.558237075805664,20.032047099993378,19.527166885986315,19.69028241952151,1489400
2006-07-07,19.16986656188965,19.472793473005247,18.921310995691407,19.441724767984486,2797300
2006-07-10,19.25530433654785,19.472789673785023,19.232001701197692,19.263070400156824,2300300
2006-07-11,19.558237075805664,19.651444682247323,19.255310132607978,19.255310132607978,2771000
2006-07-12,19.21647834777832,19.6902885187322,19.13880433067805,19.6902885187322,2963900
2006-07-13,19.14657211303711,19.278617499258413,18.93685270877233,19.014526726815806,2690400
2006-07-14,18.48633575439453,19.123261192329167,18.25331530060697,19.06112230588529,4607300
2006-07-17,18.431961059570312,18.72712182759429,18.29991576471909,18.33098594304062,3711700
2006-07-18,17.593093872070312,18.346529758130615,17.266864252071954,18.346529758130615,5130400
2006-07-19,18.183414459228516,18.369831175879796,17.763977217140223,17.771743284014203,5084200
2006-07-20,17.74843406677246,18.253312630462435,17.678527644560713,18.15233751032752,2329000
2006-07-21,17.1425838470459,17.81834562954635,17.095980045962182,17.81834562954635,2564600
2006-07-24,17.763975143432617,17.818346494253564,17.228026219682356,17.274630023027708,2309000
2006-07-25,17.678529739379883,18.051363047682997,17.406671563176744,17.74066862409707,2895500
2006-07-26,17.981468200683594,18.16788497492312,17.593099550640716,17.647470924605305,2343700
2006-07-27,17.515417098999023,18.20671397097115,17.414441950423203,18.059133540122076,1594700
2006-07-28,17.787277221679688,17.87271876680941,17.437746456301177,17.562024259303527,1817500
2006-07-31,17.942636489868164,18.56402589531007,17.934868937111492,18.331005238646657,2941200
2006-08-01,17.492116928100586,18.090204750840826,17.398907839793612,17.965925472595462,2229900
2006-08-02,17.981468200683594,18.02030595459318,17.499891904275366,17.52319307511229,1731500
2006-08-03,18.299922943115234,18.393132033134734,17.647463757503424,17.81057929466049,1804600
2006-08-04,18.377595901489258,18.649454127080972,18.24555056228803,18.439734797495237,2483700
2006-08-07,18.323219299316406,18.703820113421447,18.113500029858205,18.38535817750687,1798400
2006-08-08,18.253318786621094,18.517409474820525,18.097970800089126,18.299922589977406,2640700
2006-08-09,18.61838150024414,19.107726538531054,18.532941455366895,18.626149046416245,3033600
2006-08-10,18.517406463623047,18.56401025940091,18.121270495741328,18.517406463623047,1739000
2006-08-11,18.455087661743164,18.501828707697662,18.15126714836128,18.43950681780131,1833400
2006-08-14,18.704368591308594,18.782271297533114,18.532983826311078,18.532983826311078,2026500
2006-08-15,19.717105865478516,19.748267552669777,18.76669669421044,18.91471173662688,3427300
2006-08-16,21.018077850341797,21.134931212583535,19.81059063072531,19.943024837498246,4532000
2006-08-17,20.932390213012695,21.493287351438962,20.722053228901068,20.854487461207864,4151900
2006-08-18,21.306320190429688,21.314110613667793,20.63635865066569,20.916807943752257,1580200
2006-08-21,21.205041885375977,21.384218611870363,20.784369516700597,21.243993993688235,1826200
2006-08-22,21.540021896362305,22.077549086856088,21.189461848026237,21.23620289063019,2938200
2006-08-23,20.776578903198242,21.641296383423015,20.690885751573518,21.47770050176409,1291900
2006-08-24,20.71425437927246,21.166088372903957,20.63635165915583,20.901220016029896,2103600
2006-08-25,20.947961807250977,20.979123490766835,20.48833737648802,20.71425512436544,1870800
2006-08-28,20.8934268951416,21.111554186102993,20.768783153412407,20.846685863460806,1161000
2006-08-29,21.212833404541016,21.220623826606523,20.714258279317004,20.94796499779799,1428700
2006-08-30,21.197250366210938,21.392006440075594,21.088187440325427,21.197250366210938,986000
2006-08-31,20.901220321655273,21.13492699955171,20.54286988409796,21.13492699955171,1641500
2006-09-01,21.267356872558594,21.384211673710542,20.916796926714312,21.095972109203867,982600
2006-09-05,21.10376739501953,21.35305492133955,21.002493408782737,21.306313881622263,1210900
2006-09-06,20.51171875,20.955762557888267,20.44160641339958,20.924602344883407,1595200
2006-09-07,20.457178115844727,20.87006152611608,20.27800288503432,20.387065810593537,1351700
2006-09-08,20.612991333007812,20.761006431167615,20.480558570183067,20.581831119952458,1533000
2006-09-11,20.799949645996094,20.916802995179474,20.402647070075837,20.402647070075837,1597800
2006-09-12,21.064823150634766,21.142724411780232,20.73763280186134,20.924598503178824,1607200
2006-09-13,21.150508880615234,21.24399244789142,20.955752810838167,21.10376783991259,2112300
2006-09-14,21.189455032348633,21.547805386832284,21.033649625956322,21.111552329152477,1916700
2006-09-15,21.04144859313965,21.501073094266005,20.831111654819907,21.04144859313965,1949300
2006-09-18,20.823312759399414,21.150502923911805,20.683088190912606,20.924586719248985,1977000
2006-09-19,20.449386596679688,20.99470416693948,20.239049692219123,20.85447956396577,1693300
2006-09-20,21.6257266998291,21.711419895674336,20.714267705589343,20.714267705589343,1667800
2006-09-21,21.501068115234375,21.92953082885467,21.30631206615774,21.781515815512623,2087900
2006-09-22,21.594552993774414,21.633505100175558,21.35305587757104,21.56339279452443,1955200
2006-09-25,22.47486114501953,22.52939263204088,21.656884382084538,21.781528205525216,3131900
2006-09-26,21.726987838745117,22.178821885522176,20.457178849208702,22.054178113023053,4898300
2006-09-27,22.560548782348633,23.33178434408014,22.085344848255772,23.098076102810456,9426500
2006-09-28,22.41253089904785,22.451481522187166,21.81268179312779,21.851632416267105,2788400
2006-09-29,22.256731033325195,22.622873520768728,22.22557082414974,22.373584418008097,1941800
2006-10-02,22.506013870239258,22.809834388933087,22.05417978912317,22.202194837416517,1712300
2006-10-03,22.872159957885742,22.989013336541213,22.52938875940788,22.6306612913436,2283800
2006-10-04,23.721294403076172,23.7524546075118,22.833205545657513,22.833205545657513,2919900
2006-10-05,23.892675399780273,24.04069043319178,23.581065976180476,23.806982251088726,1413400
2006-10-06,23.99395179748535,24.12638600973227,23.534327265914943,23.900469698176455,1117800
2006-10-09,24.188703536987305,24.352299410045347,23.651177848340232,23.877094119104022,1021500
2006-10-10,24.13417625427246,24.297772155662884,23.90046952185319,24.165337944392984,1660700
2006-10-11,24.13417625427246,24.344513204972504,23.84593805001344,24.064063937372445,1478100
2006-10-12,23.799190521240234,24.1731232948714,23.697918021340055,24.15754245308034,2022500
2006-10-13,23.783620834350586,24.1030207915624,23.73687828997462,23.73687828997462,2093500
2006-10-16,23.90825080871582,24.126376612725995,23.52652916582742,23.84592893815997,1577500
2006-10-17,23.23050880432129,23.736874398405913,23.175977330694344,23.736874398405913,1669300
2006-10-18,23.25387954711914,23.526538394962746,23.105864489283263,23.347361646689347,2098000
2006-10-19,23.199344635009766,23.44863217806392,23.05912002057406,23.261666520773304,2151700
2006-10-20,23.059125900268555,23.238301181791584,22.989013575173225,23.19935055045922,999100
2006-10-23,22.56833839416504,22.98122189878569,22.443694597651497,22.98122189878569,1480300
2006-10-24,22.654027938842773,22.778671715424412,22.474852695740545,22.529384162261135,1015000
2006-10-25,22.833206176757812,23.004592506439934,22.47485564355195,22.66961175573893,877400
2006-10-26,22.94227409362793,22.981224727631268,22.5449713861338,22.903321973753144,701800
2006-10-27,22.36578941345215,22.903316655946856,22.25672647486842,22.903316655946856,1008900
2006-10-30,22.334625244140625,22.56833192413522,22.233352745708522,22.25672252218548,817500
2006-10-31,22.36578941345215,22.825413920156578,22.233356694241103,22.35021005499097,1138400
2006-11-01,22.599496841430664,23.020169222796614,22.287887394887175,22.43590095332593,1751900
2006-11-02,22.24892807006836,22.537167643314344,22.16323642872812,22.50600596583021,1395900
2006-11-03,22.350202560424805,22.59169962311084,22.233349238858697,22.26450943120338,994400
2006-11-06,22.63065528869629,22.809832006705193,22.4203198572552,22.459270477851828,1401600
2006-11-07,22.9033203125,23.29283256776657,22.599501228870903,22.638451860049027,1524800
2006-11-08,22.918893814086914,23.129230721129503,22.630654183783637,22.84099109082623,1441200
2006-11-09,23.214921951293945,23.76023951819092,22.887731708329927,23.479790313972952,2111500
2006-11-10,23.214921951293945,23.433049275226903,22.94226465371629,23.35514655340293,692800
2006-11-13,23.425752639770508,23.52726357922038,23.269580359757676,23.285197885632808,847000
2006-11-14,23.72248649597168,23.816190194683294,23.3554834455382,23.581933181958906,1180200
2006-11-15,22.73860740661621,22.949438136743506,22.25447432733049,22.644903701494183,5127800
2006-11-16,22.73860740661621,22.79326728069995,22.410646672743916,22.73860740661621,1843700
2006-11-17,22.449684143066406,22.74640974772173,22.363789222790334,22.637090023275487,1267100
2006-11-20,22.637094497680664,22.793266840075063,22.371602409232086,22.449688580429285,1497600
2006-11-21,22.683944702148438,22.84011703832937,22.582433726189677,22.75422210449288,1181100
2006-11-22,22.76202964782715,22.816689515744088,22.590241278749666,22.644901146666605,1137100
2006-11-24,22.769834518432617,22.949431622117142,22.644897273315603,22.722983423856096,683000
2006-11-27,21.926504135131836,22.832299773313483,21.61416106840872,22.73078883514193,2601300
2006-11-28,22.059255599975586,22.254470251302802,21.77814602546612,21.926509577498294,2315800
2006-11-29,22.34037208557129,22.55120284230516,22.012411310310764,22.231050834237745,1249300
2006-11-30,22.145145416259766,22.4340621995499,21.707863625782366,21.707863625782366,995500
2006-12-01,22.395023345947266,22.598046746707464,22.067062696929938,22.254468569315627,1268200
2006-12-04,22.730789184570312,22.90257750156653,22.40282858712717,22.48872200094066,1389800
2006-12-05,22.78545570373535,23.019712703588265,22.598049805979088,22.73860460163871,1065500
2006-12-06,22.465299606323242,22.824493804685655,22.36378716635515,22.644896705504447,942300
2006-12-07,22.512165069580078,22.730806127299136,22.441887639933608,22.68395351462125,1021100
2006-12-08,22.199810028076172,22.574621795111927,22.160766204820636,22.504344402621527,1328800
2006-12-11,21.684438705444336,22.137336529983266,21.62197009134825,22.11391024118377,2555300
2006-12-12,21.489227294921875,21.55169591830487,21.231544037295848,21.442374710357534,2979300
2006-12-13,21.52826690673828,21.66882166393859,21.364287349584107,21.567310722276854,2878100
2006-12-14,21.465810775756836,21.97336875799968,21.403342123932642,21.598556847054514,4898800
2006-12-15,21.317441940307617,21.707871290784823,21.278399601007806,21.47361427624641,2783100
2006-12-18,21.29401397705078,21.621974642428015,21.215927820652475,21.418951231540245,1667100
2006-12-19,21.11441421508789,21.27839378255154,20.90358206603231,21.17688283450776,2324900
2006-12-20,20.739604949951172,21.254971530432748,20.731796184868767,21.153460563100772,3194700
2006-12-21,18.83431625366211,19.287214330365778,18.272096924395434,18.81869871910024,12490400
2006-12-22,18.85773277282715,19.052947400888236,18.66251814476606,18.685944436306382,4734100
2006-12-26,18.95144271850586,19.060762469783384,18.865547777147857,18.896782842867097,2194900
2006-12-27,18.99828338623047,19.0529432318281,18.79526003874706,18.92800601635663,2111200
2006-12-28,18.990482330322266,19.01390862624283,18.81088519637367,18.920204931930257,1546900
2006-12-29,19.170080184936523,19.25597511717131,19.00610057543711,19.01390934103752,2242600
2007-01-03,19.50584602355957,19.825997906660348,19.334057680476302,19.357483972911535,4130500
2007-01-04,19.7010498046875,19.732284844058707,19.240343399542756,19.318429508602122,3115000
2007-01-05,19.544885635375977,19.63858780619958,19.326244754505645,19.63858780619958,3708900
2007-01-08,19.552703857421875,19.63859730733717,19.459000151895342,19.544895091180507,1879300
2007-01-09,19.240358352661133,19.646405243844256,19.084187502539027,19.5683190740983,2163200
2007-01-10,19.115419387817383,19.232547887402184,18.943631021050983,19.10761062259577,2034300
2007-01-11,19.091989517211914,19.29501140164182,19.04513693831029,19.19350045942687,2002900
2007-01-12,19.45899200439453,19.607355522120802,18.943625563207753,19.021711703556804,3051400
2007-01-16,19.58393669128418,19.872855073792618,19.521468053089087,19.638596563533657,2785700
2007-01-17,19.37310218811035,19.919703824712446,19.263782456537786,19.59955190564739,2314000
2007-01-18,19.107601165771484,19.36528433307215,18.990472724156444,19.341859538370507,1891500
2007-01-19,18.90458106994629,19.201308094750598,18.881156271240663,19.201308094750598,2354500
2007-01-22,18.724987030029297,18.881159330426595,18.693753463571497,18.818690708141563,2158300
2007-01-23,18.873353958129883,18.943631357001014,18.639096954805918,18.79526779389866,2023300
2007-01-24,18.967056274414062,19.123227102155145,18.771841622710518,18.91239492086661,2490100
2007-01-25,19.060768127441406,19.216940523653218,18.86555337686182,18.982681929335502,2014000
2007-01-26,19.216930389404297,19.310632586220272,18.881160957179663,19.03733178166281,1941100
2007-01-29,18.701562881469727,19.240354209004618,18.62347672854062,19.216929405684528,2615600
2007-01-30,18.600051879882812,18.810884062348695,18.311135027795142,18.7171803736851,2406400
2007-01-31,18.732797622680664,18.80307501578298,18.412645716045485,18.63128666007153,2481100
2007-02-01,18.92800521850586,19.006091347226324,18.70155708352244,18.73279064138921,2644900
2007-02-02,19.107601165771484,19.18568728997116,18.764024602283225,18.928004122670494,1988100
2007-02-05,19.107601165771484,19.216922335398607,18.90457783859991,19.146644972555794,2484000
2007-02-06,19.341867446899414,19.38090978027846,19.021715547208654,19.23254623257289,2139700
2007-02-07,19.91970443725586,19.95874677419817,19.365294018583022,19.47461524288692,3182100
2007-02-08,20.068063735961914,20.146148393261026,19.662016964781305,19.91189144262495,2441100
2007-02-09,20.2008113861084,20.4741106876849,20.083681411867623,20.16957632914566,2840800
2007-02-12,20.36478614807129,20.79425765409531,20.247657690916476,20.380403672857035,1531700
2007-02-13,20.380455017089844,20.552705727475423,20.278669352433464,20.435261993422614,2614600
2007-02-14,20.66231918334961,20.858059233190748,20.458749352309457,20.4822386959065,1496500
2007-02-15,21.053800582885742,21.36698587666996,20.043782639903927,21.13992668801422,1554200
2007-02-16,20.740619659423828,20.967678879575097,20.35696926403775,20.670153107885735,1877000
2007-02-20,20.6231689453125,20.771931780956784,20.435258702414497,20.66231635256622,1559800
2007-02-21,21.0146484375,21.06162562364191,20.56836143570733,20.591849282089374,1558600
2007-02-22,21.413957595825195,21.49225389924353,21.061624977131586,21.13992128054992,2617800
2007-02-23,21.64101219177246,21.78977499802361,21.38263547216655,21.460931764581765,1860800
2007-02-26,21.49225616455078,21.813269698361122,21.359152882723716,21.805439917856244,2500400
2007-02-27,20.9050350189209,21.320002911227682,20.65448653546094,21.194729416186632,2807100
2007-02-28,20.920692443847656,21.16341113974786,20.654485901709105,20.905034377481364,2861300
2007-03-01,20.764097213745117,21.022473924834316,20.48223116769235,20.677971145589545,2790200
2007-03-02,20.63100242614746,20.787593576628907,20.50572890841105,20.646661989209043,2749400
2007-03-05,20.70929527282715,20.98333011352812,20.50572546732223,20.63099896403635,3042500
2007-03-06,20.75627899169922,20.998996281281425,20.497902136756007,20.881552527830575,2176500
2007-03-07,20.278669357299805,20.94418584159624,20.223862380953882,20.764105349780177,3348100
2007-03-08,20.779766082763672,20.873720477968234,20.411773803640937,20.521387762505658,2223200
2007-03-09,20.584016799926758,20.97549675586258,20.458741840119977,20.905030244323928,2077200
2007-03-12,20.30998420715332,20.59184881093332,20.263005528708497,20.45874554209523,2310200
2007-03-13,19.981149673461914,20.34131073896485,19.96549010712393,20.200377628679895,2190500
2007-03-14,20.51356315612793,20.599687784961322,19.574010075168463,19.574010075168463,2356300
2007-03-15,20.59185791015625,20.677984031985105,20.255186192798394,20.466584365702527,1954700
2007-03-16,20.427433013916016,20.71712746972639,20.317819056947567,20.59185394936869,1404700
2007-03-19,20.30998420715332,20.826737723024074,20.255177242345482,20.560531185347894,1820100
2007-03-20,20.19254493713379,20.403943063100286,20.145566248360687,20.3569658677053,1903000
2007-03-21,20.35696029663086,20.49789333762489,19.973310070245834,20.129901176500983,2438100
2007-03-22,19.519197463989258,20.435260931398147,19.456560709524464,20.364794395953,5825800
2007-03-23,17.42868995666504,17.851487584413587,17.115506252151725,17.702726258130824,17175900
2007-03-26,17.303417205810547,17.460008317993257,17.060700011231805,17.381713508590785,4758200
2007-03-27,17.413034439086914,17.561797293270335,17.17814697953671,17.20946461056698,4703500
2007-03-28,17.256444931030273,17.428695651450692,17.146829478600743,17.295592346869128,3637100
2007-03-29,16.747520446777344,17.272103910884663,16.52046273487444,17.26427412862894,4900400
2007-03-30,16.763172149658203,17.0841856047019,16.5830917223659,16.841468442117595,3179100
2007-04-02,16.716197967529297,16.872789087135885,16.598754254479896,16.786664494034504,2667700
2007-04-03,16.81798553466797,16.911941420207302,16.677052453048034,16.716201360930317,2166200
2007-04-04,16.747520446777344,16.89628332287955,16.575269717286233,16.83364655821203,2245500
2007-04-05,16.700546264648438,16.943263584925276,16.653569056002915,16.747523473293963,1389700
2007-04-09,16.637907028198242,16.825817328370142,16.614417680659887,16.708373577434994,1279200
2007-04-10,16.716197967529297,16.755345374086485,16.49696860802667,16.575264914518883,1489300
2007-04-11,16.802324295043945,16.958916924192582,16.528289434100817,16.6457331592733,2956000
2007-04-12,16.85713005065918,16.904107234500525,16.442160695490337,16.442160695490337,1987900
2007-04-13,17.107677459716797,17.162484424495936,16.457820675348284,16.457820675348284,3362700
2007-04-16,17.514820098876953,17.679241021875608,16.888451051154437,16.888451051154437,3751300
2007-04-17,17.319082260131836,17.514822332498987,17.295592913831612,17.491332986198763,1514300
2007-04-18,17.46784019470215,17.59311369683907,17.311249063719966,17.311249063719966,1544800
2007-04-19,17.616607666015625,18.20382792154948,17.350401030703345,18.172508791099407,1706900
2007-04-20,17.85931968688965,17.85931968688965,17.6166024709907,17.78102337723189,2073100
