,Close,High,Low,Open,Volume
2005-08-22,11.244309425354004,11.27612422873176,11.130684632211516,11.207949526223944,6040900
2005-08-23,11.098870277404785,11.248854975739103,11.067055472741204,11.248854975739103,5313400
2005-08-24,11.026147842407227,11.15795212551367,10.994333045343195,11.098867626235927,5393800
2005-08-25,10.962518692016602,11.048872897003475,10.930703026776543,11.02160319368595,3755800
2005-08-26,10.894342422485352,11.00796719026346,10.889797327747646,11.00796719026346,4413500
2005-08-29,10.976150512695312,11.007965303518077,10.81707569169346,10.848891349404258,5746900
2005-08-30,10.935245513916016,11.012510377296008,10.876161026337448,10.962516077618153,3988500
2005-08-31,11.121594429016113,11.130684620511166,10.876165326868286,10.967064641153698,6280200
2005-09-01,11.094321250915527,11.189766497979846,11.03978185278286,11.12159094998186,4385500
2005-09-02,11.117049217224121,11.198859206048889,11.039785190987802,11.157954211636504,3916100
2005-09-06,11.339754104614258,11.36702381080222,11.18067922922254,11.18067922922254,6723400
2005-09-07,11.439737319946289,11.453372598992866,11.367017565473585,11.407922535725463,6327900
2005-09-08,11.307934761047363,11.403380002018874,11.253395366396255,11.339750419296566,7023000
2005-09-09,11.41247272491455,11.585182002187585,11.262488055978833,11.307937272653469,6902300
2005-09-12,11.239762306213379,11.430651959004232,11.230672116345191,11.421561769136042,9558300
2005-09-13,11.298850059509277,11.317029576196504,11.226130258983568,11.317029576196504,6883100
2005-09-14,11.244309425354004,11.353389122744188,11.180679818598492,11.312484127861822,4101800
2005-09-15,11.180676460266113,11.276120841730817,11.16704117710482,11.248851142296347,4355200
2005-09-16,11.367025375366211,11.371570471504516,11.230675091882407,11.235220188020712,9275500
2005-09-19,11.226131439208984,11.362480862807274,11.162500956893087,11.317030765978346,5918100
2005-09-20,11.157952308654785,11.203402391015768,11.135227700918401,11.162497403579705,4614200
2005-09-21,11.048873901367188,11.148864267434497,11.035239481913148,11.098869084400842,6101200
2005-09-22,10.985244750976562,11.121594152458304,10.96706436843854,11.00342426662623,4820800
2005-09-23,10.99887752532959,11.035237415211334,10.912522461777389,10.93524706787042,3845700
2005-09-26,10.967065811157227,11.071601290725791,10.930705908186388,10.998881484784118,4869600
2005-09-27,10.976150512695312,11.021600585394133,10.912520931049785,10.91706602500847,5449700
2005-09-28,10.939796447753906,11.044331063750725,10.907981640006048,10.998881833761496,5675800
2005-09-29,10.926161766052246,10.944341284238536,10.862531285179049,10.903436284708793,6588800
2005-09-30,10.935245513916016,10.97615049258119,10.87161593238709,10.898885629201198,4536300
2005-10-03,10.885252952575684,10.998877718815981,10.835257778025738,10.894342275039898,5874400
2005-10-04,10.84434700012207,10.94433647341528,10.8170764344973,10.898886397595424,6745200
2005-10-05,10.655792236328125,10.890339342998393,10.628198717067553,10.867344012629447,9240200
2005-10-06,10.660392761230469,10.761569597152953,10.54081965849538,10.66499182793362,8747300
2005-10-07,10.577605247497559,10.729370852917862,10.508621040885018,10.729370852917862,14588700
2005-10-10,10.485628128051758,10.586805806350128,10.379852261814351,10.577607676108098,5801800
2005-10-11,10.375256538391113,10.54081942734479,10.32466856013036,10.531621294140194,7040800
2005-10-12,10.356856346130371,10.623595945086254,10.237283301469892,10.416642429869682,9589300
2005-10-13,10.324668884277344,10.462637377948807,10.232689303708174,10.29247541705053,4542100
2005-10-14,10.260282516479492,10.393652816550118,10.145308482838853,10.310871371979697,4911000
2005-10-17,10.338462829589844,10.356859092345633,10.237286015979267,10.315468378327195,6834600
2005-10-18,10.218889236450195,10.370654887782257,10.209691982719498,10.338462306769705,5640700
2005-10-19,10.140707969665527,10.241885666233001,10.039531150280192,10.205094015803594,8446600
2005-10-20,9.965946197509766,10.103914644455461,9.92455548798966,10.080920195691844,12065700
2005-10-21,9.86476993560791,10.067123551928843,9.823379223819074,9.979743940092003,8553900
2005-10-24,9.952150344848633,9.979744739706852,9.864770726010608,9.910759629743417,5861400
2005-10-25,9.956748008728027,10.085519201722136,9.910758234288561,9.910758234288561,9598800
2005-10-26,9.984341621398926,10.016535077852772,9.933753658478304,9.970545302957845,9558800
2005-10-27,9.965946197509766,10.016535037408119,9.956748067131521,10.002737841840752,7932400
2005-10-28,9.72220230102539,9.72220230102539,9.519848668833102,9.565837572488189,16844000
2005-10-31,9.73599910736084,9.860171247478958,9.662415811849824,9.667014877467022,9587300
2005-11-01,9.671615600585938,9.772792429957544,9.648620268559055,9.736000775896757,7122600
2005-11-02,9.671615600585938,9.703808188241346,9.611828614498268,9.657818401369807,10146400
2005-11-03,9.740594863891602,9.786584627257808,9.63021995812177,9.71759954361761,7055600
2005-11-04,9.804980278015137,9.827975598926384,9.735996069644994,9.763589577556692,6513700
2005-11-07,9.79578971862793,9.85097765427555,9.648623059810914,9.818785057307137,8218000
2005-11-08,9.855572700500488,9.91535880230609,9.768192203539575,9.772791269398795,5935500
2005-11-09,9.942951202392578,9.96134658495627,9.804981885846143,9.83717446321906,7240700
2005-11-10,10.002742767333984,10.053331632143015,9.910763172623462,9.910763172623462,7975000
2005-11-11,10.15910530090332,10.182099755894459,9.72680270504852,9.827980412246882,11086700
2005-11-14,9.998138427734375,10.117711486932688,9.965945849715975,10.099315226818195,8494900
2005-11-15,10.002742767333984,10.002742767333984,9.89696684744458,9.956752969978723,6099000
2005-11-16,10.04872989654541,10.07172435052633,9.878567954667153,10.034932697847543,9946400
2005-11-17,10.10391902923584,10.182101417015609,10.01194031708353,10.048731977380928,9571600
2005-11-18,10.255680084228516,10.292471727832183,10.13610790040308,10.186695862119386,8460800
2005-11-21,10.251080513000488,10.260277764773818,10.12690840365103,10.232684255090113,6521800
2005-11-22,10.27407455444336,10.283272683037067,10.126908005671323,10.163699642864332,6250600
2005-11-23,10.301675796508789,10.329269325822548,10.191300802071272,10.237290602382524,5755500
2005-11-25,10.237281799316406,10.324662257050846,10.191292038551873,10.306266001872343,3014100
2005-11-28,10.168302536010742,10.232687706047132,10.131510884963927,10.232687706047132,11444600
2005-11-29,10.07172679901123,10.195898985932308,10.034935137388215,10.163706391659971,7843400
2005-11-30,9.929158210754395,10.09012204293949,9.929158210754395,10.080923909172954,7068400
2005-12-01,9.947552680969238,10.025735056388381,9.906162837212971,9.998141534823459,8652500
2005-12-02,10.062524795532227,10.085520123444512,9.860171172996523,9.90156188605657,8270400
2005-12-05,10.025731086730957,10.057924539189075,9.979742194725992,10.02113289927597,5714100
2005-12-06,9.947552680969238,10.062526710869022,9.938355425235754,10.016537800654897,7365600
2005-12-07,9.906160354614258,10.002738094479103,9.86476964404875,9.910758542737524,7781300
2005-12-08,9.961347579956055,9.998139225940355,9.887764287987455,9.933754064763338,6267800
2005-12-09,9.85097599029541,10.011939825130701,9.818783398764818,9.961350965764154,7026900
2005-12-12,9.809585571289062,9.910762416000498,9.717605983600588,9.846377230927981,6613900
2005-12-13,9.910758018493652,9.93835240886569,9.749795127233275,9.749795127233275,7895900
2005-12-14,10.090123176574707,10.099320434192245,9.92456025890519,9.94755471872266,11634600
2005-12-15,10.05333137512207,10.131513765472498,10.03033603844112,10.048732307785881,8335000
2005-12-16,10.126914024353027,10.172903817472644,10.025736304053401,10.08092423123341,10300400
2005-12-19,10.343063354492188,10.5776104746262,10.333865221816607,10.407448528856822,13666500
2005-12-20,10.320070266723633,10.366060059009977,10.182100889864603,10.366060059009977,8348400
2005-12-21,10.40744686126709,10.435041254872367,10.306270049593953,10.356858894021558,6981300
2005-12-22,10.517821311950684,10.527018564772929,10.315466837767987,10.324664967772192,7371000
2005-12-23,10.550016403198242,10.568411790407172,10.476433099998188,10.517823817695989,5509400
2005-12-27,10.619001388549805,10.931730887777054,10.55461621300851,10.890340167162726,12422300
2005-12-28,10.531615257263184,10.655787352801168,10.527016193297136,10.618995718254553,7852300
2005-12-29,10.63740062713623,10.701786703163531,10.531624692696262,10.531624692696262,7686600
2005-12-30,10.56840991973877,10.63739414463045,10.531618274651072,10.58220711558991,7753700
2006-01-03,10.687979698181152,10.70177688978858,10.54081316309556,10.692578762050294,10139200
2006-01-04,10.534364700317383,10.715912029019306,10.487814968327417,10.636776241605448,13466300
2006-01-05,10.534364700317383,10.622810789280923,10.492470119102258,10.501779532772716,8628900
2006-01-06,10.604191780090332,10.618156345465396,10.525055987407596,10.534365401697878,7369800
2006-01-09,10.632123947143555,10.636779099168999,10.487817785872611,10.613503339041774,7045900
2006-01-10,10.525060653686523,10.585575868859513,10.464544550633857,10.552990684698697,7172200
2006-01-11,10.478509902954102,10.53436996440737,10.431959259823266,10.520405392983887,9717500
2006-01-12,10.455231666564941,10.51109260269627,10.41333707431577,10.478507426569436,6198400
2006-01-13,10.436614036560059,10.473854372145837,10.33420333566908,10.45523376041313,11695300
2006-01-17,10.380746841430664,10.473848068300532,10.338851378127135,10.380746841430664,8303800
2006-01-18,10.324892044067383,10.35747722360902,10.264375949593298,10.310926586601159,7643200
2006-01-19,10.501781463623047,10.5343666371588,10.278339512624115,10.334200444313542,9989300
2006-01-20,10.394719123840332,10.539025321243882,10.362133939382726,10.511095289977318,12284300
2006-01-23,10.28764820098877,10.404024309850907,10.250407881668055,10.357473688730202,9454100
2006-01-24,9.929216384887695,10.315585295876692,9.87335542364164,10.245759760229014,26170200
2006-01-25,10.227136611938477,10.231791764879834,9.887318438136106,10.008349750972492,21488700
2006-01-26,10.52971076965332,10.720567518047579,10.241097627661444,10.264372494390793,26956300
2006-01-27,10.701951026916504,10.734536208011155,10.445923842990302,10.497128747047785,11715700
2006-01-30,10.62746810913086,10.701948760971439,10.515747131369992,10.697293609246477,7404400
2006-01-31,10.608847618103027,10.678673113137434,10.525056668910004,10.678673113137434,7402500
2006-02-01,10.715912818908691,10.79039346103781,10.571605797889145,10.608847006832994,10009800
2006-02-02,10.501781463623047,10.715913999239897,10.39006048812358,10.715913999239897,10274500
2006-02-03,10.362130165100098,10.599537564092289,10.343509559118266,10.473851137353007,15843700
2006-02-06,10.413336753845215,10.506437127359652,10.38075069084176,10.459886496662717,10052700
2006-02-07,10.455231666564941,10.566953538827596,10.36678644218624,10.380751010309478,7636600
2006-02-08,10.585572242736816,10.608848000506837,10.404025771527516,10.404025771527516,6965600
2006-02-09,10.51574420928955,10.618154855142961,10.487814194580285,10.566949976155835,6710600
2006-02-10,10.427305221557617,10.50178590337819,10.343514232539532,10.464545562467904,6934300
2006-02-13,10.664706230163574,10.664706230163574,10.324888215412093,10.380748248803974,9585100
2006-02-14,10.664706230163574,10.678671682451155,10.529710409567176,10.590225593721584,8127300
2006-02-15,10.753154754638672,10.836945711585583,10.613502863767346,10.613502863767346,10015800
2006-02-16,10.701951026916504,10.753156818853583,10.590230025500729,10.683331303953672,6960400
2006-02-17,10.743840217590332,10.767115079624807,10.59022381967721,10.646084731590651,6068200
2006-02-21,10.65074348449707,10.883495754496284,10.613503156812374,10.743844747648534,8633600
2006-02-22,10.874183654785156,10.897458520889167,10.636776291431492,10.697291476029456,7655400
2006-02-23,10.799710273742676,10.911431304285967,10.776434504121267,10.799710273742676,6627600
2006-02-24,10.69263744354248,10.841599620977014,10.660052272437193,10.78573869345415,5517400
2006-02-27,10.804362297058105,10.892808427500496,10.711261901537375,10.711261901537375,5496600
2006-02-28,10.753154754638672,10.832290559768596,10.70660412434823,10.72987899555374,9112500
2006-03-01,10.599538803100586,10.771774989168872,10.580918194942141,10.706604636373246,7791600
2006-03-02,10.590228080749512,10.655398430971168,10.557642905638684,10.613502952148837,5165400
2006-03-03,10.660048484802246,10.711254242847614,10.506432098545147,10.506432098545147,8396800
2006-03-06,10.618158340454102,10.711259603883482,10.585573164617653,10.67401927608762,4829600
2006-03-07,10.51574420928955,10.669360622009247,10.487814194580285,10.618154855142961,6859200
2006-03-08,10.62746810913086,10.636778412580783,10.501781676195105,10.539022002115395,4432400
2006-03-09,10.566953659057617,10.650743732388777,10.506437570236843,10.627468859998922,6886800
2006-03-10,10.664706230163574,10.71591200067215,10.604191046009165,10.660051079401047,5371800
2006-03-13,10.67867660522461,10.687986023161999,10.58557532281366,10.664711146499078,6930800
2006-03-14,10.664706230163574,10.674016531688627,10.590225593721584,10.622810761180052,8171200
2006-03-15,10.599538803100586,10.664709155896212,10.590228499021363,10.627468827458786,6903400
2006-03-16,10.622811317443848,10.650741335602344,10.580915846266468,10.636776770462731,6223300
2006-03-17,10.669365882873535,10.725226827715208,10.59954036773114,10.697295911354573,7665500
2006-03-20,10.711258888244629,10.776429235563375,10.674018562936862,10.706603736596234,4750100
2006-03-21,10.62746810913086,10.734533935166766,10.594882934935532,10.7066039126964,4658700
2006-03-22,11.749335289001465,12.07984399677006,11.637614298283484,11.996053031761697,49669800
2006-03-23,11.870368957519531,11.940194479693709,11.702786993997755,11.777267669367504,13195500
2006-03-24,11.879674911499023,11.96812012617171,11.786573657456934,11.8470897389481,11391900
2006-03-27,11.68881893157959,11.81915963061228,11.651578605016047,11.81915963061228,10650800
2006-03-28,11.586403846740723,11.758640859682316,11.563128982666063,11.670194778016139,7502300
2006-03-29,11.6096830368042,11.740023734828233,11.581752126188123,11.581752126188123,5967300
2006-03-30,11.614338874816895,11.679509227679558,11.4933075853009,11.577098546341164,6485600
2006-03-31,11.456067085266113,11.651579028805703,11.432791325392678,11.591062941014224,8032500
2006-04-03,11.502613067626953,11.62364431575037,11.451408188409511,11.521233669436324,8060500
2006-04-04,11.52124309539795,11.56779375012705,11.418832365297838,11.507277632615251,7644200
2006-04-05,11.554197311401367,11.605988129293713,11.507114014921719,11.535363633593834,5668200
2006-04-06,11.68132209777832,11.700155777284131,11.488281373040081,11.535364673765345,8311400
2006-04-07,11.540069580078125,11.71898499071327,11.502403130573937,11.58244444802521,7674200
2006-04-10,11.42707347869873,11.535364439540507,11.351740558283646,11.521239180197961,6736400
2006-04-11,11.375284194946289,11.4741592354378,11.252867948548888,11.431784346375643,6289500
2006-04-12,11.32819652557373,11.40352943312894,11.299946909750302,11.379988236282598,5026600
2006-04-13,11.3187837600708,11.389408268455934,11.266992034836674,11.356450224412162,3982500
2006-04-17,11.511821746826172,11.525946106299054,11.332905410497183,11.361155027482079,6651400
2006-04-18,11.690739631652832,11.723697674705575,11.521240098193791,11.521240098193791,7573300
2006-04-19,11.64365291595459,11.770777528794948,11.511820782377082,11.690736205677581,6498800
2006-04-20,11.624818801879883,11.770776174998963,11.535360651498983,11.690734861087412,5448200
2006-04-21,11.676613807678223,11.770780410175336,11.629531404468942,11.723697108926778,5841600
2006-04-24,11.577739715576172,11.718988721676437,11.488281532758387,11.629531436897933,7738100
2006-04-25,11.624818801879883,11.733109727160524,11.568318681102749,11.58244393580677,6762300
2006-04-26,11.756651878356934,11.79902674788322,11.667194618725022,11.695444232396202,7055600
2006-04-27,11.897907257080078,11.95440651060799,11.714282438015761,11.747241383619725,7075000
2006-04-28,11.94969367980957,12.029735007801305,11.827278376329609,11.912027225345172,8680700
2006-05-01,11.77077865600586,12.029735427222331,11.723695361774007,12.020319486807274,6955000
2006-05-02,11.766070365905762,11.831986439730267,11.671904674447777,11.831986439730267,5672500
2006-05-03,11.71898365020752,11.817858630120318,11.67660878710759,11.723692068111832,4711500
2006-05-04,11.78490161895752,11.81785964909056,11.728401497273046,11.742526752203906,4296500
2006-05-05,11.90261173248291,11.963819386522687,11.780195526364214,11.860236857363395,4937700
2006-05-08,11.82257080078125,11.92144491404008,11.789612763028305,11.912028075242333,6313200
2006-05-09,11.799028396606445,11.83669485277764,11.747237580645521,11.813153654435325,4204600
2006-05-10,11.74724006652832,11.817864574539565,11.723697965165009,11.780198110397611,4483600
2006-05-11,11.591864585876465,11.784905306811678,11.554198125646161,11.704863966567377,6656200
2006-05-12,11.436488151550293,11.653070032201132,11.417654475995048,11.56832028828069,5839300
2006-05-15,11.516528129577637,11.653069577912934,11.408237193473877,11.412945612179133,4810700
2006-05-16,11.568315505981445,11.75664769348266,11.478857380153853,11.478857380153853,5802900
2006-05-17,11.361159324645996,11.634241453559657,11.32349285507306,11.48828399621946,5648900
2006-05-18,11.370570182800293,11.55890243155536,10.927988724696636,11.30465412024577,5582600
2006-05-19,11.379986763000488,11.427070048636745,11.234029385763174,11.427070048636745,5637300
2006-05-22,11.234025001525879,11.521231225546689,11.229316584995882,11.30935786992858,5554500
2006-05-23,11.295236587524414,11.394111573304611,11.186945663415726,11.215195274479091,5293900
2006-05-24,11.285820960998535,11.441195185561602,11.26698818428373,11.30465463575238,6785900
2006-05-25,11.58715534210205,11.620113380204934,11.318781719790929,11.332906080098343,5438700
2006-05-26,11.74724006652832,11.770781269852288,11.591865789687843,11.601281732193824,4917000
2006-05-30,11.563614845275879,11.808447302266957,11.544782062913118,11.770780839502123,7528600
2006-05-31,11.558906555175781,11.62953195943855,11.46474084622429,11.544782192754683,7384400
2006-06-01,11.841399192810059,11.88848247131412,11.54006764724621,11.563608837478819,6569700
2006-06-02,11.897907257080078,11.959114931408555,11.747241383619725,11.817865899549336,6129400
2006-06-05,11.846111297607422,11.96381908148511,11.813153261807928,11.827278519167335,7308400
2006-06-06,11.77077865600586,11.897903281020117,11.690737325223454,11.817861950237711,5364600
2006-06-07,11.723695755004883,11.850820384283097,11.714278916234829,11.775487470201009,3971500
2006-06-08,11.888484001159668,11.921442030941996,11.634234803343494,11.65306847638423,9371500
2006-06-09,11.74724006652832,11.897905923096134,11.728406385437673,11.864947879226843,4892000
2006-06-12,11.525946617126465,11.817862332371813,11.525946617126465,11.7896127141349,5750900
2006-06-13,11.686023712158203,11.841397885440063,11.525941121741893,11.54948320741414,9263500
2006-06-14,11.653074264526367,11.723698777430767,11.554200126068087,11.662491105724127,7804900
2006-06-15,11.897907257080078,11.907324098681212,11.676615969650673,11.676615969650673,8131400
2006-06-16,11.855530738830566,11.907322462480586,11.808447435334124,11.822572695794852,6911700
2006-06-19,11.968525886535645,12.010900754860089,11.84140128156231,11.9261510182112,6140600
2006-06-20,12.034444808959961,12.076819687353842,11.912028593381999,11.959111891379555,8057700
2006-06-21,12.109781265258789,12.22748909562964,12.020323960765367,12.034448325664604,7205200
2006-06-22,12.067399024963379,12.123899144267972,11.893192045015505,12.09564953363514,7485600
2006-06-23,12.010902404785156,12.128610188958229,11.949693854113248,12.020319243048391,5751300
2006-06-26,12.109781265258789,12.166281418974167,11.87436560451709,12.010907118806225,7566600
2006-06-27,11.90732192993164,12.12861227901671,11.87436299033068,12.114487019187726,7418300
2006-06-28,11.888484001159668,12.062691884630635,11.864942807897709,11.935567285722549,4779400
2006-06-29,12.100357055664062,12.142731917494734,11.963815634645483,12.076814966847653,9393900
2006-06-30,12.175691604614258,12.20394121700845,12.057983838592973,12.123899900192416,6563900
2006-07-03,12.119194984436035,12.185111065086323,12.100362203409915,12.175695123592886,2943900
2006-07-05,12.004948616027832,12.181072374307718,11.971628125846161,12.033509814396632,6704900
2006-07-06,12.0858736038208,12.11443481024393,12.004952001452972,12.004952001452972,7293300
2006-07-07,12.0573091506958,12.195352210428524,12.038269260889857,12.038269260889857,5259200
2006-07-10,12.081113815307617,12.119194517256688,12.028753417574867,12.05731371705778,3790300
2006-07-11,12.128711700439453,12.17631279222008,11.957349041110636,12.085870808628421,4796900
2006-07-12,11.938309669494629,12.166793847878399,11.914509574714602,12.166793847878399,5298900
2006-07-13,11.795503616333008,12.019227524594829,11.72886173742821,11.962106043807163,6491100
2006-07-14,11.69078540802002,11.843108202978122,11.624144412204718,11.757427311750796,4083300
2006-07-17,11.73838996887207,11.828831995508835,11.662228548940819,11.690788854436102,2896200
2006-07-18,11.724105834960938,11.805027432782039,11.586063643334038,11.709826140467221,3961300
2006-07-19,12.162030220031738,12.271512985747282,11.785983562569296,11.805023451444718,8316400
2006-07-20,12.204879760742188,12.323882101335744,12.104918230443186,12.185839858363437,6852900
2006-07-21,12.142993927001953,12.27627682025898,12.047791730687587,12.242955416008149,5693400
2006-07-24,12.357200622558594,12.419082338140306,12.162036888029796,12.233439007226488,8427100
2006-07-25,12.323883056640625,12.442885406458835,12.262002234218143,12.352444274296428,6813500
2006-07-26,12.371479034423828,12.428600538069974,12.300077835802771,12.328638133668093,9135700
2006-07-27,11.443263053894043,11.995433723232079,11.290939327942507,11.94783261561695,29396100
2006-07-28,11.647944450378418,11.805027445385267,11.338538661172866,11.443261263121077,15710600
2006-07-31,11.40993881225586,11.69554447917324,11.367097916822482,11.400419319427076,16576200
2006-08-01,11.32901382446289,11.414695589635746,11.157651202032294,11.414695589635746,9145000
2006-08-02,11.276658058166504,11.362339858338471,11.214776354524313,11.352819456560367,7329700
2006-08-03,11.324252128601074,11.352812408288559,11.21476939195503,11.276651057178654,5055300
2006-08-04,10.82921028137207,10.948212592156379,10.353201038234836,10.948212592156379,36909800
2006-08-07,10.838730812072754,10.952972922824312,10.729248902758627,10.762569404905049,18562800
2006-08-08,10.096158027648926,10.319883006537797,9.924795276486572,9.972396393776702,64426900
2006-08-09,10.053317070007324,10.224679804963126,10.043796665866527,10.134238689372681,36349900
2006-08-10,9.915270805358887,10.04855369753101,9.915270805358887,9.996192399192779,23247300
2006-08-11,9.63442325592041,9.924789072766073,9.558261879028963,9.915268673675834,38312300
2006-08-14,9.715346336364746,9.805788325892642,9.648705348247017,9.686786042587915,18583000
2006-08-15,9.896232604980469,9.924792905364917,9.781989587611516,9.834350894912655,16914000
2006-08-16,10.034271240234375,10.067591730136746,9.924789371150794,9.953349661364934,15154100
2006-08-17,10.224678039550781,10.262758741623175,10.005714229613412,10.115196134582096,18742200
2006-08-18,10.300837516784668,10.353198812807651,10.110434042040247,10.229436327244933,14223300
2006-08-21,10.257996559143066,10.400799845270148,10.224676064754695,10.353198749894455,11614400
2006-08-22,10.396040916442871,10.448402218551792,10.277038617406589,10.281798818317899,9617700
2006-08-23,10.296079635620117,10.43412275335117,10.248479437148598,10.396042049824601,9950200
2006-08-24,10.300837516784668,10.367479413881753,10.277037422909885,10.296077316426635,7253400
2006-08-25,10.319879531860352,10.362720432205466,10.277038631515238,10.281798832433083,7171500
2006-08-28,10.33891487121582,10.448397628245793,10.329395381490897,10.348435268855834,5823000
2006-08-29,10.43887710571289,10.448397503239,10.329395257907873,10.367475940097231,6186700
2006-08-30,10.46268081665039,10.524562514095363,10.410320427945484,10.419839920854761,5628200
2006-08-31,10.353201866149902,10.472204186450476,10.348441664388002,10.467443984688575,7160500
2006-09-01,10.924410820007324,10.976771211350425,10.757807428842781,10.895849616094244,31628400
2006-09-05,10.843486785888672,10.876807275044216,10.59120165555847,10.681643631777257,15346400
2006-09-06,10.772082328796387,10.824443604751677,10.714961762222467,10.714961762222467,7921700
2006-09-07,10.810168266296387,10.891089864892015,10.757807872792494,10.776847768271507,14326200
2006-09-08,11.033893585205078,11.048173280377208,10.805409383295892,10.919651484250485,8221600
2006-09-11,11.133852005004883,11.210013384585686,10.881567775611693,10.943448556052871,11801300
2006-09-12,11.576546669006348,11.647947886359916,11.248099979681047,11.638428389850981,27474800
2006-09-13,11.80979061126709,11.843111117374372,11.657467778824826,11.657467778824826,16599800
2006-09-14,11.747907638549805,11.857389540725245,11.681266638602237,11.828829241878507,10254800
2006-09-15,11.862146377563477,11.947828157718542,11.838346286593858,11.919267866971945,14802600
2006-09-18,11.843103408813477,11.952586167796325,11.757422552270313,11.919265683377022,9247600
2006-09-19,11.762184143066406,11.843105724441989,11.68602276152648,11.843105724441989,8487500
2006-09-20,11.847864151000977,11.876425345740142,11.766942581736972,11.876425345740142,8407000
2006-09-21,11.762184143066406,11.890706814883265,11.705063560869103,11.847865924277645,6548100
2006-09-22,11.928789138793945,11.928789138793945,11.61462316995125,11.76218575339787,9128700
2006-09-25,11.933548927307129,12.014470516967881,11.800266949923804,11.947829528276218,7535800
2006-09-26,11.947832107543945,11.947832107543945,11.805028790771164,11.857390097712742,9520200
2006-09-27,11.900229454040527,11.94307035270831,11.785987360231593,11.900229454040527,8482000
2006-09-28,11.828828811645508,11.947831111746739,11.75266741221396,11.900230010123147,8972200
2006-09-29,11.862146377563477,11.909747467417986,11.738383907107858,11.800265596293304,5632500
2006-10-02,11.747907638549805,11.914511046334255,11.747907638549805,11.914511046334255,4901700
2006-10-03,11.814543724060059,11.866905006761558,11.7336221543919,11.781223237946433,7716600
2006-10-04,11.85306453704834,11.920465907644799,11.780847733380929,11.785662248177077,7271800
2006-10-05,11.804914474487305,11.891573861449466,11.761584781006224,11.771213805840764,12570700
2006-10-06,11.756775856018066,11.828991740049148,11.69900259782833,11.73270420076597,7158600
2006-10-09,11.73751449584961,11.756772549254508,11.631597956946244,11.751958035903284,5972800
2006-10-10,11.790472984313965,11.828988172064836,11.631597720057306,11.785658471060792,5313700
2006-10-11,11.699002265930176,11.843434948169602,11.674930611360985,11.79529072075646,4318000
2006-10-12,11.843430519104004,11.881945702976115,11.593081364798081,11.74714210028652,8263500
2006-10-13,11.819365501403809,11.91083946585505,11.766407663689934,11.857880709866173,4933300
2006-10-16,11.804914474487305,11.886759349032197,11.751955756171684,11.814543499321845,3768400
2006-10-17,11.776032447814941,11.838620217793537,11.742331764722504,11.747146279203529,4662400
2006-10-18,11.906021118164062,11.944536314230648,11.828990726030892,11.857876893512154,5555700
2006-10-19,11.867507934570312,11.92528119760464,11.79529204448355,11.92528119760464,4444600
2006-10-20,11.790472984313965,11.886761412828399,11.641226746563651,11.862688846562536,8083400
2006-10-23,11.828987121582031,11.843430660058878,11.650854738406382,11.713441568590534,6330900
2006-10-24,11.915654182434082,11.925283214280638,11.689377443690098,11.828994732365103,8168100
2006-10-25,11.872323036193848,12.007126711083586,11.77603456580476,11.958982475889043,8929800
2006-10-26,11.809732437133789,11.99749388489033,11.520868035625911,11.930092527905853,11825900
2006-10-27,11.886764526367188,11.9012071516352,11.65085882481724,11.804919616174368,9578400
2006-10-30,11.713447570800781,11.886766448237381,11.699004024922765,11.86269387177402,7126700
2006-10-31,11.915654182434082,11.944540359698735,11.674933895920262,11.751964314142683,9795000
2006-11-01,11.85306453704834,12.011939852221996,11.824177448271454,11.98305276344511,7804900
2006-11-02,11.78084659576416,11.963794467252203,11.732703289001247,11.862691502845713,7917000
2006-11-03,11.809732437133789,11.843433115626029,11.708629483382454,11.828989574154518,6242500
2006-11-06,11.906021118164062,11.944536314230648,11.790475529964306,11.790475529964306,6834100
2006-11-07,12.074524879455566,12.113040073717201,11.85787633781221,11.939721240402514,8094300
2006-11-08,11.944539070129395,12.03601302624584,11.862694144819926,11.973426162550327,6705700
2006-11-09,11.833806991577148,11.992682313647688,11.727890416288403,11.939723566865894,7887100
2006-11-10,11.756775856018066,11.862692424712,11.694189001397739,11.819362710638394,7915100
2006-11-13,11.751957893371582,11.881946997454518,11.70381367871777,11.708628192010602,6212200
2006-11-14,11.766404151916504,11.795290320073228,11.530498455708006,11.723074440544053,8683100
2006-11-15,11.795292854309082,11.80010736974873,11.626788487021111,11.684561754021958,8302600
2006-11-16,11.872323036193848,11.896394694653665,11.742333876651053,11.780849081151706,5955400
2006-11-17,11.93972110748291,11.954164649523229,11.804918388205222,11.819361011970885,6817200
2006-11-20,11.819365501403809,11.963798221843929,11.751964116163421,11.896395918328537,8506800
2006-11-21,11.795292854309082,11.89639492371691,11.742334102747881,11.790478338869434,7034800
2006-11-22,11.906021118164062,11.939721799937987,11.766403876775705,11.881949464975461,6609100
2006-11-24,11.78084659576416,11.877135045839417,11.78084659576416,11.824176306470553,2464400
2006-11-27,11.838623046875,11.901209913535263,11.75196360205697,11.780849777571325,6912200
2006-11-28,11.857876777648926,11.906021001830418,11.809733471742133,11.843434153186768,4854200
2006-11-29,11.934911727905273,11.963797903915669,11.848252281599107,11.891582004752191,4530400
2006-11-30,11.954169273376465,12.031199690837427,11.867509824164129,11.92046858052167,4563900
2006-12-01,11.958978652954102,11.97342219437776,11.843433076388678,11.97342219437776,4577700
2006-12-04,12.151554107666016,12.194883811857274,11.958978154746305,11.992678831722932,8395000
