,Close,High,Low,Open,Volume
2004-05-21,1.178763508796692,1.187652732758145,1.171420838969553,1.1853341040358922,14389200
2004-05-24,1.1946099996566772,1.198088317770329,1.1779913133828002,1.1787641347475362,13685400
2004-05-25,1.207750678062439,1.2089102835112011,1.1830163261829103,1.1884264914025588,14725800
2004-05-26,1.202725887298584,1.2089096169860098,1.1915180327331532,1.2031120075869814,11610000
2004-05-27,1.2259153127670288,1.23016645351862,1.2046592772903926,1.2077508124641776,13678200
2004-05-28,1.2212773561477661,1.2290068951085475,1.2150936254635867,1.2290068951085475,11592000
2004-06-01,1.2185723781585693,1.2247561110516272,1.207364517783011,1.2174126898183537,13836600
2004-06-02,1.241373896598816,1.2463986865476455,1.217025670727543,1.2185721426947622,16115400
2004-06-03,1.2228233814239502,1.2413739133313968,1.2228233814239502,1.2386691630155071,15856200
2004-06-04,1.2460119724273682,1.249104170168076,1.227074572929437,1.2305528911057053,15487200
2004-06-07,1.2695872783660889,1.2711330039313835,1.2463986582085387,1.2463986582085387,13370400
2004-06-08,1.2734529972076416,1.276931316795709,1.257993246173916,1.259925756517972,19636200
2004-06-09,1.254514455795288,1.2618578762453303,1.2371227814519674,1.2463987944504882,28393200
2004-06-10,1.2378952503204346,1.2618574323524925,1.2371223462603722,1.2560604860427844,15827400
2004-06-14,1.212774634361267,1.237122863964361,1.201566774433581,1.236736826420884,25207200
2004-06-15,1.2212773561477661,1.2456255780264474,1.2150936254635867,1.2170254711611963,21823200
2004-06-16,1.2305529117584229,1.23325840860145,1.2174125431411065,1.2212776452549785,10594800
2004-06-17,1.2193446159362793,1.225528345448586,1.215093395192383,1.225528345448586,13053600
2004-06-18,1.2216637134552002,1.234804081510597,1.2108426387719622,1.217412491081082,18680400
2004-06-21,1.2348041534423828,1.2406011018009804,1.2251421029100398,1.2251421029100398,11147400
2004-06-22,1.2290071249008179,1.2309389709596321,1.2135473806516577,1.2297800291836316,16756200
2004-06-23,1.2645630836486816,1.266108892060102,1.2243689965552278,1.2243689965552278,25025400
2004-06-24,1.2676550149917603,1.2749984365447595,1.2614712818294684,1.2645634801292616,25011000
2004-06-25,1.2645630836486816,1.274225132586781,1.2587653898798614,1.2676546175418866,17359200
2004-06-28,1.2637903690338135,1.2838874570602758,1.25953922940539,1.2680415915918852,14725800
2004-06-29,1.2730656862258911,1.2749981957700356,1.2529685987084718,1.2549011911822623,21558600
2004-06-30,1.266496181488037,1.2707473221758414,1.24253398537438,1.2579930708157394,22806000
2004-07-01,1.254128336906433,1.2749982466287741,1.2386692550923797,1.266495884318484,22375800
2004-07-02,1.2282342910766602,1.2541283275588848,1.226687818985165,1.2541283275588848,21132000
2004-07-06,1.2212773561477661,1.238668943203967,1.2212773561477661,1.2243688897713414,23810400
2004-07-07,1.216253399848938,1.2220510970820664,1.2085238555953732,1.221278192414521,20334600
2004-07-08,1.1922913789749146,1.2143209759882887,1.1922913789749146,1.2081372440072795,24757200
2004-07-09,1.2123881578445435,1.2174122836508356,1.1969291624881448,1.1980881040747768,16160400
2004-07-12,1.195769190788269,1.2116150491109852,1.1845613368115437,1.2085227697816219,19137600
2004-07-13,1.1888127326965332,1.1988609004763462,1.1849476317539034,1.1957693670577547,13671000
2004-07-14,1.195769190788269,1.2108421451378661,1.180310116170556,1.1888125574525317,17560800
2004-07-15,1.2096829414367676,1.210069061859365,1.1919045672795452,1.1957696691987894,18750600
2004-07-16,1.1907453536987305,1.2297798333735177,1.1903585699003323,1.2259147320673551,15690600
2004-07-19,1.194224238395691,1.2065910416849583,1.1868807336743321,1.1961560849302761,14414400
2004-07-20,1.2205040454864502,1.2286203699433689,1.196155818482509,1.198088328023937,16131600
2004-07-21,1.2050453424453735,1.2355773939455443,1.2023399277540097,1.2301664816331446,18158400
2004-07-22,1.172194242477417,1.2031124035115142,1.165624390339563,1.1973154556417271,36271800
2004-07-23,1.1663973331451416,1.176059466111638,1.1582810087658524,1.1725811480014865,19936800
2004-07-26,1.1633052825927734,1.1760596148543103,1.1578943713456846,1.1633052825927734,15397200
2004-07-27,1.1656248569488525,1.1806971596468654,1.1640784672861886,1.169103259266157,25353000
2004-07-28,1.2154802083969116,1.2340314917049675,1.1776054836626084,1.1818567071201154,37636200
2004-07-29,1.234417200088501,1.256060757548386,1.219344987151988,1.2251419347147434,30825000
2004-07-30,1.2096829414367676,1.2328715626407765,1.196155789621387,1.231325754076082,26755200
2004-08-02,1.2073642015457153,1.212774365170069,1.1946098722447753,1.2073642015457153,15912000
2004-08-03,1.2154802083969116,1.2189585273692352,1.2000212064669165,1.2096832588987032,21987000
2004-08-04,1.2166390419006348,1.22166316631283,1.1996335795128308,1.2096824088444738,14022000
2004-08-05,1.1949968338012695,1.2305529207281698,1.1942240124040175,1.219345144550918,14661000
2004-08-06,1.1667836904525757,1.1899729801393228,1.1656246654954474,1.184562068478064,13152600
2004-08-09,1.1656248569488525,1.184175479034494,1.16485128893398,1.169103259266157,13505400
2004-08-10,1.192677617073059,1.1953830311802771,1.1710348017932395,1.1710348017932395,10850400
2004-08-11,1.1973154544830322,1.205431695656663,1.1818563739809442,1.1845617877054877,10368000
2004-08-12,1.164077639579773,1.1934506463877435,1.164077639579773,1.1934506463877435,9862200
2004-08-13,1.1729665994644165,1.1756720948588946,1.1633045542549005,1.16716965429936,11579400
2004-08-16,1.2166390419006348,1.2166390419006348,1.17799077640229,1.1783775600917488,17551800
2004-08-17,1.216253399848938,1.2197317196419477,1.2027269047294131,1.216640183901452,13141800
2004-08-18,1.226688027381897,1.226688027381897,1.2062048982174893,1.2154801663672952,12942000
2004-08-19,1.2069774866104126,1.22668770615494,1.2023394805665593,1.22668770615494,14234400
2004-08-20,1.226688027381897,1.2270748113297774,1.2058181142696087,1.2069778026759468,15175800
2004-08-23,1.2030385732650757,1.233667120199174,1.2018752195778284,1.2251378009672869,19861200
2004-08-24,1.2100179195404053,1.2154459360806362,1.2030392907069904,1.2038146384494914,12195000
2004-08-25,1.2084667682647705,1.2107927272630654,1.1968354758212425,1.2080787617993016,19884600
2004-08-26,1.2193222045898438,1.224750219777571,1.2026509844027913,1.2084670061323606,16088400
2004-08-27,1.23289155960083,1.2363808713329272,1.2216482772585748,1.2231989715505018,12459600
2004-08-30,1.2181588411331177,1.2352173917116578,1.2162201406991657,1.2328914337030383,13199400
2004-08-31,1.2243618965148926,1.2243618965148926,1.2092419576802953,1.221260590311716,9817200
2004-09-01,1.2231990098953247,1.2359929037388155,1.2173829910089857,1.2216483155547866,9129600
2004-09-02,1.2441350221633911,1.245297627091977,1.2224238014798459,1.2270757186459766,9131400
2004-09-03,1.2480117082595825,1.2522762846763908,1.2247497924444541,1.2468490201084899,11248200
2004-09-07,1.2573164701461792,1.2639070858468087,1.244909920189522,1.2561531169115019,22458600
2004-09-08,1.290658712387085,1.291434725145227,1.2580922155666958,1.2580922155666958,28872000
2004-09-09,1.2685600519180298,1.2906586107476998,1.261581428300625,1.2891079164217285,25264800
2004-09-10,1.2891085147857666,1.2906592098315222,1.2592553057847307,1.2646833207874353,20077200
2004-09-13,1.2790288925170898,1.2957001993877106,1.2677856019710836,1.2949248516760088,24843600
2004-09-14,1.2770894765853882,1.2825174063304237,1.2697227628120897,1.279028094230126,24249600
2004-09-15,1.295311450958252,1.2988007632380743,1.275926188622894,1.2774775486923724,26856000
2004-09-16,1.299188494682312,1.3108190340029962,1.291821865280817,1.295311176822171,14121000
2004-09-17,1.305779218673706,1.3158598133407702,1.2879453187176662,1.3015145596785693,24712200
2004-09-20,1.299188494682312,1.3108190340029962,1.2898831647548719,1.305003764342654,26843400
2004-09-21,1.3220624923706055,1.3232258459484063,1.3057792859106119,1.3057792859106119,18946800
2004-09-22,1.2999643087387085,1.3131462965709086,1.2937610301343536,1.3131462965709086,12013200
2004-09-23,1.3081053495407104,1.3139213691716067,1.2980254190780145,1.3026780850375508,23425200
2004-09-24,1.3220624923706055,1.3290411163857232,1.2933726491029613,1.2949240090513903,25266600
2004-09-27,1.3084933757781982,1.3216752778612013,1.307718028496917,1.3201246664904072,14139000
2004-09-28,1.3007391691207886,1.3104318403056283,1.2883326165575963,1.3057791751150478,31375800
2004-09-29,1.2995758056640625,1.3088811359737806,1.2937605357648194,1.2988005417203836,15604200
2004-09-30,1.2871692180633545,1.2995757701926622,1.2832925656837606,1.2995757701926622,43738200
2004-10-01,1.310431957244873,1.312370574846591,1.2829047187084233,1.2875573843141945,22865400
2004-10-04,1.3240013122558594,1.3426112275455062,1.3205119999344201,1.3220626112964902,22566600
2004-10-05,1.3236141204833984,1.3290413856496517,1.3131461823399164,1.3290413856496517,12652200
2004-10-06,1.3732402324676514,1.3740155800501983,1.317411213317847,1.317411213317847,28137600
2004-10-07,1.3565682172775269,1.381380739651582,1.3546295166890916,1.3720760749582184,17562600
2004-10-08,1.3689746856689453,1.3701373735234796,1.3414475349240114,1.3565681340717477,18408600
2004-10-11,1.3585072755813599,1.3658732420769322,1.3561806510982708,1.364710636965509,9811800
2004-10-12,1.3503652811050415,1.3550179476768558,1.3375713839400551,1.3511406284766028,18275400
2004-10-13,1.3274904489517212,1.3499769312674894,1.3108191536352705,1.349201667284905,21470400
2004-10-14,1.3340815305709839,1.3402848061803343,1.3150836142555304,1.3201242852375619,19344600
2004-10-15,1.3468759059906006,1.363934545676386,1.3309800377329806,1.3340820094180357,20185200
2004-10-18,1.3627712726593018,1.3627712726593018,1.335244124685947,1.3453247172168799,12018600
2004-10-19,1.329041600227356,1.3395095400609178,1.3143089996264994,1.3383469347857109,27925200
2004-10-20,1.3418359756469727,1.3441619344512923,1.3166354403287115,1.324776670506812,16846200
2004-10-21,1.3681999444961548,1.3806058352990087,1.329817420802612,1.3418360538757421,28522800
2004-10-22,1.3329188823699951,1.36509804845125,1.332530875869071,1.3585074285935712,18615600
2004-10-25,1.3519161939620972,1.3538548954708969,1.3220629859707773,1.330980314100207,11428200
2004-10-26,1.3883601427078247,1.3887481492570355,1.3426117247170055,1.3499776097671043,19215000
2004-10-27,1.3922367095947266,1.4104586153674068,1.3744021446272947,1.380218080128781,24602400
2004-10-28,1.3965014219284058,1.402316692118494,1.3538543324436134,1.3879721038615556,34619400
2004-10-29,1.415111780166626,1.4356596526433052,1.3926252894549933,1.396501943582384,28683000
2004-11-01,1.4027047157287598,1.4232525807826992,1.3984401398346287,1.4151112689698269,15321600
2004-11-02,1.3999911546707153,1.4077451283552185,1.3930126116313775,1.4073577873956769,24724800
2004-11-03,1.4050308465957642,1.4104587763775949,1.3972768751148255,1.4054188529793348,22149000
2004-11-04,1.436434268951416,1.436434268951416,1.3999904609476652,1.4011538143184152,21873600
2004-11-05,1.4294562339782715,1.4418629568712733,1.4096837108992193,1.436434859620998,17913600
2004-11-08,1.4399241209030151,1.4399241209030151,1.4267422182389746,1.4325581550226256,15951600
2004-11-09,1.4434128999710083,1.4441882470446163,1.4267417732039898,1.4422503785110727,16808400
2004-11-10,1.4302316904067993,1.4577588541494861,1.4302316904067993,1.4461276441412885,30929400
2004-11-11,1.4604729413986206,1.4612482888661333,1.4275185110428317,1.4348844783677794,14508000
2004-11-12,1.4713280200958252,1.4732665547726862,1.4488414504414513,1.4604726585026182,14812200
2004-11-15,1.4523308277130127,1.471716176456558,1.4492296045113053,1.4635741968774199,16666200
2004-11-16,1.4500045776367188,1.4546564944303215,1.4391485522054726,1.4480658768792143,12974400
2004-11-17,1.453882098197937,1.4624120876199682,1.4480668240393277,1.4577593358654735,19612800
2004-11-18,1.460860252380371,1.4639623077210577,1.4562083340543541,1.4616355998319694,19974600
2004-11-19,1.4558199644088745,1.4674511715828993,1.4523305689799606,1.4674511715828993,17739000
2004-11-22,1.4667056798934937,1.4740919868133155,1.4503788969908333,1.45387761248993,17384400
2004-11-23,1.4678711891174316,1.4768121597870894,1.445712950036292,1.4655382687561134,13213800
2004-11-24,1.4810887575149536,1.4826435933716795,1.4678716517654948,1.4686490696938577,11682000
2004-11-26,1.476812481880188,1.483809909867651,1.4729248921321465,1.4791447354388552,4053600
2004-11-29,1.484975814819336,1.4946943739434653,1.468649202705648,1.4713703325292453,17996400
2004-11-30,1.4822547435760498,1.4908075096958298,1.4752574808268755,1.485364916177744,13408200
2004-12-01,1.50830078125,1.5137425413432717,1.4873089902454852,1.4919733322071573,15136200
2004-12-02,1.483420729637146,1.4908072003520796,1.471370085368863,1.4810886428604713,21187800
2004-12-03,1.4919731616973877,1.5055794788967123,1.4694265370064088,1.4791450966803463,17613000
2004-12-06,1.4803109169006348,1.490028638230386,1.4772005787637783,1.4869191342326995,8326800
2004-12-07,1.4667056798934937,1.4810892509835716,1.460874876660186,1.477590535484475,12947400
2004-12-08,1.5005245208740234,1.5016909810188852,1.4643724309466835,1.4655382237802494,20808000
2004-12-09,1.4748693704605103,1.504413262824407,1.4713706550433505,1.503246801914776,31093200
2004-12-10,1.4810887575149536,1.5013031251033233,1.4721476171993721,1.5013031251033233,17265600
2004-12-13,1.4927500486373901,1.4927500486373901,1.4733137703442434,1.479144570418264,13671000
2004-12-14,1.5079114437103271,1.5114101582743273,1.4927504584849212,1.4966382156945082,18550800
2004-12-15,1.5187958478927612,1.5219053517234928,1.5036348688096974,1.5129642144410174,16614000
2004-12-16,1.516463279724121,1.5254044190828104,1.5009139218536853,1.5184071579927554,18574200
2004-12-17,1.5246272087097168,1.5335683492851213,1.5203510763236963,1.5219059122256045,22228200
2004-12-20,1.5172410011291504,1.5277368114502359,1.5121876172966806,1.5277368114502359,14630400
2004-12-21,1.547951102256775,1.5580585356303576,1.535511248423085,1.535511248423085,41126400
2004-12-22,1.553004264831543,1.5588357322236834,1.5421199156092449,1.5549481429048722,22307400
2004-12-23,1.5495058298110962,1.558058594581329,1.5425085681660249,1.5510613329362577,7788600
2004-12-27,1.541342854499817,1.5549483344102843,1.5362893047358828,1.5498947846463502,7511400
2004-12-28,1.5533932447433472,1.5607795473718058,1.5355109685435846,1.5355109685435846,7642800
2004-12-29,1.5495058298110962,1.556892134065335,1.5413429417894158,1.551449708233917,9410400
2004-12-30,1.5673878192901611,1.5728302441123347,1.5483399163100149,1.5549481341204896,9820800
2004-12-31,1.558058500289917,1.5728304405929103,1.558058500289917,1.567777057676483,9244800
2005-01-03,1.547951102256775,1.5677770932373634,1.5452298060300909,1.5565030325640503,14707800
2005-01-04,1.514519453048706,1.5514496380256704,1.509077694775054,1.5491173844107324,20997000
2005-01-05,1.5086884498596191,1.532012484331935,1.5083000746316186,1.5121871634685673,23614200
2005-01-06,1.5269593000411987,1.5316244750716266,1.5083004350262441,1.5083004350262441,20869200
2005-01-07,1.5102434158325195,1.5269590670700415,1.5090776227364409,1.5269590670700415,12513600
2005-01-10,1.5257929563522339,1.5324011726754851,1.492749705974467,1.5044121375846138,15804000
2005-01-11,1.50830078125,1.5257940238343917,1.5028583538450275,1.5180186747229196,14769000
2005-01-12,1.5055792331695557,1.506356484257546,1.4740914719865423,1.502857936808255,22057200
2005-01-13,1.476812481880188,1.505967319642181,1.4725358495499712,1.503246190329204,23383800
2005-01-14,1.4943057298660278,1.4981926523329707,1.480311207437513,1.480311207437513,11604600
2005-01-18,1.506355881690979,1.5063558816909792,1.4849750624505753,1.4939161990458691,11685600
2005-01-19,1.4888637065887451,1.505190320176941,1.4869198277604647,1.5040240262455553,11806200
2005-01-20,1.4593195915222168,1.4892518508111936,1.4565982950473433,1.4892518508111936,23047200
2005-01-21,1.4507663249969482,1.4810882837499313,1.4480450294623928,1.4686485999079952,18500400
2005-01-24,1.4379379749298096,1.4593187918997568,1.434439262423714,1.4538763687600293,22096800
2005-01-25,1.514519453048706,1.5413428720385338,1.4379386210276253,1.4573755692695995,49075200
2005-01-26,1.4900288581848145,1.515297439789764,1.4702035359507182,1.514519354657189,28418400
2005-01-27,1.511409878730774,1.5187961823103313,1.4830316253055766,1.4919727645567653,22437000
2005-01-28,1.518406867980957,1.5195733281816377,1.4958602533268113,1.5129642767928841,24742800
2005-01-31,1.5537828207015991,1.5572813685412392,1.5238498920105703,1.533568451182676,32920200
2005-02-01,1.5549482107162476,1.5778838709508851,1.5549482107162476,1.5743851571908687,18918000
2005-02-02,1.536677360534668,1.565055442217174,1.530846560948031,1.5549480111349165,27009000
2005-02-03,1.5292916297912598,1.5467848615950208,1.5238492057403137,1.5409533950621814,18124200
2005-02-04,1.5335677862167358,1.542508089370165,1.5257931090781043,1.5413424633553674,21261600
2005-02-07,1.529679536819458,1.5456179284404474,1.5285130770420505,1.5335672912034262,13741200
2005-02-08,1.514519453048706,1.53279077496682,1.5094660700551379,1.53006947876032,19589400
2005-02-09,1.514519453048706,1.529292060888674,1.509077694775054,1.5133536598969761,19866600
2005-02-10,1.5219060182571411,1.5277368201234165,1.5106327898713523,1.5184074704062165,8460000
2005-02-11,1.549116849899292,1.5518381451668288,1.5199613541822865,1.5238491095105526,17546400
2005-02-14,1.5347340106964111,1.554171128191998,1.5347340106964111,1.5510614563173286,17555400
2005-02-15,1.5522273778915405,1.5549486746625465,1.5351231802000158,1.5440643217180432,17877600
2005-02-16,1.5362892150878906,1.5506721120218643,1.5257934072410906,1.5506721120218643,9525600
2005-02-17,1.537843942642212,1.5646665237371817,1.5296802219936092,1.5366774823423237,20030400
2005-02-18,1.5658336877822876,1.5681659421188834,1.5397885127444226,1.5432870610772376,29851200
2005-02-22,1.5277360677719116,1.565832700991575,1.5211278511548127,1.565832700991575,20476800
2005-02-23,1.585416316986084,1.5889239555059425,1.5433256582682415,1.5433256582682415,35670600
2005-02-24,1.6216623783111572,1.6232211811295492,1.574894614181932,1.5842479328528474,35879400
2005-02-25,1.6333539485931396,1.6368615899024987,1.6146474760466363,1.6154268775582523,32983200
2005-02-28,1.6099700927734375,1.6349129408682381,1.606462452493389,1.6240003193866421,23351400
2005-03-01,1.6271178722381592,1.638420696920355,1.6088007700211975,1.6095801713591729,25120800
2005-03-02,1.6325734853744507,1.6364709917592155,1.6115279878679083,1.6134768246869995,18262800
2005-03-03,1.6505017280578613,1.653229966655005,1.634132630981939,1.634132630981939,27559800
2005-03-04,1.6766140460968018,1.6886954371091156,1.6602456127716207,1.6602456127716207,35535600
2005-03-07,1.6871358156204224,1.6949303277912555,1.6684286853542263,1.675833831511419,24589800
2005-03-08,1.6883059740066528,1.6937616163746843,1.673496344369947,1.679731388112485,23076000
2005-03-09,1.6586854457855225,1.682459018897905,1.6571266436003163,1.6816796178053017,21088800
2005-03-10,1.6575161218643188,1.6653106319323956,1.6481621411210767,1.6625823945178415,18541800
2005-03-11,1.6563479900360107,1.676614100124547,1.6532305515121168,1.653619917727237,9810000
2005-03-14,1.6692074537277222,1.6770027999922419,1.6481621262063044,1.6621923445539164,20745000
2005-03-15,1.6660914421081543,1.687916189112337,1.6625838008957017,1.6758347970018899,10560600
2005-03-16,1.6364713907241821,1.6543986198880292,1.6341325183655975,1.6543986198880292,23423400
2005-03-17,1.6579056978225708,1.6637520410611775,1.6204919444036006,1.6364710014864212,44470800
2005-03-18,1.662582516670227,1.66998782862718,1.6540087723948336,1.656346807805581,31464000
2005-03-21,1.6505017280578613,1.6727158321380982,1.6477736567141874,1.6657007198600209,21294000
2005-03-22,1.6738851070404053,1.69687927908658,1.6688188326792157,1.675054543187559,46180800
2005-03-23,1.6579056978225708,1.6797304291303248,1.652839424527173,1.6777822613133233,23986800
2005-03-24,1.665311574935913,1.6812906390425997,1.65634762403891,1.6660909762080471,21342600
2005-03-28,1.648163080215454,1.6727160601625177,1.6411479669810778,1.67193665888764,25268400
2005-03-29,1.603344440460205,1.6524502160217223,1.599446766427468,1.6485525419889853,48121200
2005-03-30,1.6220513582229614,1.6251696321312246,1.5986678162340986,1.5986678162340986,31492800
2005-03-31,1.6232208013534546,1.6317947166091817,1.6041243005214088,1.6220513650062247,20440800
2005-04-01,1.6294562816619873,1.6543986226622904,1.6189335303256673,1.6329639211919136,26568000
2005-04-04,1.6555687189102173,1.6602457969586242,1.6294570959336296,1.6294570959336296,25455600
2005-04-05,1.6512813568115234,1.66414214688031,1.639199968018786,1.6547889970607312,17712000
2005-04-06,1.6516703367233276,1.6641417577448134,1.640368184595992,1.6493321334419344,12974400
2005-04-07,1.66453218460083,1.6672604235782098,1.6458250486652637,1.6501119229436614,11635200
2005-04-08,1.618932843208313,1.6645311342234979,1.6115276994798264,1.6618030642211183,40802400
2005-04-11,1.6458250284194946,1.650501937785974,1.6146469706708932,1.627507760601375,17130600
2005-04-12,1.6388095617294312,1.6454353073427697,1.5959394906927102,1.6391995967861093,31431600
2005-04-13,1.5842480659484863,1.6392003857585224,1.5815198262800534,1.6392003857585224,35096400
2005-04-14,1.5257887840270996,1.584247902688225,1.5016260027739226,1.584247902688225,69019200
2005-04-15,1.4895427227020264,1.5452743988385087,1.4852558508105738,1.5125368873662535,33359400
2005-04-18,1.5109785795211792,1.5187730922617257,1.4813593307550297,1.4965583211802047,21286800
2005-04-19,1.5417674779891968,1.5483925554934364,1.5160452311503883,1.517993901418796,22334400
2005-04-20,1.5199427604675293,1.5448851046931893,1.516045252622036,1.5378699919796537,15850800
2005-04-21,1.5647618770599365,1.570607554193932,1.5394288254419393,1.5472240093904421,21830400
2005-04-22,1.5429365634918213,1.57021761836876,1.5296864057507547,1.567879414268635,17222400
2005-04-25,1.5690487623214722,1.571386966289708,1.541767708983357,1.5511210266168078,13557600
2005-04-26,1.532413363456726,1.5694377609258472,1.5316339623165105,1.5694377609258472,19116000
2005-04-27,1.533582329750061,1.5374800032706588,1.4961685776821694,1.5285160566376155,24631200
2005-04-28,1.5522905588150024,1.5745045014038666,1.533583253380684,1.533583253380684,47721600
2005-04-29,1.563981294631958,1.5725558770902728,1.5296858081072955,1.5561867822496296,28216800
2005-05-02,1.605292797088623,1.605682832183859,1.5639815241670643,1.5682690669056458,43110000
2005-05-03,1.588924765586853,1.609970105675312,1.579181413205024,1.605293028926441,28404000
2005-05-04,1.6158159971237183,1.6177648351123202,1.589315011746274,1.603734606523936,30434400
2005-05-05,1.6119186878204346,1.6290665187629856,1.598667863110073,1.6204926032917102,16502400
2005-05-06,1.6115281581878662,1.6216615420565026,1.5994467735613442,1.6216615420565026,13957200
2005-05-09,1.625949740409851,1.6286778131321982,1.6049042256864778,1.6181552230240657,16473600
2005-05-10,1.5943806171417236,1.6236098296008394,1.58541666863093,1.6236098296008394,21758400
2005-05-11,1.6228305101394653,1.6255587485098482,1.592041824989051,1.6029546112171267,30855600
2005-05-12,1.5721657276153564,1.626727812080458,1.5589149070018145,1.6220509042873539,27734400
2005-05-13,1.5546294450759888,1.5955508827109095,1.5374817692818674,1.5787930750687131,31096800
2005-05-16,1.5850263833999634,1.5900933257876697,1.5593048142987733,1.5593048142987733,28584000
2005-05-17,1.612697720527649,1.6169847609103407,1.5721658544126076,1.5842472399854601,22478400
2005-05-18,1.6388095617294312,1.6485527444874628,1.6317944500732338,1.6349125562317464,27270000
2005-05-19,1.6384201049804688,1.6466039833259867,1.620882243184178,1.6466039833259867,17375400
2005-05-20,1.639979362487793,1.6582964631733752,1.6364717222531442,1.6430968003255586,24685200
2005-05-23,1.6419332027435303,1.6520898950343508,1.633729153071164,1.6462302906591821,24474600
2005-05-24,1.6231807470321655,1.6462297007220832,1.6165398868070338,1.6427138722961097,21468600
2005-05-25,1.6157588958740234,1.6259157538555493,1.6063827930155514,1.6212283730341064,34342200
2005-05-26,1.6298229694366455,1.6333387989928108,1.6200564036651321,1.6220098844714093,26841600
2005-05-27,1.6235713958740234,1.6309935126069326,1.61536735073556,1.6309935126069326,12247200
2005-05-31,1.6243524551391602,1.640759872803175,1.6098978464276972,1.6235711974366454,34432200
2005-06-01,1.641541600227356,1.6614655215131884,1.6263064000613463,1.6294314317656229,30821400
2005-06-02,1.6399799585342407,1.6442770470700148,1.6333390949709563,1.6395896646669987,20431800
2005-06-03,1.6434950828552246,1.645839359592757,1.6235716644947245,1.6391978289514535,20674800
2005-06-06,1.648182988166809,1.655214811848396,1.6360728207535156,1.648573281792223,18664200
2005-06-07,1.659902811050415,1.6782637113756909,1.6446669420630302,1.6466204219530036,23034600
2005-06-08,1.6063820123672485,1.6657622917612458,1.6036479457236656,1.6641997763627792,28629000
2005-06-09,1.6216188669204712,1.6266972127120627,1.6024767004092193,1.6087272687677385,23673600
2005-06-10,1.620445728302002,1.6368538172279188,1.6106798389791903,1.6263059995639353,18030600
2005-06-13,1.6438860893249512,1.6548240358912487,1.616148917416348,1.619664913483121,17595000
2005-06-14,1.6563875675201416,1.6595124323085952,1.6415419869086518,1.6419329512676129,23421600
2005-06-15,1.673966884613037,1.676310490827138,1.652480279018102,1.6544337592102976,25957800
2005-06-16,1.7013126611709595,1.7013126611709595,1.6790456305546513,1.6798268886968468,23832000
2005-06-17,1.7227983474731445,1.7227983474731445,1.7087347011796403,1.7188913878705432,31932000
2005-06-20,1.705609679222107,1.711469280398307,1.6993591138405082,1.711078316192908,26215200
2005-06-21,1.6903733015060425,1.7173285317665905,1.6903733015060425,1.7056091652935428,19666800
2005-06-22,1.6911550760269165,1.7067812380712695,1.6720130862007454,1.699359121256198,24597000
2005-06-23,1.6677165031433105,1.679435877908249,1.6587313641485306,1.67787336166704,28461600
2005-06-24,1.642323613166809,1.664200345088318,1.6376353947617857,1.664200345088318,21092400
2005-06-27,1.6286499500274658,1.639197601187583,1.619274353247302,1.6360727375646467,19614600
2005-06-28,1.6860771179199219,1.6860771179199219,1.6329473836296693,1.6329473836296693,23175000
2005-06-29,1.683732271194458,1.695452311736262,1.6708408469104599,1.6856857509946654,24274800
2005-06-30,1.6665430068969727,1.6938891996925045,1.6645896954364467,1.693498235627107,22179600
2005-07-01,1.6767005920410156,1.6907642395343874,1.6743568184440227,1.6763102984119884,18601200
2005-07-05,1.692718267440796,1.6942807836779161,1.6595124502745981,1.6727950118538168,22192200
2005-07-06,1.692718267440796,1.7099076225686853,1.685686441417885,1.6864676995364452,17173800
2005-07-07,1.671622395515442,1.6751382238725427,1.6610745751403047,1.666152919366376,23914800
2005-07-08,1.7185018062591553,1.7188921000165844,1.6712325044492709,1.6712325044492709,24948000
2005-07-11,1.7161582708358765,1.729049701003614,1.709516738257328,1.7188921714229872,18295200
2005-07-12,1.7138131856918335,1.72045471578992,1.691546163022705,1.7149854077906805,26051400
2005-07-13,1.7149851322174072,1.7247516921995965,1.711469137093444,1.7130316525690943,23448600
2005-07-14,1.7200639247894287,1.7290492293825492,1.7142043225721668,1.7169390606731647,25000200
2005-07-15,1.7520980834960938,1.7560042053329177,1.7349087332265734,1.7392058193160895,43304400
2005-07-18,1.7470192909240723,1.7575671131559036,1.7462382005040118,1.75248876803591,16239600
2005-07-19,1.7532691955566406,1.7575662805690302,1.7462373732838206,1.756003765165204,20179800
2005-07-20,1.7907732725143433,1.7931168786512062,1.7446753663261942,1.7462378821853803,38863800
2005-07-21,1.7817881107330322,1.793117022226908,1.766552238670694,1.7892102293103753,33787800
2005-07-22,1.7794444561004639,1.7931171424877865,1.7763187533145155,1.7813972659079476,15717600
2005-07-25,1.7774906158447266,1.7923355215975034,1.770458791911531,1.7833503852964359,25716600
2005-07-26,1.7755372524261475,1.7841314242331063,1.7583485735084259,1.7794440447014697,26488800
2005-07-27,1.781396508216858,1.8075709887033946,1.7649890903483982,1.7970233389805461,67534200
2005-07-28,1.7677236795425415,1.7802248078023903,1.7462372500852759,1.7774900707348977,51285600
2005-07-29,1.7790533304214478,1.7923357218857205,1.7622549427717218,1.76772441919525,45586800
2005-08-01,1.7833505868911743,1.8161659366075282,1.7810068129670695,1.8161659366075282,35553600
2005-08-02,1.7911639213562012,1.795852140909895,1.7782724911472991,1.7794447136876876,41304600
2005-08-03,1.7841321229934692,1.789992565179564,1.7802259997959116,1.7813975517468335,19926000
