,Close,High,Low,Open,Volume
2002-01-08,18.821552276611328,19.00023668194899,18.42447312744009,18.603157532777754,932000.0
2002-01-09,18.900968551635742,19.15907062711862,18.86126123913232,18.88111489538403,855000.0
2002-01-10,19.89366340637207,20.1477953168317,18.889053712424428,18.900965601368743,2550400.0
2002-01-11,20.449575424194336,20.56869886158211,19.814249414968412,19.893664030069136,1111800.0
2002-01-14,20.6084041595459,20.80694369281807,20.191469927885198,20.489279227793453,1364600.0
2002-01-15,20.131914138793945,20.532963432353238,19.61571152287345,20.52899330715384,1426800.0
2002-01-16,20.247058868408203,20.52898459475907,19.695117786249963,20.032635844957046,1721200.0
2002-01-17,19.973079681396484,20.270889025099425,19.85395624686264,20.25103537179989,912000.0
2002-01-18,20.243087768554688,20.251029530531085,19.782476177077154,19.873804167701397,1406000.0
2002-01-22,20.548852920532227,20.600473651512168,19.873817835654247,20.14383186960544,1613000.0
2002-01-23,20.75135040283203,20.993568864713055,20.409863693587692,20.409863693587692,1625400.0
2002-01-24,20.965776443481445,21.080929747481562,20.667967114696946,20.667967114696946,1846800.0
2002-01-25,21.394620895385742,21.48197726149853,20.98562841983048,21.045190886725226,1670400.0
2002-01-28,21.343002319335938,21.640811654024347,21.124609110178426,21.204025235709324,1404200.0
2002-01-29,21.12460708618164,21.343000274414404,21.025337317463435,21.065044619056135,1353400.0
2002-01-30,20.85460090637207,21.16432221459588,20.62826587117205,20.846659140169276,1301400.0
2002-01-31,21.12460708618164,21.12460708618164,20.568695775465102,20.88635873241607,2071800.0
2002-02-01,21.10474967956543,21.481973521774357,21.045187223039708,21.14445697409178,1569400.0
2002-02-04,20.72753143310547,21.045194442497714,20.40986842371322,21.033282553000728,1055200.0
2002-02-05,21.537572860717773,21.54154298556738,20.449575368787464,20.76723837253974,1731800.0
2002-02-06,22.434974670410156,23.00676816980204,22.049807363919157,22.434974670410156,5261000.0
2002-02-07,22.87175941467285,23.36413824826649,22.36349856559824,22.434972936841458,1815400.0
2002-02-08,22.911462783813477,23.03852796582134,22.776455838588063,22.93131643448912,1792800.0
2002-02-11,22.851896286010742,23.070289434391515,22.776451820857,22.84395452419411,1503800.0
2002-02-12,22.593807220458984,22.67322184914241,22.45482859078909,22.633514534800696,2127000.0
2002-02-13,22.256290435791016,22.732785812538356,22.176874287210286,22.673223322418547,1555200.0
2002-02-14,22.399232864379883,22.53423982435757,22.13716070850986,22.315846613588654,1656000.0
2002-02-15,22.276134490966797,22.434966719655375,22.244368954070918,22.395259419851424,1526600.0
2002-02-19,21.589191436767578,22.264226247044675,21.22387937163917,22.236430829686498,2207200.0
2002-02-20,21.442270278930664,21.720225937345578,21.3430005091208,21.362854160135477,1516600.0
2002-02-21,22.057750701904297,22.45482992791423,21.32315473968074,21.422424546183223,1646000.0
2002-02-22,22.375410079956055,22.673219450220262,22.01803974448108,22.01803974448108,1305400.0
2002-02-25,22.653364181518555,22.83999185830614,22.264226813860546,22.315847525155625,1013000.0
2002-02-26,23.12985610961914,23.411781889221096,22.832046803486705,22.832046803486705,1992000.0
2002-02-27,23.02264404296875,23.229125338860324,22.871753573906364,23.070293106717134,2011200.0
2002-02-28,23.07029914855957,23.12986162989609,22.772489771350607,22.95117570062335,1878800.0
2002-03-01,23.050447463989258,23.050447463989258,22.91147034863636,22.97103132032891,1153000.0
2002-03-04,22.037900924682617,23.20928515065375,22.01804726283307,22.95118300239768,2725800.0
2002-03-05,21.700368881225586,22.149067079748598,21.601099126992597,21.97038273391821,1680200.0
2002-03-06,22.375410079956055,22.673219450220262,21.64081423919906,21.74008402928713,1911400.0
2002-03-07,22.339670181274414,22.712925516096757,22.323788167989512,22.514385960037757,1055400.0
2002-03-08,22.3356990814209,22.514384977019574,22.037889760335286,22.3436408450849,1557400.0
2002-03-11,22.474681854248047,22.49850715127787,22.117311487222203,22.236434942897485,1525800.0
2002-03-12,22.430999755859375,22.43496988050456,22.256283976739063,22.395262575106276,846800.0
2002-03-13,22.454818725585938,22.53423483411598,22.27613286007741,22.415111428689055,994200.0
2002-03-14,22.434974670410156,22.653367926201277,22.335704870983562,22.415121013472223,871000.0
2002-03-15,22.593807220458984,22.720872444036804,22.39526761927652,22.434974933618236,1631600.0
2002-03-18,23.14971160888672,23.209274080763773,22.534239296682358,22.534239296682358,1847200.0
2002-03-19,22.395259857177734,23.18941798665586,22.395259857177734,23.070293055445006,991200.0
2002-03-20,22.395259857177734,22.530266799778474,22.137157859202777,22.355551041861975,945000.0
2002-03-21,22.752634048461914,22.91543643262075,22.434971044583293,22.434971044583293,1066200.0
2002-03-22,22.554092407226562,23.050441278489192,22.494531451516973,22.79234077427455,587000.0
2002-03-25,22.474681854248047,22.633514138306367,22.395267226955806,22.454828197424987,559400.0
2002-03-26,22.228492736816406,22.53424389299195,22.13716470545024,22.474681408965935,566200.0
2002-03-27,23.030593872070312,23.034563997632958,22.19672814811427,22.228493696826323,1202600.0
2002-03-28,22.859851837158203,23.209281994189517,22.653370449582294,23.030596032370262,1196000.0
2002-04-01,23.12985610961914,23.16956341120888,22.832046803486705,22.95911198625763,1502200.0
2002-04-02,23.82474708557129,23.82474708557129,23.193391227214185,23.20927475547469,1497600.0
2002-04-03,23.5666446685791,23.98357894756632,23.4951703073091,23.824746697024846,1443200.0
2002-04-04,24.122554779052734,24.122554779052734,23.50708249092956,23.526936142532914,1551600.0
2002-04-05,24.587133407592773,24.837293626693747,24.03519378484745,24.142405307319297,1606800.0
2002-04-08,24.368741989135742,24.599048575744703,24.197997868646045,24.587135173678988,1446400.0
2002-04-09,24.162261962890625,24.42036397666872,24.12255465988008,24.360801507416387,1429600.0
2002-04-10,24.301240921020508,24.416394222126577,24.12255502529325,24.16226232890529,1524200.0
2002-04-11,24.158296585083008,24.336982513211534,23.93196158103248,24.261536502036815,1235000.0
2002-04-12,24.078882217407227,24.30124711260481,24.062998686020915,24.102707514486696,1281400.0
2002-04-15,24.201967239379883,24.420360403455394,24.070930432092798,24.201967239379883,936800.0
2002-04-16,24.702285766601562,24.817439047317823,24.452127071614715,24.460067319141938,1833800.0
2002-04-17,25.671165466308594,25.810142551073575,24.698321328743884,24.698321328743884,2273400.0
2002-04-18,27.100650787353516,27.100650787353516,26.107952956314925,26.167515432071912,4319000.0
2002-04-19,27.144329071044922,27.23962721224361,26.842548089530226,27.00138034451024,2466200.0
2002-04-22,26.743284225463867,27.299195726145623,26.731372333862836,27.100656120864564,1849600.0
2002-04-23,26.187366485595703,26.366053905460436,25.770435231524463,26.207221653182863,2278800.0
2002-04-24,26.90211296081543,26.90211296081543,25.90544342574886,26.088099474934914,1594400.0
2002-04-25,28.272029876708984,28.291885042914277,27.080792611744176,27.199917550029866,4351800.0
2002-04-26,28.073488235473633,28.589692223520768,27.99407363553075,28.27202776480364,2812400.0
2002-04-29,26.465322494506836,27.09270819658424,25.611601827689242,26.58444440625409,16078000.0
2002-04-30,27.080791473388672,27.39845594248197,26.50502803131408,26.544735332582515,7172200.0
2002-05-01,28.09732437133789,28.649264203839913,26.890203268539036,26.921970330856485,9494800.0
2002-05-02,28.232332229614258,28.430871841678314,27.696275882936114,28.05364779054623,5432600.0
2002-05-03,28.534103393554688,28.708819161017313,28.252177605722817,28.272029742360747,3412800.0
2002-05-06,27.596996307373047,28.474540718502396,27.398456765593384,28.470569079414364,3781600.0
2002-05-07,26.838573455810547,27.596995949727038,26.2270743409902,27.596995949727038,4696800.0
2002-05-08,27.19992446899414,27.259486953288157,26.286641121749344,26.83858095255789,4173200.0
2002-05-09,27.060945510864258,27.203894251619634,26.921968409983634,27.203894251619634,2203200.0
2002-05-10,27.06492042541504,27.334931380096304,27.009326548862713,27.06094878505974,2170000.0
2002-05-13,26.207229614257812,27.00138808741714,25.92927536044171,27.00138808741714,2378400.0
2002-05-14,25.790285110473633,26.20721935749571,25.214521654560265,26.20721935749571,4077000.0
2002-05-15,25.579832077026367,26.437524292689226,25.52424125150816,25.65130642833161,3218800.0
2002-05-16,26.743284225463867,26.914028407184535,25.65131639641804,25.65131639641804,3705000.0
2002-05-17,27.75583839416504,28.05364781249412,27.060949751397185,27.10065706794625,4835000.0
2002-05-20,26.40178871154785,27.3428672763156,26.266783270668157,27.338895637032923,3528400.0
2002-05-21,26.743284225463867,26.862409200422086,26.14766540962069,26.445474817542276,2649200.0
2002-05-22,26.088096618652344,26.941817320976966,25.94911953443048,26.644007985013022,1826800.0
2002-05-23,26.15560531616211,26.1992842660471,25.85382430681312,26.06824741639212,2227800.0
2002-05-24,26.667842864990234,26.794908098955247,26.107959689739488,26.15561028852917,1548200.0
2002-05-28,26.405759811401367,26.683713966047943,26.26678273407808,26.644006662451726,839800.0
2002-05-29,26.92197036743164,27.04903558740026,26.37399914486949,26.405766207230098,2147000.0
2002-05-30,28.093360900878906,28.093360900878906,26.7432906545177,26.921978159911284,2738000.0
2002-05-31,28.15291404724121,28.4388115372852,27.426258431625016,28.033789083231653,2897400.0
2002-06-03,27.90275764465332,28.144976230206783,27.54538874220655,28.093357018169293,1314400.0
2002-06-04,27.517581939697266,27.704206565821853,27.378601835674875,27.59699654530462,1596400.0
2002-06-05,28.58970069885254,29.14561215166941,27.46199729210073,27.49773296382692,3235800.0
2002-06-06,27.97421646118164,28.90338296702195,27.75582481229125,28.58969016967904,2300200.0
2002-06-07,28.549989700317383,28.879566101220888,27.755831450124816,27.978194790747278,3551000.0
2002-06-10,28.867647171020508,28.867647171020508,28.291883731433128,28.589693033869267,2013400.0
2002-06-11,29.08604621887207,29.880204477407826,29.08604621887207,29.780934695090856,4227000.0
2002-06-12,29.622093200683594,29.717391313739352,29.086037149220427,29.24486935729495,2924600.0
2002-06-13,28.748525619506836,29.606214845692,28.669107986868354,29.602246236164767,1390000.0
2002-06-14,28.347475051879883,28.581753282530087,27.88289325907304,28.569838365468197,3330000.0
2002-06-17,29.185325622558594,29.364010077845748,28.549999412180075,28.549999412180075,2711200.0
2002-06-18,29.284591674804688,29.30841545792202,28.94707495292207,29.18929351286142,2098000.0
2002-06-19,29.157516479492188,29.800785668978474,29.026479658203197,29.16545672799171,1977800.0
2002-06-20,28.80411720275879,29.332233113126566,28.490424361926944,29.058247574918486,1819800.0
2002-06-21,28.788225173950195,28.98676465790847,28.27202130386983,28.724691084936932,2150600.0
2002-06-24,27.477876663208008,28.788239103140377,26.81872683286236,28.728676623239167,4338400.0
2002-06-25,26.350173950195312,27.716127263734187,26.159574615723564,27.39846271610582,4011000.0
2002-06-26,26.207229614257812,26.50503904169256,25.174824205045518,25.57190344162518,4727800.0
2002-06-27,26.564598083496094,26.794904737879346,26.16751889847963,26.50503559984887,2412600.0
2002-06-28,26.794898986816406,26.902109010791612,26.278694945299794,26.604299685948902,6945200.0
2002-07-01,25.512340545654297,26.782992870768837,25.353508247646452,26.695637984864923,3081600.0
2002-07-02,25.313793182373047,25.881616429054613,24.9405393654597,25.512332736744597,4343000.0
2002-07-03,25.710872650146484,25.849849734252633,25.05569150567668,25.313793535858508,2510400.0
2002-07-05,26.16751480102539,26.3660543624452,25.889557597353686,25.98882737806359,1298800.0
2002-07-08,26.485170364379883,26.794894555754745,26.2072162522811,26.227071415776418,2409000.0
2002-07-09,25.226430892944336,26.644002942680682,25.2224607690336,26.485170720997328,3113600.0
2002-07-10,24.04313850402832,25.452768965156384,23.951810495448157,25.154959648802432,3737200.0
2002-07-11,24.638763427734375,24.93657282012779,22.633513821899438,24.04314464294755,5174000.0
2002-07-12,25.552040100097656,25.750579654922774,24.9762766028941,25.015983907964486,2868800.0
2002-07-15,25.214527130126953,25.63146146769016,24.062996938761863,25.492481335520004,3345200.0
2002-07-16,24.53949546813965,25.937214502889102,24.352869264950286,25.115260639502527,2295800.0
2002-07-17,25.750585556030273,25.949125156353517,24.857157354575666,25.214529241052283,2377000.0
2002-07-18,26.008695602416992,27.199933568939908,25.730741288684904,26.008695602416992,5435200.0
2002-07-19,24.936561584472656,25.810135711501488,24.817438184136048,25.810135711501488,2902000.0
2002-07-22,23.268836975097656,24.916716010362958,22.53424117271869,24.916716010362958,5004000.0
2002-07-23,22.931320190429688,23.503113603119605,22.64145260182556,23.427669112300457,2888400.0
2002-07-24,25.019956588745117,25.413065613944998,23.534881415182785,23.62620943796449,32792800.0
2002-07-25,25.667190551757812,27.00137645420581,24.936565010642788,25.01598112669068,11095800.0
2002-07-26,25.41306495666504,25.905442241947867,24.829358136225892,25.86573493384776,6009400.0
2002-07-29,27.239635467529297,27.37067234481054,25.611611176907534,25.611611176907534,5311000.0
2002-07-30,26.17148780822754,27.835247359831726,25.81014433341251,26.94181928675206,8583400.0
2002-07-31,26.9537410736084,27.450090185353744,25.714855629555732,25.909423633107032,12098800.0
2002-08-01,27.354780197143555,27.994077819492663,26.604300906468204,26.973584607393633,4690000.0
2002-08-02,26.485170364379883,27.37462958204122,26.167508954763072,27.25947629860812,5027800.0
2002-08-05,24.023286819458008,26.211193624325624,23.785039952762997,26.20722198486328,9503600.0
2002-08-06,24.416391372680664,24.777733246432387,24.062989746935475,24.6983171337398,5698600.0
2002-08-07,24.460073471069336,24.956422376851883,24.297271090562127,24.718175507970923,3376600.0
2002-08-08,25.492477416992188,25.66322155390906,24.468014110227546,24.55934212292364,3364400.0
2002-08-09,25.158935546875,25.810145119848684,24.817447230623735,25.39321230932156,2045600.0
2002-08-12,24.321094512939453,25.274084944647203,24.30124086118232,25.095399049359933,3092200.0
2002-08-13,24.348892211914062,24.99613162010657,23.904164008951877,24.46007388397044,2890400.0
2002-08-14,24.571256637573242,24.75788279598671,23.804893806440322,23.824747459709418,3433000.0
2002-08-15,23.685768127441406,25.008040698483384,23.58649835576686,24.869063624033622,4183400.0
2002-08-16,23.308542251586914,23.95578157479801,23.308542251586914,23.62620521199416,3202800.0
2002-08-19,24.614938735961914,24.797594793008386,23.42767133568615,23.42767133568615,3921000.0
2002-08-20,24.82539176940918,25.23438286075334,24.559347917706955,24.57920308949942,2561600.0
2002-08-21,24.460073471069336,25.111284507834824,24.221826602188372,24.877007763715998,1704200.0
2002-08-22,25.746612548828125,25.810146671705866,24.420369543229395,24.420369543229395,3405200.0
2002-08-23,25.611608505249023,25.929273078343993,25.333652761159396,25.683082882721695,1689000.0
2002-08-26,25.563955307006836,25.778378417587984,25.19467308065502,25.611605896960505,1394000.0
2002-08-27,24.745973587036133,25.734699865443588,24.618908374668404,25.563955702311297,2499200.0
2002-08-28,24.297273635864258,24.861126839563692,24.126529473209537,24.57920099508238,1488000.0
2002-08-29,25.37335968017578,25.452774302734618,24.023289890359994,24.198004180620988,2445000.0
2002-08-30,25.059667587280273,25.512337615453372,24.92068896380143,25.274090710542335,1577600.0
2002-09-03,23.908130645751953,25.047748677014226,23.646058517898783,25.015981624068896,1577600.0
2002-09-04,24.186092376708984,24.333011246652614,23.530911135096922,23.82475038972102,2150400.0
2002-09-05,24.618911743164062,24.777744037724446,23.82475329983619,24.17418343902682,1394800.0
2002-09-06,25.015987396240234,25.147024247770396,24.579200920613303,24.916717604985312,1197800.0
2002-09-09,25.37335968017578,25.4448340522682,24.817448233842967,24.91671802677834,1146600.0
2002-09-10,25.60365867614746,25.683073274976163,25.293935984717297,25.373352098282375,1822600.0
2002-09-11,25.976919174194336,26.048393547623792,25.714848491268803,25.889561270061254,1499200.0
2002-09-12,26.11589241027832,26.167514634782417,25.691017872718103,25.8101428206025,1804800.0
2002-09-13,27.00138282775879,27.12050778731774,25.762494760345255,26.028540099430437,2525600.0
2002-09-16,27.358755111694336,27.386550532103286,26.782988503975197,26.80284367404171,2040400.0
2002-09-17,27.418312072753906,27.77568082621921,27.172121949069066,27.77568082621921,2832800.0
2002-09-18,27.493759155273438,27.608912470875858,27.021237032701354,27.39846100871309,1934000.0
2002-09-19,26.084136962890625,27.27934332696237,26.05634153650464,27.195957047804406,3135400.0
2002-09-20,25.933231353759766,26.572528855960442,25.849845118186547,26.088091938320407,1900000.0
2002-09-23,25.750585556030273,26.048394956515143,25.214529241052283,25.933241624790792,3294800.0
2002-09-24,25.178791046142578,25.78632322887301,24.91274871941545,25.754556167017117,2088400.0
2002-09-25,26.16751480102539,26.286636720193304,25.226436189285117,25.278056899380527,1990200.0
2002-09-26,25.667190551757812,26.485172457262735,25.47262265791373,26.207218323199758,3062200.0
2002-09-27,25.512340545654297,26.31841089841203,25.46468994740971,25.667201203106565,2504000.0
2002-09-30,25.81014060974121,25.81014060974121,24.757880425141774,25.512331295013425,3149200.0
2002-10-01,25.54013442993164,25.94515388741916,25.18673417865634,25.770441096676468,2365200.0
2002-10-02,25.81014060974121,26.167512393309153,25.552038597749196,25.611601066589355,3010200.0
2002-10-03,26.509010314941406,26.84255541489836,25.90941982776265,26.00868963553186,2990400.0
2002-10-04,26.47327423095703,26.644018438410995,26.02854738696488,26.604311117265183,2119600.0
2002-10-07,25.50041961669922,26.719452300490545,25.49247633840298,26.445466759258043,2386800.0
2002-10-08,25.730730056762695,25.82999984397324,25.214525951478464,25.67116757854167,2584400.0
2002-10-09,25.94911766052246,26.044415792896494,25.50041938401643,25.671163512151114,2073400.0
2002-10-10,26.381929397583008,26.82268732439667,26.235009078821015,26.70356241410616,3094000.0
2002-10-11,26.92197036743164,27.33890170038783,26.576510380576103,26.98152982251552,2828400.0
2002-10-14,27.267417907714844,27.31904012359099,26.842543441166605,26.882250740667114,1506400.0
2002-10-15,28.43085289001465,28.927201589314734,27.783615276737265,27.79155552295837,3712200.0
2002-10-16,29.185325622558594,29.185325622558594,28.31175246197242,28.331604607296367,2772000.0
2002-10-17,27.75583839416504,29.979481445127355,26.786964117102734,29.979481445127355,6891400.0
2002-10-18,28.01394271850586,28.78824605580326,27.43817597970521,27.75981223706085,3029000.0
2002-10-21,28.657217025756836,28.808109123219726,27.755848200780402,27.954387883147252,1975400.0
2002-10-22,28.299823760986328,29.13766083438448,28.00995773869519,28.65719552704028,1918800.0
2002-10-23,28.645286560058594,28.708820671377694,28.002017315581956,28.1489376759025,1284000.0
2002-10-24,27.49773406982422,28.633380802286055,27.207864926444596,28.629409162109948,3323400.0
2002-10-25,27.434206008911133,27.4739163605021,26.624166943416636,26.624166943416636,3758200.0
2002-10-28,26.771076202392578,27.597001581102095,26.40576410278114,27.597001581102095,2325600.0
2002-10-29,26.040451049804688,26.771075222278736,25.774408749793388,26.771075222278736,2493200.0
2002-10-30,26.159578323364258,26.882262393646045,26.008689308065534,26.092075582004888,2479200.0
2002-10-31,25.015987396240234,26.794903388496817,24.71817802247547,26.7035738475739,7362800.0
2002-11-01,25.194669723510742,25.810142038402248,24.81744426769447,25.21452337597758,5283000.0
2002-11-04,25.41306495666504,26.80284194648266,25.043781235334563,26.10795345157385,5980800.0
2002-11-05,24.551395416259766,25.512325873851303,23.98754244585969,25.47261857955301,6125200.0
2002-11-06,25.460716247558594,25.556014395526656,24.93657037478725,25.01598650791847,3334400.0
2002-11-07,26.068246841430664,26.080158731232284,25.49248025540647,25.532190594043207,3175600.0
2002-11-08,24.471988677978516,26.072218698150813,24.225798511960157,26.072218698150813,7611000.0
2002-11-11,24.3409481048584,24.85715062295754,24.02328513331558,24.718173546262726,3884400.0
2002-11-12,24.654638290405273,24.8770031038485,24.380654291040162,24.519631352731952,2595600.0
2002-11-13,24.99613380432129,25.190701747421706,24.571259217851782,24.57920098294073,3232000.0
2002-11-14,25.147024154663086,25.611606048942328,25.135110749735578,25.27408936581998,4243400.0
2002-11-15,25.683080673217773,25.94912298834982,25.095403687128776,25.095403687128776,3562600.0
2002-11-18,25.579832077026367,26.028533349459778,25.579832077026367,25.810138656729112,2157800.0
2002-11-19,24.817445755004883,25.61557565873838,24.690380553918192,25.58380860109837,2086000.0
2002-11-20,24.718177795410156,24.718177795410156,24.062996573251556,24.122559053352077,4561200.0
2002-11-21,23.328399658203125,24.873037282575638,23.229129872423538,24.777739136479795,9199400.0
2002-11-22,23.602386474609375,23.76518888168755,23.026622861720625,23.229132581847367,7319400.0
2002-11-25,21.82744026184082,23.673857307585532,21.64081258601632,23.606354582555962,13676800.0
2002-11-26,22.474681854248047,22.74469582830504,22.097457830399144,22.236434942897485,9355800.0
2002-11-27,23.113971710205078,23.12588511202127,22.534236646363993,22.732776176287903,5750000.0
2002-11-29,23.526933670043945,23.765180493719466,23.149708270277404,23.149708270277404,5245000.0
2002-12-02,22.681163787841797,24.062999240836128,22.57395222061763,24.02329192619175,6002400.0
2002-12-03,23.503114700317383,23.626209783993005,22.633511893909265,22.732781682917636,5764200.0
2002-12-04,24.62287712097168,24.817446568553297,23.3283997744401,23.411786031373623,5306400.0
2002-12-05,24.420372009277344,24.658618935180364,24.094767170332606,24.539495472228854,3693600.0
2002-12-06,24.50772476196289,24.85715331107991,24.162264822985573,24.440220521170648,2530200.0
2002-12-09,24.479921340942383,25.06362645010296,24.420358884111046,24.440212531476092,2432800.0
2002-12-10,24.95244789123535,24.95244789123535,24.2932967201432,24.718171188060268,2927200.0
2002-12-11,25.234376907348633,25.49247741765212,24.936567577565437,24.948480980777642,2513400.0
2002-12-12,25.135114669799805,25.436894214678667,24.9167213987344,25.254238134495747,1468200.0
2002-12-13,24.78965187072754,25.301884346340575,24.618907712189863,25.095403003115084,1956400.0
2002-12-16,25.174816131591797,25.293939561415918,24.837297979897436,25.075546354282267,2271000.0
2002-12-17,24.9564208984375,25.222464683839615,24.738027695778086,25.174815615833474,2204000.0
2002-12-18,24.499788284301758,25.20658881428301,24.479934626162166,25.03584462775587,2538600.0
2002-12-19,24.13050079345703,24.690382349824628,23.88431213778661,24.34095226405136,2789800.0
2002-12-20,24.59905242919922,24.734059394113554,23.99549196927258,24.36080404213686,4843200.0
2002-12-23,25.10333824157715,25.194666242094108,24.738024724772938,24.896856952033268,1847800.0
2002-12-24,25.059667587280273,25.492482444430053,25.039813930993834,25.492482444430053,552000.0
2002-12-26,24.837299346923828,25.297911078402315,24.78567863575546,25.154962348850944,1039800.0
2002-12-27,24.360801696777344,24.83729691029036,24.321094393458146,24.83729691029036,749200.0
2002-12-30,24.380666732788086,24.483906672052804,24.1702136987399,24.400520392484708,1540000.0
2002-12-31,24.976274490356445,24.976274490356445,24.2416772907951,24.53948659784353,2207600.0
2003-01-02,25.15497398376465,25.206594718809118,24.77774984653834,24.896873338017038,3595000.0
2003-01-03,24.85715103149414,25.432917543654263,24.85715103149414,25.075545748084725,2782400.0
2003-01-06,24.706260681152344,25.055689178662693,24.37668431982872,24.857149639957804,2704600.0
2003-01-07,24.301240921020508,24.6665529614082,24.22182479905989,24.599050242320423,2457400.0
2003-01-08,24.28138542175293,24.59904837068932,24.18211565553928,24.400508838262024,1792800.0
2003-01-09,24.26153564453125,24.321098123381173,23.92401897034638,24.241681989826862,3514600.0
2003-01-10,23.967693328857422,24.166232867347315,23.84459826968856,24.162261228325093,2075600.0
2003-01-13,24.078882217407227,24.30124711260481,23.80489811730952,24.062998686020915,2422200.0
2003-01-14,23.661941528320312,24.08284588224759,23.487227285140754,24.08284588224759,2676800.0
2003-01-15,23.606351852416992,23.824745045722146,23.33633795405322,23.65003079402532,2266000.0
2003-01-16,23.713565826416016,23.924017277921003,23.42766837174007,23.626207934212445,2129800.0
2003-01-17,24.213886260986328,24.229769790441644,23.6262093037702,23.709595561305512,3145400.0
2003-01-21,23.94387435913086,24.360807197065448,23.864458219825018,24.209918198594902,2571600.0
2003-01-22,24.22182846069336,24.3806607286254,23.983581573532064,23.991521823665575,2851000.0
2003-01-23,24.817445755004883,24.932599066844908,24.547431824011493,24.65861349627818,2742000.0
2003-01-24,24.321094512939453,24.837297032307593,24.094759550487755,24.821413505007275,2249200.0
