,Close,High,Low,Open,Volume
2012-06-07,29.590286254882812,30.09892444896063,29.43821879677023,29.674185953711174,3484821
2012-06-08,29.721372604370117,29.80527228574206,29.3385810541243,29.5430842894274,1572347
2012-06-11,29.197011947631836,30.109419876519805,29.144576116618662,30.109419876519805,1558175
2012-06-12,29.516874313354492,29.522117298834853,28.85092265162862,29.307125053585207,1561307
2012-06-13,28.992507934570312,29.44871039610949,28.882390304823332,29.37005366740913,1647682
2012-06-14,28.840429306030273,29.044932543971246,28.54678041744072,28.982007782130626,2604367
2012-06-15,29.00297737121582,29.123583888586627,28.829935053977636,28.976759471282133,3036837
2012-06-18,29.191761016845703,29.238953848725284,28.54678435701104,28.83518731720693,1314565
2012-06-19,29.43296241760254,29.653197557105834,29.27040904665649,29.27040904665649,1484331
2012-06-20,29.422481536865234,29.66893461956685,29.15505054919458,29.469674362908655,2191141
2012-06-21,28.536304473876953,29.553587095352235,28.468136696821166,29.354326750714677,1862798
2012-06-22,28.090576171875,28.70933181071333,28.001430527447322,28.667381972413665,5919124
2012-06-25,27.435108184814453,27.79168177774386,27.309258681427604,27.728757026050435,2449519
2012-06-26,27.19390106201172,27.461329047514788,26.874034285747257,27.461329047514788,2701632
2012-06-27,27.18341827392578,27.377435577220705,26.85306545503612,27.225368122424964,3021621
2012-06-28,27.041839599609375,27.214881977543364,26.680022904641433,26.926476024949906,2934202
2012-06-29,28.111555099487305,28.11679808400874,27.681567703576004,27.681567703576004,2919881
2012-07-02,27.886079788208008,28.33179623115092,27.702551419032172,28.26887145153349,1980650
2012-07-03,28.436668395996094,28.436668395996094,27.786445729711627,27.870345428587044,1187614
2012-07-05,28.3317813873291,28.572991424124712,28.163982062930767,28.352756302878895,1196863
2012-07-06,27.498046875,28.02766305753005,27.393172235684357,28.011931115618765,1693480
2012-07-09,27.46657943725586,27.503283314237756,26.947449350200067,27.230612300977786,2876768
2012-07-10,27.157196044921875,27.75497979892236,26.96317877248792,27.545230589789774,2955684
2012-07-11,26.77440643310547,27.172929959464835,26.506978410037128,27.157198021621117,3393971
2012-07-12,26.874034881591797,26.999884401343976,26.417829626476482,26.611849874135398,2791437
2012-07-13,27.602920532226562,27.66060232781183,26.910750921425905,26.96318674719023,2318838
2012-07-16,26.847814559936523,27.492791052543552,26.811107707300703,27.45084121640386,2160709
2012-07-17,27.047082901000977,27.183418417314865,26.62758441379632,26.968426188636293,3864482
2012-07-18,27.545230865478516,28.17972148344125,26.36015229810059,26.884522342125496,3752896
2012-07-19,28.300331115722656,28.478619475561693,27.692061256657112,27.79693588478142,4796403
2012-07-20,28.01192283630371,28.2111831000814,27.791687650862325,28.059115664033314,2691040
2012-07-23,27.387920379638672,27.63961644842395,27.010371800378586,27.398406348146285,2237685
2012-07-24,26.742937088012695,27.424620359803583,26.548919862785727,27.39839947700083,2910930
2012-07-25,26.711483001708984,26.910746266881926,26.46502988875473,26.837332542642905,2942556
2012-07-26,27.30402183532715,27.62913163345847,27.005129943614257,27.15195439723435,2367023
2012-07-27,28.399959564208984,28.58873387360061,27.48230890937435,27.52950174070848,2579902
2012-07-30,28.489103317260742,28.861405981237034,28.352767802915665,28.420935560088203,2380300
2012-07-31,28.562522888183594,28.8771438293687,28.337041662413647,28.42618436188462,2884078
2012-08-01,28.289840698242188,28.887624492561276,28.274108760482484,28.71458212936943,1694226
2012-08-02,28.090576171875,28.378979072144332,27.576692144731325,28.101062139422663,1856383
2012-08-03,28.609724044799805,28.78800949555062,28.363267819061505,28.614967032396788,1375132
2012-08-06,28.866655349731445,29.13408342491433,28.73556280494898,28.793241614857706,1757478
2012-08-07,29.364791870117188,29.553566107635493,29.029193225640206,29.07114305619983,2086716
2012-08-08,29.642730712890625,29.663705643710077,29.176039248171875,29.370056612237757,1450020
2012-08-09,29.74759864807129,29.852473278481124,29.574556253908934,29.65320998867469,2131022
2012-08-10,30.07794952392578,30.14087429804637,29.6269901347559,29.6269901347559,1764788
2012-08-13,29.88916778564453,30.046481173942002,29.590278912799374,29.946849560290577,1502978
2012-08-14,29.883935928344727,30.172341924901392,29.747600392843264,30.083196245782787,1562202
2012-08-15,29.904909133911133,29.957347941200354,29.70564882794529,29.763330620746782,1946189
2012-08-16,30.513187408447266,30.61281608709114,29.77906486444592,29.93637833018851,1498354
2012-08-17,30.57611656188965,30.644284347547828,30.43453501932539,30.518434750614365,1440025
2012-08-20,30.308670043945312,30.539394187921875,30.156602604156312,30.455494499203123,1429135
2012-08-21,30.135637283325195,30.597082734241962,30.062226524334765,30.41879733093956,2639722
2012-08-22,30.156597137451172,30.266714712918986,29.878680214964064,29.994040774012632,2199495
2012-08-23,30.292951583862305,30.418801172931875,29.92589177443753,30.056984350370932,1864439
2012-08-24,30.324398040771484,30.507926347952033,29.978313361809718,30.18806255634853,1438981
2012-08-27,30.287700653076172,30.523667824677577,30.224775875045435,30.376843342605852,1453153
2012-08-28,30.287700653076172,30.382089312150026,30.083194378462398,30.151365126037312,1835946
2012-08-29,30.36154556274414,30.57257345419031,30.18217335613804,30.45123166604719,1446141
2012-08-30,30.25604248046875,30.3404536673551,30.071392258593026,30.0819451580775,1796712
2012-08-31,30.498727798461914,30.62534459812442,30.22439440144097,30.482902950189967,1843852
2012-09-04,30.503995895385742,30.68336813583497,30.192728946212654,30.430134618320633,1783882
2012-09-05,30.050296783447266,30.588413673823794,29.92895493429503,30.54093312493737,3782881
2012-09-06,30.440698623657227,30.498729074244128,30.050298309491037,30.298253967516395,3169755
2012-09-07,31.015737533569336,31.23204043108572,30.59368463712735,30.59368463712735,1708398
2012-09-10,31.021011352539062,31.348106163240026,30.98408371443331,31.348106163240026,1877865
2012-09-11,31.131811141967773,31.279530738466992,30.99464144409462,31.100155441594058,1386320
2012-09-12,30.973533630371094,31.31117836770889,30.926053089744784,31.274247724000748,2443254
2012-09-13,31.54330825805664,31.701577723212047,30.757229876099398,31.126530298540665,1952306
2012-09-14,32.51930618286133,32.51930618286133,31.527477876166355,31.527477876166355,3189298
2012-09-17,31.86512565612793,32.397967498440075,31.712131136803457,32.397967498440075,2335696
2012-09-18,31.970640182495117,31.97591513098518,31.4377953288168,31.601342749986983,2501433
2012-09-19,31.9600887298584,32.37159177340721,31.8229220494246,32.08670551283456,2923908
2012-09-20,32.19749450683594,32.22387225277616,31.532757896107228,31.807094259728864,2243354
2012-09-21,32.2027702331543,32.434901007977714,32.023397953732676,32.35048981713284,2566326
2012-09-24,31.7174129486084,31.79127124892949,31.469454293195223,31.738515749021268,2629131
2012-09-25,31.189842224121094,31.759617822222168,31.168739424191426,31.759617822222168,2541712
2012-09-26,31.05794906616211,31.263702106704244,30.662273837116693,31.216221559578422,2169958
2012-09-27,31.49582862854004,31.63827025062039,31.04739496169097,31.237320126712053,1908745
2012-09-28,31.38503646850586,31.56968668371455,30.947155704028695,31.300625284667284,2513069
2012-10-01,31.416698455810547,31.822926608832606,31.210945403433296,31.406145554593525,1853847
2012-10-02,30.846925735473633,31.56441793682163,30.68337828409203,31.532762235539067,3276866
2012-10-03,30.804716110229492,30.968260537994066,30.567310390621767,30.889127299623127,2163991
2012-10-04,31.237329483032227,31.327015642815713,30.836376236781614,31.042129311077524,2503671
2012-10-05,31.036853790283203,31.585526696557842,30.87858426075126,31.43780706794544,1976473
2012-10-08,30.583131790161133,31.079045970834375,30.16635384118746,30.16635384118746,2982685
2012-10-09,29.749568939208984,30.678088698633612,29.654604882914875,30.57257474844372,7423893
