,Close,High,Low,Open,Volume
2005-12-15,40.787017822265625,41.69175554709911,40.43005034017359,41.63636574140387,3786300
2005-12-16,39.49452590942383,40.84855645752463,39.4268241472367,40.83624448495877,4646800
2005-12-19,39.192955017089844,40.005371606503914,38.89753101619575,39.82072955160151,3006200
2005-12-20,40.110008239746094,40.110008239746094,39.15603426526586,39.19296315347696,3146400
2005-12-21,39.71611022949219,40.62084805102248,39.51300486228262,40.14078423444973,2684700
2005-12-22,39.50685501098633,40.079239896783626,39.31605926644661,40.03615736540722,2545500
2005-12-23,39.30374526977539,39.37144705379443,38.115893098773036,38.89138092521471,2142200
2005-12-27,38.12205505371094,38.9344719434858,37.77123877620916,38.92831830169723,2804500
2005-12-28,38.74367141723633,39.29759064163155,38.22052274395997,38.34361668754392,2643000
2005-12-29,38.41132736206055,39.25451719681394,38.282079747910025,38.608276778239116,1969900
2005-12-30,38.491329193115234,38.9898562512706,37.84508893576687,38.128203357413334,2071100
2006-01-03,39.81459045410156,39.99922786991118,38.53441704365481,38.62673575155962,4101200
2006-01-04,40.61467742919922,40.78085619545929,39.38989906977803,39.81457292172948,5681000
2006-01-05,40.110008239746094,40.62084729480183,39.58070591449569,40.61469130618911,5543500
2006-01-06,40.983970642089844,41.33479155703656,40.553145353697595,40.77471398648317,3472000
2006-01-09,40.89778518676758,41.297839723973546,40.53466186703553,41.297839723973546,3030600
2006-01-10,40.9593391418457,41.60557680720712,40.75007787712758,40.89778867268997,3526400
2006-01-11,40.2392692565918,40.743952491472626,39.72227873602146,40.682406671734974,3972700
2006-01-12,40.30696487426758,41.291711925709436,40.11001546397921,40.31312086398906,4503600
2006-01-13,40.39928436279297,40.65162827944991,39.95614703300605,40.30081200930929,3253400
2006-01-17,41.556358337402344,41.64252809661987,40.92858363198746,41.236317343506165,2951500
2006-01-18,40.571598052978516,41.53173011010346,39.93151158010931,41.51326214914689,3326500
2006-01-19,42.01180648803711,42.01795778123948,40.239257351870286,40.57161031490156,4178700
2006-01-20,41.77177429199219,43.06425489792427,41.5255863918995,42.454943484318676,4426900
2006-01-23,41.821006774902344,42.091813925887806,40.97781946584149,41.685607895053096,3993500
2006-01-24,41.67330551147461,42.1225988703468,41.174778319342856,41.20554887817451,3010500
2006-01-25,40.03615951538086,41.79024080939274,39.42069206515606,41.7594655586239,4634100
2006-01-26,39.771507263183594,40.19617659947412,38.83599413423301,40.15925005605161,5154500
2006-01-27,40.28849792480469,40.99013042841749,39.91921840116279,40.3131171858,3382100
2006-01-30,41.6671257019043,42.09795554005919,40.46696659373101,40.46696659373101,2871400
2006-01-31,41.981040954589844,42.1779903824477,41.180935958261884,41.2117065183256,3141300
2006-02-01,40.61467742919922,42.65187696475078,40.44850335858102,42.46723493460444,4704100
2006-02-02,40.17153549194336,40.983951874925026,39.685320615821524,40.44234251815102,5330100
2006-02-03,39.60532760620117,40.190024473596196,39.266820994181536,40.01153835801101,3644000
2006-02-06,40.411598205566406,41.0209097143032,39.986924128993664,39.99308011875911,4003000
2006-02-07,38.21436309814453,39.703795120593846,37.90662946145399,39.697639133080095,5274300
2006-02-08,37.851234436035156,38.466701662637355,37.11882928159415,38.220513832868015,5010900
2006-02-09,36.45414733886719,38.89755457427994,36.3125900661109,38.066671867463455,5592600
2006-02-10,36.263336181640625,36.884959537861384,35.444765803383135,36.884959537861384,5593200
2006-02-13,35.69709777832031,36.527977563342446,35.51861172595166,36.41719327896335,4301100
2006-02-14,36.16487503051758,36.43568227628205,34.83546511256375,35.54325378949219,6086500
2006-02-15,35.875587463378906,36.76185948033271,35.327821972828346,36.42335295392946,5090500
2006-02-16,37.211158752441406,37.46350029464376,35.96791431228142,35.96791431228142,4538200
2006-02-17,37.36502456665039,38.00511121372723,37.1496119199523,37.57428357250929,3136700
2006-02-21,38.27592086791992,39.08218409365055,38.02357930075569,38.77445036062967,3554200
2006-02-22,36.92803955078125,38.214366355713,36.706470937825124,37.38964004516602,3683100
2006-02-23,36.93418884277344,37.715832536314764,36.34949683031182,36.897262310175755,4708700
2006-02-24,37.531192779541016,37.77738061969463,37.41425484676973,37.605048192458604,3102200
2006-02-27,36.854183197021484,37.66044387088397,36.72493327751814,37.53735228708492,3474700
2006-02-28,36.08485412597656,36.75571368229365,35.93098727680128,36.55876430317504,5363100
2006-03-01,36.41720962524414,36.663397556106624,36.054086066346244,36.38643672084186,4423800
2006-03-02,37.22962188720703,37.38964236883045,36.312574481662494,36.312574481662494,4711500
2006-03-03,37.426578521728516,37.62352792864841,36.958821919427166,36.958821919427166,2653400
2006-03-06,35.715579986572266,37.1250011926437,35.500167290370214,37.0511457464919,4541500
2006-03-07,35.08780288696289,35.82636439325785,34.60773896439121,35.715580049922494,4279700
2006-03-08,35.40784454345703,35.629413219232234,34.21999207996835,34.58311799908389,4561400
2006-03-09,34.89699935913086,36.00484012415595,34.878533742035664,35.80789075916578,3808200
2006-03-10,34.98316192626953,35.20473053309001,34.03534170723592,34.68158191191467,4477000
2006-03-13,36.46507263183594,36.631580092095234,35.39819358869133,35.5955352410361,4558300
2006-03-14,37.279117584228516,37.414788536473495,36.18140170061812,36.508250811818904,3604700
2006-03-15,37.23593521118164,37.39627440436424,36.8227495534647,37.21126691915422,2734700
2006-03-16,37.7477912902832,38.049972002051014,36.90292224074558,37.19893470293764,3649400
2006-03-17,37.30995559692383,37.94514912949329,37.186616430235865,37.94514912949329,2958400
2006-03-20,36.32325744628906,37.31613226091121,36.07657904175584,37.30996635942271,3907700
2006-03-21,36.230743408203125,37.04477864636623,35.885394198604004,36.08273593194664,3752000
2006-03-22,35.93472671508789,37.14344528225865,35.786719255690016,36.088900073732084,4882300
2006-03-23,36.90911865234375,37.205133711763445,36.20608817934671,36.24309064989914,3735200
2006-03-24,37.59362030029297,38.2349818507765,36.95842699976494,36.97076114717786,4071400
2006-03-27,37.37779998779297,37.59981006325411,36.816608898154826,37.5936418097694,3319100
2006-03-28,38.105491638183594,38.56801175964642,37.56280070363416,37.61830321230966,3542100
2006-03-29,38.857845306396484,39.00585273924149,37.79713438891756,37.79713438891756,3070200
2006-03-30,38.580345153808594,39.25254114456026,38.315166767846996,38.857855339234455,3549900
2006-03-31,37.72312545776367,38.358321113119906,37.30994210415639,38.20414779863992,3905200
2006-04-03,38.09931182861328,38.85167841743286,38.019143392344326,38.38915843627294,3543000
2006-04-04,38.30897903442383,38.57415728553484,37.16192936264091,37.494944238803264,3999900
2006-04-05,38.59267044067383,38.74067552523628,37.71696467243548,38.493997247634326,2893300
2006-04-06,37.94514846801758,38.90102522881186,37.64913588462604,38.728349457459295,3966800
2006-04-07,36.87826156616211,37.71079899353897,36.483578201701256,37.58745985402035,4853000
2006-04-10,37.679969787597656,38.11165568379331,37.22361794068996,37.61213548251593,3463000
2006-04-11,37.29145050048828,38.40149814551427,37.248282150862174,38.08698319538276,2968900
2006-04-12,37.00160217285156,37.556627146443745,36.69942138667393,37.094107119283095,3022400
2006-04-13,37.06944274902344,37.48879447296421,36.045731741167714,36.69325937732667,3574300
2006-04-17,38.13015365600586,38.16715375402325,37.46412366170947,37.772470358513665,2557200
2006-04-18,39.3265380859375,39.5423821857113,38.3583296438769,38.3583296438769,4639300
2006-04-19,39.90006637573242,40.17758126543871,38.95036020201018,38.981194405589015,3646100
2006-04-20,39.005859375,40.23924623270751,38.33366344344945,40.23924623270751,4530500
2006-04-21,39.560882568359375,39.71505591842703,38.83935006674347,39.160030917184024,5208500
2006-04-24,38.561832427978516,39.46837235838462,38.14248078347081,39.46837235838462,3475100
2006-04-25,38.17332458496094,39.357374851503145,37.531962847667856,38.81468396975525,3794100
2006-04-26,36.952266693115234,38.63584171316243,36.637754100220945,38.173321671995275,5737000
2006-04-27,36.71175003051758,37.48261662684122,35.805212512939725,36.446571733182395,4062900
2006-04-28,37.06944274902344,37.766306989174836,36.66242517608077,36.97693779278697,3986700
2006-05-01,37.48262405395508,37.92664405421866,37.297616504678125,37.519626504809914,3320000
2006-05-02,38.72216796875,39.26485631023818,37.88346481054359,37.92663314787793,5740300
2006-05-03,38.907188415527344,39.345040184232666,38.13632163153964,38.42000004344742,6116400
2006-05-04,38.27815628051758,39.05519122367125,37.76013376924795,38.512500413651054,4813200
2006-05-05,39.01202392578125,39.141531329263294,38.48783547037305,38.79001627516629,3703600
2006-05-08,38.80234146118164,38.91334644382315,37.71696228396253,37.92663810089669,2985300
2006-05-09,38.44466781616211,39.055195335779366,38.02531610324289,38.802348775711614,4414300
2006-05-10,38.913360595703125,38.913360595703125,37.93281779410146,38.23499865729908,3948200
2006-05-11,38.52483367919922,39.51154208160053,38.234987056775786,39.30186625202795,4727600
2006-05-12,36.847434997558594,38.1733269049975,36.730264084633326,38.04381948781821,5506900
2006-05-15,35.86071014404297,36.545237612749226,35.24401695052544,36.5390717159131,5105200
2006-05-16,36.17523956298828,36.50825460789535,35.49687767373219,36.26157627407553,4531200
2006-05-17,34.781524658203125,36.292422299379744,34.41150703694582,35.82373613545347,5224200
2006-05-18,34.189491271972656,35.41671253283996,34.06615443781456,35.15153410490129,4995100
2006-05-19,35.22553634643555,35.484548871243526,33.82564164884051,34.318998390855846,7320700
2006-05-22,35.3612060546875,35.620216200399824,33.59129633482277,34.442331687162465,4961200
2006-05-23,34.67667770385742,36.50825828270886,34.44233349839009,35.86073053187729,4226000
2006-05-24,33.60979461669922,34.88634993045467,33.036269492838194,34.04148052264284,6877200
2006-05-25,34.60883712768555,34.92335211705672,33.65913096492483,34.22648783222347,3846400
2006-05-26,35.16386032104492,35.472207041833634,34.39299351907313,34.689006088730444,2276100
2006-05-30,34.6273307800293,35.89155161264649,34.55949413858427,35.706544087568076,2391100
2006-05-31,35.37354278564453,35.404376992977014,34.31282911541276,34.633510047168855,4637800
2006-06-01,35.3612060546875,36.04573622906872,34.75067844300993,34.997356788687526,3734800
2006-06-02,35.81138610839844,35.9100569598376,35.02201929688518,35.552376005557655,3883500
2006-06-05,34.584171295166016,36.39724926937806,34.584171295166016,36.26157595173331,3687200
2006-06-06,34.96035385131836,35.367371469351475,34.2881578386956,34.53483618098798,4317900
2006-06-07,33.38778305053711,34.7506750122309,33.30144634382331,34.65200415420101,5212300
2006-06-08,33.6652946472168,33.807133854699266,32.12356106262636,32.838925351776375,7544700
2006-06-09,32.74024963378906,33.973636318275375,32.49973960671398,33.973636318275375,5203500
2006-06-12,32.006385803222656,33.17810175662194,31.975549253726584,32.75875009045845,4752800
2006-06-13,30.345722198486328,31.847557564977578,30.246836025935284,31.532358626731217,8023500
2006-06-14,32.24928665161133,32.26782707374788,30.358085791809916,30.487875819663337,6890900
2006-06-15,33.77582550048828,34.041582405653166,32.632452165849976,32.72515894025864,6735600
2006-06-16,33.732574462890625,33.992149747480745,32.64482435069731,33.374110661162916,4935500
2006-06-19,32.30488586425781,33.534781661009106,32.22454016632564,33.528602310843894,4194700
2006-06-20,32.224552154541016,32.99092152982345,32.1503881368142,32.372882547626254,3686900
2006-06-21,33.10834503173828,33.65839929790181,32.31107425246172,32.354336788611796,3847300
2006-06-22,33.231956481933594,33.460630246078615,32.83641190904546,33.06508567319048,2419200
2006-06-23,34.41240692138672,35.104609844955206,34.381505447211865,34.93773905525335,6423300
2006-06-26,34.962467193603516,34.99336867309556,33.95506293026689,34.61018514060434,4333700
2006-06-27,34.80177688598633,35.77827727853743,34.80177688598633,35.22822294659241,4329000
2006-06-28,34.77704620361328,35.19113109944044,34.5360114305042,34.97481844604283,4035100
2006-06-29,35.96369171142578,36.050219159415605,34.919206558683435,35.419819041281066,4254500
2006-06-30,37.335731506347656,37.70037456778394,36.74859405384769,36.77331617677286,6283000
2006-07-03,37.70037841796875,38.28133422025235,37.70037841796875,38.28133422025235,2308400
2006-07-05,38.034122467041016,38.23807412094572,37.243030905555194,37.70656017799437,3883500
2006-07-06,38.02793884277344,38.36168046796627,37.657116386535854,38.03412055303535,3486500
2006-07-07,37.6756591796875,39.15277210285668,37.595315802265795,38.472930104307196,5708700
2006-07-10,37.521148681640625,38.0403015574955,37.1194247295444,37.762183524424714,3009700
2006-07-11,37.92285919189453,38.28750215941778,37.3048204237284,37.774528850177106,3197800
2006-07-12,37.422264099121094,38.19481291354404,37.26157498307915,37.97850018855837,3999100
2006-07-13,37.00198745727539,37.69419270732545,36.89074026914703,37.63856911326127,4318100
2006-07-14,37.935237884521484,37.95995765493981,36.40868066308303,37.45934752889833,3695800
2006-07-17,36.92165756225586,37.76218877357339,36.46430758233957,37.54587602757846,4497900
2006-07-18,36.79185485839844,37.49023947355804,36.291244859699724,37.323368688114705,3956700
2006-07-19,37.13795852661133,37.32336972973461,36.52609896290999,36.655888926964515,2836300
2006-07-20,36.49519729614258,37.4531571385856,36.46429582205693,37.23684446235475,2906200
2006-07-21,35.438350677490234,37.07615470818559,35.34564389928812,37.06997299890209,4058200
2006-07-24,36.98344421386719,37.07615098275408,35.56813470696292,35.62375829676884,3352500
2006-07-25,37.743648529052734,38.30606402887015,37.193594094439575,37.39136642244359,3887100
2006-07-26,39.43088912963867,39.99948625581208,37.70038033967189,37.749824593092086,5464400
2006-07-27,38.93645477294922,39.95622000767432,38.68923824403661,39.95622000767432,4918400
2006-07-28,39.15277099609375,39.399987547286294,38.55327474954425,38.9364582820241,2605200
2006-07-31,39.950042724609375,40.055108228579016,39.282561794792386,39.64720491864716,3408400
2006-08-01,40.02421188354492,40.60516540862737,39.64720766994957,40.09837355489879,4440200
2006-08-02,40.63606643676758,41.71145303436411,40.20344099959185,40.759672357313896,4943300
2006-08-03,39.721378326416016,40.24053371964761,39.400000008903135,39.647216638286515,2982500
2006-08-04,39.09096908569336,40.06129018505971,38.8746563658213,39.76462937261828,3031500
2006-08-07,39.6472053527832,39.98094700016207,39.03534566592195,39.36908731330082,2604200
2006-08-08,38.948822021484375,39.696651079290156,38.84375415483731,39.647206822601675,4360800
2006-08-09,39.270206451416016,40.166361293892244,39.00444943984665,39.01062879372011,4879200
2006-08-10,39.28255081176758,39.362894166116966,38.65215089130809,39.03533432458032,4135900
2006-08-11,39.13423156738281,39.41852895808555,38.81285098577595,39.35054428691059,2672700
2006-08-14,38.2751579284668,38.769588688845566,37.65093717791274,38.5841774484075,3844800
2006-08-15,38.34315490722656,38.55328834253886,37.79927971742426,38.45440215872323,4043700
2006-08-16,37.88579177856445,38.91173646623554,37.76836521250737,38.2566166083157,3513200
2006-08-17,37.16886901855469,37.68802192783256,37.11324540835949,37.66948151031147,3962800
2006-08-18,37.607669830322266,37.638573664474634,36.84130283902674,37.323372474120106,3454000
2006-08-21,37.63239669799805,38.12682745754698,37.453164810901605,37.92905515372741,2425200
2006-08-22,38.466739654541016,38.53472194867921,37.700370431365386,37.70654978260299,3820000
2006-08-23,37.947601318359375,38.47293360525787,37.73128622085902,38.380226798096,2485100
2006-08-24,38.66453552246094,38.69543701279001,37.824001782767695,38.10211991099452,2565400
2006-08-25,38.91173553466797,39.58540050803991,38.79430897142214,39.152770371538296,3686600
2006-08-28,38.28750991821289,38.67687508119731,38.16390166800484,38.28750991821289,2518400
2006-08-29,38.4420280456543,38.72014608001599,38.04030173406166,38.10828640442027,3742300
2006-08-30,37.77455139160156,38.602723929449546,37.26775948789496,38.442034791194956,4096100
2006-08-31,38.62125015258789,39.07241824627829,37.42843494089539,37.69419184449307,5055300
2006-09-01,39.6472053527832,39.770811274658186,39.25165838683501,39.36908731330082,4039600
2006-09-05,44.58533477783203,46.19841700637955,41.71145237551959,41.84124000462228,25269200
2006-09-06,42.65089416503906,44.931456015855595,42.64471245165572,44.80785003978318,14663500
2006-09-07,43.17619705200195,43.78805423026886,42.088447289878836,42.31094166656907,9386500
2006-09-08,41.75471496582031,43.571751205841885,41.581664793487505,43.26273169374372,6908700
2006-09-11,40.67315673828125,41.34682189329459,40.0798396940647,41.26029678571705,9796900
2006-09-12,40.29612350463867,41.254085426872834,39.52975679600814,40.63604669388598,7970500
2006-09-13,41.40001678466797,42.037701321824024,40.71280215909514,40.892345187019046,8655400
2006-09-14,40.07512283325195,41.68481312852535,39.77794698755618,41.41859477297803,7199600
2006-09-15,40.60136413574219,41.27000619712675,39.87081182203301,40.149410319218504,7548900
2006-09-18,41.38145446777344,41.58576261400728,40.31039307712496,40.601376547800264,6203400
2006-09-19,39.82128143310547,41.542411941490386,39.42505015305065,41.48050168962859,7651800
2006-09-20,38.335426330566406,39.90797188702937,38.18684072497696,39.59222570385758,8652400
2006-09-21,38.73166275024414,39.17742195897676,38.22399090021132,38.34781145936018,7187600
2006-09-22,37.679161071777344,39.004060527699366,37.456280348028756,38.99787044613974,7653600
2006-09-25,37.53675842285156,37.94537221791969,36.13137400421846,37.14671723064686,9021400
2006-09-26,37.85869598388672,38.285882371229974,37.23339160343723,37.39436203001268,9551900
2006-09-27,38.4839973449707,38.86784607899755,37.34483130313092,38.37255700900733,9224200
2006-09-28,38.19920349121094,39.25788423983081,38.08157072243691,38.48399438936756,7478700
2006-09-29,39.096927642822266,39.30123339509551,37.926803862307004,37.926803862307004,5010800
2006-10-02,38.07538986206055,39.251703664277606,37.88346428245356,39.06596816581441,5838000
2006-10-03,36.65143966674805,37.53677022811845,36.58952703485738,37.15911143962438,7406500
2006-10-04,37.821556091308594,37.99490671350901,36.24901088164021,36.80621268403455,7560000
2006-10-05,38.53973388671875,38.81833484499195,38.10635488070772,38.725467071659025,5995800
2006-10-06,38.632598876953125,38.75641941684287,37.765840927372444,38.539731110310406,4722100
2006-10-09,38.106353759765625,39.387915768398166,38.00729590659634,39.00406688258287,5178700
2006-10-10,39.437416076660156,39.6541065904214,38.07536985345993,38.11251740597653,7618300
2006-10-11,38.79356384277344,39.59221901346625,38.69450600187764,39.12788494144372,5595600
2006-10-12,39.4002799987793,39.57363057089461,38.76878559242786,38.98547616929641,4556800
2006-10-13,40.068939208984375,40.6570938636487,39.55507498950662,39.65413520102319,4615300
2006-10-16,41.4867057800293,41.60433387455819,39.957498040096695,40.30419932662527,5440400
2006-10-17,41.170955657958984,41.69720001115255,40.768531838416635,41.62290958034205,4869900
2006-10-18,41.12760543823242,41.77148240816639,40.56421131824677,41.33191350746562,4821700
2006-10-19,42.31010055541992,42.464878514238606,41.17093704576967,41.46811280501886,5719600
2006-10-20,41.721961975097656,42.458706849119004,41.14618756167136,42.42155691301231,5161500
2006-10-23,41.18331527709961,41.88291464123127,40.669456067687015,41.715751808397876,4188300
2006-10-24,42.718719482421875,42.92302753531333,41.13998230782243,41.418585486342266,5126500
2006-10-25,42.93541717529297,43.39355874254371,42.118189506720114,42.62586116866007,5493900
2006-10-26,42.40917205810547,43.27592980398297,41.95103050004368,43.27592980398297,4287200
2006-10-27,41.59194564819336,42.94780248205172,41.54860799577756,42.285352810296004,3466400
2006-10-30,41.04092025756836,41.443343857243484,40.84280467789802,40.97281758423343,3038700
2006-10-31,41.38145446777344,41.38145446777344,40.316585521285326,40.793299805713374,5907600
2006-11-01,41.133785247802734,42.031495375546385,40.66325900591788,41.13997296427986,4865900
2006-11-02,41.50526809692383,41.94483704004988,40.787095926104065,40.95425880741021,3588900
2006-11-03,42.532981872558594,43.02827323805955,41.7343317489473,41.74671190753298,4873500
2006-11-06,42.6258659362793,42.743498743460734,42.06247639738731,42.204869531232944,3634000
2006-11-07,42.242008209228516,42.83635508321302,41.89530232348408,42.347256101575454,4199200
2006-11-08,42.954002380371094,43.18307559291933,42.105821696393484,42.11200941745743,3750400
2006-11-09,44.00647735595703,44.532721554612436,43.12114710233236,43.170677190627956,7153100
2006-11-10,43.39356231689453,43.969336725596555,43.090198727972016,43.833136039157,4590800
2006-11-13,43.39356231689453,43.913618907069036,42.625864679775226,43.21402397489461,4029300
2006-11-14,43.33164596557617,43.83312987909915,42.99113721215513,43.70930464957824,3187300
2006-11-15,43.72787094116211,44.19839729852347,43.424507438662154,43.64738809617812,3563300
2006-11-16,42.64444351196289,44.20460878681753,42.63825579130101,43.86409521237877,5071900
2006-11-17,43.31308364868164,43.38737880403896,41.70339307021155,42.02532929652531,4606300
2006-11-20,42.90445327758789,43.511180248047516,42.588704910174,43.31306464413947,3329200
2006-11-21,44.19840621948242,44.52653483054093,42.99732740304957,43.12115263968944,5157800
2006-11-22,43.80217361450195,44.21078979816162,43.12734380769691,44.01886186790496,3948100
2006-11-24,43.62882995605469,44.45225017349721,43.62263751255764,44.01886887426148,1105200
2006-11-27,43.0220947265625,44.272703703817704,42.9106543694155,43.956955237992865,3927900
2006-11-28,43.72170639038086,44.24175838451685,43.14593184061524,43.14593184061524,4181300
2006-11-29,45.028011322021484,45.21374206107336,43.82074026266371,44.018855885055125,5506600
2006-11-30,45.42424774169922,45.78952154319553,44.6998831341827,45.18279444701023,5070300
2006-12-01,45.548072814941406,45.548072814941406,44.46462673968262,45.13326887975605,3547000
2006-12-04,45.2385139465332,45.43662959888918,44.712269687786026,45.43043715628282,2526300
2006-12-05,45.832855224609375,45.97525304621328,45.13326044716632,45.4675814547393,4243700
2006-12-06,45.343753814697266,46.11764368255061,45.34375381469727,45.82666033648593,3471200
2006-12-07,45.59759521484375,45.79571084622417,44.755602600614665,45.39947958346333,3755900
2006-12-08,44.61937713623047,45.715202695842805,44.53889432089133,45.597574692415925,5011600
2006-12-11,44.0745964050293,44.415105260682544,43.48024929523456,44.39653265154067,5514400
2006-12-12,43.9631233215332,44.63176037048073,43.59165724468515,44.20457650765681,5372800
2006-12-13,44.07040786743164,44.69670878598779,43.69834964894428,44.27504154344161,4015600
2006-12-14,44.80833435058594,44.95715671711365,44.188235637246436,44.37426241266164,4550500
2006-12-15,43.828590393066406,44.913763466873675,43.61775430718898,44.80834778942454,4615800
2006-12-18,42.303157806396484,43.88440754001692,42.06131955618418,43.82860089657421,5807000
2006-12-19,43.010047912597656,43.20227700329227,41.546614544204175,41.72644374203822,4797000
2006-12-20,42.5946044921875,43.43793956349533,42.48298647595616,43.27051017365822,4113500
2006-12-21,42.563594818115234,42.93565327049088,42.079918356928914,42.66281292860469,2996900
2006-12-22,42.23491668701172,42.65658393086543,42.048885211702725,42.56977050398175,2094200
2006-12-26,41.66443634033203,42.5635776314251,41.46600493045738,42.47676418529107,3014400
2006-12-27,41.850467681884766,41.9248812428054,41.069146581621446,41.732652124150235,3542200
2006-12-28,41.79466247558594,42.160518517807276,41.565224203206995,41.955889497554345,2169800
2006-12-29,41.59624099731445,41.794672483027576,41.26138697811484,41.794672483027576,2707400
2007-01-03,40.21962356567383,41.0815608410684,39.83516046295173,40.94513829716765,6297900
2007-01-04,39.50028991699219,40.2258066674445,39.215045066433376,40.2258066674445,6471600
2007-01-05,40.504859924316406,40.759102743970196,39.53130484138346,39.537504789562774,6938100
2007-01-08,40.69087600708008,41.478399228192934,40.03356820662377,41.39158579377033,4900700
2007-01-09,40.70949172973633,41.05674558275045,39.723532067101324,40.07079065109437,6362300
2007-01-10,40.101783752441406,41.88767112350341,39.593302982842445,40.67847576085054,4381900
2007-01-11,39.68013000488281,41.093952387016536,39.49409844083587,40.30022654491076,5287100
2007-01-12,40.69709396362305,40.90172776049405,39.72974107802155,39.89096813594837,5243200
2007-01-16,40.23820877075195,40.926518783313206,40.03357504140063,40.43043787536663,4402700
2007-01-17,40.74049377441406,41.23037244832295,40.13900184589752,40.2940265630467,4532700
2007-01-18,40.76530075073242,41.1683659857785,40.244419940626756,40.790105274686866,4984900
2007-01-19,41.95588684082031,42.10470922730197,40.85830932169984,41.05053843469609,4503300
2007-01-22,41.72024917602539,42.48297283044983,41.52181773657021,42.253534556619684,4593600
2007-01-23,43.053466796875,43.40692298047686,41.980693618726676,41.980693618726676,5248300
2007-01-24,43.351097106933594,43.41310602318428,42.32173111945944,42.78680508780515,4192100
2007-01-25,42.30933380126953,43.36970194585744,42.19771585284042,43.30149071454091,3782200
2007-01-26,42.216346740722656,42.90465710189601,42.042719754297046,42.569803029083516,2956100
2007-01-29,42.19153594970703,42.9418551617103,42.07991794199696,42.32175617020546,3094500
2007-01-30,43.518558502197266,43.62397422217935,42.40858045684781,42.43958730671598,4249900
2007-01-31,43.46271514892578,43.97120061924511,43.10925908293185,43.4069085373898,4625100
2007-02-01,43.52474594116211,43.9030066715513,43.04726710989338,43.140282896723086,3884500
2007-02-02,43.65496063232422,43.83478986920329,43.233293218844054,43.77897851176827,2533000
2007-02-05,43.636348724365234,44.17583158411165,43.530928346193065,43.871984535325225,2760800
2007-02-06,43.28288650512695,43.94018954263978,43.140261737810356,43.89058051653165,3466500
2007-02-07,42.87362289428711,43.5247284088419,42.60077795775329,43.15886772294632,3220700
2007-02-08,42.61941146850586,42.929461005730325,42.1791369623843,42.644211268220985,4019000
2007-02-09,42.321739196777344,42.886031323603795,42.02408971859828,42.61938867495641,3219600
2007-02-12,41.428794860839844,42.14190935038172,41.17455684027706,42.011689184096696,4018600
2007-02-13,41.60243225097656,41.745057077279064,41.29858511961099,41.54662562175759,4659800
2007-02-14,41.76365280151367,42.439562946626175,41.63343262257898,41.75745048890393,4867300
2007-02-15,41.36058044433594,41.763645536241675,40.95131777187694,41.67683209872075,3631300
2007-02-16,41.354393005371094,41.794662612476486,41.106352524063894,41.14355694041743,3941300
2007-02-20,40.75910949707031,41.11256573909234,40.56687558931803,41.11256573909234,3780600
2007-02-21,40.982330322265625,41.08154840815889,40.33743168787429,40.69708542179057,3718000
2007-02-22,41.18696594238281,41.51561758758282,40.8707189239709,41.16836373317964,3715300
2007-02-23,41.0195426940918,41.52802359681446,40.81490892408681,41.48461686356907,3455200
2007-02-26,41.61482620239258,41.94968008474133,41.21176108117772,41.21176108117772,4237200
2007-02-27,40.659873962402344,41.72644454612141,40.16999539285799,40.82110095856353,5248800
2007-02-28,40.74049377441406,41.379199583090994,40.244417518124024,41.36679495637086,5061800
2007-03-01,40.64127731323242,41.14975815742816,39.93436503547196,40.21340761264847,4823900
2007-03-02,39.96535873413086,40.72187989394773,39.754527450104554,40.641268767286654,4359100
2007-03-05,39.38247299194336,40.09558990995272,39.03521918451576,39.066223650823346,4836300
2007-03-06,40.01497268676758,40.182402003243894,39.494089627748075,39.77933685840545,5624800
2007-03-07,40.45524978637695,41.09395087865977,39.872360053651335,40.058386879890946,4542600
2007-03-08,40.145206451416016,40.852118906807625,39.9963840215914,40.709498791428125,4377600
2007-03-09,40.145206451416016,40.672289635737165,39.9963840215914,40.49246509564645,3065400
2007-03-12,39.90336608886719,40.014984087994655,39.54370993150403,39.92196830022518,4405200
2007-03-13,39.32540512084961,40.35701570513904,39.170042423791074,39.791493212025216,4673200
2007-03-14,39.77907943725586,39.88472496828196,39.02712193313095,39.33784743000404,4127000
2007-03-15,39.915794372558594,40.27623230001892,39.511850329388444,39.83500271914804,3520800
2007-03-16,40.01522445678711,40.54967262859008,39.841218957371126,40.07115750519611,4939900
2007-03-19,40.50617218017578,40.71746322250082,40.16437226900955,40.36945221570929,3527500
2007-03-20,40.860374450683594,40.89144887529958,40.34456934632394,40.50614782000233,2993000
2007-03-21,41.239471435546875,41.512911278028035,40.760951711204854,40.98467435663619,3745600
2007-03-22,42.034934997558594,42.33944458564778,41.4196999853353,41.56263102531251,4954500
2007-03-23,42.041141510009766,42.345651030566934,41.66205619733358,42.21514695032815,3130100
2007-03-26,43.04167938232422,43.06653798076521,41.93549782881041,42.26486596089117,6269600
2007-03-27,43.3461799621582,43.38968131512088,42.762014872694934,43.04167049141947,4702800
2007-03-28,43.091392517089844,43.774992131759625,42.89874430275177,43.52641088472452,5690100
2007-03-29,43.532630920410156,43.63827641967408,43.12247111203017,43.470482046684666,4796200
2007-03-30,43.0168342590332,43.58235214151432,42.90497290165423,43.35862942675637,3762900
2007-04-02,43.56991195678711,43.743917406163355,43.06653837233543,43.07274946603251,2964700
2007-04-03,43.86819839477539,43.986275533570016,43.116243689450506,43.47668619850306,3364000
