,Close,High,Low,Open,Volume
2011-09-15,18.331951141357422,18.347298459226643,17.802481847276415,18.11709454559149,7509400.0
2011-09-16,18.569833755493164,18.66958841366187,18.124771696738424,18.46240397331025,8705800.0
2011-09-19,18.761667251586914,18.84607457262779,17.879215501316974,18.078726242724045,8745300.0
2011-09-20,18.23219871520996,18.89979102393655,18.18615821961526,18.87677150793968,7354900.0
2011-09-21,17.44182586669922,18.57750095769576,17.403459038549602,18.193826821796875,9995000.0
2011-09-22,16.191051483154297,16.86631742910269,15.722968492234951,16.643787154856405,18178700.0
2011-09-23,16.45195198059082,16.820278903299304,16.0068899164178,16.1143182363075,8414300.0
2011-09-26,16.88933563232422,16.912356607366792,16.114313702432298,16.689824906090593,8157300.0
2011-09-27,17.02745819091797,17.75643815512145,16.897008929003565,17.44182548761036,9978300.0
2011-09-28,16.298479080200195,17.234643557640773,16.2524385881558,17.15023623282619,9337100.0
2011-09-29,16.091293334960938,16.66680456034925,15.538803085484421,16.66680456034925,17298400.0
2011-09-30,15.638556480407715,16.091292058898674,15.400678935919444,15.7536598872381,8732700.0
2011-10-03,14.541250228881836,15.569497022603754,14.47986242613429,15.546476047723173,16741700.0
2011-10-04,15.032355308532715,15.047702627833123,13.804597572917613,14.288027885674005,17100000.0
2011-10-05,15.999217987060547,16.083625334563614,15.208848432577982,15.661584206244537,11523300.0
2011-10-06,16.643787384033203,16.65913323986083,15.630887719363022,15.999214604042917,10015800.0
2011-10-07,16.50566291809082,16.85096879186462,16.30615217467447,16.781908787990503,7301100.0
2011-10-10,17.579954147338867,17.68738246977742,16.920033964128052,16.92770762481668,7550900.0
2011-10-11,17.71807289123535,17.81015387035853,17.226970432976326,17.41113385482346,7209500.0
2011-10-12,17.986644744873047,18.316604751407436,17.87921498653115,17.986644744873047,7331200.0
2011-10-13,18.03269386291504,18.086408035990043,17.403468183576788,17.810162044631223,7084000.0
2011-10-14,18.10174560546875,18.87676752519852,17.771785618855013,18.385663642601042,8629700.0
2011-10-17,17.541584014892578,18.040360157222768,17.472522545259075,17.98664600608579,5735900.0
2011-10-18,18.270566940307617,18.48542504208987,17.556932618117678,17.97130150078322,8096000.0
2011-10-19,17.902238845825195,18.408688693455666,17.825503709965826,18.239872565445836,4957100.0
2011-10-20,18.46240234375,18.531463817771584,17.65668709829943,17.917585674914097,7544600.0
2011-10-21,19.114641189575195,19.260437739418062,18.70027397370647,18.907456849840653,7381000.0
2011-10-24,19.59807777404785,19.92036267948588,19.076280656213406,19.252770427363043,7057600.0
2011-10-25,18.899795532226562,19.406246958979292,18.830735504161655,19.35253132710454,8046800.0
2011-10-26,19.33717918395996,19.49832163641922,18.77701377095192,19.22207575951667,7218300.0
2011-10-27,19.958736419677734,20.54192150670837,19.8359607659451,20.234982372376784,12805500.0
2011-10-28,19.797590255737305,20.18893815729969,19.383222836413122,20.09685715905035,8482000.0
2011-10-31,19.805259704589844,20.104526544263596,19.406239691026116,19.475299693226926,10146900.0
2011-11-01,18.884441375732422,19.360196483079708,18.546807727433894,18.80003259775762,11051000.0
2011-11-02,19.145339965820312,19.59807556324601,19.030236554175964,19.367870203557988,8423200.0
2011-11-03,18.81538200378418,19.498321570943446,18.362646357536782,19.429260101949716,14951500.0
2011-11-04,19.321834564208984,19.590406819419723,18.362648983885673,18.516117798576776,14931900.0
2011-11-07,19.367874145507812,19.436935621110255,18.96885261171613,19.375547805419302,6934500.0
2011-11-08,19.81293487548828,19.86664902774423,19.053260157295146,19.459955324320127,9625800.0
2011-11-09,18.81538200378418,19.38321961048751,18.707952238904582,19.16068788515198,9018500.0
2011-11-10,19.229753494262695,19.291141317295892,18.707956266679954,19.07628466848028,9403800.0
2011-11-11,20.14289093017578,20.59562650055159,19.59807439230693,19.65946219183582,9286200.0
2011-11-14,20.012454986572266,20.089190152931828,19.552045452016454,19.552045452016454,9730900.0
2011-11-15,19.552032470703125,19.93570658416402,19.3371759038694,19.88966610035688,9399400.0
2011-11-16,19.229753494262695,19.835959527366512,19.160692010400204,19.298814978125183,7660500.0
2011-11-17,18.991870880126953,19.283462597130423,18.64656355141161,19.214402594988123,13186100.0
2011-11-18,19.014896392822266,19.229753036523494,18.838405125151965,19.229753036523494,7568700.0
2011-11-21,18.485422134399414,18.661911906173053,18.316606021868218,18.562157263222993,8181100.0
2011-11-22,18.615873336791992,18.777015806722027,18.308934253400732,18.393341586582707,7153800.0
2011-11-23,17.986644744873047,18.43170670485878,17.91758328008209,18.308931092697247,5861600.0
2011-11-25,18.07105827331543,18.32428324336541,17.97897726435248,17.97897726435248,3266400.0
2011-11-28,18.715621948242188,18.991867765916783,18.48541807591371,18.80003071777621,6112800.0
2011-11-29,18.892118453979492,19.068608236602305,18.600525239245254,18.80003600101054,6823900.0
2011-11-30,19.981754302978516,19.989426499495202,19.54436445787561,19.62109959545161,11340000.0
2011-12-01,19.505996704101562,20.06616069395681,19.452282549403247,20.043141178286643,7865200.0
2011-12-02,19.613422393798828,19.95105606000716,19.406239462435323,19.81293313003099,7415100.0
2011-12-05,19.674814224243164,20.257999234757214,19.55971224692089,20.043142600715914,9900400.0
2011-12-06,20.127553939819336,20.23498374180678,19.659472277136068,19.674818137190268,8307200.0
2011-12-07,20.366334915161133,20.48958039220158,19.75780908672218,19.88105456376263,9920500.0
2011-12-08,19.75010871887207,20.23538913558319,19.688485972058203,20.21998308157918,6672400.0
2011-12-09,20.52039337158203,20.605125197679794,19.80402803617914,19.973491688374665,6398600.0
2011-12-12,20.219985961914062,20.30471780180399,19.788626672769897,20.16606623442134,6488600.0
2011-12-13,19.665374755859375,20.551202129899476,19.55753386679924,20.366333923341692,7157300.0
2011-12-14,19.28793716430664,19.495912998350235,18.96441740454744,19.457399335913063,6495900.0
2011-12-15,19.041439056396484,19.488204165892142,19.002925405433704,19.44969051492936,8664800.0
2011-12-16,19.133880615234375,19.465103419308736,18.972119991969212,19.22631399778407,7486800.0
2011-12-19,18.97211265563965,19.47279891611488,18.86427326129806,19.318741379168415,7474600.0
2011-12-20,19.90416717529297,20.10444147833937,19.318750320819383,19.380373070279642,7012800.0
2011-12-21,20.12755012512207,20.250797099576232,19.75781360936652,19.87335608688984,5399600.0
2011-12-22,20.374042510986328,20.412556180249272,19.89646507843337,20.150659115494797,4786600.0
2011-12-23,20.712966918945312,20.782292698996116,20.2970137078428,20.435665267944405,3210000.0
2011-12-27,20.836212158203125,20.951756102950633,20.612830234709335,20.62823628990264,3254300.0
2011-12-28,20.728363037109375,20.851608482737248,20.512682772659794,20.805391807927194,6474200.0
2011-12-29,20.982566833496094,21.044189585329473,20.728372798533126,20.836212246940963,3150400.0
2011-12-30,20.905532836914062,21.35229804410376,20.905532836914062,21.00567070203699,4222300.0
2012-01-03,21.005674362182617,21.675821555136377,20.98256528100407,21.452439647219187,7291700.0
2012-01-04,21.490955352783203,21.537172050324024,20.936350574686397,21.082705164301704,7570100.0
2012-01-05,21.544876098632812,21.668121610714326,21.051894050306743,21.313791130780565,4316400.0
2012-01-06,21.40622329711914,21.621902181433274,21.275274773413184,21.583388514720667,5528800.0
2012-01-09,21.452434539794922,21.69892547020577,21.306079998912793,21.398514832417778,4866400.0
2012-01-10,22.037851333618164,22.045554358878512,21.4447316113881,21.614193759510187,7566600.0
2012-01-11,21.683523178100586,22.060962664362982,21.49095192168903,21.991636894518653,4985700.0
2012-01-12,21.62960433959961,21.806769550083136,21.398519410203892,21.73744377742399,4765400.0
2012-01-13,21.37541389465332,21.53717307836868,21.13662589855819,21.429333622558442,4369100.0
2012-01-17,21.637311935424805,21.960831786414804,21.514066417828847,21.768260481520816,3514700.0
2012-01-18,21.791366577148438,21.814474190275675,21.444737688217298,21.57568621634659,5486200.0
2012-01-19,22.207321166992188,22.222727222844426,21.729743719989166,21.806772530048022,4839900.0
2012-01-20,21.598793029785156,22.23812954838482,21.421626355607724,22.230426521750832,7581300.0
2012-01-23,22.21502113342285,22.34596965171593,21.514061849972308,21.637307341400835,8144400.0
2012-01-24,22.060962677001953,22.29975209291459,21.791364093232993,22.00704296024816,8403800.0
2012-01-25,22.153398513793945,22.338266751988904,21.775959010495633,21.999340914030398,8478600.0
2012-01-26,22.122577667236328,22.476909419042475,22.022441295387694,22.31514885626966,5892500.0
2012-01-27,22.21502113342285,22.30745451739317,21.9685301505658,22.06096353453612,4473800.0
2012-01-30,22.091773986816406,22.16880278048856,21.691225435082853,21.95312245204694,5923500.0
2012-01-31,21.937719345092773,22.615571057381743,21.868393568399533,22.36908005989566,5523600.0
2012-02-01,22.268939971923828,22.815843104069295,22.245830892243735,22.276642998483858,7002100.0
2012-02-02,22.41529655456543,22.58475874652409,21.752850902832282,22.12258739576148,8832800.0
2012-02-03,22.708005905151367,22.808143797562366,22.369081496443314,22.708005905151367,7018600.0
2012-02-06,22.823535919189453,22.831238942798947,22.500016273598305,22.52312534442679,4157900.0
2012-02-07,23.031518936157227,23.054628012792314,22.553943105980572,22.808137072158956,7677100.0
2012-02-08,22.900575637817383,23.170175716274347,22.738816472264542,22.993010496134882,4552700.0
2012-02-09,22.931381225585938,23.016111563311622,22.476913028941404,22.877461519069094,5736500.0
2012-02-10,23.031518936157227,23.108547722405625,22.415291584573833,22.61556584113891,5107200.0
2012-02-13,23.270309448242188,23.401257958717917,23.16247001698055,23.26260789103955,6001600.0
2012-02-14,22.946794509887695,23.347341657088148,22.754223229217413,23.278015878510665,5530900.0
2012-02-15,22.77733039855957,23.039227452701596,22.492325731477056,22.584759121643508,8429900.0
2012-02-16,22.569351196289062,22.700299712506805,21.73744340772993,21.837581286179915,14015200.0
2012-02-17,22.79273223876953,23.008412557947377,22.60786402341794,22.96989742816456,8171900.0
2012-02-21,22.754220962524414,23.154768069823817,22.66948913732544,22.969899835100524,4857500.0
2012-02-22,22.669490814208984,22.99301061620634,22.638678704874835,22.723410536341504,4680000.0
2012-02-23,22.677196502685547,22.80814504431786,22.546247961053236,22.76192687489299,7255000.0
2012-02-24,22.91598129272461,23.054632843181512,22.70030093988029,22.785032769426664,5573900.0
2012-02-27,22.977596282958984,23.231790216573415,22.492317489404787,22.65407659752228,3748400.0
2012-02-28,23.10084342956543,23.177872211588085,22.79272977067662,22.977597966009906,5411500.0
2012-02-29,23.031518936157227,23.35503866303898,22.962193175453855,23.208684116087213,10969000.0
2012-03-01,23.37815284729004,23.53220898424284,22.96990121942079,23.070039104182218,9150800.0
2012-03-02,23.331937789916992,23.509103020982288,23.154771089649376,23.378154487324824,5475400.0
2012-03-05,23.008413314819336,23.30882399099757,22.808139040966505,23.22409217189006,5549200.0
2012-03-06,22.39988899230957,22.71570574241239,22.222723785023035,22.684895104676617,7167600.0
2012-03-07,22.946794509887695,23.016118819262903,22.415297363861082,22.484623142438565,6892800.0
2012-03-08,23.603734970092773,23.704208632341725,23.116820176481653,23.1322781165662,8755800.0
2012-03-09,23.812414169311523,23.951532698741755,23.565092994391325,23.67329563988129,6888300.0
2012-03-12,23.61919403076172,23.959261379229034,23.48007550301825,23.87424417357459,3866900.0
2012-03-13,24.21431541442871,24.29160366161568,23.611468855351188,23.68102813040439,10211400.0
2012-03-14,24.291597366333008,24.577561890419823,24.17566576267213,24.453901316628173,9455900.0
2012-03-15,24.361154556274414,24.422984837923835,24.02881623960246,24.291595305150043,6885900.0
2012-03-16,24.415254592895508,24.53891514973381,24.314779469120563,24.368882252618675,5909000.0
2012-03-19,24.5930233001709,24.77078521580557,24.206583584016986,24.31478623281191,4917300.0
2012-03-20,24.500272750854492,24.508000246082208,24.260679122590332,24.376612189108556,5786100.0
2012-03-21,24.39207649230957,24.616212253845827,24.252957947100953,24.56211092496484,5101600.0
2012-03-22,24.291597366333008,24.361156623359598,24.082919595253234,24.16020782241059,4594900.0
2012-03-23,24.608474731445312,24.71667735161086,24.22203511753964,24.268407458446283,5464600.0
2012-03-26,25.056747436523438,25.16495302349829,24.71668157950483,24.90217392316093,7896200.0
2012-03-27,25.11858367919922,25.203600895687796,24.94854924622207,25.134041622951806,5058300.0
2012-03-28,24.90990447998047,25.24224288148291,24.840345211100864,24.894446537084875,8141100.0
2012-03-29,25.373634338378906,25.435463162674882,24.678041638166718,24.732142965038644,7633600.0
2012-03-30,26.208349227905273,26.231534674315217,25.474112959137088,25.489570906177693,15510600.0
2012-04-02,26.07695198059082,26.270171828570504,25.81417286940641,26.123322857193365,8158300.0
2012-04-03,26.185155868530273,26.409288662132923,25.82962909063781,26.07695322024602,6675600.0
2012-04-04,25.497291564941406,25.95329050851565,25.31952671637279,25.86054286187964,8367100.0
2012-04-05,25.76007080078125,25.852815499597604,25.34271523365643,25.45864537010167,7203300.0
2012-04-09,25.149499893188477,25.319531380071624,24.237501838055667,24.716686307401286,8820000.0
2012-04-10,24.19112205505371,25.164951646432392,24.152478678827713,25.118577825980818,12247100.0
2012-04-11,24.45390510559082,24.639395995018813,24.33797348396714,24.585294669871136,6601600.0
2012-04-12,24.871253967285156,24.89443940083163,24.26840763452434,24.469356412111278,8680900.0
2012-04-13,25.126314163208008,25.21906183674667,24.70123097854495,24.778520706493833,6798600.0
2012-04-16,24.97173500061035,25.234514120069335,24.801700585577777,25.234514120069335,6928100.0
2012-04-17,25.36590003967285,25.535934440186317,24.948544482940214,25.249966957813538,7407000.0
2012-04-18,25.443199157714844,25.54367434759173,25.064489743128554,25.280895122892147,6464100.0
2012-04-19,25.72142791748047,25.814175577015526,25.319530237732184,25.54366599249009,10225600.0
2012-04-20,25.744617462158203,26.03830955229905,25.651869798459817,25.814176735781317,5024300.0
2012-04-23,25.24997329711914,25.466381574368345,24.933092801887913,25.466381574368345,5815000.0
2012-04-24,25.157224655151367,25.47410510097886,25.01037862601703,25.203598481967962,5094100.0
2012-04-25,25.705965042114258,25.845083556423468,25.38135714092653,25.42773096179648,3963000.0
2012-04-26,26.378387451171875,26.432488799362634,25.620965628198917,25.72916832458043,6639800.0
2012-04-27,26.5329532623291,26.710715184234775,26.26244368249782,26.556138702659926,12078500.0
2012-04-30,25.798715591430664,26.27017250435723,25.713698384404434,26.216068233094283,7761700.0
2012-05-01,25.829626083374023,26.223796197147273,25.66732212984419,25.92237372679167,9398600.0
2012-05-02,26.424745559692383,27.050778933542702,25.98420453863876,27.0430514368141,14825000.0
2012-05-03,26.324270248413086,26.641150646237968,26.10013454187094,26.409284495580255,5142300.0
2012-05-04,25.675052642822266,26.208338326544265,25.605493384223685,26.084677749957972,7134100.0
2012-05-07,25.481836318969727,25.7136995634816,25.01810688164487,25.041295269906836,7112000.0
2012-05-08,25.427734375,25.512748635555536,24.678040385956763,25.342717166143423,12351100.0
2012-05-09,25.458648681640625,25.73688576258225,24.89444702230953,25.126310273660486,12483200.0
2012-05-10,25.52820587158203,25.953291904103242,25.45864660701501,25.667324400716073,9100100.0
2012-05-11,25.350439071655273,25.868269707609322,25.32725363737239,25.427728766432203,5118000.0
2012-05-14,24.554380416870117,25.03356484910803,24.5080065886015,24.971736026384324,8269800.0
2012-05-15,24.708961486816406,24.81716563851809,24.35343756106337,24.50801260411433,10631800.0
2012-05-16,24.56211280822754,25.095400114366026,24.546654863319,24.817163002615377,5147400.0
2012-05-17,23.201839447021484,24.600750718427847,23.170923564088532,24.569836309645332,15811700.0
2012-05-18,23.61919403076172,23.920617998922722,23.03953448126424,23.348685946166135,11285700.0
2012-05-21,24.345705032348633,24.37662092093443,23.503266232344828,23.650113754825956,6384300.0
2012-05-22,24.09065055847168,24.546649514860835,23.912888653208235,24.43844687237881,6744900.0
2012-05-23,24.307050704956055,24.43071125533716,23.711933384903194,23.897424210474856,6476100.0
2012-05-24,24.446178436279297,24.693501119623406,24.237502087366526,24.42299299426159,4808000.0
2012-05-25,24.39207649230957,24.585296366399177,24.198856618219967,24.538924009379855,5050500.0
2012-05-29,25.01038360595703,25.141771718980504,24.43072392268535,24.438452895360403,8024000.0
2012-05-30,24.37662124633789,24.685772765569197,24.160214445800612,24.685772765569197,5812800.0
2012-05-31,24.670312881469727,24.9330905465435,23.936076791139733,24.353432414902198,7276700.0
2012-06-01,23.44142723083496,24.19111956104123,23.42596929227809,24.12928928096391,8354900.0
2012-06-04,23.665571212768555,23.75058695633093,23.147741882803988,23.53418163728051,7023000.0
2012-06-05,24.3225154876709,24.36888931553854,23.356416186019917,23.38733207126501,8040500.0
2012-06-06,24.678043365478516,24.840347357454583,24.500281429271197,24.6162130627042,6305400.0
2012-06-07,24.608261108398438,25.32929587743292,24.546236564434768,25.10445893888956,5037100.0
2012-06-08,24.995925903320312,25.00367768034235,24.329159213185164,24.40669029244657,4302900.0
2012-06-11,24.484209060668945,25.36806055378302,24.44544427992094,25.337047546159344,4220100.0
2012-06-12,25.166481018066406,25.220752307060582,24.530729097651673,24.546235602730498,4855400.0
2012-06-13,24.35240936279297,24.85636043956916,24.212853770995366,24.747816379958934,8599200.0
2012-06-14,24.600509643554688,24.68579395224648,24.267127140976097,24.522978588269595,5698700.0
2012-06-15,24.51522445678711,24.771075879483426,24.375668866446986,24.67028507366812,8074800.0
2012-06-18,24.52297592163086,24.5772486895761,24.026779587813863,24.39892683817661,6846100.0
2012-06-19,24.771074295043945,24.949394658502932,24.468703375720402,24.72455478205162,3448200.0
2012-06-20,24.82535171508789,25.197499038284096,24.678042845112802,24.864116506710907,6720100.0
2012-06-21,24.608261108398438,25.112210712950965,24.538483311591587,24.98816162502363,8584000.0
2012-06-22,24.3834171295166,24.74781105734167,24.298132846475685,24.54623096574224,7529200.0
2012-06-25,24.10430908203125,24.398925266562475,23.825197922846787,24.034531292235133,7574900.0
2012-06-26,24.468708038330078,24.74781925434321,24.135325525599264,24.29814089453423,4480900.0
2012-06-27,24.794342041015625,24.941649452065587,24.59276184408271,24.59276184408271,3924300.0
2012-06-28,24.623769760131836,24.693547563020065,24.375671562654542,24.685794309501162,6939300.0
2012-06-29,25.414588928222656,25.414588928222656,24.910640628981096,25.19750368901488,6953200.0
2012-07-02,25.58514976501465,25.67043407077488,25.228508993256995,25.3990746472138,3888000.0
2012-07-03,25.445592880249023,25.585148472156778,25.30603728834127,25.530877181699708,1990200.0
2012-07-05,25.25952911376953,25.492120858298424,25.135477028618663,25.329303975320155,3326700.0
2012-07-06,25.24402618408203,25.321555790734685,24.9571601328244,24.964914868028615,3494100.0
2012-07-09,24.957151412963867,25.360311733338982,24.848608818548236,25.21300434914118,2898200.0
2012-07-10,24.484209060668945,25.15872718866798,24.360159987737422,25.0501846195483,4624400.0
2012-07-11,23.972511291503906,24.530732236739247,23.863968699625843,24.46095443373709,7624000.0
2012-07-12,23.732168197631836,23.93374836882464,23.142934192325644,23.739921451767945,11532600.0
2012-07-13,24.25937271118164,24.34465553175741,23.755421646376522,23.755421646376522,3402900.0
2012-07-16,24.422191619873047,24.453204636507305,23.739921520521637,24.127575355757717,6619100.0
2012-07-17,24.78658676147461,24.8408595429249,24.01127905756982,24.507476993640704,5310800.0
2012-07-18,24.468708038330078,24.840856819274897,24.398930234326794,24.60051039269384,6141000.0
2012-07-19,24.623769760131836,24.84860819705242,24.383424816173445,24.49972066139319,5504700.0
2012-07-20,24.414440155029297,24.530736018366945,24.30589754641844,24.34466234127028,6300600.0
2012-07-23,23.93374252319336,24.065544853751494,23.66238460983465,23.988013810108768,6375300.0
2012-07-24,23.957002639770508,24.174089282874583,23.732164222610724,23.9957689039579,4771900.0
2012-07-25,24.11981964111328,24.298140032223557,23.933745996635356,24.08880662764269,6063000.0
2012-07-26,25.298282623291016,25.383566914995427,24.491962174984277,24.600504743494188,7179600.0
2012-07-27,26.027069091796875,26.151118157067316,25.437836771153034,25.49210805236116,5451400.0
2012-07-30,26.011579513549805,26.275184318461086,25.856517341678767,26.042592539437,3972400.0
2012-07-31,25.94179344177246,26.236411178964,25.49211653954074,25.84100557600914,7727800.0
2012-08-01,25.639419555664062,26.15887713414199,25.60065477101669,26.050331596540467,4231300.0
2012-08-02,25.616159439086914,26.073590963269297,25.32154177328387,25.44559084979621,7429000.0
2012-08-03,27.182287216186523,27.275323305871684,26.56979346416763,26.56979346416763,10781300.0
2012-08-06,27.52341651916504,27.818034200164,27.151269270433236,27.236553569477415,6712000.0
2012-08-07,27.639713287353516,27.833540160455396,27.63195855619395,27.678478070461217,4778700.0
2012-08-08,27.639713287353516,27.662971565705462,27.39936689998437,27.414873404740124,6225000.0
2012-08-09,27.57769203186035,27.779273670941247,27.48465594481895,27.60870504672878,4699100.0
2012-08-10,27.670724868774414,27.709492611588338,27.461391479346076,27.500159222159997,4505000.0
2012-08-13,27.693986892700195,27.717245172998435,27.399369192813445,27.531170057921642,3603700.0
2012-08-14,27.91107177734375,28.058379147001283,27.64746709225518,27.77927091358126,5294000.0
2012-08-15,27.96534538269043,27.96534538269043,27.631962872276144,27.918825861156865,5067700.0
2012-08-16,27.942087173461914,28.104901062907576,27.849048130152532,27.94983894828911,5119900.0
2012-08-17,27.88006019592285,27.98860278519328,27.709494537453782,27.965344503939257,4700300.0
2012-08-20,27.97309112548828,27.97309112548828,27.616447490138086,27.85679383781017,3088500.0
2012-08-21,28.097148895263672,28.244456275431645,27.709495092919084,27.973099796815955,4120500.0
2012-08-22,27.988595962524414,28.128151531157126,27.887808129949804,28.066128477077598,3530400.0
2012-08-23,27.88006019592285,28.13591311997207,27.810282394597042,27.996357517320448,4818800.0
2012-08-24,28.33748435974121,28.399510370236012,27.763758550479128,27.763758550479128,4205600.0
2012-08-27,28.26772117614746,28.492561143969773,28.20569809118256,28.384018527107827,3638800.0
2012-08-28,28.182430267333984,28.228949788371164,27.97309981657618,28.205691506634473,2912600.0
2012-08-29,28.05063247680664,28.259965908133747,27.94208987335498,28.19018809769138,3479800.0
2012-08-30,27.91107177734375,28.112650438852143,27.717244890001083,27.93433005740452,3683400.0
2012-08-31,28.1746826171875,28.244460430176353,27.82579355224322,28.089398294916204,3729100.0
2012-09-04,27.86455535888672,28.213444386421326,27.833545301211135,28.089395283027237,3540300.0
2012-09-05,27.569944381713867,27.91107872361264,27.37611744613322,27.84905268459596,9069500.0
2012-09-06,28.557924270629883,28.573483289219844,27.904460327748197,27.935578364928126,5310700.0
2012-09-07,28.799060821533203,28.799060821533203,28.402313594121082,28.487886641899262,3883400.0
2012-09-10,28.70572853088379,28.869093746638008,28.565700355214787,28.690169514967362,4018000.0
2012-09-11,28.6590576171875,28.69795368151428,28.34788316741429,28.69795368151428,5481500.0
2012-09-12,28.130048751831055,28.65126524915463,28.07559369551668,28.49567810215156,6290600.0
2012-09-13,28.744617462158203,28.861305601240467,27.92778861826991,28.106712805591872,7719700.0
2012-09-14,28.90020179748535,29.421415296574356,28.66681960691875,28.82240674477054,5768200.0
2012-09-17,28.8846435546875,28.900202565644015,28.58125025998021,28.892421576376805,7419000.0
2012-09-18,28.449005126953125,28.869089593526724,28.417887099596914,28.81463452944256,5019600.0
2012-09-19,28.830190658569336,28.985774844626864,28.41010623402651,28.6357074584193,5415600.0
2012-09-20,28.550127029418945,28.90019729312942,28.433435952323,28.705714143021083,7697100.0
2012-09-21,29.48365020751953,29.810380513652287,28.744613556762193,28.775731576654184,14054100.0
2012-09-24,28.970216751098633,29.390298178352108,28.822407630188742,29.3280651018463,8538700.0
2012-09-25,28.27008056640625,29.335847765571074,28.207844512474505,29.149145538932615,7988200.0
2012-09-26,27.671070098876953,28.262300702401237,27.608837016577564,28.200064652523654,11529100.0
2012-09-27,27.97446060180664,28.23117983029376,27.725522362558586,27.787758406159547,6113000.0
2012-09-28,28.26228904724121,28.277845085717217,27.764409756276866,27.83442379972678,9620300.0
2012-10-01,27.632173538208008,28.43344337623958,27.601055513847253,28.316755236253954,6745100.0
2012-10-02,27.219877243041992,27.842223055637835,27.142082161730688,27.671076844331882,7977100.0
2012-10-03,27.110958099365234,27.367677359226352,26.550848476394332,27.2354272342008,15557400.0
2012-10-04,28.005577087402344,28.060032138777185,27.227644390530056,27.282099441904897,10496800.0
2012-10-05,28.386756896972656,28.511225972421357,27.92777662483492,28.10670073531887,11914900.0
2012-10-08,28.161174774169922,28.46456816483949,28.02114659884876,28.316761965368862,6691400.0
2012-10-09,27.11874008178711,28.106715174008322,27.040945014932074,28.098934183533636,7756500.0
2012-10-10,26.924259185791016,27.118742418317588,26.776450029820506,27.09540538003956,5646800.0
2012-10-11,26.31747055053711,27.103181447503182,25.99851522333784,27.103181447503182,11684100.0
2012-10-12,26.27079200744629,26.589744348827498,25.874044602570738,26.28635102014516,7346800.0
2012-10-15,26.47304344177246,26.511942442915274,25.811801968424607,25.95183006332274,6602700.0
2012-10-16,26.504180908203125,26.73756024846134,26.410829765615702,26.69866418634819,5372200.0
2012-10-17,26.776443481445312,26.799783481593998,26.511949198768665,26.59751930738752,5542600.0
2012-10-18,26.496395111083984,26.862021548799905,26.44971806969158,26.714215369091637,6032700.0
2012-10-19,26.24744987487793,26.566402154317945,25.912938585760635,26.4497110655272,7722300.0
2012-10-22,26.395261764526367,26.543067937287265,26.09964645142626,26.161882503690833,4407200.0
2012-10-23,25.889612197875977,26.091876462435195,25.741805979605182,25.928511226307595,5219700.0
2012-10-24,25.72623062133789,26.130755925936644,25.67177557721665,25.99072782174564,4540100.0
2012-10-25,25.889612197875977,26.130772523287593,25.438412550345575,25.959626294441982,6457600.0
2012-10-26,25.570653915405273,26.122988536748913,25.275041546323937,25.9751793846297,7695700.0
2012-10-31,25.205018997192383,25.679555419988922,24.769375645725873,25.679555419988922,6407600.0
2012-11-01,26.021846771240234,26.03740577977268,25.30614721663489,25.32948721322228,7625500.0
2012-11-02,25.83514404296875,26.53528465425966,25.796248001803193,26.28634642970683,7939600.0
2012-11-05,26.457489013671875,26.71420822127304,26.28634584284875,26.395255942711916,6482800.0
2012-11-06,26.784225463867188,26.846458542222905,26.27856797717872,26.488610180838023,7008300.0
2012-11-07,26.4497127532959,26.77644307463454,26.130760453503385,26.589740881748988,11140800.0
2012-11-08,26.729778289794922,27.71775355350123,26.597528136975587,27.51548931214904,12881700.0
2012-11-09,27.13429832458496,27.344340547761128,26.441938570918126,26.56640770677308,8006300.0
2012-11-12,26.86202049255371,27.69440840872785,26.807565430193037,27.219871860667435,4626100.0
2012-11-13,26.737546920776367,27.297659432264027,26.55084472866571,26.55084472866571,5567900.0
2012-11-14,25.936277389526367,27.009825390026336,25.835145303499377,26.830901217872654,8185200.0
2012-11-15,25.967395782470703,26.348581164553348,25.850704684033538,25.975173804163493,6342600.0
2012-11-16,26.138538360595703,26.29412549903762,25.702897934051737,26.021850232447644,4126200.0
2012-11-19,26.830900192260742,26.838678213544952,26.488607904200556,26.496388893062516,8147900.0
2012-11-20,27.056499481201172,27.274322664209652,26.807561244258224,26.838679265770562,5126500.0
2012-11-21,27.07984733581543,27.27433057531189,26.900923111588135,27.07984733581543,3608400.0
2012-11-23,27.888883590698242,27.89666457883946,27.18096501629859,27.258760059823402,2729900.0
2012-11-26,27.639942169189453,27.811088277444565,27.4143439881716,27.70995621642317,3977600.0
2012-11-27,27.048725128173828,27.632174756561756,27.025388092663356,27.616615743695352,4942400.0
2012-11-28,27.468814849853516,27.56216597740731,26.698659886692887,26.90870214937306,6322800.0
2012-11-29,27.616615295410156,27.92778961253057,27.391014063876764,27.671070355769494,6305200.0
2012-11-30,27.990013122558594,28.06002717158631,27.47657775221441,27.47657775221441,7468600.0
2012-12-03,27.7099609375,28.49567459783045,27.702182916516467,28.168941332546982,6883400.0
2012-12-04,27.88111114501953,27.966684226218597,27.445467716905235,27.68662794868641,7331300.0
2012-12-05,27.593284606933594,27.974470117124397,27.453256428779735,27.920015044239996,6968100.0
2012-12-06,27.73330307006836,27.857772188427965,27.453246811864783,27.585493951806548,4715700.0
2012-12-07,28.0533390045166,28.115785264208203,27.624031390742278,28.115785264208203,4388200.0
