,Close,High,Low,Open,Volume
2009-01-23,13.290053367614746,13.869243306655006,11.234191827412968,11.573356721487668,9565800.0
2009-01-26,13.055249214172363,14.568447337602834,12.684776003902687,13.51964424293889,6431700.0
2009-01-27,14.156228065490723,14.218843594454501,13.076117903976076,13.347450204085668,5572700.0
2009-01-28,17.60527992248535,17.855740085003024,15.027623684423475,15.027623684423475,16244300.0
2009-01-29,14.933703422546387,16.69736182769045,14.657153008988749,16.60343900817124,11542900.0
2009-01-30,13.4361572265625,15.356353836043654,13.227440420149382,14.949355317107898,10862500.0
2009-02-02,13.80663013458252,14.072744449486484,12.851749825922552,13.023941324361553,6933900.0
2009-02-03,13.88490104675293,14.166668525968596,13.12308335285503,14.067527655855503,6548000.0
2009-02-04,13.744012832641602,14.385817289540151,13.467462483500885,14.12492107175309,7094600.0
2009-02-05,14.573660850524902,15.330259179351769,13.253525814510098,13.540512211160246,9843300.0
2009-02-06,15.679861068725586,15.825963297584705,14.364944989953573,14.490175045301383,8634200.0
2009-02-09,15.810303688049316,16.629518300131423,15.476356989524922,16.154686469712512,6605000.0
2009-02-10,13.201348304748535,15.512888968081871,12.851747330911033,15.486799744235528,11181200.0
2009-02-11,13.514423370361328,14.077959139623623,13.04481039518276,13.357886043715157,7141900.0
2009-02-12,13.963168144226074,14.067526052498936,12.689994099471159,13.175261308898742,8975300.0
2009-02-13,13.91098690032959,14.34929264623376,13.368323259596892,13.571822000466637,6786600.0
2009-02-17,11.787290573120117,13.24309087351772,11.724675046271601,12.945669360277352,14763800.0
2009-02-18,11.797725677490234,12.168197778496841,11.24984309772954,12.168197778496841,10103400.0
2009-02-19,9.924491882324219,12.335172260469067,9.674031764248918,12.074276055330618,27233300.0
2009-02-20,9.658379554748535,10.127992618357847,8.917434144968425,9.439226659032158,17778300.0
2009-02-23,8.959175109863281,10.18538738897104,8.92264980288713,10.007977902024047,10998800.0
2009-02-24,10.64456558227539,10.670655801432497,8.620011351968543,9.110495529240966,14256300.0
2009-02-25,10.362799644470215,10.790669346627272,9.193984532769885,10.47237559467326,13292600.0
2009-02-26,9.846222877502441,11.192447209402426,9.595761772894997,10.905460796583897,13835600.0
2009-02-27,8.562613487243652,9.214854008790184,8.20257693830278,9.058316681715038,14326100.0
2009-03-02,7.701657295227051,8.489564076949595,7.654695891365163,8.239103422226227,12820500.0
2009-03-03,6.731122970581055,8.21301373250621,6.631982615717656,7.926027761408858,18816600.0
2009-03-04,7.2111687660217285,7.696435719796402,6.042354240545823,7.085938744924996,22540500.0
2009-03-05,5.891037940979004,6.992020055676742,5.677103072505903,6.783303232195707,17016100.0
2009-03-06,5.937997341156006,6.3136879939024295,5.557088645183384,5.932779297929808,13772600.0
2009-03-09,6.058009624481201,6.564148395125371,5.546653307994112,5.739716437542503,11707600.0
2009-03-10,7.305094242095947,7.305094242095947,6.324124384157227,6.5171875294124995,16575300.0
2009-03-11,7.388579845428467,7.920808299225931,6.825044128242905,7.565989330027622,12972300.0
2009-03-12,9.36617374420166,9.867093957977351,6.950274435197668,7.153773645259041,21998200.0
2009-03-13,9.78882884979248,10.56108162377798,9.178331495775751,9.434009738707154,23008700.0
2009-03-16,9.966235160827637,11.166357297396186,9.89318354717179,10.002760470035543,16845900.0
2009-03-17,10.926332473754883,10.941985607854443,9.611415466434018,10.075810355866878,11874900.0
2009-03-18,13.003064155578613,13.201344791669566,10.435845999814624,10.696742149809989,21552600.0
2009-03-19,9.78882884979248,13.17526255019626,9.62185538463241,13.081339727233631,24503800.0
2009-03-20,8.708714485168457,9.955797866723925,8.687842313728911,9.955797866723925,19662500.0
2009-03-23,11.015035629272461,11.035906803478301,9.444440707120085,9.444440707120085,19749100.0
2009-03-24,10.879369735717773,11.573353460117811,10.227129355821502,10.639344758391228,15078300.0
2009-03-25,11.129830360412598,11.709020165258167,10.227129868262931,11.103741142005452,13565700.0
2009-03-26,11.359419822692871,11.432470434015675,10.5767312891259,10.926332207262078,11383600.0
2009-03-27,11.57335376739502,11.870775229286004,10.863715896749955,10.863715896749955,10693500.0
2009-03-30,9.392266273498535,10.874157254047532,9.340086817375473,10.78545247721043,14705500.0
2009-03-31,9.924491882324219,10.274092837019342,9.653159590122621,9.783607692691847,14322200.0
2009-04-01,10.696746826171875,10.806322779358796,9.496624409624307,9.736648494837715,10462700.0
2009-04-02,11.80294132232666,12.001221942603312,11.24462276986503,11.479429684229256,16515800.0
2009-04-03,12.439530372619629,12.439530372619627,11.29158674278702,11.641187675898225,12400900.0
2009-04-06,11.902084350585938,12.06905775914065,11.58379166374352,11.724674855186548,8635100.0
2009-04-07,11.531610488891602,11.870775298368441,11.218534897359186,11.385508280779176,10231900.0
2009-04-08,12.423876762390137,13.201347318777188,11.886431227471048,12.924797983796303,17644000.0
2009-04-09,14.349292755126953,14.370164931395134,12.914363479614257,13.029157463368822,15493600.0
2009-04-13,15.116325378417969,15.382439620239564,13.676178243686989,13.942292485508585,9877700.0
2009-04-14,13.6605224609375,15.142412660374315,13.483113000776768,14.938912988284168,11334600.0
2009-04-15,14.432777404785156,14.495392929390992,12.992630291250931,13.498769545698105,9949600.0
2009-04-16,14.192752838134766,14.766723647973775,13.910984481095284,14.610186335334038,9092400.0
2009-04-17,14.359729766845703,14.709330779902112,13.566604931965458,14.250152824870305,11495900.0
2009-04-20,12.199501037597656,14.088389214652842,12.168193784676633,13.832711159445305,10682900.0
2009-04-21,13.457025527954102,13.498768877210773,11.296804467011441,11.568136734799786,11019200.0
2009-04-22,12.689988136291504,13.436151258630517,12.131670553909107,12.75260364802364,10762000.0
2009-04-23,13.347450256347656,13.472680319525482,12.350826799389052,12.971760066814175,8599700.0
2009-04-24,14.782380104064941,15.079801642038257,13.592692956931552,13.90055058278747,12421600.0
2009-04-27,13.895329475402832,14.688454065301666,13.712702953920775,14.239713332923033,9011300.0
2009-04-28,13.514423370361328,13.968383210019311,13.383975266409502,13.483116104080105,7528200.0
2009-04-29,14.688454627990723,14.949350806090877,13.733574655953753,13.733574655953753,7740300.0
2009-04-30,15.069361686706543,15.627680302255635,14.897170261795846,14.980656952950133,8348000.0
2009-05-01,14.70411205291748,15.231122570238982,14.558009802145921,14.68845792043619,6401200.0
2009-05-04,16.060775756835938,16.227749220974214,14.782383554761692,15.053715931606567,10821000.0
2009-05-05,16.17556381225586,16.488639439928164,15.554630600150455,15.554630600150455,8501100.0
2009-05-06,18.56015396118164,19.561996320695794,16.431241186503925,16.608650667330398,20198400.0
2009-05-07,22.36923599243164,23.011040301188075,19.6976598962833,19.765493454584956,34635500.0
2009-05-08,24.00245475769043,24.2059535121592,21.607427127249494,22.703190569995375,15893000.0
2009-05-11,21.043888092041016,23.141491752994227,20.741247549721592,23.11540253153083,16593500.0
2009-05-12,20.51166343688965,21.80570856934682,19.979434859829944,21.419581252094744,12789600.0
2009-05-13,19.31675910949707,20.741252434033406,19.10282425835016,19.72375663351303,16224400.0
2009-05-14,20.5429630279541,20.856039613432518,18.941060768934022,19.504597428507335,10096400.0
2009-05-15,19.697664260864258,21.38827261230997,19.441985093984815,21.38827261230997,13661600.0
2009-05-18,21.727436065673828,21.878756345295965,19.828111974008756,19.96377712749335,10304800.0
2009-05-19,21.889188766479492,22.76580004511917,20.892565490112688,21.29434582536252,10441400.0
2009-05-20,21.26826286315918,23.03714122984171,21.059547043326113,22.4109897893814,8980400.0
2009-05-21,21.17955780029297,21.758747797753525,20.522100121582337,20.871700143556296,7160400.0
2009-05-22,20.662981033325195,21.49785018032115,20.61601963136617,21.362183023337167,5840000.0
2009-05-26,20.657764434814453,20.892571449728855,20.08379350100622,20.636892257826425,9438800.0
2009-05-27,20.120317459106445,21.36740108810511,20.104662332180624,21.043890328521243,9094800.0
2009-05-28,20.589929580688477,20.715160644386675,19.94290805794178,20.355122580304503,7143500.0
2009-05-29,20.824735641479492,20.871697039437432,20.08900840045853,20.584711603241196,5851100.0
2009-06-01,20.62123680114746,20.856043789654176,20.094225339112377,20.61601776224724,10707300.0
2009-06-02,21.758739471435547,22.21269821850904,20.652540344465777,20.81429468477306,11885100.0
2009-06-03,21.1378116607666,21.52393895664871,20.955185096114416,21.362182577613726,33227400.0
2009-06-04,21.946590423583984,22.358804932420078,21.330875194106078,21.41957895218468,10462700.0
2009-06-05,21.367399215698242,22.797109279545413,21.10128397656111,22.75014788384357,9181700.0
2009-06-08,20.923871994018555,21.252601724864935,20.480349302138684,21.137806773351638,7693500.0
2009-06-09,20.61602020263672,21.043891871497674,20.323817684999458,21.043891871497674,6694500.0
2009-06-10,20.17771339416504,21.01258252120088,19.76027982588725,20.81951986908745,8014000.0
2009-06-11,19.984643936157227,20.647320370954763,19.82288960318117,20.02638827400884,6987300.0
2009-06-12,19.384586334228516,20.047260858065393,19.14977938183601,19.880287467581795,5736300.0
2009-06-15,19.09760093688965,19.3741522608678,18.87323004690739,19.128909197287186,5595000.0
2009-06-16,18.86279296875,19.42632763346162,18.784523325369076,19.27500738451435,4805000.0
2009-06-17,18.643638610839844,19.092380306611293,18.30447481066071,18.779305723295224,7012100.0
2009-06-18,19.348064422607422,19.843765642893676,18.81583590067212,18.81583590067212,7701000.0
2009-06-19,19.94291114807129,20.06814024069335,19.567219889244033,19.979436465959434,8202600.0
2009-06-22,18.241867065429688,19.655924397837996,18.215777836032753,19.655924397837996,7468700.0
2009-06-23,18.6175537109375,18.883666969413426,18.106197378027595,18.408835946677076,4839200.0
2009-06-24,18.94106101989746,19.473289430830878,18.68016485711518,18.821049023875183,4141100.0
2009-06-25,19.31675910949707,19.38980974298912,18.367096893139514,18.638429239310312,5199700.0
2009-06-26,19.175874710083008,19.405462697521923,18.868017050084227,19.306322837362483,5182600.0
2009-06-29,19.71331787109375,19.859421108745575,19.201961515512878,19.290667265924366,4566800.0
2009-06-30,19.421113967895508,19.72897156673168,18.941063919829578,19.676791131898394,5269600.0
2009-07-01,19.41067886352539,19.82811241092246,19.374153552533155,19.58286933099161,5120300.0
2009-07-02,18.231422424316406,19.410674148555987,18.231422424316406,19.034983051916164,4742500.0
2009-07-06,18.643638610839844,18.779305723295224,18.090538057136484,18.226205169591864,5349200.0
2009-07-07,17.85573959350586,18.88366944232893,17.7931230617397,18.48188898732444,5928800.0
2009-07-08,17.365253448486328,18.090544691871298,16.827807820175533,17.960096569234278,7244200.0
2009-07-09,17.918350219726562,18.231424848230695,17.70963247373718,17.767029953408258,4525700.0
2009-07-10,17.652244567871094,18.00706170371299,17.47483500470975,18.001844653538008,4426600.0
2009-07-13,19.301111221313477,19.3167643640396,17.871398468057247,17.928795978694396,6226400.0
2009-07-14,19.473299026489258,19.791592820402776,19.04021221791239,19.702887046296688,5579000.0
2009-07-15,20.5847110748291,20.887349639082505,19.56721547217974,19.645485130260493,10687700.0
2009-07-16,20.589929580688477,20.78299422015987,20.026394770247165,20.44904538045809,4411300.0
2009-07-17,20.365556716918945,20.44904342122543,19.958559282234827,20.313378273157404,4220900.0
2009-07-20,20.73603057861328,20.970835563135683,20.48556847829069,20.73603057861328,3693200.0
2009-07-21,20.605579376220703,21.132588738075206,20.323811048664567,20.85082041051907,3773600.0
2009-07-22,20.62645149230957,20.668195836820143,20.130750339365893,20.28206861201696,4544000.0
2009-07-23,21.883983612060547,22.103137565995436,20.616027279274615,20.631682412722068,7031600.0
2009-07-24,22.34836769104004,22.35880178659757,21.49262655029073,21.6909082040419,3502300.0
2009-07-27,22.74494171142578,23.167594474839117,22.280546571028967,22.395339600594284,3492900.0
2009-07-28,22.327491760253906,22.541426511806517,21.74308298341984,22.525771390145902,4649500.0
2009-07-29,22.14487075805664,22.353588533274458,21.831796085710142,22.01964168531013,3370900.0
2009-07-30,22.885814666748047,23.470221589351258,22.765802655261318,22.859725445203978,5701000.0
2009-07-31,23.099756240844727,23.277165786031503,22.557091515510983,22.817987788404444,3922500.0
2009-08-03,24.179861068725586,24.21116933081735,23.29281354759372,23.569362896057132,5228800.0
2009-08-04,24.117238998413086,24.205942727566395,23.251063922687763,24.065058577899805,5762900.0
2009-08-05,24.461631774902344,24.680783658878326,23.52762276733539,24.153774135164422,5551700.0
2009-08-06,23.809391021728516,24.524246150044256,23.27716246216779,24.524246150044256,6823300.0
2009-08-07,24.972976684570312,25.442588501763737,24.482490709783253,24.545107211125906,5952100.0
2009-08-10,24.492937088012695,24.94689795639472,24.075503522673113,24.8477561161714,3506400.0
2009-08-11,23.611101150512695,24.565981997775804,23.59022898117282,24.52423765909606,4530300.0
2009-08-12,24.670351028442383,24.9103771132483,23.433703247219654,23.511972925599068,4922900.0
2009-08-13,24.821664810180664,25.17126676029255,24.331180660845277,25.046035705951553,3808800.0
2009-08-14,24.305097579956055,24.962555307555977,23.89809804336507,24.779928713911715,3869200.0
2009-08-17,23.05278968811035,23.652851778059834,22.875380182510693,23.54327385513052,5707100.0
2009-08-18,23.87200164794922,24.012885830958652,23.17801681947462,23.240633338909912,4245000.0
2009-08-19,24.054630279541016,24.31552649511296,23.19889101094187,23.418044867071988,4114400.0
2009-08-20,25.098220825195312,25.2599772320517,24.618172635268902,24.618172635268902,5172600.0
2009-08-21,26.058317184448242,26.220073578820898,25.218232916911493,25.421731676956814,5063100.0
2009-08-24,25.807857513427734,26.851442551484467,25.630447977338868,26.47575329131078,4225400.0
2009-08-25,26.97667121887207,27.096683248656184,26.084406568859553,26.141802068815185,4889200.0
2009-08-26,26.621845245361328,26.950574974669358,26.31920473478065,26.90361358476821,4203300.0
2009-08-27,26.75229263305664,26.794034983837793,25.353889048492466,26.606191419602986,4647000.0
2009-08-28,27.242782592773438,27.274090855491277,26.559235775848723,27.02884777373529,3576800.0
2009-08-31,26.392269134521484,26.997548435838304,26.19920445055958,26.710560930078902,6292400.0
2009-09-01,24.409456253051758,26.37661451831648,24.325969519879177,26.267038554242603,6728200.0
2009-09-02,24.581632614135742,24.93645149468694,23.74154679372715,24.482490815156204,5782500.0
2009-09-03,24.920808792114258,25.353897520249593,24.54511954763201,24.873847387743925,4020100.0
2009-09-04,24.9886417388916,25.202576577700476,24.545118923708447,25.07212845670774,2364700.0
2009-09-08,25.27562713623047,25.703496812650563,25.077347426022378,25.327807578769725,3416300.0
2009-09-09,25.186912536621094,25.541731431357263,24.685992446574563,25.275616265065384,5465700.0
2009-09-10,25.7452335357666,25.927860054322398,24.60250905434656,25.20256903708686,4635000.0
2009-09-11,25.411291122436523,25.980044936953696,25.10865056495027,25.88090310375229,4039300.0
2009-09-14,26.554006576538086,26.67923758901249,24.889490059958835,25.00428299837434,6358400.0
2009-09-15,26.554006576538086,26.830555824716484,25.938291578704384,26.642712291724003,6066000.0
2009-09-16,28.50551986694336,28.515955953983145,26.52270911042627,26.694899570382507,6821200.0
2009-09-17,28.187219619750977,29.215151063449365,27.665427332063206,28.135039196694432,5335000.0
2009-09-18,27.49324607849121,28.458563396728383,27.39410622017211,28.4116019921603,5708100.0
2009-09-21,26.981887817382812,27.133208109555216,26.752299849951786,27.054938443816308,4541800.0
2009-09-22,27.14365005493164,27.482814035200075,27.070599412734765,27.420199483385716,3371800.0
2009-09-23,25.72437286376953,26.976675806584055,25.693066584011593,26.517497795487973,6432900.0
2009-09-24,25.134740829467773,26.16267257118061,25.014728807363664,26.047877597654857,4992600.0
2009-09-25,24.926025390625,25.546957684950243,24.727743703760048,25.145177262570304,3842600.0
2009-09-28,26.449655532836914,26.51748910087211,24.95211193085378,25.312147963385193,3451600.0
2009-09-29,26.068754196166992,26.809700620266366,26.042664967888115,26.48097077060704,3086400.0
2009-09-30,26.042652130126953,26.794032282759574,25.703486358252206,26.272240012478147,4757200.0
2009-10-01,24.665122985839844,26.089615767910175,24.524238821835564,25.860027865725264,6587000.0
2009-10-02,24.38857078552246,25.166040127967136,23.945046176103094,24.174636041372242,6186800.0
2009-10-05,25.771331787109375,25.84960145991298,24.649479083300662,24.962553793554147,5243600.0
2009-10-06,26.105270385742188,26.83578046499976,25.32258186817186,26.188757081330497,5394700.0
2009-10-07,26.3192081451416,26.40791388888456,25.666967640043605,26.027005672764936,3065200.0
2009-10-08,26.527923583984375,27.216689337919902,26.428783752448766,26.736641323562363,4371100.0
2009-10-09,26.616628646850586,26.872307790964154,26.350515406673587,26.46009132965941,2647900.0
2009-10-12,26.51227569580078,26.95058144325214,26.308774963732425,26.877528826610018,2047600.0
2009-10-13,25.9904842376709,26.34530328456937,25.541742384800465,26.319212068092437,4173400.0
2009-10-14,27.54020118713379,27.62890692680813,26.564449993595815,26.99231958607685,5054300.0
2009-10-15,27.561065673828125,27.58193784092832,26.835774786171505,27.27929738941379,4169400.0
2009-10-16,26.694900512695312,27.164514493662253,26.444440386339657,27.159295454718094,3800300.0
2009-10-19,27.180173873901367,27.388891689055267,26.684470555771302,26.887969330782024,2982800.0
2009-10-20,26.407920837402344,27.21669887843554,26.152241616317752,27.21669887843554,2974800.0
2009-10-21,26.037445068359375,26.89318440131247,25.92265008792117,26.41835333288214,4333100.0
2009-10-22,26.914051055908203,26.955793409924926,25.933080855516476,26.1626687788082,3793900.0
2009-10-23,25.948734283447266,26.794037364281674,25.78176088452886,26.762731096034425,3189400.0
2009-10-26,25.01473617553711,26.38705125156697,24.80080129216583,26.30878156647569,4595600.0
2009-10-27,24.586862564086914,25.41651273630079,24.46163347610018,25.05647662023834,5421600.0
2009-10-28,23.318899154663086,24.576418625047886,23.23541245917828,24.3520477577175,7474300.0
2009-10-29,25.176485061645508,25.2547547233142,24.02854130322574,24.1485533247656,6631500.0
2009-10-30,23.600675582885742,24.89472080142193,23.501535720061618,24.89472080142193,6421300.0
2009-11-02,24.164209365844727,24.508592307355283,23.21976430344627,23.872004873767793,6104700.0
2009-11-03,24.529460906982422,24.748614759491634,23.506748236553094,23.72590208906231,4905300.0
2009-11-04,24.294658660888672,25.296499270172152,24.007671203612343,25.04082206884642,5814900.0
2009-11-05,23.292808532714844,24.268559600643258,22.6510042266135,24.25290646820752,12815500.0
2009-11-06,23.678943634033203,23.924184749568873,22.71362633811667,22.891035863440546,6137200.0
2009-11-09,25.046043395996094,25.09300480698281,23.66329228731653,24.049419665482976,6483100.0
2009-11-10,24.774703979492188,24.978202705774347,24.529460903982848,24.832101464439486,4577600.0
2009-11-11,25.44260025024414,25.828727558239265,25.046038844353227,25.061691981677242,4421700.0
2009-11-12,24.753826141357422,25.49998929399462,24.58163571639174,25.275618444433523,3545000.0
2009-11-13,24.941675186157227,25.28084102690495,24.670342911655037,24.88427770629408,3167900.0
2009-11-16,25.546960830688477,25.849601442141854,25.249539259007996,25.259975348073333,3372500.0
2009-11-17,26.063535690307617,26.13658632159871,25.270410853969256,25.484345698670495,3591000.0
2009-11-18,26.26703453063965,26.58532827412888,25.83394580019222,25.83394580019222,4351400.0
2009-11-19,25.395639419555664,26.13658578709941,25.15561535294193,26.042662980080056,4475200.0
2009-11-20,25.236812591552734,25.58092770216576,25.120344508497208,25.358577891265764,4379000.0
2009-11-23,25.983278274536133,26.237393213661605,25.559751356467665,25.7715148155019,2974100.0
2009-11-24,26.740337371826172,26.867395896183133,25.983287483356442,26.54445741548897,4399400.0
2009-11-25,26.618558883666992,27.047378887132783,26.454444156786405,26.899145709427586,2808600.0
2009-11-27,25.517398834228516,26.195038644221167,25.31622375831472,25.45916378439616,2734100.0
2009-11-30,26.390920639038086,26.459744068860264,25.559752361852887,25.771515829216774,5140600.0
2009-12-01,26.327388763427734,26.81444386315504,26.110332148203018,26.6767970225584,4159000.0
2009-12-02,26.597393035888672,26.973271301691643,26.136807760807706,26.43856941301868,3144900.0
2009-12-03,25.51211166381836,27.301507122024248,25.411525103978008,26.79857028376937,7104600.0
2009-12-04,25.723867416381836,26.136803928432943,25.1309325750602,26.020335846805633,5089900.0
2009-12-07,25.141530990600586,26.14210956604014,24.908590695263197,25.62858429989373,4132700.0
2009-12-08,24.818580627441406,25.12563538863494,24.585640443578242,24.90328559806643,4040200.0
2009-12-09,25.353290557861328,25.427407184483116,24.458593820099395,24.945647091914903,5169000.0
2009-12-10,25.69739532470703,26.126213352779477,25.120342084148028,25.607395157891002,6650400.0
2009-12-11,25.882699966430664,25.95681660056834,25.363881507940093,25.835053270266897,3207400.0
2009-12-14,26.179157257080078,26.200334006157146,25.73974880159771,25.935630701271656,2259600.0
2009-12-15,26.020339965820312,26.4332765432392,25.909163024608375,26.020339965820312,3654700.0
2009-12-16,27.005033493041992,27.51855861194641,26.205630305643187,26.332688795716617,7167600.0
2009-12-17,26.052106857299805,26.893863708529107,25.9779902320827,26.862100594594104,4848600.0
2009-12-18,26.427976608276367,26.470330105818118,25.988570178673264,26.34327163271879,4943900.0
2009-12-21,26.80385398864746,26.87797058196114,26.581502189180732,26.729737395333785,2612300.0
2009-12-22,27.26974105834961,27.375622813242842,26.735041124452227,26.8038645680618,2858900.0
2009-12-23,27.59267807006836,27.67208988699884,27.211506599570683,27.264446464506737,2427500.0
2009-12-24,27.375614166259766,27.85737408030296,27.317379118486546,27.830904154822186,947600.0
2009-12-28,27.31209373474121,27.656208922762563,27.132095362772972,27.39679873216588,1411000.0
2009-12-29,26.862102508544922,27.51327264445442,26.851514129969964,27.44444919348056,2043400.0
2009-12-30,26.756214141845703,26.86209588194865,26.560332215821077,26.756214141845703,1633100.0
2009-12-31,26.343276977539062,26.989153809412073,26.337983799035364,26.798567070857654,1992500.0
2010-01-04,27.407392501831055,27.476215956881983,26.5709287205982,26.697987251497853,3001500.0
2010-01-05,27.947372436523438,28.000312284049077,27.322672541997413,27.44443580692696,3238500.0
2010-01-06,28.275611877441406,28.31796538298062,27.58738356863951,28.063848388797915,2848700.0
2010-01-07,28.73090362548828,28.83678537593178,27.94208670518694,28.27032033351443,3068100.0
2010-01-08,28.355022430419922,28.683254005656508,28.005614103354862,28.54031396010359,2406500.0
2010-01-11,28.317962646484375,28.78913424268203,28.053259321022676,28.66737095531278,2452900.0
2010-01-12,28.085033416748047,29.10678881438675,27.852095126226597,28.932085601377388,4279000.0
2010-01-13,28.48207664489746,28.52972332297204,27.687966690005194,28.159138273450438,3145300.0
2010-01-14,28.63031578063965,28.741490704798856,28.04796718925681,28.339140475185065,2394600.0
2010-01-15,28.302064895629883,28.524416627783168,28.053245267620966,28.471474777496628,3701200.0
2010-01-19,28.683252334594727,28.820897174408348,27.99502409647443,28.17502243747753,3343500.0
2010-01-20,28.38678550720215,28.57737223439499,28.07973068413406,28.57737223439499,2742400.0
2010-01-21,27.31209373474121,28.312672147922168,27.29091698050343,28.10620384291993,5922000.0
2010-01-22,26.496793746948242,27.455020196515754,26.353853755939248,27.306787029332547,4867700.0
2010-01-25,26.84621810913086,27.232684827416463,26.581514711439898,27.036804878592616,2779500.0
2010-01-26,26.18974494934082,27.18502789572313,26.078568029345504,26.607974625324736,2804500.0
2010-01-27,27.33326530456543,27.35444003526047,26.041511814443354,26.25856845539445,4747700.0
2010-01-28,26.782678604125977,27.58208164062359,26.41738879584971,27.42326007265677,3262800.0
2010-01-29,26.465028762817383,27.243254854535436,26.24797220370176,27.02090511962322,3453900.0
2010-02-01,27.1162052154541,27.306791904156402,26.645033690343297,26.719150287166237,2694000.0
2010-02-02,27.49738121032715,27.523853158964382,26.920327869790256,27.200914773041056,2524100.0
2010-02-03,26.66092300415039,27.402091207713283,26.555041255205296,27.28032790326066,3103700.0
2010-02-04,25.5226993560791,26.533866184567117,25.496229422045428,26.48092631649976,4758300.0
2010-02-05,25.692106246948242,26.0309262084242,24.527413134256204,25.596812880342345,4757900.0
2010-02-08,24.892702102661133,25.877398841357238,24.887406904976075,25.702693669221905,3007500.0
2010-02-09,25.60210418701172,26.089157302725617,25.019755699649398,25.31093095309354,4967100.0
2010-02-10,25.87740135192871,26.089162830773112,25.395641311685218,25.64975629801434,3037400.0
2010-02-11,25.723867416381836,25.930335672407388,25.295047332656942,25.39563588166239,5745200.0
2010-02-12,25.485633850097656,25.66563217805143,24.94563886623634,25.59151557586916,4265900.0
2010-02-16,26.433279037475586,26.443867414758042,25.490935674128103,25.67093404887693,3373400.0
2010-02-17,26.77208709716797,27.163848803862052,26.586795626145776,27.005025234956662,4228400.0
2010-02-18,27.042089462280273,27.12679443550991,26.565622725659882,26.565622725659882,2723400.0
2010-02-19,27.264442443847656,27.39150092829396,26.533860702215108,26.803859224341224,3498200.0
2010-02-22,27.370323181152344,27.486791266501232,26.867386478632348,27.33326487860597,3299900.0
2010-02-23,26.740337371826172,27.523861236228434,26.480929163073853,27.200922755534272,3093500.0
2010-02-24,27.476207733154297,27.50267766347385,26.7562143191155,26.888565990239506,3760200.0
2010-02-25,27.65619468688965,27.682664606298406,26.76679166198264,27.04208326678961,4623000.0
2010-02-26,27.746206283569336,27.809734524889244,27.25915306757275,27.714441153146193,3370700.0
2010-03-01,28.302064895629883,28.34971155112522,27.920893671192253,27.920893671192253,3211100.0
2010-03-02,28.169723510742188,28.508543397298084,28.005608764174955,28.418545248474224,3171800.0
2010-03-03,27.968549728393555,28.280897662217853,27.915607860310455,28.233253010231724,2525300.0
2010-03-04,28.466196060180664,28.476784435615798,27.90502427927535,27.968554531886145,3400000.0
2010-03-05,28.8950252532959,28.985023443473565,28.47679338011004,28.577379949048627,3010900.0
2010-03-08,29.286781311035156,29.47736806456675,28.884433068766832,29.09619455750356,3581600.0
2010-03-09,29.33970832824707,29.646765078792566,28.9320670855962,29.05383034268388,2955200.0
2010-03-10,29.546184539794922,29.96441423971747,29.191481050032852,29.382067758618323,4523500.0
2010-03-11,29.551485061645508,29.69971830759513,28.96384323730736,29.26031174873311,3145700.0
2010-03-12,29.59912872314453,29.943243888360733,29.44030711593948,29.77912708318394,2590100.0
2010-03-15,29.583250045776367,29.969716734725697,29.32383984713905,29.37148653588768,3084600.0
2010-03-16,30.22382354736328,30.24500029652075,29.519711784321977,29.789710287264864,3063800.0
2010-03-17,30.48853874206543,30.832653981719066,30.340305479212414,30.387952173633273,3611400.0
2010-03-18,30.594409942626953,30.694996476317577,30.123238360273234,30.377353302906947,3713800.0
2010-03-19,30.68440818786621,30.980876631538607,30.419704869434945,30.68440818786621,5380800.0
2010-03-22,30.74794578552246,30.77970889882729,30.123245643191456,30.36147707108379,3403800.0
2010-03-23,30.890872955322266,30.933226450848057,30.27146822970126,30.827344731559407,2915200.0
2010-03-24,30.912044525146484,31.2349828060963,30.424991525338907,30.435579897446743,2591800.0
2010-03-25,30.970298767089844,31.880879137772492,30.912063694147104,31.229708995782016,3812000.0
2010-03-26,31.346168518066406,31.870282011162654,30.9967601958443,31.144995437062832,4069900.0
2010-03-29,31.71676254272461,31.764409237361726,31.29853066974626,31.54735252168749,2407900.0
2010-03-30,31.58968734741211,31.97615589971207,31.446749358455417,31.72733417907322,2843900.0
2010-03-31,32.02910232543945,32.039690700782735,31.367344012930374,31.43616744289863,3258000.0
2010-04-01,32.44733810424805,32.664394776999714,32.14557643772808,32.28322129527919,2567400.0
2010-04-05,33.352622985839844,33.43732797930854,32.532042982950635,32.63792472966809,3848600.0
2010-04-06,33.78144073486328,34.00379258901769,33.21497575289956,33.21497575289956,3874000.0
2010-04-07,33.267913818359375,33.88202544883853,33.06144554890469,33.75496696481391,4861100.0
2010-04-08,33.60673522949219,33.73379371911144,32.79674366918877,33.14085679358983,3162000.0
2010-04-09,33.627899169921875,33.88201403282501,33.27849098098938,33.73907404378098,2198900.0
2010-04-12,33.4002571105957,33.993191841901286,33.342022070824285,33.834370291313704,3079400.0
2010-04-13,33.55379867553711,33.64379684909142,32.96615688977203,33.236153429961355,2796700.0
2010-04-14,34.46966552734375,34.506723829370905,33.511438813221204,33.70202552051859,2996600.0
2010-04-15,34.125545501708984,34.43789746444161,33.823783931774834,34.32671853531461,2317900.0
2010-04-16,33.267913818359375,34.27378523715612,32.701448866948695,33.977318806975475,4410200.0
