,Close,High,Low,Open,Volume
2019-01-29,34.23191833496094,34.404411780838664,33.54194754238924,33.792845468608185,2690200.0
2019-01-30,34.57623291015625,34.808450120173966,34.27194839546426,34.584239030851,3290300.0
2019-01-31,34.44010925292969,34.760409108549794,33.831543192778454,34.75240298673191,3193200.0
2019-02-01,34.92055892944336,35.056684382171355,34.047745032886965,34.496164218461026,1712700.0
2019-02-04,35.36897277832031,35.409012548521126,34.65630885506643,34.672324152225634,1435900.0
2019-02-05,35.168785095214844,35.625213414104294,34.768411842011005,35.256867699656574,1525600.0
2019-02-06,35.07270050048828,35.457058502279786,34.95259034314423,34.97661176369187,1587500.0
2019-02-07,34.2078857421875,34.95258010713604,33.83153397259276,34.77641492909511,2092000.0
2019-02-08,34.1678581237793,34.1678581237793,33.319068628870376,34.0557540814031,1918500.0
2019-02-11,34.0317268371582,34.06375743081615,33.471203666566254,33.84755550553331,3034100.0
2019-02-12,34.93657684326172,35.03266558500519,34.38405970537321,34.576240243466174,1832600.0
2019-02-13,35.569156646728516,35.79336773492776,34.98461209156919,35.08070386705688,1632300.0
2019-02-14,36.11366653442383,36.24979503010397,35.280892481943624,35.46506381348278,2519700.0
2019-02-15,36.44196701049805,36.762266789620014,36.233774292292324,36.44997618500889,2067500.0
2019-02-19,38.34776306152344,39.06042721174508,37.37886018435933,37.37886018435933,5120700.0
2019-02-20,35.945526123046875,37.72318513300404,35.056696618068294,37.05856377176533,6643500.0
2019-02-21,33.655372619628906,35.83340396075046,33.35109116519982,35.681263233535915,5001300.0
2019-02-22,33.535274505615234,34.07978253609218,33.511250026154556,33.99169990548467,2534600.0
2019-02-25,33.118865966796875,33.599312503340826,33.030783389022744,33.35908923506885,2821500.0
2019-02-26,32.29410934448242,33.25500274641969,32.26207874985634,33.11086812520797,2782600.0
2019-02-27,32.66246032714844,33.03080309522603,31.94178703777367,32.56636851882753,2779000.0
2019-02-28,32.222049713134766,32.93471381307832,32.20603441200491,32.822609759775695,2384900.0
2019-03-01,33.40715408325195,33.42316938417949,32.33415335795787,32.374190082973534,2482000.0
2019-03-04,33.28703689575195,33.607336767006124,32.830611564708626,33.44718683137904,2226100.0
2019-03-05,32.97475051879883,33.415160608483106,32.886667889940696,33.25501065188709,2047900.0
2019-03-06,32.25407409667969,32.9587320042349,32.25407409667969,32.83061266237087,2075700.0
2019-03-07,32.10193634033203,32.47828827870727,31.96580780863204,32.26208629631764,2774600.0
2019-03-08,31.549421310424805,31.597464157642154,30.79671745488626,31.48536010799333,3018100.0
2019-03-11,32.3021240234375,32.35016992810512,31.65351805615362,31.829683318661782,2305000.0
2019-03-12,32.51030731201172,33.07083048386134,32.39019716743322,32.45425530028731,2106300.0
2019-03-13,32.65444564819336,33.00677611013705,32.446252874449634,32.782564983098545,1744300.0
2019-03-14,32.49430847167969,33.070844123574595,32.382201347387955,32.71050743201103,1509300.0
2019-03-15,32.061893463134766,32.38219025904293,31.829676224242455,32.310122945407585,2633500.0
2019-03-18,32.63042449951172,32.64643979833413,32.00584311846735,32.133962454440706,1648400.0
2019-03-19,32.51831817626953,32.81459354714066,32.366174375455564,32.76654765405114,1497600.0
2019-03-20,33.2950439453125,33.407147976707236,32.366174988942966,32.49429737294353,1583600.0
2019-03-21,33.63935852050781,33.7514655943753,33.078838424197535,33.14289655465924,2051300.0
2019-03-22,32.614410400390625,33.351098900290495,32.598395100979104,33.30305300205593,1423700.0
2019-03-25,32.454254150390625,32.67045606849826,32.00583807248333,32.48628474298555,1599900.0
2019-03-26,32.81460189819336,33.71944659338467,32.638436633304835,32.806595774610464,1485000.0
2019-03-27,32.65444564819336,33.0628281282452,32.4782834718274,32.822604757123706,1498100.0
2019-03-28,32.822608947753906,32.8546364946149,32.326143788829896,32.49430291922998,1832600.0
2019-03-29,33.27102279663086,33.70342672203663,32.92670149172694,33.3510992946353,1896900.0
2019-04-01,33.93564224243164,33.999700382941036,33.271021088836946,33.615342376066934,1558700.0
2019-04-02,33.83153533935547,34.159841240582764,33.72743745225264,33.99969134994882,1788700.0
2019-04-03,32.48629379272461,34.12782393792958,32.3501683181837,33.98368928570609,3145700.0
2019-04-04,32.2380485534668,32.58236974805681,31.733580523388007,32.46225962144023,2525100.0
2019-04-05,32.66246032714844,32.99877249245239,32.21404105213676,32.27009307968742,1694600.0
2019-04-08,32.29410934448242,32.83060805874388,32.06989823670551,32.662452018865416,1571800.0
2019-04-09,32.0218620300293,32.17400280409799,31.629494801127795,32.117950779198665,2112500.0
2019-04-10,31.46934700012207,32.15798970121273,31.397279669668247,32.11795297420648,2247600.0
2019-04-11,31.541404724121094,31.941777981456177,31.35723339229962,31.42129457968389,1571500.0
2019-04-12,32.117942810058594,32.17399482105023,31.757606271822738,31.973808194764253,2216200.0
2019-04-15,31.997835159301758,32.1740003984456,31.725581178173112,32.053887180010065,1703700.0
2019-04-16,31.71756935119629,32.061890590537146,31.453321540006822,32.02985999743439,1707100.0
2019-04-17,31.52538299560547,32.021847932730374,31.51737687611858,31.781621583654815,1613400.0
2019-04-18,31.501375198364258,31.525396621812614,31.012919224206065,31.509381321311633,2345300.0
2019-04-22,32.80658721923828,33.02278915487265,31.54941537672438,31.80565402904532,2461800.0
2019-04-23,32.758544921875,33.214970262329636,32.46226952034968,32.822606119289134,2466700.0
2019-04-24,32.57437515258789,32.7024944990692,32.15798651287207,32.662457776032454,1737400.0
2019-04-25,32.21403121948242,32.702487071567084,32.08591190210001,32.638425885573135,1416400.0
2019-04-26,32.52632522583008,32.550349700363135,31.845691854640595,32.06989991957722,1465800.0
2019-04-29,33.27903366088867,33.511247880358994,32.558360415342925,32.61441243948468,3715400.0
2019-04-30,32.869686126708984,33.56555616383797,32.69776261191248,33.524623183357356,2089300.0
2019-05-01,32.64046096801758,33.28721277987546,32.61590180044898,32.86969131627576,1706300.0
2019-05-02,32.2065544128418,32.55858359872047,31.674416399866416,32.34572714433607,2973200.0
2019-05-03,32.64046096801758,32.935183470787585,32.353926936428245,32.37030075580288,1731300.0
2019-05-06,32.70595932006836,32.73051848994566,32.173821070822086,32.23931635447757,2598700.0
2019-05-07,33.401832580566406,33.64743367071279,31.297844807433055,32.25569311888747,7677500.0
2019-05-08,32.2884407043457,33.27903675460714,32.20657470752497,33.15623463638844,3063600.0
2019-05-09,31.559812545776367,32.15744287437395,31.166850266273297,31.96914864396539,2354400.0
2019-05-10,33.09891891479492,33.2299063482824,31.518881241672158,31.592561868195535,3385400.0
2019-05-13,33.107093811035156,33.43456385286359,32.57495889679617,32.763253077802496,3432700.0
2019-05-14,33.76203918457031,34.05675852080997,33.11528746826747,33.13166128522294,2365300.0
2019-05-15,34.335105895996094,34.4906555898396,33.68016885687809,33.876651530106564,2089500.0
2019-05-16,34.597084045410156,34.965487141346436,34.351483022448114,34.49884426082263,2446700.0
2019-05-17,34.523414611816406,34.85907330363463,34.22050668945388,34.384241798807594,1708200.0
2019-05-20,33.77023696899414,34.62984237633469,33.55738351615252,34.49066956543582,2348400.0
2019-05-21,34.523414611816406,34.85088483052384,33.64743536820959,33.925784117214675,1707200.0
2019-05-22,34.12226867675781,34.466109613887525,33.77023926608447,34.40061744047656,1545000.0
2019-05-23,32.83694076538086,33.54099932111714,32.263869630038315,33.54099932111714,2303700.0
2019-05-24,33.12347412109375,33.655612262673294,32.65683124991813,33.213528556405954,1999800.0
2019-05-28,32.247501373291016,33.344522379392984,32.18200921329305,33.13166895566588,2683800.0
2019-05-29,32.01827621459961,32.12470449488976,30.65109176160206,31.6908060243163,2885300.0
2019-05-30,31.960975646972656,32.4194302553961,31.79724051982666,32.10833694910528,1827700.0
2019-05-31,31.486125946044922,31.895461966528043,31.297831751381008,31.49431441532674,2321400.0
2019-06-03,32.2884407043457,32.96794034531067,31.903666771703133,31.9445997701135,3426500.0
2019-06-04,33.37727737426758,33.54919784549856,32.33756295022339,32.517671895125,2357000.0
2019-06-05,32.21475601196289,33.51644518504606,31.879100470374762,33.35271321196869,2600300.0
2019-06-06,31.985532760620117,32.53404493274381,31.69899864883075,32.19020087560898,2398600.0
2019-06-07,31.551624298095703,32.378481766329024,31.42882223073079,32.141066101682895,3019400.0
2019-06-10,31.494314193725586,31.88727639586609,30.937616959946713,31.674419917840414,2007000.0
2019-06-11,31.502506256103516,31.805414099271697,31.20778376091863,31.62530833675943,1992800.0
2019-06-12,30.266311645507812,31.494319921656803,30.102576584090638,31.24871576803777,2952400.0
2019-06-13,30.97856330871582,31.232352873450477,30.2908783773907,30.741147566511206,2454400.0
2019-06-14,29.955219268798828,31.027681094863745,29.685055913589082,30.937626643127164,2251900.0
2019-06-17,30.0698299407959,30.30724563154631,29.652308487223316,29.881535706989702,1712700.0
2019-06-18,30.773893356323242,31.076801247399466,30.258128908176168,30.258128908176168,2054500.0
2019-06-19,30.71658706665039,30.86394834006454,30.42186451982209,30.823015347002208,1326200.0
2019-06-20,31.5679988861084,31.63349103344559,31.15047434526157,31.314209398084124,1930000.0
2019-06-21,31.69899559020996,32.02646266880244,31.322403921497035,31.543445839115286,2083300.0
2019-06-24,30.626527786254883,31.928216747816084,30.544661813019264,31.82178848422042,2539100.0
2019-06-25,30.51191520690918,30.659276462108657,30.11895290070617,30.626528822511705,2930400.0
2019-06-26,31.330589294433594,31.748110793301663,30.863946333292283,30.937626965208647,3692800.0
2019-06-27,31.379714965820312,31.641689887110243,31.158673040421796,31.240539032204623,1152300.0
2019-06-28,32.14106750488281,32.312991031296704,31.47794505652364,31.47794505652364,2103100.0
2019-07-01,32.73051834106445,32.96793405875514,32.362115179645635,32.59953089733632,2142400.0
2019-07-02,32.034645080566406,32.78782202951745,31.63349431567782,32.66502306939893,1936800.0
2019-07-03,32.460350036621094,32.50128301705213,31.895464288519637,32.06738468012172,982800.0
2019-07-05,32.95155334472656,33.000674796968944,32.15744037656634,32.46035131424816,2038300.0
2019-07-08,32.66503143310547,33.09073835143369,32.353935033107916,32.7387120772368,1205800.0
2019-07-09,33.1725959777832,33.31176874460644,32.33755000788452,32.70595310092606,2594600.0
2019-07-10,34.08951950073242,34.105893324098226,33.28722089373294,33.40183453430608,1795200.0
2019-07-11,34.27781295776367,34.687149163068185,33.958531217304134,34.17957314292706,1630300.0
2019-07-12,34.245059967041016,34.580715447473764,34.18775003932098,34.38423274339738,1134500.0
2019-07-15,33.70473098754883,34.23686913536566,33.5819320385817,34.17956233458371,1103400.0
2019-07-16,33.385459899902344,33.61469029846738,33.098925805430305,33.61469029846738,1090900.0
2019-07-17,32.435787200927734,33.45094196255935,32.40304269092891,33.45094196255935,2454200.0
2019-07-18,32.05921173095703,32.39486729707199,31.846358276610626,32.38668194701489,2048600.0
2019-07-19,32.50947189331055,32.53403418262474,31.821787129258,32.12469808790266,1693700.0
2019-07-22,32.771446228027344,32.87787448541535,32.476723744790725,32.51765985200755,1439200.0
2019-07-23,32.39486312866211,32.96793437152969,32.00190079374958,32.73870712357747,1922700.0
2019-07-24,32.98430633544922,33.09891995297237,32.10013878943595,32.28024768725055,2123200.0
2019-07-25,32.92700958251953,33.54101396932641,32.88607345834216,33.22991753890767,1768800.0
2019-07-26,32.64865493774414,32.98431048398704,32.435798373012204,32.98431048398704,1350500.0
2019-07-29,32.034645080566406,32.67320841754548,31.789044037342663,32.656834598265675,2199900.0
2019-07-30,32.5794563293457,32.76385356009584,31.506606690095758,32.001123920189556,3126800.0
2019-07-31,32.612979888916016,33.040442368195606,32.11008247831135,32.60459965092157,2457400.0
2019-08-01,31.322214126586914,32.462118636816236,31.2970702085904,32.42859128125782,2869700.0
2019-08-02,31.137798309326172,31.724510634932013,30.73547671842163,31.355719573502288,2051500.0
2019-08-05,29.763214111328125,30.584617972801905,29.43633053244733,30.51756329131703,2019500.0
2019-08-06,29.7967472076416,30.291264388412852,29.235178529776928,29.939236834648817,2215100.0
2019-08-07,28.598167419433594,29.318989289467883,28.329955076724556,29.13459210485167,3788100.0
2019-08-08,30.140390396118164,31.313821809340073,29.1429759330199,31.29705813802623,6496100.0
2019-08-09,30.056575775146484,30.919884080537543,29.863798347600103,30.333168363419663,2882300.0
2019-08-12,29.687789916992188,30.023057050833568,29.56206713980993,29.771608299124708,2360800.0
2019-08-13,29.7967472076416,30.031435440828105,29.335757374088967,29.528534824580294,2045200.0
2019-08-14,28.10365867614746,29.310617774848296,27.701340042361945,29.193275239662224,3427900.0
2019-08-15,27.726482391357422,28.204235886727133,27.49179416396365,28.036602352115505,2688200.0
2019-08-16,28.564647674560547,28.64846284556385,27.68457239230675,27.868969605326605,1622900.0
2019-08-19,29.637489318847656,29.72968790080715,27.491787620671317,28.950194868131597,1940000.0
2019-08-20,29.779979705810547,29.88056173453656,29.335753602972567,29.56205837159099,2000200.0
2019-08-21,30.064960479736328,30.42537147963443,29.344138479940124,30.190686436852,2417400.0
2019-08-22,29.520153045654297,30.21582787873914,29.41957100924829,30.140392950106456,2275700.0
2019-08-23,27.592376708984375,29.19327414190638,27.55046911904296,29.1513633546208,2642000.0
2019-08-26,27.63427734375,28.11203072771816,27.466643848226806,27.977924570768202,1817100.0
2019-08-27,27.206817626953125,27.852204645373217,26.8212627423937,27.785153151135944,2120200.0
2019-08-28,28.564647674560547,28.749041690236574,27.776770998816676,27.877349843489405,2514000.0
2019-08-29,29.763214111328125,29.830268792813,28.790943611199754,28.790943611199754,2034200.0
2019-08-30,30.27450180053711,30.45889901950872,29.796748276241505,29.989525733646403,3806100.0
2019-09-03,29.486623764038086,29.80512713038962,29.084305236861987,29.72969220671014,2404400.0
2019-09-04,30.425369262695312,30.643293812837594,29.922471865563953,30.006287032637957,1954800.0
2019-09-05,30.827686309814453,31.431165714686358,30.651672549174656,30.735487712143076,3224900.0
2019-09-06,31.431171417236328,31.447935092340146,30.140397210339238,30.6181507600937,3703900.0
2019-09-09,32.948238372802734,32.96500204176588,31.724516117236547,31.85024203578867,2702000.0
2019-09-10,32.79737091064453,33.49304563731238,32.520775148854185,32.93985731107484,4739200.0
2019-09-11,33.073974609375,33.593638967559585,32.529169533486574,32.98177599107308,1815900.0
2019-09-12,32.92310333251953,33.14940815041749,32.22742840106499,32.512404483157525,1980000.0
2019-09-13,33.44276809692383,33.56011062681539,33.02368580597162,33.17455568650195,1613400.0
2019-09-16,36.26738357543945,36.435017139298225,34.1384446683249,34.28093431667536,5337300.0
2019-09-17,34.6329460144043,36.284130584317744,34.03785017354208,36.150024434301706,4240100.0
2019-09-18,34.90117645263672,34.993375078190304,34.071395217343444,34.28931662537006,2532200.0
2019-09-19,34.25578308105469,35.16100229854012,34.138440559679296,35.15261886281679,2121000.0
2019-09-20,34.73353576660156,35.17776512627684,34.07976847904301,34.356364299067835,2672600.0
2019-09-23,34.599430084228516,34.725156040155085,34.11329632915645,34.43179973945159,1616200.0
2019-09-24,33.85346221923828,34.49046900295248,33.53495882738118,34.364743054304135,1656300.0
2019-09-25,33.47628402709961,34.06299972978061,33.2164551168339,33.57686605430894,1851900.0
2019-09-26,33.33380889892578,33.63554868798362,32.965017599713114,33.29190130541096,1239300.0
2019-09-27,33.317039489746094,33.652306574869776,33.06559077457528,33.06559077457528,1191000.0
2019-09-30,33.669063568115234,33.77802583910878,33.308655805309314,33.317036042765636,1475800.0
2019-10-01,33.24160385131836,34.113295696300156,33.16616891863063,33.87022722460149,1880400.0
2019-10-02,32.60459518432617,33.22483502594727,32.21065690833485,33.10749252603751,2011000.0
2019-10-03,33.46791076660156,33.51820179068946,32.16875635243245,32.361533815420024,1727800.0
2019-10-04,34.02109146118164,34.02109146118164,33.40084842866365,33.57686537404219,1153200.0
2019-10-07,33.048824310302734,33.86184484481155,32.98176962000181,33.568485370760435,1911100.0
2019-10-08,31.74967384338379,32.68841723804042,31.69938281966604,32.6129823011358,1963300.0
2019-10-09,31.967586517333984,32.29447008916953,31.649083181831834,32.13522002009002,1453200.0
2019-10-10,32.445350646972656,32.60460396603769,32.03465178667103,32.03465178667103,1153000.0
2019-10-11,33.073974609375,33.28351576102691,32.57945736358272,32.94825183679039,1255200.0
2019-10-14,32.2274284362793,32.80576083997662,31.975979704121507,32.67165463633619,1256300.0
2019-10-15,32.57107162475586,33.124260043817834,31.967592186745087,32.21904088680168,1267000.0
2019-10-16,32.62974548339844,32.98177305207937,32.36991332745969,32.453731699057975,1039400.0
2019-10-17,32.67163848876953,32.797364391381954,32.336374744040604,32.730309724030654,1647700.0
2019-10-18,32.99854278564453,33.509823755572455,32.520789170512266,32.62136803755471,1262500.0
2019-10-21,33.006927490234375,33.409246171194695,32.822530229123316,33.082362442748476,1279100.0
2019-10-22,33.60201644897461,34.17196859047764,32.797379260032905,33.14940683119091,1888600.0
2019-10-23,33.99595642089844,34.30607641937596,33.107500817535865,33.51820286742026,1402700.0
2019-10-24,34.14682388305664,34.347981576940086,33.912135643734096,34.197111707855555,1044900.0
2019-10-25,34.25578308105469,34.48208788542605,33.78641299555312,33.96242677761621,1281400.0
2019-10-28,34.40665054321289,34.901167703939336,34.272544357118115,34.507229383448056,1084700.0
2019-10-29,34.43180465698242,34.85926721296375,33.912140282455375,34.22226349874084,1084900.0
2019-10-30,33.71934509277344,34.61618052328497,33.694201190139005,34.507218282964665,1689500.0
2019-10-31,33.3420295715332,33.77938498950765,32.58737368598743,33.6336009406299,1995700.0
2019-11-01,34.396846771240234,34.42257261016063,33.47067731399371,33.625038890201466,1382900.0
2019-11-04,35.11717987060547,35.49450613749391,34.45685645004506,34.90278927709913,2022600.0
2019-11-05,34.82561111450195,35.383024736139724,34.16528764498615,35.11718247414086,2182500.0
2019-11-06,33.84799575805664,35.00570392152803,33.75366335173763,34.59407427959728,1998200.0
2019-11-07,34.148136138916016,35.63171876928523,34.00235209418973,34.70555303410251,3069900.0
2019-11-08,34.216739654541016,34.55118845330548,33.44493221789932,33.985197423548506,2895500.0
2019-11-11,33.616451263427734,33.873719363821394,33.25627330580351,33.67648037780821,1828000.0
2019-11-12,33.28200149536133,33.77081185414041,32.990430117200006,33.53926958871748,2055900.0
2019-11-13,32.87036895751953,33.36775345742978,32.681704179273744,33.016152997915995,1633800.0
2019-11-14,32.61310958862305,33.22198161339614,32.561657918460675,32.92183269496609,2196400.0
2019-11-15,33.66789627075195,33.710777005132414,32.810333924594495,32.878940482530645,1495300.0
2019-11-18,33.47066116333008,33.72793251376314,33.0847606803627,33.38490622741313,1287200.0
2019-11-19,31.82415199279785,33.37633837015978,31.53258054694578,33.290583409579426,2309300.0
2019-11-20,32.70744323730469,32.99901470739919,31.772699695355445,31.901335418263322,2546900.0
2019-11-21,33.007568359375,33.07617162979287,32.37297093347491,32.595935651507936,1689600.0
2019-11-22,32.18431854248047,33.316300744346016,32.17574435714657,32.9990035455322,2016600.0
2019-11-25,32.54450988769531,32.716023107093875,32.08999936558774,32.210060909106524,1449300.0
2019-11-26,31.90131187438965,32.6902674633538,31.78982788156996,32.57020928862794,1230900.0
2019-11-27,31.644052505493164,32.15858861479354,31.215271323962583,32.115711150908645,1802600.0
2019-11-29,31.326753616333008,31.678354071624906,31.198121218352632,31.35248271300185,1122100.0
2019-12-02,31.326753616333008,31.755534818949513,31.138092111693595,31.54114421764126,1856000.0
2019-12-03,30.82079315185547,31.206696907077845,30.237650426484127,30.87224807633216,1492600.0
2019-12-04,30.331985473632812,31.335335325022736,30.314833830639497,31.16382216643097,2088200.0
2019-12-05,30.203350067138672,30.580676361600577,29.96323036035284,30.580676361600577,2547700.0
2019-12-06,30.726469039916992,31.11236958671062,30.12617457518896,30.271958644628036,2416300.0
2019-12-09,31.20669937133789,31.309605957076247,30.48634672848665,30.529224199932518,2158300.0
2019-12-10,31.798419952392578,31.875597439045958,31.258154646429016,31.361061233308273,1967400.0
2019-12-11,31.609756469726562,31.944205344550156,31.326759254819486,31.927053700797465,1705700.0
2019-12-12,31.867021560668945,32.21004786050278,31.61832765685648,31.61832765685648,1703800.0
2019-12-13,31.82415199279785,32.124297626171135,31.558306380851473,32.02996520672752,1791000.0
2019-12-16,32.16716384887695,32.51876429835361,31.849866680164087,32.08140891830836,2029900.0
2019-12-17,32.58737564086914,32.97327942772666,32.347259182976195,32.36441082587446,5295900.0
2019-12-18,33.16194152832031,33.52211949270716,32.604527845558415,32.647405317872185,3760100.0
2019-12-19,33.590721130371094,33.745082640128196,32.96470090584119,33.256272283011135,3310700.0
2019-12-20,34.0623779296875,34.25961687960036,33.47065780860814,33.710777493522706,4219000.0
2019-12-23,34.54261779785156,34.82561500411196,33.97662665667222,33.97662665667222,2342700.0
2019-12-24,34.568359375,34.705569299010364,34.302513716017515,34.636962701333864,931000.0
2019-12-26,34.90279006958008,35.30584217001166,34.6626703748892,34.72270275206761,1533100.0
2019-12-27,34.82561111450195,35.04857590888884,34.542613939849005,35.04857590888884,1276100.0
2019-12-30,34.47400665283203,35.2629624337994,34.39682591153385,34.89421036663487,1353200.0
2019-12-31,35.014278411865234,35.057155882556096,34.16529009828438,34.16529009828438,2188500.0
2020-01-02,34.82561111450195,35.288695615929825,34.49116228725107,35.11718247414086,1620900.0
2020-01-03,35.37445068359375,35.37445068359375,34.79988541849183,35.16863425840821,3365300.0
2020-01-06,35.89757537841797,36.12911770148191,35.245825890236034,35.314432476925546,2325100.0
2020-01-07,35.991905212402344,36.03478269033027,35.52882059956027,35.7517854475906,1393500.0
2020-01-08,33.950897216796875,35.8889868967357,33.822261541933294,35.8889868967357,3570400.0
2020-01-09,34.61122131347656,34.61979549866278,33.5564198831491,33.89086871821132,2478300.0
2020-01-10,34.002349853515625,34.56834089642457,33.97662075746916,34.30249537955034,2112800.0
2020-01-13,34.43970489501953,34.45685653510328,33.45350685391959,34.00234952257695,1894100.0
2020-01-14,35.06572341918945,35.3229914658942,34.456854945342066,34.64551970621787,1843500.0
2020-01-15,35.014278411865234,35.31442397804258,34.877065271508364,35.057155882556096,1412100.0
2020-01-16,35.383018493652344,35.79465126985953,35.18577956036251,35.36587012670584,1501400.0
2020-01-17,35.400177001953125,35.6402967132301,35.16006056201729,35.46020611193708,1467700.0
2020-01-21,34.49116516113281,35.271546913521725,34.422558590164336,35.05715628625728,2069500.0
2020-01-22,33.745079040527344,34.73127710640611,33.66789829388169,34.491160681882285,1933000.0
2020-01-23,33.76224136352539,33.84799959323304,32.7331655064274,33.39348915413743,2922800.0
2020-01-24,33.170528411865234,33.71936806466817,32.73316956449002,33.58215815146743,1356500.0
2020-01-27,32.201473236083984,32.73316110338448,32.02138588493501,32.3215314701833,1586200.0
2020-01-28,32.810340881347656,33.024731513344115,32.22720137195141,32.51876949097882,1308300.0
2020-01-29,32.630252838134766,33.11906320693126,32.57022372416617,33.050459907256304,1308400.0
2020-01-30,32.52482223510742,32.62146594805172,32.01524751285389,32.190963049889426,1846000.0
2020-01-31,32.067955017089844,32.18217058981568,31.584739926857203,32.111883052293855,1714600.0
2020-02-03,32.12066650390625,32.419381796639556,31.85709162388158,31.97130718179268,1375800.0
2020-02-04,33.016822814941406,33.306750582490146,32.682963652511,32.762035471205174,1779000.0
2020-02-05,33.69333267211914,34.39619499373764,33.57033277128468,33.57033277128468,2410500.0
2020-02-06,33.3067512512207,33.86903826144892,33.28039509495842,33.64939468861009,1411500.0
2020-02-07,32.75325393676758,33.1749692643209,32.656610212464535,32.99046943692173,1094800.0
2020-02-10,31.066390991210938,32.67418038340504,30.90824733276623,32.41939635723996,2626400.0
2020-02-11,31.830745697021484,32.31396087973273,31.496886532886755,31.496886532886755,1748300.0
2020-02-12,32.40182113647461,32.682964644476975,31.997674411163104,32.39303351663361,1603500.0
2020-02-13,32.07675552368164,32.79718974205213,31.86589950735034,32.2348992116781,1617600.0
2020-02-14,32.410606384277344,32.52482198519711,32.015247266858985,32.313962672075625,1631700.0
2020-02-18,32.38425827026367,32.55118622730259,32.12068657701952,32.1733989047708,1725200.0
2020-02-19,32.463321685791016,32.744465199131696,31.997675018730792,32.507249731345176,2485300.0
2020-02-20,34.65976333618164,35.29233467235944,34.16776042893614,34.88819122256614,5043300.0
2020-02-21,34.387393951416016,35.00239656707413,34.07989431933427,34.589465616997536,3776600.0
2020-02-24,33.174957275390625,33.500032112659255,32.09431151065895,33.02560128380311,2506800.0
2020-02-25,31.338741302490234,33.605464433801366,31.198169559179874,33.3858208754105,2457000.0
2020-02-26,30.52167510986328,31.971320810482798,30.240528227890483,31.628677342181735,3200100.0
2020-02-27,28.351593017578125,29.959382241214733,27.903519924209114,29.643098308979233,4686900.0
2020-02-28,28.46581268310547,28.4833812222725,26.322088943218816,27.10402132022207,3736300.0
2020-03-02,29.792455673217773,29.862743228988872,28.202234914595408,28.975381270601904,2976300.0
2020-03-03,29.054452896118164,30.794029671597986,28.45702208213579,30.117527033662206,2998200.0
2020-03-04,29.836381912231445,30.038453595588443,28.86116391970795,29.906669463744272,2388200.0
2020-03-05,28.55366325378418,29.31802191631309,28.07923235228563,28.808450591792084,2258300.0
2020-03-06,24.477083206176758,27.42030609186328,24.16079588741139,27.393949932464615,4463000.0
2020-03-09,11.526894569396973,18.75756140247098,11.22817917712222,18.75756140247098,14856900.0
2020-03-10,12.431827545166016,14.101118586171921,9.822462155181674,14.057190536045857,11968000.0
2020-03-11,12.695402145385742,13.204975319983305,11.140325619561866,11.948614276759514,6876700.0
2020-03-12,9.769745826721191,11.518108430960583,9.330458689703834,11.491751437344183,6777500.0
2020-03-13,10.964609146118164,11.08760987537791,8.741815938640086,10.867966254618741,8029200.0
2020-03-16,8.63638687133789,10.498964625252814,8.372814365867857,9.514961330988735,5371000.0
2020-03-17,6.334521770477295,8.750601489845733,6.0885207419911636,8.662743710355508,8110100.0
2020-03-18,4.1556572914123535,5.69316262558699,3.215582660025321,5.622876734483206,12363700.0
2020-03-19,5.6140899658203125,6.106091550375535,4.00629897618129,4.199585567325385,12669700.0
2020-03-20,6.41359281539917,6.729879274479238,5.710733179569684,5.789805003808145,10565100.0
2020-03-23,6.237878799438477,6.589308679463946,4.840945644269255,6.352093583760723,6707500.0
2020-03-24,7.046167850494385,7.116453743048659,6.0182352056087485,6.870452700171734,6001900.0
2020-03-25,7.186738014221191,8.34645581759965,6.220305952823314,7.160380182054415,6051700.0
2020-03-26,6.721093654632568,7.599667558681984,6.606878892099497,7.177952285827969,6119200.0
2020-03-27,6.1412353515625,6.501451169570876,5.719520007637101,6.413593806253084,7465700.0
2020-03-30,5.69316291809082,5.921592075914374,4.61251623950618,5.921592075914374,12807700.0
2020-03-31,6.070950031280518,6.229093719047265,5.455948011338926,5.912806762450764,10280900.0
2020-04-01,5.174804210662842,5.666805930112051,4.832160238337628,5.640448927053116,7578000.0
2020-04-02,5.552590370178223,6.255449640254163,5.262660465677996,5.280232355893393,8426900.0
2020-04-03,5.561376571655273,6.079735665718937,4.972731583943039,5.939163878421797,6516500.0
2020-04-06,6.334521770477295,6.879237824844586,5.526233215513217,5.895234548773943,6954400.0
2020-04-07,6.9055938720703125,7.845668490775845,6.721093242053929,6.931950865537305,8605600.0
2020-04-08,7.019809246063232,7.4590964455096,6.791380120198319,7.081310023739935,8020300.0
2020-04-09,7.564525604248047,8.487028931076804,7.116453277965974,7.6963122725800845,8643400.0
2020-04-13,7.511812686920166,8.126814713911655,7.213097201213844,8.047742869121864,6772800.0
2020-04-14,7.62602424621582,7.8193099649722795,7.08130834832521,7.221880084829414,5382100.0
2020-04-15,7.019809246063232,7.309738730667928,6.721094235316808,7.160381015826256,4751600.0
2020-04-16,6.7474517822265625,6.99345281828438,6.606880001014641,6.984666872490158,3675000.0
2020-04-17,6.967095375061035,7.221882356006955,6.756237703993041,6.940738375646012,9190200.0
2020-04-20,6.923166751861572,7.2921680871088705,6.325735859009015,6.439950637811644,8343100.0
2020-04-21,6.888023376464844,6.984666258078294,6.378450295459684,6.483879122094494,8309100.0
