,Close,High,Low,Open,Volume
2015-10-06,11.897348403930664,11.994289458730808,11.712278506251163,11.826845665810753,2720500.0
2015-10-07,12.011917114257812,12.161735662219295,11.844472459261313,12.003104060740304,4490700.0
2015-10-08,12.382059097290039,12.390872152330635,11.994293080095726,11.994293080095726,2959300.0
2015-10-09,12.302741050720215,12.443746543949942,12.135297237624671,12.337992424027647,4233900.0
2015-10-12,12.258678436279297,12.373245626580683,12.161737355466967,12.320368138572674,2067700.0
2015-10-13,12.258678436279297,12.364432571836154,12.135299031692542,12.205801788730447,3003000.0
2015-10-14,12.320366859436035,12.4084957168132,12.19698746765889,12.285115484576982,3506600.0
2015-10-15,12.593567848205566,12.62000617386052,12.258679308225682,12.408497887702453,4286100.0
2015-10-16,12.857952117919922,12.875577386136074,12.426122540885164,12.655256070449877,3246700.0
2015-10-19,12.849139213562012,12.919641968167797,12.699320649909932,12.822700890699624,2978400.0
2015-10-20,12.840326309204102,12.928455173720984,12.743385230602843,12.849139363747618,2138000.0
2015-10-21,12.549500465393066,12.910827246194364,12.540687412090834,12.910827246194364,2530300.0
2015-10-22,12.94607925415039,12.96370536161969,12.584752455620405,12.672881312048771,2767400.0
2015-10-23,13.219277381896973,13.236903488493166,12.893201973998597,12.981329985602496,3998600.0
2015-10-26,12.963705062866211,13.25452910573498,12.699319340133044,13.228090785599376,4310700.0
2015-10-27,12.94607925415039,12.95489230788504,12.716945740262954,12.90201566639527,3421300.0
2015-10-28,13.219277381896973,13.22809043519507,12.778634802500408,12.981329985602496,3318900.0
2015-10-29,13.325032234191895,13.377909716434548,13.12233703992304,13.12233703992304,3649900.0
2015-10-30,13.571791648864746,13.607043022999756,13.166400426082602,13.307406763081696,4694100.0
2015-11-02,13.774487495422363,13.818551922613874,13.36909627808673,13.536540092863625,4125900.0
2015-11-03,13.58060359954834,13.78329961470674,13.501287804071529,13.78329961470674,2829300.0
2015-11-04,13.607043266296387,13.686359069633106,13.44841250008202,13.65992074867389,3210800.0
2015-11-05,13.527729034423828,13.686359809210213,13.386722687283877,13.598231787764247,3084200.0
2015-11-06,13.113525390625,13.739237988472977,12.954893767366336,13.739237988472977,4490400.0
2015-11-09,12.708133697509766,13.007770824652633,12.584753456786489,12.840326152209675,4350500.0
2015-11-10,12.72575855255127,12.805074358978452,12.58475304799588,12.64644358658319,3031500.0
2015-11-11,12.672881126403809,12.796261355504312,12.628816698835125,12.708132500366945,2257500.0
2015-11-12,12.434931755065918,12.664066069815329,12.417306491101535,12.567125016863924,3368400.0
2015-11-13,12.144112586975098,12.628819725478198,12.144112586975098,12.443749757702806,3176500.0
2015-11-16,12.461372375488281,12.47018458827615,12.126483916237815,12.152922235519451,3065300.0
2015-11-17,12.461372375488281,12.611190918849255,12.355618257902716,12.461372375488281,2671000.0
2015-11-18,12.57594108581543,12.593566354007795,12.399683361137061,12.478999169150503,2565600.0
2015-11-19,12.505436897277832,12.611191863241904,12.40849582567969,12.5935657554282,2509800.0
2015-11-20,12.567129135131836,12.708134654890305,12.364433070134641,12.567129135131836,2710000.0
2015-11-23,12.620004653930664,12.769823215363566,12.311555317214015,12.364431962155559,1784900.0
2015-11-24,12.71694564819336,12.73457091507599,12.52306266973009,12.56712709762525,2248400.0
2015-11-25,12.71694564819336,12.769822289300306,12.61119152552041,12.725757861405146,1732700.0
2015-11-27,12.55831527709961,12.72575911099225,12.505437790341379,12.72575911099225,938800.0
2015-11-30,12.646445274353027,12.716948036039883,12.46137531481023,12.60238083818394,2252200.0
2015-12-01,12.893202781677246,12.91964110276871,12.67288147817721,12.752197281910675,2262100.0
2015-12-02,12.699319839477539,12.884389768621904,12.664068464424282,12.857951447446732,2567300.0
2015-12-03,12.144112586975098,12.78745136655975,11.976668730635101,12.699322490301277,3799700.0
2015-12-04,12.39087200164795,12.417310325989037,12.082421802651613,12.152924561200631,1915600.0
2015-12-07,12.223426818847656,12.382058439311992,12.188175441017707,12.337994006909772,2559100.0
2015-12-08,11.897348403930664,12.346803989789299,11.87091008725043,12.346803989789299,2554300.0
2015-12-09,11.897348403930664,12.152921039730076,11.800407349130518,11.862097034870708,2181100.0
2015-12-10,12.117671966552734,12.23223914781887,11.862099282331076,11.87972454997097,3208400.0
2015-12-11,11.738718032836914,11.99429069497811,11.68584139402647,11.941414056167666,2198400.0
2015-12-14,11.685842514038086,11.818034964192996,11.562462277556827,11.773970533988326,2651200.0
2015-12-15,11.862099647521973,12.003105154818542,11.74753246272873,11.800409948194503,1891400.0
2015-12-16,12.047168731689453,12.135297587730083,11.870911860067253,11.976665983040574,3077600.0
2015-12-17,11.773970603942871,12.100046044660235,11.765158390216861,12.055982454652863,2510300.0
2015-12-18,11.615338325500488,11.800408237106424,11.588899166371785,11.694654121968604,4357900.0
2015-12-21,11.773970603942871,11.791596712313105,11.571275400439823,11.69465563765414,2291200.0
2015-12-22,11.729907989501953,11.88853877573171,11.694656610288765,11.844474341600431,2899500.0
2015-12-23,12.073606491088867,12.100044810488475,11.800408562888546,11.835659935574363,3562700.0
2015-12-24,12.003106117248535,12.196989125556755,11.738720349638998,11.862100598645897,994300.0
2015-12-28,11.91497802734375,12.011919110771904,11.738720289533752,11.906164972361415,1768600.0
2015-12-29,12.091236114501953,12.170551936229488,11.914979199807023,12.011920292774418,1720200.0
2015-12-30,11.91497802734375,12.117673249182394,11.853287482926579,12.047170490242067,1811700.0
2015-12-31,11.773970603942871,11.941415271623665,11.765158390216861,11.897350841157188,1899300.0
2016-01-04,11.641777992248535,11.641777992248535,11.465521113275551,11.56246218659592,3980000.0
2016-01-05,11.254013061523438,11.738719277328169,11.183509468203308,11.68584263291196,4867700.0
2016-01-06,11.201135635375977,11.298076710953366,10.998439589493472,11.042504020377418,3682000.0
2016-01-07,10.945563316345215,11.113007150837122,10.919124993101049,10.963188585021612,3197100.0
2016-01-08,11.086568832397461,11.201136020450685,10.945563321088612,11.068943563713425,4502000.0
2016-01-11,10.760493278503418,11.139446217008127,10.628300822980867,10.927937111529257,5272200.0
2016-01-12,10.954376220703125,10.998439812019473,10.769306279613415,10.88387346604601,3800600.0
2016-01-13,10.742866516113281,11.051316680850675,10.645925443990226,11.02487835944604,4484900.0
2016-01-14,11.201135635375977,11.289264497143867,10.734054685108026,10.830995760685415,5457800.0
2016-01-15,11.024877548217773,11.218759678197722,10.795743205013444,10.89268427000342,6232000.0
2016-01-19,10.883874893188477,11.16588594879549,10.681178816626506,11.16588594879549,4828700.0
2016-01-20,10.707613945007324,10.822181112245516,10.399164655174337,10.681175626555124,4935200.0
2016-01-21,10.901496887207031,11.08656679693639,10.61948591636572,10.707613924524136,3375200.0
2016-01-22,11.192319869995117,11.209945974262775,11.042501345555666,11.192319869995117,2533100.0
2016-01-25,11.01606559753418,11.218760801108438,10.980814221240434,11.15707110270916,3245900.0
2016-01-26,11.280451774597168,11.280451774597168,10.936750212146169,11.077755722754024,2480000.0
2016-01-27,11.192319869995117,11.421454182721208,11.104191870033558,11.17469460618637,3398400.0
2016-01-28,11.315702438354492,11.421456564638477,11.051316702414988,11.421456564638477,4184700.0
2016-01-29,11.430270195007324,11.500772949418574,11.165884445735573,11.359767440596075,4118500.0
2016-02-01,11.192319869995117,11.544834391218082,11.01606302961309,11.544834391218082,4617500.0
2016-02-02,10.681174278259277,11.174694256337096,10.63710985942858,11.060127103560836,3915800.0
2016-02-03,10.7869291305542,11.148255877308577,10.522543439612793,10.8045552354978,3775900.0
2016-02-04,10.760493278503418,11.016065975517048,10.716428846509523,10.769306332994024,6302000.0
2016-02-05,9.782265663146973,10.390352056912993,9.658885437538942,10.073089700225378,9924600.0
2016-02-08,9.306371688842773,9.773452589791862,9.041985971914581,9.667698471112391,6769000.0
2016-02-09,9.244682312011719,9.385687821217523,9.068425425504461,9.138928180107364,5450100.0
2016-02-10,9.341622352600098,9.491440886137834,9.227055189279536,9.271119612165746,5478400.0
2016-02-11,9.165365219116211,9.235867963843335,8.997921410504045,9.200616591479774,4924300.0
2016-02-12,9.473814964294434,9.685323189694108,9.227055367994813,9.279932004115242,4348100.0
2016-02-16,9.64126205444336,9.782268426597264,9.376877102745539,9.623636783211161,4088800.0
2016-02-17,9.694136619567871,9.932084012741226,9.632446928208413,9.711762725932866,3483800.0
2016-02-18,9.561945915222168,9.7382028084951,9.544319805665292,9.71176448461895,3177300.0
2016-02-19,9.623635292053223,9.747015533398208,9.473816727726858,9.517881159668576,4886400.0
2016-02-22,9.782265663146973,9.861580621974607,9.711762917216392,9.729388183469524,2634400.0
2016-02-23,9.597197532653809,9.843957189375262,9.588384477656103,9.711764726246422,4069900.0
2016-02-24,9.509068489074707,9.57075819200808,9.244682727210128,9.244682727210128,5656500.0
2016-02-25,9.579570770263672,9.588383824661184,9.323998075949705,9.526694124796851,3211900.0
2016-02-26,9.623635292053223,9.729389424437867,9.535506428169784,9.6500736150346,2657400.0
2016-02-29,9.535506248474121,9.843956425794309,9.51788098030506,9.614822056382689,3483100.0
2016-03-01,9.491442680358887,9.641260401758553,9.420939086137881,9.60600902487761,4231700.0
2016-03-02,9.597197532653809,9.641261126723967,9.438565904531853,9.45619117406808,6110900.0
2016-03-03,9.61482048034668,9.667697957104561,9.49144110200992,9.597195215066705,7581100.0
2016-03-04,9.694136619567871,9.8087037895633,9.544318077301465,9.623633875025916,10888200.0
2016-03-07,10.0587797164917,10.094354498986828,9.640775386046654,9.66745626087557,5735500.0
2016-03-08,9.711925506591797,10.023205507357723,9.667456813886698,9.978736814652624,3562500.0
2016-03-09,9.863117218017578,10.094353710252841,9.676349412469044,9.7830737516154,6572000.0
2016-03-10,9.863117218017578,9.952053743221382,9.667455505497768,9.934266777448482,6216600.0
2016-03-11,10.450102806091309,10.467890622244438,9.827543659617692,10.00541758030019,5102200.0
2016-03-14,10.281122207641602,10.601295246625844,10.094354389525034,10.396739613369741,3136400.0
2016-03-15,10.290014266967773,10.334482952325045,10.085459501761807,10.236652523074751,2613700.0
2016-03-16,10.725807189941406,10.788062845324143,10.254440276367372,10.254440276367372,7135200.0
2016-03-17,11.063767433166504,11.259429159190956,10.734700486043844,10.734700486043844,6206600.0
2016-03-18,10.948151588439941,11.197175099146431,10.859214196245565,11.108237706952055,4493300.0
2016-03-21,11.010405540466309,11.063767288942097,10.832531631930847,10.930362069582927,2459200.0
2016-03-22,11.2416410446167,11.2505341031243,10.93925500294803,10.965935874810082,3985900.0
2016-03-23,11.152704238891602,11.339472047722046,11.134917272806147,11.214959892445194,6079700.0
2016-03-24,11.117130279541016,11.152705062508758,10.930362456917937,11.063767681004537,3301000.0
2016-03-28,11.428410530090332,11.437303589909977,11.10823662783009,11.134918351798277,3674100.0
2016-03-29,11.437302589416504,11.472877370092386,11.214959998149833,11.401727808740624,3073300.0
2016-03-30,11.339471817016602,11.508451808153968,11.232747478166216,11.508451808153968,2631100.0
2016-03-31,11.357261657714844,11.455092107077338,11.214961665683305,11.330579932113416,2351000.0
2016-04-01,11.588496208190918,11.606284023517567,11.126024035904344,11.277217073502,3538800.0
2016-04-04,11.348367691040039,11.615179008498746,11.330579874063552,11.561816405739085,3024700.0
2016-04-05,11.21496295928955,11.446199518822095,11.14381337915183,11.286112539427272,2933300.0
2016-04-06,11.357261657714844,11.392836443680277,11.108237307787,11.259430360182547,3254600.0
2016-04-07,11.197173118591309,11.428409618859728,11.081554868457099,11.321684427836088,6162900.0
2016-04-08,11.037087440490723,11.286110935584604,10.9659378704639,11.286110935584604,2661000.0
2016-04-11,10.930362701416016,11.108236620233535,10.930362701416016,11.04598096068984,2524900.0
2016-04-12,11.090449333190918,11.16159889866984,10.903681511766317,10.983724984972536,2251100.0
2016-04-13,11.295002937316895,11.303896844111426,11.108235135479898,11.152703821282923,1852100.0
2016-04-14,11.321685791015625,11.43730405507077,11.303898822483179,11.339473607717855,1733900.0
2016-04-15,11.295002937316895,11.33947162311992,11.197172507085948,11.321683809530855,1519300.0
2016-04-18,11.081554412841797,11.250534403370576,11.054873540267705,11.197172658222392,5917900.0
2016-04-19,11.152704238891602,11.277216394168454,11.019299024656856,11.081554678210448,3525400.0
2016-04-20,11.152704238891602,11.268322487040892,11.099341644295905,11.170492053146724,3392000.0
2016-04-21,11.330577850341797,11.481770874958588,11.108235266866473,11.152703953195466,4207700.0
2016-04-22,11.383942604064941,11.481773054019703,11.32168609212118,11.348367817884137,2667700.0
2016-04-25,11.223852157592773,11.401726033273812,11.134915643837026,11.34836429465427,1687400.0
2016-04-26,11.375048637390137,11.419517331931514,11.161599921395295,11.24164340193581,1248600.0
2016-04-27,11.26832103729248,11.455088822093941,11.188277579781918,11.375045364583379,1403000.0
2016-04-28,11.152704238891602,11.375046828062622,11.117129458551025,11.2060668334873,1763200.0
2016-04-29,11.045981407165527,11.188280547971237,10.86810748115839,11.099343160882777,1964300.0
2016-05-02,11.21496295928955,11.286112539427272,11.019302037995768,11.072663799014109,1925400.0
2016-05-03,10.877002716064453,11.143814082505951,10.832534861799164,11.108239290191749,2713400.0
2016-05-04,10.805849075317383,10.94814903932997,10.734699517395907,10.814742982099975,2163200.0
2016-05-05,10.823637962341309,10.876999711989871,10.734700582034082,10.868106652494923,2325900.0
2016-05-06,11.295002937316895,11.321683809530855,10.52125085775495,10.52125085775495,5245400.0
2016-05-09,10.921469688415527,11.26832449466075,10.743595755021754,11.081556652554832,3979700.0
2016-05-10,10.95704460144043,10.992619388529398,10.796958483624982,10.974832419069829,2155500.0
2016-05-11,10.850320816040039,10.957045182971202,10.832533845636448,10.885895605017094,1849200.0
2016-05-12,10.619083404541016,10.912576450071038,10.574615558044465,10.877000815802111,2406300.0
2016-05-13,10.361165046691895,10.681338940502968,10.361165046691895,10.610189374804891,1880400.0
2016-05-16,10.450102806091309,10.467890622244438,10.334484545605246,10.370059329741746,2468500.0
2016-05-17,10.396739959716797,10.592401691921221,10.361165176422332,10.441208650877313,2549600.0
2016-05-18,10.325591087341309,10.547933709922756,10.058780618779407,10.547933709922756,6814100.0
2016-05-19,10.245548248291016,10.3611656633037,10.209972615155081,10.245548248291016,3322200.0
2016-05-20,10.539040565490723,10.601296227902179,10.25444143410309,10.29001621950532,2584000.0
2016-05-23,10.405634880065918,10.63687141806445,10.290016611066653,10.530147057796624,1530300.0
2016-05-24,10.503463745117188,10.565719395467056,10.414526374757699,10.494569838447314,1818500.0
2016-05-25,10.699125289916992,10.752487885193469,10.521251385944868,10.53903920042692,1484800.0
2016-05-26,10.547933578491211,10.725808352875813,10.539040518307807,10.672445750926475,1309000.0
2016-05-27,10.592401504516602,10.627976287181664,10.441208466147655,10.547932814142843,2892800.0
2016-05-31,10.636870384216309,10.672445167514567,10.458996467725013,10.59240169305105,2956500.0
2016-06-01,10.690234184265137,10.73470203225649,10.521253308486596,10.592402883076561,2448200.0
2016-06-02,10.796956062316895,10.796956062316895,10.610188259941598,10.663550004523318,2744300.0
2016-06-03,10.64576530456543,10.743595755897525,10.503466157838812,10.743595755897525,1735800.0
2016-06-06,10.814743041992188,10.859211727981787,10.636869146203429,10.663550018529332,1380200.0
2016-06-07,10.556827545166016,10.841425828681999,10.503465791091664,10.788064074607647,4646900.0
2016-06-08,10.494572639465332,10.61908397339734,10.458997851460495,10.556828306431337,3310100.0
2016-06-09,10.396739959716797,10.512358217466241,10.316697333431556,10.441208650877313,6365300.0
2016-06-10,10.236654281616211,10.334484727672669,10.058780357800027,10.316697759375936,6729800.0
2016-06-13,10.27223014831543,10.432316272526387,10.165505782784837,10.209973632295187,3840800.0
2016-06-14,10.183289527893066,10.334482543220833,10.005415641674984,10.254439082380298,6751000.0
2016-06-15,10.378950119018555,10.556823986251235,10.129926704892801,10.129926704892801,4401600.0
2016-06-16,10.138823509216309,10.370060046163546,10.049886966815704,10.298910472975138,2948000.0
2016-06-17,10.032097816467285,10.138822162069419,9.96094825273253,10.121035195220582,3089000.0
2016-06-20,10.14771556854248,10.272227723015456,10.058779042350064,10.14771556854248,2343800.0
2016-06-21,10.27223014831543,10.281124057485444,10.014312719574031,10.147717964444807,2933900.0
2016-06-22,10.3700590133667,10.521252053376585,10.263334664213202,10.290015539459143,2196400.0
2016-06-23,10.547933578491211,10.708020536169439,10.458997039468693,10.48567791635847,2370100.0
2016-06-24,9.898691177368164,10.07656506120393,9.845328588132643,10.04988419067096,5339700.0
2016-06-27,9.445112228393555,9.925372143458665,9.37396267417425,9.836435624769328,3858400.0
2016-06-28,9.542945861816406,9.631883258576789,9.400646705535696,9.542945861816406,2773800.0
2016-06-29,9.987630844116211,10.005418662192747,9.427328145422884,9.6496707823605,5615400.0
2016-06-30,10.094355583190918,10.165505155823134,9.960949498378156,10.04988688825333,3286300.0
2016-07-01,10.20997142791748,10.33448358490538,10.049885338269812,10.103247085429143,2490100.0
2016-07-05,9.996522903442383,10.18329071783809,9.87201159262504,10.18329071783809,3192200.0
2016-07-06,9.987630844116211,10.023206480269284,9.827544722276624,9.952056056132985,3704300.0
2016-07-07,10.103246688842773,10.183290154609471,9.98762844364306,9.98762844364306,2296000.0
2016-07-08,10.378950119018555,10.4234187978691,10.174394535573844,10.201076251785874,5229800.0
2016-07-11,10.539040565490723,10.556827534106944,10.405634484105017,10.423422300891026,1953800.0
2016-07-12,10.788064002990723,10.823638788194055,10.610190076974055,10.654657922350884,2366700.0
2016-07-13,10.903681755065918,10.974831322132438,10.788063496540389,10.832532187999398,3178500.0
2016-07-14,10.965936660766602,11.081554911348311,10.859212317499566,10.983724475395949,2746300.0
2016-07-15,10.939257621765137,11.028194165319592,10.796958473542148,11.028194165319592,1682400.0
2016-07-18,11.063767433166504,11.170492627848722,10.734700486043844,10.939256119653434,2063700.0
2016-07-19,11.117130279541016,11.14381115472439,10.92146854913357,11.037086805821163,2163400.0
2016-07-20,11.099342346191406,11.188279726751865,10.930362340930198,11.170492759541606,1593600.0
2016-07-21,11.028193473815918,11.152705644788627,10.87700042626683,10.87700042626683,2581800.0
2016-07-22,11.223852157592773,11.223852157592773,11.037084376085298,11.072659151221506,2134100.0
2016-07-25,11.21496295928955,11.268325568477792,11.16160119827121,11.232750778408931,3290400.0
2016-07-26,11.383942604064941,11.410623481658094,11.223855642166418,11.23274955075407,1777900.0
2016-07-27,11.330577850341797,11.481770874958588,11.223853512054,11.35725957104098,3034900.0
2016-07-28,11.366153717041016,11.366153717041016,11.054874579300833,11.054874579300833,1602100.0
2016-07-29,11.535134315490723,11.579603005086126,11.152704772407844,11.152704772407844,2413900.0
2016-08-01,11.437302589416504,11.632964307218684,11.375046935276133,11.517346057979655,2777500.0
2016-08-02,11.277216911315918,11.419516039203737,11.188279532301177,11.410622131668323,2799800.0
2016-08-03,11.259428977966309,11.392835045087008,11.214960288926077,11.27721679285028,3667500.0
2016-08-04,11.330577850341797,11.348365664141252,11.250534384583537,11.259428291483264,1719300.0
2016-08-05,11.410621643066406,11.570708579170146,11.348365989323693,11.37504686261776,2291800.0
2016-08-08,11.419516563415527,11.588496573496897,11.339473088261814,11.44619743907685,2017600.0
2016-08-09,11.84641170501709,11.917561258643591,11.29500224032691,11.383939606444828,6175700.0
2016-08-10,11.695220947265625,11.899776589523224,11.579603536449726,11.89088268156208,4610600.0
2016-08-11,11.908670425415039,11.9709260844268,11.730795659947598,11.748583475762238,3118600.0
2016-08-12,12.015393257141113,12.042074129321078,11.926455885648386,11.926455885648386,2696200.0
2016-08-15,12.139904975891113,12.202161477339608,11.962031074973266,12.050968449517022,3057300.0
2016-08-16,12.166586875915527,12.211054715671093,11.935350377240017,12.050968626577772,4368000.0
2016-08-17,12.237737655639648,12.246631563744053,12.131013302896076,12.175481147078578,2984300.0
2016-08-18,12.228841781616211,12.344460023877302,12.184373096412774,12.211053968266986,3418500.0
2016-08-19,12.219948768615723,12.264417457071263,12.113224425224239,12.228842675940768,1939500.0
2016-08-22,12.291097640991211,12.308885454642892,12.077648966188876,12.148798524456321,3015300.0
2016-08-23,12.317781448364258,12.397824078848839,12.282206663203407,12.397824078848839,2663500.0
2016-08-24,12.30888843536377,12.406718889629722,12.29110061740459,12.36225019290162,3131600.0
2016-08-25,12.35335636138916,12.397824207173155,12.211056371103089,12.31778157586009,2809300.0
2016-08-26,12.433398246765137,12.557910412731717,12.299993021077167,12.424505187043748,2679100.0
2016-08-29,12.486761093139648,12.557910661337727,12.415611524941568,12.495655001206847,2316000.0
2016-08-30,12.460077285766602,12.5668016129559,12.344459052602474,12.397820792112343,2448700.0
2016-08-31,12.504549026489258,12.513442086470063,12.308887288025565,12.477867302037552,3291500.0
2016-09-01,12.424506187438965,12.575699241082939,12.299994011446925,12.531230546216511,2694600.0
2016-09-02,12.39782428741455,12.55791124741638,12.282206869824114,12.495655584380021,3401200.0
2016-09-06,12.237737655639648,12.753572451318464,12.15769417903953,12.753572451318464,4012600.0
2016-09-07,12.255526542663574,12.291101332481773,12.193270872524197,12.219951752845374,2919100.0
2016-09-08,12.282206535339355,12.486761335842287,12.193269149278219,12.228843934068719,3322400.0
2016-09-09,11.881989479064941,12.246632093593924,11.881989479064941,12.175481673850129,3417300.0
2016-09-12,12.45547866821289,12.473400630937107,11.810303392333061,11.846146463215273,4159600.0
2016-09-13,12.222497940063477,12.338988122685794,12.168732911712356,12.321066161713375,4084500.0
2016-09-14,12.285223007202148,12.330027054749289,12.15977184498338,12.231457979232353,3542500.0
2016-09-15,12.222497940063477,12.338988122685794,12.168732911712356,12.294184074820881,2798400.0
2016-09-16,12.222497940063477,12.267301133362254,12.070164690062457,12.114968737927368,5244300.0
2016-09-19,12.204577445983887,12.3031456794809,12.13289130261038,12.258342480797136,2316200.0
2016-09-20,12.285223007202148,12.347948161028468,12.222497853375828,12.303144113481327,2675300.0
2016-09-21,12.482361793518066,12.509243883428445,12.258342383610369,12.303145581938924,2123000.0
2016-09-22,12.670536041259766,12.697418126734336,12.509241819280168,12.563006844795398,1847000.0
2016-09-23,12.589889526367188,12.751182901417502,12.545085478744161,12.545085478744161,1358400.0
2016-09-26,12.38379192352295,12.53612518099731,12.347948854385816,12.53612518099731,2040000.0
2016-09-27,12.509243965148926,12.509243965148926,12.330028606965234,12.392753768687967,1906100.0
2016-09-28,12.563008308410645,12.580929415959504,12.410675048697474,12.509243276631683,2545500.0
2016-09-29,12.446518898010254,12.607812294318165,12.3389896822829,12.571969222409047,2697700.0
2016-09-30,12.527165412902832,12.643655612518188,12.455479267688192,12.464440249481587,3181000.0
2016-10-03,12.930399894714355,13.002086033535495,12.446518030388567,12.446518030388567,4067100.0
2016-10-04,12.795988082885742,13.002086378387466,12.715340960931425,12.93936036433066,4127400.0
2016-10-05,13.100656509399414,13.154421550026715,12.751185881737788,12.804950922365087,4944200.0
2016-10-06,13.01104736328125,13.091693630692058,12.769105997350204,13.055850560320742,3101000.0
2016-10-07,12.64365291595459,13.037927485112819,12.571966786028744,12.993123440267645,3453600.0
2016-10-10,12.473400115966797,12.85871375296739,12.446518027556532,12.697419513373433,2405200.0
2016-10-11,12.249380111694336,12.473399498002475,12.150811889362565,12.222498024615879,2159700.0
2016-10-12,12.07016372680664,12.276261134145104,12.061202747035559,12.258340029169009,2907000.0
2016-10-13,12.132891654968262,12.177695709519442,11.899911254955134,12.00744047313821,2464800.0
2016-10-14,11.980555534362793,12.231456983815411,11.95367344984867,12.204574899301289,1949800.0
2016-10-17,11.989517211914062,12.043281384071689,11.926792059541464,11.989517211914062,1338400.0
2016-10-18,12.106009483337402,12.21353870080344,11.971597320580164,12.132891574062349,2053300.0
2016-10-19,12.23145866394043,12.303144802202342,12.061204299209935,12.114969330189457,1376200.0
2016-10-20,12.106009483337402,12.26730288225333,12.016401374832578,12.177695628314762,2542300.0
2016-10-21,12.016398429870605,12.13288860055113,11.88198715462095,11.980555366166294,1444000.0
2016-10-24,11.622125625610352,12.12392855617791,11.613164645351546,12.12392855617791,3291900.0
2016-10-25,11.335379600524902,11.640046075626971,11.308497515829444,11.613163990931513,5417900.0
2016-10-26,11.568363189697266,11.622128228726243,11.308500685950865,11.317461668216744,2122100.0
2016-10-27,10.950068473815918,11.424989360912575,10.86046037229601,11.380185310152621,3474500.0
2016-10-28,10.905263900756836,11.120322308625132,10.860459852142737,10.896302920120787,2314500.0
2016-10-31,10.860458374023438,11.066556627771654,10.860458374023438,10.985909522155659,2533800.0
2016-11-01,10.797737121582031,11.0038345950959,10.618521741446855,10.950070408338515,3042000.0
2016-11-02,10.609559059143066,10.87838251356338,10.582676970070896,10.842539443278419,1941000.0
2016-11-03,10.60059928894043,10.726050476552413,10.555795232324272,10.681246419936254,1997000.0
2016-11-04,10.654361724853516,10.806694967392534,10.60059669913606,10.645400744806258,2337000.0
2016-11-07,10.950068473815918,11.039675720769637,10.71708809351711,10.815656321536057,5534500.0
2016-11-08,10.439303398132324,10.690205734208675,9.847892335860953,9.99126461100963,7399300.0
2016-11-09,10.73500919342041,10.887342453155828,10.143598116596406,10.269049287721511,4130000.0
2016-11-10,10.70812702178955,10.905264330724535,10.618519775594509,10.70812702178955,4314100.0
2016-11-11,10.860458374023438,10.914223395956114,10.58267484864171,10.636439016008353,2981200.0
2016-11-14,10.905263900756836,11.039675192032984,10.73500868693649,10.905263900756836,5278500.0
2016-11-15,10.761889457702637,10.976947822184291,10.752928478874408,10.932143782609119,3270000.0
2016-11-16,10.770853042602539,10.833578200444917,10.564754752516437,10.73500911861697,3858100.0
2016-11-17,10.752931594848633,10.923185969091264,10.681245452581607,10.806696628832015,3539100.0
2016-11-18,10.63644027709961,10.797734507455175,10.63644027709961,10.770852420584625,2352600.0
2016-11-21,10.510990142822266,10.761892493390755,10.510990142822266,10.761892493390755,2208800.0
2016-11-22,10.466185569763184,10.618518814530129,10.430342503616027,10.546832682235815,2661800.0
2016-11-23,10.573716163635254,10.591637271790859,10.421382898764639,10.421382898764639,1769800.0
2016-11-25,10.573716163635254,10.726049428505869,10.555794200913432,10.60059825315177,760500.0
2016-11-28,10.609559059143066,10.770853302708495,10.537872918573143,10.537872918573143,2685100.0
2016-11-29,10.340734481811523,10.636439993193035,10.260087368786364,10.600596926800309,3075600.0
2016-11-30,10.358656883239746,10.475146213050255,10.251126824918105,10.349695902618585,3443500.0
2016-12-01,10.537871360778809,10.573714425765155,10.340734076070865,10.385538120945316,3150500.0
2016-12-02,10.448265075683594,10.591637360392642,10.430343967378075,10.546834162345734,2739700.0
2016-12-05,10.58267593383789,10.600597039942473,10.4303426864014,10.502028819951969,2755100.0
2016-12-06,10.564753532409668,10.591635617728091,10.403459311366959,10.57371451237117,3704900.0
2016-12-07,10.60059928894043,10.699167529842937,10.376579860425938,10.573717196797254,3304700.0
2016-12-08,10.681244850158691,10.743970007463082,10.58267662374234,10.636440800127197,1957800.0
2016-12-09,10.797737121582031,10.869423273636102,10.672285928204237,10.690207893500926,3812100.0
2016-12-12,10.761889457702637,10.851496682287005,10.726046396955695,10.788771539621349,3456100.0
2016-12-13,10.645401000976562,10.887341486111925,10.555792907479843,10.797734247181317,2937300.0
2016-12-14,10.645401000976562,10.788773266918422,10.591635973965307,10.636440020713668,2906000.0
2016-12-15,10.47514533996582,10.761890713980245,10.421381169852294,10.681243604243878,2215200.0
2016-12-16,10.403462409973145,10.600599755011904,10.331776258062021,10.537874585731256,4065400.0
2016-12-19,10.510990142822266,10.555794195035654,10.358657732602692,10.439304001107331,1657600.0
2016-12-20,10.439303398132324,10.582676527847168,10.41242131018349,10.537872478221665,1807500.0
2016-12-21,10.502029418945312,10.546833468611391,10.367617269947077,10.448264388432785,1735200.0
2016-12-22,10.51994800567627,10.573713023307638,10.412418824979495,10.484104945444011,1459300.0
2016-12-23,10.510990142822266,10.546834068245952,10.439304001107331,10.519951124178187,1368800.0
2016-12-27,10.672284126281738,10.672284126281738,10.493068776405517,10.519950865245402,1504300.0
