,Close,High,Low,Open,Volume
2005-12-20,27.731189727783203,28.284880813189943,27.350945085060317,27.517719140457025,1121000.0
2005-12-21,27.71783447265625,28.41828466720885,27.330920169237327,27.73117669619055,1313300.0
2005-12-22,27.971343994140625,28.278207636762303,27.484364071344462,27.73118895390798,808300.0
2005-12-23,27.971343994140625,28.391615314547746,26.296931099613076,26.296931099613076,576000.0
2005-12-27,27.284217834472656,28.071391041563835,27.217506731043,27.951313600158848,941900.0
2005-12-28,27.384305953979492,27.571094671259686,27.217531858590128,27.28424302360832,562800.0
2005-12-29,27.244192123413086,27.464332410494283,27.070748337978458,27.450992734111104,718300.0
2005-12-30,27.350933074951172,27.404301970732888,26.990700662731644,27.024054950210708,511700.0
2006-01-03,28.08473777770996,28.151448897910143,27.28422469346008,27.551061539953697,1351600.0
2006-01-04,28.965316772460938,29.61240092290281,28.605086746174557,28.685137580374846,3492100.0
2006-01-05,29.30552864074707,29.685773172179957,28.79853423565696,29.045361597637132,1777200.0
2006-01-06,29.085384368896484,29.48564349282416,28.938624980415348,29.31219710902472,2265200.0
2006-01-09,30.079364776611328,30.08603461825101,29.085390417491844,29.085390417491844,1310800.0
2006-01-10,29.792509078979492,29.932598636796442,29.659089361871683,29.885902117524125,1254200.0
2006-01-11,29.485639572143555,29.872553874579776,29.325535434907543,29.839199588213212,915500.0
2006-01-12,29.458967208862305,29.739148927760315,29.318877621798283,29.492321508910408,1161500.0
2006-01-13,29.27216911315918,29.518993886226223,29.158761485683666,29.418928482263645,907200.0
2006-01-17,29.038681030273438,29.285508322706782,28.66510898943364,29.118734363112253,684400.0
2006-01-18,28.23150634765625,29.28551939218338,28.198152052083667,28.885260211003484,976600.0
2006-01-19,28.41829490661621,28.62509562875689,28.038050305573883,28.31823201120867,947100.0
2006-01-20,28.151458740234375,28.38494138064271,27.937988170498205,28.351587081265798,1223300.0
2006-01-23,29.018672943115234,29.285512332913555,28.298208117521174,28.311550341487994,1574200.0
2006-01-24,29.00533676147461,29.152098710913705,27.811234187766345,28.084743474140403,2090500.0
2006-01-25,28.825214385986328,29.012002975931328,28.645098180379904,29.012002975931328,1058600.0
2006-01-26,28.88525390625,29.55234985117388,28.6917954714775,29.318867288358152,1300600.0
2006-01-27,28.284879684448242,29.14543184192861,27.857935982063452,28.605085552659315,2305000.0
2006-01-30,27.71783447265625,28.318221807855014,27.68448018620497,28.284867521403736,1937300.0
2006-01-31,27.21619987487793,27.724540271611325,27.09580359941609,27.69109742876645,2449400.0
2006-02-01,27.59075164794922,28.8415316748962,26.95532776635832,27.249630750245135,1414900.0
2006-02-02,28.43353271484375,28.553928969089306,27.624204323601333,27.624204323601333,1530900.0
2006-02-03,28.493717193603516,28.794707685044308,27.80478538660191,28.192729253686412,2156700.0
2006-02-06,28.98201560974121,29.06227895546173,28.35327883894086,28.4937403318332,1148500.0
2006-02-07,29.129152297973633,29.296369019031488,28.808096499725508,28.88167226523491,773400.0
2006-02-08,29.303056716918945,29.396697664798562,29.028821418903874,29.028821418903874,923500.0
2006-02-09,29.376632690429688,29.590672443407364,29.249548899418453,29.396700432239136,514700.0
2006-02-10,29.14251708984375,29.38999701344257,28.948545166593313,29.229470460873866,659700.0
2006-02-13,28.680999755859375,29.155894416801033,28.667622118034092,29.149206873650154,712100.0
2006-02-14,29.390010833740234,29.50371953417646,28.446908601465136,28.64088061592857,1260200.0
2006-02-15,28.941862106323242,29.16927688395729,28.600738664110192,29.16258678817526,1072400.0
2006-02-16,29.048871994018555,29.08231480836266,28.607420210716096,28.955231093245786,720500.0
2006-02-17,29.443525314331055,29.604051963667725,29.035516040685625,29.035516040685625,758500.0
2006-02-21,29.376632690429688,29.664245658292998,28.854917330828656,28.854917330828656,436000.0
2006-02-22,30.40666389465332,30.533750135114257,29.483630161584962,29.483630161584962,1485900.0
2006-02-23,31.048805236816406,31.60396607729783,29.818092393534975,29.818092393534975,1164800.0
2006-02-24,30.941774368286133,31.088925868042566,30.46687959373927,30.46687959373927,869000.0
2006-02-27,31.302968978881836,31.409987575929183,30.680922586192693,30.901649877835442,938400.0
2006-02-28,30.42006492614746,31.54376147130538,30.339801616214643,30.71436543025087,1065900.0
2006-03-01,30.694303512573242,30.89496308455733,30.45351100558238,30.493643940589156,525800.0
2006-03-02,29.81138801574707,30.634093734029957,29.764567551809957,30.61402854992089,1151800.0
2006-03-03,29.43013572692871,29.958541048937068,29.209408484245202,29.644172873548086,1331500.0
2006-03-06,28.607440948486328,29.390014087829478,28.527177625572293,29.363261347874822,916100.0
2006-03-07,29.196035385131836,29.276298682703736,28.547233804988032,28.580676633015976,1619600.0
2006-03-08,28.98868751525879,29.39669667574198,28.888356473606592,29.19603714396196,1085300.0
2006-03-09,28.98201560974121,29.33651439223877,28.794731067692332,29.055588854928327,867200.0
2006-03-10,28.961929321289062,29.008749788950308,28.66762887434349,28.928486494605902,911500.0
2006-03-13,29.29637336730957,29.35657149788622,28.98200762009823,28.995382714426327,754600.0
2006-03-14,30.119056701660156,30.185944880404694,29.262908425915068,29.262908425915068,1289200.0
2006-03-15,30.359867095947266,30.466885694055275,29.938480249604957,29.991990824421283,671400.0
2006-03-16,30.801315307617188,30.854825875789338,30.473572007897918,30.500324740459664,844200.0
2006-03-17,30.700990676879883,31.162507903490624,30.620724814536988,30.975225994406493,1275700.0
2006-03-20,30.33309555053711,30.86819080580021,30.24614474035164,30.807992717159273,981900.0
2006-03-21,29.376632690429688,30.446821249219248,29.349879953891595,30.299669716398565,1028500.0
2006-03-22,29.597368240356445,29.657566379516496,29.34319803595565,29.34319803595565,1277300.0
2006-03-23,29.463563919067383,29.78461947953842,29.289659780633286,29.597337707144344,721300.0
2006-03-24,29.597368240356445,29.717764518676542,29.34988813559866,29.59736824035645,953200.0
2006-03-27,29.737829208374023,29.844847837111892,29.563924893497,29.711073913308212,837100.0
2006-03-28,28.848228454589844,29.744510151174786,28.82816071370557,29.744510151174786,4579900.0
2006-03-29,28.70107078552246,29.015438959669538,28.627495038251947,28.895042746231255,1331900.0
2006-03-30,29.965227127075195,30.085623335097296,28.701069494367054,28.701069494367054,2895500.0
2006-03-31,30.13912582397461,30.47355907858431,29.931776287568226,30.098992914873076,1603400.0
2006-04-03,29.871593475341797,30.567215613021144,29.838150643083562,30.43344173246365,1010700.0
2006-04-04,30.09901237487793,30.125767664910462,29.76457890404595,29.83146457760239,686400.0
2006-04-05,30.1658935546875,30.446818955130464,30.032122227502242,30.165893554687496,715700.0
2006-04-06,30.052186965942383,30.199338485470513,29.771261569709093,30.165893102650866,1162400.0
2006-04-07,29.563913345336914,30.3264210961866,29.50371523071592,30.078941092311123,949900.0
2006-04-10,30.353178024291992,30.507017091869933,29.563914946092442,29.597357777909473,1271800.0
2006-04-11,30.299663543701172,30.593966549386646,30.23277788869494,30.41337221904079,1102900.0
2006-04-12,30.46688461303711,30.700989542265113,30.252847424415506,30.346488375496886,944500.0
2006-04-13,30.42006492614746,30.70099033819925,30.366556903367123,30.473575500452416,559100.0
2006-04-17,30.319740295410156,30.761192383656848,30.185966394102838,30.50033212792135,520900.0
2006-04-18,31.302968978881836,31.36316709919126,30.239470554431815,30.339801605455722,985100.0
2006-04-19,31.871505737304688,32.39322105259066,31.383230701969698,31.42336363065496,1413300.0
2006-04-20,31.603960037231445,31.925015833014015,31.55713955981678,31.817997234419824,1062400.0
2006-04-21,31.516998291015625,31.804611177063272,31.349781615477415,31.65077214175099,712600.0
2006-04-24,31.376535415649414,31.737724030137578,31.323027408794054,31.336402496865,757600.0
2006-04-25,31.583885192871094,31.938383713941338,31.26951703930382,31.396600788936354,724700.0
2006-04-26,32.60725021362305,32.908240725899724,31.664148309505368,31.93838354257437,1263600.0
2006-04-27,33.443336486816406,33.49684704992687,32.09891548271698,32.54705496690876,862100.0
2006-04-28,32.80122756958008,33.409896238544086,32.77447228596041,33.409896238544086,1001500.0
2006-05-01,32.60057067871094,33.14904127959417,32.5136172756857,32.80791776470064,1145500.0
2006-05-02,32.17250061035156,32.54706703645439,31.945085735847176,32.43336087496471,770700.0
2006-05-03,32.19256591796875,32.440045966585856,32.10561250301281,32.152432983791044,530400.0
2006-05-04,32.3062744140625,32.654085547588586,32.17250050862554,32.33971725254048,602200.0
2006-05-05,32.47347640991211,32.62731543826374,32.179175992829485,32.299572197891436,1004800.0
2006-05-08,32.93604278564453,32.96285626408136,32.547217939154415,32.547217939154415,647000.0
2006-05-09,33.237728118896484,33.43213805106032,32.35952182860233,32.8019763400311,756100.0
2006-05-10,32.976280212402344,33.35839995589226,32.76175693736658,33.17739802040264,577800.0
2006-05-11,32.413143157958984,32.976267171563904,32.292473543806636,32.862302845596766,690800.0
2006-05-12,31.843324661254883,32.46678364341864,31.789692571154475,32.37963277566489,992900.0
2006-05-15,32.11149215698242,32.11149215698242,31.407584773114966,31.64222142017738,747900.0
2006-05-16,31.742765426635742,32.10477435893004,31.239976095333265,32.10477435893004,1075600.0
2006-05-17,30.455629348754883,31.434392075312797,30.401997253279294,31.407576027575,1038900.0
2006-05-18,30.133846282958984,30.81764019800025,30.10032749990504,30.63663570072587,1286000.0
2006-05-19,30.066801071166992,30.448920759416136,29.684681382917848,30.16735996062994,2382100.0
2006-05-22,29.470151901245117,30.301431213876473,29.37629832151476,30.07349999568064,1544800.0
2006-05-23,29.617643356323242,30.01987379312962,29.39641482595661,29.463454936970173,1134700.0
2006-05-24,29.476852416992188,29.959528257070605,29.12825163635243,29.597522016341248,1317300.0
2006-05-25,29.778518676757812,29.993044360632688,29.242210860364107,29.631035625572913,1071200.0
2006-05-26,29.818761825561523,30.153954745215746,29.631054608897244,29.778537754568166,735000.0
2006-05-30,29.852283477783203,30.15395764595616,29.349494049934695,29.496979767112425,784100.0
2006-05-31,30.683551788330078,30.683551788330078,29.899199240842687,30.019868863533056,1360900.0
2006-06-01,31.266788482666016,31.300307256034902,30.73048043680832,30.810926004357356,779300.0
2006-06-02,31.159515380859375,31.53493215315318,31.058959097841107,31.20644215773141,717300.0
2006-06-05,30.314834594726562,31.508120024106322,30.19416499430413,31.152816510261307,858600.0
2006-06-06,30.308141708374023,30.469035427208837,29.95954078199768,30.308141708374023,559800.0
2006-06-07,30.401992797851562,30.911487400926703,30.267917693449498,30.30813920184264,531800.0
2006-06-08,30.281326293945312,30.63663251789836,29.161783200873167,30.40199594625858,1132700.0
2006-06-09,29.88580894470215,30.267928758034873,29.409832943732233,30.200888624008307,843800.0
2006-06-12,29.242231369018555,29.939433297962474,29.235528635439117,29.879098466470804,622700.0
2006-06-13,27.72715187072754,29.242222367923254,27.532739411616884,29.10814472173251,1987400.0
2006-06-14,27.941675186157227,28.109271605192568,27.14391715218364,27.666817161232007,1655100.0
2006-06-15,28.122682571411133,28.44446742278736,27.619893261638534,28.055642462383585,3080100.0
2006-06-16,28.15620994567871,28.19643402337897,27.82771970442523,27.854535756225406,3351000.0
2006-06-19,28.290287017822266,29.161788223378906,28.028836911887215,28.29028701782227,2015800.0
2006-06-20,28.24334144592285,28.4243458353328,28.055631769506398,28.23663615891635,1396600.0
2006-06-21,28.3774356842041,28.59195896240007,28.162909848688933,28.223244680514,1295600.0
2006-06-22,28.15620994567871,28.357325219541096,28.082467081887962,28.317103699160292,962200.0
2006-06-23,28.1159725189209,28.45787062374618,27.9349680911872,28.102564499386745,1018600.0
2006-06-26,28.598657608032227,28.598657608032227,28.122684312404527,28.156203090334017,871500.0
2006-06-27,28.062335968017578,28.491382256354214,28.062335968017578,28.477974240178995,732000.0
2006-06-28,28.32379150390625,28.40423705958425,28.02211747346611,28.15619510447485,448800.0
2006-06-29,29.651159286499023,29.7517181647058,28.860103953715825,29.027700379181443,1348900.0
2006-06-30,29.946138381958008,30.100329396898246,29.698096302943537,29.698096302943537,1834500.0
2006-07-03,30.314834594726562,30.422096177622297,29.986344558617088,30.046679358828303,504400.0
2006-07-05,29.041101455688477,30.07349580344343,28.960655906750578,30.033271750315535,1072500.0
2006-07-06,29.429916381835938,29.664550219401566,29.081315710797693,29.081315710797693,872500.0
2006-07-07,28.605358123779297,29.631050038698717,28.578544637905047,29.429934829389357,973200.0
2006-07-10,28.64559555053711,29.13497705914933,28.504815094084243,28.705930397205456,708800.0
2006-07-11,28.538326263427734,28.940556762247972,28.397545844572566,28.658995924537635,772300.0
2006-07-12,28.015413284301758,28.833281931974625,27.98859724803236,28.62546404418172,802700.0
2006-07-13,27.841110229492188,28.28356457679182,27.740553934430086,28.00870661191353,614600.0
2006-07-14,27.680227279663086,27.888045218334742,27.217659491381323,27.753970118798936,706000.0
2006-07-17,27.774080276489258,28.002011521056858,27.51933298966229,27.653410643640616,593900.0
2006-07-18,27.981884002685547,28.149480330413542,27.519316501473394,27.780766363558342,577900.0
2006-07-19,29.12825584411621,29.16177461381788,28.048934581422383,28.290273814983514,741200.0
2006-07-20,28.477981567382812,29.18188597512759,28.477981567382812,29.041105605042286,574800.0
2006-07-21,27.79418182373047,28.565126160770177,27.75396033098183,28.55842087376694,1110800.0
2006-07-24,28.296972274780273,28.357307074063467,27.61988402266247,27.626586752663794,1034800.0
2006-07-25,28.67909049987793,28.813168109603364,28.263452211315006,28.524902143754872,994700.0
2006-07-26,29.71819496154785,30.328245757021243,28.95395322718813,28.960658515305685,2801100.0
2006-07-27,29.33607292175293,30.053387871155195,29.13495775190733,29.765121856693185,577900.0
2006-07-28,29.858978271484375,29.91931308390723,29.315964959678688,29.315964959678688,738000.0
2006-07-31,29.899206161499023,29.91931947481519,29.26234168660965,29.550607790058468,997400.0
2006-08-01,29.932727813720703,29.993062639667915,29.54390281154557,29.698091242895345,1397200.0
2006-08-02,30.83774185180664,30.83774185180664,29.7651257668451,29.798644540002936,1829800.0
2006-08-03,30.62991714477539,30.824329582540688,30.51595282028284,30.676843932192103,1110900.0
2006-08-04,30.179677963256836,30.905442994913507,30.13263792196316,30.86512186088036,1333500.0
2006-08-07,29.87056541442871,30.26704770576521,29.796644596189424,30.179686505710535,389100.0
2006-08-08,29.621904373168945,30.186384639984144,29.413582443637896,29.971343805914845,577300.0
2006-08-09,29.897441864013672,30.287202626456665,29.37999877449373,29.37999877449373,773100.0
2006-08-10,30.004959106445312,30.19311927745422,29.830236750374123,29.904157549981928,648600.0
2006-08-11,29.85712432861328,30.280487373598103,29.62864297012044,29.87056471011176,568300.0
2006-08-14,29.561429977416992,29.971349888150026,29.359826911511878,29.971349888150026,874800.0
2006-08-15,30.172962188720703,30.18640000463695,29.76303958903825,29.97135906111341,928500.0
2006-08-16,30.522409439086914,30.576170970169432,30.27376876655749,30.408170030772897,957300.0
2006-08-17,30.320789337158203,30.54927057043088,30.16622887986922,30.441750140860755,1055100.0
2006-08-18,30.287202835083008,30.44176335948629,30.15952307061691,30.354402171435616,515800.0
2006-08-21,30.676963806152344,30.69040162159787,30.421601733354567,30.609761911473896,1138100.0
2006-08-22,30.771041870117188,30.90544308713875,30.576160233610423,30.81136044078066,1021800.0
2006-08-23,30.663516998291016,30.91215754774579,30.576155835270292,30.905438641431715,520500.0
2006-08-24,30.482080459594727,30.831522601995427,30.408159661309384,30.744161425522748,532500.0
2006-08-25,30.206558227539062,30.5089603191398,30.132637431426666,30.387999482499506,549100.0
2006-08-28,30.56272315979004,30.77776410487728,30.27376140917463,30.27376140917463,784400.0
2006-08-29,30.34095573425293,30.57615590815054,30.119193373015495,30.515675497221206,808900.0
2006-08-30,30.401437759399414,30.616478662235096,30.246874707214605,30.38127591235935,835300.0
2006-08-31,30.730724334716797,30.7441647143419,30.394722534560053,30.488802628445494,622900.0
2006-09-01,30.508956909179688,30.777756744511297,30.347674957188993,30.777756744511297,492200.0
2006-09-05,31.026412963867188,31.093614879250783,30.508972314613732,30.603052432659815,722700.0
2006-09-06,29.971351623535156,30.582874635581383,29.870552648235662,30.475354190501484,1547100.0
2006-09-07,29.81008529663086,30.01168589903509,29.736164477601463,29.971364753157946,742200.0
2006-09-08,29.890724182128906,29.924323854333814,29.66896429478396,29.810084456138988,650700.0
2006-09-11,29.568161010742188,29.917603221215273,29.54128024913106,29.89072245960415,811400.0
2006-09-12,30.408174514770508,30.569456568309867,29.568169693920492,29.668971297819002,1224700.0
2006-09-13,30.596323013305664,30.77776429248343,30.172962592047835,30.340963491639435,843000.0
2006-09-14,30.844974517822266,30.912173870405013,30.374571359270078,30.374571359270078,760300.0
2006-09-15,31.449764251708984,31.624486602621193,31.20784257413207,31.248163708224883,1727900.0
2006-09-18,31.56400489807129,31.839526227762466,31.42288221623736,31.651363506480525,1196400.0
2006-09-19,31.644651412963867,31.738731512116487,31.4027296931483,31.49680979230092,789100.0
2006-09-20,31.422887802124023,31.893290843715203,31.281767658693774,31.69169027260194,1141600.0
2006-09-21,31.33553123474121,31.752172784184918,31.0936095081318,31.4228898644131,534900.0
2006-09-22,31.05327606201172,31.456479634434555,30.898715589804286,31.42959888357513,406800.0
2006-09-25,31.187686920166016,31.382568579070664,30.898725167580576,31.22128658741054,653200.0
2006-09-26,31.510244369506836,31.530403654615295,31.012963204571726,31.221282653332395,837600.0
2006-09-27,31.36240577697754,31.557287429973094,31.14736483694459,31.35568686912848,856300.0
2006-09-28,31.342248916625977,31.57745172539721,31.073449002517957,31.301930339429504,552000.0
2006-09-29,31.516963958740234,31.550563619745198,31.15408146751108,31.342241619930725,627000.0
2006-10-02,31.87984848022461,31.94032890414443,31.483366270859165,31.5505681660424,1013700.0
2006-10-03,32.10160827636719,32.16880760259093,31.658086058216522,31.879845885546867,1070700.0
2006-10-04,32.8206672668457,32.860988419634104,31.994102860867255,32.11506375574129,1606600.0
2006-10-05,32.79376983642578,32.90129029240791,32.61905005676354,32.6526497186036,678200.0
2006-10-06,32.8206672668457,32.860988419634104,32.551864708572026,32.592185861360434,679100.0
2006-10-09,32.63920974731445,32.86097213250013,32.44432811733127,32.68624978717386,606200.0
2006-10-10,32.56529235839844,32.68625320597155,32.323370663252206,32.57873273740547,547300.0
2006-10-11,32.383853912353516,32.53169553083907,32.08145433052819,32.49809586213519,1052000.0
2006-10-12,32.7265739440918,32.86769407671028,32.33681064810917,32.39729107115854,973800.0
2006-10-13,32.74675369262695,32.92147616327497,32.55187192286254,32.77363446710999,761000.0
2006-10-16,33.12305450439453,33.176813453610045,32.787052740455024,32.787052740455024,1208500.0
2006-10-17,33.196983337402344,33.30450382534695,33.02226094231071,33.196983337402344,1016500.0
2006-10-18,33.311222076416016,33.44562332456499,32.793778937311345,32.981941710116146,1111800.0
2006-10-19,33.12978744506836,33.492670119072834,33.06930699940094,33.331388076129365,972000.0
2006-10-20,33.56657791137695,33.58673719760587,33.2305761356144,33.26417580049264,1047100.0
2006-10-23,33.29105758666992,33.53969819064135,33.129775601383734,33.33137616037382,674700.0
2006-10-24,33.33135986328125,33.35824060826753,32.77359850400514,33.26416056430449,860100.0
2006-10-25,34.198265075683594,34.33266631734943,33.55314219187614,33.59346333342303,2753400.0
2006-10-26,34.23859405517578,34.46707544926483,34.198272904398515,34.30579340964683,1520200.0
2006-10-27,34.272186279296875,34.37298785257336,34.12434465542216,34.13778503609173,1062000.0
2006-10-30,34.91057586669922,35.212977898344185,34.27217214733528,34.47377264726878,2061000.0
2006-10-31,34.608184814453125,35.37426849533306,34.561144768328234,34.944186608768206,1328000.0
2006-11-01,33.97651672363281,34.77620040921983,33.88243402813022,34.77620040921983,1433700.0
2006-11-02,33.734588623046875,33.92274885195087,33.62034665300455,33.86898988518867,1633200.0
2006-11-03,33.835609436035156,34.01071296643955,33.761526283860896,33.79519974327094,1359500.0
2006-11-06,35.121944427490234,35.175821432334054,34.07804951946682,34.07804951946682,2223000.0
2006-11-07,35.23643493652344,35.404804752760306,34.93336875347316,34.99398199008321,1695500.0
2006-11-08,35.189292907714844,35.49235910208368,35.115209774744734,35.23643625249226,1672200.0
2006-11-09,34.46194076538086,35.08154316911057,34.40133008380045,35.04113347893686,1335600.0
2006-11-10,34.482154846191406,34.583175241239594,34.300315052159824,34.583175241239594,952700.0
2006-11-13,34.78519821166992,34.91315832192676,34.448458645512886,34.53600908294803,1570400.0
2006-11-14,35.61358642578125,35.835833260851146,34.791940850224194,34.95357701410021,1267800.0
2006-11-15,35.65399932861328,35.92339212243809,35.51256926795929,35.7819620617841,1205700.0
2006-11-16,36.111968994140625,36.489118427781065,35.69441243594179,35.822372612243925,1737100.0
2006-11-17,35.97053527832031,36.42850148383378,35.85604501150198,35.896452131969596,1408800.0
2006-11-20,36.48236846923828,36.56318782619067,35.86950247583916,36.56318782619067,1666100.0
2006-11-21,36.314002990722656,36.74503190514994,36.18604284730935,36.51604883806531,1209000.0
2006-11-22,36.32747268676758,36.53625219562566,36.17257275533855,36.367882369839364,588400.0
2006-11-24,35.943580627441406,36.45542620749271,35.90317352367668,36.334199757960505,444500.0
2006-11-27,35.06133270263672,35.829098680871454,35.0209230204224,35.77521910458571,1116700.0
2006-11-28,35.47215270996094,35.70113576963985,34.866022894895295,34.97377947773716,859300.0
2006-11-29,35.701133728027344,35.91664945050613,35.411540015610264,35.59337715134767,561600.0
2006-11-30,36.43523406982422,36.51605344660904,35.6539980780776,35.856043950919656,1714000.0
2006-12-01,36.14563751220703,36.52278689428074,35.82910394692371,36.50258333476393,782900.0
2006-12-04,36.76524353027344,36.87300014024725,36.20625434976412,36.401564008191734,1032200.0
2006-12-05,37.04134750366211,37.431966583241326,36.73828141935387,36.73828141935387,1435800.0
2006-12-06,36.77196502685547,37.1087046427392,36.718088024256154,37.041357747210206,1076500.0
2006-12-07,36.94032287597656,37.10195896968626,36.80562912852346,36.90664943911329,740300.0
2006-12-08,37.243404388427734,37.39830431752068,36.9066647419336,36.987481537738695,810100.0
2006-12-11,37.00094985961914,37.57340877580557,36.90666317366642,37.51279553924746,822800.0
