,Close,High,Low,Open,Volume
2011-11-15,6.13803768157959,6.18437864969742,6.005334913249313,6.089590671059262,2720000
2011-11-16,6.150676250457764,6.194910371955568,6.041143566134908,6.068526536334053,5967600
2011-11-17,6.142250061035156,6.1654205431744336,6.087483722555207,6.142250061035156,7611600
2011-11-18,6.253888130187988,6.443463638111732,6.203334688192526,6.319186275878413,8224000
2011-11-21,6.057994842529297,6.182272236584376,6.0516755100006305,6.08327136911767,4248000
2011-11-22,5.996907711029053,6.079057406908252,5.996907711029053,6.064312703016948,5220400
2011-11-23,5.881056785583496,5.954780715124136,5.8557798605147,5.9358231217633115,3626400
2011-11-25,5.819970607757568,5.908439235102213,5.817864565802534,5.866311566029514,1324000
2011-11-28,6.0643134117126465,6.076951673415992,5.980057262322088,5.990589481877456,4572400
2011-11-29,6.119080066680908,6.16331459049451,6.072739500471408,6.104335359330755,3690800
2011-11-30,6.403443813323975,6.409763146011682,6.2559963331458945,6.258102375611974,7105600
2011-12-01,6.365528106689453,6.460316080534871,6.363421662630319,6.39080503363594,3541200
2011-12-02,6.392911434173584,6.502444113924144,6.380273171667941,6.428720179408839,3366800
2011-12-05,6.439252853393555,6.5087639090545615,6.409763436374696,6.477168047711045,3059600
2011-12-06,6.428719520568848,6.475060079515791,6.411868371700588,6.453996042989697,2186400
2011-12-07,6.3149733543396,6.418186681407345,6.2981222070992136,6.403441977792387,7455200
2011-12-08,6.1864848136901855,6.28548527441296,6.173846149268713,6.2517829728152865,6253200
2011-12-09,6.409762859344482,6.43503938543854,6.224399793093408,6.23282556963352,3635600
2011-12-12,6.3318257331848145,6.350783327738075,6.279165837595339,6.350783327738075,1949200
2011-12-13,6.319186687469482,6.4181871342717995,6.281271503062575,6.348676096780158,3325200
2011-12-14,6.2391438484191895,6.3486761126016935,6.228611629522652,6.314973815658912,2783600
2011-12-15,6.428719520568848,6.466634705963202,6.361314925095808,6.399229708727082,4714800
2011-12-16,6.428719520568848,6.580379860383185,6.407655484042753,6.481379411002544,4883200
2011-12-19,6.460317134857178,6.531934637503204,6.420295494728354,6.489806552971475,4509200
2011-12-20,6.588806629180908,6.6688494979335005,6.517189135251312,6.561423257039105,4905600
2011-12-21,7.201767921447754,7.292343017335839,6.892128243518248,7.1154057141505485,20276800
2011-12-22,7.376597881317139,7.431363816288526,7.214405315037674,7.214405315037674,7582400
2011-12-23,7.347108364105225,7.3765977750902465,7.273384033116484,7.374490929433496,2976800
2011-12-27,7.349215030670166,7.37870444416079,7.271278608798339,7.3365771697606155,3096800
2011-12-28,7.296555995941162,7.349215898687303,7.254427913038979,7.349215898687303,3615600
2011-12-29,7.416617393493652,7.427149208912193,7.307084745383603,7.311297632256221,3230000
2011-12-30,7.332362174987793,7.433469050846912,7.319723514183145,7.416617503107381,2954000
2012-01-03,7.422939300537109,7.5198333164199065,7.412406678506429,7.492449945487379,5172000
2012-01-04,7.6672821044921875,7.696771521247517,7.420833343630865,7.4355780520085295,9919200
2012-01-05,7.690450191497803,7.703088854711432,7.5535349558846105,7.597769071843049,4950800
2012-01-06,7.8589606285095215,7.877918217084,7.667278701156898,7.690448372947052,7617600
2012-01-09,7.875813007354736,7.892664557820585,7.751535635010637,7.88423878258766,4714400
2012-01-10,8.012731552124023,8.050646749021015,7.87792232027979,7.915837517176781,6859600
2012-01-11,7.920048713684082,7.981134391109584,7.829473620543182,7.97902834864119,5104800
2012-01-12,7.882132053375244,7.970601087574655,7.861068418508136,7.947430607105139,4510400
2012-01-13,7.871601581573486,7.907410731200456,7.793665155010744,7.854750831504437,2533600
2012-01-17,7.911624431610107,7.991666908824291,7.892666833632773,7.983241934688218,3393200
2012-01-18,7.966387748718262,7.972706678115288,7.880025565012397,7.913727861006731,2659600
2012-01-19,7.987451553344727,8.016941766056291,7.970600806749968,7.99377128640313,2567200
2012-01-20,7.989556789398193,8.004301491020627,7.953747654368016,7.99798256276129,3587600
2012-01-23,7.905303955078125,7.993773005182702,7.840006193135015,7.976921451438475,2836000
2012-01-24,7.898984432220459,7.934792775953926,7.814728276866275,7.842111647885322,3317600
2012-01-25,7.888450622558594,7.9074082125518865,7.802088446706047,7.854748329628967,7341600
2012-01-26,7.911624431610107,7.949539627564777,7.877922124486666,7.917943363093757,3368000
2012-01-27,7.892663955688477,7.920046517817233,7.812620704134508,7.87791925191881,2549200
2012-01-30,7.79366397857666,7.810515529628311,7.751535904473712,7.79366397857666,5236400
2012-01-31,7.812620162963867,7.87370581922178,7.80419438895739,7.852641384205585,10767600
2012-02-01,7.966387748718262,7.993771115315571,7.8273656773008655,7.882131606969366,5452800
2012-02-02,7.863177299499512,7.981134970930602,7.8610704533517435,7.94532662168227,3275200
2012-02-03,7.983241081237793,8.0401130655635,7.926368293385789,7.947431931763732,3362400
2012-02-06,7.9916672706604,8.040114289123467,7.939007363175358,7.95796496201103,2124800
2012-02-07,8.025365829467773,8.056962080606057,7.953748356610233,7.979025678931279,2667600
2012-02-08,8.014837265014648,8.063284280494653,7.983241804584926,8.008518333633978,1526800
2012-02-09,8.0064115524292,8.065391192057197,7.9537516477595025,8.027475996412905,1798400
2012-02-10,7.936898231506348,7.9979838932617175,7.8779194152052225,7.934791386052103,1723600
2012-02-13,8.0801362991333,8.084349188137582,7.949539954106286,8.006411946848026,4252000
2012-02-14,8.048538208007812,8.0843473546597,8.002198046523215,8.061176872154284,1658400
2012-02-15,7.9937744140625,8.067497965871288,7.9390076582675855,8.063285076692722,2112800
2012-02-16,8.115944862365723,8.118051708686101,7.970603803790678,7.991667445835836,2398800
2012-02-17,8.130688667297363,8.185455416159789,8.115943958802022,8.149646264437996,3916000
2012-02-21,8.151749610900879,8.286558775569928,8.132792021898918,8.214941306398746,6776400
2012-02-22,8.103306770324707,8.183349250663113,8.069604461885795,8.158072720215534,2340400
2012-02-23,8.122262954711914,8.162284187912217,8.063283322569132,8.107518247557788,1594800
2012-02-24,8.172816276550293,8.185454941753662,8.094879849945272,8.145432903706144,1804400
2012-02-27,8.155962944030762,8.177026575840648,8.050643177929233,8.080132583873493,1915600
2012-02-28,8.090666770935059,8.149645600108688,8.031687941761431,8.149645600108688,2045200
2012-02-29,8.122262954711914,8.17913574096052,8.056964391939157,8.092772736877386,3437200
2012-03-01,8.172816276550293,8.22758302223859,8.120156376825708,8.143326861268733,2220400
2012-03-02,8.069602966308594,8.183347734005064,8.008517292482352,8.162284096456972,2150000
2012-03-05,8.052752494812012,8.059071426219724,7.968497129779156,8.05696538359261,2022400
2012-03-06,7.911624431610107,8.000092686486747,7.86317741534056,7.970603268194534,2582000
2012-03-07,8.00851821899414,8.080135719879912,7.985347732894867,8.052752345078375,2933200
2012-03-08,8.2697114944458,8.303413802999588,8.160179594290804,8.181243235814515,4655600
2012-03-09,8.278133392333984,8.339219049057622,8.26338868947325,8.320261459161529,6161200
2012-03-12,8.303412437438965,8.339221586371883,8.252859384685335,8.29288061840915,1929600
2012-03-13,8.402412414550781,8.412944232465641,8.267603216777706,8.341326745707919,3504800
2012-03-14,8.320263862609863,8.478243556203722,8.27602974124989,8.425583658339102,3226000
2012-03-15,8.419266700744629,8.431904564936955,8.273924834321189,8.35186207996402,2688800
2012-03-16,8.469817161560059,8.539328607360925,8.425583043428352,8.425583043428352,5620800
2012-03-19,8.482460021972656,8.501417625340427,8.356075731678649,8.43190614514973,2272800
2012-03-20,8.524581909179688,8.554071314376017,8.425581074426843,8.436112890064672,4576800
2012-03-21,8.257072448730469,8.520371947710865,8.187560995307019,8.497201463236381,9614800
2012-03-22,8.341325759887695,8.343432605337389,8.155963536619867,8.183346099257049,3571600
2012-03-23,8.2949857711792,8.34132592615681,8.200197812206165,8.34132592615681,2465600
2012-03-26,8.385562896728516,8.400307604677561,8.335009038384417,8.351860592341222,2568800
2012-03-27,8.379240989685059,8.404518314066433,8.339219764703715,8.404518314066433,2344400
2012-03-28,8.288666725158691,8.406625173159473,8.227581860781287,8.364497098621609,2794000
2012-03-29,8.221263885498047,8.250753302923266,8.145433495818136,8.236008594210658,4170800
2012-03-30,8.24022102355957,8.307625632067214,8.189667968941995,8.265498354394675,3642800
2012-04-02,8.27181625366211,8.301305665765433,8.17913512940506,8.227582135507124,2781200
2012-04-03,8.27181625366211,8.294986735607926,8.202304807824662,8.25285865966337,3338000
2012-04-04,8.210732460021973,8.23811583617247,8.168604374450377,8.191774861691075,2791200
2012-04-05,8.206517219543457,8.229687700144678,8.15596417416458,8.158070216252797,1811600
2012-04-09,8.075919151306152,8.105408555258506,8.023259271812378,8.056961562547354,2122800
2012-04-10,7.951645374298096,8.078028820426068,7.9200491110029265,8.050646249331697,3359600
2012-04-11,8.0801362991333,8.111731761375776,8.027476391869426,8.033795323612637,2301200
2012-04-12,8.147539138793945,8.170709621499723,8.069602718032343,8.08645346684712,1774800
2012-04-13,8.105408668518066,8.181239024612863,8.080132150995137,8.115940483858788,1994400
2012-04-16,8.10751724243164,8.185453656802213,8.082239915992934,8.177027881322644,2147600
2012-04-17,8.259178161621094,8.30551912872101,8.153858366231303,8.172815961542517,2955600
2012-04-18,8.299201011657715,8.328690428693362,8.198093291069283,8.212838803113456,2813600
2012-04-19,8.261283874511719,8.339220287424236,8.227581576750131,8.280241467222996,2930800
2012-04-20,8.26760482788086,8.337116286011746,8.261285896605818,8.282349536540195,4202400
2012-04-23,8.162283897399902,8.204411974994958,8.118049777511906,8.204411974994958,3006400
2012-04-24,8.198089599609375,8.231792693647158,8.132791863726142,8.172813082607027,2821600
2012-04-25,8.210732460021973,8.299201520074964,8.189668818999374,8.24022187886417,2811200
2012-04-26,8.246540069580078,8.26760370665788,8.155964983798288,8.18334755129418,3669200
2012-04-27,8.303412437438965,8.33290265565925,8.219157081674153,8.267604092032334,2573600
2012-04-30,8.250752449035645,8.28024266693522,8.195986508560416,8.26549795974857,2490000
2012-05-01,8.290770530700684,8.393983431769042,8.231791730090194,8.254961399240104,2317200
2012-05-02,8.313943862915039,8.322368834810053,8.231794561373912,8.231794561373912,1432400
2012-05-03,8.286561965942383,8.353966574228057,8.280243035017573,8.297093785325835,1838800
2012-05-04,8.254966735839844,8.284456958735568,8.229690205455636,8.229690205455636,2148800
2012-05-07,8.280242919921875,8.349753569707515,8.219157243410104,8.22547617424708,2433600
2012-05-08,8.278133392333984,8.313942530371511,8.185452288134218,8.248643986612514,2926800
2012-05-09,8.122262954711914,8.229688793052874,8.105411401663613,8.195986490482547,4672800
2012-05-10,8.12015438079834,8.200197633691522,8.046430860716532,8.130686197449155,3272000
2012-05-11,8.153854370117188,8.202301355830006,8.065386171039663,8.084343757059973,2103600
2012-05-14,8.090666770935059,8.143326669419022,8.042219760752968,8.078028106029446,2079600
2012-05-15,8.061176300048828,8.105410416132814,8.008516408465175,8.099091486271153,2506800
2012-05-16,7.9727091789245605,8.118051028854653,7.966390247545468,8.118051028854653,2315600
2012-05-17,7.7515339851379395,7.907407579665565,7.730470355065063,7.8063007089689895,4373200
2012-05-18,7.688345909118652,7.785239938688616,7.673601200424369,7.770495229994333,2678000
2012-05-21,7.835792541503906,7.84632435980511,7.698876493009567,7.711515157086749,1535200
2012-05-22,7.880026340484619,7.957962756980082,7.833685377609707,7.844217999009421,2038800
2012-05-23,7.953749656677246,7.9748140953878375,7.787345010257544,7.844217789486876,1876000
2012-05-24,7.945323467254639,7.985344689383033,7.8863438514286255,7.979025760501195,1344000
2012-05-25,7.8589606285095215,7.983237975047551,7.84632196828454,7.964280386473072,2658800
2012-05-29,7.9221510887146,7.9453215604219585,7.867384373128868,7.9179382026290925,3153200
2012-05-30,7.812620162963867,7.877918706225019,7.787343644470469,7.8631740034767,2243600
2012-05-31,7.772600173950195,7.812621401536673,7.66728039275047,7.808408513865544,3652000
2012-06-01,7.532470226287842,7.700982515190175,7.51772552153781,7.6356839630642135,3433200
2012-06-04,7.543004035949707,7.561961631263091,7.4587478782177214,7.538791147710481,2497200
2012-06-05,7.502983093261719,7.574600596716775,7.49666416174481,7.530366469045637,3598800
2012-06-06,7.58302640914917,7.614622673931182,7.551430144367158,7.57249458873063,5569200
2012-06-07,7.612514019012451,7.7473232168026875,7.595663271051772,7.675705730035849,4020000
2012-06-08,7.663069725036621,7.675707588184976,7.585132485831915,7.610409819181418,2075200
2012-06-11,7.612514019012451,7.741004286758208,7.601982201096251,7.730472468842009,2663200
2012-06-12,7.726258277893066,7.726258277893067,7.583023328516775,7.644108987064972,2464000
2012-06-13,7.669386386871338,7.772600125353253,7.639896976883978,7.705195530088958,2188800
2012-06-14,7.726258277893066,7.766279500635299,7.671491548323627,7.6904491387859615,2396000
2012-06-15,7.8421101570129395,7.871599564722764,7.730471455389716,7.7325774972863766,3160800
2012-06-18,7.840003967285156,7.886344119872765,7.802088785651425,7.802088785651425,1837600
2012-06-19,7.924260139465332,7.966388212793918,7.861068431235536,7.867387361000666,1506800
2012-06-20,7.871601581573486,7.939006188902286,7.818941681877468,7.924261481269505,1143200
2012-06-21,7.71994161605835,7.89055917679919,7.698877174066313,7.882133400002376,1378000
2012-06-22,7.7515339851379395,7.7704915736139215,7.684129404673556,7.764172645297255,5676800
2012-06-25,7.614622116088867,7.734686627822435,7.551429591154287,7.639898643946899,2155200
2012-06-26,7.633578777313232,7.648323483717208,7.543003693102395,7.61672722512227,2130800
2012-06-27,7.802090167999268,7.846324286567178,7.652536260349918,7.663068078552818,2333200
2012-06-28,7.877921104431152,7.888452923382341,7.707302744727287,7.757856600629785,2584800
2012-06-29,8.132794380187988,8.168602723394024,7.989559400311376,8.004304106752242,3662000
2012-07-02,8.280242919921875,8.28656185075885,8.137007928424213,8.183348093772537,2956000
2012-07-03,8.303412437438965,8.324476879024882,8.254965427080784,8.257072273002517,1097200
2012-07-05,8.326582908630371,8.372923876521922,8.25496541440083,8.280242744265104,1544000
2012-07-06,8.227581024169922,8.263389361593957,8.155963545795744,8.23600599539986,1327600
2012-07-09,8.250752449035645,8.252859294934467,8.183347843746313,8.195986508560416,900800
2012-07-10,8.27181625366211,8.385561817654544,8.246539729505862,8.309731441659588,3201200
2012-07-11,8.273921966552734,8.332901591938082,8.225474962378966,8.276028812205524,1773200
2012-07-12,8.212837219238281,8.261284224100287,8.105410588153065,8.2528584484218,2548800
2012-07-13,8.398197174072266,8.459282825803056,8.219153909096887,8.23179256916994,3384400
2012-07-16,8.301307678222656,8.46771317660534,8.284456925875494,8.448755578010775,3504800
2012-07-17,8.004302978515625,8.056962866532176,7.787344497015798,7.960068865427993,14428800
2012-07-18,7.985349178314209,8.048540913233719,7.909518775000196,7.9558597555868715,4644000
2012-07-19,8.012731552124023,8.042220971149149,7.976922397931797,8.01905048376472,3367200
2012-07-20,7.932687282562256,7.9979858476564205,7.854750855758855,7.976921405597188,20090800
2012-07-23,7.913730621337891,7.934794262359112,7.79156005706729,7.802091877577901,2492400
2012-07-24,7.903195381164551,7.928471900158305,7.8168332047036735,7.9053014229448415,3170000
2012-07-25,7.917942047119141,8.01694290938294,7.907410228554667,7.932686753814654,3662000
2012-07-26,8.115944862365723,8.128583529708681,7.997987181270535,8.010625045087055,3412800
2012-07-27,8.276029586791992,8.322369749650132,8.14543246398619,8.14543246398619,3050000
2012-07-30,8.311837196350098,8.341326607433334,8.271815967526587,8.303411420747404,2670400
2012-07-31,8.347647666931152,8.404520455994351,8.286561989397386,8.303412739753343,3462000
2012-08-01,8.349751472473145,8.446645470758998,8.297091585988298,8.366603021840824,3496400
2012-08-02,8.408734321594238,8.425585879045041,8.248648543444036,8.31816001263887,3286800
2012-08-03,8.562500953674316,8.636224499946229,8.49298949273818,8.52669180010911,3135600
2012-08-06,8.587775230407715,8.665711645095987,8.549860044121274,8.608838865666325,3101200
2012-08-07,8.564605712890625,8.642542136345515,8.530903410570163,8.642542136345515,1739200
2012-08-08,8.602520942687988,8.65307479816245,8.524584518877539,8.543542114239678,1226000
2012-08-09,8.58145809173584,8.617266439854959,8.543542897535392,8.583564134290821,1007200
2012-08-10,8.621479988098145,8.625692877056771,8.49720257616106,8.54986248285429,1425200
2012-08-13,8.591987609863281,8.634115681414388,8.530901946290486,8.596200497371004,1640800
2012-08-14,8.58145809173584,8.642542968146474,8.562500494635616,8.627798259682562,2182000
2012-08-15,8.718371391296387,8.72258427898305,8.54143412608738,8.56039171891428,2254400
2012-08-16,8.678351402282715,8.76892649165895,8.663606695037865,8.74154311955011,2801600
2012-08-17,8.72258186340332,8.735220522963234,8.6320068120388,8.684666688249523,2315200
2012-08-20,8.712053298950195,8.733116935882025,8.621478213796095,8.720479075133424,2145200
2012-08-21,8.650967597961426,8.771032095828799,8.640435779530755,8.754181347044973,1214400
2012-08-22,8.606732368469238,8.661498299361577,8.562498254649332,8.632008890148308,1281200
2012-08-23,8.549864768981934,8.613056513205217,8.535120055447388,8.573035262686682,1438400
2012-08-24,8.606732368469238,8.61515814353764,8.507731520230855,8.52247622483749,1952000
2012-08-27,8.602520942687988,8.657286882886238,8.568818640213772,8.644649021662326,1816800
2012-08-28,8.522477149963379,8.602520414749725,8.520371107730734,8.585668862783663,3016400
2012-08-29,8.554072380065918,8.58777467642131,8.503518533769768,8.503518533769768,1583600
2012-08-30,8.488774299621582,8.51405082240694,8.457178847021428,8.497200075058759,998000
2012-08-31,8.514050483703613,8.547753584111552,8.469816369707402,8.530902033907582,1124000
2012-09-04,8.482460021972656,8.533013095268968,8.425587211869344,8.488778955253041,2476000
2012-09-05,8.53300952911377,8.539329263279596,8.478243588676365,8.492988295852832,1133200
2012-09-06,8.7394380569458,8.741544099562766,8.488776398629172,8.583564386920067,1732000
2012-09-07,8.72258186340332,8.785773554151001,8.688879574769494,8.77313569811703,1334000
2012-09-10,8.688881874084473,8.760499356824035,8.661498506221246,8.697307649354105,1653200
2012-09-11,8.707837104797363,8.741539393208456,8.650964342442533,8.68256058937053,1548000
2012-09-12,8.817374229431152,8.819480271985835,8.703628646845983,8.743649883595722,1695200
2012-09-13,8.893202781677246,8.962713420999036,8.779457222576665,8.823691338829276,1743200
2012-09-14,8.787880897521973,8.888987769157074,8.766816463727583,8.888987769157074,3066000
2012-09-17,8.682567596435547,8.853185217667098,8.583566692788983,8.76892983040598,4596400
2012-09-18,8.737329483032227,8.747861301087177,8.579349801629345,8.68256354703076,3736000
2012-09-19,8.690988540649414,8.728903728561084,8.648861268326415,8.718371910480334,2266000
2012-09-20,8.676243782043457,8.739436297197365,8.600414210205942,8.682563515674573,2507600
2012-09-21,8.562500953674316,8.76892768676206,8.522478911246944,8.714160935080304,5192000
2012-09-24,8.707837104797363,8.72047576427375,8.543538549234034,8.54564459071713,2476800
2012-09-25,8.716266632080078,8.83843717886975,8.657286999312317,8.722585562777013,3148000
2012-09-26,8.669928550720215,8.768929450072832,8.663609617919512,8.731014246215512,2055600
2012-09-27,8.760501861572266,8.796310211417069,8.667820717685965,8.688884358356274,1270800
2012-09-28,8.726798057556152,8.781563996021289,8.66149949703604,8.693095756148473,3073600
2012-10-01,8.781562805175781,8.874244724123225,8.745754466328734,8.792095425802454,2295200
2012-10-02,8.872137069702148,8.884775731186188,8.781562004548352,8.811052214677781,1758800
2012-10-03,8.888992309570312,8.93112039515173,8.846864223988895,8.888992309570312,2252000
2012-10-04,8.899520874023438,8.966925464881882,8.848967029116553,8.941648944191492,1814800
2012-10-05,8.888992309570312,8.943758258357676,8.851077112899677,8.918481728419385,1805600
2012-10-08,8.882671356201172,8.931119170267445,8.794203111787189,8.863714563992138,816000
2012-10-09,8.9542875289917,9.002735335906184,8.81315940653785,8.836329887185776,3643600
2012-10-10,8.840542793273926,8.956394393228212,8.836329905554075,8.93322391253212,1818400
2012-10-11,8.804736137390137,8.947971146234567,8.78367249636506,8.907949906876363,2884800
2012-10-12,8.817374229431152,8.870034132088026,8.781565077790779,8.838437869083364,2374000
2012-10-15,8.846863746643066,8.872140275217525,8.811055398123115,8.836331926697573,2413200
2012-10-16,8.882671356201172,8.969034361738093,8.848969053063518,8.952182808406121,2660400
2012-10-17,8.920585632324219,8.950075847629156,8.874245472468871,8.910053814335559,2307600
2012-10-18,8.926905632019043,8.956395044676754,8.914266967940211,8.933224562295344,1850000
2012-10-19,8.821584701538086,8.931117365482864,8.819477856034192,8.910052928074563,3946800
2012-10-22,8.846863746643066,8.863715301376942,8.733118162768474,8.83001219190919,1922800
2012-10-23,8.7394380569458,8.785778226256394,8.663607666313085,8.785778226256394,2645600
2012-10-24,8.690988540649414,8.842649292296093,8.684669610506207,8.758393944123883,2185200
2012-10-25,8.714157104492188,8.798413237645214,8.642539632369928,8.743646510037935,7175200
2012-10-26,8.735224723815918,8.775245959713322,8.693096641882354,8.741543654871737,7804000
2012-10-31,8.806839942932129,8.855286943383962,8.70783909653753,8.796307322529717,2274000
2012-11-01,8.931118965148926,9.605165012421374,8.802628686285654,9.000629612231153,3288000
2012-11-02,8.804736137390137,8.996418163413358,8.781565650146714,8.996418163413358,5158000
2012-11-05,8.75207233428955,8.762604150112615,8.667817004178993,8.75207233428955,2007200
2012-11-06,8.804736137390137,8.886885462324889,8.781565650146714,8.781565650146714,2986400
2012-11-07,8.813292503356934,8.826126872861355,8.650716750790433,8.740561417423592,3448400
2012-11-08,8.732004165649414,8.77692608858197,8.712751796389691,8.772647693633097,1678800
2012-11-09,8.695637702941895,8.751255196731812,8.67210694233145,8.691359308647243,1510400
2012-11-12,8.674247741699219,8.72344806345932,8.616490629366803,8.72344806345932,1081200
2012-11-13,8.669970512390137,8.742701609995077,8.637883767459487,8.646439743161983,1057600
2012-11-14,8.528785705566406,8.755535763319111,8.500977359782192,8.691361465017923,1587200
2012-11-15,8.428245544433594,8.558732919458572,8.389740805567072,8.528784970566925,2462800
2012-11-16,8.486001014709473,8.530923749715873,8.404713965883339,8.451774674145751,1694800
2012-11-19,8.571566581726074,8.584401764408279,8.468887568329222,8.55873139904387,2531600
2012-11-20,8.676386833190918,8.693499597300981,8.52878506063701,8.563011404877548,2182000
2012-11-21,8.657135009765625,8.704195726052845,8.654995404104113,8.674247774955397,1350800
2012-11-23,8.740560531616211,8.742699320976712,8.676386242536486,8.69563861086244,520800
2012-11-26,8.717031478881836,8.753396617287935,8.693500711197645,8.70419629213941,1473600
2012-11-27,8.678523063659668,8.753392914602584,8.672105881013183,8.710610608932445,1423200
2012-11-28,8.704195022583008,8.729865392323694,8.612211571063218,8.650716309653847,1966400
2012-11-29,8.772645950317383,8.809011892145888,8.676384939168324,8.721306853173916,2664800
2012-11-30,8.864632606506348,8.875329003652254,8.774788745828564,8.787623932791334,2412400
2012-12-03,8.864632606506348,8.913832932499496,8.811153884858944,8.907415747028377,1377600
2012-12-04,8.952333450317383,8.96089023758561,8.858211238427307,8.883880784211847,1339200
2012-12-05,8.978004455566406,9.01223079107214,8.87104705510846,8.96303048478391,2266800
2012-12-06,9.050735473632812,9.055013867551391,8.952334045545898,8.978004409057371,1809600
2012-12-07,8.98442268371582,9.09565849105569,8.973727105629742,9.084962912969612,2082800
2012-12-10,8.9929780960083,9.01223046002434,8.967307733306798,8.967307733306798,1848800
2012-12-11,8.952333450317383,9.033621297325261,8.952333450317383,9.016508538808951,3106800
2012-12-12,8.937359809875488,9.042178417722617,8.93094262719797,8.990838508241943,2240800
2012-12-13,8.905275344848633,8.98442361007069,8.890301370780145,8.930944898105984,1132800
2012-12-14,8.894577026367188,8.922385360489931,8.87746345211922,8.890298632805196,1266400
2012-12-17,9.016510963439941,9.022928147606684,8.918109515434459,8.93308348917044,1267600
2012-12-18,9.110631942749023,9.140579886086115,8.982283381012845,9.00795293015603,4334000
2012-12-19,9.08068561553955,9.164112277117885,9.07212882562885,9.11277235367408,2163200
2012-12-20,9.153417587280273,9.1555563769556,9.007955408743761,9.10207765884719,2805200
2012-12-21,8.907416343688965,9.153418806153638,8.70847542055298,9.153418806153638,7780800
2012-12-24,8.868908882141113,8.956613932037063,8.819708567908783,8.890300855298868,1443200
2012-12-26,8.800453186035156,8.866767056082043,8.776922431630775,8.862488662915787,2290400
2012-12-27,8.706332206726074,8.79403723889716,8.603653204380914,8.776923663829546,3161600
2012-12-28,8.629324913024902,8.725586756848037,8.616489728508359,8.672108045393005,2435200
2012-12-31,8.749116897583008,8.749116897583008,8.584402380105443,8.597236747687903,1983600
2013-01-02,8.982284545898438,8.992980124760154,8.821848414911605,8.873187519855989,3204800
2013-01-03,9.022927284240723,9.099936750954402,8.973726972955935,8.986561340061357,2217600
2013-01-04,9.110631942749023,9.155553857754661,9.018648507630669,9.0250656909114,1999200
2013-01-07,9.09138011932373,9.11704966999849,8.94377918291849,9.048596990852264,1871600
2013-01-08,9.117050170898438,9.157694512388508,9.0336235146067,9.063571461376005,2526800
2013-01-09,9.138439178466797,9.174804297450093,9.07640369970932,9.140577967104603,1364000
2013-01-10,9.1320219039917,9.164109448241497,9.027204116013301,9.164109448241497,1621200
2013-01-11,9.108494758605957,9.189781814552438,9.04859804535754,9.123468732912961,1504400
2013-01-14,9.037900924682617,9.114910388568598,9.018648558711122,9.114910388568598,1528800
2013-01-15,9.052877426147461,9.057155821561143,8.954476779694236,8.992981522396887,2189200
2013-01-16,8.96730899810791,9.082823198496929,8.905274319546658,9.022927309119048,2006000
2013-01-17,9.029343605041504,9.099935881457396,8.945916962746512,8.958752144645823,2618000
2013-01-18,9.072127342224121,9.093518497482757,9.02292703231305,9.067848947968342,5721200
2013-01-22,9.138439178466797,9.196196263928577,8.990837465835552,9.05287294459303,2727200
2013-01-23,9.084964752197266,9.157695840335236,9.059294380369417,9.123469493918572,1996000
2013-01-24,9.067851066589355,9.146999338762898,9.04004190543956,9.089243042866297,1940800
2013-01-25,9.093520164489746,9.110633744650096,8.986562736548807,9.089242585470075,1769200
2013-01-28,9.074267387390137,9.127746098959443,9.035763465798984,9.114911730435853,1815600
2013-01-29,9.1320219039917,9.142718296088397,9.016508539936751,9.052873661801051,1789200
2013-01-30,9.074267387390137,9.142720888937598,9.04645904490877,9.142720888937598,1384400
2013-01-31,9.040038108825684,9.099934801225391,8.980142232446088,9.072125651754817,3496400
2013-02-01,9.08068561553955,9.134164328450831,9.010093322806869,9.11277235367408,2205600
2013-02-04,8.999396324157715,9.074266184017821,8.980143957905078,9.033622662382372,2910000
2013-02-05,9.13630199432373,9.157693966469669,9.025066187225747,9.067849315497325,2564400
2013-02-06,9.09138011932373,9.11918927523323,9.050736596087004,9.114910880784052,2058000
2013-02-07,9.183363914489746,9.183363914489746,9.048597340208545,9.076406497191725,2842800
2013-02-08,9.170526504516602,9.209031230678558,9.142718170304184,9.19619686597133,2270400
2013-02-11,9.247538566589355,9.352357198726699,9.159833513584788,9.189781461046781,3133200
2013-02-12,9.303153991699219,9.328823536400941,9.21330936121302,9.266788055353341,2961600
2013-02-13,9.27962589263916,9.343800180777784,9.260373524595538,9.313852234047783,1308400
2013-02-14,9.341662406921387,9.345940802438815,9.226148992032853,9.258235734382804,2648400
2013-02-15,9.553434371948242,9.688200916486082,9.33310240206872,9.33310240206872,9434800
2013-02-19,9.532045364379883,9.576967283993454,9.47214865554145,9.510653391216037,3501600
2013-02-20,9.457178115844727,9.566275178538103,9.442204137203774,9.53846601133892,3640000
2013-02-21,9.367332458496094,9.45075912817109,9.341662086272649,9.43578515238432,1980800
2013-02-22,9.461453437805176,9.463593043213328,9.390861963723149,9.395139542498717,1264400
2013-02-25,9.215453147888184,9.514933481364977,9.211174752493024,9.493542320409665,1630400
2013-02-26,9.275346755981445,9.281763939475864,9.161972162138571,9.243259206468796,1808000
2013-02-27,9.378026962280273,9.40369651553628,9.256095564288763,9.256095564288763,980400
2013-02-28,9.390861511230469,9.425087851928415,9.354495565227463,9.354495565227463,2564000
2013-03-01,9.369467735290527,9.384441705463129,9.288179885767711,9.358772158884408,1917200
2013-03-04,9.345939636230469,9.363053216164708,9.232565025237546,9.333105267300194,1743200
