,Close,High,Low,Open,Volume
2006-05-24,28.476490020751953,29.873479851538864,27.760866629783727,29.344373745022065,3095689
2006-05-25,29.18830680847168,29.27585566425874,28.57926548914949,28.83430193660458,1297225
2006-05-26,29.869659423828125,30.12088984696237,29.462364542468496,29.462364542468496,1724958
2006-05-30,29.31011199951172,30.11328592049679,29.294886494412008,29.881088629071872,1863748
2006-05-31,29.702180862426758,30.033350074349453,29.34817602659107,29.51947129403681,3641659
2006-06-01,29.858251571655273,29.881090708647417,29.50044076612009,29.705992999049382,1494287
2006-06-02,30.516780853271484,30.66142756836116,29.98767821065331,30.39116733985425,1265308
2006-06-05,29.237789154052734,30.600520160114563,29.176885377110054,30.600520160114563,1063894
2006-06-06,28.95992088317871,29.34818275490847,28.45365386143776,29.332957246636425,1179955
2006-06-07,28.651588439941406,29.409084140847987,28.61352379688999,28.95991678852489,965725
2006-06-08,28.739133834838867,28.860941372701983,27.395436203852057,28.655389177613745,1473493
2006-06-09,28.438425064086914,29.31011471658001,28.145323969586304,28.891398365720185,787039
2006-06-12,27.490602493286133,28.537391543542903,27.448730158853124,28.461262260672623,764553
2006-06-13,26.219226837158203,27.559118656940466,26.09741928786261,27.121369155928,2618871
2006-06-14,27.384021759033203,27.463958738740182,26.546589074206587,26.645557497791977,1858670
2006-06-15,28.940879821777344,29.043654169086572,27.745636492608224,27.749442429766024,1415704
2006-06-16,28.613523483276367,29.10075547331066,28.30900283119008,28.997981113748907,945415
2006-06-19,27.722797393798828,28.720102148423504,27.616215353690592,28.6173260454779,1203892
2006-06-20,27.677120208740234,28.358484806862457,27.63905556910639,27.829380522781754,1114429
2006-06-21,28.602102279663086,28.822880003129026,27.66950717765338,27.67331311504732,757057
2006-06-22,28.434616088867188,28.68203888189766,28.168160098101236,28.468874791487362,722480
2006-06-23,29.237789154052734,29.348177140042207,28.175774606253512,28.487907121399584,1118781
2006-06-26,28.956111907958984,29.652702141037633,28.727722271960015,29.33295594843649,1373390
2006-06-27,28.83049201965332,29.222563260366762,28.663006196410045,28.994171905483945,945415
2006-06-28,28.77720832824707,29.0436626280314,28.400364263674835,28.925662742217515,788248
2006-06-29,30.322649002075195,30.33026087810842,28.948498228315408,29.00559607609691,1160128
2006-06-30,30.31503677368164,30.58149459476301,30.09806668501135,30.490138028793773,922686
2006-07-03,30.45206642150879,30.566262109466035,30.39877627079964,30.505360083230634,484072
2006-07-05,30.113292694091797,30.4520703529245,29.759287771228028,30.4520703529245,938403
2006-07-06,30.322649002075195,30.54723094417167,30.147547765207605,30.166580966303595,915674
2006-07-07,28.918041229248047,30.440644336665688,28.872362960474906,30.32264272750378,1371456
2006-07-10,28.948490142822266,29.302494944685385,28.594485340959142,28.75055157763401,1029317
2006-07-11,29.523277282714844,29.599406562260782,28.796232656666096,28.94849297126412,940337
2006-07-12,29.161653518676758,29.599402967169137,28.83429554978217,29.462368174023077,784380
2006-07-13,28.640167236328125,29.28346721584636,28.62113579364212,29.08552862557104,922686
2006-07-14,28.072999954223633,28.723913643317015,27.88267497116949,28.64017072099345,835882
2006-07-17,27.361181259155273,28.225257220170832,27.349761691194498,27.98544804850073,957021
2006-07-18,27.783700942993164,27.856024281539202,26.957687944399737,27.254596683860186,948074
2006-07-19,28.34325408935547,28.613515965410944,27.859826408441386,27.859826408441386,1039231
2006-07-20,27.319307327270508,28.548807556622116,27.319307327270508,28.335643484521096,752221
2006-07-21,26.607494354248047,27.391635126563024,26.379102985852285,27.34595685288387,992806
2006-07-24,27.29265785217285,27.372594810327296,26.390515692584376,26.645550313640772,1491385
2006-07-25,29.785932540893555,30.20464894277732,28.358491538476386,28.72011008960268,3724595
2006-07-26,30.086637496948242,30.50915969933487,29.580370637074402,29.785922832805944,1460436
2006-07-27,30.775615692138672,30.90884456003917,30.318836519498948,30.337869716486473,1570210
2006-07-28,31.080137252807617,31.506468940807057,30.897424173809615,30.90884549675313,1154566
2006-07-31,31.590213775634766,31.67776438802495,30.946915497885076,31.460794336939127,932116
2006-08-01,31.01542854309082,31.42272351261978,30.73755299403345,31.40369031551779,942997
2006-08-02,31.79195785522461,31.967055556762745,31.205755706751372,31.22859484269221,882790
2006-08-03,32.11931610107422,32.53802889199771,31.445563378468037,31.791956338543514,978540
2006-08-04,32.096473693847656,32.77403228468028,31.639691043393334,32.374345710026795,1010215
2006-08-07,32.1116943359375,32.32105244531298,31.79575595910487,32.1345334662514,737955
2006-08-08,31.24762535095215,31.894729465548377,31.023039948366993,31.731049590566084,1539019
2006-08-09,31.35421371459961,31.6968008124931,31.110595052426557,31.61305612933701,1435531
2006-08-10,31.898534774780273,31.94040710474472,31.20194295777493,31.20194295777493,893912
2006-08-11,31.654924392700195,31.98609012249214,31.43033896117975,31.917572711740778,953152
2006-08-14,31.35421371459961,31.879510420356585,31.213372937301127,31.72725182863484,1153599
2006-08-15,32.17642593383789,32.229716100927874,31.689192019120647,32.1650081170388,778577
2006-08-16,33.1927490234375,33.27649016988926,32.184021240947175,32.35531649284808,949283
2006-08-17,32.473331451416016,33.611475603206934,32.404814024674614,33.116629861861306,815088
2006-08-18,32.89202880859375,32.95293081191517,32.08885335731944,32.55705374628045,645348
2006-08-21,32.526615142822266,32.66364996904622,32.12693198850875,32.66364996904622,869249
2006-08-22,32.355316162109375,32.7892561708621,32.11550351410189,32.621770368658666,565314
2006-08-23,31.97466468811035,32.54564303763777,31.47981912586135,32.45048056455189,761651
2006-08-24,32.11550521850586,32.389574824481336,31.68537112386,32.12692654092756,708456
2006-08-25,32.17642593383789,32.39339605214463,31.784354536501525,32.050812393978994,338995
2006-08-28,32.56086730957031,32.57609456947314,32.04318260502049,32.081248999271466,576920
2006-08-29,32.95294952392578,32.95294952392578,32.298229794870394,32.62178372090575,834915
2006-08-30,32.84637451171875,33.06715057908286,32.45430309640278,33.04811737253111,822825
2006-08-31,33.150875091552734,33.268876687082994,32.6902865197999,32.83112724707833,794293
2006-09-01,33.23081588745117,33.29172141936279,32.79687582224772,33.20797675186086,497612
2006-09-05,33.18893814086914,33.24603772603865,32.94151713817004,33.23081046779109,1417638
2006-09-06,32.336280822753906,33.11661370599842,32.21447329386385,33.11661370599842,1125793
2006-09-07,31.643497467041016,32.24112085874253,31.506466180808868,32.24112085874253,1637187
2006-09-08,31.723438262939453,32.298219048356884,30.992585963158792,30.992585963158792,855709
2006-09-11,31.574996948242188,31.917584124497736,31.251442978058694,31.53312810810027,1225170
2006-09-12,31.55595588684082,32.04318969033314,31.220984183008024,31.594022289508946,1551834
2006-09-13,31.590213775634766,31.948024589690583,31.468406212446904,31.479824025708567,830321
2006-09-14,31.3009090423584,31.822399568125668,31.10296875170209,31.49503988562726,967901
2006-09-15,30.4444522857666,31.41511380583429,30.273160522053892,31.289496802900864,2585745
2006-09-18,30.05999755859375,30.364518211694644,29.785927917499176,30.360708763057858,1862781
2006-09-19,29.4243106842041,30.181806411813177,29.11598232475173,29.94580315886622,2015595
2006-09-20,28.754364013671875,29.67173190029037,28.66300746766692,29.424309091864455,2100948
2006-09-21,27.886478424072266,28.849524517609193,27.768475056575724,28.792426680274136,2800942
2006-09-22,27.45253562927246,27.86363828780495,27.201305154026667,27.86363828780495,2620563
2006-09-25,27.730409622192383,27.901701362938923,27.02620419682489,27.406855825550725,2756935
2006-09-26,28.17577362060547,28.31661436789248,27.620022506117596,27.635248010944096,1161578
2006-09-27,28.3242244720459,28.66300378292536,27.985445161166435,28.152930970307054,1141993
2006-09-28,28.89520835876465,29.37482852934857,28.510750683585393,28.54881533064596,1803783
2006-09-29,28.446025848388672,29.138811579367314,28.38892978235732,28.92945348556682,1183582
2006-10-02,28.419391632080078,28.75817099885196,28.194807951974298,28.44603670713339,1388623
2006-10-03,27.58957290649414,28.25571207954047,27.52105549365422,28.248100204006935,1271836
2006-10-04,28.316614151000977,28.41938850217532,27.42589140411577,27.52105212518211,1855527
2006-10-05,28.663007736206055,28.720105577994094,28.034933232043908,28.396551726363967,1460919
2006-10-06,28.442232131958008,28.720107730988566,28.385134285889645,28.720107730988566,1427068
2006-10-09,28.90662384033203,29.173079843085606,28.396550970932505,28.525972157040314,1016018
2006-10-10,28.800039291381836,29.005589743008848,28.613520281189018,28.81526479563041,788490
2006-10-11,28.731515884399414,28.997971808346207,28.548802849577452,28.609706609349534,1036087
2006-10-12,29.28346824645996,29.294887814675945,28.88759105197667,28.90662425083873,454815
2006-10-13,29.074106216430664,29.249205653965873,28.921845912291616,29.184495946347443,788248
2006-10-16,29.76689338684082,29.85824992978581,29.135012972146257,29.19591674894085,1199782
2006-10-17,29.51185417175293,29.835407978986055,29.348174299588933,29.57656563540197,1083479
2006-10-18,29.237789154052734,29.926767409763208,29.150240303855046,29.766893459220736,762860
2006-10-19,29.458559036254883,29.534688298282248,29.04745645699218,29.154038477133934,720063
2006-10-20,28.415578842163086,29.31010740915747,28.210026655731422,29.294881906442278,1605270
2006-10-23,28.72010612487793,28.761978461488578,28.24809963111731,28.320422980257234,1049144
2006-10-24,28.997976303100586,29.0246213729736,28.324223638267064,28.453644806157968,713051
2006-10-25,29.036041259765625,29.195913436273507,28.27473974744758,28.64016412225904,941062
2006-10-26,29.180688858032227,29.272045393508613,28.739135195739788,29.01320304666289,821858
2006-10-27,28.754364013671875,29.222564556441018,28.67442703591754,29.085529737433582,586834
2006-10-30,28.465065002441406,28.701068210552314,28.347063398385952,28.678229077154096,619476
2006-10-31,28.754364013671875,28.891397077173046,28.442229733323693,28.465068869824933,1323339
2006-11-01,28.548810958862305,29.37862996854581,28.392744700958428,28.800041453104484,2086440
2006-11-02,28.891399383544922,29.690767469394796,28.81907603068625,29.652701068516418,1981502
2006-11-03,29.995281219482422,30.45967575454469,29.401465515625,29.401465515625,2407059
2006-11-06,30.440649032592773,30.53581152204836,30.185612577768246,30.356904356585744,1235567
2006-11-07,30.31123161315918,30.733750426149005,30.273165210433294,30.406390597947933,1113220
2006-11-08,30.596710205078125,30.68045135131055,29.770695487572564,30.071410150842905,1377259
2006-11-09,30.45206642150879,30.68806967294953,30.372131195445068,30.630973584477257,1292147
2006-11-10,30.58529281616211,30.756588089641347,30.261738978492893,30.444452064330797,688388
2006-11-13,30.375930786132812,30.680451386718076,30.26935050698455,30.509159646080104,946140
2006-11-14,30.8821964263916,31.015425281081164,30.307412191627105,30.433029172681316,831771
2006-11-15,30.916460037231445,31.038267596729217,30.764201465612377,30.83271887614473,587801
2006-11-16,30.832714080810547,31.445561231636002,30.76419668093453,31.118201491454602,1665719
2006-11-17,30.76420021057129,30.794651221450323,30.39116216100649,30.794651221450323,1025448
2006-11-20,30.92026710510254,31.000205842485258,30.54342308890605,30.764202590140236,739648
2006-11-21,31.44175148010254,31.49884755089969,30.878388601254468,30.916451478115363,774466
2006-11-22,31.822416305541992,31.879512403235715,31.574991689838246,31.594024892740578,811702
2006-11-24,31.594024658203125,31.818610130959527,31.559767702043853,31.78434966378701,326905
2006-11-27,31.20956039428711,31.75389018656616,31.0154295020712,31.555949846002314,1323097
2006-11-28,30.908836364746094,31.167678646514293,30.68044508347673,31.00399881343979,751496
2006-11-29,31.727251052856445,31.757702068253614,31.015435307486808,31.099176477582258,827903
2006-11-30,31.925182342529297,32.214479226811214,31.647306781409256,31.72343957312217,780269
2006-12-01,31.88330841064453,32.263958264156315,31.514076367452443,31.92137128938864,1308106
2006-12-04,31.967058181762695,32.12312620867615,31.643504314534006,31.936607168345216,504140
2006-12-05,32.24872970581055,32.68267318968671,32.06221072334817,32.06221072334817,1046001
2006-12-06,32.157379150390625,32.56848357982584,32.088861745484756,32.30964122051888,896814
2006-12-07,32.275390625,32.507587982965184,31.94803076075532,32.12693795784719,632291
2006-12-08,31.753896713256836,32.38577723818137,31.647312890890266,32.279193415814795,714501
2006-12-11,31.803377151489258,31.9061550235244,31.62827944178186,31.753892939810807,419754
2006-12-12,31.689176559448242,31.746276148628805,31.38846188726439,31.746276148628805,609321
2006-12-13,31.76531219482422,31.883313809836,31.525499516370537,31.753890871558625,594330
2006-12-14,32.13833999633789,32.450475953396285,31.868079875141852,31.936597267348944,577888
2006-12-15,31.77292823791504,32.279191712150336,31.77292823791504,32.23351343512024,663241
2006-12-18,31.639694213867188,32.14596111701617,31.639694213867184,31.868085561980433,572085
2006-12-19,32.05459976196289,32.1954404869711,31.407492209866035,31.60923845555823,831046
2006-12-20,32.0279655456543,32.31345302912838,31.902348524996388,32.01654422058861,637127
2006-12-21,31.5064697265625,31.974666736653067,31.411303736367415,31.974666736653067,542102
2006-12-22,31.061120986938477,31.632096094498095,31.042087781150396,31.213379611215522,478994
2006-12-26,31.05349349975586,31.194334252297605,30.905040872269943,31.019236551494657,445143
2006-12-27,31.445566177368164,31.48743851349116,31.053494912692766,31.148657397874526,506075
2006-12-28,31.289493560791016,31.42272242488087,31.030651217795807,31.403689228437738,529771
2006-12-29,31.038265228271484,31.411303264588895,30.973557271328012,31.270462516632822,380584
2007-01-03,30.642391204833984,31.40369101784209,30.524389593377236,31.327561738743732,1370730
2007-01-04,30.094255447387695,30.642394746682847,29.972447884548558,30.642394746682847,1122166
2007-01-05,29.62985610961914,29.91915297523634,29.626050172481513,29.728828030258036,1103548
2007-01-08,29.51185417175293,29.717406373984666,29.3862406925618,29.62985577675432,1457776
2007-01-09,29.401466369628906,29.660310470243683,29.127398520544975,29.538499416417846,1789276
2007-01-10,30.014312744140625,30.20083173518032,29.119782423407877,29.233978082310934,1197364
2007-01-11,30.433029174804688,30.642387298897827,30.147538270305443,30.23128292434743,711116
2007-01-12,30.771812438964844,31.03065481194063,30.482519054760278,30.482519054760278,656713
2007-01-16,30.657611846923828,30.965938380383975,30.61573951880916,30.775613446421215,665417
2007-01-17,30.988779067993164,31.080135602641693,30.562450913641435,30.642389636964943,714743
2007-01-18,30.520587921142578,30.981176672409823,30.452070499193407,30.96594940830562,659130
2007-01-19,30.98497200012207,31.144845929922568,30.292189652335868,30.50915965870199,805899
2007-01-22,30.62717056274414,31.083949847050633,30.528202127429253,31.06111421829769,846037
2007-01-23,33.44017028808594,33.672367555330574,31.784338410345125,31.822404802389556,4012571
2007-01-24,33.74088668823242,34.110118772596195,33.29171938968214,33.83604916222158,1445928
2007-01-25,33.405914306640625,33.75230373797571,33.19275022927592,33.74088592664058,1773559
2007-01-26,33.58863067626953,33.870312211801384,33.38688788034218,33.45921123316688,1255636
2007-01-29,34.353736877441406,35.04271339001176,34.29664079244338,34.54406184211816,1808619
2007-01-30,34.285221099853516,34.4489009985836,34.08728425069743,34.4489009985836,1048661
2007-01-31,34.46792984008789,34.544059117752056,33.954051071583436,33.954051071583436,1103548
2007-02-01,35.491878509521484,35.66697618479355,34.63921873264019,34.63921873264019,1549174
2007-02-02,35.552772521972656,36.032394196856465,35.44619226822812,35.58703296854135,994257
2007-02-05,35.40052795410156,35.73549961351115,35.28633227225454,35.514720124936076,687179
2007-02-06,35.72408676147461,35.819249257725964,34.9627832804508,35.40053286981482,1599467
2007-02-07,34.97420120239258,35.6784050105318,34.894262466271954,35.6784050105318,1480988
2007-02-08,35.0236930847168,35.10743426588118,34.6963332151346,34.9742088615257,805899
2007-02-09,34.37275695800781,35.01605495266491,34.29662770339376,34.94753757020892,940820
2007-02-12,34.50217819213867,34.72295760668733,34.09107738634229,34.39940386844241,1050111
2007-02-13,34.909488677978516,35.019878423531914,34.3385102621959,34.56309569090582,734812
2007-02-14,35.20257568359375,35.44238477877567,34.90567052232521,35.00463890941472,773257
2007-02-15,35.3967170715332,35.53374835959351,35.137874732511705,35.29774515375073,1072598
2007-02-16,35.309173583984375,35.38149693510783,35.019880179490535,35.28252850841391,555401
2007-02-20,35.58323669433594,35.72407743289141,35.01987374011403,35.21400462001156,867073
2007-02-21,35.849700927734375,35.918218347607414,35.1340757127314,35.248271412519806,896330
2007-02-22,35.67459487915039,35.88014711108238,35.3282053992982,35.88014711108238,852082
2007-02-23,35.446205139160156,35.70504750639989,35.34723321058806,35.70504750639989,726349
2007-02-26,35.282535552978516,35.587056280462,34.96659349882002,35.587056280462,1080819
2007-02-27,34.34992599487305,34.90567705877089,34.30044179206187,34.67728572963315,984827
2007-02-28,34.36895751953125,34.70012317517127,33.98449821567597,34.304246060920306,1498881
2007-03-01,34.94755554199219,35.01988240873244,33.607665225499424,34.06825394814282,1384512
2007-03-02,33.801795959472656,34.87142604811202,33.78276626940069,34.87142604811202,1231699
2007-03-05,33.31074905395508,34.041601347810946,33.30694311675994,33.592434049553475,984343
2007-03-06,33.48585510253906,33.69901921544729,33.31836926461207,33.46301596504844,1058332
2007-03-07,34.056819915771484,34.296632543718054,33.32977718072273,33.44777877088211,1145862
2007-03-08,34.57450866699219,34.829541534951495,34.26998808910301,34.376568360307786,882065
2007-03-09,34.57832336425781,34.939940106050905,34.21289717380367,34.7914874716852,776401
2007-03-12,34.46792984008789,35.30155297918671,34.17863296734455,35.30155297918671,628423
2007-03-13,33.54294967651367,34.54025629457374,33.51249866490507,34.18244549738197,802031
2007-03-14,33.58101272583008,33.70662620832626,32.895842211375346,32.895842211375346,1350178
2007-03-15,34.00734329223633,34.14057216954625,33.558175962263846,33.565787837191586,1900017
2007-03-16,33.74088668823242,34.136763843991695,33.58101274884723,34.08347370120069,736746
2007-03-19,34.21291732788086,34.25098374881479,33.83226716260021,33.87794546331506,778698
2007-03-20,34.563087463378906,34.5859265945735,33.71043124679642,33.91597991653603,932962
2007-03-21,35.45382308959961,35.60608167947369,34.456516335176275,34.64684483903838,967539
2007-03-22,35.99433898925781,36.19989119945363,35.06555337265263,35.59084995436306,1431662
2007-03-23,36.047630310058594,36.41305647345333,35.78878794799143,36.13898685090728,992564
2007-03-26,35.86492156982422,36.19989322001743,35.40813885500401,36.017180134089344,854500
2007-03-27,35.72788619995117,35.86492101226688,35.301554502409275,35.86492101226688,755364
2007-03-28,35.529945373535156,35.73549758921595,35.11122906748577,35.73549758921595,536783
2007-03-29,35.56801986694336,35.93344260033894,35.2711110433613,35.82686228639515,656954
2007-03-30,35.51472854614258,35.7811863706386,35.16453305345715,35.568022217649784,576195
2007-04-02,35.56039047241211,35.89536556817908,35.43097106917056,35.674586128808606,400169
2007-04-03,36.16944122314453,36.32169978325807,35.40052601483792,35.65175299012649,1023272
2007-04-04,36.291259765625,36.52726306299217,36.01719006119343,36.237966093532165,774587
2007-04-05,36.283634185791016,36.420668999514696,35.864921380762944,36.34453971778345,436922
2007-04-09,36.75564193725586,36.93073962575517,36.237953724142855,36.40544304924505,794414
2007-04-10,37.37229537963867,37.417973648520885,36.50441178188882,36.694736731893975,817626
2007-04-11,37.47887420654297,38.35437315568039,37.09822432135908,37.699653667878316,1331439
2007-04-12,37.76057052612305,37.912832646654465,37.10585429197967,37.44082604172995,756936
2007-04-13,37.65397644042969,37.85952864806878,37.36468308146426,37.7681721113403,830200
2007-04-16,37.96611022949219,38.04985489468919,37.69204412096408,37.912820084918984,833343
2007-04-17,38.11838150024414,38.323930253500656,37.958507516923305,38.065087831795104,855467
2007-04-18,38.293460845947266,38.41526836630782,37.509322080929394,38.049845805226155,739285
2007-04-19,38.247798919677734,39.58007736175064,37.79863152159882,39.58007736175064,760200
2007-04-20,38.400054931640625,38.71980283057925,37.97372674039739,38.52947435958371,734207
2007-04-23,38.9786376953125,39.02431595779781,38.1716562284092,38.44572580332108,832618
2007-04-24,38.773101806640625,39.58769548924765,38.20973867327025,39.534401819946225,1281629
2007-04-25,39.633365631103516,39.89982341345123,38.887292969163155,39.09284170170103,1195430
2007-04-26,39.6866569519043,39.9074329338646,39.23748960170052,39.618139541431255,700477
2007-04-27,39.19941329956055,39.52677300766432,38.849214460402756,39.51915762330518,629027
2007-04-30,38.39244079589844,39.29077539676043,38.384825410459136,39.15374059099934,720667
2007-05-01,38.39244079589844,38.60560487896718,37.745333161252915,38.40005267032554,631929
2007-05-02,39.34408187866211,39.63337535917687,38.780718672808966,38.795945938998976,749441
2007-05-03,39.78561782836914,39.89220161700463,39.28316042454673,39.28316042454673,815208
2007-05-04,39.869361877441406,39.96833027973119,39.4887085046923,39.861746492718595,653569
2007-05-07,40.63827896118164,40.775310249699515,39.97594409678708,39.98355597086807,1054222
2007-05-08,40.722023010253906,41.018931763721284,39.97594694477998,40.85905781954654,774829
2007-05-09,41.68125915527344,41.924874229909484,40.79053649155573,40.91234402887375,1056519
2007-05-10,41.10267639160156,42.153273173962305,40.958029695460155,41.65081567510069,1244635
2007-05-11,40.91994857788086,41.49092679280718,40.7143999315187,41.33866476515639,944810
2007-05-14,40.6839599609375,41.163581832905535,40.47079585484479,40.78293189424087,720304
2007-05-15,40.623050689697266,41.224476502408535,40.5393060328452,40.91995590360128,851840
2007-05-16,41.11029815673828,41.14836104999001,40.65351534961255,40.82100120855428,726470
2007-05-17,41.66603088378906,41.955327727776464,40.798147373850576,41.11028334996825,781357
2007-05-18,41.94771957397461,42.290306614983585,41.49094036364177,41.71933172431442,845554
2007-05-21,42.039085388183594,42.44257454033608,41.765015694941944,41.84876038265909,774345
2007-05-22,42.4501838684082,43.00593154124367,42.25224350342911,42.89935123865032,706764
2007-05-23,42.853668212890625,43.59974429239693,42.78515080695561,42.86889547343585,838300
2007-05-24,41.63558578491211,43.47793685311391,41.536617368643945,42.86128019810972,856676
2007-05-25,41.96294403076172,42.587209026865864,41.52138859997328,41.93249302171114,1002478
2007-05-29,42.84605407714844,43.21909209721647,42.632889995825586,42.632889995825586,969110
2007-05-30,43.83574295043945,43.83574295043945,42.450174737663104,42.7090170738738,1095810
2007-05-31,44.11742401123047,44.65033593767705,43.57690021088143,43.94232282337845,1457655
2007-06-01,44.886348724365234,44.92441161301788,44.46001698555659,44.53614978488727,1404098
2007-06-04,45.27460479736328,45.388800470830496,44.604661527705304,44.86350388389357,918938
2007-06-05,45.023380279541016,45.45732035134445,44.794988920164236,45.25176812790535,1221422
2007-06-06,44.1402587890625,45.67047350826105,43.86618922347054,45.50298772184761,1919723
2007-06-07,41.589908599853516,44.19355956702329,41.50616393097136,44.19355956702329,2248563
2007-06-08,42.594844818115234,42.63291123092394,40.85146490532125,41.376761740403516,1442301
2007-06-11,43.03638458251953,43.32567797788879,42.42734326836443,42.77754219955425,800096
2007-06-12,42.191341400146484,42.70141079637211,41.64320209290071,41.64320209290071,1117935
2007-06-13,43.24954605102539,43.24954605102539,42.381662406888545,42.40450154255036,755123
2007-06-14,44.871124267578125,45.00815910172535,43.58452411721311,43.73678621438099,1709121
2007-06-15,45.31267547607422,45.67810166571689,44.97770380957683,45.34312648820691,1176449
2007-06-18,44.85588836669922,45.609576239365474,44.71885356966681,45.57912523258449,676540
2007-06-19,44.3914909362793,44.68839613277668,44.178326880712554,44.50568308200184,652723
2007-06-20,43.782447814941406,44.688394132802614,43.63779764887714,44.42193995302195,867436
2007-06-21,43.95756149291992,43.95756149291992,43.04399945801246,43.59975066144304,627576
2007-06-22,43.17341613769531,44.315365882059275,43.17341613769531,43.93471596727129,1054705
2007-06-25,43.622581481933594,44.886342231459764,43.356123744845284,43.78245542198414,1370367
2007-06-26,43.013526916503906,43.881410239765735,42.83081389876223,43.78244185882603,811098
2007-06-27,43.70633316040039,43.70633316040039,41.90204477264709,42.80038302869936,891253
2007-06-28,43.35612869262695,43.74439401991551,43.21148199593541,43.69871574611686,732515
2007-06-29,43.782447814941406,44.10980751259185,43.39418259942119,43.47792724761569,1016865
2007-07-02,44.58943176269531,45.053826305036516,43.774838345065014,44.07174707940048,1006588
2007-07-03,45.22132110595703,45.40403420957555,44.5513742296934,45.297450395460494,677628
2007-07-05,45.06144332885742,45.114736986913584,44.528534836395444,45.107121600898445,1085292
2007-07-06,45.365966796875,45.792298532807905,44.985316846839986,45.20609634578942,1117572
2007-07-09,46.53835678100586,47.26159356905135,45.5258266821468,45.9293156448635,1632110
2007-07-10,46.355655670166016,47.05604994405632,45.7085480288287,46.25668374652918,1586410
2007-07-11,47.20831298828125,47.20831298828125,46.226233694191436,46.363268504205685,1320800
2007-07-12,48.57865905761719,48.90602236696106,47.47477210043319,47.47477210043319,1979809
2007-07-13,49.16485595703125,50.13170791713931,48.61671675872468,48.906013617057155,2015474
2007-07-16,48.654781341552734,49.332339929139955,48.34264536156673,48.39593901120574,1300731
2007-07-17,49.903324127197266,49.99468067405654,49.157248001854946,49.3628002322883,1341836
2007-07-18,50.30680847167969,50.45907053913276,49.30189006172854,49.393246599997944,1303391
2007-07-19,50.2154426574707,51.05287509623912,50.07079600226778,50.69506439478795,1159644
2007-07-20,50.1317138671875,50.489524656764225,49.65209201174374,50.11648660620101,1100284
2007-07-23,50.00990295410156,51.30411472067181,49.72060608085959,50.42861573748224,1518225
2007-07-24,49.469390869140625,51.12141379385358,49.1039646312619,50.59611708791596,2841442
2007-07-25,47.619407653808594,49.020199454355264,46.63732856109731,48.951682063397854,2781477
2007-07-26,46.3251953125,47.033208393701095,45.297437899187614,46.58403763421475,2274919
2007-07-27,45.343116760253906,46.43939158297354,44.52852690562594,45.85318953686113,1858670
2007-07-30,46.9875373840332,47.17024695444014,45.335511287550474,45.3735776831836,1549900
2007-07-31,46.919010162353516,49.629240762673916,46.84287738701537,48.79942370618781,1825907
2007-08-01,46.53835678100586,47.20069156204407,45.16040410706834,46.72868520818548,1610227
2007-08-02,47.97723388671875,48.06097505099116,46.705857561371985,46.705857561371985,1556791
2007-08-03,46.41657638549805,48.34266931433168,46.195800336787386,47.7869214982622,1489330
2007-08-06,46.9647216796875,47.375822806968024,45.85321888719667,46.705875677863,1463579
2007-08-07,48.7994384765625,48.951697051300485,46.44701435545555,46.84289156519204,1762074
2007-08-08,50.177391052246094,51.2660506583814,49.01259865383988,49.88048229102175,2261983
2007-08-09,52.40039825439453,52.52981769676519,48.1827871210383,49.12680015131651,2529891
2007-08-10,51.951210021972656,52.22527958868642,49.70537388699583,52.04256654421058,2275523
2007-08-13,51.791351318359375,53.28349999295056,51.30411759336509,52.90285007164757,2207458
2007-08-14,50.124088287353516,51.95882715607462,49.97944162594249,51.9055370199783,1470349
2007-08-15,47.17787551879883,50.49714887739813,47.025613404745904,49.865268301655796,1558000
2007-08-16,45.87602615356445,47.16262583501244,42.37403781618779,46.97230091617852,2264643
2007-08-17,45.83797073364258,49.41608540745127,44.741695792678925,47.71838460821158,2054765
2007-08-20,46.355655670166016,46.62972177351014,44.8254371676886,46.04351966125609,1239557
2007-08-21,47.14741516113281,47.58135879707795,45.2441617923333,46.24908038561443,963186
2007-08-22,48.86033248901367,49.18007682495457,47.79450867317915,47.9619944702933,1051562
2007-08-23,48.091426849365234,49.94900175236593,47.58135397302513,49.20292563670653,973342
2007-08-24,49.332340240478516,49.38563037944194,47.58895780327508,48.09141871953916,821858
2007-08-27,49.14200973510742,49.46937296204909,48.609101345789,49.164852377719235,635797
2007-08-28,47.436702728271484,48.867949288155664,47.352958065767695,48.715687222970274,698543
2007-08-29,49.088722229003906,49.16485501242509,47.54328009293555,47.91631809205632,694916
2007-08-30,49.652095794677734,50.261137126365234,48.30459369160082,48.487306793309614,947228
2007-08-31,50.31443405151367,50.54282193244904,49.57596972121845,50.3220459275743,718128
2007-09-04,51.78374481201172,52.11110464310897,49.88810324433318,50.360113300460746,1000302
2007-09-05,51.410682678222656,52.04256290551425,50.63415580450492,51.50203919407314,1262286
2007-09-06,52.11871337890625,52.11871337890625,50.71791767474768,51.311731718461616,997521
2007-09-07,50.291587829589844,51.456376742459305,49.88048338198008,51.007209408893964,1314029
2007-09-10,49.88809585571289,50.991986270909514,49.13440787039519,50.33726319466902,1139817
2007-09-11,51.55533218383789,51.69997882843524,50.047953202374316,50.207827103091354,868161
2007-09-12,52.81149673461914,53.039888105670066,51.21276415928789,51.21276415928789,992323
2007-09-13,53.91537857055664,54.273192854964584,52.91046365519169,53.17691788882466,944689
