,Close,High,Low,Open,Volume
2007-04-12,34.18858337402344,34.213027024078464,33.836628265711994,33.924619960157386,1429536
2007-04-13,34.28635787963867,34.33524130088223,34.10549272187932,34.188591037151554,1013066
2007-04-16,34.555206298828125,34.555206298828125,34.30590363434624,34.37922680336347,1797298
2007-04-17,34.85338592529297,34.86805055802035,34.555203763228526,34.662745699837,1937894
2007-04-18,34.85338592529297,35.127128329419435,34.740958370990704,34.740958370990704,2274053
2007-04-19,34.90229034423828,35.273799783433326,34.750754418214065,35.273799783433326,1492950
2007-04-20,35.16624450683594,35.17601963424163,34.73607666380361,35.00004400199597,2997686
2007-04-23,34.75564193725586,35.171145277312604,34.21793196128978,35.073378412655096,2256635
2007-04-24,34.6334228515625,34.819173603919175,34.335236744424556,34.6334228515625,2026340
2007-04-25,35.13690948486328,35.156463626298624,34.48676831809148,34.706741712225174,1755578
2007-04-26,35.053794860839844,35.146672137417326,34.85337567926853,35.048909244582305,2156194
2007-04-27,35.014705657958984,35.16135200568281,34.85339078563923,34.94138248409707,948817
2007-04-30,34.78983688354492,35.0244748902392,34.70673859709394,34.784951265992035,1444451
2007-05-01,34.93159484863281,34.99514288024107,34.35478083681154,34.35478083681154,1834011
2007-05-02,35.00005340576172,35.07337660556445,34.67742743680478,34.83385285626722,867463
2007-05-03,34.76051330566406,35.0978037936694,34.67252549744272,35.0978037936694,1242109
2007-05-04,34.82895278930664,35.01959305100862,34.64319814622735,34.76540473879807,1277884
2007-05-07,34.96583557128906,35.0196046226719,34.662763743940275,34.78008086683012,1269227
2007-05-08,34.79961395263672,34.96581440606924,34.706736656626965,34.90226637302861,987930
2007-05-09,34.91693878173828,34.97559732074181,34.62364219689706,34.868055369294154,2134291
2007-05-10,34.6431999206543,34.85828384578128,34.574762358193915,34.828954573247955,1669321
2007-05-11,34.83872604370117,34.88271994788299,34.56009409405944,34.682300680061225,1213635
2007-05-14,34.555206298828125,34.902271892058565,34.5356521571491,34.7018526368626,1680690
2007-05-15,34.35968017578125,34.7067497347354,34.315686264749914,34.70186022579054,2162973
2007-05-16,35.00005340576172,35.048936835571844,34.3596870879514,34.408570517761525,1536339
2007-05-17,35.073368072509766,35.205349800044644,34.79473609122327,34.85339463679433,1735343
2007-05-18,35.15157699584961,35.16624163067069,34.98048699638791,35.083139440135504,1783426
2007-05-21,34.93159484863281,35.14178919178119,34.819163416570326,34.95114898677903,1240440
2007-05-22,34.67741775512695,34.872947529952086,34.62853433896471,34.81428898648693,1250870
2007-05-23,34.6334228515625,34.82895262076471,34.56009578451591,34.70674602878536,1190167
2007-05-24,34.5210075378418,34.78008547845906,34.481899231809635,34.56011195404841,1703219
2007-05-25,34.71164321899414,34.80941008109905,34.5112277643816,34.6529846576612,909809
2007-05-29,34.60898208618164,34.804511871693975,34.49655061184563,34.5209942661747,1910150
2007-05-30,34.79961395263672,34.83383272270824,34.28145456392949,34.28145456392949,1597355
2007-05-31,34.68719482421875,34.81917655440369,34.59431749525837,34.68719482421875,1542180
2007-06-01,35.03425979614258,35.12713712327492,34.68719414149352,34.68719414149352,2275200
2007-06-04,35.16624450683594,35.22490305091782,34.95605009393456,35.034258892827815,2064097
2007-06-05,35.18579864501953,35.58174770732353,34.97560034233281,35.27378646112622,1626767
2007-06-06,34.67365264892578,35.12670671786452,34.658879231866436,35.10208566232504,1264325
2007-06-07,34.304298400878906,34.72780941876937,34.304298400878906,34.6736415464557,1689451
2007-06-08,34.599769592285156,34.60962114601182,34.17626250499178,34.2255045989175,1402731
2007-06-11,34.452030181884766,34.64901028336543,34.42248336259648,34.599764278326184,1060731
2007-06-12,34.19597625732422,34.427429114842916,34.17135519705417,34.26984727549239,2350088
2007-06-13,34.6539421081543,34.82630119653795,34.195958491894416,34.34861839108871,2370426
2007-06-14,34.535762786865234,34.767219522537715,34.294462331223066,34.69334851730345,1338586
2007-06-15,34.16642761230469,34.84109086846971,34.13195499480481,34.77707141273532,2643901
2007-06-18,34.11225128173828,34.24521202092255,34.03838028573584,34.166419165550366,1746191
2007-06-19,33.58039093017578,34.11224157289609,33.457277863448624,34.11224157289609,2778448
2007-06-20,33.28986358642578,33.8266363938537,33.28986358642578,33.698597477313086,2176220
2007-06-21,33.279998779296875,33.40803764486736,32.99437813919048,33.19135829636841,2755397
2007-06-22,32.836795806884766,33.22583430223725,32.76292677087837,33.22583430223725,3115024
2007-06-25,32.836795806884766,33.1618148628995,32.718606524877885,32.88604183088902,1937790
2007-06-26,33.04362487792969,33.34401893840085,32.89588681782006,33.01899990857267,2782724
2007-06-27,32.89588165283203,32.940201888302944,32.52654243856423,32.77276858140943,2252567
2007-06-28,32.797401428222656,33.06825065848673,32.72845816591353,32.84172167699159,1516105
2007-06-29,32.94020462036133,33.14211054448168,32.689054639190694,32.83679072901872,1781548
2007-07-02,33.32432556152344,33.32432556152344,32.999306474981594,33.07809933705339,1714379
2007-07-03,33.34402084350586,33.46713394129251,33.29970059854399,33.46221208208189,904490
2007-07-05,33.398193359375,33.51638068180397,33.289853674255845,33.40311521869101,1534044
2007-07-06,33.19135665893555,33.39818836090904,33.151962196914376,33.39818836090904,1030588
2007-07-09,33.04362487792969,33.48683122090357,32.836793161247215,33.31447211011442,3056303
2007-07-10,32.38372802734375,32.797389408942784,32.36895461650146,32.62995415383299,3269492
2007-07-11,32.531471252441406,32.644736706269875,31.413601884281782,32.20152840547481,3490087
2007-07-12,33.17659378051758,33.20121483726416,32.501932544594496,32.50685636407597,2039691
2007-07-13,33.009151458740234,33.24060422039958,32.85156576597697,33.21105739284114,1384583
2007-07-16,33.20120620727539,33.29969824601763,32.84664231329049,32.96975344304084,1782696
2007-07-17,32.88111877441406,33.25538388541051,32.88111877441406,33.142118412693655,1825563
2007-07-18,32.89588165283203,33.01899472425463,32.56101307970657,32.8860340178419,2210326
2007-07-19,33.127342224121094,33.19136166340066,32.95990887760103,32.9746822929211,2016328
2007-07-20,32.7776985168457,33.25537943920981,32.772774698431604,33.191360003132566,1922145
2007-07-23,33.23076248168945,33.23076248168945,32.81709898510219,32.866345012665256,1692893
2007-07-24,33.62964630126953,34.22551261285634,33.4031153739904,34.176270507400524,4312284
2007-07-25,34.08271026611328,34.12210474118206,33.34895338968537,33.97929242153551,3791722
2007-07-26,33.772457122802734,34.653947984715195,33.19628611105453,33.27015318469465,5021941
2007-07-27,33.57548522949219,34.10241041063393,33.54101260971378,33.84633648944946,3274603
2007-07-30,33.65919494628906,33.83155408070824,33.28000406683127,33.43266400679961,3216403
2007-07-31,33.127342224121094,33.93004026675977,33.08302197816088,33.88079816147807,4061755
2007-08-01,32.73338317871094,33.48683723195728,32.659516094735366,33.481911453466175,8184630
2007-08-02,33.57548522949219,33.614883628861534,32.67429680707655,32.93529846719149,3656654
2007-08-03,33.304622650146484,33.920188070207246,33.275075823477756,33.69858295151446,3411653
2007-08-06,34.2205924987793,34.27968616328233,33.40311707756073,33.417890493686485,3013853
2007-08-07,34.35354995727539,34.560381681926216,33.964511478279455,33.964511478279455,3840847
2007-08-08,34.309234619140625,34.5800858191676,34.0285357807898,34.501292956542194,3019694
2007-08-09,33.71337127685547,34.69335452375627,33.71337127685547,34.32401510835461,4153747
2007-08-10,33.590248107910156,34.06793101794691,33.2504556337127,33.47698656229623,3287432
2007-08-13,34.32892990112305,34.51113666075182,33.43758745870396,33.639493411413014,3057555
2007-08-14,34.033451080322266,34.59484858416848,33.9448066879886,34.26490381843267,2584763
2007-08-15,33.80693817138672,34.39296095299188,33.787242890333744,34.10733627225393,2892448
2007-08-16,33.44743728637695,34.067928527584534,32.93035994581145,33.772456321358185,4655013
2007-08-17,34.01375961303711,34.176271103645504,33.669041356765504,34.07777905365994,3070383
2007-08-20,34.245216369628906,34.47174732709466,34.01868933084148,34.191048478938185,2505599
2007-08-21,34.19597625732422,34.4175814744707,33.989148378754585,34.07778889814157,2015285
2007-08-22,34.294464111328125,34.466823268024086,34.03838630640434,34.37818275955595,2342787
2007-08-23,34.304298400878906,34.47173563217591,34.13193931125694,34.42248961818721,3024179
2007-08-24,34.63424301147461,34.678563248261305,34.2402788200201,34.34369662453272,1833594
2007-08-27,33.95467758178711,34.53577068719453,33.93005260151642,34.42250910145873,1958650
2007-08-28,33.72813034057617,34.127020344609846,33.71828270441482,33.733056117995524,2780429
2007-08-29,34.156558990478516,34.17625817676015,33.73797381438304,33.85616109472006,1578581
2007-08-30,33.64934158325195,33.94481380943976,33.55085345364123,33.86602095454449,2652558
2007-08-31,33.826629638671875,33.96944194639531,33.5508565801786,33.816782000396465,2845304
2007-09-04,34.05315017700195,34.1565679932314,33.851244240758305,33.94481050191213,2103105
2007-09-05,33.884429931640625,34.0680440161712,33.656153281868406,33.9588675403767,1964178
2007-09-06,34.087894439697266,34.15737217193533,33.76036502117063,34.063083220437754,1439549
2007-09-07,33.626373291015625,33.96879018976745,33.571783086677705,33.7950998289747,1944569
2007-09-10,33.819915771484375,34.01841737629715,33.59660294692428,33.69088795133094,1822642
2007-09-11,34.07301330566406,34.19707732310789,33.59660858438446,33.844736619272126,2132518
2007-09-12,34.514671325683594,34.54941018646069,33.879459982139224,34.038262818025316,2072962
2007-09-13,34.5891227722168,34.738001971332885,34.420396172375064,34.53949637251143,1767051
2007-09-14,34.514671325683594,34.65362281984792,34.38564352790814,34.45015742679587,1556990
2007-09-17,33.914215087890625,34.40054752489194,33.914215087890625,34.306258542728976,2771981
2007-09-18,34.44023513793945,34.52459643305266,33.97375030760534,34.01345299267149,2628360
2007-09-19,34.792579650878906,34.87694490442927,34.34595006176637,34.6139254458671,2598426
2007-09-20,34.514671325683594,34.87197573195528,34.514671325683594,34.63377147812614,1492220
2007-09-21,34.7181282043457,34.96129227226288,34.51466286119218,34.891818516690726,2244223
2007-09-24,34.549415588378906,34.7727284091244,34.48986155390211,34.6188893718515,1876566
2007-09-25,34.574222564697266,34.80746300370424,34.26654452791023,34.37075716480231,2042090
2007-09-26,35.01094436645508,35.110197174711175,34.59904955603286,34.71318989063277,1524866
2007-09-27,35.01094436645508,35.12508470105499,34.867028979167536,35.06553459567972,1319082
2007-09-28,34.867008209228516,35.025811028262574,34.83227330108151,34.97618465369648,2125634
2007-10-01,34.8322868347168,35.09530237827041,34.623857560134134,35.070487206873935,2120836
2007-10-02,35.12009811401367,35.154836969283046,34.7876049759017,34.81242013635558,1736595
2007-10-03,34.82235336303711,35.18958545694029,34.69828937363815,35.07048134183503,2245892
2007-10-04,34.7181282043457,34.98610743056536,34.64865049983047,34.96129227226288,1477514
2007-10-05,34.75287628173828,34.98611671761388,34.638736000711795,34.91167517188906,2172048
2007-10-08,34.678436279296875,34.76776534835322,34.51963343313482,34.6288138451975,1342654
2007-10-09,34.75287628173828,34.852125094464505,34.569258277753725,34.842201397875115,1624577
2007-10-10,34.6337890625,34.85710591065694,34.58416265747112,34.68341546752888,1650130
2007-10-11,34.74298095703125,34.971261731450085,34.594105624973565,34.723133545388755,2266856
2007-10-12,34.98612594604492,34.98612594604492,34.48986595573682,34.70325905472121,1701446
2007-10-15,34.365806579589844,35.09034334092329,34.29633277788205,34.986130663888744,2373972
2007-10-16,34.45512771606445,34.5841515891113,34.24669846122756,34.30128472502723,1777168
2007-10-17,34.39060974121094,34.72806282921864,34.33601953491728,34.49978620485394,2218565
2007-10-18,34.147438049316406,34.40052981312325,34.14247817577189,34.1772130863591,2092258
2007-10-19,33.31869888305664,34.1821870605729,33.254184967322914,34.033311831145134,2896202
2007-10-22,34.8322868347168,35.21936638841731,33.35343846320035,33.4973538206754,3513033
2007-10-23,34.41046142578125,34.98612280489641,34.1672972510078,34.81243241622474,2570056
2007-10-24,34.777687072753906,34.8620523140373,34.28639104211594,34.31120620670238,2443436
2007-10-25,34.688377380371094,35.21440855699621,34.524610647698736,34.77273871021797,2208031
2007-10-26,35.17469787597656,35.31364938590783,34.68340179351515,34.80746578270181,2255592
2007-10-29,34.97124481201172,35.18463400103717,34.95139346102571,35.159822774014074,1963865
2007-10-30,34.713191986083984,35.030797832518886,34.693340633445246,35.030797832518886,2061802
2007-10-31,35.179656982421875,35.24417088722196,34.663549692965624,34.673477339208354,2354051
2007-11-01,34.365806579589844,35.29380881919262,34.35588287904465,35.10523086621394,2592377
2007-11-02,34.321144104003906,34.54942475772182,33.75541024341478,34.39558173067466,2375745
2007-11-05,34.38068771362305,34.653630891806635,33.9936081790773,33.9936081790773,2421220
2007-11-06,34.50972366333008,34.559350066401684,34.092868985631206,34.3509207530793,1704053
2007-11-07,33.74050521850586,34.3955638913525,33.74050521850586,34.256612410652636,2002873
2007-11-08,34.12262725830078,34.2119523705376,33.591632509541974,33.770282734015616,3467349
2007-11-09,33.80998611450195,34.271503152863716,33.740508393143045,33.740508393143045,3299843
2007-11-12,33.7305793762207,34.281425390718546,33.621402937695045,33.81990447621168,2387949
2007-11-13,34.39060974121094,34.415420958379855,33.72066343926273,34.008490143988276,2442915
2007-11-14,33.924137115478516,34.529569661628756,33.84969554793797,34.529569661628756,2490893
2007-11-15,34.10280227661133,34.48492213366613,33.98370203490438,33.993625738730955,2491623
2007-11-16,34.31616973876953,34.51963515513742,33.96879293802357,34.25165978143342,2964206
2007-11-19,34.082923889160156,34.27646557738484,33.99359877872286,34.033301460435354,2753311
2007-11-20,34.2020263671875,34.65858349161728,33.99359717041781,34.0680347589271,2839150
2007-11-21,33.52711868286133,34.30624137766121,33.52711868286133,33.98863571266866,3308187
2007-11-23,33.86954116821289,33.89435238723373,33.492385365850545,33.680963267031714,790177
2007-11-26,33.914215087890625,34.589125489217885,33.62142444025938,33.62142444025938,3080605
2007-11-27,34.306251525878906,34.46505440535106,33.859621882690476,34.102786076982426,2810155
2007-11-28,34.594078063964844,34.61392545979496,34.018416708108866,34.4948252890356,3069028
2007-11-29,34.42536544799805,34.648678358613466,34.08790824593543,34.48987543398945,2635348
2007-11-30,34.643707275390625,34.90175898271905,34.37076409655876,34.767771279692845,2676860
2007-12-03,34.53453063964844,34.66355451826481,34.167298503268874,34.64370712090535,2898184
2007-12-04,33.96879959106445,34.539493263949495,33.94398441897233,34.36084297982351,2811719
2007-12-05,34.834014892578125,34.92403704171679,34.18884819756635,34.25386154099381,3658531
2007-12-06,34.69899368286133,35.00907675019672,34.3939131749258,34.82402582977112,2504243
2007-12-07,34.673980712890625,34.98405972773871,34.58895712183877,34.75900032418256,3208581
2007-12-10,34.86402893066406,34.949048538937696,34.6539732294849,34.698984312646196,1731693
2007-12-11,34.33889389038086,35.039076953128315,34.28888024593318,34.86403118744145,3018233
2007-12-12,34.799007415771484,35.03907047689373,34.45891708424182,35.03907047689373,3080292
2007-12-13,34.618953704833984,34.879022975271525,34.29887365321066,34.61395512792773,2204276
2007-12-14,34.06379699707031,34.5589265569098,34.06379699707031,34.318863619419226,2232542
2007-12-17,34.09383773803711,34.373909416674,33.90878682557997,33.983809294303995,2407244
2007-12-18,34.03881072998047,34.408908457747756,33.848761298378776,34.09882550211586,3156640
2007-12-19,34.068824768066406,34.47893109741171,33.93379150439621,34.16384950242106,2020500
2007-12-20,34.729000091552734,34.80402256137259,34.223868958886825,34.288886310191636,2672792
2007-12-21,34.65397644042969,35.129100106311135,34.573955403030695,34.6339701861399,4689328
2007-12-24,34.924041748046875,34.98905907999503,34.63896759093244,34.82901702900873,816878
2007-12-26,35.05408477783203,35.08409217208348,34.75900543475859,34.994069989329134,1759019
2007-12-27,34.759002685546875,35.009070917464356,34.67898164728532,34.85902997831387,1595894
2007-12-28,34.97904586791992,35.184098952077925,34.85401379073275,34.97404729106831,1536861
2007-12-31,34.67897033691406,35.16409896682755,34.67397175973811,34.83901236124027,1451960
2008-01-02,34.41891098022461,34.753998777830084,34.283873757718716,34.548945644931145,2137420
2008-01-03,34.598968505859375,34.7890140160161,34.34390166625863,34.34390166625863,2591021
2008-01-04,34.49393844604492,34.698991632431294,34.33389635231499,34.53894953870135,3300991
2008-01-07,34.753997802734375,34.854021097598014,34.47392222974157,34.63896683489375,2759569
2008-01-08,34.158836364746094,34.75899197693058,34.05381052552944,34.62896131210582,3028142
2008-01-09,34.759002685546875,34.759002685546875,34.18385570153715,34.26887531860491,3954430
2008-01-10,34.2088508605957,34.70398064608151,34.1988497260514,34.50892867427457,3621400
2008-01-11,33.393646240234375,34.168847712376156,33.233604183820106,33.963794573800314,4014716
2008-01-14,33.76872634887695,33.86875358102281,33.4136364403474,33.6236880561928,2236401
2008-01-15,33.608699798583984,33.848762878088635,33.31862705980553,33.42365291594398,2571204
2008-01-16,33.32863235473633,33.73873867432344,33.278620699341836,33.52368437737902,3532432
2008-01-17,32.93352127075195,33.50867207402361,32.883509628204514,33.50867207402361,2900479
2008-01-18,32.53842544555664,33.13358063037045,32.443402708194384,33.05856215616869,3901654
2008-01-22,32.27835464477539,32.6634540572778,31.088046465277227,31.428134800830932,6320997
2008-01-23,32.22834396362305,32.44840079093158,31.488152455425315,31.488152455425315,4858711
2008-01-24,32.22334289550781,32.588436086122734,31.24808889156881,32.00828663947452,3722258
2008-01-25,32.04829406738281,32.468401423536136,31.708205738678043,32.468401423536136,3810913
2008-01-28,31.963274002075195,32.40338762842148,31.753218324133798,32.15332143991409,3775660
2008-01-29,32.72846221923828,32.9285147227316,32.05829080976385,32.14831294392645,3919594
2008-01-30,32.26835250854492,32.80349085048432,32.15832410160186,32.52841983312668,2729010
2008-01-31,32.82349395751953,32.94852804272465,31.873248839117934,31.873248839117934,3164671
2008-02-01,33.52867889404297,33.56368485555494,32.75847809499446,32.75847809499446,3549746
2008-02-04,33.02854919433594,33.458661699375966,32.9085196486315,33.458661699375966,2000161
2008-02-05,32.72846221923828,32.98352891245736,32.513408016597054,32.513408016597054,2706064
2008-02-06,32.658447265625,32.96352760951252,32.46839786775387,32.888507167778435,2439264
2008-02-07,32.53842544555664,32.82349962728326,32.313368033071384,32.60844534131823,2785019
2008-02-08,32.293365478515625,32.55343285264154,32.158330227927934,32.42839873922326,2344351
2008-02-11,32.3633918762207,32.44341293384392,32.118328133454796,32.308377647839805,3424482
2008-02-12,32.813499450683594,32.91352474917242,32.34337636903807,32.498417870057764,4801138
2008-02-13,32.66345977783203,33.198598197098484,32.518421406867496,33.023552436246106,4450168
2008-02-14,32.083309173583984,32.64845698829085,31.978283306063965,32.603443912330825,4165220
2008-02-15,32.22334289550781,32.22334289550781,31.858247715013118,32.02329033293268,3302138
2008-02-19,32.01329040527344,32.52342200344945,31.953275625445663,32.52342200344945,2661423
2008-02-20,32.1383056640625,32.143308219677216,31.773212628497333,31.798219436934165,3263443
2008-02-21,32.07830047607422,32.35337147110143,31.958268953731565,32.10830785919,3625364
2008-02-22,32.528419494628906,32.57343057248821,32.06829962135712,32.10831013163639,3448054
2008-02-25,32.75848388671875,32.8485060546812,32.53342448705275,32.53342448705275,2501948
2008-02-26,32.9835319519043,33.07855665108529,32.44839369436054,32.53841583681873,2228161
2008-02-27,33.113563537597656,33.293609795804215,32.84849372173092,32.888504222430065,2443749
2008-02-28,32.88850402832031,33.17357809791451,32.73846514905385,32.92851452878332,2295956
2008-02-29,32.59843826293945,32.8334987734489,32.52341780795235,32.61844252367485,2338823
2008-03-03,32.783470153808594,32.783470153808594,32.42837827153473,32.618427616121764,2220964
2008-03-04,32.50341796875,32.628450087523944,32.183335824283915,32.568435307274044,2951690
2008-03-05,32.5337028503418,32.745648110543094,32.3217575901405,32.57407366292284,3550476
2008-03-06,32.26118850708008,32.52359768848704,32.235958515316355,32.49836568892515,3075077
2008-03-07,32.05428695678711,32.33688252364084,31.877666986276328,32.195585744113,5098080
2008-03-10,32.10477066040039,32.311670360214144,32.01898342072623,32.01898342072623,2138567
2008-03-11,32.266239166259766,32.49332316821809,32.03410755923232,32.352026366652986,2529484
2008-03-12,31.867576599121094,32.382301774445416,31.83729900194876,32.27632817654403,2554829
2008-03-13,32.1148567199707,32.20568953901045,31.640500191945193,31.98869868832739,2545337
2008-03-14,31.786828994750977,32.29650847683258,31.574883846797395,32.29650847683258,3389854
2008-03-17,31.928125381469727,32.13502493099416,31.670763849391548,31.706087036399385,4691727
2008-03-18,32.52864456176758,32.52864456176758,31.998778606274858,32.29651298193441,3387455
2008-03-19,32.52864456176758,33.073647307299325,32.50845815945263,32.78600613279724,3407898
2008-03-20,32.7859992980957,33.1745663797759,32.46303499856608,32.56900856913257,2598322
2008-03-24,32.78097152709961,32.92731395785791,32.59930388434518,32.851619943293066,2573498
2008-03-25,33.01814270019531,33.05851350312531,32.60938907345352,32.73554908748377,1689660
2008-03-26,32.80115509033203,32.94749952515011,32.63462625474529,32.85666470219427,2540644
2008-03-27,32.45799255371094,32.95253124616593,32.44789935367776,32.937392450015125,1648357
2008-03-28,32.336875915527344,32.54377544605489,32.14006958370295,32.523589048648596,1956668
2008-03-31,32.57405471801758,32.685073886097534,32.11988484647292,32.39238717095927,2079742
2008-04-01,33.053470611572266,33.053470611572266,32.61948494649662,32.71536536032971,2303257
2008-04-02,33.08878707885742,33.24522467410841,32.86674869364769,32.90711949166748,1984725
2008-04-03,32.942447662353516,33.09888326390772,32.57406485014058,33.013096063306975,1472716
2008-04-04,32.942447662353516,33.15943846249687,32.80114885264824,33.15943846249687,2588830
2008-04-07,32.80115509033203,33.07870314964325,32.63462625474529,33.07870314964325,1987332
2008-04-08,32.674991607666016,32.76582641545329,32.54378800508263,32.75573321285506,1909942
2008-04-09,32.02401351928711,32.33183911631654,31.902901117771197,32.30156151788714,3396217
2008-04-10,32.02401351928711,32.17035792209363,31.9079487227083,32.05429111771651,3311108
2008-04-11,31.983642578125,32.29651577871559,31.892809783236256,31.892809783236256,2396918
2008-04-14,32.2511100769043,32.43782333351755,31.907959164216223,31.907959164216223,1426303
2008-04-15,32.22586441040039,32.39239319348202,32.074474425071806,32.39239319348202,1369876
2008-04-16,32.10477066040039,32.49838364610499,31.918057374509537,32.49838364610499,2130328
2008-04-17,31.85243797302246,32.210727559697794,31.791880770551643,32.07447636388625,2257156
2008-04-18,31.963462829589844,32.387353282970786,31.857489212345314,32.261195266526556,3358147
2008-04-21,32.3116569519043,32.57406616941565,32.01897013387211,32.53874096360904,2671123
2008-04-22,32.48322296142578,32.78600290394646,32.29650980129019,32.78600290394646,2713156
2008-04-23,32.29146957397461,32.54883116244827,32.180450377111875,32.47313716813198,2210117
2008-04-24,32.160255432128906,32.46808094025826,32.0139130793844,32.39743256172682,1915991
2008-04-25,32.180450439453125,32.38230242988645,31.847390840421433,32.38230242988645,1554174
2008-04-28,32.2511100769043,32.41763893055894,32.008885194607196,32.24606247031542,1731589
2008-04-29,32.22586441040039,32.37220679127922,32.11989081833095,32.26623520700789,1941649
2008-04-30,32.29146957397461,32.604340760879644,32.180450377111875,32.357070366449314,3189181
2008-05-01,32.669952392578125,32.67499799096373,32.215782280513146,32.215782280513146,1880633
2008-05-02,32.614437103271484,32.9575879287444,32.40753748848623,32.806197917735716,2634931
2008-05-05,32.49332046508789,32.715358851303996,32.32174607857479,32.715358851303996,2083288
2008-05-06,32.58414840698242,32.67498117797793,32.26118208931546,32.417619652359555,2332982
2008-05-07,31.89280891418457,32.55387648496678,31.872622510671604,32.42267289332546,3584374
2008-05-08,31.832252502441406,32.03410650359572,31.696001302637026,32.01896770448394,2308472
2008-05-09,31.463857650756836,31.761589910638328,31.433578058266058,31.761589910638328,2558375
2008-05-12,31.615253448486328,31.751502604888696,31.256963944937166,31.590021453960706,2619599
2008-05-13,31.963462829589844,32.064388841185504,31.79188640129877,31.84235041099589,2649533
2008-05-14,31.837305068969727,32.170362716930384,31.791886656757924,32.170362716930384,2651932
2008-05-15,32.1148567199707,32.15017992477544,31.630408995028887,31.857493050427088,2292723
2008-05-16,32.00382995605469,32.22586836071479,31.872624349047342,32.22586836071479,2259034
2008-05-19,32.1754035949707,32.23091319482137,31.953365195568022,31.953365195568022,1822538
2008-05-20,32.15521240234375,32.296509170681716,32.06942522212412,32.17539679447865,2399839
2008-05-21,31.81207275390625,32.34193682362579,31.751515540813518,32.15017599646288,2458560
2008-05-22,32.14512252807617,32.180447727714316,31.771694168663988,31.872620155375955,2035727
2008-05-23,31.685911178588867,32.10980158363199,31.64049277192125,31.938227182704775,1820035
2008-05-27,32.02401351928711,32.10980071743652,31.736372318611185,31.761604319901785,2342682
2008-05-28,32.01390075683594,32.15519745951195,31.85241766360794,32.07950150663748,1693728
2008-05-29,32.407527923583984,32.51854709837043,31.99877441216233,32.07951599524299,1761523
2008-05-30,32.19557571411133,32.54881755288425,32.19557571411133,32.54881755288425,2003707
2008-06-02,31.781784057617188,32.13502597819592,31.549652505352373,32.13502597819592,2188214
2008-06-03,31.832252502441406,32.00382890537215,31.771697305994255,31.85748450356048,3567269
2008-06-04,32.13783264160156,32.28553507336059,31.847522223169697,31.96975850878786,1812317
2008-06-05,32.23461151123047,32.31610239037955,32.046163599894406,32.18877365162058,1587342
2008-06-06,31.63361930847168,32.204053445063536,31.628524861925563,32.0512585508616,2582259
2008-06-09,31.613245010375977,31.811879787791295,31.496103138367165,31.811879787791295,2104148
2008-06-10,31.85773468017578,32.08183370395982,31.41972147810214,31.450282093880407,2834874
2008-06-11,31.49100112915039,31.857709996474693,31.450257725877776,31.643795983927998,2248395
2008-06-12,31.704917907714844,31.964669791427212,31.562309904528952,31.567402323774783,1840269
2008-06-13,31.89336395263672,32.015600253134295,31.65908024305422,31.88317911408463,1453108
2008-06-16,31.57250213623047,31.684551597319036,31.23126133252646,31.62343444633645,2431233
2008-06-17,31.720211029052734,31.837352934249253,31.623440836156465,31.73039789841843,1706139
2008-06-18,31.628520965576172,31.929018296845967,31.541937675695163,31.541937675695163,2266230
2008-06-19,31.755836486816406,31.888257567872145,31.480805437754512,31.577575546630754,2466486
2008-06-20,31.159957885742188,31.71511278092883,31.083559419181988,31.5826895827968,2962850
2008-06-23,31.185413360595703,31.496095488101382,30.99696549543319,31.26690219334779,1675579
2008-06-24,31.455360412597656,31.587781582534884,30.854367661339428,31.068279717282977,2655895
2008-06-25,31.648895263671875,31.893365852801985,31.322931776257878,31.39933022853193,2352591
2008-06-26,31.022443771362305,31.557224957492224,31.012256903374162,31.35859217709321,2133769
2008-06-27,30.49274253845215,31.241437514060035,30.462183973413058,31.114108808777136,2509667
2008-06-30,30.4468994140625,30.681185082807595,30.319570730847264,30.594599794963106,2989760
2008-07-01,30.51821517944336,30.589519188518945,30.141321402083573,30.446911170367777,2543460
2008-07-02,30.380708694458008,30.869652065096343,30.365429404103477,30.650645525962886,2811198
2008-07-03,30.97150230407715,30.976596749780967,30.56914444141927,30.56914444141927,1709477
2008-07-07,30.319591522216797,31.06319243374003,30.202447594299077,31.04281869565387,3353141
2008-07-08,30.8339786529541,30.86453721145322,30.182053957111282,30.406152754677624,2835083
2008-07-09,30.508026123046875,30.83908201932413,30.477467553698585,30.833989599909525,2184146
2008-07-10,30.558971405029297,30.660834021607165,30.25847395044249,30.604809278524662,2348523
2008-07-11,30.212621688842773,30.48255840611666,30.049639958789744,30.304299418605158,2603015
2008-07-14,29.947771072387695,30.614975109292622,29.85609336196733,30.487646419463633,2793780
2008-07-15,28.017473220825195,29.377347936547906,25.67971405180077,27.630394591319476,11433575
2008-07-16,27.874868392944336,28.01238401154795,27.594744735207623,27.854496684395652,4507429
2008-07-17,28.180452346801758,28.30268865197033,27.65076371750165,27.961445886678536,5061262
2008-07-18,28.007287979125977,28.256853028639718,27.874864798129472,28.256853028639718,4280368
2008-07-21,27.997098922729492,28.15498621716867,27.885049482850654,28.15498621716867,3137553
2008-07-22,28.36890411376953,28.46057983535042,27.854494699019135,27.854494699019135,4268060
2008-07-23,28.873117446899414,28.949513857168235,28.404546042484043,28.516595461831635,2848955
2008-07-24,28.190649032592773,28.969902963159484,28.190649032592773,28.791641875993893,2866686
