,Close,High,Low,Open,Volume
2005-07-19,8.097000122070312,8.099886791708244,7.9873078849052,7.990195159081276,229262
2005-07-20,8.180707931518555,8.183593994852453,8.01039634070324,8.068129093598902,236290
2005-07-21,7.938233852386475,8.154731001874742,7.935347183424098,8.148957663949988,394402
2005-07-22,8.019057273864746,8.021943942071033,7.929571768545562,7.967097850689439,222674
2005-07-25,8.042149543762207,8.071016224133679,7.990190728169175,7.995964064243469,173264
2005-07-26,8.076788902282715,8.11142831136899,8.01039614737441,8.013282815176412,253967
2005-07-27,8.07967758178711,8.108544269154315,7.978645989615752,8.047924830221136,267473
2005-07-28,8.128746032714844,8.148952703150362,8.053693894458183,8.122972698304695,263300
2005-07-29,8.042149543762207,8.148955052061037,8.03926348026287,8.134521711875301,341478
2005-08-01,8.1056547164917,8.1056547164917,7.972869815460201,8.068128640803758,316883
2005-08-02,8.249991416931152,8.2644241599138,8.033494226810284,8.0854530688088,767063
2005-08-03,8.278860092163086,8.348139577354262,8.160508419156805,8.249993992647441,521001
2005-08-04,8.129447937011719,8.27592459248916,8.12651836709082,8.261276742884666,556027
2005-08-05,7.830639839172363,8.10894606875229,7.7017411450895965,8.10894606875229,1141151
2005-08-08,7.438080310821533,7.690020313050029,7.177352210377009,7.543543624640218,1061437
2005-08-09,7.490808010101318,7.719311326967888,7.429287673956442,7.429287673956442,729731
2005-08-10,7.52596378326416,7.646074911391998,7.490809561126292,7.528893352902519,554929
2005-08-11,7.572840690612793,7.578699833298962,7.482025206022756,7.499602634081265,542192
2005-08-12,7.5992045402526855,7.628500247211106,7.499600977162036,7.543543924077006,343015
2005-08-15,7.6665849685668945,7.713457491776991,7.5288969699824095,7.599205448036187,638267
2005-08-16,7.695878505706787,7.751539112812986,7.64607642551501,7.701737646143767,837994
2005-08-17,7.634361743927002,7.719318093271511,7.572841353856943,7.684163847598412,559760
2005-08-18,7.690019607543945,7.690019607543944,7.564049924747861,7.640217525783153,324679
2005-08-19,7.531825542449951,7.690020517381374,7.473234742824686,7.660724810807416,453913
2005-08-22,7.596275806427002,7.728104651047977,7.558191999783967,7.690020844404941,748287
2005-08-23,7.640218257904053,7.6900203444371105,7.590416171370996,7.605063410805916,300523
2005-08-24,7.7427544593811035,7.839429713726813,7.61678471454522,7.6402212885739695,453254
2005-08-25,7.821847438812256,7.886296750429436,7.7046658682896565,7.760327083611767,562396
2005-08-26,7.681234836578369,7.842358832227293,7.678305264764905,7.786697581294379,403954
2005-08-29,7.713454246520996,7.763256319823833,7.569907166238994,7.675370452471174,353885
2005-08-30,7.739819526672363,7.780832272518585,7.651933668950674,7.7017357367959525,284821
2005-08-31,7.959538459777832,7.962468030848576,7.707598415307537,7.71052798637828,551416
2005-09-01,8.047420501708984,8.111869807281137,7.865789636605286,7.950745929828314,616966
2005-09-02,7.997623443603516,8.111874891557541,7.97125791362115,8.035707259588191,680101
2005-09-06,8.144098281860352,8.190970801433354,7.982973727411983,7.982973727411983,848864
2005-09-07,8.029845237731934,8.141167687796953,8.009338858102655,8.114802167267136,461819
2005-09-08,8.067927360534668,8.111870294618349,8.000548481250181,8.026913996291398,327533
2005-09-09,7.997623443603516,8.082579790074597,7.953680484617687,8.056214260092231,1031351
2005-09-12,8.056215286254883,8.08843996334303,7.936104066477676,7.974187887313288,342247
2005-09-13,7.997623443603516,8.044495974089923,7.959539627618841,8.012270687583575,223663
2005-09-14,8.041563034057617,8.08550597463618,7.982972242112009,7.982972242112009,364536
2005-09-15,8.047420501708984,8.100152142145937,8.009336709594088,8.044490932044575,436675
2005-09-16,8.018129348754883,8.091368018345385,7.997622963005951,8.056213775973795,364646
2005-09-19,7.877508640289307,8.02691425283541,7.83649466121273,7.988830457215373,365634
2005-09-20,7.871651649475098,7.953678402977524,7.821849560522339,7.886298889621674,340270
2005-09-21,7.698808670043945,7.839426835543841,7.695879712888575,7.830637509987111,330169
2005-09-22,7.818920612335205,7.854074850417721,7.511319341925725,7.660725620679811,452815
2005-09-23,7.795483112335205,7.859932433786214,7.731033177361603,7.813059921129756,244744
2005-09-26,7.795483112335205,7.851143722627641,7.772046549245679,7.821848632288328,282076
2005-09-27,7.722242832183838,7.807199128361511,7.602132312333071,7.774974474454713,582269
2005-09-28,7.66951322555542,7.757399114826065,7.607993471179544,7.733963163997785,311063
2005-09-29,7.80427360534668,7.807203176632047,7.5816292552726425,7.631431353601111,431843
2005-09-30,7.906800746917725,7.912659884578153,7.75739457714361,7.774971990124895,316224
2005-10-03,7.909737586975098,7.921455873068286,7.789626995088412,7.906808015451801,592371
2005-10-04,7.7808332443237305,7.8950852417451385,7.763256438697541,7.8950852417451385,568654
2005-10-05,7.73396110534668,7.777904038285129,7.692947128649829,7.751537910408581,568874
2005-10-06,7.684162616729736,7.74861195455295,7.566980998559392,7.713457714510947,590504
2005-10-07,7.695878505706787,7.701737646143767,7.546472265131456,7.684160224832826,385069
2005-10-10,7.4644455909729,7.678301151169682,7.4410090290211635,7.660723729705879,433271
2005-10-11,7.356053829193115,7.5230369042106675,7.353124258507007,7.464446717533813,475105
2005-10-12,7.250588417053223,7.350192564562837,7.206645482978097,7.329685575683954,598520
2005-10-13,7.159775733947754,7.265239061716436,7.104114499096355,7.186141259128567,721715
2005-10-14,7.405852794647217,7.429288736731634,7.183208583994472,7.235939607065008,705026
2005-10-17,7.394135475158691,7.455655828077509,7.332615735762351,7.391205905328153,416032
2005-10-18,7.320897102355957,7.452725897786666,7.294530975156347,7.3970646872210475,365854
2005-10-19,7.45858907699585,7.461518034748673,7.148058202918571,7.279887069752383,453694
2005-10-20,7.367769241333008,7.505457180832072,7.2974607934503855,7.426360637105974,441067
2005-10-21,7.487880229949951,7.508387218071537,7.353121862861188,7.367769097997006,321165
2005-10-24,7.543544292449951,7.660725285437938,7.502530914228021,7.505459871544234,293715
2005-10-25,7.517176151275635,7.593344359262546,7.484951494159553,7.57283736885616,414495
2005-10-26,7.438080310821533,7.525966201162892,7.382419696855271,7.484952826571767,426134
2005-10-27,7.2535223960876465,7.4263652811366985,7.247663252846371,7.397069564930324,489269
2005-10-28,7.441008567810059,7.484951505223315,7.288673378656115,7.291602335195973,441067
2005-10-31,7.455658912658691,7.558192672103186,7.423433631190419,7.470306767871542,454023
2005-11-01,7.358982086181641,7.467374341649907,7.224223699245181,7.382418647486702,575023
2005-11-02,7.555261611938477,7.561120753344586,7.303322212611756,7.358983442447131,711394
2005-11-03,7.5076141357421875,7.647581556160515,7.474855989080755,7.55526263255863,507715
2005-11-04,7.510589599609375,7.5314360825926885,7.42124877703963,7.501655392616526,457317
2005-11-07,7.6922502517700195,7.698206390491567,7.498678861716956,7.501656307398283,555259
2005-11-08,7.653536319732666,7.707140946970311,7.608865900981208,7.668426667209643,511009
2005-11-09,7.707140922546387,7.778613966529908,7.659492434450531,7.665448573422447,396817
2005-11-10,7.859020709991455,7.861998779520878,7.6326905441528,7.707141035029384,408895
2005-11-11,7.960274696350098,7.966230836526351,7.838175693775718,7.838175693775718,400331
2005-11-14,7.8798651695251465,7.975162130134222,7.844128965216587,7.96027178513925,311722
2005-11-15,7.861999988555908,7.951340840818627,7.841153498644137,7.921560140944669,408236
2005-11-16,7.793504238128662,7.8828450816287186,7.7607460951598455,7.8649766634569005,349603
2005-11-17,7.823283672332764,7.847107602370272,7.733942843253127,7.817327533903533,585893
2005-11-18,7.844135284423828,7.8471133558219455,7.7488382470438015,7.760750532636274,517378
2005-11-21,7.927517414093018,7.966231705783475,7.802440327782383,7.9364516253322765,513754
2005-11-22,7.9483642578125,7.9960127628453455,7.850089177202276,7.90964934073356,562286
2005-11-23,7.996009349822998,8.004942933963687,7.906668518980678,7.921558241668112,424157
2005-11-25,8.028772354125977,8.028772354125977,7.92454173742547,7.984101911631528,122317
2005-11-28,7.966228008270264,8.040679110361388,7.93942601067226,8.03770104133057,489049
2005-11-29,7.9334716796875,8.010900244766656,7.906669675984569,7.972185962227078,231129
2005-11-30,7.823283672332764,7.9811188459897275,7.781590703328145,7.9721846383458805,494649
2005-12-01,7.894755840301514,8.040679356235733,7.820304735933761,7.823283428735045,504092
2005-12-02,7.891779899597168,7.921559975168333,7.817329398829471,7.891779899597168,678893
2005-12-05,7.8828444480896,7.915602588425664,7.802437820137681,7.861998585577363,430526
2005-12-06,7.823283672332764,7.948360708308371,7.820304979438731,7.891778016910091,398903
2005-12-07,7.811374664306641,7.873913520304839,7.751813878769293,7.841154745235475,245623
2005-12-08,7.8798651695251465,7.9483601328226445,7.799458553911044,7.8500851032145755,313808
2005-12-09,7.823283672332764,7.894756086124707,7.814349464688917,7.86199794844335,266924
2005-12-12,7.8798651695251465,7.903689721517101,7.811370829907021,7.826260551222621,401209
2005-12-13,7.90964412689209,7.9543151556140606,7.8024355289972105,7.8649737218494025,483669
2005-12-14,7.957295894622803,8.010899899719826,7.832218219584432,7.900713196265396,317761
2005-12-15,7.861999988555908,7.990055126975196,7.859021918568512,7.9781428470256115,358936
2005-12-16,7.891779899597168,7.939428394718772,7.867955963876148,7.930494184943552,290311
2005-12-19,7.835199356079102,7.918584713303849,7.802441201546363,7.918584713303849,495308
2005-12-20,7.733946800231934,7.808397321330186,7.623759430273974,7.799463109115259,609170
2005-12-21,7.78456974029541,7.796481394000944,7.719052838357475,7.742876769447987,398025
2005-12-22,7.78754997253418,7.805418395005397,7.668429027098404,7.742879540035806,624433
2005-12-23,7.778616428375244,7.835198519157101,7.754791864947371,7.757769935375856,343564
2005-12-27,7.730966567993164,7.811373838253396,7.719054911089095,7.811373838253396,266814
2005-12-28,7.739902019500732,7.76372658448829,7.674385713144371,7.736923948877287,274720
2005-12-29,7.6922502517700195,7.769678807791244,7.644602389356533,7.722030945377758,389131
2005-12-30,7.611842155456543,7.757765654897496,7.5909956739595525,7.742875310971074,344882
2006-01-03,7.710122108459473,7.7160782498388585,7.525484220417433,7.588023081221253,712712
2006-01-04,7.7726569175720215,7.78754663957912,7.695227743681627,7.722030365917325,660008
2006-01-05,7.853061676025391,7.87688559979897,7.76967638361973,7.8083912732305825,488939
2006-01-06,8.040682792663574,8.043660863058228,7.802440279489574,7.838176500545758,649467
2006-01-09,8.15682315826416,8.159801227742864,7.996009901132003,8.040680319633099,699536
2006-01-10,8.177665710449219,8.234248379643967,8.088324916427691,8.100236564932501,442055
2006-01-11,8.213406562805176,8.26403312462849,8.127043787835856,8.174692279923708,412628
2006-01-12,8.201493263244629,8.219361679433796,8.144910568991715,8.213405540704073,351799
2006-01-13,8.013877868652344,8.16575690883227,7.99600945278203,8.16575690883227,422181
2006-01-17,8.04663372039795,8.04663372039795,7.939424503005801,8.031743378071468,334012
2006-01-18,8.040682792663574,8.109177788060952,7.9870781492394665,7.996012360423428,197091
2006-01-19,8.216381072998047,8.219359141443334,8.031743324107271,8.049611111099738,315126
2006-01-20,8.013877868652344,8.219361532763775,7.990053314158591,8.219361532763775,440408
2006-01-23,8.079392433166504,8.100238290249383,8.040678164001754,8.040678164001754,275818
2006-01-24,8.201493263244629,8.23127395689324,8.049613596675057,8.049613596675057,380896
2006-01-25,8.186604499816895,8.246164646737467,8.127043729216801,8.207450364135239,262312
2006-01-26,8.174689292907715,8.228293904879465,8.130018886877806,8.186601567496837,399562
2006-01-27,8.30572509765625,8.31465930645432,8.150867349528177,8.150867349528177,281527
2006-01-30,8.320615768432617,8.338484186721924,8.225318784915356,8.293813764678179,350811
2006-01-31,8.264030456542969,8.335502859759744,8.219360048612653,8.29381114428273,440737
2006-02-01,8.16575813293457,8.30870361028727,8.028768795098177,8.046637213647088,577877
2006-02-02,8.153844833374023,8.174690693798027,8.100239588536686,8.130020280112985,451717
2006-02-03,8.073441505432129,8.11513387018042,7.9126281876429685,8.109178352656127,479826
2006-02-06,8.09726333618164,8.09726333618164,8.016856080757117,8.073438779410079,337306
2006-02-07,8.07046127319336,8.168736329377406,8.040681198829526,8.10024134755719,326435
2006-02-08,8.049617767333984,8.049617767333984,7.9334748729669196,8.0466403201059,374967
2006-02-09,8.063228607177734,8.123740816510068,8.008767682142867,8.093484395022735,403405
2006-02-10,8.054155349731445,8.123744517210715,7.966412954732565,8.05113033984703,248038
2006-02-13,8.09953784942627,8.135845564938982,8.005744184970101,8.005744184970101,206534
2006-02-14,8.211481094360352,8.211481094360352,7.9875868002021075,8.160045824485296,338294
2006-02-15,8.262918472290039,8.271995398755866,8.166099190605905,8.211483189292698,415813
2006-02-16,8.281073570251465,8.317381284351656,8.211485052177723,8.256869061160483,384520
2006-02-17,8.402093887329102,8.432350300876069,8.268967568648948,8.320402838036626,505080
2006-02-21,8.374865531921387,8.471684808601715,8.350660395930154,8.383941824275796,509033
2006-02-22,8.511018753051758,8.514043761846278,8.326456465327158,8.414199462355285,358936
2006-02-23,8.386970520019531,8.4595853207904,8.305279423589521,8.447482748388166,529346
2006-02-24,8.326460838317871,8.46866420660974,8.326460838317871,8.46563919622651,358936
2006-02-27,8.329482078552246,8.41117315056323,8.235687804114372,8.356712224675125,378700
2006-02-28,8.311327934265137,8.326455511073618,8.23568751565344,8.284097789096013,604778
2006-03-01,8.365789413452148,8.389993918137476,8.244764989098421,8.31737977043913,528467
2006-03-02,8.320405960083008,8.344610466360614,8.262919386415385,8.344610466360614,413726
2006-03-03,8.220562934875488,8.27804952189753,8.19333277978218,8.262921305933164,365414
2006-03-06,8.383943557739258,8.389994842988228,8.172151742237423,8.244765897940214,431843
2006-03-07,8.27502155303955,8.36276455404921,8.238715109433882,8.359738911475,312820
2006-03-08,8.27502155303955,8.284099114404604,8.120716316324549,8.284099114404604,500029
2006-03-09,8.441431999206543,8.441431999206543,8.256870292901331,8.287126092189169,325557
2006-03-10,8.529170989990234,8.529170989990234,8.353686283465064,8.468658781875847,358497
2006-03-13,8.477734565734863,8.580604474243525,8.38999159721171,8.526143561714123,327094
2006-03-14,8.517068862915039,8.517068862915039,8.399070091439215,8.47168486626487,291190
2006-03-15,8.604809761047363,8.604809761047363,8.504964858549968,8.520092432450465,384190
2006-03-16,8.625993728637695,8.692557247620481,8.547328270092876,8.619943075677966,438102
2006-03-17,8.71676254272461,8.71676254272461,8.492867469190294,8.65019902260635,400770
2006-03-20,8.671374320983887,8.722809603153843,8.541273611326854,8.722809603153843,407468
2006-03-21,8.504968643188477,8.62599245645801,8.477738491136638,8.57153151871185,361352
2006-03-22,8.517068862915039,8.541273365428719,8.41117265951721,8.465633582225873,307220
2006-03-23,8.523125648498535,8.571534684773171,8.471690334608677,8.501946140691004,238486
2006-03-24,8.471686363220215,8.541274874680422,8.462609435557816,8.511019082781516,309197
2006-03-27,8.468658447265625,8.523120002694801,8.386967381406457,8.486812299075352,292727
2006-03-28,8.501940727233887,8.520093945867464,8.399070164955143,8.426300943368977,449960
2006-03-29,8.613890647888184,8.619941933688802,8.474712341758961,8.501943127861741,349713
2006-03-30,8.432350158691406,8.604809178432477,8.414196310869333,8.589680971914081,386606
2006-03-31,8.592711448669434,8.592711448669434,8.365791391407589,8.411175402859959,522319
2006-04-03,8.41722583770752,8.613890727108815,8.38394439914053,8.553378502188608,456219
2006-04-04,8.371840476989746,8.441429619469126,8.320405822793223,8.41117382871075,485206
2006-04-05,8.41722583770752,8.450507909917008,8.356714246429812,8.371841827427989,301072
2006-04-06,8.396042823791504,8.432350520995648,8.35065883592851,8.35065883592851,299315
2006-04-07,8.314353942871094,8.420250153410223,8.262918658713298,8.380917438146579,369587
2006-04-10,8.235688209533691,8.28712349575767,8.18425292330971,8.275020926377351,372222
2006-04-11,8.175175666809082,8.27501995150705,8.175175666809082,8.232662230950798,304585
2006-04-12,8.265941619873047,8.287120474926086,8.169122367407923,8.169122367407923,370575
2006-04-13,8.126769065856934,8.244767246586248,8.084410695827755,8.244767246586248,398684
2006-04-17,8.12374210357666,8.150972253587074,8.066255527285305,8.096511953566248,201922
2006-04-18,8.311327934265137,8.32040486053562,8.078356661534372,8.108612448793657,333133
2006-04-19,8.396042823791504,8.438401170220821,8.305274848065515,8.31737741380023,323251
2006-04-20,8.396042823791504,8.438401170220821,8.256865218768842,8.41722168018507,270108
2006-04-21,8.377893447875977,8.44143131826186,8.29922799588776,8.389996020071864,271645
2006-04-24,8.332507133483887,8.347635344548769,8.232662841382707,8.32040519827433,275378
2006-04-25,8.241735458374023,8.308298923728307,8.208454042517914,8.290145078547484,222565
2006-04-26,8.1691255569458,8.229637138130922,8.11466462696528,8.208458274808848,396707
2006-04-27,8.268967628479004,8.335531105121785,8.099533612316552,8.141892591588794,412519
2006-04-28,8.296199798583984,8.399070363291928,8.169124730578934,8.244764516230013,427012
2006-05-01,8.12374210357666,8.338559561959176,8.102562605180001,8.232663970903184,369148
2006-05-02,7.918001174926758,8.238715501188562,7.866565882361844,8.199382145853516,958005
2006-05-03,7.911952495574951,7.966413448796607,7.796979935344933,7.899849920716214,746420
2006-05-04,8.014982223510742,8.058040385249004,7.935017158012655,7.984225933618568,605437
2006-05-05,8.165682792663574,8.174909031770389,8.033432732213333,8.033432732213333,602692
2006-05-08,8.368675231933594,8.368675231933594,8.168761275584766,8.202593195207742,531322
2006-05-09,8.291786193847656,8.365600012280963,8.257954914074965,8.356373768059958,450729
2006-05-10,8.208745956420898,8.34099609774004,8.199519067561464,8.297937927173598,269559
2006-05-11,7.996525287628174,8.214892283073864,7.962694026234959,8.17798539390758,575132
2006-05-12,7.858129024505615,7.94117038367996,7.74740764168045,7.94117038367996,654628
2006-05-15,7.971926212310791,8.018060015483506,7.750484085903945,7.784315369801015,553612
2006-05-16,7.93809700012207,8.159539846400948,7.93809700012207,8.08572599371544,447106
2006-05-17,7.802763938903809,7.901182747298402,7.772008302821964,7.901182747298402,392864
2006-05-18,7.919641971588135,8.122630340152448,7.867356903350213,7.975002669964229,586661
2006-05-19,7.9350175857543945,8.042662673847328,7.851976242679914,7.904261294204284,727315
2006-05-22,7.965775012969971,8.101100793693556,7.87658303576831,8.088798274324786,714029
2006-05-23,7.870429992675781,8.122627717922796,7.8489005886589105,8.024208873495878,510899
2006-05-24,7.858129024505615,7.965774777579473,7.725878877532244,7.8981115671616635,592151
2006-05-25,8.03651237487793,8.070344299621661,7.762785212071288,7.762785212071288,368818
2006-05-26,8.085721969604492,8.119553248238898,7.981151860249942,8.033436914927218,277684
2006-05-30,8.0119047164917,8.07956789428312,7.965770936578205,8.076491621904212,356191
2006-05-31,8.04266357421875,8.079571128210661,7.904262179081752,8.014983552835707,569862
2006-06-01,8.08879566192627,8.119551950414987,8.021133115472598,8.039586888565829,485865
2006-06-02,8.150310516357422,8.211822471273711,8.073421055795299,8.11955486095477,412628
2006-06-05,8.211821556091309,8.301013526518714,8.11340269683812,8.150309608030337,450619
2006-06-06,8.03343677520752,8.196442550974405,7.9811517214396,8.196442550974405,289872
2006-06-07,8.094944953918457,8.138003103236045,7.96269487786368,7.999601770977241,392096
2006-06-08,8.113402366638184,8.131856143538716,7.944244677382636,8.085722345398272,667474
2006-06-09,8.131852149963379,8.181060909309798,8.088793358341764,8.104171498206627,269779
2006-06-12,8.073416709899902,8.134927987593876,8.058038568421091,8.134927987593876,535165
2006-06-13,8.0119047164917,8.171835454110107,7.9934509468820485,8.048811611600367,542632
2006-06-14,7.9411702156066895,8.027286558598764,7.8919601406273,7.9719258683578795,288445
2006-06-15,7.996525287628174,8.051885943432863,7.9534671429157555,7.959618398461891,397037
2006-06-16,8.02728271484375,8.048811468227553,7.935015156660316,7.965770794684587,349823
2006-06-19,7.913487911224365,8.039587414048707,7.901185395024761,8.021133639749303,252650
2006-06-20,7.913487911224365,7.990377349250294,7.858127232436945,7.888883522935954,237827
2006-06-21,8.054964065551758,8.054964065551758,7.879655160531337,7.898108932884243,352238
2006-06-22,7.965775012969971,8.058042620013822,7.944245604074623,8.008833186649705,223663
2006-06-23,7.904261589050293,7.968849159603963,7.882732828272964,7.913488476859508,184135
2006-06-26,8.03651237487793,8.03651237487793,7.89811097871353,7.89811097871353,253967
2006-06-27,7.922711372375488,8.0611126874401,7.901181978336086,8.0611126874401,330718
2006-06-28,7.999601364135742,7.999601364135742,7.928863209608214,7.9350144654994015,162724
2006-06-29,8.205671310424805,8.205671310424805,8.014984827582342,8.027287347536307,409664
2006-06-30,8.224122047424316,8.31023836701697,8.190290130068751,8.224122047424316,431514
2006-07-03,8.334842681884766,8.365598326014032,8.119551884758398,8.208743832432946,175241
2006-07-05,8.304084777832031,8.337916041578257,8.1995147144958,8.319462273656367,273512
2006-07-06,8.211821556091309,8.307164785735903,8.181065260005367,8.276409133760874,359485
2006-07-07,8.205671310424805,8.304090181834527,8.165688764685417,8.217973830378767,333463
2006-07-10,8.350223541259766,8.350223541259766,8.224124650804177,8.245653415461982,235960
2006-07-11,8.239500045776367,8.350221402867954,8.224122544704775,8.350221402867954,386496
2006-07-12,8.273327827453613,8.288705966142206,8.202589677707126,8.211816560920282,342686
2006-07-13,8.196438789367676,8.273328198033642,8.147229387470505,8.264101958517744,284053
2006-07-14,8.119552612304688,8.168761389676531,8.064191932622856,8.168761389676531,237168
2006-07-17,8.147232055664062,8.147232055664062,8.04573759075511,8.073418250699785,277794
2006-07-18,8.171836853027344,8.190289981685309,8.051888618252228,8.168760580121816,251222
2006-07-19,8.41173267364502,8.424035189759145,8.181063717059118,8.181063717059118,440847
2006-07-20,8.270256996154785,8.411733366680178,8.26718072276201,8.411733366680178,220149
2006-07-21,8.177990913391113,8.325618569692995,8.14108335520468,8.325618569692995,295033
2006-07-24,8.350223541259766,8.350223541259766,8.171839587905286,8.199519612211306,329071
2006-07-25,8.365598678588867,8.402506226032385,8.307163016691517,8.340994291070631,251332
2006-07-26,8.350223541259766,8.39635734451044,8.27640971370307,8.33792102196333,327094
2006-07-27,8.350223541259766,8.424037368816462,8.325618502666895,8.424037368816462,330388
2006-07-28,8.43326473236084,8.43326473236084,8.273333904849617,8.380979666522766,378920
2006-07-31,8.43326473236084,8.44249162235185,8.350224010663721,8.436340362357843,388253
2006-08-01,8.334842681884766,8.384052098958042,8.156458786535667,8.304087037755497,346748
2006-08-02,8.337923049926758,8.39328375611468,8.270260465561273,8.337923049926758,414056
2006-08-03,8.395722389221191,8.417594023651604,8.289486866647337,8.373850100421631,693497
2006-08-04,8.617566108703613,8.670683866850942,8.4238427511201,8.4238427511201,989078
2006-08-07,8.717554092407227,8.773796473974322,8.558200787028664,8.58632230499683,997313
2006-08-08,8.655061721801758,8.748798790941859,8.592570124251981,8.705054214598624,568544
2006-08-09,8.70193099975586,8.745674271097712,8.623816332553217,8.726927248289659,503653
2006-08-10,8.780045509338379,8.780045509338379,8.592571344435997,8.701931492085462,569313
2006-08-11,8.748799324035645,8.786294023102538,8.71755319617226,8.780044797529861,438212
2006-08-14,8.851909637451172,8.90502740077724,8.780044851660664,8.823788776569923,360803
2006-08-15,8.93002700805664,8.951898649951431,8.876909228641619,8.951898649951431,386935
2006-08-16,8.97689437866211,8.992516790997037,8.923776606237068,8.95502208527621,315016
2006-08-17,8.989394187927246,9.001892643175804,8.939400366933018,8.951898822181574,398354
2006-08-18,8.864408493041992,8.980017863384695,8.817539953189124,8.905027806998584,907717
2006-08-21,8.983139991760254,8.983139991760254,8.851907592973348,8.936271464870366,290311
2006-08-22,9.030016899108887,9.030016899108887,8.886286572963952,8.886286572963952,439749
2006-08-23,8.967517852783203,9.04563185416982,8.917524708672422,9.04563185416982,400990
2006-08-24,9.02064037322998,9.02064037322998,8.951899518386206,8.961273360551644,485316
2006-08-25,8.973770141601562,9.023763302782031,8.93627543430854,9.023763302782031,241450
2006-08-28,9.145620346069336,9.145620346069336,8.94877298896905,8.951896947757684,434039
2006-08-29,9.27685260772705,9.279976566454318,9.114374689816687,9.12374852910619,591163
2006-08-30,9.333094596862793,9.333094596862793,9.24248277762696,9.2674790287318,668682
2006-08-31,9.401833534240723,9.420581209560986,9.314345691484403,9.31747030403778,422730
2006-09-01,9.339340209960938,9.398707183124342,9.320593192477599,9.395582571148953,919136
2006-09-05,9.467452049255371,9.467452049255371,9.301849506701858,9.358091891991151,511119
2006-09-06,9.404959678649902,9.495572148718328,9.395585839462985,9.45807744633988,561298
2006-09-07,9.376835823059082,9.404956677276493,9.245603425060448,9.358088150668129,640134
2006-09-08,9.458081245422363,9.461205859739753,9.342472478787473,9.373717967591864,504202
2006-09-11,9.451828002929688,9.470575680872539,9.34246851137069,9.451828002929688,263959
2006-09-12,9.526816368103027,9.545564044003491,9.386210761956974,9.473699261789998,402856
2006-09-13,9.498698234558105,9.561189851124354,9.29560162586412,9.526819102109785,2179750
2006-09-14,9.483078002929688,9.53619579107621,9.373717812370995,9.526821293909789,628825
2006-09-15,9.533066749572754,9.564312879863056,9.464326571672535,9.483074249846714,602033
2006-09-18,9.50806713104248,9.548686431659407,9.448700158893592,9.53306337204944,343784
2006-09-19,9.583062171936035,9.586186131121956,9.429958070836717,9.46432816557515,350152
2006-09-20,9.461199760437012,9.642424656538246,9.408082005654052,9.567435270002932,539996
2006-09-21,9.3424711227417,9.483076783506993,9.304975756375438,9.433082961685312,706783
2006-09-22,9.46432876586914,9.46432876586914,9.29560224066108,9.345594751977313,432502
2006-09-25,9.483078002929688,9.483078002929688,9.383091655167936,9.442458671845754,466540
2006-09-26,9.529939651489258,9.55493589311783,9.439326557867046,9.479945859494103,659569
2006-09-27,9.664298057556152,9.664298057556152,9.448702401249621,9.483073140548377,636950
2006-09-28,9.658053398132324,9.70179734173272,9.595561769687707,9.67055185469514,596543
2006-09-29,9.701798439025879,9.761165460044325,9.626808345536915,9.63930680351333,484547
2006-10-02,9.689294815063477,9.748661804429563,9.576810716356826,9.686170202235305,452156
2006-10-03,9.698667526245117,9.764283733640795,9.654923606104367,9.670546668429314,1194075
2006-10-04,9.814275741577148,9.814275741577148,9.683043996360107,9.692417178299946,623664
2006-10-05,9.973631858825684,9.973631858825684,9.761161432736355,9.783033725170904,756083
2006-10-06,9.886143684387207,10.001753060565928,9.886143684387207,9.961133744558854,831845
2006-10-09,10.201725959777832,10.245469890082438,9.829902225004043,9.904891632849296,2253535
2006-10-10,10.086121559143066,10.307966587733096,9.961138932917523,10.236101103235464,904423
2006-10-11,10.089242935180664,10.16735696970045,9.998630445739517,10.082993707719984,620041
2006-10-12,10.167353630065918,10.18297669358597,10.076741824757077,10.092364233907976,377383
2006-10-13,10.164233207702637,10.204852532616421,10.12361388278885,10.176731662866686,498602
2006-10-16,10.226720809936523,10.242343873751206,10.123610551867106,10.164229863416118,436894
2006-10-17,10.167353630065918,10.207973595218053,10.104862684724017,10.14860660821101,413177
2006-10-18,10.192351341247559,10.192351341247559,10.098614261420284,10.139233575429541,388692
2006-10-19,9.920517921447754,10.023629542677968,9.492451636313884,9.561192499010858,3827189
2006-10-20,9.85801887512207,9.920509803488946,9.708039469177418,9.779904233110015,1205275
2006-10-23,9.90177059173584,9.93614069486654,9.770538753479949,9.779911942065056,1101623
2006-10-24,9.85801887512207,9.904887398581714,9.823648799083392,9.826772756569659,973926
2006-10-25,9.845521926879883,9.920511314086365,9.795528783952538,9.795528783952538,678015
2006-10-26,9.917389869689941,9.920513828443662,9.801780492878885,9.804905106001845,795062
2006-10-27,9.839273452758789,9.895515824638363,9.77053328497085,9.876768803591254,824269
2006-10-30,9.742415428161621,9.792408593664817,9.626806028445053,9.686173035174354,1030693
2006-10-31,9.811148643493652,9.83302026830341,9.723660835516903,9.761155516882814,1014881
2006-11-01,9.711380004882812,9.844413062037175,9.689208270922228,9.739887372850625,1109968
2006-11-02,9.689205169677734,9.819070036588503,9.613186872790333,9.673367748098066,1736816
2006-11-03,9.616354942321777,9.720881274971513,9.565676513381886,9.648029789593693,1564870
2006-11-06,9.534003257751465,9.698710501019498,9.429477570999415,9.575179902731549,2138794
2006-11-07,10.104142189025879,10.104142189025879,9.508662947866663,9.597351867695988,12998893
