,Close,High,Low,Open,Volume
2012-04-23,26.462926864624023,26.591076855103612,26.384615395640026,26.591076855103612,5363000
2012-04-24,26.427324295043945,26.583952629422292,26.32053447093362,26.46292090308072,9283100
2012-04-25,26.48428726196289,26.697869676202966,26.370376459978335,26.662273059804242,7678700
2012-04-26,26.413087844848633,26.484283784144633,26.25646221009221,26.391730420983528,8138200
2012-04-27,26.833139419555664,26.854499563278846,26.512767138034793,26.512767138034793,6807700
2012-04-30,27.196231842041016,27.345739268058544,26.939931845526463,27.004006844655102,5382000
2012-05-01,27.395565032958984,27.552193354705388,27.15350431564495,27.196221871352208,4356700
2012-05-02,27.324377059936523,27.41692770793793,27.139270332238894,27.281659496041517,4756200
2012-05-03,27.43828773498535,27.609152558167988,27.295898571768223,27.33861613548758,4632300
2012-05-04,27.160633087158203,27.388454684838283,27.14639389782224,27.345737116830392,3356500
2012-05-07,27.110794067382812,27.27454065155646,27.053837316793363,27.089433927988097,3189700
2012-05-08,27.21047019958496,27.25318505379796,26.783302646520333,26.954170210915745,3408700
2012-05-09,27.0752010345459,27.253186847743486,26.854500364323595,26.93281455666621,3872000
2012-05-10,27.352861404418945,27.75867160064576,27.181996526284966,27.29590735032371,3955500
2012-05-11,27.0752010345459,27.29590442061618,27.05384360603354,27.217590228273565,4485600
2012-05-14,27.117919921875,27.2745483141523,26.8046658531685,26.854501666011625,3914300
2012-05-15,27.160633087158203,27.37421549550232,26.932811489478123,27.04672228831816,3712100
2012-05-16,27.21047019958496,27.352856668092034,27.103677632356852,27.217588436671193,4064200
2012-05-17,26.391735076904297,27.367096532625936,26.391735076904293,27.25318572550405,7609500
2012-05-18,26.313419342041016,26.51988351652344,26.227986920680177,26.42733014247137,6498300
2012-05-21,26.840253829956055,27.02535783006456,26.26357897526704,26.292057349390575,6310800
2012-05-22,26.313419342041016,27.125034134588248,26.185269352075903,27.125034134588248,7846000
2012-05-23,26.192392349243164,26.441571395932097,25.81506058673831,26.256467349227165,4931800
2012-05-24,26.391735076904297,26.391735076904293,26.050002655538638,26.20663103377418,3518400
2012-05-25,26.25645637512207,26.505635317664584,26.121185478444602,26.40596374064758,3054000
2012-05-29,26.541236877441406,26.57683620374922,26.320536263077802,26.36325110929151,3758900
2012-05-30,26.09271812438965,26.43445051822229,26.050000556717702,26.284940389294295,3913500
2012-05-31,26.227996826171875,26.455818513073687,25.843546711081792,26.028653529094974,5213500
2012-06-01,25.708271026611328,26.10695750590321,25.701150073282285,25.879135884637005,5864200
2012-06-04,25.55164337158203,25.793704190555324,25.395014984055774,25.72962918800804,4807500
2012-06-05,25.758106231689453,25.815060277744674,25.409252854652628,25.416373807814463,3775200
2012-06-06,26.2137393951416,26.2137393951416,25.864888867941946,25.907603707115136,4181300
2012-06-07,26.377492904663086,26.626674634218624,26.341896290683025,26.56971787917248,4855800
2012-06-08,26.57683753967285,26.57683753967285,26.284938258020876,26.284938258020876,4039300
2012-06-11,26.363252639770508,26.7619417612766,26.341895215423783,26.669388396028364,3180100
2012-06-12,26.818891525268555,26.84736989709188,26.270697804828107,26.498519347720688,4603600
2012-06-13,26.448688507080078,26.911449914542807,26.349014187035888,26.776181696825553,4662800
2012-06-14,26.690750122070312,26.804660918433356,26.455807576907254,26.534121758628274,4471300
2012-06-15,26.890092849731445,27.16063200463673,26.797539480660348,26.83313609465767,6874600
2012-06-18,27.025371551513672,27.06096817931776,26.719235663871007,26.719235663871007,4125700
2012-06-19,27.345733642578125,27.481001850312563,27.103672886315696,27.110793838002802,4729600
2012-06-20,27.338605880737305,27.445395676207596,27.0467094277643,27.395559895152186,4306600
2012-06-21,26.911453247070312,27.466770806978793,26.868738391895103,27.352857284250604,4526600
2012-06-22,27.167749404907227,27.324377760691707,27.011121049122746,27.039599425783102,14128000
2012-06-25,26.541236877441406,26.9826435378632,26.40596867135251,26.961283398909053,6031800
2012-06-26,26.56260108947754,26.683630126771238,26.277822730431165,26.61955513177819,5675700
2012-06-27,26.989768981933594,27.096561557684172,26.59820073059483,26.662275732875575,3626300
2012-06-28,26.939926147460938,27.125030152543484,26.605312032135867,26.961283570703877,3807400
2012-06-29,27.57355308532715,27.59491050704711,27.33149234772818,27.4240457015932,5196400
2012-07-02,27.88681983947754,27.886819839477536,27.473894106888736,27.587804934759614,4133100
2012-07-03,27.987152099609375,28.015820773843945,27.750642372162332,27.865314335105346,2214600
2012-07-05,27.528459548950195,27.94414705241114,27.49979087960914,27.815140774371176,3382600
2012-07-06,27.205949783325195,27.428127918149414,27.062609139373937,27.327790287582147,2935200
2012-07-09,27.42095184326172,27.449620510969012,27.141439168102178,27.191607969592628,3232900
2012-07-10,27.234628677368164,27.714816870677172,27.098456518220033,27.592979054701956,3472400
2012-07-11,27.248958587646484,27.320627557855484,27.01961460218254,27.177286883441525,3233600
2012-07-12,26.990934371948242,27.227446793634616,26.926431232760578,27.119940650323574,3080300
2012-07-13,26.919269561767578,27.170113622645935,26.84759787723432,27.069775998294592,4701100
2012-07-16,27.127107620239258,27.127107620239258,26.890597922350793,26.919266593002398,4460300
2012-07-17,27.850988388061523,27.91549155752317,27.184456548289894,27.184456548289894,6490000
2012-07-18,27.936983108520508,27.95131744554637,27.07694202493542,27.49979539821503,6976500
2012-07-19,27.922645568847656,28.022983182525024,27.700470205417755,27.929814103535996,4406200
2012-07-20,27.39229965209961,27.865321970603866,27.32062794687411,27.714812756628326,4701800
2012-07-23,27.02677345275879,27.270451716375614,26.92643582668044,27.062607928644592,3079100
2012-07-24,26.768754959106445,27.148607975061722,26.560913951124867,26.96226436708487,3524500
2012-07-25,26.890613555908203,27.105623242806892,26.704269822331906,26.912113704399122,4406100
2012-07-26,26.919269561767578,27.363623069892906,26.912101026316645,27.23461677172826,7114800
2012-07-27,27.972808837890625,28.037311967341335,26.95509583321762,27.048267627756285,5829100
2012-07-30,27.815139770507812,27.994314846430704,27.69329929720301,27.901143041432288,4484300
2012-07-31,28.25232696533203,28.43867059053937,27.800807705626752,27.865310847583924,6832600
2012-08-01,28.144832611083984,28.359842242153462,28.080329448363564,28.359842242153462,5151100
2012-08-02,27.879653930664062,28.03732620070258,27.6144727449708,28.03732620070258,4540100
2012-08-03,28.531841278076172,28.582010082731834,28.22365991576577,28.252325851287004,3713700
2012-08-06,28.481685638427734,28.660860804730387,28.417182469198938,28.560520415044206,3319600
2012-08-07,28.840023040771484,28.99052945682795,28.43150132948346,28.546176009139636,4871600
2012-08-08,28.954692840576172,28.954692840576172,28.746849100095087,28.804183701679218,3159000
2012-08-09,28.668020248413086,28.926032868088075,28.617851431698,28.811360896454243,4367900
2012-08-10,28.854352951049805,28.8543529510498,28.395665195280685,28.524671468340085,2486200
2012-08-13,28.854352951049805,28.868687285166924,28.617843273104025,28.754015346224644,2189900
2012-08-14,28.78986167907715,29.019208385472197,28.689524032901954,28.97620536539891,3384300
2012-08-15,28.90452766418457,28.95469647211091,28.66801522625041,28.69668389763546,2831700
2012-08-16,29.00485610961914,29.11952802490871,28.832846869687728,28.961853116137757,3992200
2012-08-17,29.270051956176758,29.320220778330683,28.9403703437379,29.320220778330683,5535300
2012-08-20,29.707231521606445,29.793234802335782,29.162537697665663,29.19120636924044,8240700
2012-08-21,29.485057830810547,29.950914244641144,29.241379553944533,29.456389154945036,6202900
2012-08-22,29.155370712280273,29.578224031846577,29.062198900445015,29.413383277981055,3627100
2012-08-23,28.933202743530273,29.14821237886424,28.854365239308787,29.133880772638374,3213900
2012-08-24,29.083707809448242,29.169711104542024,28.804192315901403,28.89019834499064,2923700
2012-08-27,28.997703552246094,29.2557161872886,28.96903487413123,29.119544067236443,2799600
2012-08-28,28.983367919921875,29.10520842947558,28.883030284992646,28.883030284992646,3664200
2012-08-29,29.24854278564453,29.38471487031759,28.99769601830585,29.026364688972254,2623300
2012-08-30,29.012033462524414,29.155374097221696,28.890195700128608,29.06937081000141,3067500
2012-08-31,29.141033172607422,29.370377042678548,29.004861104126,29.126698838978655,3687400
2012-09-04,29.535226821899414,29.6355644540289,29.105207617345805,29.14820789740391,4393500
2012-09-05,29.2772159576416,29.63556622754662,29.191212658383165,29.571063069603895,4906200
2012-09-06,29.800403594970703,29.864904005579316,29.406216192395675,29.48505367291068,4484400
2012-09-07,29.821903228759766,29.922240844451665,29.671396805221917,29.872072036605715,3693800
2012-09-10,29.714387893676758,29.879228601932777,29.685719231198984,29.72155642629327,3292700
2012-09-11,29.872074127197266,30.029749096602234,29.75740216781052,29.786070841155997,4415300
2012-09-12,29.85057258605957,30.0655821580538,29.79323524206375,29.929407333061256,3550800
2012-09-13,30.31641960144043,30.359422600073096,29.793228754384664,29.864897684777993,3949600
2012-09-14,30.853944778442383,30.853944778442383,30.11574440628231,30.187413336668833,6048500
2012-09-17,30.724958419799805,30.947136622313433,30.574451928095197,30.753627104123414,4782100
2012-09-18,30.789447784423828,30.853950928226187,30.38809731987135,30.51710360747607,4456200
2012-09-19,30.6962833404541,30.84678978739837,30.631780186907214,30.818121111600774,4968200
2012-09-20,30.939950942993164,31.004454079987372,30.59593512368895,30.624603792129644,4449500
2012-09-21,31.06894874572754,31.154954727599247,30.882607919660096,30.95427683722589,5526600
2012-09-24,31.32698631286621,31.384323680035013,30.925635678669174,31.025973337218435,3638200
2012-09-25,31.040300369262695,31.563491418487963,31.02596603084612,31.448819445150857,5982400
2012-09-26,30.86829948425293,31.298318818371715,30.868299484252926,31.162146667166557,4700400
2012-09-27,31.162126541137695,31.219463873453606,30.932782679863013,30.96145134602097,3097900
2012-09-28,30.904130935668945,31.133474922523945,30.631786660026123,31.011637125630468,4720500
2012-10-01,31.01163101196289,31.4559845571446,30.889790505093206,31.01163101196289,4709900
2012-10-02,31.32698631286621,31.348489192552584,31.004470457532058,31.03313914111646,4873700
2012-10-03,31.391870498657227,31.471179750892404,31.168362856026768,31.391870498657227,3255300
2012-10-04,31.737932205200195,31.773981100694,31.269288312717386,31.283708420985793,4602800
2012-10-05,32.206581115722656,32.29310178620235,31.831669211731032,31.831669211731032,6373200
2012-10-08,31.87493324279785,32.19937894682278,31.283722293399382,32.091229462029254,4453000
2012-10-09,31.153934478759766,31.608158325403252,31.016947556913866,31.456751293307025,7581400
2012-10-10,30.678085327148438,31.269296162803222,30.54109838973993,31.038579873296726,6018500
2012-10-11,30.872751235961914,31.1827767508543,30.858331124762852,31.15393652845617,3727100
2012-10-12,31.03858757019043,31.341404494231657,30.887180483347716,30.91602071427656,4096400
2012-10-15,31.103469848632812,31.12509864187707,30.851124759599152,31.00974049398237,3627300
2012-10-16,31.579309463500977,31.687458885606887,31.254863947537306,31.33417315703443,3547400
2012-10-17,31.21161460876465,31.57931779024233,31.146725488462142,31.384650429334812,4478200
2012-10-18,31.132320404052734,31.18278943860696,30.786245845528267,30.98812198374518,6136700
2012-10-19,30.281539916992188,31.14672732183438,30.252699695081294,31.139515891179187,7312800
2012-10-22,30.63482093811035,30.663658405127773,30.18059714074323,30.18059714074323,3966400
2012-10-23,29.957101821899414,30.411325804859196,29.94989313978827,30.38969700817013,4042300
2012-10-24,30.05803108215332,30.317587567928996,29.95709305998607,30.19502075539872,4179200
2012-10-25,30.195043563842773,30.418548567369374,29.928275446200775,30.38249963941575,3349700
2012-10-26,29.99313735961914,30.195016123339293,29.81289013329846,30.101286795553307,3169300
2012-10-31,29.978715896606445,30.288738553098142,29.798468694968417,30.20222066641102,4411300
2012-11-01,30.461788177490234,30.569937638025706,29.877786041237762,29.993144182309912,5225500
2012-11-02,30.281539916992188,30.851121923135082,30.209442112569896,30.721343674891006,5083800
2012-11-05,30.425743103027344,30.497840918887455,30.029199615085954,30.18781536004928,4632500
2012-11-06,30.865550994873047,31.00253796318697,30.28154870822913,30.389698196615104,4809700
2012-11-07,29.928258895874023,30.605990468186956,29.639864881370027,30.562730128351433,6640200
2012-11-08,29.603816986083984,30.036409397816456,29.58939687231217,29.913842556289264,4583000
2012-11-09,29.675899505615234,29.83451792497631,29.387502879568565,29.56054140526738,3926500
2012-11-12,29.913843154907227,30.058038794799955,29.52450832634358,29.726384422477825,2992000
2012-11-13,29.776853561401367,30.2166574156955,29.76964487952113,29.812902471513638,4150400
2012-11-14,29.39472007751465,29.993139481041364,29.315410852267284,29.79847488315823,5047900
2012-11-15,29.466821670532227,29.524502114638267,29.156796159349646,29.3514635326751,3990700
2012-11-16,29.632652282714844,29.719172958978987,29.228900128236628,29.510085450206894,5433700
2012-11-19,30.14456558227539,30.14456558227539,29.78407090884622,29.820119826117917,5154800
2012-11-20,30.757400512695312,30.98090816463863,30.47621515240396,30.613202116291745,5143200
2012-11-21,30.822284698486328,31.00253197742484,30.656457531905517,30.80065590512737,5359300
2012-11-23,31.19720458984375,31.19720458984375,30.86555020117689,30.95927682165513,1838200
2012-11-26,30.85832405090332,31.038571274039853,30.728545830216667,30.973682163696527,4280900
2012-11-27,30.577133178710938,31.00251665680686,30.562713073479266,30.81506078950279,4221300
2012-11-28,30.706920623779297,30.714129303389324,30.216647899656998,30.512253270052383,3683900
2012-11-29,30.454593658447266,30.872766082902334,30.353652831510637,30.872766082902334,6219100
2012-11-30,30.360851287841797,30.642036595365983,30.317590951932257,30.548307242739543,6591200
2012-12-03,30.187808990478516,30.642032835551923,30.086870969429935,30.483414373701414,4957800
2012-12-04,30.18060302734375,30.360850295543024,30.007564439716223,30.209443250340843,6245900
2012-12-05,30.303163528442383,30.526671084514607,30.086867401792677,30.30316352844238,3658800
2012-12-06,30.642045974731445,30.642045974731445,30.195033368258564,30.31760023198662,4012200
2012-12-07,30.68529510498047,30.714132576848712,30.46178750828303,30.699715216092077,3006600
2012-12-10,30.71414566040039,30.9376533523072,30.53389832025636,30.605998906527656,2800800
2012-12-11,30.68529510498047,30.858330937609804,30.512256521996168,30.627614660534046,5120100
2012-12-12,30.73575782775879,31.016943060995242,30.6564486080553,30.87995615900565,4653000
2012-12-13,30.605192184448242,30.888105751883028,30.51089042920266,30.844579949070134,2505600
2012-12-14,30.36580467224121,30.597936733553365,30.315025956781202,30.525396502105487,3133200
2012-12-17,30.6414737701416,30.706761109280993,30.365815808527113,30.431103147666505,3717600
2012-12-18,31.047700881958008,31.112988215291878,30.525404982520257,30.735772819055427,3837000
2012-12-19,30.786540985107422,31.08396034219234,30.772032386318855,31.0331816300485,4275700
2012-12-20,30.960643768310547,31.03318400056219,30.525396840335702,30.793799020345773,3232400
2012-12-21,30.48186492919922,30.8228100403358,30.315020214685894,30.8228100403358,6718000
2012-12-24,30.249736785888672,30.452851635268438,30.140923678159634,30.37305572523145,1594200
2012-12-26,29.83625602722168,30.22072427090172,29.727442902632035,30.21347135397101,3485800
2012-12-27,29.98858642578125,30.039365136237613,29.567845376591727,29.83625029441215,3863800
2012-12-28,29.56059455871582,29.894284041745923,29.509815844656128,29.836252411634433,3055100
2012-12-31,29.75646209716797,29.77822361664986,29.21965488967389,29.451786988257034,4689100
2013-01-02,30.38031768798828,30.38031768798828,29.85801909049962,30.068389666402872,6521500
2013-01-03,30.80829620361328,30.844566306298496,30.423825366901955,30.460098236818624,5338600
2013-01-04,30.946130752563477,30.982400863513742,30.735760234926992,30.89535204378668,4219900
2013-01-07,31.30885124206543,31.540983375480124,30.750282431275902,30.844586975236034,6807700
2013-01-08,31.272573471069336,31.417656710798916,31.120237314607962,31.30884358919357,4137600
2013-01-09,31.468442916870117,31.809385429037164,31.366885455065752,31.424917104425408,3442200
2013-01-10,31.809375762939453,31.89642736137601,31.526464986101786,31.526464986101786,4241100
2013-01-11,31.96897315979004,32.00524328183831,31.74409397551806,31.74409397551806,3212000
2013-01-14,32.077789306640625,32.0922979102695,31.75135264307398,31.910944515758384,3126300
2013-01-15,32.01249313354492,32.04150756555702,31.787613990248495,31.925441535811345,3812700
2013-01-16,31.874652862548828,32.04875323639153,31.77309546415373,31.961704433085963,3221500
2013-01-17,32.766929626464844,32.991808829353936,32.16483780236584,32.23737805246778,7958700
2013-01-18,33.12961959838867,33.12961959838867,32.607323974803116,32.97003057570808,6347800
2013-01-22,33.514095306396484,33.521348221877744,32.70163317811967,33.03532263490077,7128000
2013-01-23,33.29646301269531,33.51408639327388,33.049822443444555,33.40527331936889,4116000
2013-01-24,33.69545364379883,33.7244708445033,33.27471253528167,33.33274693669062,4024400
2013-01-25,33.67368698120117,33.72446846246346,33.46331920903394,33.485080724408945,4243300
2013-01-28,33.72447204589844,33.78250368214213,33.564880203571136,33.70270776097847,3090300
2013-01-29,33.83327865600586,34.03639351122164,33.601146602264286,33.65192531606824,4616000
2013-01-30,33.8477897644043,34.05816031846247,33.68094501136137,33.87680696508113,3564600
2013-01-31,33.80426025390625,33.862294648891556,33.506840897687226,33.70270282991423,6369900
2013-02-01,34.03638458251953,34.18872345120095,33.86228697150024,33.98560588203627,4374500
2013-02-04,33.55036926269531,33.913075957427154,33.53586066283814,33.775248409632745,3630600
2013-02-05,33.92759704589844,34.11620337900195,33.74624363177705,33.8187838905322,3740000
2013-02-06,34.05816650390625,34.05816650390625,33.55037646877014,33.782508581878126,4327900
2013-02-07,33.92033386230469,34.09443431896271,33.60115292020334,33.98562118764734,3492200
2013-02-08,34.16695785522461,34.22499223481144,33.898555767714335,33.97835165603046,3099500
2013-02-11,34.25401306152344,34.25401306152344,34.065404075072216,34.15970856829782,3083100
2013-02-12,34.17422103881836,34.38459156015759,34.12344232914781,34.333812850487035,3304900
2013-02-13,34.087181091308594,34.348327623069245,34.00738516470137,34.254025861836034,3048400
2013-02-14,34.217742919921875,34.29028590790195,33.746225950595516,33.87680056172762,4441400
2013-02-15,34.18148422241211,34.18148422241211,33.804268860663264,34.094435375003286,7276500
2013-02-19,33.223941802978516,33.55037847128087,32.636358567267514,33.36177215583575,9472800
2013-02-20,32.46949768066406,33.252945363048646,32.23736564897206,33.252945363048646,9916300
2013-02-21,32.44773864746094,32.53478747419063,32.25913239500789,32.476755845448274,6103700
2013-02-22,32.44050216674805,32.701651546474224,32.31718039644015,32.64361712109787,4313100
2013-02-25,31.83112907409668,32.97728038611282,31.831129074096683,32.643591008824835,6608600
2013-02-26,32.00522994995117,32.25187055126655,31.56272745048254,32.04150005689101,7409000
2013-02-27,32.309913635253906,32.35343666840711,31.947206933737093,32.00523856701887,4087300
2013-02-28,32.614585876464844,32.78868631045606,32.22286197540902,32.44774112614088,5498400
2013-03-01,32.81045913696289,32.86849355737562,32.28816042218215,32.498531045328114,4365000
2013-03-04,32.83219909667969,32.83219909667969,32.44047808511156,32.64359288868256,3485900
2013-03-05,33.20941925048828,33.36901105845603,32.93376419502117,33.006304416516286,4082500
2013-03-06,33.39078140258789,33.44881580891847,33.21668371806175,33.34000268066503,3028700
2013-03-07,33.17313003540039,33.54309214676843,33.07882558798082,33.38350043070924,2647900
2013-03-08,33.078861236572266,33.36902780261886,33.01357389757346,33.325501987541834,3988800
2013-03-11,33.52134704589844,33.52134704589844,33.00630428060058,33.07884450179699,3877900
2013-03-12,33.36901092529297,33.54311133031138,33.29647070408733,33.521347050164046,3763800
2013-03-13,33.27470397949219,33.36175555922239,32.99179326344868,33.32548268405221,2923400
2013-03-14,33.3327522277832,33.376275268516,33.151398845441875,33.36902235080487,2971600
2013-03-15,32.94828414916992,33.340008154517236,32.94828414916992,33.223942090032835,6510200
2013-03-18,32.7234001159668,32.904753472612825,32.498520957521976,32.650857112968815,3444000
2013-03-19,32.73066329956055,33.09337012662599,32.513039756767974,32.84672937353215,3853300
2013-03-20,33.035316467285156,33.17314397355428,32.911994789270345,33.00629927631324,3578300
2013-03-21,33.238433837890625,33.354499843514816,32.84671003119703,32.88298290633047,5703000
2013-03-22,33.36176300048828,33.39803311651657,33.23118836900046,33.289220001199226,3323200
2013-03-25,33.17313003540039,33.4923107002883,33.086081266291046,33.485057789208554,3401300
2013-03-26,33.84052276611328,33.84052276611328,33.2892072515975,33.41252891954106,4236900
2013-03-27,33.74623489379883,33.789760698121796,33.39078107657651,33.63742176660779,2613500
2013-03-28,34.06541442871094,34.10168454721165,33.57213306884988,33.69545479243147,4411500
2013-04-01,33.9493522644043,34.06541831719481,33.753490281464124,34.021895276918976,2809800
2013-04-02,34.33381652832031,34.44262687474205,33.97836275531814,34.13069890064803,4953500
2013-04-03,34.2973518371582,34.48699994060102,34.195233413572204,34.26817434969982,4855500
2013-04-04,34.37028884887695,34.414055075067296,33.961815201172584,34.3484071270408,4387500
2013-04-05,33.75757598876953,34.06393401064119,33.67733929774319,34.00557904170637,3861400
2013-04-08,33.83051300048828,33.866983457591274,33.633569193111114,33.815924261143586,3241700
2013-04-09,34.107696533203125,34.29005163241993,33.8669892491463,33.93993017582583,4273500
2013-04-10,34.45780944824219,34.52345737368669,34.15145153532881,34.16604027237393,3201900
2013-04-11,34.80793762207031,34.99758567584791,34.457816211814865,34.538050107536165,5282200
2013-04-12,34.428646087646484,34.78606055295874,34.21711348755331,34.64747166799333,4540300
2013-04-15,33.72109603881836,34.47969372647172,33.706507300688415,34.253572459233524,5189000
2013-04-16,34.02744674682617,34.0493284581146,33.575204308409475,33.82320723890626,4260000
2013-04-17,33.808631896972656,34.07122366652486,33.597102111515866,33.90345732098157,4309700
2013-04-18,33.268863677978516,33.845106440803484,33.10839030541513,33.801340216690406,3159300
2013-04-19,33.57522201538086,33.63357698628097,33.12298212097763,33.334514716713294,4586400
2013-04-22,33.597110748291016,33.837818077247064,33.4001668704987,33.77217011798296,2472700
2013-04-23,33.98368835449219,34.166043410529916,33.67733041343978,33.6992149122761,3309100
2013-04-24,33.83781433105469,34.20252455714067,33.794050884736016,34.093113158825794,2574700
2013-04-25,34.304622650146484,34.50886214785746,33.8888534613484,33.91803092995233,4116700
2013-04-26,33.8159294128418,34.41405390450835,33.7794589501827,34.333817217147576,3498000
2013-04-29,34.16604232788086,34.19521980372648,33.95450980177595,33.969098539698756,4225200
2013-04-30,34.049354553222656,34.122295501763155,33.67734848111715,34.03476580701079,4751000
2013-05-01,34.02744674682617,34.311920123642565,33.742970587493076,33.96909180670142,4068900
2013-05-02,34.603702545166016,34.618291286971576,33.91075539576875,33.998285064084136,3700500
2013-05-03,34.80793762207031,34.99029269715238,34.66934598419666,34.713112203922705,3485000
2013-05-06,34.79336166381836,35.07783524024751,34.749595428014395,34.771477154657056,2682800
2013-05-07,35.085121154785156,35.085121154785156,34.68394047953647,34.8590026049727,3468900
2013-05-08,35.6030158996582,35.61760464368045,34.95382931200107,35.0267730321123,4231000
2013-05-09,35.64677429199219,35.88748436043206,35.51547839693735,35.51547839693735,3879500
2013-05-10,35.8656005859375,35.894778070436196,35.566538326121,35.566538326121,3538900
2013-05-13,35.99690246582031,36.171964619387204,35.66866544947501,35.66866544947501,3408100
2013-05-14,36.41265869140625,36.419954452345834,35.90935970475839,35.98959637998867,3615800
2013-05-15,36.47830581665039,36.59501294643254,36.164657666156295,36.281364795938444,4523300
2013-05-16,36.20841979980469,36.38348187944677,36.142771867753574,36.25947899334251,3683800
2013-05-17,36.35430145263672,36.35430145263672,35.9166504628185,36.19382812452871,5564600
2013-05-20,36.39078140258789,36.529373052132144,36.171955850565965,36.244896773733984,5068400
2013-05-21,38.185150146484375,39.264694598233454,37.79855829252455,37.79855829252455,14006300
2013-05-22,37.5870246887207,38.367504135625715,37.280669518541515,37.91526435856801,11185800
2013-05-23,37.535972595214844,37.67456425010278,36.98161432321699,36.98161432321699,6685300
2013-05-24,37.4411506652832,37.689150931375266,37.03267423742013,37.32444072944974,4000300
2013-05-28,37.9152717590332,38.214334009373566,37.5943277872712,37.5943277872712,7224200
2013-05-29,37.76209259033203,37.91527019901702,37.41197114940152,37.623503722833874,4869000
2013-05-30,37.929866790771484,38.03928098105993,37.72562993691938,37.82774836384544,6884000
2013-05-31,37.207733154296875,38.046567722222626,37.16396971137351,37.87880136514107,8285300
2013-06-03,37.973628997802734,37.973628997802734,37.29526776797175,37.375504461341585,6809100
2013-06-04,37.50680160522461,37.99551479795992,37.49950862437115,37.76210045539091,5895200
2013-06-05,37.171241760253906,37.60159966261724,37.156653026654894,37.375481248123634,5508000
2013-06-06,37.55055618286133,37.55055618286133,36.908665548768994,37.22961225707395,4679500
2013-06-07,37.988216400146484,38.02468686425015,37.63809215370076,37.6891513599495,4558100
2013-06-10,37.95173263549805,38.09761723399998,37.681847936905704,37.92985091960381,3972600
2013-06-11,37.98091506958008,38.20703636590091,37.48490903943721,37.6818528557455,5355600
2013-06-12,37.645389556884766,38.27998456400644,37.5943303484105,38.119511175934086,4856600
2013-06-13,38.49880599975586,38.5498652027382,37.266086583797026,37.54326710178535,5175400
2013-06-14,38.60093688964844,38.87811749727973,38.3821112657369,38.57176218030733,5463600
2013-06-17,39.031280517578125,39.24281308045147,38.73221829447081,38.783277494817106,6131000
2013-06-18,38.60093688964844,38.841647023714266,38.25811109911058,38.65199889166261,5610000
2013-06-19,37.966331481933594,38.79057731778089,37.966331481933594,38.651988442690005,5714900
2013-06-20,37.339019775390625,37.91526241260104,37.2441971509261,37.681848166582164,7158700
2013-06-21,38.28727722167969,38.33104066395531,37.681856966699414,37.68914994623937,8406400
2013-06-24,37.623497009277344,38.097618491916684,37.33902078067289,37.98091136576513,6412400
2013-06-25,37.805850982666016,38.06843992208197,37.47031556990837,37.92985108329155,3921300
2013-06-26,37.929866790771484,38.4842251580208,37.929866790771484,38.20704736565536,4362200
2013-06-27,37.87879943847656,38.09033201024009,37.71832606920521,38.024684066676166,4382200
2013-06-28,37.54326248168945,38.05385444867909,37.54326248168945,37.87879514071622,6747100
2013-07-01,37.966331481933594,38.38939665197632,37.86421307054894,37.97362724418565,4715800
2013-07-02,37.99565505981445,38.34767004827733,37.87831673032683,37.973652199708596,4872100
2013-07-03,37.79031753540039,38.03966187913717,37.60697618846355,37.88565581912629,2259100
2013-07-05,38.43568420410156,38.44301662787833,38.024998533421495,38.03966617854228,3673200
2013-07-08,38.7143669128418,38.85370535610339,38.50902266255882,38.58236089393398,4606400
2013-07-09,38.78036880493164,38.86103945833624,38.48702148301805,38.83170416663141,4269500
2013-07-10,38.86836242675781,38.98570076746422,38.641018167703706,38.72168880148312,4333300
2013-07-11,39.41106033325195,39.4330604014296,39.13238068021074,39.16171596949237,5063400
2013-07-12,39.191043853759766,39.27171449101674,38.72169047070119,38.868364102298706,5866200
2013-07-15,39.374393463134766,39.53573477153304,39.24972266851241,39.29372560650305,4725500
2013-07-16,39.249725341796875,39.59440805228125,39.11038689168735,39.33039600149046,3623600
2013-07-17,39.89509582519531,40.173772781320196,39.54307782181031,39.62374849768736,5190200
2013-07-18,40.11508560180664,40.15175331015644,39.836405982727946,39.92440904228081,4708000
2013-07-19,40.3497428894043,40.423078270839206,39.90972220809842,40.07839862101657,7319300
2013-07-22,40.68711471557617,40.7604529389097,40.298431923393544,40.298431923393544,4019000
2013-07-23,40.68711471557617,40.79712065179288,40.44510557249344,40.665114647359694,4099600
2013-07-24,40.4011116027832,40.789794481207664,40.34977623384291,40.70912381642498,3155400
2013-07-25,40.613773345947266,40.72377646849775,40.26175831816554,40.46709971831319,4180700
2013-07-26,40.775123596191406,40.775123596191406,40.217767007272826,40.50377912511049,2671700
2013-07-29,40.569786071777344,40.767795125847876,40.47444775739498,40.73112740418322,2831700
2013-07-30,40.38642501831055,40.995119532578016,40.357089736223,40.75310765170546,4319100
2013-07-31,40.5111083984375,40.885123544326,40.35709952889079,40.437770175423076,4376700
2013-08-01,40.69445037841797,40.78978587343565,40.50377379324823,40.58444444100718,4418300
2013-08-02,40.29109191894531,40.45243319355759,39.85840624413072,40.269091853340676,11814400
2013-08-05,40.59910202026367,40.67243742864432,40.09307819071109,40.15908117728028,5395300
2013-08-06,40.43044662475586,40.68712346771865,40.401111329112176,40.59178515566057,4429600
2013-08-07,40.46710205078125,40.59177282303767,40.217757708701484,40.36443134478962,3839300
