,Close,High,Low,Open,Volume
2004-08-20,8.306559562683105,8.325001908699532,8.206969205721435,8.254919727482385,8058800
2004-08-23,8.29733943939209,8.354511141394187,8.251232864987562,8.348978577595402,10011600
2004-08-24,8.420904159545898,8.439346506665668,8.299182839376265,8.312092623066192,10439200
2004-08-25,8.490984916687012,8.49651747918622,8.29918144337072,8.385862008020077,11550400
2004-08-26,7.943241119384766,8.077872241328341,7.755126198667147,8.011478657130295,56257200
2004-08-27,7.8510284423828125,8.020701023834691,7.841807267022844,7.954307435593981,18594400
2004-08-30,7.88607120513916,8.00410467190957,7.841809270689675,7.856563014329248,12330800
2004-08-31,7.974592685699463,7.9764366389527686,7.865781151963283,7.921108895458026,10968800
2004-09-01,7.972747802734375,8.004100635394542,7.891600494812874,7.9284858906064315,10862800
2004-09-02,8.188528060913086,8.206970409634895,7.993035928221587,7.9967245386720505,10046400
2004-09-03,8.18115234375,8.278898076296665,8.142422982197244,8.206971918118505,9805200
2004-09-07,8.184836387634277,8.269672285657164,8.12028678420189,8.240164116626149,10348800
2004-09-08,8.173771858215332,8.262296379363868,8.133197855531703,8.13504251212479,8508800
2004-09-09,8.22910213470459,8.264143585480108,8.13873363261426,8.221725616647625,9120800
2004-09-10,8.273364067077637,8.286273852008211,8.173773694587048,8.225412834309347,6140800
2004-09-13,8.304717063903809,8.34344712625077,8.230946957138896,8.291807277631685,12973200
2004-09-14,8.478075981140137,8.478075981140137,8.288116441858659,8.326846493808722,10364400
2004-09-15,8.376640319824219,8.52971445200889,8.35082075621002,8.524181889385945,10092000
2004-09-16,8.413527488708496,8.435659150934002,8.36004439715642,8.413527488708496,5194000
2004-09-17,8.492834091186523,8.53709672898445,8.422751874477624,8.452260768696748,8795600
2004-09-20,8.40983772277832,8.478075949968241,8.330534369526548,8.452256384450065,8164400
2004-09-21,8.433815002441406,8.474389015437136,8.336069284075911,8.393240989445676,8970000
2004-09-22,8.256766319274902,8.376643003537023,8.151643374577558,8.372955096293756,15573200
2004-09-23,8.238322257995605,8.332380062400302,8.238322257995605,8.253076699286728,7921200
2004-09-24,8.306559562683105,8.398772699826043,8.179304983166393,8.242009944564806,10689600
2004-09-27,8.184836387634277,8.301024407458137,8.147951000462948,8.271516238427122,13718000
2004-09-28,8.221723556518555,8.245698465374764,8.17377233174534,8.230944729427128,8131600
2004-09-29,8.391397476196289,8.39324142982442,8.182995539689008,8.225413508441717,9474000
2004-09-30,8.38401985168457,8.411684079490975,8.29918391825639,8.345290495580036,12315600
2004-10-01,8.708613395690918,8.708613395690918,8.352670446160197,8.478080433742562,19900400
2004-10-04,8.677255630493164,8.769468763024506,8.621927891680434,8.756558980752548,14047600
2004-10-05,8.747340202331543,8.7842256061456,8.636684694419934,8.686479180508766,8513600
2004-10-06,8.848773002624512,8.85246161272013,8.692010942978103,8.732584246969036,13413600
2004-10-07,8.684635162353516,8.741807573016867,8.494676283889353,8.522339808896351,23275200
2004-10-08,8.739961624145508,8.976027046261791,8.714142056542846,8.793445416196993,16388400
2004-10-11,8.81742000579834,8.852460742968322,8.739960608461574,8.775002049161927,5556800
2004-10-12,8.85983943939209,8.883814351359106,8.739962065435055,8.810044254988266,8622400
2004-10-13,8.78791332244873,8.898568819097855,8.680945732628151,8.859839465623711,9872800
2004-10-14,8.813732147216797,8.893035504413625,8.686477562931898,8.762092310081151,14989600
2004-10-15,9.123568534851074,9.160453228989407,8.828486057031288,8.883813801769234,18374400
2004-10-18,9.276640892028809,9.29508394045465,9.04241945349834,9.090370675875166,16470000
2004-10-19,9.278488159179688,9.497955220717497,9.184430344570226,9.274799548456713,25040400
2004-10-20,9.269267082214355,9.35779234016031,9.20840675884846,9.307997146389694,12425200
2004-10-21,9.36147403717041,9.374384519017653,9.110654984488297,9.2784828061406,13634400
2004-10-22,9.2471342086792,9.472134511031085,9.239756988119684,9.38545392828297,9506800
2004-10-25,9.158608436584473,9.29323952773976,9.14016609120499,9.248977617416848,9935200
2004-10-26,9.315369606018066,9.339345215578803,9.165984793327302,9.213935308918462,12204800
2004-10-27,9.551437377929688,9.562502504664703,9.260043512713352,9.278486563155775,12871200
2004-10-28,9.746928215026855,9.746928215026855,9.426026895024618,9.512707468183226,12049600
2004-10-29,9.752460479736328,9.820697996526519,9.673157134467868,9.697132744405625,15049600
2004-11-01,9.82992172241211,9.885249472117554,9.70082317074573,9.759839530902275,10605200
2004-11-02,9.770901679992676,9.881557841232183,9.765369118166285,9.80778706707251,10987600
2004-11-03,9.863120079040527,9.925825059604675,9.776439478502574,9.848366338423999,14934800
2004-11-04,10.078895568847656,10.137911916810046,9.829919691321608,9.912911650496957,17352800
2004-11-05,10.053077697753906,10.160045293644089,9.997749946289911,10.117627327404008,10580800
2004-11-08,10.032793045043945,10.143448566171742,9.984841803299426,10.125006213827325,8412400
2004-11-09,10.110251426696777,10.19877598130685,10.014349649986542,10.05861227905689,9550000
2004-11-10,10.196929931640625,10.429306751787333,10.174798269889147,10.217216936480908,21623200
2004-11-11,10.224594116210938,10.279922570645105,9.79303653351366,9.84098776688587,31888000
2004-11-12,10.198774337768555,10.24488091316853,10.123159582253814,10.21721739004685,12041200
2004-11-15,10.172954559326172,10.224593697584574,10.097339805363301,10.178487123130859,10700400
2004-11-16,10.077054023742676,10.19139814528469,10.060455626782497,10.080742634570557,8790000
2004-11-17,10.252260208129883,10.281768394214204,10.078899702825826,10.11394045394763,10554000
2004-11-18,10.287296295166016,10.309427952343126,10.176640823401787,10.230124606284308,8528400
2004-11-19,10.18217658996582,10.414554138735623,10.147135843704588,10.314963760691422,8240000
2004-11-22,10.418241500854492,10.46619202701959,10.143446017375814,10.436683848564806,10499600
2004-11-23,10.403489112854004,10.486481100988735,10.344472744298331,10.416398899504895,10432400
2004-11-24,10.469882011413574,10.512299979538923,10.416398211091392,10.455127568484464,7651600
2004-11-26,10.438531875610352,10.51230270230196,10.409023685639855,10.466196111502391,2638800
2004-11-29,10.403489112854004,10.479103879036623,10.2614807561636,10.458816870433623,9873600
2004-11-30,10.375822067260742,10.447748906483625,10.316805714716647,10.362912284112372,9386800
2004-12-01,10.613733291625977,10.621110512381083,10.381356466084025,10.388733686839133,12479200
2004-12-02,10.816603660583496,10.940168953989335,10.630332688380244,10.916193336040978,20028800
2004-12-03,10.803693771362305,10.862710135338885,10.672750554229374,10.820291464170825,11111200
2004-12-06,10.83320140838623,10.866397495863893,10.69672563384921,10.82213557687333,7989200
2004-12-07,10.562093734741211,10.91803653146564,10.560249077860306,10.897749526958476,12484000
2004-12-08,10.735455513000488,10.783406748367058,10.591603213961887,10.611890220960777,12013600
2004-12-09,10.816603660583496,10.833202057081504,10.586070766739267,10.652463649200735,10495200
2004-12-10,10.707795143127441,10.777876656188214,10.67090972894607,10.737303333766388,9387600
2004-12-13,10.823978424072266,10.825823080901138,10.709634324247828,10.800003513540501,6844400
2004-12-14,10.829510688781738,10.86086281666653,10.750207337210304,10.833199298567664,10064400
2004-12-15,10.822134971618652,10.881151329325778,10.753897439931754,10.860864324451988,7800800
2004-12-16,10.704102516174316,10.864553198616765,10.661684552012773,10.790782397925952,8380400
2004-12-17,10.7299222946167,10.83320127689193,10.67643849824932,10.783406090984078,13771600
2004-12-20,10.835042953491211,10.89405930138099,10.776026605601432,10.831354343806805,9650000
2004-12-21,10.873772621154785,10.899592186178124,10.772338314192933,10.890371013459843,11063600
2004-12-22,11.275821685791016,11.305329859935323,10.862707247770683,10.901436594423146,22091600
2004-12-23,11.17992115020752,11.340372523988972,11.17992115020752,11.248159381897285,9399600
2004-12-27,11.32377815246582,11.35144168280112,11.095089169294948,11.262917119372919,11234000
2004-12-28,11.635452270507812,11.635452270507812,11.369878720814583,11.388321064608299,13123600
2004-12-29,11.77930736541748,11.82172532920665,11.618856684383578,11.631766468861565,11976400
2004-12-30,11.552460670471191,11.851231714505348,11.552460670471191,11.83094471359225,11190800
2004-12-31,11.500825881958008,11.628079794512539,11.430743680601745,11.611481396915808,11211600
2005-01-03,11.275821685791016,11.681559607923043,11.170698771431265,11.67233843541489,22233600
2005-01-04,11.268447875976562,11.497136822439382,11.233407128430814,11.377259432969822,15898800
2005-01-05,11.360657691955566,11.471313873554644,11.179920035893817,11.251846166991513,17782800
2005-01-06,11.01762580871582,11.096928458498988,10.715166131398991,10.989961586478847,39010400
2005-01-07,11.004714965820312,11.148567931848612,10.890370877771458,11.065575971357356,13331600
2005-01-10,10.665375709533691,10.991809716194561,10.62295703171111,10.949391741902643,25521200
2005-01-11,10.584224700927734,10.634019883794378,10.263323349383327,10.558405132818468,31043200
2005-01-12,10.51598834991455,10.702258614688466,10.36660278455924,10.584225888075622,17901600
2005-01-13,10.211679458618164,10.473565053114894,10.169261513047394,10.405326846147398,23740000
2005-01-14,10.366604804992676,10.495703388710519,10.171113327263155,10.191399634484936,21268800
2005-01-18,10.687504768371582,10.713324339117708,10.337094499167057,10.41639786847618,14832400
2005-01-19,10.650622367858887,10.851647129869662,10.632180013136361,10.781564915568737,15085600
2005-01-20,10.440372467041016,10.75574125643702,10.412708241923273,10.670905331253966,19412400
2005-01-21,10.268855094909668,10.503076549646833,10.207994086188723,10.488322109885242,19237600
2005-01-24,9.942423820495605,10.26516991092622,9.665784314412221,10.246727558599586,31173200
2005-01-25,9.95902156829834,10.171112123850266,9.925824773454897,9.947955735506993,20360800
2005-01-26,10.20615291595459,10.219062702500963,9.935045991419564,9.968242786404694,22027600
2005-01-27,9.780125617980957,10.180331020202798,9.641805904944317,10.10656022517108,53403600
2005-01-28,9.903690338134766,9.903690338134766,9.608607898960951,9.828075599405482,25232000
2005-01-31,9.95902156829834,10.005128149633054,9.84652139727674,9.951644346437442,18148000
2005-02-01,10.023568153381348,10.06783077065048,9.912912665504173,9.988527413044011,11965600
2005-02-02,9.95902156829834,10.139759282706748,9.86680840562891,10.136070671776299,12258400
2005-02-03,9.142010688781738,9.398363106691736,9.06270733170492,9.296928792893379,65583600
2005-02-04,9.343037605285645,9.370701835474316,9.070086728448523,9.153078715483938,22377200
2005-02-07,9.405740737915039,9.486888051794713,9.278486851790683,9.418650521861114,13668400
2005-02-08,9.510865211486816,9.53484082993766,9.355947075435449,9.44447162410329,14066400
2005-02-09,9.32275390625,9.529311266780471,9.285868487415419,9.514557521365147,12164000
2005-02-10,9.254512786865234,9.451848892833159,9.254512786865234,9.437094449549669,14404000
2005-02-11,9.254512786865234,9.341193382329294,9.075619031471096,9.162299626935155,19920400
2005-02-14,9.193652153015137,9.291398585081877,9.191808199291888,9.269266919219252,11924000
2005-02-15,9.315369606018066,9.396517606522002,9.138320574331813,9.219468574835748,16346000
2005-02-16,9.293241500854492,9.378077433260845,9.223159307178122,9.35041390931818,13340400
2005-02-17,9.184429168701172,9.333814717968524,9.175207994839589,9.26188857690551,11322400
2005-02-18,9.208405494689941,9.247134850017773,9.16967613936211,9.202872930651829,9649600
2005-02-22,9.153077125549316,9.30246197273358,9.13094546383052,9.13279012073899,15416400
2005-02-23,9.202873229980469,9.315372689087488,9.140168255897098,9.217626969072148,11224000
2005-02-24,9.433403968811035,9.451846314353718,9.17520691003117,9.20102647520308,14700000
2005-02-25,9.437094688415527,9.521931332381772,9.379922978071352,9.450005178380652,11339200
2005-02-28,9.555127143859863,9.615987458855768,9.420496025231415,9.440782327876368,14593600
2005-03-01,9.697136878967285,9.721111795596887,9.51455450064508,9.569882259565842,13483200
2005-03-02,9.739550590515137,9.844673497539457,9.639960245903575,9.743239199967082,13469200
2005-03-03,9.883402824401855,10.097337247532566,9.774591308113717,10.062296513095147,23959200
2005-03-04,10.040167808532715,10.088119041893881,9.94611070237123,10.019881505912783,14966800
2005-03-07,10.171113014221191,10.252260351202844,10.0696779635808,10.119473160204993,11910400
2005-03-08,10.062298774719238,10.213528278326601,9.922134398405284,10.19877383722809,13934800
2005-03-09,10.062298774719238,10.143446090169624,9.995905196836889,10.051232943895355,12695200
2005-03-10,10.01435375213623,10.121321405813546,9.820706165632751,10.042017994578545,12373600
2005-03-11,9.866806983947754,10.056765846546336,9.848364635483415,10.036478841117264,9969200
2005-03-14,9.903690338134766,10.030944204719068,9.887091946534174,9.927665949009032,9470800
2005-03-15,9.837298393249512,9.981150675146091,9.81147882506607,9.918445708044677,10195600
2005-03-16,9.601236343383789,9.818859499672643,9.544063919772068,9.796727830418012,16874800
2005-03-17,9.615988731384277,9.732177516245653,9.521931612659765,9.558817019357255,8597200
2005-03-18,9.686073303222656,9.686073303222656,9.540376298068123,9.592015457958524,13063200
2005-03-21,9.621517181396484,9.691599353797175,9.47950958716791,9.678689572503668,7946400
2005-03-22,9.527464866638184,9.706358644767146,9.527464866638184,9.630743872156156,10657200
2005-03-23,9.48688793182373,9.604921346243055,9.354101483838976,9.577257121833902,14563200
2005-03-24,9.562505722045898,9.708202703674976,9.442629019723652,9.520087747052118,10137600
2005-03-28,9.623366355895996,9.75062027561717,9.556972761769941,9.556972761769941,9376000
2005-03-29,9.695290565490723,9.842831465252921,9.573569235245595,9.590167630439499,11196800
2005-03-30,9.739550590515137,9.781968543917028,9.612296026779148,9.724796152707357,8850400
2005-03-31,9.527464866638184,9.772752240919367,9.525620912758697,9.759841749640286,11595200
2005-04-01,9.453693389892578,9.632587155569833,9.333816697211107,9.632587155569833,15728400
2005-04-04,9.48135757446289,9.501644583279228,9.372546011882132,9.413120029514806,12372800
2005-04-05,9.542218208312988,9.584636177942558,9.400209855971946,9.479513230701755,9215600
2005-04-06,9.614141464233398,9.6602480308325,9.538526723152085,9.59016585261336,11433600
2005-04-07,9.31352710723877,9.403896293674276,9.123568264636704,9.383609290380768,37772800
2005-04-08,8.966804504394531,9.361476585596844,8.96127194176115,9.313526067870072,28602400
2005-04-11,8.762094497680664,8.990783453013341,8.564758383814922,8.963119222514905,38267600
2005-04-12,8.843240737915039,8.857994475265366,8.634838833421899,8.69569984675946,30865200
2005-04-13,8.688323974609375,8.861684460678674,8.660659745430076,8.806356705850648,19818000
2005-04-14,8.644059181213379,8.743649537050839,8.60901844276556,8.682789233059323,16619600
2005-04-15,8.730740547180176,8.922544056538692,8.649593233311784,8.71414215303318,26153600
2005-04-18,8.668035507202148,8.77500309158139,8.56106792282291,8.703076248534769,19468800
2005-04-19,8.52418327331543,8.73258447262486,8.474388091033486,8.72336329891275,18394800
2005-04-20,8.422748565673828,8.57029016468597,8.221724579257277,8.474388406740271,23174000
2005-04-21,8.559225082397461,8.575823478561706,8.448569576989527,8.448569576989527,12236000
2005-04-22,8.402464866638184,8.57029281914147,8.372956678402353,8.551849761787388,10021600
2005-04-25,8.751029968261719,8.834021961916218,8.524185654626528,8.551849183490924,20926000
2005-04-26,8.596110343933105,8.815577397577544,8.596110343933105,8.760249645783961,12108400
2005-04-27,8.559225082397461,8.70861064787566,8.490987544180253,8.621930056403436,14122800
2005-04-28,8.955742835998535,9.108816324027192,8.922546040323768,8.939144438161152,28439200
2005-04-29,9.132790565490723,9.189962972419435,8.883814635508108,9.145700350356801,19922000
2005-05-02,9.186279296875,9.221320059831239,9.073779079580117,9.202877701123933,20024400
2005-05-03,9.223161697387695,9.261891766593285,9.112506165879271,9.162301366117275,14511200
2005-05-04,9.333816528320312,9.367013323485116,9.184430950078697,9.230537531859746,14493600
2005-05-05,9.634428024291992,9.673157369611921,9.407583107920198,9.527460456992749,24400000
2005-05-06,9.667625427246094,9.791191402820766,9.636273296798011,9.735863658569162,16468800
2005-05-09,9.632586479187012,9.719267073547064,9.540373320431405,9.715578462773172,11212000
2005-05-10,9.571728706359863,9.62521181798159,9.521933502962456,9.586482449849415,8826000
2005-05-11,9.765377044677734,9.77459822304992,9.564352260628494,9.608614198227313,11774400
2005-05-12,9.802260398864746,9.820702751728026,9.676850429508583,9.754309155771155,13504000
2005-05-13,9.95902156829834,9.960865521998265,9.752464280907386,9.829922999855018,16146400
2005-05-16,9.92029094696045,9.979307307279536,9.829921749485935,9.966397522430393,8942400
2005-05-17,9.968239784240723,9.973773050758842,9.783813513658913,9.903690870949244,9962000
2005-05-18,10.152668952941895,10.180333182838185,9.929513270684529,9.977463805170098,13239200
2005-05-19,10.158202171325684,10.172955911275734,10.064144352963082,10.086275314653452,9074400
2005-05-20,10.14160442352295,10.200620794163035,10.091809228883385,10.101030404883904,11555600
2005-05-23,10.128691673278809,10.20615108217017,10.084429756938437,10.134224940469212,9540400
2005-05-24,10.102871894836426,10.152667077332204,10.023568534216905,10.060453932754198,9657200
2005-05-25,10.14344310760498,10.145287060434864,10.021721818454932,10.0364755516848,8434800
2005-05-26,10.178486824035645,10.231970617677648,10.117626513380982,10.20430709593661,11200800
2005-05-27,10.259637832641602,10.276236231935242,10.160047436879756,10.20615402341424,7571600
2005-05-31,10.104720115661621,10.261482235322383,10.093654281138353,10.219064258279245,12595200
2005-06-01,10.134224891662598,10.324183747397,10.104716713067639,10.128691624498844,13699600
2005-06-02,10.373982429504395,10.385048264033587,10.05123630947537,10.137916921127276,12664800
2005-06-03,10.228282928466797,10.466193035928177,10.204308014838375,10.385045713237787,10309200
2005-06-06,10.28914737701416,10.327876745964142,10.220909113400456,10.235663560732318,6601600
2005-06-07,10.237500190734863,10.493853253244165,10.230123675877037,10.281762797533167,11227200
2005-06-08,10.16373348236084,10.31680694517551,10.143446476842275,10.263323852980793,7252400
2005-06-09,10.198774337768555,10.305741930391143,10.071520442935604,10.161888936742471,10627200
2005-06-10,10.101025581359863,10.226435484965943,10.005123848982844,10.184017532794812,10593200
2005-06-13,10.200616836547852,10.213526618645993,10.078895531386538,10.097337876232354,9559200
2005-06-14,10.187708854675293,10.224593550884657,10.123159229247939,10.171110459968887,7521600
2005-06-15,10.200616836547852,10.23012501041937,10.07151831203607,10.189551007522146,11276800
2005-06-16,10.145293235778809,10.2061542691645,10.08443290592381,10.174801423730166,5512400
2005-06-17,10.060453414916992,10.298363484529716,9.971928885102345,10.298363484529716,22322800
2005-06-20,10.038324356079102,10.086274888303116,9.912914405917146,10.036479698956702,6108800
2005-06-21,9.935046195983887,10.030947971967718,9.8852510024809,9.977464167442589,8232000
2005-06-22,9.953489303588867,10.014349626948636,9.863120091896336,10.00512845110996,5788800
2005-06-23,9.811477661132812,10.032789324856033,9.79672322190375,9.953485972825792,9830400
2005-06-24,9.671317100524902,9.900006073669296,9.667628489269111,9.811481514122303,8698400
2005-06-27,9.582791328430176,9.663939358728273,9.544061970440941,9.608610900422999,9144400
2005-06-28,9.785656929016113,9.798566710036782,9.501640339500774,9.60860719703351,16504400
2005-06-29,9.621517181396484,9.789345745272703,9.553279665483617,9.78565713582737,11310800
2005-06-30,9.527464866638184,9.64734227119421,9.503489245020845,9.593858462790404,13650400
2005-07-01,9.414959907531738,9.569877985438275,9.378074516881552,9.540369813624187,9730000
2005-07-05,9.586479187011719,9.643651594460177,9.407585447197608,9.509020477111083,11245600
2005-07-06,9.328279495239258,9.608606759079793,9.28401688837849,9.571722074147802,17888000
2005-07-07,9.256355285644531,9.285863464042992,9.088527389091327,9.184429144768938,17037600
2005-07-08,9.54959487915039,9.577259109300405,9.225004856847285,9.254513040693022,15001600
2005-07-11,9.595701217651367,9.625209400750679,9.50164410387562,9.590168653173553,8274000
2005-07-12,9.582791328430176,9.5975457715864,9.420496674895123,9.542218016811699,7946000
2005-07-13,9.536686897277832,9.59017071047207,9.497957530563685,9.549596686182547,9456400
2005-07-14,9.675004005432129,9.6897584478531,9.558815937254405,9.65287304533121,10019600
2005-07-15,9.719268798828125,9.774596563196685,9.682383388072187,9.717424141348445,9960800
2005-07-18,9.654715538024902,9.68422371487146,9.614142234567407,9.669469978213396,7437600
2005-07-19,9.518240928649902,9.680536260654026,9.47951157664122,9.628896421111987,11724800
2005-07-20,9.595701217651367,9.630742668759073,9.464758699118837,9.497955493046884,10673600
2005-07-21,9.520084381103516,9.595699127797978,9.405740284438082,9.56250234109988,8303600
2005-07-22,9.46475601196289,9.595698493319304,9.448157619711345,9.512707235591964,9526000
2005-07-25,9.304303169250488,9.450000055492191,9.250819395283754,9.407581404739117,12894000
2005-07-26,9.293241500854492,9.359635083965735,9.248979581134016,9.31352850719743,12991200
2005-07-27,9.28586483001709,9.359635638630346,9.202873549740392,9.29324205158453,17695200
2005-07-28,9.715578079223633,10.030946900870408,9.645495884347502,9.877873429214999,51825600
2005-07-29,9.691600799560547,9.820699335284456,9.689756846327963,9.787502548854581,12990400
2005-08-01,9.625208854675293,9.732176452048222,9.592012062630628,9.691602438764622,11180800
2005-08-02,9.610454559326172,9.710044929694334,9.586478943452985,9.597544774670725,9830400
2005-08-03,9.571728706359863,9.630745087379584,9.544064469962162,9.55881891698247,10522000
2005-08-04,9.402055740356445,9.645498479066333,9.38361338578447,9.580949534533685,8155600
2005-08-05,9.320908546447754,9.420498951225172,9.319063888842203,9.378080268666436,5796000
2005-08-08,9.403901100158691,9.433409291795787,9.293244853871501,9.293244853871501,9387600
2005-08-09,9.547749519348145,9.560659303908755,9.3983639648933,9.414962359832726,12118400
2005-08-10,9.473978042602539,9.669470157543083,9.466601525901918,9.59016679888525,9333600
2005-08-11,9.660249710083008,9.710044895089629,9.461068970056525,9.464757580449293,12318400
2005-08-12,9.595701217651367,9.599389828480103,9.509021325533093,9.534840897803667,11346800
2005-08-15,9.634428024291992,9.669468760029499,9.51455067521944,9.523771847410327,6331200
2005-08-16,9.422337532043457,9.641804525389166,9.422337532043457,9.617829618435076,10056800
2005-08-17,9.46660327911377,9.525619644831208,9.41865204226174,9.442627660687755,5985600
2005-08-18,9.433403968811035,9.490575662111581,9.402051137152013,9.405739746966626,4876000
2005-08-19,9.424182891845703,9.50348625076025,9.390986104228896,9.396519371185327,5900400
2005-08-22,9.339348793029785,9.497955541827132,9.265578686667924,9.427873342782368,7386400
2005-08-23,9.26557731628418,9.359634416631899,9.226847259877022,9.335658801433272,8425600
2005-08-24,9.114350318908691,9.272957100123525,9.105129141670075,9.230539122001305,11365200
2005-08-25,9.116191864013672,9.188118006860794,9.057175505599083,9.147543996626833,9994400
2005-08-26,9.114350318908691,9.138325942553678,9.009227350620854,9.07377699835263,8712400
2005-08-29,9.075618743896484,9.116192758109856,9.012913768989709,9.046110561795093,6808400
2005-08-30,8.957586288452148,9.057176669903082,8.876438961083188,9.036889662178199,14566400
2005-08-31,9.0424222946167,9.060865348837327,8.852463409093032,8.981561974515088,16132800
2005-09-01,8.979717254638672,9.226848551225139,8.9723407365325,9.1844305821097,19624400
2005-09-02,8.907788276672363,9.04979658224262,8.896723151258028,9.035042847180053,7524800
2005-09-06,8.95205020904541,9.020287723529387,8.894877819135411,8.917008771813672,9410000
2005-09-07,8.90225887298584,8.968652463153438,8.839553893775397,8.931767057112483,12014800
2005-09-08,8.891194343566895,8.918858578035849,8.775006247270982,8.86168615511434,8261200
2005-09-09,8.92439079284668,8.953898980139755,8.874595594877615,8.939145238258556,7537600
2005-09-12,8.937297821044922,8.985249050295856,8.891191248666196,8.891191248666196,15035600
2005-09-13,8.845087051391602,8.939144878277896,8.830333310104539,8.907792034805581,13102000
2005-09-14,8.697546005249023,8.874595119524118,8.680947606815069,8.84693159115462,13180000
2005-09-15,8.721522331237793,8.754719130790079,8.642218943810743,8.695702754592837,10889200
2005-09-16,8.664346694946289,8.749182616318443,8.649592958135255,8.715985829080568,19209600
2005-09-19,8.579512596130371,8.712299773290013,8.550004412709406,8.66803714639327,10256400
2005-09-20,8.513116836547852,8.686477281994577,8.485452613850955,8.5758217982678,13312000
2005-09-21,8.607175827026367,8.68647919916118,8.505741493967822,8.588733476845018,16207600
2005-09-22,8.909632682800293,8.940984808633367,8.662501471558906,8.662501471558906,17485600
2005-09-23,8.95205020904541,9.02950889518447,8.915164818894775,8.944672990309222,10870000
2005-09-26,8.970499038696289,9.042425214556356,8.900416817088434,9.036892648268909,11099200
2005-09-27,8.953896522521973,9.059019454870636,8.907789948560964,9.033199886017348,8969600
2005-09-28,8.848773002624512,9.01844554937081,8.832174608959445,9.007379719083952,10545200
2005-09-29,9.06086540222168,9.064554013087537,8.767627521926565,8.843242285850183,16315600
2005-09-30,9.239757537841797,9.250823369339434,9.005536751151196,9.105126420507865,15360000
2005-10-03,9.295087814331055,9.309841555690223,9.193652764540154,9.27848941559533,12447200
2005-10-04,9.320908546447754,9.38361353795234,9.295088968215996,9.307998757331875,12366000
2005-10-05,9.186279296875,9.330131664678484,9.169680892626069,9.306156035534274,13584000
2005-10-06,9.52930736541748,9.608610737208698,9.4186518577477,9.497955229538915,31441600
2005-10-07,9.41312313079834,9.558820147998825,9.367016533218251,9.545909653428021,11320800
2005-10-10,9.46475601196289,9.553280536127666,9.27664113428885,9.409428272301202,9828000
2005-10-11,9.431558609008789,9.523771736908415,9.396517873677851,9.45922282879081,8873600
2005-10-12,9.35410213470459,9.57172522437225,9.313528123689451,9.40574127342895,11514000
2005-10-13,9.756150245666504,9.802256814495683,9.376231865243119,9.383609085103085,21985200
2005-10-14,9.752460479736328,9.774591433162545,9.676845743960623,9.735862088784085,14046000
2005-10-17,9.791196823120117,9.831770853013504,9.671319391270108,9.700827584775073,8214000
2005-10-18,9.700823783874512,9.783815765443341,9.641807419987911,9.732176622925204,8403200
2005-10-19,10.09549617767334,10.09549617767334,9.645495546226147,9.71004517466236,18472000
2005-10-20,9.994059562683105,10.160043491158538,9.92028947499545,10.065986400709397,16716000
2005-10-21,10.145293235778809,10.189555869471194,10.032793752891607,10.13791671643899,15218400
2005-10-24,10.287296295166016,10.420083424107355,10.143444041166452,10.206148996107604,12607800
2005-10-25,10.287296295166016,10.364755688225241,10.161886385283713,10.327870296460388,11297000
2005-10-26,10.20615291595459,10.420087426119537,10.161890288130882,10.335251484948918,8237600
2005-10-27,9.911072731018066,10.290990576035982,9.911072731018066,10.172957820165147,9327600
2005-10-28,10.257793426513672,10.26517064938729,10.003285569150107,10.00697347705622,9345000
2005-10-31,10.43114948272705,10.50860817396409,10.217215050009546,10.327870524213987,15043200
2005-11-01,10.383200645446777,10.47541379630071,10.35369246531474,10.438528395253035,13858400
2005-11-02,10.634020805358887,10.711480219929934,10.42377492849973,10.493857121962959,13744200
2005-11-03,10.855332374572754,11.028692847198597,10.637709279398546,10.729922431471328,17615000
2005-11-04,11.198365211486816,11.27951253058074,11.102463450631904,11.202053821927064,13103000
2005-11-07,11.216805458068848,11.423362679299242,11.150411889647913,11.338526765663769,11982600
2005-11-08,10.881150245666504,11.250002796367063,10.85533067968233,11.213117400590926,14185000
2005-11-09,10.881150245666504,10.999182949325817,10.859019289612984,10.881150245666504,10166800
2005-11-10,11.054513931274414,11.05820254228619,10.600825329785062,10.630333514348663,15788200
2005-11-11,11.1209077835083,11.183612765119392,11.054514190798836,11.095088209350315,8672600
2005-11-14,11.17992115020752,11.250003335185724,11.117216185443954,11.135659235980558,6762400
2005-11-15,11.16885757446289,11.316398481592872,11.050824145228367,11.316398481592872,5711800
2005-11-16,11.220495223999023,11.279511579003152,11.12828208136377,11.24262618124296,6561600
2005-11-17,11.515575408935547,11.526641237794754,11.253690457707417,11.345903587609776,11739200
2005-11-18,11.427057266235352,11.663123488937511,11.34590991990286,11.615172240649104,14759200
2005-11-21,11.766401290893555,11.80328670254515,11.511892724381326,11.515581335899556,15397600
2005-11-22,11.637303352355957,11.795910138851792,11.574598360102506,11.744270981771567,11671200
2005-11-23,11.711068153381348,11.755330767766397,11.607789188836493,11.655740413047829,7876400
2005-11-25,11.692632675170898,11.803288220828849,11.629927678356514,11.762714192439892,3521000
2005-11-28,11.482381820678711,11.766398508648392,11.471316692271154,11.674185353089188,7764200
2005-11-29,11.375415802001953,11.629924327931715,11.375415802001953,11.618858495141517,10618200
2005-11-30,11.231560707092285,11.49713429639899,11.231560707092285,11.397543936585066,11195600
2005-12-01,11.486067771911621,11.567215780274763,11.190986023855789,11.190986023855789,13025000
