,Close,High,Low,Open,Volume
2001-05-29,31.01555633544922,31.70116245692439,30.928495207711087,31.505276476289353,189800
2001-05-30,31.12437629699707,31.494386525984282,30.6074500586443,30.6074500586443,208500
2001-05-31,31.820877075195312,32.43030506108501,31.124387948464236,31.129828361647494,261000
2001-06-01,31.668519973754883,32.07661945260301,31.042766609240573,31.82087644830044,185600
2001-06-04,31.832612991333008,31.887307367358645,31.313008073262633,31.750569340837846,137700
2001-06-05,31.395048141479492,31.777912902886236,30.738705271779207,31.777912902886236,516300
2001-06-06,31.13797950744629,31.75056520220201,31.001241498749074,31.258309622765896,135700
2001-06-07,31.04498863220215,31.422386774962877,30.35583016276378,30.848087702688254,310200
2001-06-08,31.066879272460938,31.209087988752323,30.73870884271525,30.908262660619283,176000
2001-06-11,30.766048431396484,31.20360959179622,30.618371148551038,31.20360959179622,182800
2001-06-12,30.38865089416504,30.738699806040238,29.918271886411706,30.684003359524677,178400
2001-06-13,30.62384033203125,30.984828532431443,30.476163056441706,30.49257094713296,187800
2001-06-14,30.202682495117188,30.492566314386313,29.95108305282573,30.492566314386313,228200
2001-06-15,30.038593292236328,30.492564309463365,29.945612483284652,30.20268050925445,279900
2001-06-18,29.590091705322266,29.9456112118257,29.371312236013303,29.918264038969024,215100
2001-06-19,29.535400390625,29.72683270672267,29.152533671973895,29.72683270672267,179100
2001-06-20,29.929229736328125,30.13707010261118,29.179903602791036,29.67216149442435,213500
2001-06-21,26.73500633239746,26.93737792754401,26.089602998892136,26.527164050474813,1880700
2001-06-22,27.626548767089844,27.73593960087347,26.554523186214876,26.773304853782125,1235600
2001-06-25,27.539043426513672,27.89456320389122,27.18352573559326,27.484349039128112,557900
2001-06-26,28.08597183227539,28.441491308210164,27.539020076348272,27.539020076348272,519500
2001-06-27,28.255531311035156,28.52353862441636,27.894543188524246,28.085975493471075,374300
2001-06-28,28.058635711669922,28.386808146338502,27.976594167844915,28.33211169733231,577800
2001-06-29,27.921884536743164,28.195360393295896,27.73045227173833,27.92188453674316,366700
2001-07-02,28.304758071899414,28.523539645201694,27.785153400148282,27.921891361848278,619300
2001-07-03,28.020360946655273,28.29930773698193,27.993013753955438,28.29930773698193,307100
2001-07-05,28.058635711669922,28.59464839319346,28.003941349119916,28.003941349119916,318600
2001-07-06,27.23819923400879,28.014871875287877,27.183504888568315,28.014871875287877,223400
2001-07-09,27.517169952392578,27.785175401122572,27.243693812447557,27.243693812447557,269200
2001-07-10,27.39682388305664,27.92189726626832,27.39682388305664,27.56090905450327,378300
2001-07-11,27.63201332092285,28.058635182849667,27.37494523157918,27.456988860314098,255700
2001-07-12,27.56637954711914,27.80156905622593,27.210859939458338,27.52262238893363,265100
2001-07-13,27.73045539855957,27.867193342254186,27.34758873892355,27.59371745486495,171700
2001-07-16,27.582788467407227,27.949245291831872,27.42964258095588,27.724995063904018,111200
2001-07-17,27.921884536743164,28.031275296655295,27.59371434346196,27.675755848554658,179100
2001-07-18,27.8125,28.441495445393866,27.692172014982425,27.812500000000004,191800
2001-07-19,28.19538116455078,28.632942440091128,27.949252295041607,27.949252295041607,235300
2001-07-20,27.74139976501465,28.113327206895573,27.610130396986634,28.058630767527305,120000
2001-07-23,27.265541076660156,27.949230693291106,26.948310179500066,27.812492769964916,195500
2001-07-24,26.66391372680664,27.347603822365784,26.040388693489756,27.347603822365784,522900
2001-07-25,28.03129005432129,28.03129005432129,26.472477685883018,26.773300869174715,306500
2001-07-26,27.954702377319336,28.069561736267445,27.413219263562908,27.894537355073595,210200
2001-07-27,27.93283462524414,28.332109279867996,27.73046299732926,27.900016758640643,164100
2001-07-30,27.774219512939453,27.850792452546504,27.648420814091278,27.839855249565026,142800
2001-07-31,28.036745071411133,28.49618461314362,27.763269203390735,27.774208488486185,207700
2001-08-01,27.921884536743164,28.22270756166013,27.763268039193328,28.085969633383762,180200
2001-08-02,28.042232513427734,28.16803123751174,27.78516437621542,27.78516437621542,233600
2001-08-03,28.058635711669922,28.33211169733231,27.867203356288723,28.140679341951113,125800
2001-08-06,27.790626525878906,28.178961870437025,27.78515583851561,28.168022582166333,131200
2001-08-07,27.71952247619629,27.88907831642612,27.566376611766717,27.88907831642612,217800
2001-08-08,27.30930519104004,27.894543485485737,27.276487329933076,27.62106756896137,116200
2001-08-09,26.992082595825195,27.385888736032168,26.910041040919722,27.074126237187137,181200
2001-08-10,27.2217960357666,27.347594721108997,26.718599207941132,26.99207515515222,234000
2001-08-13,27.04677963256836,27.48434086082249,26.6639127754248,27.23821201791188,304100
2001-08-14,27.287424087524414,27.566370664937118,26.904557422589505,26.904557422589505,241700
2001-08-15,27.303842544555664,27.75781370116736,27.23820888947002,27.402294070412264,137700
2001-08-16,27.46793556213379,27.57185571164555,27.287440364792783,27.320258242433887,205300
2001-08-17,27.62107276916504,27.83985437815669,27.128815192161856,27.40229116017339,258000
2001-08-20,28.15708351135254,28.30476077446358,28.03675342590149,28.277413596803594,295100
2001-08-21,28.304758071899414,28.66027760690169,28.14067293515056,28.19536728524827,529700
2001-08-22,28.173490524291992,28.43055857650254,27.976589599391325,28.35945424763361,268400
2001-08-23,27.960182189941406,28.195371687704608,27.708584801878093,28.195371687704608,260700
2001-08-24,28.5727596282959,28.714966161723147,28.01486860677921,28.01486860677921,124500
2001-08-27,28.567298889160156,28.900939898373483,28.468847375410128,28.468847375410128,143800
2001-08-28,28.354005813598633,28.550908965002225,28.343066517803173,28.44151809350497,275800
2001-08-29,28.512609481811523,28.71498114567804,28.44150513476682,28.605590324022277,190200
2001-08-30,27.91642951965332,28.632935277087093,27.85626446810717,28.441502918945908,339500
2001-08-31,28.285057067871094,28.499629233313264,27.72937023169502,28.053979997023415,162100
2001-09-04,28.17500877380371,28.780214294068184,28.153000842421324,28.42259275487591,214500
2001-09-05,28.356582641601562,28.444612304294456,27.784388784701424,28.08699061903369,195300
2001-09-06,27.718364715576172,28.439106861979113,27.5808182480895,28.22453470850671,262300
2001-09-07,27.50929069519043,27.784383602142334,27.360740273581325,27.784383602142334,382700
2001-09-10,27.38825225830078,27.674349165912325,27.091153480097596,27.59182254371966,339300
2001-09-17,25.693679809570312,26.326392282592124,24.97843861890578,26.326392282592124,394300
2001-09-18,25.86974334716797,26.359408501680736,25.517624678700038,25.556137526889167,219900
2001-09-19,25.341562271118164,25.96877383560945,25.03345742417834,25.748698645110636,366200
2001-09-20,24.725358963012695,25.143501513194856,24.538295632413963,25.033463889526228,428300
2001-09-21,24.42275047302246,25.033457125517725,23.7955389160141,24.208178319181975,586900
2001-09-24,25.36356544494629,25.869737490368333,24.769365851129148,24.769365851129148,305200
2001-09-25,25.96877670288086,25.96877670288086,25.193014613968113,25.748701488083043,420100
2001-09-26,25.126981735229492,25.836721843450597,24.840886997402354,25.831220909519782,460700
2001-09-27,24.923418045043945,25.45159594588587,24.62081625386112,25.264532676988637,430200
2001-09-28,26.029293060302734,26.078809870262177,24.758363003872027,25.03345592613727,566300
2001-10-01,25.99627685546875,25.99627685546875,25.380069399149054,25.91374815291868,230100
2001-10-02,26.562955856323242,26.612472636370878,25.886227928199688,25.94124773869215,177300
2001-10-03,27.11866569519043,27.371750725829532,26.546471809472862,26.684018295532308,445700
2001-10-04,27.124162673950195,27.619330791039975,26.95910733451777,27.179182519622675,448900
2001-10-05,27.2727108001709,27.426762157426847,26.986613923272476,27.261706831968,266000
2001-10-08,26.827054977416992,27.31672203473753,26.65649874621247,27.31672203473753,241100
2001-10-09,26.832561492919922,26.926092070715576,26.73902881633202,26.794048655146153,198100
2001-10-10,27.278213500976562,27.426761822923158,26.65650294724536,26.821558270691153,305900
2001-10-11,27.8173885345459,28.03746154567415,27.28370775720445,27.481774936374133,427100
2001-10-12,27.586315155029297,28.004457530453372,27.48178061056939,27.78438237509415,247800
2001-10-15,27.50929069519043,27.59181940679293,27.2066889173018,27.58631637333019,236700
2001-10-16,27.410263061523438,27.591825427147718,26.904093009709268,27.509296697537994,311700
2001-10-17,27.525800704956055,27.75687988104062,27.399258196135364,27.547808645305576,300300
2001-10-18,26.722522735595703,27.28921340824007,26.57397232553713,27.096649227863487,329700
2001-10-19,26.232864379882812,26.90409186228957,25.968775394704586,26.66751175287711,277700
2001-10-22,26.78304100036621,26.821553832838212,26.09530885080626,26.09530885080626,306000
2001-10-23,26.772037506103516,26.953599804208388,26.364899142917796,26.6454950402086,461800
2001-10-24,27.267200469970703,27.564299113908028,26.293371656886936,26.79404049424498,499300
2001-10-25,26.84906005859375,27.13515685652956,26.73352157254037,27.13515685652956,706100
2001-10-26,26.59598159790039,27.041632850492878,26.57397366223828,26.98661301133761,398200
2001-10-29,26.106306076049805,26.557458081764175,26.0512862590167,26.557458081764175,338300
2001-10-30,25.908246994018555,26.161331934747423,25.63315411962838,25.858730192676642,320000
2001-10-31,25.473609924316406,25.968778135532652,25.473609924316406,25.913758279401453,318600
2001-11-01,26.331884384155273,26.4419219290634,25.391067467834414,25.484598016791782,240900
2001-11-02,26.87108039855957,27.01963084871413,26.13383118230699,26.194351969272855,206000
2001-11-05,27.37174415588379,27.470777769979318,26.76654060200429,27.00862160379763,394100
2001-11-06,28.119983673095703,28.169500456330393,27.399239850188852,27.591806051119892,419000
2001-11-07,28.164005279541016,28.224526042459686,27.80088280082088,28.031961886620177,204900
2001-11-08,28.43910789489746,28.774721623561355,28.086989261149313,28.27955558190025,494400
2001-11-09,28.38957405090332,28.752696436480296,28.14749316011579,28.389574050903324,560300
2001-11-12,28.06498146057129,28.307064596564253,27.756878703914968,28.307064596564253,155700
2001-11-13,28.917768478393555,29.242378207635753,28.20252520804157,28.20252520804157,259900
2001-11-14,29.357912063598633,29.539472270393375,28.91226084889721,29.055310319746,232300
2001-11-15,29.8861083984375,30.122688586288074,29.159862923712655,29.159862923712655,278800
2001-11-16,29.73203468322754,30.260212432891613,29.66601089042567,30.260212432891613,202000
2001-11-19,29.985124588012695,30.150179899931395,29.59449319342026,29.869586079548817,169900
2001-11-20,29.76504135131836,30.20519152855252,29.62749494563058,29.84757003424766,149100
2001-11-21,29.214859008789062,29.57248054324739,29.10482355091742,29.57248054324739,247400
2001-11-23,29.44594383239746,29.605498215748057,29.159846968773298,29.214864708442768,81400
2001-11-26,29.352413177490234,29.655017062885037,28.85724718999328,29.655017062885037,400400
2001-11-27,29.36342430114746,29.87509741539889,28.912271978722547,29.30290350932094,235600
2001-11-28,29.209373474121094,29.820080241705853,29.049819037784136,29.363424875388265,173800
2001-11-29,29.396434783935547,29.52847823350112,29.1983675107944,29.269892270271548,239100
2001-11-30,29.69902801513672,30.01813677348055,29.495459865140376,29.51746779994868,208600
2001-12-03,30.036705017089844,30.09206327995729,29.505278363773154,29.80974141858781,325900
2001-12-04,30.258132934570312,30.396525420021458,29.92045493219724,30.031169342898504,328300
2001-12-05,30.950082778930664,30.972226074408812,30.20829927401988,30.258120632995265,247500
2001-12-06,30.833843231201172,31.110628175625415,30.562593056516732,30.833843231201172,182900
2001-12-07,30.169565200805664,30.590277474457018,29.90938662332931,30.590277474457018,219900
2001-12-10,29.854028701782227,30.280277832810988,29.627065098164504,30.280277832810988,183600
2001-12-11,30.274734497070312,30.446341911694184,29.67134327289777,29.7267015252126,176900
2001-12-12,30.10314178466797,30.1972476854105,29.726713958293278,30.1972476854105,143700
2001-12-13,30.003511428833008,30.141904007276242,29.80976055199059,30.103154254248388,216900
2001-12-14,29.74884605407715,30.0865219044795,29.394559559742607,30.00348769013197,269300
2001-12-17,30.46295738220215,30.57920869075131,29.782066514194895,29.837424782956887,173700
2001-12-18,31.44832420349121,31.48707394902479,30.97778826076481,30.99993157584193,414600
2001-12-19,31.276691436767578,31.442761942410204,30.900263831070397,31.387405811096347,231000
2001-12-20,30.972251892089844,31.69189270139675,30.883680748047496,31.138322523206416,253000
2001-12-21,30.88922119140625,31.15493467231369,30.479580366895924,31.027613761360314,401900
2001-12-24,30.972251892089844,31.177072266743526,30.91689360724922,30.99992997865883,65000
2001-12-26,30.878129959106445,31.55348594812668,30.828308581036072,30.97777271524719,159900
2001-12-27,30.96118927001953,31.055295214156022,30.52386819482427,30.999939024864354,124400
2001-12-28,31.110637664794922,31.16045905445555,30.66778204097942,30.96117349581303,156100
2001-12-31,31.293298721313477,31.946511225089974,30.99990741615494,31.02758548257914,232700
2002-01-02,31.459379196166992,31.658662591187134,30.612415792599432,30.612415792599432,319500
2002-01-03,31.880096435546875,32.05170389603453,31.52581197285155,31.63652639536933,273700
2002-01-04,32.073822021484375,32.250964125419294,31.940966499383414,31.99632261497541,191300
2002-01-07,32.118125915527344,32.25651839080364,31.664198765557217,31.968661788824754,185600
2002-01-08,31.841346740722656,31.996345665403084,31.514740355358928,31.940989509932066,213500
2002-01-09,31.59777069091797,32.0295545342396,31.575627388260045,31.70294821099074,173300
2002-01-10,31.603317260742188,31.691888392742893,31.077425240618208,31.55349586701039,193600
2002-01-11,31.182586669921875,31.48151274573921,31.01097927819066,31.359728830295527,117800
2002-01-14,30.80063819885254,31.304386875499112,30.71760395580003,31.249030713464105,196500
2002-01-15,30.501705169677734,31.182598105972875,30.418670939382103,30.806170349200723,241800
2002-01-16,29.90384864807129,30.739738334915618,29.89277699577975,30.501703089901973,221400
2002-01-17,30.169565200805664,30.197243278649495,29.582780236687373,30.114209045118006,289200
2002-01-18,29.854028701782227,30.413133443283783,29.477600952606224,30.058848999753863,416000
2002-01-22,29.687963485717773,30.307961373683625,29.449928186358143,29.975820175913192,587400
2002-01-23,30.617963790893555,30.811712486272953,29.671357290276283,29.68796582966766,362800
2002-01-24,31.697418212890625,32.27313153680915,30.833850338714857,30.999920921310043,511600
2002-01-25,31.968664169311523,32.02955720083963,31.470450376537656,31.559021482841707,502500
2002-01-28,32.20671081542969,32.52224562532644,31.830282952447156,31.85796103702183,384100
2002-01-29,32.19009017944336,32.300802468877514,31.830268903677684,32.300802468877514,468300
2002-01-30,32.7436637878418,33.097948222304645,32.05170134187475,32.13473556836971,594100
2002-01-31,32.93740463256836,33.2640109142333,32.54990533219788,32.60526358179441,347100
2002-02-01,32.572059631347656,32.93741575525722,32.494560167442906,32.93741575525722,342000
2002-02-04,31.830263137817383,32.82668834413926,31.774907003127737,32.82668834413926,407700
2002-02-05,32.234371185302734,32.250977604580825,31.276695625741706,31.69187300130465,517100
2002-02-06,32.25651931762695,32.52223262438797,31.968662707377106,32.051699039609396,679400
2002-02-07,32.4890251159668,32.5111684245311,32.001884997765,32.2454550568659,372900
2002-02-08,33.26954650878906,33.26954650878906,32.40597891067039,32.62740557944639,507100
2002-02-11,33.075801849365234,33.57401560893172,32.57758808979876,33.1865162527913,541700
2002-02-12,33.5352783203125,33.71242058680289,32.79902905945361,33.15885047609482,398000
2002-02-13,33.89508819580078,34.088838947669515,33.60169679449034,33.60169679449034,274600
2002-02-14,34.16634750366211,34.16634750366211,33.5518843501872,33.767776352931925,386800
2002-02-15,34.57597732543945,35.20704670784836,34.16633675973971,34.16633675973971,497500
2002-02-19,33.280616760253906,34.509542428020886,33.175439255383345,34.4375777606351,294400
2002-02-20,33.4909782409668,33.56294291771969,33.07580082475646,33.30276439448339,348800
2002-02-21,33.52973556518555,34.03348419324926,33.369199754383416,33.49098583315772,315400
2002-02-22,34.05561828613281,34.238295243165105,33.38026237631929,33.40794044717855,520100
2002-02-25,34.93580627441406,35.02991216951533,34.05009292533815,34.05009292533815,479300
2002-02-26,34.85831069946289,35.53919957350458,34.77527433781262,35.15170218367637,530800
2002-02-27,34.8361701965332,35.28456278452864,34.48742040587008,34.93027610973452,498000
2002-02-28,35.42849349975586,35.7329588051316,34.8915297194053,34.8915297194053,500100
2002-03-01,34.98008346557617,35.56133147553648,34.797406484938,35.29008338968247,406600
2002-03-04,35.458648681640625,35.47534228106919,35.06911508693809,35.169280929084096,572400
2002-03-05,35.0301628112793,35.464213389519394,34.88547787000768,35.464213389519394,407800
2002-03-06,35.05799102783203,35.28614612262546,34.89104863797131,34.97451877150784,626700
2002-03-07,35.05241775512695,35.13588786616918,34.61280128616179,35.057981580081595,603200
2002-03-08,34.97453308105469,35.15817127098691,34.562741825769706,35.05800537153089,346600
2002-03-11,34.779754638671875,35.00234591747448,34.612812240963805,34.94669703637995,286000
2002-03-12,34.073020935058594,34.61280326638544,33.93390195257537,34.61280326638544,678500
2002-03-13,32.77643585205078,33.828175107575404,32.52602123816697,33.8059155590552,1055000
2002-03-14,32.82094955444336,32.99902167927852,32.60948811015641,32.915551564829826,606400
2002-03-15,33.861572265625,34.16206989065632,32.83209225586971,32.83209225586971,832600
2002-03-18,34.32345199584961,34.69072620090529,33.917224626832585,34.00069478269765,818900
2002-03-19,34.423606872558594,34.54603227602198,34.284487867818406,34.3623941708269,445300
2002-03-20,34.43474197387695,34.62394393449999,34.30675272445371,34.529341892794534,594400
2002-03-21,33.661231994628906,34.36239077520587,33.32734514257393,34.36239077520587,344900
2002-03-22,33.97843933105469,34.167641333960475,33.7224586522139,33.7224586522139,782100
2002-03-25,33.88939666748047,34.05633907946655,33.77810101856043,34.03407952512495,408500
2002-03-26,34.050785064697266,34.39023595763042,33.66681717026511,33.75028946691017,421100
2002-03-27,34.30118942260742,34.51821478067838,33.972868410380364,34.05077473145322,394600
2002-03-28,33.96171569824219,34.50149787657057,33.88937537626219,34.44028520198241,262100
2002-04-01,33.728023529052734,34.00069568401031,33.44421947233886,33.96174251901637,303000
2002-04-02,33.689064025878906,33.78922989495786,33.19380063031511,33.72801718354429,256500
2002-04-03,33.64454650878906,33.94504413023071,33.49986364816233,33.694629445696,423300
2002-04-04,33.18824768066406,33.644558097303985,32.49265227447044,33.644558097303985,474100
2002-04-05,34.284488677978516,34.45143106305417,34.111980343820704,34.22327597480034,674800
2002-04-08,34.46812438964844,34.60167957031567,33.96173128938065,34.284488404367025,412900
2002-04-09,34.790889739990234,35.05799804176434,34.34570923703338,34.607251588452236,530000
2002-04-10,35.97063064575195,36.16539651762791,35.01349065187283,35.113656563920124,688500
2002-04-11,35.67566680908203,36.10971728945581,35.67566680908203,35.89269204926892,349800
2002-04-12,35.94279479980469,36.06522023996221,35.40301434312182,35.814807654604635,250800
2002-04-15,35.97063064575195,36.03740933564268,35.40302451841355,35.920549812517095,393500
2002-04-16,36.18207931518555,36.36571747331902,35.94836033878458,36.05965812200622,317200
2002-04-17,35.78141784667969,36.25442172114428,35.725766835680034,36.05965591937369,225000
2002-04-18,35.53099060058594,36.08746658257029,35.41969710241899,35.78696904282977,234200
2002-04-19,35.83705520629883,36.15424635609687,35.586640582040516,35.586640582040516,221700
2002-04-22,34.64063262939453,35.753584681744556,34.61837307887851,35.697937928242084,319700
2002-04-23,35.64228820800781,35.809228454619735,34.45699165374663,34.779748741001065,545800
2002-04-24,35.926090240478516,36.4491790541914,35.781409533108,35.781409533108,358200
2002-04-25,35.597774505615234,36.170944172440294,35.3306662495379,35.926093345611946,542800
2002-04-26,35.842628479003906,36.25441961389482,35.50317558761344,35.73689665894139,432400
2002-04-29,35.614471435546875,35.84262868105725,35.44752902525033,35.84262868105725,369600
2002-04-30,35.64228820800781,35.848181603386664,35.28057797198644,35.58663933634977,581500
2002-05-01,36.432491302490234,36.56047842921915,35.22493704983437,35.74802382474492,489400
2002-05-02,37.25050735473633,37.295022211154006,36.45474645030774,36.57160590885771,512400
