,Close,High,Low,Open,Volume
2007-05-01,26.442066192626953,26.72975506970558,26.270463669039792,26.573291481957863,274500
2007-05-02,26.921541213989258,27.012389247330358,26.33607001333201,26.351211833556675,390300
2007-05-03,27.01237678527832,27.04770575749906,26.74992350247735,26.992186738291057,366600
2007-05-04,26.997243881225586,27.042669335933308,26.850876822287187,27.042669335933308,316350
2007-05-07,27.183984756469727,27.23950378704914,27.00228873639725,27.01743055273765,217650
2007-05-08,27.178951263427734,27.20418667233243,26.87612058055652,27.18399661240422,258750
2007-05-09,27.431303024291992,27.431303024291992,27.052766186687233,27.178946095224447,232050
2007-05-10,27.234466552734375,27.47672993602278,27.214279381464006,27.431307356660792,428100
2007-05-11,27.370737075805664,27.421210774480567,27.168850945127108,27.320266265137782,283500
2007-05-14,27.295040130615234,27.4313136761097,27.158766585120766,27.395984674244023,208350
2007-05-15,27.168846130371094,27.461583133982565,27.14865896488424,27.29502602268672,282750
2007-05-16,27.31521987915039,27.31521987915039,27.00734101455599,27.25465259824431,316950
2007-05-17,27.380844116210938,27.45655036143222,27.133532427675057,27.31523145941753,475350
2007-05-18,27.547386169433594,27.819933151707602,27.401019094362294,27.819933151707602,388500
2007-05-21,27.49692153930664,27.63319506105931,27.41112172457875,27.55748883253338,219900
2007-05-22,27.678613662719727,28.397831319269592,27.33792994287639,28.397831319269592,262600
2007-05-23,27.36064910888672,27.845175921996965,27.360649108886722,27.67862163499508,339000
2007-05-24,26.974529266357422,27.534762031861213,26.936676169446006,27.443914021672576,252400
2007-05-25,27.15622901916504,27.201654474505848,26.823117677352144,26.823117677352144,294400
2007-05-29,28.231279373168945,28.450831442456188,27.633190448423843,28.435689621677035,485200
2007-05-30,28.246408462524414,28.4583880818736,28.004145215266572,28.4583880818736,455800
2007-05-31,28.541677474975586,28.912641949991862,28.21613557110027,28.670378610550713,904800
2007-06-01,28.715816497802734,29.026216716302248,28.655249192725726,28.693105202402887,276700
2007-06-04,28.700660705566406,28.70823017101364,28.526534120213462,28.594670861265193,256000
2007-06-05,28.571958541870117,28.776365869613798,28.51896073363275,28.708229131030386,338900
2007-06-06,28.064720153808594,28.57196100431367,27.93601901872938,28.57196100431367,281000
2007-06-07,27.5953311920166,28.185847630796783,27.580189374611166,28.06471597955966,258900
2007-06-08,28.049575805664062,28.064717623956703,27.693753183809868,27.693753183809868,232300
2007-06-11,28.337276458740234,28.450838699547262,28.049587566568118,28.072301747534176,196900
2007-06-12,27.88302230834961,28.337265316960806,27.852738670973764,28.337265316960806,262100
2007-06-13,28.17827606201172,28.223698622829932,27.860303696253435,28.004149506860866,228700
2007-06-14,28.45083236694336,28.450832366943356,28.216138469250765,28.276702866328367,187800
2007-06-15,28.473535537719727,28.74608246689007,28.382687523998374,28.730940649935462,329000
2007-06-18,28.541677474975586,28.579530580261988,28.322125421104918,28.54924694083014,233500
2007-06-19,28.3751220703125,28.541679209301634,28.329696608404465,28.541679209301634,394800
2007-06-20,28.21612548828125,28.534094924671226,28.163130582216255,28.473530555456566,278500
2007-06-21,28.0192928314209,28.276697972467478,27.633186563854334,28.276697972467478,332300
2007-06-22,27.99658203125,28.33726573675871,27.8830227214182,28.011723850162237,526600
2007-06-25,27.5953311920166,28.200989448202222,27.54233627510076,27.890589411406694,519600
2007-06-26,27.88302230834961,27.94358669509468,27.24708036348996,27.731607009477003,683000
2007-06-27,28.3524169921875,28.45083740387092,27.814895237929996,27.890601469681783,987900
2007-06-28,28.518962860107422,28.85207711268963,28.435687184968636,28.443256650706065,553100
2007-06-29,29.17763328552246,29.450180393510987,28.526549169329463,28.526549169329463,646900
2007-07-02,29.41231918334961,29.631871302422038,29.17762812807217,29.17762812807217,510300
2007-07-03,29.594017028808594,29.684865082525,29.48045479565742,29.488027151471528,223400
2007-07-05,29.53343391418457,29.866548079385094,29.41230227811329,29.73784409155598,264400
2007-07-06,29.5864315032959,29.783269327517836,29.45772751637672,29.639426413202035,228800
2007-07-09,29.889272689819336,29.889272689819332,29.533447086652473,29.70000424354033,331600
2007-07-10,29.17763328552246,29.866570524934268,29.162491458633298,29.828717401715455,267000
2007-07-11,29.53343391418457,29.631854270994364,29.101902280180266,29.13218591119959,256000
2007-07-12,30.08021354675293,30.11818344588903,29.533437729056708,29.556219089154848,571000
2007-07-13,30.11060333251953,30.239701623449633,29.69292557499547,30.087819065888052,362600
2007-07-16,30.034666061401367,30.292865587085146,29.79925080648808,30.103013079874113,270300
2007-07-17,30.11060333251953,30.71053494466359,30.07263052044001,30.71053494466359,110800
2007-07-18,29.875173568725586,29.973897627164792,29.654944091021868,29.852392207900273,222800
2007-07-19,30.17133903503418,30.35359858936166,30.06502216872537,30.080210706329108,225000
2007-07-20,29.814424514770508,30.178943731886314,29.6169792610078,30.17134801236571,196300
2007-07-23,29.83721351623535,30.110601524042437,29.616983965844234,29.85240206077115,236500
2007-07-24,28.622148513793945,29.38155815976594,27.665293634513112,29.085388861343727,881700
2007-07-25,28.751251220703125,29.381559754677443,28.022218616256424,29.267650039749054,732600
2007-07-26,28.04500961303711,29.700523531527658,27.445075058821377,28.751261096472025,705100
2007-07-27,28.174114227294922,28.614573486385556,27.817193441635645,28.166521400757365,505700
2007-07-30,27.718448638916016,27.77160707578519,26.20722235628756,27.338743863040452,648300
2007-07-31,27.498231887817383,28.23486042061948,27.49823188781738,27.741242824983644,633600
2007-08-01,28.242446899414062,28.379140882972166,26.959045494805434,27.58176124349537,5669700
2007-08-02,28.8499755859375,28.88794549130157,27.7564237711765,28.098158713289312,845500
2007-08-03,28.880355834960938,29.290437851585253,28.629752089414094,29.009457016602827,809900
2007-08-06,29.153732299804688,29.18410937720953,28.54620523629554,28.887940114806167,522400
2007-08-07,28.728466033935547,28.92591125168638,28.30319562281065,28.857564273057694,803000
2007-08-08,30.961137771606445,31.120613133717487,28.865165109592724,28.994266281481526,1439000
2007-08-09,31.515504837036133,32.61664956132829,29.64735753472764,30.809253533031015,1618800
2007-08-10,29.214494705200195,31.1358004914385,29.130959167204033,31.1358004914385,950000
2007-08-13,28.7056827545166,29.579004967092843,28.113344184164095,29.328398404609693,553400
2007-08-14,28.371543884277344,28.971478179709155,28.227254202360594,28.728467332912082,387400
2007-08-15,27.64251136779785,28.37154390881971,27.54378730591433,28.204472865158024,463400
2007-08-16,27.36153221130371,27.634920183270093,26.79197490201317,27.536196105189283,599900
2007-08-17,27.148893356323242,34.165839375370595,26.754000014419322,29.563816129981777,1076600
2007-08-20,27.870344161987305,28.10575937909292,26.58693956532706,27.270409640289255,430200
2007-08-21,27.16408348083496,27.862738967097936,27.10332931842014,27.60453957067077,592500
2007-08-22,27.490638732910156,27.58936283023413,27.110933786038245,27.414696005384467,529200
2007-08-23,27.558975219726562,27.710857719884242,27.09573489785862,27.528598140311477,307700
2007-08-24,27.8779296875,27.885525406854725,27.05776870919623,27.46025492745246,366500
2007-08-27,27.809574127197266,28.12093189566566,27.61212893859763,27.80198130710073,347000
2007-08-28,27.36153221130371,27.74123708416407,27.224838225320518,27.642515903001538,470800
2007-08-29,28.310792922973633,28.363951370659535,27.483036227255536,27.63491874789446,494100
2007-08-30,28.59937286376953,29.039831936929666,28.075381146278982,28.18929087777598,639300
2007-08-31,29.214494705200195,29.41193997025792,28.887948273170664,29.02464226317923,526000
2007-09-04,29.791641235351562,29.996682195457,29.237272519622646,29.373966493026273,468200
2007-09-05,29.176523208618164,29.943528731078114,28.887949569577177,29.624575107771637,475100
2007-09-06,29.26004981994629,29.57900334590543,28.956287729942588,29.229675638788247,268500
2007-09-07,28.652524948120117,29.09298392336199,28.43229546049918,29.09298392336199,423800
2007-09-10,28.394325256347656,28.93350539182011,28.21206856964155,28.93350539182011,606000
2007-09-11,27.786800384521484,28.751251028439675,27.665294951259558,28.751251028439675,995900
2007-09-12,28.007030487060547,28.386735336246062,27.862740790342468,27.870336509600314,522000
2007-09-13,27.976652145385742,28.36394979948911,27.73364128459187,28.234851547093974,510900
2007-09-14,28.03740119934082,28.151313798749282,27.574163774143507,27.83995597687293,447700
2007-09-17,27.976652145385742,28.394326881317834,27.88552379681753,27.976652145385742,455200
2007-09-18,29.20689582824707,29.25246145229749,28.04499993568294,28.06018847703308,407200
2007-09-19,29.343597412109375,29.67773961461751,29.14615211719722,29.525857058651884,384000
2007-09-20,28.736055374145508,29.267642599427177,28.63733132877042,29.252454061914293,349800
2007-09-21,28.9942569732666,29.07779248762638,28.78921604627011,28.89553292021254,398100
2007-09-24,28.713281631469727,29.161333467718357,28.568991935288487,28.948696783061287,324400
2007-09-25,29.161333084106445,29.191707269870953,28.333576410974,28.523428832362928,488800
2007-09-26,29.571414947509766,29.738486021362053,28.979076263005595,29.199305788189367,580800
2007-09-27,29.130964279174805,29.928344096205294,29.047428726519623,29.563827691189037,652300
2007-09-28,27.63492774963379,29.6245810170463,27.18687576110649,28.971490890323636,1924100
2007-10-01,29.168928146362305,29.42712757515654,27.741237016740175,27.77161410175556,907800
2007-10-02,28.758840560913086,29.282835035661687,28.660119399311565,29.024635657400584,524000
2007-10-03,28.804410934448242,29.04742181328963,28.553804336126586,28.652528410942832,479700
2007-10-04,28.774045944213867,28.986679828341437,28.675321827903467,28.979087002588052,363200
2007-10-05,28.910734176635742,29.047428188097943,28.713288880589683,29.032239642722274,656100
2007-10-08,28.941102981567383,29.06260841286699,28.675307858968385,28.78162764615878,384200
2007-10-09,29.108171463012695,29.146141363765455,28.842376363907913,29.062605843958746,351900
2007-10-10,29.0322265625,29.09298071663041,28.606956174339675,28.925909689689295,382700
2007-10-11,29.108415603637695,29.595967780196936,28.80369694630827,29.314102223006163,435600
2007-10-12,29.17698097229004,29.435993457413886,28.963677598437638,29.19983698094602,228900
2007-10-15,28.96367835998535,29.352195644866228,28.79608118695722,29.14650899779732,523300
2007-10-16,28.742753982543945,29.405520098834167,28.582776455515347,29.001766462226627,284000
2007-10-17,28.803688049316406,29.009374605151635,28.392314937645953,28.956045877900156,316200
2007-10-18,27.01346778869629,27.92001300723449,26.312612133193856,27.638144492440887,1850700
2007-10-19,26.663028717041016,28.460879118356388,26.62493925722457,28.460879118356388,1316800
2007-10-22,26.86872100830078,27.112497090279277,26.655417663079632,26.663034394248903,920100
2007-10-23,26.754453659057617,27.03632215672906,26.41164258489002,27.03632215672906,896900
2007-10-24,26.716365814208984,26.861106984996724,26.28975612856618,26.640186862434536,809800
2007-10-25,26.845863342285156,27.03631355556288,26.289746162199332,26.624940397433488,764000
2007-10-26,26.975379943847656,27.356280537748944,26.624952094908288,27.29533795386601,503600
2007-10-29,27.173444747924805,27.20391749039035,26.655422656213915,27.142974911499934,303300
2007-10-30,26.914426803588867,27.32579707506353,26.883954070578962,26.96013299706396,263400
2007-10-31,26.98299217224121,27.181062075384904,26.754452435263463,26.98299217224121,713500
2007-11-01,26.663028717041016,27.16581714232078,26.6020832565031,26.82300619189378,555300
2007-11-02,26.937288284301758,27.13535529843309,26.47258913240667,26.77731074526791,403300
2007-11-05,26.85348129272461,26.99060568500043,26.518289948294704,26.701120533969284,319600
2007-11-06,27.546722412109375,27.561958779931718,26.670650151584862,26.868720027235284,386500
2007-11-07,27.15057945251465,27.706693675612627,27.074400536598517,27.21914163925491,463000
2007-11-08,27.165821075439453,27.401980410156202,26.74683114471742,27.302945475463382,457900
2007-11-09,26.556385040283203,27.051553978642794,26.52591230086528,26.967758304304066,476400
2007-11-12,26.442113876342773,26.83063404111042,26.426877506544006,26.487822985739086,393500
2007-11-13,26.89918327331543,27.021071266854175,26.472573842910318,26.64017092379072,476600
2007-11-14,27.592435836791992,27.973336373882812,26.914433345736807,27.150589818867214,640300
2007-11-15,27.55433464050293,28.019033612010457,27.318178242945663,27.615280101833545,413700
2007-11-16,28.171401977539062,28.186638346992005,27.546725360170033,27.744792350977637,589700
2007-11-19,25.977407455444336,27.19629054184158,25.68030559310963,27.19629054184158,1539600
2007-11-20,25.764108657836914,26.213571347859972,25.39844453975647,26.015504373664765,1074100
2007-11-21,25.40605354309082,25.58127027078812,24.689961892917825,25.337491360177722,701600
2007-11-23,25.535566329956055,25.588892160082843,25.32987973973568,25.535566329956055,228500
2007-11-26,25.467008590698242,25.939324414221836,25.398446381957697,25.566043537999096,411400
2007-11-27,25.512710571289062,25.665068409447212,25.215605812385903,25.59650621986025,963900
2007-11-28,26.518287658691406,26.579230213307866,25.657451916182637,25.756486836728833,401500
2007-11-29,26.883953094482422,26.899189460434176,26.312602448470102,26.51066939376359,333400
2007-11-30,27.1962947845459,27.272473717937554,26.76206847092539,27.1962947845459,393100
2007-12-03,26.69350242614746,27.39435781179645,26.69350242614746,27.386741081969664,400000
2007-12-04,26.861103057861328,27.15058826315435,26.38117050097589,26.518294918954677,333300
2007-12-05,27.34865951538086,27.49340067218856,27.036321193608117,27.142972878207523,199300
2007-12-06,28.430418014526367,28.514216604015147,27.150591880248466,27.21153736570965,232100
2007-12-07,28.620853424072266,28.84939306370464,28.300898509794784,28.54467451287454,211000
2007-12-10,28.78846549987793,28.948443040282353,28.407564933558422,28.704666910321126,400700
2007-12-11,27.630523681640625,28.948439113614555,27.55434183508588,28.879876904735436,332500
2007-12-12,27.668615341186523,28.399943689736876,27.447692327757604,28.33900111371128,307000
2007-12-13,28.110450744628906,28.18662966238173,27.4476819548137,27.592425966999276,326400
2007-12-14,27.249616622924805,28.011417469282087,27.24199698707905,28.011417469282087,358800
2007-12-17,26.503047943115234,27.363880670761368,26.426866126925876,27.22675921369882,287400
2007-12-18,26.830631256103516,26.89157382293239,26.434494400575502,26.716359947494244,278800
2007-12-19,27.188678741455078,27.310566794617237,26.594474845544607,26.708746166776812,319000
2007-12-20,27.592435836791992,27.592435836791992,26.99061229073878,27.348659725537107,335800
2007-12-21,28.034265518188477,28.48372805287145,27.683837889395402,28.48372805287145,564900
2007-12-24,28.361858367919922,28.36185836791992,27.881922797540668,28.148554961547344,116200
2007-12-26,27.80572509765625,28.48372724466026,27.165812403824795,28.079973810161018,820300
2007-12-27,27.53910255432129,28.110453205605634,27.47054035992558,27.843821158049124,227900
2007-12-28,28.247581481933594,28.247581481933594,27.501013970861745,27.94285993022916,416700
2007-12-31,27.523866653442383,28.247578071842796,27.394358992488332,28.21710533914305,333500
2008-01-02,27.104875564575195,27.516245813872253,26.838243524172714,27.462919986999676,313500
2008-01-03,27.181055068969727,27.668607157124214,27.08202014292595,27.097256508935736,542900
2008-01-04,26.205951690673828,27.02869513797846,26.114533491831278,26.868717649063637,408300
2008-01-07,25.85551643371582,26.685879368256742,25.74886479357943,26.37354117669764,446500
2008-01-08,24.94136619567871,26.282134686537116,24.872803988950484,25.91647055266664,428600
2008-01-09,24.476669311523438,24.926132061245323,24.07291421937761,24.7813879973773,672000
2008-01-10,24.598552703857422,24.86518186668898,23.631065174948738,24.171943137287002,1025600
2008-01-11,23.306304931640625,24.621491071225453,23.16866903717803,24.384450827011012,901900
2008-01-14,23.856857299804688,24.009784993435453,23.382778095136207,23.50512083341701,549400
2008-01-15,23.650402069091797,23.841562769348357,23.321605431300053,23.688633625766947,710200
2008-01-16,23.619815826416016,23.925674115772644,23.115151690794157,23.650402238727843,600500
2008-01-17,22.044641494750977,23.87213646030423,21.929945420397875,23.61215791393602,594000
2008-01-18,22.419326782226562,22.76341662743798,22.03700538018739,22.205227730486488,844200
2008-01-22,22.296972274780273,22.57989060458831,21.23411980512557,21.585854609192154,587100
2008-01-23,22.771059036254883,22.847522135826534,21.455872722084482,21.60115523646287,678400
2008-01-24,22.862808227539062,23.2221911008748,22.68694081972438,22.908686364699484,433000
2008-01-25,23.2069034576416,23.550991756372607,22.85516709937342,23.069267554773184,570600
2008-01-28,23.145732879638672,23.18396442796005,22.755764961312263,23.168671225255466,439800
2008-01-29,22.931629180908203,23.321597044201074,22.83222629423663,23.283365501275053,473200
2008-01-30,22.96221923828125,23.642750728116752,22.939279433809002,22.939279433809002,312800
2008-01-31,23.87978744506836,24.03271654458328,22.54166292885272,22.60283427697069,412000
2008-02-01,24.850881576538086,24.934992719344045,23.703917811467097,23.703917811467097,674700
2008-02-04,24.4762020111084,25.06497701083064,24.361507400905435,24.8661712696846,321900
2008-02-05,22.067583084106445,23.09220415391135,19.704837635214226,20.637700963025328,2291400
2008-02-06,22.411684036254883,23.596881461614682,22.136413571151728,22.136413571151728,1217400
2008-02-07,22.3352108001709,22.549311264273427,21.99876908886133,22.472846708633945,727900
2008-02-08,22.587549209594727,22.855173025182957,22.144054981613287,22.373448698683728,488200
2008-02-11,22.85516929626465,22.90104890725753,22.28933388664734,22.59519066773235,582500
2008-02-12,23.107498168945312,23.291012212547873,22.84751957589836,23.02338847715246,350700
2008-02-13,23.650402069091797,23.71922003785939,23.161031143135936,23.25278746253246,257200
2008-02-14,23.60451316833496,23.74979418434381,23.43629089525563,23.635098108069553,427700
2008-02-15,23.749799728393555,23.757446329722125,23.367478412605454,23.60451867847093,489300
2008-02-19,23.367481231689453,24.009781236376593,23.27572492155715,23.948609876808305,433100
2008-02-20,23.58922576904297,23.58922576904297,22.908692826741436,23.214551049925994,673500
2008-02-21,23.650402069091797,23.856855975394577,23.466887971858352,23.788038006626984,429700
2008-02-22,23.933317184448242,23.956256991692328,23.321603575675493,23.673338536109753,429400
2008-02-25,24.00213050842285,24.040363513106357,23.48981991318392,23.96389896217935,358300
2008-02-26,24.5220890045166,24.56032055278676,23.78038617561892,23.933313827139635,251200
2008-02-27,24.4762020111084,24.62148593432981,24.177993399389344,24.468556870513247,353900
2008-02-28,23.65804672241211,24.307993341409198,23.612167108054468,24.307993341409198,630000
2008-02-29,23.06162452697754,23.405714337463845,22.954575011910805,23.359834723772167,570600
2008-03-03,23.038681030273438,23.107498981348865,22.4193209290346,23.061620833445254,455900
2008-03-04,22.923980712890625,22.96986031079163,22.55695268032111,22.839871033618294,380400
2008-03-05,22.916339874267578,23.183965095543762,22.7710588197109,23.145733546121505,510100
2008-03-06,22.93927764892578,23.12279169510439,22.679299052229425,22.76341020364295,408400
2008-03-07,22.977510452270508,23.115146359045756,22.70988669847427,22.824582801306956,541900
2008-03-10,22.32756233215332,23.122789800433367,22.26639098843947,22.962215570099463,586500
2008-03-11,23.092206954956055,23.092206954956055,22.595188101398517,22.717530799936988,433400
2008-03-12,23.107498168945312,23.47452771459041,22.977508872421836,23.161024374464372,251100
2008-03-13,23.336894989013672,23.48217604841931,22.419323187853013,22.74047317241523,365600
2008-03-14,22.54166603088379,23.375126675211355,22.18228449354005,23.375126675211355,468200
2008-03-17,22.006410598754883,22.47284150920373,21.91465286152902,21.97582420019968,913800
2008-03-18,22.80929946899414,22.855177638292155,22.021716694101254,22.335220191445643,584800
2008-03-19,22.15168571472168,23.023378881583895,22.15168571472168,22.969854156812577,714900
2008-03-20,22.296972274780273,22.396376603539707,21.562916270585852,21.562916270585852,415400
2008-03-24,23.06926918029785,23.29101479397953,22.258748366610117,22.258748366610117,287200
2008-03-25,23.68098258972168,23.879789855785113,23.130440401081493,23.145733604264862,429600
2008-03-26,23.2069034576416,23.665689314389645,23.07691415587032,23.665689314389645,476200
2008-03-27,23.107498168945312,23.558637406383266,23.107498168945312,23.17631611760127,340000
2008-03-28,23.092206954956055,23.39041710033857,22.954571054490277,23.229841396981826,406900
2008-03-31,23.466882705688477,23.58157880841554,22.946925484323035,23.09220799227869,366900
2008-04-01,24.23917007446289,24.30034142178103,23.550990594083846,23.703919691599182,326300
2008-04-02,24.61383819580078,24.759122120904777,24.14740731615158,24.292689782815916,237700
2008-04-03,24.583267211914062,24.66737546982028,24.017430255907357,24.399751656298676,416200
2008-04-04,24.988523483276367,25.17968415685291,24.583263788695817,24.659726891374277,410500
2008-04-07,25.240856170654297,25.470251331672426,25.09557509663937,25.172038205724984,478200
2008-04-08,25.19498062133789,25.233212177624804,24.82795243059813,25.110869447378217,347900
2008-04-09,24.79735565185547,25.37848264835643,24.73618285386613,25.248494827948413,319800
2008-04-10,25.393774032592773,25.46259196697159,24.65971801047164,24.85087861520398,316700
2008-04-11,24.733797073364258,25.263312625840616,24.618686524108,25.263312625840616,191200
2008-04-14,25.079137802124023,25.34773204573013,24.587992369554172,24.680081406296594,398300
2008-04-15,25.01006317138672,25.43214097435373,24.94099568163162,25.43214097435373,518000
2008-04-16,25.70841407775879,25.808178892375427,25.232617383171874,25.247966041378834,549500
2008-04-17,25.71609115600586,25.79283445961294,25.447496912025333,25.67004810129931,170500
2008-04-18,25.861900329589844,26.07677571115203,25.600978968782538,26.038405525509855,575800
2008-04-21,25.838884353637695,26.092132931387106,25.201930866120474,25.71609796282362,1044300
2008-04-22,26.053762435913086,26.859548299403503,25.270998105606886,26.09213263370626,1451500
2008-04-23,26.782800674438477,26.828843728378683,26.130495778194913,26.314676776328696,662800
2008-04-24,27.496498107910156,27.89555158213584,26.71373396546856,26.85954185307188,690100
2008-04-25,27.780447006225586,27.81114433469486,27.204885270989386,27.626963291337592,788300
2008-04-28,28.04136848449707,28.379030315780067,27.35069323021552,27.887884769383575,904700
2008-04-29,28.064393997192383,28.179507531717285,27.803472522733564,27.949280462667485,346800
2008-04-30,28.15646743774414,28.54785089589177,27.918570558730057,28.355997063160583,522100
2008-05-01,29.031333923339844,29.138771640316403,27.910904908185746,28.164153464594687,655800
2008-05-02,28.586238861083984,29.16180071734742,28.486473986309807,29.16180071734742,483000
2008-05-05,28.271581649780273,28.45576262211346,28.010660313324983,28.386695123420672,641700
2008-05-06,28.294614791870117,28.42507697739681,27.84183943173355,28.35600945034349,641800
2008-05-07,28.04903793334961,28.40204838585317,27.94160022410574,28.39437551838919,475500
2008-05-08,28.164161682128906,28.356015640552865,27.97998059395991,28.24090209451486,334100
2008-05-09,28.04136848449707,28.27926546183754,27.803468579698233,27.895557637782982,404300
2008-05-12,28.862510681152344,28.862510681152344,27.84952199004087,27.941611072653053,512200
2008-05-13,28.839479446411133,29.046679080762377,28.6936686098833,28.931568498062592,682500
2008-05-14,29.0083065032959,29.161790195077366,28.639947399495135,28.85482281151443,459100
2008-05-15,29.092714309692383,29.115735832225653,28.762725491915756,29.085041444666984,227300
2008-05-16,28.87784767150879,29.054352894912707,28.53251009204113,29.054352894912707,271600
2008-05-19,28.92389678955078,29.161796711344206,28.747391529171885,28.94692125131052,206600
2008-05-20,28.847135543823242,28.88550571574978,28.494125278168756,28.88550571574978,201200
2008-05-21,28.164161682128906,29.115755676534654,28.125791475935934,28.95459905404871,279000
2008-05-22,28.3176326751709,28.47878922504389,27.84950875914745,28.2562380309577,201700
2008-05-23,28.141130447387695,28.317638622844512,27.57324450642896,28.286941294290425,270200
2008-05-27,28.455772399902344,28.455772399902344,27.972299742925063,28.294612895937753,178000
2008-05-28,29.154111862182617,29.161784727977153,28.37134781555782,28.59389605308793,276400
2008-05-29,29.33061981201172,29.499449222506122,28.931563421598092,29.054349778074773,327200
2008-05-30,29.806413650512695,29.83711096848188,29.192481928415816,29.330616931819787,509600
2008-06-02,29.353639602661133,29.860133659098945,29.23852611951084,29.829436339931203,355200
2008-06-03,29.338293075561523,29.683630622656132,28.962261134525598,29.49177675509887,255900
2008-06-04,29.622238159179688,29.806419173666328,28.916217279806382,29.184811543164074,338400
2008-06-05,30.167098999023438,30.167098999023438,29.60688613485275,29.91385052383896,408900
2008-06-06,29.38433837890625,29.898505326903187,29.307595077181432,29.898505326903187,267100
2008-06-09,29.184812545776367,29.59154477956531,28.847150756318424,29.59154477956531,256400
2008-06-10,28.95458984375,29.38434362780258,28.655298232205123,29.008308700824305,532200
2008-06-11,28.831796646118164,28.99295317921818,28.40204296372732,28.99295317921818,508200
2008-06-12,29.16946029663086,29.468754784583417,28.946912038479297,28.946912038479297,416600
2008-06-13,30.021291732788086,30.067337713900557,29.223181885708666,29.35364110767422,554300
2008-06-16,30.466392517089844,30.635221917475473,29.860133637523656,29.860133637523656,412900
2008-06-17,30.466392517089844,30.77335692617302,30.312908848819514,30.619876185360173,342900
2008-06-18,30.52778434753418,30.650570697140036,30.121055113363067,30.25919012260184,452100
2008-06-19,31.24148178100586,31.272179101118248,30.220820770658346,30.665920202457674,378300
2008-06-20,29.660619735717773,30.896156626955715,29.399698265139225,30.865462222003163,1061100
2008-06-23,29.537818908691406,29.913850800988445,29.461075615140867,29.645256592204845,623200
2008-06-24,28.801111221313477,29.499459413937252,28.732043688967888,29.24621374697587,658100
2008-06-25,29.000646591186523,29.2001734304142,28.655308862273973,28.87018437028212,604600
2008-06-26,27.84183692932129,28.440423085802227,27.243253700298528,28.371355564956662,832500
2008-06-27,27.36603355407715,27.803460105987394,27.25859586447919,27.626954912011108,910700
2008-06-30,28.271581649780273,28.409716647165855,27.189526121898066,27.404401483405746,599700
2008-07-01,28.03369903564453,28.15648545004327,27.312329216984327,28.02602616550794,457100
2008-07-02,26.62932777404785,28.072070239686916,26.62932777404785,27.93393516704813,420900
2008-07-03,26.399089813232422,26.78279749698605,26.21490883694947,26.752100179696004,363700
2008-07-07,26.04608154296875,26.905589028124272,26.0000384856104,26.506532608757322,841800
2008-07-08,26.406763076782227,26.437460394534885,25.585628855371368,25.984685203783886,842700
2008-07-09,26.06910514831543,26.660015427278225,25.95399165376066,26.537229065900096,444700
2008-07-10,25.977020263671875,26.23794171866631,25.662379943895516,26.13817978547621,439500
2008-07-11,25.4071044921875,26.023220381109525,25.152955035454,25.799877453290197,929200
2008-07-14,25.807579040527344,26.01551871536275,25.11444972894846,25.745968917171925,876200
2008-07-15,25.137550354003906,25.53032623083829,24.721671050722367,25.53032623083829,973300
2008-07-16,25.769086837768555,25.784490111737753,24.69858426883938,25.16837384234047,553900
2008-07-17,26.916595458984375,26.92429562408032,25.730570258845614,25.80758366129702,509300
2008-07-18,27.039813995361328,27.30166363149208,26.69324786844232,26.93969423916862,659200
2008-07-21,28.01019859313965,28.010198593139652,26.962799959609796,26.962799959609796,851000
2008-07-22,28.687938690185547,28.741848675513033,26.93970690605085,26.93970690605085,1024500
2008-07-23,29.596689224243164,30.035671886008945,28.580097487746443,28.580097487746443,776000
2008-07-24,29.157733917236328,29.735343533860267,28.942093933816544,29.550507163875857,669700
2008-07-25,29.41187286376953,29.64291899978255,29.196232937222614,29.365665986865853,624600
2008-07-28,29.02680206298828,29.511994871955196,28.949788637127956,29.381071460417864,609600
2008-07-29,29.465778350830078,29.55819796628748,28.911275347451717,29.203928649447192,374700
2008-07-30,29.935569763183594,29.95867613751517,29.265543665036006,29.71222968905,510500
2008-07-31,29.134618759155273,29.989478180249048,29.134618759155273,29.804644822451085,519500
2008-08-01,29.39646339416504,29.55049313973988,28.857363691462663,29.227033318118455,515200
2008-08-04,28.965194702148438,29.450387557888426,28.595524934209354,29.40417773519323,398200
2008-08-05,30.274417877197266,30.274417877197266,29.227019623504976,29.2963328296426,555100
2008-08-06,30.2667236328125,30.39764992176488,29.866247539947153,30.158903711247312,579500
2008-08-07,29.866256713867188,30.10500299771967,29.612110097522805,29.927869795328508,477400
2008-08-08,30.366863250732422,30.497786687437532,29.68913380895897,29.68913380895897,549200
2008-08-11,30.882841110229492,30.89054421236721,30.18200864720339,30.24362171281445,365000
2008-08-12,30.459251403808594,30.83662396008219,30.282118306087252,30.83662396008219,353400
2008-08-13,30.520883560180664,30.536286831089136,29.94327412154372,30.38225705987791,510800
2008-08-14,30.81352424621582,30.852033876617252,30.012575052844454,30.289827939649754,520100
2008-08-15,30.751914978027344,31.075374729683276,30.52087187857705,30.96755481246463,277800
2008-08-18,30.42845916748047,30.798131735619943,30.18971585048702,30.798131735619943,305800
2008-08-19,29.935569763183594,30.359149412866014,29.843153079477506,30.282135999423176,231600
2008-08-20,29.61211585998535,30.18972539065656,29.319459541840555,30.105008856098276,427600
2008-08-21,29.38105583190918,29.388755995249753,28.872759853134117,29.334846038248788,678200
