,Close,High,Low,Open,Volume
2003-02-19,11.745800971984863,11.779791629187232,11.613613429467811,11.66082261199003,7201666
2003-02-20,11.471982955932617,11.802451793885522,11.349237714595597,11.79301064470059,7683451
2003-02-21,11.617391586303711,11.670266835798044,11.343574188488287,11.613614210438724,7589700
2003-02-24,11.262375831604004,11.632501519934339,11.25671091114151,11.632501519934339,7074228
2003-02-25,11.245377540588379,11.292587871969022,11.048984897150032,11.141515727278465,9535589
2003-02-26,10.94134521484375,11.273702738756075,10.924349314945177,11.273702738756075,9770761
2003-02-27,11.073533058166504,11.14151437033834,10.914907325560662,10.941345519991255,8341297
2003-02-28,11.062204360961914,11.226493884409331,10.943235335412826,11.14151551844883,6821259
2003-03-03,10.91490364074707,11.065975716037217,10.85825218484269,11.064087028931377,7447961
2003-03-04,10.760055541992188,10.916791375610504,10.754390625827655,10.867693527753305,7987585
2003-03-05,10.722291946411133,10.7808321084465,10.650533259656662,10.697743584692576,7317663
2003-03-06,10.627874374389648,10.801606204380873,10.52967747567406,10.760061934946302,8370216
2003-03-07,10.7864990234375,10.79971869526268,10.414485851430275,10.414485851430275,9075097
2003-03-10,10.569331169128418,10.71284852756729,10.537228059902253,10.622206407111882,7070097
2003-03-11,10.240748405456543,10.573104669062253,10.240748405456543,10.569328439653892,10200427
2003-03-12,10.225642204284668,10.369159539777087,10.104784536788802,10.242638099941004,11509763
2003-03-13,10.83182144165039,10.850704889711126,10.393714457909931,10.423928890534723,11836143
2003-03-14,11.116971969604492,11.260489421880852,10.909248256895166,10.999891581275932,12497167
2003-03-17,11.51541519165039,11.519191421783196,10.763834363296308,10.877138437165904,12626830
2003-03-18,11.660819053649902,11.730690179197978,11.46065025781033,11.604167594046924,8972130
2003-03-19,11.670262336730957,11.77601165029227,11.566400565715108,11.660818900709083,9282938
2003-03-20,11.556965827941895,11.796791485902562,11.383232818743135,11.670269964375867,9604234
2003-03-21,12.08193302154541,12.08193302154541,11.613611770862159,11.802450763300417,13488703
2003-03-24,11.611722946166992,11.830776357953336,11.547517872641842,11.808116686428423,9858156
2003-03-25,11.63249683380127,11.764683218200032,11.56640306927231,11.679706011516721,8795433
2003-03-26,11.57206916809082,11.700479335023399,11.494645559301953,11.604171137494326,7849978
2003-03-27,11.334131240844727,11.460653865827346,11.292586976678194,11.396448781753811,9762498
2003-03-28,11.098087310791016,11.334135605910127,10.988560544721912,11.334135605910127,11239633
2003-03-31,10.911133766174316,11.020660512221994,10.782723572046494,10.87714310176625,10901176
2003-04-01,11.118853569030762,11.217050441166716,10.930013430307774,11.037652595544658,8732508
2003-04-02,11.403995513916016,11.485196450135671,11.120736008160533,11.120736008160533,9538767
2003-04-03,11.094301223754883,11.443654532434147,11.094301223754883,11.443654532434147,9223509
2003-04-04,11.34168815612793,11.396452106377327,11.092420209092614,11.302032568216632,11287303
2003-04-07,11.538081169128418,11.851554227874402,11.538081169128418,11.828894545372457,10006251
2003-04-08,11.47009563446045,11.630608909615486,11.449323503329445,11.471983177538371,6171994
2003-04-09,11.52863597869873,11.719363682016668,11.349238112663782,11.349238112663782,11443025
2003-04-10,11.556965827941895,11.585291575885472,11.341688541047176,11.341688541047176,7222323
2003-04-11,11.56640338897705,11.749576331380679,11.458764217278633,11.660821747017755,7198488
2003-04-14,11.79301643371582,11.89121221712459,11.509756636617213,11.509756636617213,6696046
2003-04-15,12.030950546264648,12.076272194521051,11.72125490583157,11.844000178031367,8532294
2003-04-16,11.759016036987305,12.047940544493285,11.689146055337673,11.944078770984751,7575399
2003-04-17,11.330357551574707,11.894987198769835,11.29258950992393,11.760910937074465,23671333
2003-04-21,11.507868766784668,11.58529240707458,11.320917214420652,11.424779060771801,11040690
2003-04-22,11.617391586303711,11.658935852862438,11.198168110873386,11.198168110873386,8099769
2003-04-23,11.564516067504883,11.740136569312561,11.553185084833144,11.581511969182829,7749871
2003-04-24,11.481426239013672,11.628720999172659,11.449324268632424,11.519194272985118,6387462
2003-04-25,11.402113914489746,11.598506546042508,11.390784076653318,11.505975721513995,8191295
2003-04-28,11.570180892944336,11.658935487074682,11.405891375136987,11.466319085146726,8638122
2003-04-29,11.685370445251465,11.742021908475662,11.50030770143889,11.613610627887283,8786852
2003-04-30,11.672154426574707,11.747690497588316,11.583399829298559,11.687261640777429,11705210
2003-05-01,11.643827438354492,11.728804650644108,11.488979081699858,11.672153175784365,6600388
2003-05-02,11.972408294677734,12.036613379581249,11.568292051434407,11.604171397252822,9616946
2003-05-05,11.74013614654541,11.949747299501468,11.702368113431868,11.92519893647213,7753367
2003-05-06,11.887433052062988,12.012067011536159,11.743914500289932,11.755245484601762,8052099
2003-05-07,11.944084167480469,12.174468631607917,11.79301315708604,11.88743268166499,9317896
2003-05-08,11.93274974822998,12.063048573458909,11.781677651159614,11.93274974822998,7047851
2003-05-09,12.236784934997559,12.265110677669012,11.998848009761668,12.125369507739574,7523279
2003-05-12,12.623905181884766,12.648454692760959,12.200905445408305,12.25566938669845,11013041
2003-05-13,12.70510196685791,12.841065714001497,12.482272333392162,12.623900998196095,10512824
2003-05-14,12.78094482421875,12.911768684892616,12.570487949049028,12.873848475435397,9936017
2003-05-15,12.849201202392578,12.890911708892173,12.731647978428974,12.864369286176824,8702317
2003-05-16,12.796119689941406,12.889023390396988,12.619791484464978,12.847311712522563,6767869
2003-05-19,12.62546443939209,12.739223845502616,12.568584736336827,12.712680290549,7747011
2003-05-20,12.424488067626953,12.716471770016517,12.316416401665357,12.633048511774158,8861217
2003-05-21,12.454833984375,12.551530245242668,12.310738316742587,12.324010104665852,7813749
2003-05-22,12.585653305053711,12.693726165901234,12.41311782600744,12.454829472734225,4139345
2003-05-23,12.523088455200195,12.636847933446745,12.380887958120628,12.551528324761833,5315523
2003-05-27,12.885228157043457,12.919355778981911,12.44345962372396,12.52309150776146,7276984
2003-05-28,12.932621002197266,13.025524628195088,12.873844980811262,12.983812983750527,6083963
2003-05-29,12.595136642456055,13.035008783044471,12.475688267423614,12.870057304959522,9189823
2003-05-30,12.940208435058594,12.966752006797607,12.693728799772014,12.731647859607351,8095002
2003-06-02,13.160144805908203,13.319409687875396,12.959168267585307,13.048280473749099,10821408
2003-06-03,13.156350135803223,13.262525548493452,13.084301179836741,13.207542119431094,8257080
2003-06-04,13.245458602905273,13.268209567669574,13.04637731778044,13.156346443585495,7670421
2003-06-05,13.39145278930664,13.419892649452716,13.141180640895968,13.245460894278915,7266497
2003-06-06,13.46350383758545,13.651207419559134,13.395247467198983,13.461607539979116,6788844
2003-06-09,13.127913475036621,13.480568554400469,13.035008673339332,13.378184562169034,5762667
2003-06-10,13.404733657836914,13.537453861336594,13.296661886166072,13.461613416687698,5406096
2003-06-11,13.793410301208496,13.840810853977471,13.389562050790152,13.452129539232006,6200596
2003-06-12,13.764965057373047,13.910956956034395,13.6531007618822,13.89768517420537,9460588
2003-06-13,13.672065734863281,13.865458244869417,13.632250373508274,13.82185028761118,5566267
2003-06-16,13.937494277954102,13.9374942779541,13.704286603974355,13.742206784554499,5070181
2003-06-17,13.865462303161621,13.956470840218682,13.656901647041764,13.954574541712038,5687349
2003-06-18,13.878726959228516,14.04367956052575,13.662583518743238,13.689127087103147,8585367
2003-06-19,13.632245063781738,13.909060784582065,13.548820628390622,13.878724626258023,7789278
2003-06-20,13.736533164978027,13.99249321041484,13.700509243714455,13.761180445737914,15232154
2003-06-23,13.42558765411377,13.649316360551655,13.38008339355641,13.579163671541151,7191496
2003-06-24,13.488151550292969,13.617080254126362,13.42368777301193,13.452127640951467,6106845
2003-06-25,13.385771751403809,13.624667385844479,13.344058939596142,13.472987672672858,5923474
2003-06-26,13.328887939453125,13.43127192458379,13.177208259441,13.374392188238158,7233128
2003-06-27,13.385771751403809,13.47677911959815,13.177211140180201,13.363018472765754,7255692
2003-06-30,13.4293794631958,13.516595390312608,13.253051310736607,13.376292307052806,6865433
2003-07-01,13.516602516174316,13.546939855962265,13.141195031723296,13.31373067869096,9145013
2003-07-02,13.632245063781738,13.636036508936725,13.46160474784452,13.59811746030271,6013412
2003-07-03,13.545029640197754,13.692916693110098,13.461605201992189,13.632245523686217,3587644
2003-07-07,13.753597259521484,13.946988651267349,13.681548269250081,13.744115768243006,5427071
2003-07-08,14.01903247833252,14.077808513256947,13.691024691237638,13.73652894071552,7330375
2003-07-09,13.772550582885742,14.000070643536603,13.74790216449307,13.97352592774346,6058539
2003-07-10,13.611387252807617,13.717562642152101,13.510898455728936,13.717562642152101,5425799
2003-07-11,13.91664981842041,13.918546116313944,13.653105784991249,13.658793529400404,5025054
2003-07-14,13.772550582885742,13.99248660320587,13.725150043500868,13.958357847081992,5058740
2003-07-15,13.636033058166504,13.895785486129206,13.518481049044379,13.772545736078436,6998909
2003-07-16,13.687227249145508,13.783923457727905,13.571571517963257,13.708083068786625,5571034
2003-07-17,13.979219436645508,14.163130464178737,13.838915218826404,14.039890630057162,10407950
2003-07-18,14.12331771850586,14.129005464368548,14.011453353271497,14.129005464368548,7804850
2003-07-21,13.983014106750488,14.157445982902637,13.90906995937785,14.077814089410213,8388967
2003-07-22,14.409611701965332,14.474075493310607,13.935610734835482,14.011451165401434,9265777
2003-07-23,14.466493606567383,14.489244588049345,14.12521279453492,14.324293076675248,7853474
2003-07-24,14.191567420959473,14.599207020714694,14.157438663342115,14.466488033025776,5934279
2003-07-25,14.341351509094238,14.36220848391932,14.045576206911743,14.09676819664249,6126866
2003-07-28,14.534740447998047,14.572660644001603,14.185876943307285,14.341348023015398,7126983
2003-07-29,14.549914360046387,14.61817074021952,14.409610153215105,14.534746275563467,7698387
2003-07-30,14.48544692993164,14.566975076190461,14.367894879410246,14.548014400723115,5422304
2003-07-31,14.263626098632812,14.532858023349329,14.24845800575255,14.48545859505257,7534402
2003-08-01,14.265506744384766,14.318595015490226,14.187771209362094,14.26361159665561,5179822
2003-08-04,14.364110946655273,14.40961521609214,14.221911541254869,14.343255110481337,5895826
2003-08-05,14.100555419921875,14.367891924719949,14.079699600613617,14.295844131011094,5303129
2003-08-06,13.912858009338379,14.096770168432307,13.871145203124888,14.087289828483138,7448596
2003-08-07,13.835124015808105,13.928028837214047,13.75549213265419,13.926132538996379,7264272
2003-08-08,13.88820743560791,13.95456750643826,13.795302646882677,13.806679282915125,6552400
2003-08-11,13.840810775756836,13.952673964999912,13.696713969599827,13.920441497357452,5845295
2003-08-12,14.140374183654785,14.153645966323198,13.827533395933656,13.8692450412547,5591373
2003-08-13,14.161234855651855,14.227594940989201,14.043682770155502,14.077810387171011,4969756
2003-08-14,14.409611701965332,14.542331880819964,14.12331551316832,14.163130877261771,8896175
2003-08-15,14.500617980957031,14.56508176235447,14.455113729639526,14.561289166775651,3188170
2003-08-18,14.597304344177246,14.637120827573872,14.55748901005132,14.637120827573872,5019651
2003-08-19,14.927214622497559,15.016326812095954,14.675047284150788,14.703487149040285,7994895
2003-08-20,14.767403602600098,14.923410885520296,14.72174276566353,14.915800746030866,5930784
2003-08-21,15.107954025268555,15.140297402384816,14.77120625963944,14.773109082581813,7697752
2003-08-22,14.92341136932373,15.220205665807066,14.919606876068762,15.210692702830338,6792657
2003-08-25,14.835901260375977,14.934833116432172,14.683698404904904,14.896782402564403,4654499
2003-08-26,14.900575637817383,14.951943774416213,14.702713228445067,14.835890049734743,5550377
2003-08-27,14.982390403747559,15.001415177414183,14.839700564955946,14.841603388290487,3933728
2003-08-28,15.172645568847656,15.220209241679822,14.826385859341405,14.972881371986704,5744871
2003-08-29,15.267767906188965,15.286792677145202,15.134589896590906,15.17264059172948,5448999
2003-09-02,15.214493751525879,15.362889701696421,15.071803962900297,15.244933148045526,5779193
2003-09-03,15.163131713867188,15.214499873927098,15.098444943014739,15.17264352457087,6918824
2003-09-04,15.121278762817383,15.17454975828051,15.001419311331997,15.163135121580273,4848357
2003-09-05,14.849212646484375,15.123176521015468,14.738866198028562,15.123176521015468,9355714
2003-09-08,15.14791202545166,15.168839624335295,14.995709209522737,15.024248102429185,5716586
2003-09-09,14.961461067199707,15.12698130708224,14.873945042701314,15.125078483968936,5314887
2003-09-10,14.805459022521973,15.010931701049676,14.716040143305928,14.934831435107975,6351233
2003-09-11,14.894874572753906,15.058492010784073,14.8492137314581,14.892971749393345,6590536
2003-09-12,14.940536499023438,14.988100167133855,14.716037922962562,14.894875654411765,5348892
2003-09-15,14.877756118774414,14.980492467185499,14.851121196307332,14.934832764845737,4447293
2003-09-16,15.189766883850098,15.23162208068224,14.915802974525288,14.915802974525288,5949216
2003-09-17,15.079415321350098,15.250642850920293,15.024242685388316,15.106050227921171,3690611
2003-09-18,15.11366081237793,15.166931780319464,15.010924522246537,15.079415766742795,4059259
2003-09-19,15.058493614196777,15.279186550732717,15.047077826044145,15.113666271717562,7604954
2003-09-22,14.921509742736816,15.06039509236609,14.862531443358412,14.934828353262828,4975159
2003-09-23,15.079415321350098,15.123173326845976,14.841599372126266,14.923408067885072,5776651
2003-09-24,14.885354042053223,15.132682896726847,14.862523633011396,15.048971396906811,7722540
2003-09-25,14.877756118774414,15.020446004112761,14.81307048333533,14.885366261368814,9070648
2003-09-26,14.841604232788086,14.906289850806784,14.729354948057022,14.872044794967787,6615960
2003-09-29,15.079415321350098,15.12507614966561,14.883455708028462,14.934823851576926,7086940
2003-09-30,14.702716827392578,15.068001187459911,14.603786175102963,15.041366277972571,9877224
2003-10-01,15.197375297546387,15.231620349860727,14.746476534814231,14.839699881974841,8790348
2003-10-02,15.305818557739258,15.43138528418681,15.111761728302989,15.15361691937678,8429645
2003-10-03,15.562663078308105,15.751013789993445,15.305822247124878,15.305822247124878,8140765
2003-10-06,15.484661102294922,15.638765612037316,15.463733500215318,15.562664192450994,4376424
2003-10-07,15.556955337524414,15.617836467179444,15.410460984211817,15.484659572672278,5401011
2003-10-08,15.600715637207031,15.678718731037895,15.4694415471561,15.492271974107558,4492103
2003-10-09,15.714859962463379,16.013557056973845,15.62924676257817,15.876575706512288,7835677
2003-10-10,15.625434875488281,15.781442076472683,15.600701646831117,15.714852525993736,4137756
2003-10-13,15.830916404724121,15.846136684385291,15.695836711037794,15.695836711037794,4137120
2003-10-14,16.030691146850586,16.06683904401783,15.809998115078518,15.933662095200868,4656723
2003-10-15,15.924138069152832,16.03448450841685,15.7909623660369,16.030680015516896,7103783
2003-10-16,16.05731201171875,16.17146407639467,15.914623372406213,15.924135179543123,8083243
2003-10-17,15.931747436523438,16.057312985442472,15.819497034532445,16.057312985442472,5612984
2003-10-20,16.038288116455078,16.14863454169667,15.926038868392267,16.076338806749757,5391477
2003-10-21,15.958383560180664,16.05731537025899,15.922235687112424,16.047802407906463,4742847
2003-10-22,15.770038604736328,15.916534115610252,15.657789306919943,15.857554654591878,5148678
2003-10-23,15.785258293151855,15.94126561002102,15.640666764614124,15.770038010860892,4941472
2003-10-24,15.823307991027832,15.832820955160368,15.638762944924146,15.705351387399215,5312663
2003-10-27,15.975509643554688,15.981218113967351,15.825210807107801,15.857553039981168,4719648
2003-10-28,15.99833869934082,16.019267449280676,15.838526912413041,15.969800962619876,6131633
2003-10-29,16.089656829833984,16.152439606124084,15.981213223573272,16.0497033153032,5541161
2003-10-30,16.314157485961914,16.35410985253695,16.09917076151753,16.129611318846784,6348055
2003-10-31,16.112483978271484,16.359811693964925,16.09155639041752,16.314152026477068,4697402
2003-11-03,16.323667526245117,16.403574557188115,16.217126740364485,16.219028410071875,4815306
2003-11-04,16.365528106689453,16.42070076025124,16.180983064964092,16.30084133599451,4767636
2003-11-05,16.437816619873047,16.548163031589116,16.367422563149837,16.380740014814123,6181210
2003-11-06,16.614761352539062,16.70418022879606,16.41119035130723,16.413093175030102,6622316
2003-11-07,16.491100311279297,16.73272091003873,16.464464234161227,16.647106512966886,6578142
2003-11-10,16.253278732299805,16.548170232731017,16.148639589586864,16.50441221352034,4513078
2003-11-11,16.220930099487305,16.255175143765534,16.06682567039637,16.253273474191033,4064026
2003-11-12,16.467376708984375,16.511315108818934,16.17318026522599,16.24768470981158,5716904
2003-11-13,16.5151309967041,16.583904579534504,16.262963508952385,16.343198776597912,4448564
2003-11-14,16.41006088256836,16.620201811126588,16.352750141317898,16.48647597622224,4432357
2003-11-17,16.236215591430664,16.410058456315433,16.083386584698804,16.410058456315433,4052586
2003-11-18,15.901900291442871,16.30498838407557,15.901900291442871,16.27633301906049,6927087
2003-11-19,15.873242378234863,15.97640213892038,15.777724124191957,15.779633632367995,8625728
2003-11-20,15.913363456726074,16.079564808798473,15.775816312273363,15.873245250099108,7413003
2003-11-21,16.027990341186523,16.058556383627224,15.88471230674076,15.961127412842513,6659181
2003-11-24,16.257238388061523,16.262970390874546,16.104409297301896,16.123512499404214,6297843
2003-11-25,16.316457748413086,16.381411174871268,16.157897832951594,16.209477745857658,5012659
2003-11-26,16.490304946899414,16.524691175978692,16.255328714586298,16.350848204880673,5813515
2003-11-28,16.37184715270996,16.553331471286874,16.369936486730367,16.4902899157747,2393987
2003-12-01,16.69470977783203,16.782586575177138,16.505583828411943,16.54379138334028,6322631
2003-12-02,16.72718048095703,16.8303402632206,16.624020698693464,16.656496240232894,6151972
2003-12-03,16.671789169311523,16.87428867910878,16.66987850162031,16.75393514224907,5915211
2003-12-04,16.801687240600586,16.828431944185017,16.67751242486744,16.68706460099612,4527379
2003-12-05,16.759660720825195,16.80550978312429,16.70234997194136,16.80550978312429,5308531
2003-12-08,16.916305541992188,16.973616272030167,16.72144882826712,16.73482117754536,5458851
2003-12-09,16.90484619140625,17.1551041612126,16.8761908224339,16.992722965049406,6874967
2003-12-10,16.862825393676758,16.983178927415615,16.813156140856115,16.904854291891507,5576754
2003-12-11,17.053855895996094,17.11689747931672,16.832252126012968,16.834162792835382,5400375
2003-12-12,17.498973846435547,17.602133662095714,17.15701884740209,17.183763555913945,11889216
2003-12-15,17.48941993713379,17.76451311943999,17.48941993713379,17.647980968775947,9230501
2003-12-16,17.865766525268555,17.949823149353932,17.489424121169815,17.5180794989766,9028698
2003-12-17,17.78934669494629,17.879134139186455,17.743497639421967,17.86767129631543,5243700
2003-12-18,17.924983978271484,17.957459525535914,17.67090465295245,17.823734844714245,6299432
2003-12-19,17.976560592651367,18.14467261488106,17.86575930286684,18.07207886605322,10468968
2003-12-22,18.158050537109375,18.158050537109375,17.88104666631571,17.957460608826374,7071686
2003-12-23,18.144678115844727,18.48281292935998,18.062532167378407,18.377743607349643,5513194
2003-12-24,17.96891975402832,18.167597816426618,17.959367578938277,18.14467329099838,2591023
2003-12-26,18.08353614807129,18.156129874582295,18.009030597625532,18.03386578110745,1171729
2003-12-29,18.25165557861328,18.255475754106104,18.0529775034904,18.129391435165452,4159684
2003-12-30,18.07208251953125,18.244015909604773,18.03769630470853,18.224912714254362,4077374
2003-12-31,18.10456657409668,18.205815750713082,18.035792958555884,18.093103725849666,3685209
2004-01-02,18.026233673095703,18.318520555455866,17.95937075161305,18.116021124056406,5128656
2004-01-05,18.135128021240234,18.156141886714188,18.056802245042615,18.129396019581776,4816259
2004-01-06,18.089265823364258,18.144665868668845,17.921152705659534,18.129382857968416,5965424
2004-01-07,18.14849281311035,18.209624874818356,17.959365786696125,18.072077735975345,5423575
2004-01-08,18.127487182617188,18.152321225470974,18.035789048442716,18.11029349296443,6027395
2004-01-09,17.865766525268555,18.14850128466645,17.819917457585625,18.062533993265905,6412251
2004-01-12,17.756868362426758,17.95172508085546,17.67281177382359,17.909697365543728,7147322
2004-01-13,17.842832565307617,17.947903000412047,17.604036332430205,17.82372937618844,7313849
2004-01-14,18.310882568359375,18.417863726505125,17.92498798487536,17.93836034014853,6876239
2004-01-15,18.224905014038086,18.28794657424067,18.00712265756299,18.253559215967016,8642571
2004-01-16,18.62609100341797,18.635643181069323,18.278404011497475,18.36819147067201,7480376
2004-01-20,18.11028480529785,18.56304209912724,18.062525093831034,18.517193054034205,8338436
2004-01-21,18.314693450927734,18.38728718782208,17.814176483643443,18.09117908357915,7457495
2004-01-22,18.19243812561035,18.406399265143474,17.995670674479562,18.39684708736661,7215331
2004-01-23,18.007125854492188,18.263114630972954,17.89823523591227,18.215356075306538,4817530
2004-01-26,18.190519332885742,18.196250173799896,17.79507278213579,18.00521365147782,5340629
2004-01-27,18.316612243652344,18.366282642898053,18.083547900961403,18.169514029072626,6925498
2004-01-28,18.215356826782227,18.387290181829727,18.138941744987843,18.324247449854433,9213022
2004-01-29,18.20008087158203,18.339537581477572,17.9288089629351,18.24592993844691,10556998
2004-01-30,18.25165557861328,18.263117263071592,18.081632872616026,18.11984041744347,7541712
2004-02-02,18.37773895263672,18.627996910914327,18.167598045880375,18.259296148751456,8607931
2004-02-03,18.36627769470215,18.4503331329702,18.25738590552247,18.329979659655717,5801439
2004-02-04,17.98228645324707,18.329973242674864,17.907782058514016,18.29176571230158,8736322
2004-02-05,18.052988052368164,18.052988052368164,17.8829640890412,17.9383653509085,6500599
2004-02-06,18.018596649169922,18.09692243388153,17.699566139962993,17.957464555342376,6561299
2004-02-09,18.123659133911133,18.15613583389492,17.91160872466449,17.997574825120758,4318902
2004-02-10,18.263120651245117,18.354818775842823,17.949821041496406,18.033876497730915,4977066
2004-02-11,18.284143447875977,18.425510880038004,18.04534815820635,18.148508019786668,4767636
2004-02-12,18.17142105102539,18.318519236096748,18.138944347108907,18.284131865366376,4116146
2004-02-13,18.077816009521484,18.339536887824337,17.980388193593832,18.17142480699177,4534688
2004-02-17,18.249744415283203,18.295593467828542,18.051066345566554,18.238282731136774,5262768
2004-02-18,18.66773796081543,18.759772108102666,18.349450925397488,18.406972412731772,28179644
2004-02-19,18.64473533630371,18.752109899805426,18.61980880778834,18.70417453625397,8066082
2004-02-20,18.52585220336914,18.74251780625908,18.47983454505369,18.713757060371467,8088963
2004-02-23,17.985139846801758,18.54693531965517,17.79531737889123,18.525844192606815,18417463
2004-02-24,17.6074161529541,18.082929489933854,17.392668306792714,18.004315723085398,15108848
2004-02-25,17.697542190551758,17.839428252558797,17.486628466399225,17.486628466399225,7817880
2004-02-26,17.2335262298584,17.572904364416097,17.049456792245984,17.530722099736035,19541522
2004-02-27,17.66110610961914,17.691783381850446,17.233526882000586,17.291048365511546,12364962
2004-03-01,17.67836570739746,17.755061810273943,17.47512161589392,17.50580005704451,9779977
2004-03-02,17.314058303833008,17.55373271684567,17.271876034846393,17.505797369347903,10563672
2004-03-03,17.356239318847656,17.425265795851633,17.16066604402673,17.170252183043225,7945953
2004-03-04,17.298717498779297,17.352404757625333,17.19326067374837,17.237361793764666,6643291
2004-03-05,17.237367630004883,17.363914468202744,17.168341130974657,17.199019574988093,6752614
2004-03-08,17.34473419189453,17.544142837221386,17.292964628567002,17.323643060500043,7085351
2004-03-09,17.016860961914062,17.304469535819685,16.957421786905954,17.227773451216326,8131549
2004-03-10,16.700489044189453,16.947833024023428,16.677481383030837,16.92098997784645,12679267
2004-03-11,16.41863441467285,16.80403138193289,16.393709057962308,16.56627467338295,10954566
2004-03-12,16.748422622680664,16.800192179320636,16.466566018503297,16.470400240880668,7281751
2004-03-15,16.853883743286133,17.145327721380557,16.828957223619234,17.064797408460347,10742276
2004-03-16,16.880720138549805,17.06479068092966,16.68706346043253,17.026442651267192,8247228
2004-03-17,17.026443481445312,17.128064893327533,16.873051355316314,16.99768158611788,5079397
2004-03-18,16.84046173095703,17.02069579285432,16.80403138002896,16.892231299353554,7821694
2004-03-19,16.37453269958496,16.838541039784925,16.361110015011715,16.838541039784925,14580982
2004-03-22,16.173208236694336,16.386039590366938,16.069669098997732,16.376452288805982,10662190
2004-03-23,16.178966522216797,16.38988025101274,16.173213442085757,16.384127170881705,8233562
2004-03-24,16.115686416625977,16.25373937217554,16.010229588362893,16.2115559435275,9445016
2004-03-25,16.47040367126465,16.47040367126465,16.154034350847862,16.263325401575404,7478152
2004-03-26,16.547103881835938,16.662148039361295,16.387960916723724,16.403300137727104,7391075
2004-03-29,16.460817337036133,16.700490568712222,16.43205659572452,16.60462220583218,6860349
2004-03-30,16.4416446685791,16.50875229329716,16.249904447105916,16.470404249002524,8716301
2004-03-31,16.547103881835938,16.685156870866365,16.253743314063286,16.43206088654887,9035690
2004-04-01,16.600788116455078,16.719666476350604,16.527927411145836,16.566275456634408,6362038
2004-04-02,16.823200225830078,16.9075658988638,16.700486519599206,16.700486519599206,6600706
2004-04-05,17.108896255493164,17.170251960909376,16.892230688267777,16.91140412829072,6137354
2004-04-06,17.208600997924805,17.23736290297876,16.928662016427833,17.06479728384529,5240522
2004-04-07,17.29296875,17.39075598453272,17.072467758488745,17.160668852436164,11763685
2004-04-08,17.21818733215332,17.509630129505837,17.10122667467696,17.444440200874865,6920731
2004-04-12,17.101221084594727,17.268033561473704,17.093551478632612,17.24694243563729,6678885
2004-04-13,16.888395309448242,17.202848094059554,16.873056092528763,17.179839268680336,6495832
2004-04-14,16.90564727783203,16.997681390211035,16.767594365907062,16.786768962571017,5627920
2004-04-15,16.899892807006836,16.959331955645016,16.68897924903749,16.953580042411073,5029503
2004-04-16,17.01111602783203,17.01686794597849,16.827046511476127,16.894154160248913,5018062
2004-04-19,16.911407470703125,16.988103570429274,16.767602574276147,16.955508599724322,3433193
2004-04-20,16.77335548400879,17.037955282034,16.687072082128854,16.901821159192924,4625579
2004-04-21,16.30167007446289,16.499162164265506,16.14636140430309,16.34577002417847,17553683
2004-04-22,16.815528869628906,16.940159092874275,16.33618141013226,16.3496029297954,11021940
2004-04-23,17.051376342773438,17.064799031401748,16.641055130192825,16.88264609192987,7591289
2004-04-26,17.160661697387695,17.204761644855065,17.034112607148472,17.103139066668675,6863209
2004-04-27,17.24502182006836,17.269948325778884,17.12230930771538,17.160657331024876,7326243
2004-04-28,17.07822036743164,17.218189870953843,17.034119240552762,17.218189870953843,6725601
2004-04-29,16.677486419677734,17.126155705814153,16.545185354633094,17.036038077521557,7866821
2004-04-30,16.53943634033203,16.777193133388288,16.524097117409795,16.696662794165757,7264272
2004-05-03,16.671735763549805,16.681321905239983,16.539434688499114,16.595039656598438,7290014
2004-05-04,16.558612823486328,16.675574710270137,16.499174776564175,16.604631662927922,8345110
2004-05-05,16.512590408325195,16.56052459993833,16.38796011544516,16.47040697150928,7238848
2004-05-06,16.432052612304688,16.591195497281625,16.403291877965188,16.441639911163758,5662560
2004-05-07,16.332355499267578,16.55669072857184,16.29784283408164,16.393712381587704,6700495
2004-05-10,15.966133117675781,16.182797559452844,15.877932024327322,16.134863370137257,8569795
2004-05-11,15.94311809539795,15.966128079652684,15.847249747017504,15.94311809539795,7181009
2004-05-12,16.200048446655273,16.28057873805469,15.782056613607436,15.904770324111498,9736121
2004-05-13,16.0025691986084,16.144456448794294,15.914369235943386,16.106108386279377,9145013
2004-05-14,15.962296485900879,16.075422930458753,15.877930785135366,16.010230671475444,8477633
2004-05-17,15.787809371948242,15.876010437205485,15.626748780542128,15.81848780121375,7553470
2004-05-18,15.770562171936035,15.785901394879852,15.665105304756892,15.741801419475985,7289379
2004-05-19,15.78018569946289,16.049768037291596,15.76478092774668,15.847581283920068,6607380
2004-05-20,15.69353199005127,15.83217374405156,15.572219725798009,15.79943948528174,5296773
2004-05-21,15.70508861541748,15.759004148254762,15.533710241339012,15.712789833932815,7780062
2004-05-24,15.92845630645752,15.970818843445425,15.656948090804677,15.76092971228769,6864480
2004-05-25,16.173004150390625,16.22114318046655,15.872612307402948,15.924603113519671,7298595
2004-05-26,15.949633598327637,16.174927444438023,15.949633598327638,16.174927444438023,10474688
2004-05-27,16.192258834838867,16.25580379914903,15.9631143535853,15.991998003833626,8637168
2004-05-28,16.292394638061523,16.323204185332457,16.182636501312686,16.19418949793671,5138508
2004-06-01,16.30202293395996,16.386748021856807,16.173008246401384,16.228849675496562,5474105
2004-06-02,16.4406681060791,16.49843543554615,16.27121672827992,16.35594300078221,4660537
