,Close,High,Low,Open,Volume
2007-11-02,41.87603759765625,42.72479176674846,41.04417701177458,42.59811245447159,2392196
2007-11-05,41.390419006347656,42.20538917058198,40.985042584165384,41.381973953472624,1511082
2007-11-06,41.72400665283203,41.85068591512124,40.431875400646035,41.3819733388602,1481668
2007-11-07,39.97583770751953,41.196184551762144,39.97583770751953,40.89637643374425,1993550
2007-11-08,40.14897918701172,40.491016157160054,39.317118479128226,39.811166481047174,3016453
2007-11-09,39.169281005859375,39.91246604599728,38.84835877310037,39.48175819073339,2433784
2007-11-12,39.549346923828125,40.49944499581144,38.86527672852561,38.86527672852561,1794443
2007-11-13,41.84646987915039,41.90981299379171,39.80693196695606,40.11518513052401,2081145
2007-11-14,41.61223602294922,42.77913403189241,41.50150829578651,42.22549539607886,1812759
2007-11-15,41.2161865234375,41.803894362949364,40.41554040135819,41.118236383758784,2002601
2007-11-16,40.16425323486328,41.92311537004529,39.72560279445337,41.92311537004529,2745913
2007-11-19,38.85258102416992,40.100395088664506,38.720558378840956,40.00670182428394,3396351
2007-11-20,37.89009094238281,39.73838635385582,36.8765068774703,38.73332303805222,2899445
2007-11-21,38.21376419067383,38.64815444379954,36.47193580136327,37.90287231246365,2562536
2007-11-23,38.64815139770508,38.91645350395457,38.12006793527278,38.32874579536949,1620655
2007-11-26,36.642276763916016,38.49483252305967,36.531549035730436,38.04340436205064,4104109
2007-11-27,38.61832809448242,38.61832809448242,36.68911408876497,36.90630911564207,3523272
2007-11-28,40.63273239135742,41.03731401162063,38.83127978750918,38.83127978750918,3780667
2007-11-29,40.63273239135742,41.17359350989637,39.763948401900024,40.41553376845366,2733954
2007-11-30,41.9273796081543,42.60025963675315,41.06285276684009,41.06285276684009,3533830
2007-12-03,41.41206741333008,41.93589382860288,40.841394391743336,41.548346858644344,1895828
2007-12-04,40.21961975097656,41.378000340796426,40.0322333170547,41.08414656987588,2068000
2007-12-05,41.37374496459961,41.55261417319632,40.304800589513896,40.82436671794716,1913390
2007-12-06,42.43418884277344,42.43418884277344,41.12249363123547,41.31414053778469,1614083
2007-12-07,41.57392120361328,42.940980274424525,41.407829554749135,42.80044387978545,1705017
2007-12-10,42.58747482299805,42.65561278310516,41.1309839171017,41.53130493488269,1310789
2007-12-11,40.20259094238281,43.43072250519208,40.036499352659966,42.73654402746669,2689025
2007-12-12,40.90102767944336,42.540645260801156,40.262213043317445,41.18636075273162,2593458
2007-12-13,40.40276336669922,40.862708903708146,39.41473428762496,40.619958508895834,2068216
2007-12-14,39.25714111328125,40.85842897516188,39.21029450686372,39.71708643018256,3019685
2007-12-17,37.792144775390625,39.061249925035604,37.596241040553544,39.010146429366266,3132276
2007-12-18,38.23506164550781,38.73333660409056,37.32369124351594,38.11581662556048,2725119
2007-12-19,38.05192565917969,38.707774849811216,37.53235945675338,38.584269485724896,2166153
2007-12-20,37.689945220947266,38.690752057683696,37.43016029077449,38.25635821555741,2397583
2007-12-21,38.371334075927734,38.652413821456506,37.988047332809444,38.05618883192165,2161197
2007-12-24,39.90874481201172,40.02798980958294,38.541685964830236,38.64815333737915,642358
2007-12-26,38.886627197265625,39.815035043285036,38.665171793562116,39.589322766819855,1146806
2007-12-27,37.57492446899414,38.75459957036245,37.221450076267665,38.47352000433628,2283484
2007-12-28,37.089454650878906,38.02638022111353,36.53155898424707,37.902874836534814,2290703
2007-12-31,36.99149703979492,37.272573253749194,36.40804623864782,36.89780380157056,2320547
2008-01-02,36.57412338256836,37.31940511819708,35.99919355830945,37.03832901536954,2229398
2008-01-03,35.74367904663086,37.13628932754714,35.598882332547745,36.71467330670609,2477420
2008-01-04,33.88261413574219,35.53500961808574,33.61005163815781,35.47112849379799,5350684
2008-01-07,34.58955383300781,34.95580594089092,33.256564474829815,34.15516025124784,3047267
2008-01-08,32.954200744628906,35.75645602614276,32.86902475865235,34.7088064517214,3529736
2008-01-09,33.96352005004883,33.99758903973732,32.14929383836334,32.91161023731177,4065645
2008-01-10,34.811004638671875,35.696822677492506,32.7753234478422,33.64410699562824,4233184
2008-01-11,34.93451690673828,35.462603790481396,33.865572518229364,34.559747489637175,4071463
2008-01-14,34.78970718383789,35.56905784529779,33.86555985864912,35.287981762723085,2234354
2008-01-15,33.71651840209961,34.33403819541269,33.32045407951174,34.08277060346244,2731906
2008-01-16,34.21053695678711,34.904712073075586,33.478032465838446,33.51636184049863,2984777
2008-01-17,33.87406921386719,34.70878352301076,33.26081022153751,34.248838403584415,3616899
2008-01-18,33.30341720581055,34.6789930501638,32.54961798445911,34.17646140283569,3393442
2008-01-22,35.5988655090332,36.08861928118349,31.855426577629373,31.95763700418438,6413235
2008-01-23,38.4096565246582,38.57574811687165,34.92174359033158,35.12616104937088,5879482
2008-01-24,37.391822814941406,38.41392431020233,36.91058594270316,37.96675643759035,3666353
2008-01-25,36.87650680541992,38.23930855382765,36.56987886253121,37.67715265757353,2867338
2008-01-28,37.72399139404297,37.79638974045545,35.960868838206146,36.8552077363753,2814437
2008-01-29,37.35773468017578,37.97525423605564,36.667816786813916,37.890078279899036,2564260
2008-01-30,36.98724365234375,38.82276539046005,36.62525175543607,37.272580294993055,3029274
2008-01-31,38.06470489501953,38.06470489501953,36.17807986218265,36.91910157591984,3000184
2008-02-01,40.671058654785156,40.78178639504863,38.04766888668261,38.04766888668261,4223702
2008-02-04,40.100372314453125,40.79454715038312,39.47433544976064,40.675302199999685,2992534
2008-02-05,37.860267639160156,39.470076119466995,37.787869298869005,39.470076119466995,3348191
2008-02-06,36.66358184814453,38.12859096673938,36.62525246990789,37.988051080111546,3060089
2008-02-07,37.28960418701172,37.28960418701172,35.89273699891046,36.39100826234942,3122471
2008-02-08,35.7138786315918,37.09797211820493,34.96007919563509,36.94465810603867,2746559
2008-02-11,35.60313415527344,36.339898744012956,34.96432315393263,35.77348608944291,1988594
2008-02-12,36.65505599975586,36.83818209662646,35.76923413528879,35.91403086291323,1931814
2008-02-13,36.65934753417969,37.76110720287315,35.85884864423135,37.2532653807136,2789548
2008-02-14,36.4011344909668,36.95201273037622,36.08696097117929,36.921889119388446,2686547
2008-02-15,36.37100601196289,36.590496220789085,35.484434387878025,36.327969756617875,1982130
2008-02-19,35.880374908447266,37.03808366797986,35.48012539237383,36.47429286048319,1546529
2008-02-20,36.56897735595703,36.56897735595703,35.35101426719187,35.49734106304846,1471648
2008-02-21,36.03532791137695,36.92190344970239,35.73406692059386,36.58620990230866,2764875
2008-02-22,36.96061325073242,36.96061325073242,35.53177086640626,36.25479753953038,2056687
2008-02-25,38.37224578857422,38.432500076750586,36.26340938119351,36.90466543084785,2708095
2008-02-26,38.0279541015625,38.402381949357675,37.70947869890313,38.14415731131059,2684931
2008-02-27,37.76542663574219,38.24744689109838,37.40821330130247,37.8687136581373,1686162
2008-02-28,36.92189025878906,37.5975789706823,36.891763109160365,37.37378335237424,1497075
2008-02-29,36.06544494628906,36.81860251836447,35.91481272433166,36.57759237831727,2068000
2008-03-03,36.547462463378906,36.547462463378906,35.4844368131575,35.95354441046936,3158242
2008-03-04,36.86164093017578,37.175814502023655,35.944941973062434,36.13861046785721,3071186
2008-03-05,37.27050018310547,37.81707669089519,36.65506211075829,37.279107436461146,2124780
2008-03-06,35.445709228515625,37.20163843224911,35.33811325554042,37.016577179460725,2515884
2008-03-07,36.20314407348633,36.4441540774117,34.817338319770215,35.37682355464081,2820363
2008-03-10,35.35102081298828,36.29354144781024,35.28646465358557,36.16873452389702,1894105
2008-03-11,38.47123336791992,38.600345664799626,36.0783504814843,36.0783504814843,3644374
2008-03-12,37.23604965209961,38.90159997306483,37.11123924399838,38.04945761929565,2848914
2008-03-13,38.006439208984375,38.251751209524755,36.01379836377698,36.58189471206194,2828982
2008-03-14,37.11125564575195,38.398076993513286,36.10848069554798,38.13555049527641,2598199
2008-03-17,37.7912483215332,38.29909033155009,36.20316259603772,36.521641527635275,2700015
2008-03-18,40.19274139404297,40.19274139404297,38.333518434833465,39.23730815949615,3508080
2008-03-19,39.340606689453125,40.885652894652274,39.22440346209798,40.885652894652274,3669262
2008-03-20,40.894248962402344,40.98462686714983,38.62186747203718,39.54717349138306,3290872
2008-03-24,39.95172882080078,41.43221846582913,39.86995462860212,41.014754404561124,4068769
2008-03-25,41.0147590637207,41.09222787030446,39.70211597297008,39.88717719962105,2928967
2008-03-26,40.46385955810547,41.07499187847703,40.30892555035619,40.88132348436294,2202570
2008-03-27,40.395015716552734,41.60436813941679,40.287419768116926,40.636025829761714,2500692
2008-03-28,39.7408447265625,40.69197610327267,39.59882330565521,40.347675424559,2188671
2008-03-31,39.98616409301758,40.9760264285682,39.560092713844696,39.981858697927585,2612636
2008-04-01,42.9127197265625,42.92563237559201,40.2486987232917,40.773755334528154,3389133
2008-04-02,43.39472579956055,43.859531483795905,42.27575137977487,43.03751605462111,3272664
2008-04-03,44.4104118347168,44.4663607308566,42.84814813683351,43.21396865875777,3281606
2008-04-04,43.153724670410156,44.39320439401979,43.024612346605466,44.39320439401979,2601431
2008-04-07,43.28715896606445,43.941328088007744,42.714760542149946,43.59702724677491,1476712
2008-04-08,42.63296127319336,43.287133548732875,42.465118116695216,43.287133548732875,2054963
2008-04-09,41.733489990234375,42.80942849435152,41.436530906494646,42.74057046781014,1577666
2008-04-10,42.28865051269531,42.594220219564136,41.29878862336369,41.557013156431935,2278205
2008-04-11,41.73780059814453,42.4909583526265,41.53121941729763,41.87121834779825,1328459
2008-04-14,41.3203125,42.0476480709928,41.30309800116272,41.63448594805641,1335247
2008-04-15,41.965885162353516,41.965885162353516,41.014757313397716,41.52259931628945,1758350
2008-04-16,43.64436340332031,43.74335213795001,42.10792423331632,42.40488336178033,1968123
2008-04-17,43.66157150268555,43.79068384065323,42.921326488280954,43.170943910865944,1746713
2008-04-18,44.1048583984375,44.8063689630084,43.83802294699735,44.27270513555173,1723333
2008-04-21,43.35169219970703,44.259783728353995,43.192452746955034,43.91978492613156,1034323
2008-04-22,42.9815788269043,43.64005313540512,42.701834261575215,43.433471989052585,1310035
2008-04-23,43.89396286010742,44.255478018762666,42.92562058034039,43.62282914439931,1151439
2008-04-24,44.896732330322266,45.13774240736452,43.73902358928473,43.73902358928473,1567969
2008-04-25,45.017250061035156,45.189402186150964,44.44054645600701,45.189402186150964,1619039
2008-04-28,44.75899887084961,45.18937539073211,44.43621824979252,45.18937539073211,1379205
2008-04-29,43.67876434326172,45.09469738605514,43.45066341681711,45.09469738605514,1586501
2008-04-30,42.977264404296875,44.37598339943278,42.942835399707135,43.566880565307265,1662567
2008-05-01,44.3243408203125,44.526616533077764,42.908407293244444,43.033214206350166,1879559
2008-05-02,44.66864013671875,45.66710956223677,44.41902278033924,45.27116539999878,2455440
2008-05-05,44.62129592895508,44.78483722757311,43.915480155616834,44.07902145423486,1086255
2008-05-06,45.15066146850586,45.159268719787086,43.81649860509291,43.945610912022474,1646837
2008-05-07,43.304359436035156,45.20231353754251,43.218283369208855,45.137757371850746,1665907
2008-05-08,43.20105743408203,43.695990265253656,42.701822746448705,43.291435334597686,1118039
2008-05-09,42.835235595703125,43.41624086754031,42.469415103109746,42.89979173701837,1146375
2008-05-12,43.60131072998047,43.674474135535846,42.6889137823877,43.558274473098244,1450207
2008-05-13,43.38182830810547,44.07042623050344,42.99879317104121,44.01878271296554,1432861
2008-05-14,44.232975006103516,44.50221447131765,43.755296805012506,43.76832578769794,1259935
2008-05-15,45.01893997192383,45.01893997192383,43.88120005124374,44.089642206183285,1013314
2008-05-16,44.945133209228516,45.12317686866167,44.298096321552734,44.710636595107204,1533923
2008-05-19,44.89303970336914,45.23609816105156,44.49786888617009,44.94514849330159,1039926
2008-05-20,44.267704010009766,44.962505529602836,43.92030146542163,44.61510298501471,1302062
2008-05-21,43.199440002441406,44.79314459586931,43.038765931378364,44.467455840786386,1872125
2008-05-22,42.36132049560547,43.27324871837594,42.135508745697614,43.09954929437552,2734708
2008-05-23,42.348289489746094,42.61318457897867,41.97917332328133,42.11813356973034,1846483
2008-05-27,43.06916427612305,43.06916427612305,42.33962004070324,42.33962004070324,1038848
2008-05-28,42.58280563354492,43.29063616504365,42.46989971200729,43.199444019058134,1378128
2008-05-29,43.45564270019531,43.459986882322916,42.3396162433233,42.63056578880953,1448591
2008-05-30,43.14734649658203,43.533828956893416,42.84336783789044,43.455662200182026,1335354
2008-06-02,42.561092376708984,43.19075974914425,42.15289623668777,43.13430678768741,1595120
2008-06-03,42.99100112915039,43.169044805112826,42.52200785736724,43.06482368142953,1560428
2008-06-04,43.40352249145508,43.80303364983231,42.65660892900044,42.704377071899486,1376404
2008-06-05,44.42401885986328,44.523895763631415,43.43392390639058,43.54248560311325,1893350
2008-06-06,42.43515396118164,44.03754325117063,42.222367560693485,44.03754325117063,2229290
2008-06-09,41.65349197387695,43.086525789715374,41.54493026629409,42.57410867580923,1895828
2008-06-10,41.918392181396484,41.94010595337327,40.889213647355,41.41031561813567,2280360
2008-06-11,40.85881805419922,41.83154370756202,40.77631071209845,41.72298197894254,1923949
2008-06-12,41.662166595458984,42.05299293083188,40.92828206386963,41.22357212092965,2306972
2008-06-13,42.59580993652344,42.60449829810579,41.353848984597974,42.12682045973729,1851762
2008-06-16,43.247188568115234,43.373119830551865,41.93140159631812,42.13550312197366,1568185
2008-06-17,41.679561614990234,43.92030706385277,41.601398441963255,43.60330304928426,1617315
2008-06-18,40.95868682861328,41.7707418185632,40.64168293182313,41.579669216320326,2039879
2008-06-19,42.49592971801758,42.556726826846585,40.711153342602614,40.95867524962592,1691981
2008-06-20,41.29307174682617,42.49160564245563,41.20187961001644,42.33961993763374,2678682
2008-06-23,40.52009201049805,41.84456410376993,40.415874485797026,41.39294055173632,1729798
2008-06-24,40.75458526611328,41.210549393139694,39.95121870958704,40.44626618998925,1926319
2008-06-25,41.37991714477539,42.14854469516312,40.90224271686907,41.0672573894337,2402539
2008-06-26,39.62986755371094,41.11066556420051,39.46484937498352,40.689440680198054,2331537
2008-06-27,39.438804626464844,40.13360953802249,38.752684508582995,39.734094750606594,2874988
2008-06-30,39.03495788574219,40.16401344028393,38.752693104710985,40.16401344028393,2394782
2008-07-01,38.76137161254883,38.83953832987227,37.337026099417486,38.48345105919381,3747267
2008-07-02,38.28803634643555,39.21733784565262,38.240268195438105,38.995866678376785,2367307
2008-07-03,38.09263610839844,38.95680016332577,37.96236058659619,38.77441229105248,1326412
2008-07-07,36.88105773925781,38.63978029367367,36.546684244311024,38.2836930288064,3428566
2008-07-08,39.18694305419922,39.881748047024665,36.42509624186334,36.88106045671262,3904894
2008-07-09,36.88105773925781,39.22167934305017,36.78986561692368,39.22167934305017,3745651
2008-07-10,37.93629455566406,38.301066618699295,36.65959055024952,37.02870679515084,3337417
2008-07-11,37.493343353271484,38.37921705010838,36.60746965643458,37.059089511334626,4502754
2008-07-14,36.099388122558594,38.75701240120255,35.969112702592184,38.06220778166119,2905371
2008-07-15,35.32645034790039,36.425107559197116,34.709811885291714,35.71293275571469,5424595
2008-07-16,38.114341735839844,38.422660880793295,34.89218642781736,35.30472668184537,4538740
2008-07-17,39.152191162109375,39.33023474984803,37.35004152025321,38.43133201928321,3887116
2008-07-18,39.3041877746582,39.560398130331826,38.34883541507532,39.33893052142274,2762828
2008-07-21,39.438804626464844,39.929507962685506,38.8525649902281,39.16956888335049,2720163
2008-07-22,40.08584213256836,40.27257055443977,38.266322495167266,38.79176858543303,3923641
2008-07-23,40.619956970214844,41.15842825372809,39.44313038956377,39.786192104145194,3635646
2008-07-24,38.101318359375,41.1671406696596,37.86247753897394,41.1671406696596,4164660
2008-07-25,39.33893585205078,39.94254520050169,38.25764490470632,38.46608713520841,3207264
2008-07-28,38.45738220214844,40.11188306264645,38.38355969449804,40.0771438989477,4022333
2008-07-29,40.94132995605469,41.11068884166285,38.61373667907475,38.66150484447064,4574726
2008-07-30,41.3929328918457,41.92271948936642,39.92950080020281,41.540577927432274,3906833
2008-07-31,40.22481918334961,40.958704201428915,39.721086652335494,40.22481918334961,2976912
2008-08-01,39.65593719482422,40.467988720209824,39.06100911150737,40.246521095899965,2703678
2008-08-04,39.21733856201172,39.66895855950385,38.77005560715313,39.408407599909275,2433138
2008-08-05,41.21054458618164,41.453729471089304,39.33023535798909,39.799228404629595,3808896
2008-08-06,41.28437805175781,41.61440734613137,40.42455850242692,41.080280048768316,3002878
2008-08-07,39.981632232666016,41.036865320813114,39.66028406196141,40.60261479861095,3635539
2008-08-08,42.039974212646484,42.24841638582135,39.6906680766334,40.08583865548267,2694089
2008-08-11,43.7465934753418,44.202561271587996,41.63612762769063,41.95313156610499,4347821
2008-08-12,42.50028991699219,43.555522801668275,42.15288742446693,43.138638382804906,3129151
2008-08-13,41.575523376464844,42.29430802543887,41.07588100386088,42.29430802543887,2871648
2008-08-14,42.48713684082031,42.60109063415171,40.76030274500496,41.19858351706138,1818577
2008-08-15,42.77641677856445,44.13071285911283,42.24609372955591,42.741355169520006,2168092
2008-08-18,41.79027557373047,43.07882553498592,41.25118720540824,42.69752158851327,2840834
2008-08-19,40.85235595703125,41.536078963350704,40.44037123438052,41.01452130617474,3101354
2008-08-20,41.207340240478516,41.579882240867654,40.21244061150668,40.9969670993772,2510820
2008-08-21,40.488563537597656,41.00573644680367,40.00645222150067,40.07219450993608,2058196
2008-08-22,41.86915969848633,42.355655609238866,40.74277517879625,40.97506368217076,2562859
2008-08-25,40.62883758544922,41.95683403977098,40.45352231060533,41.76837246107799,1995167
2008-08-26,40.83042907714844,41.246798184364074,40.168625168563395,40.519248372069804,2093320
2008-08-27,40.975067138671875,41.325693975339156,40.265048064624104,40.32640947232955,1934723
2008-08-28,42.31620788574219,42.37318478474388,41.09778130896856,41.56236190061984,2300507
2008-08-29,41.58428192138672,42.06200886536612,41.430882006244424,41.85601654642741,1891519
2008-09-02,42.005035400390625,43.188397007151686,41.1985932571353,41.926143185521255,1871156
2008-09-03,42.929805755615234,42.951721057026475,41.68946382402519,42.12774823597377,2079529
2008-09-04,41.2906379699707,42.75888421967231,41.207361247836495,42.49591495720119,3118269
2008-09-05,41.0933952331543,41.18543732989265,40.186152987779145,40.78659905216371,2394889
2008-09-08,43.451351165771484,43.451351165771484,41.90859435637655,42.513424802979685,4132122
2008-09-09,41.400203704833984,43.53902282944209,41.036430550685914,43.17086517336677,3922887
2008-09-10,41.64563751220703,42.12336443079361,40.57622626743965,41.40019910211044,2871863
2008-09-11,42.1496696472168,42.351277479658656,40.61567758574871,40.77345841172783,2362459
2008-09-12,42.97364044189453,43.170867381733146,41.46594813590332,41.46594813590332,2295120
2008-09-15,36.38187026977539,42.95173200612565,36.38187026977539,41.847258897396706,5060750
2008-09-16,42.434532165527344,42.52657424319844,37.96843064740543,38.1437458025499,7115821
2008-09-17,39.445465087890625,42.189115146937915,38.9808843755492,41.382676554490054,5300799
2008-09-18,41.19859313964844,43.71433897709768,38.69599720554434,40.24313917615625,8119761
2008-09-19,44.2621955871582,46.646453350930194,41.5229264376216,45.581426399063304,6174048
2008-09-22,40.76029968261719,44.07371763413885,40.16423456290838,43.205917951791186,5016468
2008-09-23,40.983829498291016,42.1803408326334,40.69894498946837,40.76030639262066,3472633
2008-09-24,41.06270980834961,42.184713115829865,40.00644878365538,42.184713115829865,2801185
2008-09-25,41.899845123291016,42.30744887751757,40.63759135763913,41.43964896329276,2552301
2008-09-26,43.69679260253906,43.94661185536464,40.69893634964843,40.93560930652695,2767892
2008-09-29,39.647064208984375,42.815847885056584,38.73981837255626,42.706278593835016,4287486
2008-09-30,42.51344680786133,43.74063913142079,40.343946736338985,40.343946736338985,4323579
2008-10-01,41.06270980834961,42.061993947781836,40.21244102953747,41.90859408704389,3421886
2008-10-02,38.538211822509766,40.32202302072437,38.134992601062116,40.10288080806548,3585223
2008-10-03,36.80698776245117,39.743482617123625,36.58346110213567,39.33149449191605,5387855
2008-10-06,35.64554977416992,36.69742671645057,33.96254234326515,35.86468840200298,8279435
2008-10-07,31.99903678894043,36.65798280342711,31.635260015984553,36.65798280342711,7469646
2008-10-08,32.542510986328125,34.361387919090944,29.803243337017808,30.969076141415535,7813235
2008-10-09,29.522741317749023,33.82229722903897,29.522741317749023,33.340185693011755,6269400
2008-10-10,34.40958023071289,35.11959547857939,27.81780642255619,28.05009667377177,12328595
2008-10-13,34.532310485839844,35.90413353438304,32.39787235156484,35.35189887520151,5713343
2008-10-14,31.587051391601562,35.69814350494587,29.623542048895242,34.73830503895284,6827396
2008-10-15,26.60376739501953,31.14437942498255,25.841156024386898,30.38176445163743,7122178
2008-10-16,29.106367111206055,29.930338201544405,26.310121402078003,27.721392357802195,8928365
2008-10-17,29.430696487426758,30.841969270441112,27.493485237489004,27.493485237489004,6172863
2008-10-20,29.198402404785156,30.33355410433823,27.59867010455617,30.33355410433823,2753563
2008-10-21,27.563602447509766,29.85582064371808,27.375140988987532,28.7557307851703,3852854
2008-10-22,26.00771141052246,27.47595957420459,24.90762096308259,26.87112878304132,6688840
2008-10-23,25.153051376342773,26.853589368455268,23.110653786668845,26.104126072392884,8750806
2008-10-24,23.715484619140625,24.592049823181814,22.62415991333624,23.29473281682108,5399383
2008-10-27,22.707429885864258,25.100453778536476,22.52335112488947,23.246516270510757,5226996
2008-10-28,28.023807525634766,28.023807525634766,22.02809870045514,23.6672754706701,7756132
2008-10-29,25.955106735229492,27.760832978536232,25.2933010940079,27.655644587321664,6695412
2008-10-30,27.094640731811523,27.28748489982127,26.02961420789942,26.919327360523752,3973741
2008-10-31,29.378103256225586,29.51835327854921,26.893039954489407,27.015759174361726,4444789
2008-11-03,29.04500961303711,29.96540378141489,26.85797711245492,29.378103873392412,4079974
2008-11-04,31.64839744567871,31.771116621431215,29.145804241219814,30.223978827413415,4236093
2008-11-05,28.35689926147461,31.486236912426143,27.773982188307794,31.337221520040345,6192795
2008-11-06,27.6118221282959,28.611106604932385,27.335703006334715,28.089549064053013,4205602
2008-11-07,29.78131675720215,30.04428593259999,26.577469752508378,27.515394465755183,4123502
2008-11-10,26.739625930786133,29.90841047369424,26.318874284295514,29.610377982373564,4864336
2008-11-11,25.657066345214844,27.042038504527248,24.9689611620813,26.09534874251708,4833522
2008-11-12,22.83942413330078,25.038347012215468,22.696984273718677,24.793527474474732,6867153
2008-11-13,25.710491180419922,26.266899124156453,21.731062240065953,22.750402529686507,8463350
2008-11-14,23.235595703125,25.247568267869497,22.84388500746859,25.136286279710642,6043896
2008-11-17,21.748868942260742,23.35577329444479,21.548560688927424,23.01747812279628,7503369
2008-11-18,21.0233154296875,22.136131490485088,19.60781321008672,21.828994199161492,8564305
2008-11-19,18.28133201599121,20.47135261495647,17.82285269252227,20.222081947928185,10951760
2008-11-20,17.204130172729492,19.714641808136886,16.71003988327383,17.159617023103113,14219791
2008-11-21,17.083938598632812,18.089923272754287,15.036358380114537,17.907421450242836,16192978
2008-11-24,21.415027618408203,21.544114129809525,16.656627568962953,17.270902196071532,14359532
2008-11-25,21.366058349609375,22.278567811982818,19.3407348346486,22.22515240083378,11737953
2008-11-26,22.679183959960938,22.85723290275933,20.09299937400968,20.996604802221,9387885
2008-11-28,21.14350128173828,22.728150317123152,21.023317035540884,22.63912583043185,3995505
2008-12-01,16.914796829223633,20.698370502273704,16.692234748151794,20.667210749823575,10446019
2008-12-02,19.88379669189453,20.06629865147845,17.515724180229373,17.533528713998475,12704830
2008-12-03,21.139047622680664,21.228072098733197,18.75317117426229,19.1092709079555,9913558
2008-12-04,20.5158748626709,22.701445300459383,20.03068670696708,20.444654901835342,10491486
2008-12-05,23.24004554748535,23.48486517606467,19.839281203866555,20.217638479037625,9207201
2008-12-08,25.091766357421875,25.091766357421875,23.70742406665739,23.863217344513604,10270399
2008-12-09,23.084239959716797,24.82023210114748,22.843871591890107,24.59321712498175,9256655
2008-12-10,24.77573013305664,24.838047818377994,22.93735933081827,23.31571657530627,7524271
2008-12-11,20.929845809936523,24.39292852393807,20.31111991761453,24.201524282308156,13235998
2008-12-12,23.14655876159668,23.164363284691767,20.271044125548094,20.271044125548094,10352822
2008-12-15,22.10051918029785,23.48931268602647,21.415024691902143,23.01302873057504,6338032
2008-12-16,25.203048706054688,25.207499838091945,22.08716480582806,23.1376630678306,11328857
2008-12-17,25.17635154724121,26.128921609947014,23.903288878322865,24.628845631816024,7508756
2008-12-18,22.705896377563477,25.950867612414974,22.487783532902807,25.394459497250466,7764644
2008-12-19,24.330602645874023,24.34395604277165,22.36314362616538,23.19998211117966,6764582
2008-12-22,23.14655876159668,24.375107444806396,22.136122804231526,24.29053230113986,7576310
2008-12-23,23.14655876159668,23.694064312112527,22.594602080307062,23.24448729758453,3936785
2008-12-24,22.83942413330078,23.404734269842578,22.639117737735447,23.195525611738695,1258319
2008-12-26,23.12875747680664,23.21778193422901,22.269663504431076,22.83942478858923,2151285
2008-12-29,21.793384552001953,23.11540940507938,21.39722275820112,23.11540940507938,6058010
2008-12-30,22.81272315979004,23.030834136020758,21.846798156456984,22.136130910113152,4663828
2008-12-31,23.649560928344727,23.89438053979939,22.56790460302464,23.27120367963901,4446944
2009-01-02,22.919551849365234,23.76529260711267,22.732598802551042,23.7519392100866,3544389
2009-01-05,22.550094604492188,23.266748792781186,22.25631258173688,22.634669769392083,4413328
2009-01-06,23.783092498779297,24.143645125073878,21.731060516311295,23.137660140214475,8245281
2009-01-07,22.777111053466797,23.978951498397826,22.64357342952813,23.369129926342307,5022502
2009-01-08,22.412113189697266,22.621321945484546,21.753327159418795,22.256319863564578,4528181
2009-01-09,20.88977813720703,22.634673339308403,20.75624050044177,22.274120622352285,6333722
2009-01-12,19.46536636352539,20.920928256338236,19.078106995559335,20.66720647529272,7097397
2009-01-13,20.23543930053711,20.409038941070083,19.015794343667544,19.024696607876983,5599783
2009-01-14,18.957929611206055,19.54994670313991,18.650792319170755,19.24281124058777,7375264
2009-01-15,19.852638244628906,20.346728725350108,17.689323216322116,18.908970450044205,8643711
2009-01-16,20.306659698486328,20.604894703596702,19.149332394646148,20.20873296050636,6878250
2009-01-20,18.308034896850586,20.097442326048725,18.214559331401983,19.99951563031601,10216205
2009-01-21,20.65385627746582,20.733978476115837,18.219015931277465,19.055852459189193,9621577
2009-01-22,19.216093063354492,20.20427326566729,18.86889392165671,19.857074123969507,7985407
2009-01-23,19.914947509765625,20.057387387987365,18.085479263693095,18.089930395544844,6354193
2009-01-26,19.581104278564453,20.529222844213013,19.144880532777123,20.275501000299776,5110635
2009-01-27,19.49652671813965,20.217631973065632,19.12262252569396,19.705737216028975,4269816
2009-01-28,21.797832489013672,21.989236658691222,19.897144188602955,20.23098824513752,9215282
2009-01-29,19.78141212463379,21.717711412337078,19.696838780436163,21.076730058617073,8905524
2009-01-30,19.13152503967285,20.475805185966838,18.14334456454261,20.41348751482784,16117558
2009-02-02,19.50543212890625,19.62116338491126,18.42377417341163,18.62408242186217,7677588
2009-02-03,19.127073287963867,19.581103370313443,18.699753655549838,19.554396579343642,6218438
2009-02-04,19.135976791381836,20.11080207398101,18.935670376832647,19.149330186455217,6638632
2009-02-05,19.242809295654297,19.95055942081851,18.232371212095998,18.762072395061182,8361965
2009-02-06,20.413488388061523,20.573734619052175,19.2606123374145,19.394149948498622,7888870
2009-02-09,20.85862159729004,21.005514483978555,19.843733937727606,20.115260385737983,5059673
2009-02-10,19.01601219177246,20.967536703626603,18.902551095615383,20.731537922069183,10123439
2009-02-11,19.506166458129883,19.587857641388972,18.339789088751893,19.043245400608672,8542649
2009-02-12,18.716480255126953,19.011478808279044,17.246029515777664,18.870787908048275,9978203
2009-02-13,17.268720626831055,18.65748014699195,17.146184777695492,18.466866131779838,9462011
2009-02-17,15.952573776245117,16.574338792056118,15.725651584089357,16.460877695978237,10513465
2009-02-18,16.311111450195312,16.587954903644363,15.403424479699277,16.53803179383814,7758394
