,Close,High,Low,Open,Volume
2013-12-09,38.5009880065918,39.41157625487769,38.39490126679301,39.10215181951265,2032600.0
2013-12-10,37.572731018066406,37.93519722946084,37.40476002288667,37.714181164648686,8060400.0
2013-12-11,37.07764434814453,37.83793995648763,36.998078450238005,37.80257658576547,3364400.0
2013-12-12,37.28982162475586,37.38706920913107,36.83010791744184,37.1660531982553,3753500.0
2013-12-13,37.581565856933594,37.758379362946805,37.068810399176115,37.51084247799058,4625300.0
2013-12-16,37.87331771850586,38.112015502927036,37.57273569802415,37.57273569802415,2491300.0
2013-12-17,38.41258239746094,38.660119244229044,37.93518701660536,37.979389543180154,4808000.0
2013-12-18,38.47446060180664,38.47446060180664,37.46662831454186,38.35069219774761,3268400.0
2013-12-19,38.1031608581543,38.67780386454514,37.46663700781199,38.67780386454514,2433900.0
2013-12-20,38.47446060180664,38.74852161967741,38.058949497520395,38.0854737072731,10857500.0
2013-12-23,39.95969772338867,40.207234590529495,38.59823820924037,39.74752085695591,2564600.0
2013-12-24,39.853607177734375,40.26027581282884,39.827082964185394,40.154185703506016,601700.0
2013-12-26,39.87129592895508,40.09231198925403,39.68564324768895,39.84477508089919,860000.0
2013-12-27,40.0657844543457,40.40172975421438,39.88897096112867,40.163032044236914,808400.0
2013-12-30,40.62276077270508,40.640442465797314,39.933188231860434,40.0481175507409,1523700.0
2013-12-31,40.60506820678711,40.94985269866737,40.331007095900056,40.88796847563436,1314400.0
2014-01-02,38.82809066772461,39.51766290596025,38.56287213260474,39.51766290596025,3772700.0
2014-01-03,38.509830474853516,39.199399341114685,38.085480143889974,38.99606501830528,3634200.0
2014-01-06,38.120849609375,38.898827095568876,37.81142847008979,38.836942867711834,2580000.0
2014-01-07,37.988243103027344,38.52752285217163,37.73186365303456,38.271143402178836,3207200.0
2014-01-08,38.74852752685547,38.82809005093459,37.92634772033867,38.147363724833795,2239000.0
2014-01-09,38.06779861450195,39.0844702327141,37.926348503601275,38.85461506716425,3617000.0
2014-01-10,38.01475143432617,38.41258090289362,37.74953291276003,38.29765164032159,4832200.0
2014-01-13,37.96171951293945,38.447957571855085,37.50200567606135,38.0678096562143,4311500.0
2014-01-14,39.004913330078125,39.084479246586966,38.01476232541945,38.20041500646093,6310300.0
2014-01-15,40.12767028808594,40.375207165102374,39.27012700351183,39.46462219113161,2820700.0
2014-01-16,40.66695022583008,40.71999528802806,39.88897284244487,40.26028153295667,2142000.0
2014-01-17,41.3034782409668,41.72782862903243,40.53434000093805,40.53434000093805,3245300.0
2014-01-21,41.250423431396484,42.25825578648252,40.985204923074306,42.21405326383488,2398500.0
2014-01-22,42.302459716796875,42.32898392921713,41.108974703414255,41.21506143578603,1876000.0
2014-01-23,42.302459716796875,42.34666561335183,41.63057258186041,41.83390689075482,2816100.0
2014-01-24,40.29563903808594,42.3024613652485,40.11882556228526,42.24941968321388,3619000.0
2014-01-27,40.66695022583008,41.03825554390483,40.189554783359355,40.60506600615095,3347300.0
2014-01-28,41.27694320678711,41.68361517299986,40.38404013154418,40.666940316122314,2218500.0
2014-01-29,41.78087615966797,42.38204013656428,41.259278102432575,41.330004863214526,3643100.0
2014-01-30,42.302459716796875,42.74449170285509,41.9576753072613,42.22289382440894,1695900.0
2014-01-31,42.744503021240234,42.921316536969535,41.67478614111205,41.993049794937335,2619400.0
2014-02-03,40.5078239440918,43.0097274075868,39.977386739414854,42.99204571777257,3867900.0
2014-02-04,41.551021575927734,41.56870326639724,40.401738674910874,41.303484654229905,2372400.0
2014-02-05,41.551021575927734,41.65710834630714,40.93217589924554,41.22391873333594,4924500.0
2014-02-06,43.84957504272461,44.097115267225014,41.16202292370459,41.78086505386391,6893800.0
2014-02-07,46.015533447265625,46.02437597639153,43.47827055044453,43.47827055044453,6752900.0
2014-02-10,46.183509826660156,46.36916247730565,45.361329948159366,45.4232141650412,4084600.0
2014-02-11,46.04205322265625,46.4929243639375,45.962487330378806,46.34263173521947,2586400.0
2014-02-12,46.52829360961914,47.00568565115164,46.04205903869637,46.04205903869637,2734100.0
2014-02-13,47.40352249145508,47.80135206460129,46.05974447351527,46.14815291890186,5198400.0
2014-02-14,49.153961181640625,49.719765022034196,47.89859181491616,48.62352408604036,6878500.0
2014-02-18,50.20600128173828,50.28556718600558,48.862223438800086,49.507589830107264,4098200.0
2014-02-19,50.20600128173828,50.72759923806011,50.011506099654476,50.329769716723646,3589000.0
2014-02-20,50.16180419921875,51.09891009299613,50.02035406209553,50.48006447841804,4482000.0
2014-02-21,49.640201568603516,50.54194400110869,49.10976107440621,50.533104843802036,3420100.0
2014-02-24,49.10976028442383,50.1794770404806,49.10092112725937,49.896576797100906,2982300.0
2014-02-25,49.525272369384766,49.595995745263686,48.685410781536824,49.43686393398989,2726700.0
2014-02-26,49.10976028442383,50.18831957008198,49.01251269343014,49.59599486695537,3704200.0
2014-02-27,50.03803253173828,50.18832519988838,49.012518191342004,49.286579308299665,2547900.0
2014-02-28,49.7109260559082,50.24136656196621,49.330778206919604,50.126437279788085,2293900.0
2014-03-03,49.42802429199219,49.49875103961456,48.5527993385685,49.27773501195006,1921500.0
2014-03-04,51.13426971435547,51.21383562142015,49.85237604384084,50.26788726656055,2490200.0
2014-03-05,50.90441131591797,51.42600588527888,50.34745000155571,51.2668774536122,2667000.0
2014-03-06,52.964290618896484,52.98197230910186,51.10775698902045,51.187322908725854,4943600.0
2014-03-07,51.77079772949219,53.37095167927625,51.13427046364738,53.04384888874471,4781000.0
2014-03-10,50.51542282104492,52.053695859826256,50.34745185383905,51.700068866044795,2924500.0
2014-03-11,50.22367858886719,52.08021169662654,49.92309668478421,51.35527946426819,2913200.0
2014-03-12,50.86021041870117,51.019342238463445,49.41918825548541,49.95846456419403,2152800.0
2014-03-13,50.70106887817383,51.62933877295836,49.88773161971621,51.143100876666836,3241800.0
2014-03-14,50.93977355957031,51.45253236702861,50.40049390773898,50.40049390773898,2814400.0
2014-03-17,51.638179779052734,52.47804128076576,51.22266860640346,51.22266860640346,2697900.0
2014-03-18,51.921085357666016,52.24818813775064,51.21383473622481,51.77079607605094,2657800.0
2014-03-19,52.036006927490234,52.3542705030917,51.57629324855885,52.07137029643184,2325900.0
2014-03-20,52.91123962402344,52.91123962402344,51.54978335502195,51.929931220779984,2191600.0
2014-03-21,51.249202728271484,53.46820238532059,50.90441823002902,53.34443393697071,3589400.0
2014-03-24,49.89656448364258,51.83266655125054,49.622506837496125,51.44367628327067,3254800.0
2014-03-25,50.34744644165039,51.36411803771851,49.984980329584964,50.55961991716175,2870200.0
2014-03-26,51.35528564453125,53.31790909987545,50.771803451379874,52.265870622760985,5298400.0
2014-03-27,50.62150573730469,51.69122579490118,49.52526820997229,51.69122579490118,3208100.0
2014-03-28,50.97513961791992,52.20398826765388,50.665718509151354,51.12543227963405,2552700.0
2014-03-31,51.99181365966797,52.67254345703351,51.169633733787315,51.54978158650362,2407400.0
2014-04-01,53.86602020263672,54.17544125603359,51.99180545255452,52.15093724356907,4070300.0
2014-04-02,54.228485107421875,55.08602825414881,53.65384216679191,54.803128048051846,3660600.0
2014-04-03,54.73240661621094,56.00545766706013,54.290374579778145,55.28052539710529,4302900.0
2014-04-04,50.68339920043945,55.46618610403548,50.427019788251755,55.41314104110238,7039800.0
2014-04-07,49.26004409790039,50.64802422184905,48.446703514778676,49.9319312122737,5889100.0
2014-04-08,51.48789596557617,51.6028218733182,49.419185784538804,50.61267100064471,4189800.0
2014-04-09,52.4515380859375,53.75111035203825,51.81501069196961,53.1499463404992,3436800.0
2014-04-10,50.718772888183594,52.77864452664437,50.64804949096069,52.77864452664437,2822600.0
2014-04-11,49.70209503173828,51.23152583547561,49.08324935962018,49.59600488970368,3301700.0
2014-04-14,49.86121368408203,50.86020363072674,49.22468648998602,50.02918463921883,2651700.0
2014-04-15,50.948612213134766,51.54977603772442,49.675557821092326,50.356287545184635,2737000.0
2014-04-16,51.1961555480957,51.77079860306168,49.949625213074,51.77079860306168,1988300.0
2014-04-17,51.45252227783203,52.28354117212513,50.84251599737128,51.23150629156337,2445700.0
2014-04-21,53.12342834472656,53.26487850960559,50.93094910288265,52.38081413600218,3425100.0
2014-04-22,53.59196472167969,54.166607734839125,52.77862736960339,53.45935713032998,3116800.0
2014-04-23,53.503562927246094,54.007479224500955,53.05268832079463,53.92791331585876,3162600.0
2014-04-24,54.81197738647461,55.254009462171986,52.5134119418231,54.90038245263925,5078400.0
2014-04-25,52.044857025146484,54.414149283357794,51.761956759011156,54.325744214854446,4209500.0
2014-04-28,51.293399810791016,52.53108753514923,50.04686955681226,52.46920331755317,4083100.0
2014-04-29,52.3719596862793,52.49572812285982,51.00165760929983,51.7177507569347,2221000.0
2014-04-30,52.70790100097656,52.73442521738627,51.381804843346764,52.23934810446052,2234800.0
2014-05-01,53.450504302978516,54.39645243659461,52.70789046820701,52.76093551798935,2748300.0
2014-05-02,54.61747741699219,55.059509454028216,53.388628893621906,54.069358635349815,2552500.0
2014-05-05,54.12240219116211,54.61747590053718,53.583122581361366,54.61747590053718,1593600.0
2014-05-06,53.521236419677734,54.38761875198711,53.41514630944154,54.14008190630917,1704400.0
2014-05-07,53.23834991455078,54.007484863439544,52.5399383515965,53.53893189275659,1992600.0
2014-05-08,53.67152786254883,54.962260570888,52.86702970900189,53.13224825048523,1993000.0
2014-05-09,52.84050750732422,53.6273239548741,52.3542729650398,53.388626261948296,1717500.0
2014-05-12,55.36009216308594,56.05850360094125,53.3709479680751,53.485877243624714,2929900.0
2014-05-13,53.67152786254883,56.447488450118755,53.44167269257973,55.57226692598007,3632900.0
2014-05-14,52.63718032836914,53.50356279113729,52.601816952965436,53.03500987056806,8447100.0
2014-05-15,52.73442459106445,52.8051479649642,51.019338089206876,52.55761109765976,5133100.0
2014-05-16,53.26485824584961,53.48587425516849,52.23050494100686,52.69021527264586,3855600.0
2014-05-19,53.521236419677734,53.91906590197198,53.08804356730475,53.15877030746221,4452500.0
2014-05-20,53.74224853515625,54.37877228833078,53.28253487470799,53.95442199540231,3183500.0
2014-05-21,53.40631866455078,54.290382872454245,52.734431350416564,53.77762738553764,3170500.0
2014-05-22,53.521236419677734,54.0781943224531,52.94659345942642,53.07036188226539,2069100.0
2014-05-23,54.511409759521484,54.62633907367559,53.13226810698624,53.78647723474268,2242200.0
2014-05-27,55.17443084716797,55.395446834117436,54.53790372557388,54.82080391907429,2926200.0
2014-05-28,54.64399719238281,55.40428940146046,54.37877529376231,55.29820266547417,2450500.0
2014-05-29,54.83849334716797,55.280525383491906,54.590956486006334,54.75892744573218,2097100.0
2014-05-30,54.90037155151367,55.307043543457866,54.5821113530531,55.147911758009364,1972700.0
2014-06-02,55.16560363769531,55.26284786016484,54.2019735910237,55.13024026274073,1841100.0
2014-06-03,55.42197036743164,55.65182889359685,54.60863311469074,54.84733079689161,1844800.0
2014-06-04,55.25400924682617,55.44850443855486,54.62632451116713,54.891543081064476,2965300.0
2014-06-05,56.0496711730957,56.412137357250096,55.20980951543925,55.69604414699701,3376300.0
2014-06-06,55.85516357421875,57.190102097630934,55.70487094113182,57.0398060921075,2596500.0
2014-06-09,56.314876556396484,56.65082181520186,55.881683719586675,55.90820793241109,3331900.0
2014-06-10,56.93373107910156,57.04865698735867,55.77560585964434,56.465174798934974,2869500.0
2014-06-11,56.297203063964844,57.15474633394782,56.17343462756255,56.933730305390306,2022300.0
2014-06-12,55.050662994384766,56.182263779904126,54.794283637529176,55.943566106876816,2707700.0
2014-06-13,55.068355560302734,56.32372500825801,54.811976152783856,56.32372500825801,2365700.0
2014-06-16,55.2805290222168,55.678358555581994,54.67052598601484,55.20980564541688,1574800.0
2014-06-17,55.96125793457031,56.29720324333042,55.25400731542033,55.29820984678527,2049800.0
2014-06-18,55.62530517578125,56.35024075730924,55.18327317646028,56.35024075730924,2391500.0
2014-06-19,57.455322265625,57.49068563796055,55.47502062894904,56.376766388884924,3578500.0
2014-06-20,58.73722457885742,58.772587954419635,57.56141763469234,57.63214438581676,3293900.0
2014-06-23,58.40128707885742,59.57709424842227,58.31288199544195,58.790277539736145,2275400.0
2014-06-24,56.96908950805664,58.48083822331463,56.774594337987175,58.34822726691514,2225200.0
2014-06-25,57.092872619628906,57.4553354658143,56.13808158182933,57.030988390042374,1666800.0
2014-06-26,56.48285675048828,57.172425693006055,55.62531346483832,57.172425693006055,1680100.0
2014-06-27,57.473018646240234,57.54373865996937,55.92590283993211,56.403298343197186,1594000.0
2014-06-30,58.50734329223633,58.51618581891196,57.464147725274934,58.13603811031912,2307800.0
2014-07-01,59.36491012573242,59.815784739184,58.9582414185528,59.09084564762004,2402100.0
2014-07-02,58.8786735534668,59.28534227043506,58.489689897382725,59.23230057753143,2033800.0
2014-07-03,59.55055236816406,59.67432079021317,59.02011531011457,59.52403152699256,670600.0
2014-07-07,59.152732849121094,59.930706837917505,58.860990073994735,59.7096908103746,1499200.0
2014-07-08,58.056495666503906,59.453318751860294,57.243158203464006,59.135055093301254,2925600.0
2014-07-09,58.69301986694336,59.06432520058719,58.13606186647762,58.5162097304104,1653600.0
2014-07-10,57.84431457519531,57.95924048052235,56.62430854023737,57.47300927040905,3048800.0
2014-07-11,58.71952819824219,58.79025493573137,57.77358000516143,58.09184357898981,1419300.0
2014-07-14,58.65763854980469,59.62127171033601,58.39242342612319,59.073149662931904,1451300.0
2014-07-15,58.13605880737305,59.10852799688196,57.808952652637515,58.65765340411115,1976500.0
2014-07-16,59.258811950683594,59.46214964909876,58.454317175798224,58.61344897394428,1536800.0
2014-07-17,57.40227508544922,58.76373443812841,57.23430076915094,58.65764433127587,2961700.0
2014-07-18,58.88750457763672,58.92286794762084,57.41111929138393,57.85315129887565,2449300.0
2014-07-21,58.595767974853516,59.58592220355906,58.233305198057664,58.83446906104427,2108600.0
2014-07-22,58.56924057006836,59.515188789480575,58.52503467168887,58.790256572219555,3434600.0
2014-07-23,57.05750274658203,58.869830261034124,56.261843638953955,58.4366407032211,6098900.0
2014-07-24,57.75590515136719,59.49751238329784,57.06633628174199,59.23229047426968,5939700.0
2014-07-25,55.6960334777832,57.9061935364254,55.43965410159593,57.9061935364254,6226500.0
2014-07-28,55.112548828125,55.96124944231257,54.08703474287257,55.72255176224048,5192100.0
2014-07-29,54.53791046142578,55.51922210427078,54.36993950467556,54.909219119027256,4592100.0
2014-07-30,56.031982421875,56.34140350138176,54.599796181891826,54.94458400647529,3723600.0
2014-07-31,55.12139129638672,55.44849741786563,54.016311251371455,54.971102029034235,3761000.0
2014-08-01,55.16560363769531,55.89053596207904,54.511394690783696,55.31589292259672,2928100.0
2014-08-04,55.45734786987305,56.09387518462908,55.03299745084815,55.7137273019206,2490300.0
2014-08-05,54.79429244995117,55.40429546416856,54.43182630426775,55.35125377658951,2462300.0
2014-08-06,55.64299392700195,56.4298138185646,53.54776292841239,54.24617438542123,3825600.0
2014-08-07,53.48587417602539,55.687195109456255,53.21181311079831,55.45733657154021,3942500.0
2014-08-08,54.007469177246094,54.3168902241599,52.884707507472974,53.538916342651916,2304100.0
2014-08-11,54.54676055908203,55.05951602961346,54.3876287369495,54.3876287369495,1623100.0
2014-08-12,55.27168273925781,55.404290318326005,54.02515261037189,54.511387145161784,1666700.0
2014-08-13,55.71371841430664,56.19111382421816,55.36009143531215,56.19111382421816,2456600.0
2014-08-14,56.33256530761719,56.35908615133213,55.466182897747956,55.996620006668095,1940200.0
2014-08-15,56.48285675048828,56.916046285810516,55.41313996211147,56.88068291121037,2154500.0
2014-08-18,55.89937973022461,55.996627333152254,53.76878511381497,54.95343129300772,6773800.0
2014-08-19,55.9258918762207,56.553579932248745,55.43081815279632,55.79328428849066,2680000.0
2014-08-20,56.75692367553711,56.986782275272034,55.925904472308126,56.00547039184136,3371400.0
2014-08-21,56.60662078857422,56.97792607569957,56.37676561641615,56.82763680398791,2672800.0
2014-08-22,57.84431457519531,58.20677735037986,56.75691275989401,57.375761679411625,3308100.0
2014-08-25,57.94157028198242,58.21562803415812,57.47301732056921,58.100702112733586,2019300.0
2014-08-26,57.234310150146484,58.25098525328438,57.207789305304686,57.9592424702765,2328600.0
2014-08-27,57.94157028198242,58.08301705105302,56.615473940680985,57.83548014652339,1708200.0
2014-08-28,59.19693374633789,59.205776276264004,57.51721053870308,58.153737795901456,2681200.0
2014-08-29,60.57606506347656,61.44245079056988,59.94838040435339,61.08882382553438,5607400.0
2014-09-02,61.062313079833984,61.884493042913384,60.699850270774505,61.884493042913384,4401100.0
2014-09-03,61.22145080566406,62.220441004374,60.77941866988309,61.442466873554544,4706200.0
2014-09-04,61.380577087402344,61.72536158250728,60.82361907489617,61.30100780283031,3780000.0
2014-09-05,62.75969696044922,62.85694453304919,61.256790966423,61.743022084550276,3674700.0
2014-09-08,62.9365234375,63.81174498012445,62.45912802928478,63.042606809409875,4187100.0
2014-09-09,61.90217208862305,64.61624890284762,60.81477690375147,62.795078815904446,9013800.0
2014-09-10,62.441444396972656,62.76855053920475,61.52201693180228,62.67130294948369,3174800.0
2014-09-11,63.06914138793945,63.17523152782783,62.0171094997654,62.0171094997654,2211900.0
2014-09-12,61.86681365966797,63.21058823195931,61.8049294374876,63.13986147950336,2335100.0
2014-09-15,60.6114387512207,62.39725219342266,60.48767030412249,61.92869925156878,2854800.0
2014-09-16,62.11433792114258,62.31766886202528,60.46997835763308,60.46997835763308,2222500.0
2014-09-17,62.52987289428711,62.98074084530792,61.77841281950132,62.90117829331915,1979800.0
2014-09-18,64.5455093383789,65.16435139066782,62.60940717570394,63.15752923978305,5016700.0
2014-09-19,63.643775939941406,65.2616149448227,63.27247061763643,65.2616149448227,4107200.0
2014-09-22,62.59174346923828,64.13885570581674,62.48565334486109,63.9089971421032,3149000.0
2014-09-23,63.65260696411133,63.88246548893504,61.89332152130656,62.32651098569234,2890500.0
2014-09-24,63.83827209472656,64.43059346232643,63.09566143890721,63.882478000614306,2368500.0
2014-09-25,61.71651077270508,63.82058758299149,61.53085812677514,63.79406673998344,2978200.0
2014-09-26,62.848114013671875,63.095657628871315,61.407091950062856,61.407091950062856,1780900.0
2014-09-29,62.13199996948242,62.609395209235174,61.1153252965759,61.78721564269508,1883300.0
2014-09-30,60.49653625488281,62.13205429173835,59.913050425639945,62.07017004423172,3848200.0
2014-10-01,58.3570671081543,60.52302123171687,58.07416689513951,60.52302123171687,5089500.0
2014-10-02,58.62229537963867,58.77259142086116,56.12923795932903,58.32171678694294,5741300.0
2014-10-03,59.55940628051758,60.416942870081954,58.86983055389322,58.887515614636484,3399500.0
2014-10-06,58.53388214111328,60.2666469348545,58.22446106095836,59.77157320660663,2482900.0
2014-10-07,57.64097213745117,58.57808459705587,57.24314602135247,57.71169887871818,2633100.0
2014-10-08,58.489681243896484,58.73721810065657,55.58110631478176,57.50836960111651,5047600.0
2014-10-09,56.88067626953125,58.48967927402934,56.57125858143873,58.09184641488622,3645000.0
2014-10-10,49.80816650390625,51.62049705157847,48.367141222004484,51.33759683791435,18567600.0
2014-10-13,47.65105438232422,50.64803101867228,47.57148848169388,50.13527224295749,7030000.0
2014-10-14,50.02034378051758,52.53992488401699,47.907427943666285,48.623521012657136,8606400.0
2014-10-15,51.815006256103516,52.31892260904206,48.55280701373167,48.86223152483756,6478400.0
2014-10-16,53.98095703125,54.8384969447183,50.391655446754704,50.55962641749989,6535000.0
2014-10-17,53.4151496887207,56.55357984680902,53.32674463036757,55.70487577340964,5110000.0
2014-10-20,54.36994171142578,54.75008954115428,52.778627018749475,53.176456535027775,2785300.0
2014-10-21,57.145904541015625,57.543730699598704,55.52806894478329,55.99662185218639,5714000.0
2014-10-22,56.69502639770508,58.23330273626878,56.50937375233502,57.80894901479896,4533400.0
2014-10-23,56.739234924316406,58.348231336840385,54.50255380225068,58.33938880716405,10049500.0
2014-10-24,57.93271255493164,58.25981866147172,56.70386414058565,57.03097024712574,3888200.0
2014-10-27,58.13605880737305,58.30402640477864,56.37676971297113,57.791274337864195,2694200.0
2014-10-28,59.736209869384766,59.80693661485468,57.835470740341414,57.835470740341414,3246700.0
2014-10-29,59.27650833129883,60.045639881857376,57.94156947768758,59.48868185439691,2767800.0
2014-10-30,57.8266487121582,59.12621755873461,56.15576436353275,58.74606964249279,5669700.0
2014-10-31,60.69984436035156,61.53086002806754,59.409104838505115,59.93954869455108,5256600.0
2014-11-03,61.22145080566406,61.831457311401834,60.39927076331646,60.496518372778276,3818500.0
2014-11-04,61.59275817871094,61.71652664115403,60.328545959577646,60.62913132899325,3271500.0
2014-11-05,64.85493469238281,65.05826563247237,62.326511147381474,62.326511147381474,8166200.0
2014-11-06,64.95219421386719,66.25176959423108,64.66929395551325,64.66929395551325,4718000.0
2014-11-07,65.01406860351562,65.59754734725755,63.466956574147545,64.98754776219188,3643300.0
2014-11-10,65.7655258178711,66.07494689429106,65.15551944944771,65.35001462458987,2221300.0
2014-11-11,65.27928161621094,66.01305634479372,64.65159699430964,65.2704458326422,2388300.0
2014-11-12,64.89031219482422,65.19089077864129,63.847116192085075,64.91683304105815,2141100.0
2014-11-13,64.16537475585938,66.12799816025743,63.67029426748828,64.97871211871161,2252200.0
2014-11-14,65.18202209472656,65.2881054261203,62.883450989753975,64.07694242690167,2036900.0
2014-11-17,65.74784851074219,66.26060055457094,65.23508972203972,65.2527680360171,3291000.0
2014-11-18,65.906982421875,66.58770882217102,65.26161265066347,65.30581855432995,3158700.0
2014-11-19,64.53667449951172,66.36668678059335,64.43058438724854,65.75668043860837,2785700.0
2014-11-20,65.54451751708984,66.23408649569535,63.47581058127333,64.28030547468829,2362200.0
2014-11-21,66.17220306396484,67.04742472074147,65.25277549987774,66.7203252881921,3015500.0
2014-11-24,67.34800720214844,67.80771759230382,65.92466338136805,66.18988532426005,3983100.0
2014-11-25,67.32147979736328,68.78018685139172,67.18886883883825,68.24090723296379,8096400.0
2014-11-26,68.82440185546875,68.9570128445294,66.89714148309587,67.17120599245457,3002400.0
2014-11-28,68.78902435302734,69.25757723928946,68.08177713136,68.82438772584176,1225800.0
2014-12-01,67.08277130126953,68.94814680882304,66.4904500629131,68.62988324152377,3352500.0
2014-12-02,66.62306213378906,66.93248317809964,65.5445029980154,66.38436108184025,3598100.0
2014-12-03,67.94031524658203,68.29394218616459,66.99436706150063,67.33915147275357,3673400.0
2014-12-04,67.31263732910156,68.24974307907947,66.60538337957672,68.17018055081654,3259100.0
2014-12-05,68.2762680053711,68.60336737975568,67.20654459357122,67.63089829571999,2495000.0
2014-12-08,67.28612518310547,68.85091581172155,66.69380380212293,68.07294176258961,2399700.0
2014-12-09,67.8784408569336,68.1259777269868,65.87161830768176,66.44626132451891,2595500.0
2014-12-10,66.43741607666016,68.33815517233512,66.29596258820362,67.72814880689504,2553200.0
2014-12-11,66.2605972290039,67.96684109931945,66.04842374755552,67.29495728392067,2200300.0
2014-12-12,64.8814697265625,66.26060769104228,64.30682665973778,65.19973337142312,2349400.0
2014-12-15,63.767539978027344,65.86277428615763,63.148697816912254,65.65060079447154,3617900.0
2014-12-16,64.26261901855469,66.47277918020674,62.193905599914125,63.10449050733501,3721900.0
2014-12-17,66.6849594116211,66.79988532349604,63.89131344720661,64.81074097682881,2115800.0
2014-12-18,68.79785919189453,68.89510677004498,67.51596910881763,68.54147982630457,2898500.0
2014-12-19,67.6220703125,69.0984626862944,67.0739548127123,68.96585170429344,2660400.0
2014-12-22,68.32933044433594,68.72715668073343,67.55135628976682,67.70164560175029,1319100.0
2014-12-23,67.42754364013672,68.93929868666966,67.35682366162878,68.78016693150154,1494700.0
2014-12-24,67.85192108154297,68.79786941835714,67.56017830372554,67.64858336658338,694500.0
2014-12-26,67.73696899414062,68.41769513440833,67.42754127642033,67.86073738328021,768500.0
2014-12-29,67.4364242553711,68.1701992489141,67.10932477851787,68.1701992489141,1556000.0
2014-12-30,66.81757354736328,67.34801071594799,65.88046091315994,67.10931635079096,1839800.0
2014-12-31,67.54251098632812,68.49730200834867,66.6407616616837,66.79989349868713,2210100.0
2015-01-02,67.90496063232422,68.85090893935562,66.48161690704234,67.68394460970124,2566600.0
2015-01-05,67.18885803222656,68.07292195370323,66.71146270524447,67.99335943830911,3929600.0
2015-01-06,63.98855972290039,66.98553660375916,63.829427908656825,66.74684225483085,4099700.0
2015-01-07,65.71248626708984,66.28712928189816,64.5720427670507,64.5720427670507,2713000.0
2015-01-08,68.81555938720703,69.04541798546417,66.68496800854979,66.75569476876353,2664000.0
2015-01-09,71.0080337524414,71.58267681100857,69.23990541523432,69.26642626111253,5110100.0
2015-01-12,71.03456115722656,71.86558371080534,69.26643265676105,71.60920426885285,2926700.0
2015-01-13,70.05323791503906,73.16514734725027,69.46091658241538,71.60919263114467,3737300.0
2015-01-14,70.7870101928711,71.14947970104478,68.14366049802904,68.97467614174985,4010400.0
2015-01-15,67.72815704345703,71.3881821914537,67.52481931529083,70.90194419684387,4790900.0
2015-01-16,68.87743377685547,68.8862695610984,67.01205808082923,67.57785853655655,3658500.0
2015-01-20,69.64657592773438,70.1416497166184,68.4088847106498,70.1416497166184,3084600.0
2015-01-21,70.10628509521484,70.86658075285831,69.36366775164213,70.0797575067981,2608500.0
2015-01-22,69.89408874511719,70.72511095722366,68.0110350940351,70.42453247319412,3795100.0
2015-01-23,70.92847442626953,71.75949019586862,69.08077672289438,69.77918825709841,2780500.0
2015-01-26,69.94715118408203,70.68091923122662,69.08076543346597,70.68091923122662,2853600.0
2015-01-27,68.98353576660156,69.73498906736269,68.51498277006375,68.9570149169674,2738600.0
2015-01-28,69.95597839355469,72.6170127890487,69.48742557616531,71.43237032582822,5575500.0
2015-01-29,70.6102066040039,71.13180121877116,67.99337751028986,70.19469537129142,3256100.0
2015-01-30,70.14164733886719,71.14948668830458,69.08961557315175,70.4687535067909,2455900.0
2015-02-02,68.84208679199219,70.96383563358037,67.33917349351297,70.66325702080957,3131200.0
2015-02-03,70.49525451660156,70.55713872070135,68.40886314284835,68.64756417642779,2907700.0
2015-02-04,70.5041275024414,71.06992811146031,69.69078997008613,69.9029635122494,4781200.0
2015-02-05,69.19568634033203,71.38816802896577,68.5856867665982,70.72512002869674,6640100.0
2015-02-06,72.74961853027344,73.7662933557216,69.33713136530231,69.77916331159524,6121000.0
2015-02-09,71.58265686035156,72.75846349565744,69.56699219689719,72.5286049873191,3663900.0
2015-02-10,72.45790100097656,72.49326437835094,71.18484639499687,72.32529002204124,3074100.0
2015-02-11,74.1375961303711,74.2348436949428,72.19265832868099,72.57279931489693,3188400.0
2015-02-12,75.49024963378906,75.52561301498503,73.76632695595643,73.76632695595643,2824900.0
2015-02-13,74.95980072021484,76.47154962008243,74.24371091103394,76.15328598380775,2719700.0
2015-02-17,74.01387023925781,75.39300850002941,73.7398124425342,75.14547155526282,2706100.0
2015-02-18,75.46369934082031,75.56978944301557,73.8989023715855,74.72108211519888,2119500.0
2015-02-19,75.7377700805664,75.75545513975466,74.50892151706215,75.3045805586878,2163100.0
2015-02-20,74.84486389160156,75.76428454576848,74.3939893484945,75.68472202074132,2103800.0
2015-02-23,74.70341491699219,74.87138925090477,73.9342767376213,74.79181997620324,1890700.0
2015-02-24,75.94993591308594,75.9676142240466,73.92542869202619,74.84485599404934,2250600.0
2015-02-25,75.0570297241211,75.89688776770787,74.67688196078893,75.59630926617073,1594800.0
2015-02-26,75.11006927490234,76.0648599201669,74.36745882516706,75.0747059089808,1840600.0
2015-02-27,75.0570297241211,75.9764570295029,74.72108111078833,75.44601327052959,1656900.0
2015-03-02,88.0174331665039,88.31801851404025,84.00378072619404,84.07450748383492,23907400.0
2015-03-03,87.28363037109375,88.48595104992516,86.36420312091619,88.36218264556204,7326500.0
2015-03-04,87.9378662109375,88.05279212768193,86.0282843196871,86.68249667773095,3401200.0
2015-03-05,87.23060607910156,89.16670868195642,86.93886329746266,88.40641299064693,3860400.0
