,Close,High,Low,Open,Volume
2007-10-12,26.37200927734375,26.3920251820134,26.025096620631277,26.18521113331928,1026400
2007-10-15,26.01176643371582,26.66889660769753,25.80828871227663,26.438735244298094,1342000
2007-10-16,26.20856475830078,26.35199979569497,25.854981777952684,25.981737316489834,1778000
2007-10-17,25.918352127075195,26.518778314432005,25.694861147033233,26.351993545158848,1581600
2007-10-18,25.14114761352539,25.85165011336792,25.07776856015868,25.351295595044668,3636800
2007-10-19,24.73418426513672,25.211188854746542,24.73418426513672,25.054410748765612,3922600
2007-10-22,24.840923309326172,24.954335727971934,24.437304483368855,24.49734710057354,2557600
2007-10-23,24.944334030151367,25.20451790834739,24.687486560503356,25.05107619928138,1820000
2007-10-24,24.854278564453125,24.941004852372338,24.61410797804805,24.84760574542254,2261200
2007-10-25,24.49735450744629,25.054415180259856,24.403955417984655,24.897637046548827,2733000
2007-10-26,24.53071403503418,24.754205104952344,24.45732829985278,24.73085532966141,1449800
2007-10-29,24.710838317871094,24.774214815776197,24.55072377883164,24.68415213720881,1899200
2007-10-30,24.297208786010742,24.69082102137405,24.23716870029845,24.64078761661381,1876000
2007-10-31,24.930988311767578,24.93432471996375,24.280528684872476,24.43397037775712,1881800
2007-11-01,24.337236404418945,24.850933866240695,24.283866594649048,24.850933866240695,1923800
2007-11-02,24.443971633911133,24.66079230974706,24.1437585862101,24.66079230974706,1480200
2007-11-05,24.173784255981445,24.42396140358175,23.980313317719826,24.34723929188023,1720600
2007-11-06,24.594087600708008,24.64412100450225,24.010340803723878,24.350580674195065,1489800
2007-11-07,23.67697525024414,24.483226575176964,23.67697525024414,24.456353410553536,2033000
2007-11-08,24.063302993774414,24.157368040694664,23.45861449877845,23.697130815266966,2494600
2007-11-09,23.27048683166504,23.818068887377965,23.250331317519684,23.727363947702983,2580400
2007-11-12,23.008453369140625,23.482128424212025,23.001735719208032,23.183143023511317,2066600
2007-11-13,23.0454158782959,23.347761503898276,22.911039759915813,23.27049440285106,2627000
2007-11-14,22.87071418762207,23.25032411007556,22.867354081969303,23.23016860217828,2532400
2007-11-15,22.628843307495117,23.146189493586334,22.457513759949457,22.77665723580983,2633400
2007-11-16,22.437360763549805,22.843846548992673,22.18204646682987,22.73634619716489,2976800
2007-11-19,21.980484008789062,22.48439239728674,21.95024817271369,22.38360969438296,2396400
2007-11-20,22.25595474243164,22.464237807610708,21.903217830743536,21.970407156451643,2329400
2007-11-21,21.9737606048584,22.269385859359655,21.909931405530312,21.960322743788804,2310200
2007-11-23,22.33993148803711,22.393682929380844,21.987194702495763,22.161884323853116,686800
2007-11-26,22.171972274780273,22.827052248603486,22.081269879562818,22.323143787813024,2179800
2007-11-27,22.171972274780273,22.447442130825287,21.812517675270186,22.242519151729624,3350600
2007-11-28,23.058853149414062,23.062213257114667,22.195490007165436,22.195490007165436,4147000
2007-11-29,22.98158073425293,23.623222682479447,22.78001534950166,22.937907038151998,2254600
2007-11-30,23.058853149414062,23.2100246767956,22.726274251367947,23.2100246767956,3311800
2007-12-03,22.988304138183594,23.196587225153838,22.874083554035078,22.897601742751487,2225800
2007-12-04,22.867353439331055,23.062198553561238,22.743055163768435,22.897589263336915,1421200
2007-12-05,23.102510452270508,23.126026066059552,22.944621367121023,23.126026066059552,2036800
2007-12-06,23.179780960083008,23.277203535447466,22.971497947613134,23.09579624645952,1680600
2007-12-07,23.609779357910156,23.69712416689719,23.223449210516083,23.36454545980583,1337400
2007-12-10,23.801271438598633,23.8751784094321,23.586270739634273,23.787833574537046,1016000
2007-12-11,23.025249481201172,23.838220897012643,22.991656108227406,23.824783035221124,1868200
2007-12-12,23.38470458984375,23.687050080844323,23.08235909884318,23.495565030378984,1709400
2007-12-13,23.683687210083008,23.72400079184754,23.233530413923315,23.394779614961774,2242800
2007-12-14,23.314163208007812,23.663540017056448,23.310803100927426,23.310803100927426,1967000
2007-12-17,22.843841552734375,23.344389716173552,22.81360828680644,23.334311960864238,2275400
2007-12-18,23.330957412719727,23.404864386607663,22.833769236945514,23.112599160973417,2662600
2007-12-19,23.075645446777344,23.498926644495086,22.951347122552594,23.498926644495086,1813600
2007-12-20,23.451887130737305,23.505638569722016,23.04540148470171,23.21337088701442,1774800
2007-12-21,24.093534469604492,24.12712784163652,23.39478105409437,23.680328560881584,2867000
2007-12-24,24.120403289794922,24.258136844613425,24.022980744674875,24.096887679801068,392400
2007-12-26,24.14056968688965,24.17080295780477,23.81470854208222,24.04314709781245,837400
2007-12-27,23.71729850769043,23.848314543696432,23.095811723018826,23.095811723018826,2613400
2007-12-28,23.660179138183594,24.02971145163896,23.539240917342106,23.962524690287314,1507000
2007-12-31,23.59297752380371,23.77774228270687,23.545943744855027,23.643366281589728,1374400
2008-01-02,23.0454158782959,23.851670025565145,22.880806478861214,23.851670025565145,2406000
2008-01-03,22.78672981262207,23.179777600287224,22.67922949728605,23.14954433800976,2490200
2008-01-04,22.393680572509766,22.675867920835593,22.333211488867153,22.63555434407068,2503800
2008-01-07,22.50790786743164,22.749784302357376,22.071186241814555,22.66243946463184,3528800
2008-01-08,21.909934997558594,22.84384470942091,21.886419377584016,22.662437399755444,4007400
2008-01-09,21.846111297607422,21.99392526787679,21.301890512857437,21.45978224237044,5059800
2008-01-10,21.872983932495117,22.05775136915844,21.328763224837175,21.815874929530324,3720800
2008-01-11,21.231338500976562,21.71509005027287,21.20446277415195,21.71509005027287,4162000
2008-01-14,21.694934844970703,21.795714977479633,21.27837004380566,21.27837004380566,2587400
2008-01-15,20.912195205688477,21.55047958802238,20.912195205688477,21.28844639113003,3155600
2008-01-16,20.683765411376953,21.167517140062724,20.572906200878524,20.9995476296364,4877600
2008-01-17,21.043210983276367,22.205559186436364,20.95922626429362,21.352275415515535,6377200
2008-01-18,20.848365783691406,21.459774396715254,20.394847560950616,20.986100662856007,5130000
2008-01-22,20.663593292236328,20.999532064079904,19.853980903353495,19.85734100871457,5716800
2008-01-23,21.476573944091797,21.500089564532587,19.6826601697909,20.099224968966006,4934400
2008-01-24,21.42617416381836,21.916644456412353,21.207814734021976,21.419455234693203,3936600
2008-01-25,21.164155960083008,22.087988164689808,21.063374521336097,21.765487048097487,3659400
2008-01-28,21.668058395385742,21.68821390861349,20.986102859069984,21.271650402841217,2997400
2008-01-29,21.68149757385254,22.061107619729487,21.604230496774857,21.84610692222266,2930000
2008-01-30,21.463134765625,22.141732736217435,21.372431114550917,21.668057686773288,3089600
2008-01-31,21.960330963134766,22.39705007780775,21.17423245590597,21.36571756254963,3562000
2008-02-01,22.57173728942871,22.60197056256558,22.084624308246326,22.165251495965858,2325400
2008-02-04,22.313058853149414,22.81696715189087,22.259309967382265,22.75985815982261,2777400
2008-02-05,21.61430549621582,22.158527384035725,21.61430549621582,21.889777827947377,1817400
2008-02-06,21.718446731567383,22.168603551336727,21.624384265526622,21.862900536704256,1890600
2008-02-07,21.61430549621582,21.84610413486303,21.4026649324576,21.486649649299615,2384400
2008-02-08,21.624385833740234,21.74532403113743,21.30524237166035,21.47657191180807,1985400
2008-02-11,21.768840789794922,21.872981024060998,21.463135173966993,21.50008865638598,1668200
2008-02-12,21.859539031982422,22.118210797043833,21.60758491563269,21.708367587376507,2343600
2008-02-13,22.027517318725586,22.309707375509014,21.842749867081025,22.168611065611877,2768000
2008-02-14,21.563913345336914,22.00735247841754,21.500084150352432,21.9939146182624,2810600
2008-02-15,21.44969367980957,21.58742982969234,21.12047378177241,21.50680266551273,3961000
2008-02-19,21.916658401489258,22.02751888033529,21.590797179856935,21.738611151651643,2594000
2008-02-20,21.56785011291504,21.703304514960774,21.16148561497659,21.16148561497659,3342000
2008-02-21,21.67283058166504,21.825216638251277,21.520443233277433,21.699922239956777,3501200
2008-02-22,21.80152130126953,21.82184134538143,21.303724141793165,21.80490840588882,2244400
2008-02-25,22.350109100341797,22.350109100341797,21.727016389795057,21.87262825670504,2572200
2008-02-26,22.268835067749023,22.4923347988994,22.055491479374982,22.27221958747352,2777600
2008-02-27,22.07242774963379,22.383974129179116,21.991155342709625,22.177404716227635,3304000
2008-02-28,21.632205963134766,21.96745830900757,21.368067320634292,21.811685065867586,5042200
2008-02-29,20.988788604736328,21.52722321800902,20.860105769190167,21.51367738441431,3339200
2008-03-03,21.222444534301758,21.229217449858673,20.89057942282235,21.00571640368676,3546200
2008-03-04,20.75173568725586,21.114078234493938,20.4808255526575,20.995555454295097,4179800
2008-03-05,20.907514572143555,21.073446499558024,20.728035520378786,20.82962668088993,4945000
2008-03-06,20.53839683532715,20.91089814796295,20.518078088677328,20.67385127092128,3788200
2008-03-07,19.834028244018555,20.341985261622174,19.71889126835634,20.33521234637128,5550400
2008-03-10,19.471681594848633,19.89159320980834,19.38702210965364,19.89159320980834,5734000
2008-03-11,20.226842880249023,20.226842880249023,19.563112864664028,20.077842659954786,4690600
2008-03-12,20.257326126098633,20.592578332190204,20.067688371038585,20.148962063721896,2558400
2008-03-13,20.51129913330078,20.619663166587465,19.742590884060043,20.016888069955126,3947400
2008-03-14,19.9830265045166,20.660302460215945,19.657934355813243,20.579030068940792,4971000
2008-03-17,19.641008377075195,20.08462472098535,19.3531665296491,19.542803025157404,5102800
2008-03-18,20.29796600341797,20.619672437037632,19.783235967986858,20.216693587814074,3686000
2008-03-19,19.776464462280273,20.717877914805346,19.776464462280273,20.548558874175555,3011200
2008-03-20,19.993183135986328,20.14557045856877,19.681635577395433,19.800159624648952,3163200
2008-03-24,20.504528045654297,20.921052577903836,19.844183770897203,19.94577619147621,2755600
2008-03-25,20.6772403717041,20.802536091975764,20.41648891095379,20.65353581089059,1610400
2008-03-26,20.243778228759766,20.687394451941394,20.14557419536958,20.5824162120675,2395800
2008-03-27,20.176055908203125,20.487602298294206,19.935621907726606,20.331829103248666,2345400
2008-03-28,20.07447052001953,20.297971662950037,19.894992701366856,20.297971662950037,2363400
2008-03-31,20.490991592407227,20.56210657770943,19.928852378058345,19.928852378058345,3541200
2008-04-01,21.178417205810547,21.178417205810547,20.372458542028298,20.518072960453697,3279200
2008-04-02,21.378223419189453,21.74056478772967,21.015880758847413,21.015880758847413,5409800
2008-04-03,21.489967346191406,21.8523099058186,21.110693144785657,21.25969340095898,3333000
2008-04-04,21.94713592529297,22.082591691216304,21.429020010469756,21.547544128603157,3032000
2008-04-07,21.601722717285156,22.15370183929361,21.5306090328745,22.15370183929361,2916000
2008-04-08,21.62881088256836,21.65590254536902,21.371446544970023,21.537378458318514,2465800
2008-04-09,21.425621032714844,21.804895135733503,21.3477344672968,21.716848554442752,1515000
2008-04-10,21.57124137878418,21.713470013952318,21.23937628579384,21.384990732651023,2277000
2008-04-11,21.395153045654297,21.696540716754185,21.273243135591038,21.36467556813848,1986000
2008-04-14,21.235994338989258,21.574632429389858,21.21228977600536,21.574632429389858,1993600
2008-04-15,21.344358444213867,21.50351876022518,21.17165358634343,21.310495151863368,1766000
2008-04-16,22.323015213012695,22.323015213012695,21.432398248070353,21.483193170425224,3968800
2008-04-17,21.92680549621582,22.356874521287082,21.710077432362258,22.167238111315793,2847000
2008-04-18,22.488956451416016,22.522819743174882,21.967453490798125,22.407681450870477,2686200
2008-04-21,22.133386611938477,22.35688641637559,21.92004553721164,22.255296535669153,2846400
2008-04-22,21.930198669433594,22.113063508354983,21.58478773762703,21.967449057932566,2997000
2008-04-23,21.425621032714844,22.167237601365827,21.30709698740824,22.0046928490161,2260800
2008-04-24,21.561086654663086,21.693155303591947,21.164880707876502,21.41547346385055,2280200
2008-04-25,21.957290649414062,21.98776941839767,21.530608552470536,21.699927583080836,1719800
2008-04-28,21.476425170898438,22.52958974545009,21.32403907715698,22.058883048173694,2332800
2008-04-29,21.1073055267334,21.54753463430718,21.039577673614044,21.405306013576396,2472400
2008-04-30,20.782217025756836,21.361289080241736,20.670467139601207,21.056514314723366,3837800
2008-05-01,21.134401321411133,21.246152501532304,20.463898116089172,20.74496703479708,3877000
2008-05-02,21.28339958190918,21.53060647958556,21.103921840118236,21.232604652697447,3827200
2008-05-05,21.41547203063965,21.452721133079137,21.01926481856707,21.25292462089591,2345600
2008-05-06,21.445945739746094,21.537376865432186,21.093761900194256,21.40530824855062,2812000
2008-05-07,21.25291633605957,21.69653249812573,21.235984697587075,21.45271277035792,2613600
2008-05-08,21.550003051757812,21.597808268759717,21.266584547254435,21.43048870665859,1363000
2008-05-09,21.19829559326172,21.437321717384613,21.078781228605592,21.222198205674008,1338400
2008-05-12,21.512439727783203,21.522683329871,20.931945061911453,21.33146247706221,1872600
2008-05-13,21.720731735229492,21.720731735229492,21.42706969513607,21.42706969513607,1615800
2008-05-14,22.178295135498047,22.328541547574464,21.70024180391204,21.816340712064687,2485000
2008-05-15,22.407081604003906,22.468545812446497,21.96317314245315,22.232932579218506,2463800
2008-05-16,22.618789672851562,22.69391288389225,22.338786635001586,22.338786635001586,2426000
2008-05-19,22.08609962463379,22.60171585000241,22.000732820674195,22.60171585000241,2107200
2008-05-20,22.05537986755371,22.171480147475084,21.857330739765032,21.857330739765032,1778000
2008-05-21,21.652441024780273,22.14073805600937,21.560244699240773,22.08268924137025,2974000
2008-05-22,21.74121856689453,21.952929193770117,21.584143948962954,21.768536571366536,1827600
2008-05-23,21.331462860107422,21.75146748697572,21.26658323880138,21.74463798459643,2671400
2008-05-27,21.2460994720459,21.40317414440229,21.058291382712607,21.338295815192804,2330800
2008-05-28,21.63536834716797,21.63536834716797,21.17780211283678,21.369024269865793,2068000
2008-05-29,21.652441024780273,21.806101567346104,21.31438783113544,21.413413658855017,1971800
2008-05-30,21.52268409729004,21.898297616638317,21.420244164976364,21.768540976918388,2168600
2008-06-02,21.33487319946289,21.48853371942632,21.201701183025975,21.44414261308263,1757600
2008-06-03,20.966094970703125,21.23243907619762,20.77828689365494,20.77828689365494,3537600
2008-06-04,21.123165130615234,21.41682718566937,20.925113492520403,20.976334103088167,2506800
2008-06-05,21.550003051757812,21.550003051757812,21.160730510348642,21.331464172552277,1698600
2008-06-06,20.908035278320312,21.40999244982795,20.890962179836457,21.40999244982795,2892200
2008-06-09,20.788524627685547,21.048039140612637,20.542667813527412,21.017307038842873,2527000
2008-06-10,20.607547760009766,20.675841469678716,20.31047162093313,20.51535274993998,2550800
2008-06-11,20.488035202026367,20.73730614067305,20.43681459298362,20.542669910461335,2326600
2008-06-12,20.406082153320312,20.634865886672117,20.25242293390121,20.488034865925453,3578000
2008-06-13,21.16072654724121,21.188043250728633,20.453889422306407,20.48803562731424,3906800
2008-06-16,21.123165130615234,21.23584865023238,20.918283990938416,21.017309809985832,2316600
2008-06-17,21.030969619750977,21.321216283848837,20.986578509062664,21.20170325806602,1740200
2008-06-18,20.720233917236328,20.938772760244095,20.576816987391073,20.938772760244095,1867800
2008-06-19,20.81926727294922,20.96951245624888,20.542678216948424,20.70999781189588,2036200
2008-06-20,20.4777889251709,20.815840732374195,20.310469419745267,20.658766128974804,2810600
2008-06-23,20.692914962768555,20.7509650729929,20.389009316718486,20.60754814971655,1782000
2008-06-24,20.17729949951172,20.65876826143478,20.115835291385867,20.64169515975408,2707800
2008-06-25,20.17388916015625,20.361695918835082,20.105595438110925,20.201205867417734,3263800
2008-06-26,19.53192710876465,20.020225384178328,19.514854006653902,19.986077877362643,2669000
2008-06-27,19.514860153198242,19.68217843021523,19.39876119864591,19.514860153198242,2309800
2008-06-30,19.589981079101562,19.76754425355463,19.255343239684276,19.501200143172298,4165400
2008-07-01,19.637784957885742,19.695835079510193,19.258757327679053,19.405588379171288,3639400
2008-07-02,19.002656936645508,19.794861017239565,18.971924825648564,19.76412890624262,3807800
2008-07-03,18.99582290649414,19.24850793438293,18.661185167947764,19.122165420438535,2288200
2008-07-07,19.002656936645508,19.309976744020496,18.83533737619671,19.088023766904303,2573600
2008-07-08,19.224611282348633,19.2621728987516,18.780703993920334,18.82850921385337,3807800
2008-07-09,18.668014526367188,19.412413259265325,18.664600426899977,19.286070737470826,3632800
2008-07-10,18.92752456665039,19.316796916185677,18.678253699011023,18.87971937321186,4723800
2008-07-11,18.92411231994629,19.070943325749486,18.452888503855785,18.722647914758785,3928800
2008-07-14,18.82850456237793,19.320218251858726,18.743137747131314,19.320218251858726,3344200
2008-07-15,19.050466537475586,19.251932355355738,18.555338547506256,18.6509490025698,4240000
2008-07-16,19.490942001342773,19.490942001342773,18.746543645560422,19.13923001506442,5308600
2008-07-17,20.84316062927246,21.017308348422834,19.975833527588748,19.975833527588748,6605800
2008-07-18,20.754377365112305,21.310969302470532,20.539253952821703,20.81925697104249,4187000
2008-07-21,20.81926727294922,20.942195742282905,20.50853199884228,20.880731507616062,3560600
2008-07-22,21.037805557250977,21.085610782188155,20.61438543156011,20.69975227683213,4678400
2008-07-23,21.23243522644043,21.39633936184143,20.894382051642296,21.106092699638584,5218000
2008-07-24,20.829500198364258,21.2768227207384,20.80218219580978,21.194870015669025,3566200
2008-07-25,20.651939392089844,21.075359360734225,20.607548284286544,20.942187339918537,3557400
2008-07-28,20.348033905029297,20.76120897354513,20.262667090744493,20.62803695167591,2906400
2008-07-29,20.57682228088379,20.73389825447419,20.033889133229053,20.470968234279674,3388800
2008-07-30,21.058284759521484,21.058284759521484,20.628036596084268,20.733891912906575,2903200
2008-07-31,20.706573486328125,21.136822943606983,20.63486567764637,20.921698214967556,2273800
2008-08-01,20.194379806518555,20.846582423141914,20.187550302890685,20.7407283733965,1509400
2008-08-04,19.91095542907715,20.18071356135757,19.846075819179067,20.167055861594854,1941200
2008-08-05,20.65876579284668,20.65876579284668,20.0236365865028,20.047539186518406,2565000
2008-08-06,21.157312393188477,21.218776607903543,20.641697372627988,20.641697372627988,3875200
2008-08-07,21.10566520690918,21.64974921184794,20.930042198566856,21.095333591723666,4141400
2008-08-08,21.811595916748047,21.82881352256243,20.92315326963928,21.174535306281957,3092000
2008-08-11,22.166284561157227,22.27303450373693,21.567102167245736,21.7323935450374,3317200
2008-08-12,22.124958038330078,22.335016215876912,22.007876495777037,22.04575469792804,1992000
2008-08-13,21.84258460998535,22.118071513062674,21.322604328364868,22.004432968500442,3000400
2008-08-14,21.75649642944336,21.83914145383327,21.460348912538393,21.71861691259008,2873200
2008-08-15,22.235157012939453,22.286811147922595,21.481014786624723,21.770275052568042,2366200
2008-08-18,22.124958038330078,22.376340040509,22.05952930613874,22.372895731646857,2826400
2008-08-19,21.72551155090332,22.15940135946858,21.608429965477868,21.980336641636164,1922600
2008-08-20,21.84258460998535,21.863246521801823,21.49822729475761,21.608421530540973,1516000
2008-08-21,21.518882751464844,21.742714151047892,21.329485234008825,21.7117219494295,2405800
2008-08-22,21.505115509033203,21.756496202156427,21.350154447897253,21.51544580856928,2413800
2008-08-25,21.122882843017578,21.46035293537778,20.868057790539467,21.443135328203947,2571400
2008-08-26,21.2606201171875,21.2606201171875,20.93692341695017,21.102214762050174,2035200
2008-08-27,21.322603225708008,21.419024162246412,21.219296299205784,21.250288508518334,1195800
2008-08-28,21.870136260986328,21.921790392572333,21.419028941427623,21.491343674752724,2726200
2008-08-29,21.646299362182617,21.890792721714018,21.63252475537608,21.794373101305872,1636400
2008-09-02,22.483095169067383,22.71725830832116,21.901130316972296,22.069864708905044,4142400
2008-09-03,22.978958129882812,23.31298242180005,22.71380160288449,22.861875310533186,4692600
2008-09-04,22.569177627563477,22.86188080543377,22.062971979114607,22.86188080543377,3748000
2008-09-05,22.41421127319336,22.50374489035165,22.00442794808803,22.407325284444514,3324400
2008-09-08,22.675926208496094,22.823999942979608,22.276473132573436,22.41765825025072,3208000
2008-09-09,22.248931884765625,22.885992551052727,22.23171296382335,22.593289285703353,3552000
2008-09-10,22.341899871826172,22.62427274254521,22.12840003496398,22.434877810723506,4894600
2008-09-11,22.958297729492188,22.992732929798468,21.918339967713198,22.062969385342004,3430200
2008-09-12,23.337093353271484,23.35775657804835,22.706921483188353,22.813671406790846,3137200
2008-09-15,22.94452667236328,23.77787336118419,22.54162924927199,22.54162924927199,3430800
2008-09-16,23.19245719909668,23.27510219255556,22.056080000516882,22.610495309975956,4481200
2008-09-17,22.899757385253906,22.978960709638464,21.945887634279014,22.741353363722133,5350000
2008-09-18,23.178686141967773,23.633237616393096,22.004429261051257,23.16491153641096,8467600
2008-09-19,23.061607360839844,24.06712998349392,22.9927343287993,23.144252372050957,6022800
2008-09-22,22.314350128173828,23.357752141521967,22.211041905624864,22.841216283251622,3154000
2008-09-23,21.425905227661133,22.555396413988447,21.388025725794563,22.314347426871123,4178600
2008-09-24,20.57190704345703,21.33637940686391,20.358404557500943,21.33637940686391,5172000
2008-09-25,21.060894012451172,21.34671122366104,20.420389175704248,20.63733465896797,3365800
2008-09-26,21.157312393188477,21.19863621568565,20.682100257040844,20.709648158420087,2527600
2008-09-29,19.852191925048828,21.229620643147804,19.65935143161235,20.854271264921096,4680600
2008-09-30,20.082916259765625,20.268869504338344,19.828092610790062,20.268869504338344,3344400
2008-10-01,19.945171356201172,20.351513017650316,19.51816910039884,19.910736156533414,2978000
2008-10-02,19.17725944519043,19.934845842225684,19.13593693295039,19.934845842225684,2916000
2008-10-03,18.977537155151367,19.79366385247287,18.93965762971286,19.421758531189624,3110200
2008-10-06,18.826013565063477,18.94998240722377,17.748176127254123,18.801908658378853,4014200
2008-10-07,17.44514274597168,19.094614715501862,17.33494850255103,18.99475077189596,5007400
2008-10-08,17.551877975463867,18.591836348056226,17.04222973636351,17.114544396307565,5125800
2008-10-09,16.27777099609375,18.068429358246124,16.246778784135802,17.58632857526008,4216000
2008-10-10,15.943741798400879,16.859732110490935,15.024308491503705,15.830104579103136,5582200
2008-10-13,17.55877685546875,17.637978865785474,16.05049172406762,16.443058781123842,3611800
2008-10-14,17.31084442138672,18.2647144539085,16.890728027251456,18.02366404229615,4214000
2008-10-15,15.320457458496094,17.038799717558515,15.103511983136896,17.038799717558515,3646400
2008-10-16,17.593215942382812,17.593215942382812,14.965769161583317,14.965769161583317,8082600
2008-10-17,16.58769416809082,17.48991143883755,16.325983140375183,16.325983140375183,4115800
2008-10-20,17.390043258666992,17.390043258666992,16.53259302297014,16.780530693748762,2501200
2008-10-21,17.100788116455078,17.927246386679233,17.004368466589302,17.72751846782103,3588200
2008-10-22,16.081491470336914,16.99748213754055,15.516745522475626,16.99748213754055,3947800
2008-10-23,15.960966110229492,16.85285189279377,15.227485741386161,16.25367070941135,4127200
2008-10-24,15.53395938873291,16.01950317218374,14.814252515457104,14.938221364613735,2913800
2008-10-27,15.110396385192871,16.091814014930733,15.096621780027057,15.354889715602141,2868200
2008-10-28,16.477500915527344,16.48783253069498,14.807368066079965,15.568397597928486,3904000
2008-10-29,16.484384536743164,17.142106965245052,15.90242113898167,15.90242113898167,3371400
2008-10-30,16.94237518310547,17.080117280465917,16.239886151626074,16.90449567940533,1967200
2008-10-31,17.07323455810547,17.30395330496803,16.594576835881508,16.839071502819383,2351400
2008-11-03,17.228193283081055,17.445138724513452,16.907940926458515,16.956152046258033,1557800
2008-11-04,17.741287231445312,17.8790293553378,17.355607445480068,17.562221288128185,2528800
2008-11-05,16.604909896850586,17.7171838497321,16.570473377703532,17.520900288260002,2805200
2008-11-06,15.55339241027832,16.834710770755304,15.41760074259054,16.61883687156493,5076400
2008-11-07,16.298498153686523,16.315907092994564,15.501156248138981,15.633466577670587,3069200
2008-11-10,16.03388023376465,16.87996784520251,15.776224700268493,16.824258432969522,2152000
2008-11-11,15.971217155456543,16.281101041466805,15.546433114599084,16.232355440730537,3896800
2008-11-12,15.38626766204834,15.929435786704289,15.344485907295738,15.668297495118972,3411000
2008-11-13,16.84516143798828,16.89390704087753,15.18083912314442,15.511614564744686,4269200
2008-11-14,15.800605773925781,16.702403270669397,15.755341437673456,16.664102780626493,2378800
2008-11-17,15.358410835266113,16.162715778418136,15.354928248203493,15.692667469516767,3038200
2008-11-18,15.441974639892578,15.83194204923582,14.975407580464411,15.320110654608953,2980600
2008-11-19,14.34170913696289,15.577764317858852,14.275554605971582,15.313143537458533,3191200
2008-11-20,12.8758544921875,14.65855763072618,12.834072750562505,14.195473229820301,5424800
2008-11-21,13.412063598632812,13.485182005775362,12.513747185562254,13.185743201418509,6789800
2008-11-24,14.515806198120117,14.891845962802698,13.631418890037663,13.631418890037663,4706200
2008-11-25,14.808281898498535,15.114684538086047,14.212886901652872,14.721235799723974,2930000
2008-11-26,15.281805992126465,15.292251094236072,14.334744439809928,14.623737994872018,2134200
2008-11-28,15.292256355285645,15.414121677432483,15.041564520886448,15.177356207898079,945800
2008-12-01,13.784624099731445,14.794359658428462,13.735878483336963,14.536702549776788,3465400
2008-12-02,14.55410385131836,14.571512801125724,13.892554461114365,13.983081797043303,2508600
2008-12-03,15.003267288208008,15.107722352583485,14.084060596554686,14.275561769279426,2691000
2008-12-04,14.648112297058105,15.10075158749517,14.41134688454316,14.55758497025773,2402800
2008-12-05,15.146012306213379,15.194757880431256,13.941295324307406,14.480980554632472,2650200
2008-12-08,15.950323104858398,16.131379098470322,15.44197302239436,15.469828403665895,3195200
2008-12-09,15.490715980529785,16.180120552191266,15.438487818102882,15.797117126901103,2363400
2008-12-10,15.581244468688965,15.828454956012179,15.23306023475178,15.66829052717326,2337000
2008-12-11,14.836134910583496,15.71355960503495,14.665523999904943,15.553393799506035,2602200
2008-12-12,15.281805992126465,15.459380697294547,14.272072498934826,14.6550746294183,2788600
2008-12-15,15.163420677185059,15.560350427352839,14.891837443537046,15.45241418229644,2473600
2008-12-16,15.99907112121582,16.068708256742195,15.215656335034373,15.295738576013441,2593800
2008-12-17,15.494206428527832,16.016483049714164,15.347969612140364,15.807572932526885,3224000
2008-12-18,14.867471694946289,15.591694436894773,14.815243512268152,15.480275553518084,3029000
2008-12-19,14.43571949005127,15.313144008294957,14.380010060077904,14.971923583680898,5591400
2008-12-22,13.82638931274414,14.71774102375744,13.620960655168362,14.637658845816624,8120800
2008-12-23,13.554818153381348,14.115395223226553,13.474735904577464,14.045758080895954,4735400
2008-12-24,13.519994735717773,13.70104937247615,13.478211670418942,13.614003312096461,2071600
2008-12-26,13.714982032775879,13.760246372483145,13.349388712292145,13.666236433807107,1706000
2008-12-29,13.519994735717773,13.777650330639869,13.359828975173864,13.777650330639869,2859600
2008-12-30,14.091014862060547,14.091014862060547,13.492137618852276,13.582664925556704,3018000
2008-12-31,14.773460388183594,14.846578774554029,14.024863589959395,14.024863589959395,3706600
2009-01-02,15.163420677185059,15.226093935444943,14.519280479557308,14.780418612901082,2552200
2009-01-05,15.069413185119629,15.257432989785544,14.797829908302715,15.048522981190601,2376200
2009-01-06,15.678730964660645,15.824968990080787,15.152973512246655,15.215646761967138,3214600
2009-01-07,15.020668983459473,15.588209707456777,14.951031864797999,15.588209707456777,3006600
2009-01-08,15.38626766204834,15.400195356371885,14.79783652316792,14.951037176072811,2083800
2009-01-09,15.079858779907227,15.58124356968983,14.982366296842027,15.473305985238754,2339800
2009-01-12,14.825682640075684,15.083338182837535,14.710781226090951,15.010219825693,2069800
2009-01-13,14.519283294677734,14.780421478653171,14.383491651525306,14.731675896825887,3831200
2009-01-14,14.021384239196777,14.421795453484854,13.930855562423531,14.216367957600918,3135000
2009-01-15,14.418310165405273,14.700339894397024,13.80202386530907,14.000488787415936,5267800
2009-01-16,14.425272941589355,14.609810160844734,13.8020228430623,13.8020228430623,5240800
2009-01-20,13.788091659545898,14.421786699432863,13.701045622987612,14.303405364802018,7521000
2009-01-21,14.087536811828613,14.136282402533848,13.502587066930328,14.038791221123377,6849400
2009-01-22,13.680157661437988,13.937813227984279,13.506065559851505,13.666229974538911,5262000
2009-01-23,13.652299880981445,13.875137519215047,13.300634482184748,13.408570716082034,4410000
2009-01-26,13.526955604553223,14.00745017124067,13.359827348361351,13.756757122844208,3327600
2009-01-27,13.624448776245117,13.836841361022868,13.338937824706386,13.634893877720293,4093800
