,Close,High,Low,Open,Volume
2005-11-01,17.08318328857422,17.33963534955467,16.902501685280182,17.25803742129705,5423000
2005-11-02,17.514482498168945,17.572767189534318,16.989922499256643,17.01906540078334,2736200
2005-11-03,17.310489654541016,17.62522524391528,17.246376375801304,17.514484429279825,2044100
2005-11-04,17.39791488647461,17.625223968557325,17.327973031847893,17.33963019290036,1515000
2005-11-07,17.526138305664062,17.555281204940766,17.357113936610933,17.39208430405504,1232300
2005-11-08,17.50282859802246,17.56111218485513,17.397916363022595,17.397916363022595,2116900
2005-11-09,17.572771072387695,17.625227195038356,17.427059867622145,17.427059867622145,1628700
2005-11-10,17.63105583190918,17.683511954724302,17.51448642305596,17.578599709094057,1355800
2005-11-11,17.753450393676758,17.77093613622915,17.601911738308512,17.631053530874375,816700
2005-11-14,17.840877532958984,17.9166468586819,17.660194866325394,17.70682240023675,1342300
2005-11-15,17.829225540161133,17.922480635018022,17.794255157511902,17.794255157511902,1227700
2005-11-16,17.776763916015625,17.893333304402432,17.730136382998516,17.817562868444586,1784300
2005-11-17,17.87584114074707,17.916640078519023,17.74761574893698,17.864183983758604,1780000
2005-11-18,17.805908203125,17.99241947302482,17.712653124019205,17.99241947302482,2550000
2005-11-21,17.922475814819336,17.945790138107448,17.741794256088955,17.74762283691098,1265500
2005-11-22,17.776763916015625,17.893333304402432,17.695166011157706,17.83504861020903,2776400
2005-11-23,17.718481063842773,17.846707626736364,17.689339269560516,17.800080088871837,1814200
2005-11-25,17.718481063842773,17.77676576409548,17.63105456930781,17.660196363590067,532900
2005-11-28,17.601911544799805,17.83504921782807,17.601911544799805,17.805906313894464,2475500
2005-11-29,17.707521438598633,17.795530763782466,17.701654001039806,17.777928451105986,1334900
2005-11-30,17.549108505249023,17.760331835414373,17.549108505249023,17.707526002873035,1523900
2005-12-01,17.830745697021484,17.895286432430776,17.60192108107945,17.695797903983873,2466500
2005-12-02,17.87180519104004,17.924611009902804,17.725122609554422,17.748592359759776,1310100
2005-12-05,17.572568893432617,17.73685262344707,17.478692156538937,17.73685262344707,1503400
2005-12-06,17.801406860351562,17.883548787932277,17.554979958509588,17.707530051945078,1435800
2005-12-07,17.672321319580078,17.848340003685063,17.642984126162915,17.80726905200053,1206800
2005-12-08,17.49043083190918,17.748592490574428,17.408288943783585,17.713388984106214,1243800
2005-12-09,17.590173721313477,17.666449285256753,17.44935858684036,17.55497021747,1502500
2005-12-12,17.537372589111328,17.67818776118719,17.4200271719312,17.59604585725115,1433500
2005-12-13,17.596046447753906,17.73686162455536,17.49043478537793,17.50803710214044,2207900
2005-12-14,18.083030700683594,18.159306279175706,17.678186412416213,17.678186412416213,2403400
2005-12-15,18.0595645904541,18.124104182313484,17.94221804672864,18.071298349546982,2025900
2005-12-16,18.19451332092285,18.2062481997529,18.07129933140663,18.094769089066727,2697400
2005-12-19,18.053699493408203,18.165177493399547,18.041964613693413,18.14170885306969,1608900
2005-12-20,17.95981216430664,18.159300526102005,17.942209855054436,18.129963344015,1818900
2005-12-21,17.93634605407715,18.071293761732132,17.93634605407715,18.071293761732132,1549800
2005-12-22,17.918750762939453,18.04196363596847,17.88354612570288,17.977422920134416,1291400
2005-12-23,18.01848793029785,18.059559993516856,17.860071591421725,17.93047860445572,683800
2005-12-27,17.901147842407227,18.18864565557435,17.86594432545401,18.071299106930795,1059400
2005-12-28,17.85420799255371,17.92461502072553,17.754463770060692,17.82487079823251,1258400
2005-12-29,17.848337173461914,17.907010431892886,17.742725532106036,17.754460407612093,1022800
2005-12-30,17.807270050048828,17.877677079997138,17.748596779025522,17.748596779025522,1161200
2006-01-03,17.995018005371094,18.041956383719242,17.64884704539131,17.80139705479759,1728800
2006-01-04,17.760324478149414,18.030219849022814,17.760324478149414,17.877669853664283,1520400
2006-01-05,17.830745697021484,17.948092285202016,17.73100143279803,17.766206080712195,2483600
2006-01-06,17.918750762939453,18.071299714565953,17.80727164988963,17.977422920134416,3149600
2006-01-09,18.212108612060547,18.482004006415178,17.91287603195049,17.953946972908874,2834000
2006-01-10,18.540678024291992,18.575881529552692,18.153436109126527,18.21210936396053,3234100
2006-01-11,18.311847686767578,18.699090620465416,18.235573258661297,18.57000926953315,2412900
2006-01-12,18.37053108215332,18.570019535605606,18.235583339847242,18.31185781012037,1893300
2006-01-13,18.57588768005371,18.62282607564243,18.440939932623603,18.45267481129569,1676200
2006-01-17,18.534812927246094,18.640424575462784,18.311854754544324,18.376395454921056,2120700
2006-01-18,18.71083641052246,18.775377127510176,18.493746739181447,18.534817697591926,2151500
2006-01-19,18.66389274597168,18.7753718295575,18.587618290317824,18.7753718295575,1906100
2006-01-20,18.347055435180664,18.675624066293864,18.200372870689165,18.669756629422302,2499700
2006-01-23,18.347055435180664,18.41746243944106,18.24731124656248,18.347055435180664,1873300
2006-01-24,18.570011138916016,18.669755320541437,18.329451839542784,18.352921585383626,1707700
2006-01-25,18.57588768005371,18.669764471231144,18.482010888876278,18.546551602473123,1436900
2006-01-26,18.634559631347656,18.775374808116585,18.628692192428172,18.722568976940792,1870400
2006-01-27,18.51720428466797,18.675621702854528,18.511336848538946,18.540674029184057,1719300
2006-01-30,18.511348724365234,18.546553363724655,18.253188083661183,18.394003283799684,1787900
2006-01-31,18.52894401550293,18.675626599893896,18.499607946264458,18.517209140167818,1752800
2006-02-01,18.581748962402344,18.605217592870652,18.393995442258845,18.393995442258845,1650100
2006-02-02,18.417470932006836,18.681500117478926,18.341196455703603,18.564153564135847,1512100
2006-02-03,18.570011138916016,18.634551820879253,18.41159371178757,18.41159371178757,1563600
2006-02-06,19.021800994873047,19.03353587299995,18.59935657330034,18.59935657330034,2737600
2006-02-07,19.068737030029297,19.186083551699994,18.998330012306376,19.027666083174363,2624700
2006-02-08,19.09221649169922,19.09808281357675,18.822320921335404,19.068746727789357,2162300
2006-02-09,19.168481826782227,19.24475740839514,19.092208483368253,19.092208483368253,2277700
2006-02-10,19.702407836914062,19.890161385196603,19.186084460037645,19.186084460037645,4385500
2006-02-13,19.385576248168945,19.649605420686232,19.26236338039396,19.643736862297384,2633600
2006-02-14,19.61440086364746,19.913632434901466,19.61440086364746,19.901897556275923,5308500
2006-02-15,19.678937911987305,19.70240766486739,19.42077510670402,19.58506113866579,4493500
2006-02-16,19.808025360107422,19.81976024145497,19.614405413372303,19.714148547526808,3009800
2006-02-17,19.860824584960938,19.866693142777862,19.690674457653348,19.80215243598577,2637000
2006-02-21,19.890165328979492,20.030979399012317,19.8138897354288,19.86082701270664,2906500
2006-02-22,20.02511215209961,20.072049427205627,19.919500485362082,19.948836562078245,1922600
2006-02-23,19.948829650878906,20.066176155288467,19.90189015383572,20.02510521447488,2965800
2006-02-24,19.878427505493164,20.001640358070027,19.778682168979305,19.978170603808064,1911900
2006-02-27,19.860824584960938,19.937100169187865,19.772816361498187,19.831488510473353,2023600
2006-02-28,19.51465606689453,19.837359642734683,19.508789746515305,19.77281892756665,2043400
2006-03-01,19.772817611694336,19.83735832256721,19.514654768202842,19.54985940273327,2799400
2006-03-02,19.837779998779297,19.849591986846825,19.61335673130901,19.725569491497335,2219800
2006-03-03,19.696041107177734,19.902747547465044,19.690136238784007,19.84368759899438,2508800
2006-03-06,19.707853317260742,19.837782952442502,19.60745478309789,19.772818134851622,1918200
2006-03-07,19.902742385864258,19.926366359125854,19.672414278828924,19.672414278828924,3094800
2006-03-08,20.050390243530273,20.109447927914015,19.837778975098804,19.926367754580667,3850500
2006-03-09,19.885026931762695,20.203943870651678,19.831876361521033,20.07992136760813,2397000
2006-03-10,20.003141403198242,20.138975873558767,19.873214052756865,19.87911891976987,2788000
2006-03-13,20.215755462646484,20.257096296182876,19.955898472859687,20.06810898490039,4993300
2006-03-14,20.333866119384766,20.36339495422209,20.180312573581585,20.257089346483177,2273800
2006-03-15,20.304332733154297,20.3692975069774,20.23346084194445,20.345673543240785,1960100
2006-03-16,20.428363800048828,20.511045455177676,20.304341317355558,20.316153304217696,2247800
2006-03-17,20.39883804321289,20.4283668883793,20.292532398288632,20.363402077269313,3742600
2006-03-20,20.26299476623535,20.428358029783965,20.20984196682251,20.422453164473872,2654200
2006-03-21,20.17441177368164,20.286622269840393,20.138975812991756,20.286622269840393,2916600
2006-03-22,20.2393856048584,20.257102466654555,20.121267936100665,20.15079679006331,3089100
2006-03-23,20.215755462646484,20.2807202733198,20.14488578414217,20.257096296182876,2702200
2006-03-24,20.25709342956543,20.292529390256213,19.94408366196835,20.215752601879256,3057600
2006-03-27,20.221660614013672,20.292530285616053,20.198036639177463,20.274813430942014,2886800
2006-03-28,20.227561950683594,20.316150714403673,20.03266757166176,20.26890277297807,3050000
2006-03-29,20.48151969909668,20.570108487451588,20.227567575579513,20.23347244344682,12343000
2006-03-30,20.611440658569336,20.640969491308297,20.398829458199963,20.5464758748003,3621000
2006-03-31,20.847673416137695,20.87720224865393,20.5464757198233,20.64096933561855,3494700
2006-04-03,21.013038635253906,21.13706108180534,20.84767312027985,20.84767312027985,3517800
2006-04-04,21.19021987915039,21.237465573298824,20.67050372608093,20.67050372608093,3352900
2006-04-05,21.261089324951172,21.261089324951172,21.078006911384566,21.21974849816292,3951800
2006-04-06,21.12525749206543,21.225656011668185,20.894929356123697,21.207939155951554,2896800
2006-04-07,20.9539852142334,21.396924591725977,20.7177522313144,21.396924591725977,1716700
2006-04-10,21.08982276916504,21.125258735590595,20.95398827722683,20.965800266035348,2019700
2006-04-11,21.272905349731445,21.326058173249827,21.095730022305673,21.15478771381209,2456600
2006-04-12,21.166595458984375,21.36148760420666,21.160690592180213,21.29652505773661,2319600
2006-04-13,21.33196258544922,21.373303419201708,21.166599250439265,21.166599250439265,1830000
2006-04-17,21.11344337463379,21.385112315120413,21.013044865156353,21.337866620338723,1084000
2006-04-18,21.34967613220215,21.43826264448783,21.1016289414093,21.10753606063854,1838900
2006-04-19,21.662689208984375,21.662689208984375,21.142973028953026,21.39692512528049,2226200
2006-04-20,21.71583366394043,21.97569052744387,21.574092122907864,21.763079342347705,1913700
2006-04-21,21.62725067138672,21.768992250118323,21.50913306459471,21.70402745373742,1621700
2006-04-24,21.562288284301758,21.585912258881013,21.408736955349024,21.55638341711005,1185400
2006-04-25,21.6036319732666,21.680406513446997,21.444173519735635,21.556384022780563,2278700
2006-04-26,22.040658950805664,22.12334059136822,21.485509183524403,21.650872464649513,3863800
2006-04-27,22.465892791748047,22.48951677329854,21.910740489845917,22.058386995176164,4091800
2006-04-28,22.123350143432617,22.359585435242714,21.88120998313529,22.33005658699313,2896500
2006-05-01,21.963882446289062,22.25917531073293,21.910729640572935,22.058376072794868,3035100
2006-05-02,22.22964859008789,22.22964859008789,22.01703734699278,22.111530982489942,2503900
2006-05-03,22.265085220336914,22.30642604630822,21.887110666938657,22.22964926111606,2548000
2006-05-04,22.33005142211914,22.412733079256643,22.19421694926379,22.235557777832543,1416800
2006-05-05,22.47769546508789,22.524941155697746,22.241460253320763,22.430447521572084,2007600
2006-05-08,22.489511489868164,22.637157960512024,22.395015585865995,22.47179238141458,2261800
2006-05-09,22.5485782623291,22.5485782623291,22.359590883989895,22.44227258039989,1336000
2006-05-10,22.383203506469727,22.64306045654055,22.276897878507544,22.560378802104655,1524200
2006-05-11,22.135154724121094,22.300518021292884,22.07018992797333,22.29461315478216,1612300
2006-05-12,21.851675033569336,22.188308766016164,21.82214619356465,22.028850326503548,2530100
2006-05-15,21.585912704467773,21.851676791704897,21.266995799783228,21.851676791704897,2941000
2006-05-16,21.70403480529785,21.757187633712807,21.515047471579496,21.580012289965193,2693400
2006-05-17,21.379207611083984,21.739465329778437,21.320147676023982,21.51504208236275,3641100
2006-05-18,21.444181442260742,21.78081532867075,20.91855793699088,20.91855793699088,1991800
2006-05-19,21.680410385131836,21.733563212467516,21.40283651162922,21.67450551671973,2910500
2006-05-22,21.568195343017578,21.751277766126446,21.373300932652697,21.680405842590375,2728200
2006-05-23,21.432361602783203,21.851677026651164,21.420549615122745,21.674501717556872,1534400
2006-05-24,21.042577743530273,21.503234057343892,20.900836126176387,21.444176364308607,2624100
2006-05-25,21.07801055908203,21.207940181705247,20.75909587622597,21.17841133644719,2857100
2006-05-26,21.379207611083984,21.479606121326746,21.078007574543374,21.23156115279322,1588800
2006-05-30,21.302433013916016,21.444174619738654,20.983516090494884,21.349680966825694,2641100
2006-05-31,21.62725067138672,21.745368278178727,21.314240928357965,21.33786490029756,2586600
2006-06-01,21.876800537109375,22.007515443767,21.609430167365527,21.656963684885707,2517900
2006-06-02,21.983749389648438,22.161995553016673,21.769853086997376,22.01345670578932,2328800
2006-06-05,21.401479721069336,21.89462756920526,21.36582957788764,21.83521293042562,1441500
2006-06-06,21.78173828125,21.835212361367333,21.449010419795123,21.47872000493385,2799400
2006-06-07,21.906511306762695,22.191705657287823,21.72232456363453,21.775798646015694,2928200
2006-06-08,21.674785614013672,21.864915133446214,21.009332295999773,21.775793196131204,3468400
2006-06-09,21.799556732177734,22.00751244319086,21.63913453220391,21.645077354345105,2508300
2006-06-12,21.27075958251953,21.8055002665655,21.229168892262916,21.799557444230196,1892400
2006-06-13,20.72413444519043,21.38958764851809,20.676600940263036,21.122217349607162,2859500
2006-06-14,20.516185760498047,20.82514684836869,20.355763526419654,20.765732213461003,2722100
2006-06-15,20.706315994262695,20.75979007405069,20.51024587938878,20.56966051625406,2824600
2006-06-16,20.747909545898438,20.86674110248966,20.58748955100222,20.64690419603612,3330100
2006-06-19,20.320110321044922,20.884558270675534,20.30228412203094,20.884558270675534,2493800
2006-06-20,20.528066635131836,20.67660547079346,20.088392950826176,20.24881516532346,3129200
2006-06-21,20.997446060180664,21.169751622005695,20.53994625801886,20.56965356641433,2987700
2006-06-22,20.81325912475586,20.99744808096985,20.65877974631893,20.99150752532798,1407600
2006-06-23,20.82513999938965,21.044976796075726,20.676601194448892,20.7776087604002,1365300
2006-06-26,21.027158737182617,21.10439957194968,20.801379055991237,20.80732187910105,2204300
2006-06-27,20.86079216003418,21.033097734510644,20.664719830487343,21.009330979440268,3395300
2006-06-28,20.949920654296875,21.092518962865338,20.813265169618845,21.009337560585077,1414500
2006-06-29,21.14003562927246,21.181626297245124,20.77760072277803,20.94396339466869,2329500
2006-06-30,21.318296432495117,21.359887129262766,21.068749985366242,21.1400502654162,2751200
2006-07-03,21.175697326660156,21.330178994319795,21.062808620695723,21.318295614767294,1051000
2006-07-05,20.70037078857422,21.145987264562592,20.63501334278564,20.676604032556078,3482200
2006-07-06,20.736021041870117,20.795435665734598,20.450824501057284,20.70631146341526,3597700
2006-07-07,20.575599670410156,20.854851133703114,20.54589235727551,20.795436507433813,2093900
2006-07-10,20.640958786010742,20.670666101544306,20.5340106368716,20.6468993425083,1361000
2006-07-11,20.759790420532227,20.81920732491229,20.57560368326191,20.658785082870846,4169600
2006-07-12,20.694429397583008,20.914266215571445,20.605305199373436,20.777610773766607,3221000
2006-07-13,20.2725830078125,20.712259031325495,20.266642450673995,20.712259031325495,2791500
2006-07-14,19.939857482910156,20.20722561904006,19.619012999726504,20.195344504720495,2926100
2006-07-17,20.2369327545166,20.314171320858947,19.880438171962215,19.910145487211032,2329100
2006-07-18,20.48647689819336,20.516184213407023,20.15969189779733,20.201282592401032,2938300
2006-07-19,20.53994369506836,20.741956540081937,20.4805290856911,20.557767624577124,1977600
2006-07-20,20.064626693725586,20.462709695299154,20.046802758288806,20.409235622465992,1979300
2006-07-21,19.916091918945312,20.070571346144348,19.767553049263313,20.023040086438215,2934700
2006-07-24,20.052745819091797,20.2072252340576,19.963621597731038,19.963621597731038,2408100
2006-07-25,20.73007583618164,20.795433274831833,20.064622606013284,20.070563161107685,3262300
2006-07-26,20.522125244140625,20.730078698998298,20.39735317122602,20.730078698998298,2334200
2006-07-27,20.38546371459961,20.66471508978454,20.230982108604376,20.230982108604376,3120500
2006-07-28,20.640958786010742,20.860795640786577,20.201282809936174,20.379528969660445,3807100
2006-07-31,20.42705726623535,20.70630868069699,20.36169982885423,20.676601372757112,1895600
2006-08-01,20.076513290405273,20.349824254677717,19.933914984489157,20.349824254677717,2306900
2006-08-02,20.676605224609375,20.75978660894585,20.153747894679437,20.18345747467624,2715200
2006-08-03,20.914268493652344,21.021216636544125,20.581540686153165,20.640957580272353,2151300
2006-08-04,20.90239143371582,21.199469194551437,20.76573593571425,21.116287784161216,2192600
2006-08-07,20.53994369506836,20.90237870522702,20.40922883461191,20.90237870522702,1836600
2006-08-08,20.70037078857422,21.00338899497637,20.68848741056515,20.68848741056515,2276700
2006-08-09,20.118099212646484,20.795435905200833,19.99926769702652,20.7657285929265,2328700
2006-08-10,20.42705726623535,20.522122011556352,20.017088710489162,20.052738839930406,2127500
2006-08-11,20.124042510986328,20.438946410272564,20.076511258174396,20.331998258292025,1389300
2006-08-14,20.260696411132812,20.433002005601068,19.60118588032885,19.648717129461915,1781800
2006-08-15,20.682544708251953,20.712252016930105,20.4092315754548,20.4092315754548,2261400
2006-08-16,20.783552169799805,20.795435547809838,20.61718941070456,20.73602092428228,1910200
2006-08-17,20.777612686157227,20.81920337807707,20.70037185836778,20.736021994237383,2006900
2006-08-18,20.41517448425293,20.795433476610224,20.28445960568422,20.78355009978376,1774800
2006-08-21,20.26663589477539,20.43299863911581,20.147804391736923,20.427058083898967,1591100
2006-08-22,20.278522491455078,20.37358725567529,19.963618618425894,20.219105597240723,1874200
2006-08-23,20.08245086669922,20.391411928220478,19.975502719767903,20.355761790402426,1190500
2006-08-24,19.83290672302246,20.14186778487836,19.755665890927776,20.017093435641453,1666500
2006-08-25,19.70219612121582,19.8745017587111,19.565540629364733,19.844794437269275,1704000
2006-08-28,19.773487091064453,19.93390928944184,19.73189640258023,19.73189640258023,2257900
2006-08-29,19.74972152709961,19.862610208764888,19.53582527424126,19.83290289953954,2596600
2006-08-30,20.141868591308594,20.201283223592338,19.80914075755999,19.868555389843735,2620700
2006-08-31,20.500694274902344,20.55451766109258,20.1538342271542,20.18373560140908,2481200
2006-09-01,20.57843780517578,20.68608456778543,20.464811680789335,20.62628182470381,1788400
2006-09-05,20.64421844482422,20.775787193320625,20.614317078709945,20.692060174341457,1314900
2006-09-06,20.554519653320312,20.656187073235277,20.28540269628522,20.500696261913294,1450900
2006-09-07,19.95647430419922,20.560492354065282,19.890689934280356,20.560492354065282,2626400
2006-09-08,19.986377716064453,20.159808839741768,19.97441899424292,20.094024463082917,1748500
2006-09-11,20.147850036621094,20.23157706781092,19.87275377812524,20.022262911828857,1314000
2006-09-12,20.42892837524414,20.500692122185885,20.273439876648965,20.273439876648965,1507600
2006-09-13,20.470788955688477,20.536573335168974,20.231575726419972,20.351181200390133,1180200
2006-09-14,20.692054748535156,20.692054748535156,20.345194886171697,20.470781959717392,1782400
2006-09-15,21.152542114257812,21.152542114257812,20.787739626561024,20.823622623840603,3722900
2006-09-18,21.032939910888672,21.152547651805524,20.931274813972486,20.955196818421438,2184700
2006-09-19,21.14059066772461,21.224317699209745,20.979122810324125,21.224317699209745,1438800
2006-09-20,21.319997787475586,21.487447243284777,21.21235105693318,21.34391750878566,1631900
2006-09-21,21.13460350036621,21.52930737770436,21.06283978121223,21.51136701824774,1916300
2006-09-22,21.14059066772461,21.230297060794513,21.086767288148334,21.14059066772461,1423000
2006-09-25,21.379796981811523,21.4994046939193,20.961171130097995,21.260189269703748,2064300
2006-09-26,21.445589065551758,21.73264630925637,21.361864321303933,21.493430798838435,2322800
2006-09-27,21.888126373291016,21.888126373291016,21.4695028131049,21.4695028131049,2095400
2006-09-28,22.246952056884766,22.25891305731107,21.894110528955174,21.97783525061176,2479900
2006-09-29,21.935985565185547,22.390492437377834,21.935985565185547,22.330689682017677,2042900
2006-10-02,21.91803741455078,22.04960388590647,21.840292035116914,21.89411540836681,2157400
2006-10-03,21.85225486755371,22.079507101341456,21.79843148979803,22.01372500082075,2408900
2006-10-04,21.85225486755371,21.924018610785197,21.702745738379964,21.864215871647,3219400
2006-10-05,22.001750946044922,22.0256729400418,21.750574571731523,21.852241905554802,2366500
2006-10-06,22.187150955200195,22.29479769663343,21.84029100717041,22.019701482449815,2401600
2006-10-09,22.2828426361084,22.31274629106913,21.965883969216115,22.157255498056198,1122200
2006-10-10,22.420377731323242,22.426357089429867,22.217045335792662,22.306749395354174,1448200
2006-10-11,22.551952362060547,22.64763809593426,22.294796524525967,22.294796524525967,1918800
2006-10-12,22.785184860229492,22.93469395322661,22.492148315498664,22.545971680230732,1904200
2006-10-13,22.821063995361328,22.84498599370443,22.66557556878582,22.725378283316246,2394500
2006-10-16,22.89881706237793,22.910778065578334,22.689502928362984,22.74332630210076,1424000
2006-10-17,22.569902420043945,22.833037704307625,22.38451025167926,22.755292307080033,2447100
2006-10-18,22.599794387817383,22.72538147476455,22.37851929405982,22.653617750984402,1499100
2006-10-19,22.175189971923828,22.510088883261794,22.175189971923828,22.498127881952904,2532200
2006-10-20,22.348621368408203,22.354603010417275,22.05558478714754,22.288818636285455,2585100
2006-10-23,22.551952362060547,22.677539460020824,22.240973156639015,22.264895160439405,1306600
2006-10-24,22.44430160522461,22.713418396445125,22.2828315304923,22.516067603768374,2259200
2006-10-25,22.35460090637207,22.426364634430467,22.001759344870585,22.276855536867597,2937200
2006-10-26,22.510082244873047,22.581845950235007,22.217045783870937,22.30674984524162,1988500
2006-10-27,22.31871795654297,22.575873787489467,22.18116986020634,22.414403687965308,1428300
2006-10-30,22.312742233276367,22.390485334315905,22.15725146854097,22.24695785445202,1202900
2006-10-31,22.414403915405273,22.486167644368273,22.264894815957806,22.42636491712041,2833800
2006-11-01,22.312742233276367,22.683524217807587,22.252937215559616,22.45626971314025,2261100
2006-11-02,22.35460090637207,22.43234399454876,22.067543712810693,22.2050918088092,2381800
2006-11-03,22.378520965576172,22.48018833974222,22.22901186575914,22.426364972554975,1282800
2006-11-06,22.701459884643555,22.737342887848015,22.47420770833169,22.486166428072156,1537000
2006-11-07,22.719411849975586,22.77323523620523,22.635684808140542,22.725391212299492,1217800
2006-11-08,22.892831802368164,23.006460174151318,22.635675977517927,22.725382346680657,3726200
2006-11-09,22.934696197509766,23.108127309876238,22.874893466989988,22.94665719987931,2466400
2006-11-10,23.036357879638672,23.102142235737414,22.862926810165142,23.060279878461373,2613700
2006-11-13,22.9227352142334,23.090184668225618,22.844989847167994,23.018420942418626,1655300
2006-11-14,22.743324279785156,22.97655811813388,22.65362018575067,22.97655811813388,2915300
2006-11-15,22.844989776611328,22.91675350219668,22.755283408633865,22.767244409786038,2803700
2006-11-16,23.000471115112305,23.04233346553345,22.922728053659892,22.964590404081036,1282600
2006-11-17,22.850976943969727,22.916761332119258,22.779213193865004,22.862937949208593,1607400
2006-11-20,22.671560287475586,22.850970754808497,22.58783555480875,22.850970754808497,1630400
2006-11-21,22.61774444580078,22.785193966857744,22.569902703211056,22.683528838024195,1533500
2006-11-22,22.474205017089844,22.725379165460403,22.462244017453994,22.617732450065187,2337500
2006-11-24,22.551952362060547,22.665580739448476,22.378521256499486,22.408424901913897,691900
2006-11-27,21.97783660888672,22.450285888950145,21.912052243140202,22.44430424770353,2154600
2006-11-28,22.1991024017334,22.34861144699542,21.929985663996366,21.995770008923973,1906900
2006-11-29,22.169214248657227,22.39048712862094,22.043627123380123,22.27088164625894,1437300
2006-11-30,22.02482032775879,22.343671125172992,22.018802975950617,22.265461616297838,2857400
2006-12-01,21.928565979003906,22.217336936795572,21.80824417285382,22.10904754075525,2014900
2006-12-04,22.37976837158203,22.433913063168454,21.898483499117887,22.03685275651712,2411300
2006-12-05,22.482040405273438,22.590329788457517,22.337656090992866,22.43391306549568,1711000
2006-12-06,22.740747451782227,22.77684470321903,22.331654448627454,22.482056220524093,2282800
2006-12-07,22.66854476928711,22.800899001782206,22.620415122944216,22.734721885534658,1435800
2006-12-08,22.58431625366211,22.77081286342241,22.542203967913174,22.680573234652172,1396200
2006-12-11,22.530176162719727,22.614400751429855,22.40985433815615,22.57228845707479,1910900
2006-12-12,22.470016479492188,22.602370730005287,22.379776822736304,22.530178545610944,2684700
2006-12-13,22.500091552734375,22.650493228100387,22.463994324465457,22.596348533170726,1435000
2006-12-14,22.439926147460938,22.6083775592262,22.361716645389464,22.51813564953241,1408700
2006-12-15,22.24140167236328,22.43993070104988,22.211319499729576,22.43993070104988,3187600
2006-12-18,21.928565979003906,22.482043074367706,21.88645369109351,22.43993078645731,3593700
2006-12-19,21.687925338745117,21.994746101220915,21.65784545682244,21.9285689840223,3955700
2006-12-20,21.711992263793945,22.072955471699924,21.663862612100825,21.663862612100825,2641500
2006-12-21,21.784177780151367,22.00075655659835,21.74808284737514,21.74808284737514,2408200
2006-12-22,21.50143051147461,21.886458540508052,21.459315919285253,21.83832888940483,2092100
2006-12-26,21.808242797851562,21.916532187064274,21.477359573011576,21.50142439171383,2830800
2006-12-27,22.151159286499023,22.295545909334667,21.832308458710845,21.832308458710845,2150000
2006-12-28,22.10905647277832,22.229378327538242,22.012799447960084,22.15116877770202,1616900
2006-12-29,22.12108039855957,22.241402207144773,21.988726179621086,22.10904798820629,1885700
2007-01-03,22.277490615844727,22.590326308524844,22.121073916978144,22.121073916978144,2530700
2007-01-04,22.000762939453125,22.181244540537744,21.92857075800889,22.181244540537744,2264700
2007-01-05,21.64580535888672,21.97668853243911,21.615725487645058,21.97668853243911,2507500
2007-01-08,21.6999568939209,21.76011665539151,21.423218319239623,21.56158760658026,2457400
2007-01-09,21.471343994140625,21.748084842177192,21.35703953828587,21.69995520079775,3121500
2007-01-10,22.066944122314453,22.09702401220523,21.435257254814115,21.477369559650906,2570100
2007-01-11,22.28350830078125,22.42187753895399,22.109041841584194,22.109041841584194,2829000
2007-01-12,22.19928741455078,22.349689084581755,22.139125369569978,22.29554439157271,1894100
2007-01-16,22.217336654663086,22.415865681584222,22.181239424792178,22.25343388453399,1875100
2007-01-17,22.235380172729492,22.379766771619977,22.139123205118214,22.18725283639742,2676300
2007-01-18,22.16920280456543,22.301556994008468,22.097010653481547,22.24741230695878,1655100
2007-01-19,22.20530891418457,22.27750109415989,22.097019496747578,22.247421210415844,1630700
2007-01-22,22.470016479492188,22.54822601797249,22.127100734933858,22.187262801052615,2924100
2007-01-23,22.620426177978516,22.734732996432882,22.427912088417344,22.47002440207454,2606700
2007-01-24,22.73471450805664,22.855036289921266,22.632440190240224,22.632440190240224,1900300
2007-01-25,22.331632614135742,22.79486989404645,22.289520342775372,22.692597890727463,2467000
2007-01-26,22.536184310913086,22.584313943959618,22.271478213998833,22.319605552098142,2886700
2007-01-29,22.68659210205078,22.873091038080315,22.56025522358618,22.56025522358618,2640900
2007-01-30,22.824962615966797,22.891139735362906,22.644481023489746,22.76480285012377,2088700
2007-01-31,22.849027633666992,22.90317234136316,22.722690747358595,22.83699522140696,2625800
2007-02-01,22.674556732177734,22.95129757097424,22.632444444850613,22.933247808585804,3141900
2007-02-02,22.770809173583984,22.88511589776351,22.63845728051144,22.74674665344621,1856200
2007-02-05,23.0355224609375,23.083649806421175,22.566267646523137,22.740734150665048,3001200
2007-02-06,22.897157669067383,23.28218568809344,22.81293078182592,23.155848799653267,2648500
2007-02-07,23.10772132873535,23.197963283243674,22.80691787363859,22.89715982814691,2389900
2007-02-08,21.314931869506836,22.71065964276432,20.821614413180388,22.692612170809095,15309700
2007-02-09,21.206636428833008,21.543537011046617,21.0802995711082,21.29687835289213,6761600
2007-02-12,21.01412582397461,21.266799579798995,20.935916296956087,21.176559936267928,3532800
2007-02-13,21.068273544311523,21.176562968010323,20.953969061495304,21.008111478396547,5971100
2007-02-14,21.23671531677246,21.36305216861711,21.0682661809796,21.194603032824247,3799800
2007-02-15,21.447282791137695,21.48337772945078,20.935915647207334,21.116397223616033,4265400
2007-02-16,21.465328216552734,21.54955279119448,21.248749427503938,21.32094159220436,4007600
