,Close,High,Low,Open,Volume
2005-04-15,28.067602157592773,29.452380099966412,28.055201660043487,29.262231778822198,4773000
2005-04-18,28.935680389404297,28.9770164449271,28.195753326712293,28.48097747117572,3435000
2005-04-19,29.101036071777344,29.514403052473785,28.50165205752364,28.625663413228484,3261200
2005-04-20,27.964269638061523,29.018353273810014,27.964269638061523,28.687661667075552,4024400
2005-04-21,29.063819885253906,29.08035493637751,28.170949200748897,28.212285251688645,4009400
2005-04-22,28.526447296142578,29.22503513041677,28.385900926732347,28.997685254406132,3413000
2005-04-25,29.4523983001709,29.675616855210453,28.526457117360064,28.526457117360064,3566400
2005-04-26,29.683866500854492,30.345255850416255,29.28290023264757,29.41104607483769,4360600
2005-04-27,29.423444747924805,29.758270798909017,29.21262682698684,29.700399707473178,3647200
2005-04-28,28.56365394592285,30.25845771118583,28.439645760409576,29.96910212458216,8303800
2005-04-29,29.535053253173828,29.58052384832261,28.646317256828528,28.9356727225589,4960200
2005-05-02,29.725210189819336,30.047635811869736,29.245703154342294,29.907089450053192,2916400
2005-05-03,29.71280860900879,29.98149769737802,29.506125180069205,29.82441942672992,3903600
2005-05-04,29.981496810913086,29.985631362416505,29.37384704319891,29.7128077304882,3671800
2005-05-05,30.06003761291504,30.4651353568069,29.820284084801788,30.07243811372456,3527000
2005-05-06,30.30806541442871,30.423807658757838,29.551603119898108,30.051776763600195,3313600
2005-05-09,30.465147018432617,30.485816630186356,30.117920247897544,30.262598068953825,1735000
2005-05-10,30.047637939453125,30.48580580006096,29.861620960972154,30.403133689895316,2056000
2005-05-11,30.37006378173828,30.568478108921052,29.74587893859229,30.047638134762128,2403400
2005-05-12,29.245697021484375,30.46512764993094,29.237431074282014,30.46512764993094,3362000
2005-05-13,28.542980194091797,29.266372129385694,28.294957579000187,29.249837078130348,4469400
2005-05-16,29.398656845092773,29.427592403696885,28.538852884085752,28.604989952149715,3041600
2005-05-17,29.53093147277832,29.592933982955277,28.948082647202344,29.30771297492406,2511800
2005-05-18,30.754493713378906,30.857835424006026,29.737611659256682,29.783082264231716,5107000
2005-05-19,30.771028518676758,31.09758870008738,30.54781004706423,30.75449346666042,3770000
2005-05-20,30.40313148498535,30.771027709897762,30.130307864494643,30.771027709897762,2935200
2005-05-23,30.66356086730957,31.03559175779116,30.547818624435205,30.58915468921325,3156800
2005-05-24,30.58087158203125,30.758619399226806,30.279112486331698,30.704879706797424,2933200
2005-05-25,30.258455276489258,30.60981965818665,30.076575988289864,30.547813993549518,2248800
2005-05-26,31.54814910888672,31.663891290161427,30.754485734084792,30.754485734084792,3277000
2005-05-27,31.424142837524414,31.639095340227872,31.32080113723117,31.622560289732345,1913200
2005-05-31,31.60190773010254,31.792059336474747,31.333221687436826,31.70524948612477,1929600
2005-06-01,32.420372009277344,32.78000241324945,31.22987625537964,31.33734939829933,3965200
2005-06-02,32.29222106933594,32.76345904956049,32.188879351677244,32.43689884331033,2097000
2005-06-03,31.453079223632812,32.49063080520689,31.42414367293099,32.44929475473837,3508000
2005-06-06,31.874711990356445,31.944983584587145,31.391073624785353,31.79617129460555,2170000
2005-06-07,32.67665481567383,32.88333826636439,32.09380597093163,32.11860697581796,3641600
2005-06-08,31.990467071533203,32.84200195440396,31.85818977755581,32.80480044378819,2372200
2005-06-09,32.230224609375,32.65599210308264,31.58537311628303,31.990470999062403,3529200
2005-06-10,31.92019271850586,32.61051468884526,31.734175720120696,32.28395445739232,1854400
2005-06-13,32.114463806152344,32.13926480194804,31.469609531822208,31.88711083223178,2056400
2005-06-14,32.800682067871094,32.86268776988322,32.13102931661489,32.159964890388416,2501400
2005-06-15,33.54884338378906,33.64391596010723,32.779981058077155,33.37936152047923,3878200
2005-06-16,33.999427795410156,34.065568013730996,33.39591249505887,33.68940261794441,2791000
2005-06-17,35.5495491027832,36.25227148634271,35.07417659449823,35.838904636310346,8647000
2005-06-20,34.478912353515625,35.450323309788295,34.32183101466955,35.44618876041415,4624200
2005-06-21,34.727088928222656,35.01248407358584,34.33829011055452,34.789131762731564,3019200
2005-06-22,34.68988037109375,35.08281323634,34.2266305794892,35.01249946561274,3273400
2005-06-23,34.11081314086914,35.24411681194948,33.97431949919783,34.772596191294504,2387600
2005-06-24,33.6475715637207,34.350718788768056,33.46144612053153,34.284538889908006,2264400
2005-06-27,34.37138366699219,34.52855928507052,33.65169491544553,33.65169491544553,2117000
2005-06-28,34.93804168701172,35.0952141706036,34.454113141852424,34.57819568501536,1863200
2005-06-29,34.429290771484375,35.136571612536706,34.330024115449866,35.136571612536706,1895800
2005-06-30,34.8470458984375,35.182072867006504,34.660920506039254,34.660920506039254,3162000
2005-07-01,34.9504508972168,35.04971756648442,34.350710694368836,34.97113289964487,2773200
2005-07-05,35.29787063598633,35.35164255692002,34.37551178799881,34.61954290241453,2130000
2005-07-06,34.913230895996094,35.83559024151055,34.81809809231063,35.339253685286984,2076000
2005-07-07,36.58009338378906,36.68763095815346,34.909089237690196,34.91322626920589,6221000
2005-07-08,37.035064697265625,37.155013352157354,36.50150129680108,36.60490498319429,3303200
2005-07-11,37.849891662597656,37.936750392911115,36.87789750265503,37.30805412259867,3661000
2005-07-12,38.03187942504883,38.036016456606575,37.45695510810994,37.76303233077403,2373400
2005-07-13,38.19732666015625,38.28005151464184,37.78784888625181,37.99051925738807,2171800
2005-07-14,37.53553771972656,39.08659299740121,37.4238631282112,38.528213728564346,3515400
2005-07-15,38.52821350097656,38.56957434367756,37.680302025271054,37.69270996251835,3339800
2005-07-18,38.524078369140625,38.7143407794486,38.064965734577626,38.524078369140625,2722600
2005-07-19,38.87979507446289,39.01215169742732,38.30073366563196,38.672987653854044,4553800
2005-07-20,39.334754943847656,39.611876018623086,38.759830798304186,38.87977943267629,2844000
2005-07-21,37.9284782409668,38.9418364569503,37.72167082819025,38.937699425118176,4540600
2005-07-22,38.66886520385742,38.70195516098442,37.91608603519415,38.15598349091691,2469000
2005-07-25,37.30390548706055,38.792917563752994,37.23772562978879,38.75569060513031,4212800
2005-07-26,37.93262481689453,37.94916979275516,36.90686155858731,37.40319821188029,3806800
2005-07-27,38.3214225769043,38.32555960963875,37.163299550505194,37.932623546281626,4249600
2005-07-28,39.64498519897461,39.89315349323244,38.528226296998845,39.04524489154894,6288600
2005-07-29,38.72261047363281,39.7070123521703,38.631614732091656,39.66565151209609,3655600
2005-08-01,38.97492218017578,39.065914781215085,37.91606619558297,37.91606619558297,3063600
2005-08-02,39.23963928222656,39.29340807303631,38.648169960796686,38.974926048711296,2838800
2005-08-03,38.896331787109375,39.29340157168447,38.697795317006765,39.239632789771115,2260800
2005-08-04,38.33381652832031,38.98319158283841,38.230412837119154,38.81360801456599,3189000
2005-08-05,37.20463180541992,37.849872723738635,36.15405350408673,37.84573569418502,7469400
2005-08-08,35.881080627441406,37.43627301717556,35.70322615343753,37.204646604472465,7038000
2005-08-09,36.249176025390625,36.530434023237525,35.72802085028024,36.08786661617547,4755200
2005-08-10,36.228515625,37.010250431297024,36.02584527443496,36.5015028836482,3410600
2005-08-11,36.431190490722656,36.49323333869711,36.0051677732646,36.29469685630493,2504600
2005-08-12,36.418792724609375,36.480832434282185,35.905907983351916,36.14994241204609,2321400
2005-08-15,36.4105224609375,36.55115318068432,35.802507997615656,36.41465949389134,2873400
2005-08-16,35.7694206237793,36.7951838855751,35.488162344455,36.435337759553406,3398200
2005-08-17,35.26065444946289,35.73631200278103,34.991804253619605,35.73631200278103,5282600
2005-08-18,35.004207611083984,35.27305777175757,34.727086545670495,35.21928900187462,3970800
2005-08-19,34.93804168701172,35.107622109356846,34.607148593983084,35.107622109356846,2675400
2005-08-22,34.80982208251953,35.24411571666277,34.681599352374995,34.991810443461766,2810600
2005-08-23,34.528564453125,35.13657555065886,33.97431898724954,34.81395651566485,3526000
2005-08-24,35.09107971191406,36.01344214630568,34.16044636962401,34.528566461532264,5485600
2005-08-25,34.665042877197266,35.71562446900936,34.528552440697986,35.40541348087849,4166600
2005-08-26,34.33830261230469,35.049720641673765,34.09013433954661,34.74364654379316,3704400
2005-08-29,34.27626037597656,34.594742390597474,33.883324413840505,34.081860910742904,3364400
2005-08-30,34.40445327758789,35.012467080546855,34.13560322895342,34.14387728587467,3293600
2005-08-31,35.653602600097656,35.736327472275335,34.30522031772914,34.30935419461461,3499800
2005-09-01,35.583282470703125,36.149935910305395,34.871864475182214,35.628780353367645,3882000
2005-09-02,35.36406707763672,36.06721100874098,34.95045225801524,35.57914539536241,1874800
2005-09-06,36.480831146240234,36.596645963346525,35.57087967267993,35.57087967267993,2732200
2005-09-07,36.72071838378906,36.753808322387165,36.18302108190591,36.56354590889342,1963200
2005-09-08,36.257476806640625,36.257476806640625,35.32270642546217,35.72804718381778,4318800
2005-09-09,37.81266403198242,37.83748306566238,36.72899528208194,36.72899528208194,3903200
2005-09-12,37.729949951171875,38.0525690534633,37.46523667977218,37.72167588639814,2183200
2005-09-13,37.69684982299805,38.02774290070285,37.35768583838424,37.88711223820771,1981900
2005-09-14,37.68858337402344,37.98638339242625,37.15915375594696,37.308055342963684,2517000
2005-09-15,38.052574157714844,38.25938162596329,37.68859414962492,37.68859414962492,2490900
2005-09-16,36.34846878051758,38.176648659806474,36.232657137300215,38.135284653831185,5789200
2005-09-19,36.31536865234375,36.71243834991523,35.7197625281718,36.62144261920791,3484100
2005-09-20,34.718833923339844,36.853085056224586,34.660928092779905,36.315387607363554,5538200
2005-09-21,34.751922607421875,35.24826238219887,34.64438500517343,34.727106723153966,3671900
2005-09-22,35.68758010864258,35.88630584947144,34.66911818866109,34.85956197935956,3778800
2005-09-23,35.902854919433594,36.2175025906911,35.12451610940911,35.67928971816938,2831600
2005-09-26,35.3232421875,36.391385997257494,35.207320191148796,36.109859795274225,2055800
2005-09-27,35.3232421875,36.391385997257494,34.3710203740937,35.48056444559984,3156200
2005-09-28,34.62770080566406,35.356357283849796,33.77484356463195,35.10795259952012,2790500
2005-09-29,35.23215866088867,35.26528013275024,34.16401488313356,34.53662354498272,2690500
2005-09-30,35.53852844238281,36.051901839022506,35.141080210513145,35.141080210513145,2559300
2005-10-03,35.75382614135742,36.060191991047105,34.87612571193653,35.538539640443446,2330400
2005-10-04,34.10605239868164,35.613044557623084,34.08949166347338,35.613044557623084,3203600
2005-10-05,32.292720794677734,34.12264088163592,31.60546393854132,34.12264088163592,6459400
2005-10-06,31.38187599182129,32.35893725188621,31.009267348807168,32.29269431151159,5480000
2005-10-07,31.274246215820312,31.928381318904407,31.025841400075564,31.53921177376652,4634300
2005-10-10,30.13985252380371,31.448119150305324,29.91628731398989,31.34875788771171,5609700
2005-10-11,30.51247215270996,31.216289581237778,30.156424041974027,30.885081007973035,4972300
2005-10-12,30.007362365722656,30.678054670643697,29.634753774857185,30.51245050152162,4025100
2005-10-13,30.148143768310547,30.297187303095534,29.369807765596963,30.01566097723932,3773300
2005-10-14,30.562143325805664,30.984431103184534,30.148134338374735,30.512461110204306,3211900
2005-10-17,30.644933700561523,31.08378522962593,30.098442144668716,30.42965048826787,2824800
2005-10-18,29.129674911499023,30.429662982126008,28.872988181887003,30.01565396196103,5116800
2005-10-19,30.901628494262695,30.943028758498386,28.359613734811486,28.89782664578853,7217300
2005-10-20,30.66979217529297,31.63029307605258,30.3882658858304,30.893357448569578,5722500
2005-10-21,30.264066696166992,31.365332495380738,30.24750595197141,30.876801596847546,4391700
2005-10-24,30.827102661132812,31.141750313084536,30.01564558705712,30.471054750443635,3460100
2005-10-25,30.99271583557129,31.290802838678136,30.55386728024076,31.03411610630542,2756600
2005-10-26,30.13985252380371,31.00098873067768,30.123291786931844,30.99270994156054,2305300
2005-10-27,29.75068473815918,30.644942467899817,29.00546733117718,30.553863148057804,3984100
2005-10-28,30.040489196777344,30.313736627159624,29.229032012324602,29.750684187557688,4329800
2005-10-31,31.290809631347656,31.713097538327972,30.305465917328792,30.42966991513182,3530100
2005-11-01,32.30098342895508,32.38378713090234,30.719469046102358,31.050677536614884,3827900
2005-11-02,33.8990478515625,34.27993844301077,32.30097323277145,32.30097323277145,4023400
2005-11-03,33.62580490112305,34.73534893020908,33.327717974109284,34.73534893020908,3815700
2005-11-04,33.36084747314453,33.77485649169841,32.67359098619879,33.584412722200206,2347200
2005-11-07,34.33790588378906,34.36274541187691,33.24492242699389,33.89077542638071,2551700
2005-11-08,31.274246215820312,32.25130789523644,30.379985088772898,32.085703631860405,7496100
2005-11-09,30.694625854492188,31.762769792448378,30.562143105813444,31.05067383381092,3986300
2005-11-10,31.87869644165039,32.01117920960782,30.694630321126592,30.827113089084023,2515100
2005-11-11,31.87869644165039,32.623913985559895,31.605448956004125,31.87869644165039,1680100
2005-11-14,32.03602600097656,32.20991223971744,31.588898531948892,31.795903101205074,1608900
2005-11-15,31.936643600463867,32.54109616446096,31.53091668151095,32.044286789806,2119400
2005-11-16,32.416927337646484,32.54112822435589,31.224578609939712,32.13540090567573,2817100
2005-11-17,33.9984130859375,34.19713559541814,32.11053029404735,32.4168991640058,3726300
2005-11-18,33.74174118041992,34.44555537716951,33.302892551291734,34.44555537716951,2478200
2005-11-21,34.61941909790039,34.73534106356638,33.74171925142887,33.82451975300838,1697900
2005-11-22,35.45574188232422,35.571663934132594,33.98187038023659,34.594602127977716,2932500
2005-11-23,35.60477828979492,35.86146503783117,35.207329980945445,35.43089524691797,1915300
2005-11-25,35.770381927490234,35.79522145929247,35.29841187141777,35.55509545640976,546100
2005-11-28,34.404144287109375,35.77865392166084,34.3379044953409,35.77865392166084,2270900
2005-11-29,34.65254592895508,35.811772188094025,34.32961947125368,34.569745407004056,3895700
2005-11-30,34.470394134521484,35.10796844588043,34.45383339360638,34.73535967188646,1493600
2005-12-01,34.90924072265625,35.18248819421459,34.511792439275354,34.983762473205054,1778800
2005-12-02,35.19904327392578,35.3149684454814,34.74363401233299,34.91751703170948,1633700
2005-12-05,35.16593551635742,35.17421430892164,34.76848714185784,34.80160547075363,1378100
2005-12-06,35.05828094482422,35.65445489345572,35.033441416510534,35.1742029551386,1624300
2005-12-07,33.55956268310547,35.16591934480385,33.4188011637726,35.1493586086522,2458400
2005-12-08,33.82453918457031,34.10606547376356,32.80607726859906,33.55957363693414,2777400
2005-12-09,33.70860290527344,33.8245248885397,33.20351155649574,33.493319673298544,1454300
2005-12-12,33.551292419433594,34.271667252565365,33.36912743411636,33.94874071214899,1388300
2005-12-13,34.362754821777344,34.68568140990101,33.286331808485556,33.4933363556047,1849600
2005-12-14,35.43916320800781,35.68756793029717,34.08949323343119,34.15573617731498,2208800
2005-12-15,34.88438415527344,36.23405063803332,34.76846219073079,35.75380204797996,3058200
2005-12-16,35.124515533447266,35.61304618924255,34.917511071816,35.3977629389465,1348800
2005-12-19,34.41242218017578,35.811771176915755,34.39586144452569,35.811771176915755,1740000
2005-12-20,34.42900085449219,34.92581054829987,34.139192567571875,34.776767008429765,1583200
2005-12-21,34.42068862915039,34.735639239042044,34.089164500239995,34.50357203263691,1118700
2005-12-22,34.39584732055664,34.72737482446316,34.312967025420306,34.4455773946468,1534200
2005-12-23,33.774234771728516,34.65278042178706,33.724504698890314,34.60305034894885,1417900
2005-12-27,33.98142623901367,34.15547668777631,33.73278228911286,33.782509182085406,1345200
2005-12-28,33.086307525634766,33.99800631511665,33.00342725462718,33.98971639100808,1845400
2005-12-29,33.086307525634766,33.550445263644434,32.63874963584223,33.086307525634766,1595400
2005-12-30,32.622169494628906,32.98684707479463,32.29893204557848,32.96198362846132,1687700
2006-01-03,34.18033981323242,34.362677005018625,32.73819999206351,32.73819999206351,3434500
2006-01-04,33.890254974365234,34.337815966949776,33.591880979308876,34.18034220808303,1988500
2006-01-05,34.661048889160156,35.05059301655459,33.707910213838005,33.707910213838005,1594000
2006-01-06,34.49529266357422,34.66105635957589,33.81566435547897,34.2715121482239,1996800
2006-01-09,36.534175872802734,36.633632812455986,34.48700129805871,34.49528805899685,3204000
2006-01-10,36.31037902832031,36.86568344968736,36.260649000059125,36.74136312155091,2085100
2006-01-11,37.00659942626953,37.048039553353206,35.82968021468313,36.22751112570868,1836500
2006-01-12,35.514732360839844,36.87399203288939,35.45671554600789,36.87399203288939,1905400
2006-01-13,35.20806884765625,35.88769704966984,34.810237936356515,35.22464553083695,2558500
2006-01-17,34.59475326538086,35.075464512708066,34.412412881043174,34.97600755837822,2170800
2006-01-18,34.379276275634766,34.901431073457864,34.03117518487345,34.594770137070824,2454000
2006-01-19,33.79907989501953,34.47870804678215,33.56701267100658,34.379251116730714,1953600
2006-01-20,33.392974853515625,34.16377346604502,33.202347681619536,34.097466713204646,3047800
2006-01-23,33.16091537475586,33.368119303560505,32.61389712917884,33.16920530244943,2866700
2006-01-24,33.13602828979492,33.67475938525627,32.97855455438379,33.23548521943991,2212100
2006-01-25,32.55585479736328,33.17746609718063,32.08343046243638,33.136025976195185,2954600
2006-01-26,32.16633605957031,32.98686177091911,32.08345259873459,32.638760720451316,2725900
2006-01-27,32.93711853027344,33.35152614400185,32.24920037387826,32.32379387081654,2473200
2006-01-30,32.97856140136719,33.40954573488115,32.638747256322645,32.796221024428355,1464500
2006-01-31,33.06972885131836,33.26864273543453,32.456404191655245,32.97855867039878,2746500
2006-02-01,32.2077751159668,32.96199719472832,31.727060544478032,32.903980354952864,2775600
2006-02-02,31.088863372802734,33.0945982274531,30.93138958951587,32.53100351865414,5127600
2006-02-03,31.793357849121094,32.158035470849434,30.500404743881113,31.088862893151738,5655100
2006-02-06,31.445247650146484,31.84307856801459,31.163450354780025,31.826505046239287,3831200
2006-02-07,30.72418785095215,31.229765770993342,30.533560680747758,31.19661239486737,5807700
2006-02-08,31.70216941833496,31.793339561746347,30.202013335106447,30.732457518438334,4218000
2006-02-09,31.544710159301758,31.917674499624447,31.412099843220968,31.80164086826367,2935700
2006-02-10,31.171749114990234,31.54471669425802,30.82364498711364,31.54471669425802,2041600
2006-02-13,31.080583572387695,31.27950069839038,30.831939536144684,31.12202371814812,2298100
2006-02-14,31.909387588500977,31.95082771926706,30.52526761850194,31.08057232646199,2776500
2006-02-15,31.983985900878906,32.456410418388025,31.66074840591791,31.909392389604847,2828200
2006-02-16,31.80164337158203,32.73820558107027,31.619306148667548,32.365238049709504,4149300
2006-02-17,31.36235809326172,31.983969310891105,31.279477862249063,31.826495607295794,2076400
2006-02-21,32.10001754760742,32.40667833631063,30.914811365532262,31.602729611241166,4136800
2006-02-22,33.74935531616211,33.939982429148095,32.017131454521866,32.09172494757543,4378800
2006-02-23,33.22721481323242,33.84053969821578,33.22721481323242,33.567029054976075,2348300
2006-02-24,33.169185638427734,33.301795947778764,32.870811651968125,33.12774550957038,1932300
2006-02-27,32.638729095458984,33.16917008411877,32.51440560550786,33.16088016522726,2114600
2006-02-28,31.83479118347168,32.74648662384909,31.818214500342034,32.63874292602492,2123700
2006-03-01,32.09173583984375,32.15803943301826,31.627598040901848,31.834801907302325,2065200
2006-03-02,32.174617767333984,32.48127862002073,31.60273620502406,31.768499938958605,1668100
2006-03-03,31.909387588500977,32.00884453467545,31.536420088247567,31.760200588399613,1982700
2006-03-06,31.901098251342773,32.08343544432761,31.660741085954733,31.660741085954733,2784200
2006-03-07,31.005979537963867,31.69389773884925,30.62472526747961,31.536420811973162,3127000
2006-03-08,30.815345764160156,31.005972858335415,30.56670186574367,31.005972858335415,2684000
2006-03-09,29.870492935180664,30.98939190464116,29.84562633559207,30.81534151591233,2466800
2006-03-10,30.376636505126953,30.683637949370873,29.91198318976964,29.920282322560745,2241200
2006-03-13,30.39323616027832,30.791509133759423,30.39323616027832,30.418127231998316,1415400
2006-03-14,31.571468353271484,31.695930075273722,30.069647544166635,30.102834593533235,4103200
2006-03-15,31.422115325927734,31.737416031580494,31.048733327811707,31.571468125174146,2639200
2006-03-16,32.3182373046875,32.550562511801466,31.529986996730525,31.778907313666,2137400
2006-03-17,32.932228088378906,33.16455637282857,32.583740409492954,32.69160699994485,2264700
2006-03-20,32.45097732543945,32.998602990203445,32.235244180573495,32.93222258710874,2350100
2006-03-21,31.289365768432617,32.450998250084574,31.256175545483963,32.44269911175047,3349100
2006-03-22,31.3640193939209,31.737401217756346,31.28934302915381,31.322533227981754,2152700
2006-03-23,32.716495513916016,32.832658064459615,31.397214954528366,31.51337750507196,3284700
2006-03-24,33.32219696044922,33.39687332554879,32.06099788609618,33.371982258912794,2713100
2006-03-27,33.521339416503906,33.786854712994895,33.3304973297835,33.41347283818194,1918000
2006-03-28,32.51735305786133,33.77025620413669,32.359704355597934,33.5296320018465,2308900
2006-03-29,33.01519012451172,33.27240621145866,32.30991275517501,32.75797087237371,1713300
2006-03-30,32.20207214355469,33.089889874734254,31.85358119536827,32.86586065772726,1888300
2006-03-31,31.87847328186035,32.260154459102566,31.704229384863297,32.1522878330215,1571800
2006-04-03,31.571468353271484,31.91166013952545,31.496791953108758,31.88676906120223,1611400
2006-04-04,31.88676643371582,31.98633390399735,31.388925917115344,31.637846175415582,1429700
2006-04-05,33.77025604248047,33.79514710977352,31.986322365339905,31.986322365339905,2357600
2006-04-06,33.405174255371094,33.761961034385365,33.09817278221651,33.58771721166455,2238700
2006-04-07,33.86153030395508,34.127045594298544,33.22263314744363,33.4134720645535,2620600
2006-04-10,33.911312103271484,34.18512652411837,33.69558211897338,34.01917867801649,2152200
2006-04-11,33.61260986328125,34.41745493731992,33.36368965265665,34.21832003489712,2325200
2006-04-12,32.932228088378906,33.61261150779732,32.67501189639899,33.60431553862057,2733500
2006-04-13,32.77457809448242,32.86584957788516,32.40949532606373,32.7911731973913,1965600
2006-04-17,32.09420394897461,33.02350782330094,32.077608841283926,32.81607372495709,2279500
2006-04-18,34.309600830078125,34.31789996705948,31.347441966406652,32.09420603506054,5488200
2006-04-19,33.17284393310547,34.01917500825579,32.91562464113506,33.97768884250355,2532100
2006-04-20,33.089881896972656,33.19774532845011,32.384604198982736,32.44268548214522,2672300
2006-04-21,33.03179168701172,33.47984672672283,32.75797728450722,33.47984672672283,1673600
2006-04-24,32.641815185546875,33.09816936395786,32.45097628058198,33.0317921281922,1457500
2006-04-25,31.447002410888672,32.64182136768668,31.239568366397826,32.64182136768668,3240700
2006-04-26,32.392913818359375,33.230946293228,31.52998709608327,31.52998709608327,3589900
2006-04-27,31.438709259033203,31.679333556076827,29.83731787762179,31.654442478862983,5277700
2006-04-28,30.99065399169922,31.803798467902503,30.824709240010304,31.231278312918697,2703400
2006-05-01,30.368345260620117,31.314247237426553,30.12772415543582,30.998946578491076,3119200
2006-05-02,29.66306495666504,30.368339360886583,29.339468390841226,30.243880847596174,4345400
2006-05-03,29.66306495666504,30.003256623965967,29.28138711826731,29.45563093598906,4773200
2006-05-04,29.422449111938477,29.928588772956665,29.389258899532365,29.629883191687384,1773000
2006-05-05,30.74171257019043,31.106798369446338,29.629866406003128,29.687947662213645,4182200
2006-05-08,30.351762771606445,30.874494489084725,29.99497582242336,29.99497582242336,2844600
2006-05-09,29.95347023010254,30.459609728573938,29.73774024913026,30.426419526826862,1720700
2006-05-10,30.351762771606445,30.750035912863332,30.03646201449716,30.119434398644756,2150500
2006-05-11,29.032468795776367,30.235583661007116,29.015873693230763,30.227287692330396,3418800
2006-05-12,28.559520721435547,29.09055458978675,28.360385790347426,29.032473304453323,4078300
2006-05-15,27.746374130249023,28.69227594593255,27.306615008751905,28.31059493320746,3333800
2006-05-16,27.09918975830078,28.086574900614533,26.81707926546927,27.671706714991316,3919200
2006-05-17,26.900047302246094,27.389591809011346,26.34412554237656,26.758993661154143,4274900
2006-05-18,27.38129234313965,28.152947198752592,27.041100655787115,27.041100655787115,4631200
2006-05-19,27.265138626098633,27.580439344533907,26.99132409464856,27.381301215734474,3257700
2006-05-22,27.16556167602539,27.372995703845646,26.543258009968582,26.908342342059125,3252800
2006-05-23,27.331514358520508,28.360388830061154,27.331514358520508,27.42278586388214,3402500
2006-05-24,27.621923446655273,28.020196508999867,27.024512270541912,27.215351248424138,4252100
2006-05-25,27.729787826538086,27.953817025133674,27.290028565513257,27.862548683655216,2441800
2006-05-26,27.904027938842773,28.045081566708983,27.64680858984925,27.77127027988953,1953000
2006-05-30,27.09918975830078,27.721492036735608,27.049404436556493,27.71319606570809,1721400
2006-05-31,26.941530227661133,27.21534147492074,26.775582386647415,27.148964237630334,2669100
2006-06-01,27.406185150146484,27.52234770949897,26.65112534916298,26.941534912736547,2146500
2006-06-02,25.995635986328125,27.48916214780218,25.995635986328125,27.16556552498445,6430400
2006-06-05,24.684654235839844,25.597364456877564,24.676356683159934,25.389930387668826,5897200
2006-06-06,23.323877334594727,24.47720976274782,22.817737914425933,24.186801872772353,8551700
2006-06-07,23.298995971679688,24.06235345493315,23.224319575729076,23.730459241039565,5072600
2006-06-08,23.000289916992188,23.390266995105033,22.369690132206433,23.307293047681252,4379900
2006-06-09,23.456642150878906,23.647481092150375,23.074962685739806,23.224315451116144,3176600
2006-06-12,22.718177795410156,23.481535207596856,22.651798958811153,23.456644132994917,2679700
2006-06-13,22.037796020507812,22.90902009833436,21.97971473183866,22.377987782081206,3989200
2006-06-14,22.54393768310547,22.6020189769414,21.988014240881213,22.0875833035975,3335900
2006-06-15,23.52446746826172,23.740517169478757,22.352814477571844,22.54393481848046,3911800
2006-06-16,23.233625411987305,23.931631475302144,22.98433821148745,23.524461535856716,2560800
2006-06-19,23.075748443603516,23.549395161424048,22.759982908436722,23.308416116958355,3080600
2006-06-20,22.627031326293945,23.391514282461717,22.585483976963108,23.266870649539428,2423800
2006-06-21,23.848535537719727,23.906702442432866,22.60209643125206,22.768287361156847,3686200
2006-06-22,23.640792846679688,23.806983756620006,23.21700341119888,23.59924393049779,3231800
2006-06-23,23.8153018951416,24.089518498431048,23.374892738676277,23.499537946023008,1878000
2006-06-26,24.222475051879883,24.613027127070904,23.657422199634887,24.014735125903332,2742600
2006-06-27,23.68235206604004,24.421905711100216,23.457992560820696,24.38866814639914,3797700
2006-06-28,23.62418556213379,23.773758568291626,23.283492196965348,23.69066227765617,2512500
2006-06-29,24.355419158935547,24.3886582951403,23.217005687720064,23.682342500081834,2766000
2006-06-30,23.92333221435547,24.380359447680256,23.79868698260329,24.355430084343826,2245100
2006-07-03,23.88177490234375,24.01472829033039,23.516152292915795,23.92332382667045,961700
2006-07-05,23.823610305786133,23.87346743488843,23.399820746092725,23.765443391011864,3140900
2006-07-06,24.12275505065918,24.396971624479633,23.665726371005437,23.665726371005437,1845200
2006-07-07,24.081207275390625,24.770903635536996,24.014730575072765,24.081207275390625,2789100
2006-07-10,24.222475051879883,24.42190519062579,23.92333063622595,23.964877987449317,1446900
2006-07-11,24.230783462524414,24.264022609558626,23.881780343313988,24.039663121866976,2072000
2006-07-12,23.698972702026367,24.679505471026765,23.624186196937867,24.189239086526566,2495000
2006-07-13,23.30010414123535,23.95656129391125,23.258555217060042,23.491224437653578,2631400
2006-07-14,22.477449417114258,23.025882452379694,21.970565299629026,23.017574253752805,5092200
2006-07-17,22.477449417114258,22.776595285415098,22.336186266519878,22.477449417114258,4538400
2006-07-18,22.477449417114258,22.693499034783848,21.862539698329652,22.477449417114258,3921000
2006-07-19,23.37489891052246,23.66573516290706,22.577178248481356,22.685202327117313,3518100
2006-07-20,22.302963256835938,23.474616558259054,22.302963256835938,23.316733737626592,3407300
2006-07-21,22.4359073638916,22.519003634077105,21.621567402918622,22.352811093706098,3655700
2006-07-24,23.856847763061523,23.856847763061523,22.435907702659286,22.44421748829626,3844200
2006-07-25,24.895549774169922,25.427365015552276,23.757135967709782,23.856850235829793,5753200
2006-07-26,24.97032928466797,25.153141366646686,24.22246614319207,24.89554281202745,3503500
2006-07-27,24.230783462524414,25.576938803744554,23.964876625969758,24.721049786770717,4282000
2006-07-28,24.372047424316406,24.845694189752415,24.347118063266684,24.43021434850261,3993000
