,Close,High,Low,Open,Volume
2015-12-29,49.296241760253906,49.55775962263323,48.86909669428969,49.06959383295984,27731400
2015-12-30,49.087032318115234,49.496742445896956,49.0695973493232,49.22650874307119,21704500
2015-12-31,48.363502502441406,48.982429012570215,48.31119758911672,48.851671717329594,27334100
2016-01-04,47.77072525024414,47.77072525024414,46.54158809237248,47.35229593324321,53778000
2016-01-05,47.9886589050293,48.28504676290984,47.54407878089883,47.88405240383049,34079700
2016-01-06,47.1169319152832,47.42203893184613,46.75952330902096,47.352299045072606,39518900
2016-01-07,45.47806930541992,46.62875385969215,45.390897795047465,45.94008762145785,56564900
2016-01-08,45.617557525634766,46.44569700431328,45.46064611748123,45.652424141039546,48754000
2016-01-11,45.591400146484375,46.070850159158944,44.859148069268194,45.774462334443335,36943800
2016-01-12,46.00983810424805,46.28879101241004,45.38219572357406,45.9924031318153,36095500
2016-01-13,45.01605224609375,47.13435243952374,44.71966446891565,46.898985381878205,66883600
2016-01-14,46.297508239746094,46.56774198778521,44.95504534657213,45.329888924865905,52381900
2016-01-15,44.44942092895508,45.303714137998874,43.882796287315664,44.72837367781105,71820700
2016-01-19,44.07459259033203,45.05092754451787,43.63872835582654,44.87658118563963,43564500
2016-01-20,44.275081634521484,44.78940147010595,42.801858663325845,43.56898050673887,63273000
2016-01-21,44.004852294921875,44.96375559687273,43.847940905973196,44.45815149350916,40191200
2016-01-22,45.58267593383789,45.61754586571044,44.684793477708396,44.815554059540574,37555800
2016-01-25,45.14680862426758,45.89649548053204,45.0247671965742,45.277565871633556,34707700
2016-01-26,45.47806930541992,45.713436373881514,44.93759862527476,45.14681490570061,28900800
2016-01-27,44.649932861328125,45.50422635453675,44.475586503955306,45.33859581861149,36775200
2016-01-28,45.38218688964844,45.51294416936985,44.67608560778363,45.20784052463956,62513800
2016-01-29,48.02351760864258,48.02351760864258,47.07333352121762,47.709694853107,83611700
2016-02-01,47.6922721862793,48.02352999426512,47.50920997346377,47.84046778144958,44208500
2016-02-02,46.20160675048828,47.29998310818172,45.89650313040123,47.22152741653362,56313800
2016-02-03,45.46934509277344,46.54157043429004,44.6847883426982,46.41952901214041,57559800
2016-02-04,45.329891204833984,46.03599263035414,44.7807012072072,45.41706274238319,46987100
2016-02-05,43.72590255737305,45.32988317185386,43.202866774003816,45.277578263364774,62009000
2016-02-08,43.07210922241211,43.211585662901605,42.00859928531679,43.19415069216784,59290500
2016-02-09,42.958770751953125,43.7956324704639,42.42701594213659,42.73212285083082,46740500
2016-02-10,43.33363342285156,43.92640921232284,43.16800616490973,43.49054485685167,38237000
2016-02-11,43.31618881225586,43.68231651859082,42.28754889617344,42.43574447326009,48878600
2016-02-12,44.02228927612305,44.17920067224658,43.36849290073508,43.804357150993724,34243300
2016-02-16,44.856380462646484,44.856380462646484,44.01351328612884,44.689564047270004,37291200
2016-02-17,46.024105072021484,46.33140271945954,45.172459438808744,45.20757974410281,40789000
2016-02-18,45.82217788696289,46.48945042954161,45.743158858216916,45.94509898110123,27176000
2016-02-19,45.497314453125,45.901187921238744,45.24269726047458,45.62901392498051,33559100
2016-02-22,46.226043701171875,46.53333798970314,45.90118591128847,45.90118591128847,25008300
2016-02-23,44.93539047241211,45.980194158108745,44.759792341816635,45.95385561075894,28895300
2016-02-24,45.09344482421875,45.21636255547874,44.07497931616271,44.50519137557268,33014500
2016-02-25,45.7431526184082,45.7431526184082,44.43495297004609,45.41829814421355,26939500
2016-02-26,45.04075622558594,46.252379863488905,44.86515806296493,46.18213925873795,35975900
2016-02-29,44.672000885009766,45.348051600587134,44.4788425807716,45.08465269507828,31654000
2016-03-01,46.164573669433594,46.17335206872831,44.70711154158489,44.75101358582572,33024500
2016-03-02,46.48942947387695,46.498207873444045,45.79581868412202,46.01531551511364,29289900
2016-03-03,45.962642669677734,46.506997312007975,45.462190080209524,46.506997312007975,24427800
2016-03-04,45.68169021606445,46.050446721100684,45.4007344737781,46.00654801435406,33034200
2016-03-07,44.8036994934082,45.479750246782444,44.40860781156844,45.26903512970209,38407800
2016-03-08,45.348052978515625,45.769486551176605,44.426163479734896,44.60176163899105,33835100
2016-03-09,46.39284896850586,46.40162736781489,45.53242181822418,45.558760365407004,28251600
2016-03-10,45.699249267578125,46.480657616314026,44.917840918842224,46.471879214878854,38387800
2016-03-11,46.594791412353516,46.594791412353516,45.9889813073753,46.53333256181614,32275700
2016-03-14,46.68259048461914,47.05134695030143,46.20847981339374,46.27871706684124,24083600
2016-03-15,47.05134201049805,47.05134201049805,46.30505410603082,46.313832505819036,21104800
2016-03-16,47.71862030029297,47.938117179961765,46.884534836956824,46.92843354303927,31691700
2016-03-17,47.99079513549805,48.28931101025899,47.41132353734519,47.59570010283555,28223900
2016-03-18,46.96354675292969,48.262967682357534,46.928426453666646,48.219065633650686,67625500
2016-03-21,47.28840637207031,47.349865227942146,46.471877744908554,46.75283347153879,23925700
2016-03-22,47.47278594970703,47.630823974614025,46.9372130152174,47.06891248572545,23124100
2016-03-23,47.38498306274414,47.6220400727254,47.18304635407632,47.50790076808488,20129000
2016-03-24,47.595703125,47.70106403990433,47.17426951315255,47.27084867718654,19950000
2016-03-28,47.00745391845703,47.66594457658136,46.82307733800382,47.59570396540489,17025100
2016-03-29,48.034698486328125,48.1663979597088,46.92843563710603,47.11281222043359,23924300
2016-03-30,48.33320999145508,48.85122273741754,48.201513879316,48.22785243189253,23008300
2016-03-31,48.491241455078125,48.80731744032566,48.16638706990971,48.24540606622159,26360500
2016-04-01,48.789756774902344,48.82487707272618,47.91176942484219,48.333202950960356,24399200
2016-04-04,48.66685485839844,48.8687916124646,48.289319907544346,48.66685485839844,18928800
2016-04-05,47.90300369262695,48.5527126278991,47.815202924849075,48.45613345797185,19272300
2016-04-06,48.39466094970703,48.46490154412417,47.5956926091195,47.72739204902369,21188700
2016-04-07,47.8151969909668,48.21029202379374,47.61326027402333,48.17517172104103,19225100
2016-04-08,47.78006362915039,48.535133185678866,47.69226624552147,47.99956043747818,22167200
2016-04-11,47.68349075317383,48.421000208076684,47.67470900472239,47.8415287327427,21414200
2016-04-12,47.982017517089844,48.096153478965725,47.200605840075355,47.736178743169674,24944300
2016-04-13,48.59660720825195,48.675626217909944,48.192733758558454,48.3946704834052,20818000
2016-04-14,48.60538101196289,48.798539303824846,48.35076387255504,48.4824633168711,20877100
2016-04-15,48.86000061035156,49.09705426324109,48.385886606060176,48.552703007900696,28793800
2016-04-18,49.571163177490234,49.68530246663805,48.47367902983456,48.719517756403384,23786000
2016-04-19,49.509727478027344,49.843363752674975,48.886356994566356,49.72044600655674,29596800
2016-04-20,48.80732727050781,49.606295794466114,48.71952985659195,49.42191921568881,36195700
2016-04-21,48.97413635253906,49.36923135442571,48.65806035102975,48.991696502540265,38909100
2016-04-22,45.46217727661133,46.03287031052831,44.57541165619611,45.57631655324582,126834100
2016-04-25,45.75191879272461,45.769478940655965,45.330485290139336,45.46218137574087,33226900
2016-04-26,45.16367721557617,45.96264573174958,44.85638292060817,45.88362672029258,33532600
2016-04-27,44.72468185424805,45.21635605789144,44.38226726658389,45.19879590605527,43369300
2016-04-28,43.811580657958984,44.57542889866174,43.51306475308276,44.44372942473583,43134800
2016-04-29,43.785240173339844,44.11887639531524,43.32868622465163,43.32868622465163,48411700
2016-05-02,44.43495178222656,44.55786950705459,43.706220486093535,43.89937882468433,33114500
2016-05-03,43.70621109008789,44.259344082157725,43.54817309235365,44.1978852329562,26460200
2016-05-04,43.785240173339844,43.95205995895597,43.42526539542794,43.758901617403346,24257600
2016-05-05,43.8466911315918,44.162767142872006,43.662314574763755,43.785232279315785,25390700
2016-05-06,44.241790771484375,44.241790771484375,43.600860281266236,43.829135563694045,24787300
2016-05-09,43.960819244384766,44.41737299453606,43.89936040775434,44.32957561342271,17951600
2016-05-10,44.794918060302734,44.86515531148983,44.06618690235665,44.189107953132364,22891000
2016-05-11,44.821266174316406,45.46219671846322,44.77736746430082,44.89150678974685,24039100
2016-05-12,45.22513198852539,45.48853090242199,44.7071192600551,44.95295802307484,24102800
2016-05-13,44.84759521484375,45.567544570198194,44.81247491720306,45.16366784584215,22592300
2016-05-16,45.50608444213867,45.62022038237203,44.55785652808539,44.60175522427174,20032000
2016-05-17,44.65732192993164,45.735959607189734,44.52470469968842,45.72711980757967,27803500
2016-05-18,44.92256164550781,45.21432224050957,44.47165430866611,44.63079767782413,24907500
2016-05-19,44.48933410644531,44.75457191189463,44.04726997313589,44.62195469551081,23842400
2016-05-20,44.754581451416016,45.28506054806892,44.56007548472411,44.63080400733506,23905800
2016-05-23,44.232948303222656,44.80763318414884,44.188742552232014,44.736901284417726,26118700
2016-05-24,45.6121940612793,45.71828854765428,44.560082254077,44.825320156355914,34757900
2016-05-25,46.08076477050781,46.40789466074382,45.7890041934139,45.90393844088759,24040200
2016-05-26,45.87742614746094,45.95699784532522,45.4088391337504,45.91279209599673,24335200
2016-05-27,46.257606506347656,46.257606506347656,45.7713364674498,45.90395372932221,17721400
2016-05-31,46.85880661010742,46.85880661010742,46.045410076517584,46.20455009043892,37653100
2016-06-01,46.726173400878906,46.81458824331451,46.36368097859638,46.36368097859638,25324800
2016-06-02,46.3990592956543,46.62893457464025,45.83321764381546,46.540519708614006,22840800
2016-06-03,45.78901290893555,46.34601140013852,45.62102634611485,46.3106488256289,23368300
2016-06-06,46.08961486816406,46.2841208245625,45.87742256619587,45.96583743063354,18243300
2016-06-07,46.06310272216797,46.62010473302373,46.06310272216797,46.18688357000066,20866800
2016-06-08,46.010040283203125,46.36368960066817,45.85973670945192,45.99235731142757,21149400
2016-06-09,45.63871765136719,45.974687465659784,45.52378336103478,45.974687465659784,20305700
2016-06-10,45.514930725097656,46.01888365543842,45.1259154338802,45.13475523411325,25833200
2016-06-13,44.3302116394043,44.84300789458743,43.37535441527067,43.83510173529178,83217800
2016-06-14,44.05611801147461,44.29482970187279,43.826242748057176,44.11800672716037,42577100
2016-06-15,43.932334899902344,44.312510346393275,43.932334899902344,44.011906583416305,33757600
2016-06-16,44.55123519897461,44.62196709885231,43.773201163733,43.78204433755902,31188600
2016-06-17,44.321346282958984,44.58658406047902,44.047265335002194,44.56890109228684,45710500
2016-06-20,44.2682991027832,44.940238429535036,44.23293316502122,44.772251911506345,35607900
2016-06-21,45.25852966308594,45.47072195407015,44.34787852895156,44.38324447289593,34097800
2016-06-22,45.081703186035156,45.49724119070854,45.04633724483859,45.16127486738653,28816800
2016-06-23,45.895103454589844,46.027724058881795,45.22316737879308,45.338101638318555,29028800
2016-06-24,44.05611801147461,45.03749766278395,43.78203700437907,44.038435039466954,133503000
2016-06-27,42.81834030151367,43.45491385285178,42.473530752099634,43.410704733033725,50216300
2016-06-28,43.711307525634766,43.737833671449344,43.03052824288607,43.25156034614153,38140700
2016-06-29,44.68385696411133,44.843000370210866,44.02960036429291,44.12685504276293,31304000
2016-06-30,45.2408447265625,45.35578235304962,44.648480368286414,44.84298967885201,28527800
2016-07-01,45.23201370239258,45.72712687412061,45.152442002877045,45.205490926781586,21400400
2016-07-05,45.2408447265625,45.3380993818453,44.86067265005632,44.9402443341348,24806400
2016-07-06,45.42652130126953,45.56798172021796,44.55123264030699,44.896042200701125,28167500
2016-07-07,45.42652130126953,45.629870442715244,45.1524402640084,45.461883876494824,19585200
2016-07-08,46.23991012573242,46.29295903871273,45.57681389054692,45.73595725680599,28391000
2016-07-11,46.49631881713867,46.70851114507673,46.39022433951096,46.41674711574723,22269200
2016-07-12,47.04447937011719,47.21246595325578,46.67314699773606,46.80576425672242,27317600
2016-07-13,47.30970001220703,47.619146915719995,47.01793945066333,47.353909121767124,25356800
2016-07-14,47.5130500793457,47.734082125286186,47.371589704851054,47.601461548649354,24545500
2016-07-15,47.477699279785156,47.74293714494279,47.04447484763781,47.698731396196926,32024400
2016-07-18,47.70756149291992,48.043531185879004,47.345069030644666,47.477689622589025,31433900
2016-07-19,46.93838882446289,47.65453422470036,46.79692837940546,47.48654762747507,53336500
2016-07-20,49.43163299560547,50.25387291506021,49.09566316215393,49.64382535691254,89893300
2016-07-21,49.334354400634766,49.714529808125334,49.29898846210505,49.49349775133693,32776700
2016-07-22,50.015140533447266,50.068189448659204,49.31667832689245,49.581919530270135,32157200
2016-07-25,50.15660095214844,50.16544412436118,49.741059547881754,49.92672906484725,25610600
2016-07-26,50.18312454223633,50.651714869379205,49.96209245085941,49.970935623216434,28079000
2016-07-27,49.67917251586914,50.218491367926134,49.6084439991815,50.05050818969614,32327500
2016-07-28,49.69685363769531,49.83831403848528,49.26363263582441,49.511187494036356,37550400
2016-07-29,50.11240005493164,50.18312857606289,49.555398195537826,49.74106435777499,30558700
2016-08-01,50.023990631103516,50.17429085265561,49.63497194438994,50.041670232606435,26003400
2016-08-02,50.023990631103516,50.306911472704776,49.7852755386245,50.26270235090007,35122000
2016-08-03,50.36878967285156,50.49256709360695,49.94440849911235,50.1123916597544,22075600
2016-08-04,50.740135192871094,50.8550728447536,50.10356157959278,50.218499231475285,26587700
2016-08-05,51.24408721923828,51.46511934496586,50.79318316673435,50.97000954185293,29335200
2016-08-08,51.33250427246094,51.35902704941585,51.084945987711805,51.33250427246094,19473500
2016-08-09,51.456275939941406,51.72151379770084,51.297132550749275,51.42974979328782,16920700
2016-08-10,51.29713439941406,51.56237226673223,51.12030803030779,51.42091184598371,15756900
2016-08-11,51.54468536376953,51.67730597366139,51.30597028957352,51.30597028957352,18162300
2016-08-12,51.22639083862305,51.447422906507015,50.9434700615461,51.305962517968545,21655200
2016-08-15,51.385536193847656,51.72150589443593,51.24407579981288,51.28828154057091,19283900
2016-08-16,51.10086441040039,51.26099970650991,50.949627405021154,51.25210480948318,20523500
2016-08-17,51.207618713378906,51.31437443616141,50.91403623359796,51.18982552729795,18856400
2016-08-18,51.24319839477539,51.332164319455984,50.949619327586994,51.083063124053346,14214300
2016-08-19,51.260990142822266,51.35885096037629,50.887343450746485,51.091959981221734,17271000
2016-08-22,51.305458068847656,51.37663078809386,50.94070636696598,51.24318363635825,15221900
2016-08-23,51.50119400024414,51.759190088830955,51.46560763070741,51.51009228947982,18732400
2016-08-24,51.554569244384766,51.634636872296944,51.34995272720979,51.421122066630225,18151500
2016-08-25,51.75029373168945,51.85705284428549,51.403335100010125,51.49230102717349,18552600
2016-08-26,51.62574005126953,52.22179983015939,51.32326271430366,51.84814975804729,20971200
2016-08-29,51.688018798828125,52.13283824939877,51.688018798828125,51.75919153989691,16417200
2016-08-30,51.50119400024414,51.76808498436364,51.25209620089301,51.58126163485029,16930200
2016-08-31,51.11864471435547,51.42112204258194,50.97630264187846,51.28767825859252,20860300
2016-09-01,51.23429870605469,51.4389152231231,50.718306572288746,50.718306572288746,26075400
2016-09-02,51.305458068847656,51.76807056284184,51.083048411756344,51.305458068847656,18900500
2016-09-06,51.2520866394043,51.42111677261535,50.89622979783093,51.40332359116645,16278400
2016-09-07,51.29657745361328,51.45671272278703,51.07416773461674,51.12754728890899,17493400
2016-09-08,51.09196472167969,51.41223528386193,50.86955498613126,51.26989318885907,20146100
2016-09-09,50.00659942626953,51.17202755274183,50.00659942626953,50.52259159322309,35113900
2016-09-12,50.7538948059082,50.896236883613966,49.47281610655631,49.819774708857686,29303000
2016-09-13,50.29128646850586,50.398045581113074,49.86426019918636,50.264598387205616,30130200
2016-09-14,50.05107879638672,50.38024760507061,49.84646227390102,50.16673279386222,24062500
2016-09-15,50.878440856933594,51.020782926686216,49.801978742322966,49.953219100392865,26847000
2016-09-16,50.93183135986328,51.269895120873116,50.48701187200421,51.269895120873116,44607000
2016-09-19,50.64714050292969,51.37664409564872,50.57596776524835,50.9496178506695,20937100
2016-09-20,50.540374755859375,51.02077706501793,50.486995213196316,51.02077706501793,17384000
2016-09-21,51.38553237915039,51.465600001888,50.78058115521371,51.163122693068416,33707300
2016-09-22,51.43891906738281,51.5990543350914,51.269888904225056,51.52788159668627,19822200
2016-09-23,51.09196472167969,51.51899100668827,51.04748345331065,51.48340463451174,19955300
2016-09-26,50.620460510253906,50.83397197000256,50.55818605168526,50.78059580191713,21688700
2016-09-27,51.554569244384766,51.65243005557773,50.4247275588252,50.64713725928095,28065100
2016-09-28,51.62574005126953,51.652431523800765,51.3054695305171,51.49229626342455,20536400
2016-09-29,51.065284729003906,51.75030383655281,50.896251131239254,51.43003661733806,25463500
2016-09-30,51.24319839477539,51.394438769880885,51.011893778011896,51.216510314222724,29910800
2016-10-03,51.08304977416992,51.198703749178534,50.762782710126444,51.074154880877934,19189500
2016-10-04,50.92292022705078,51.2431873054844,50.68271737294886,50.94960830182801,20085900
2016-10-05,51.278804779052734,51.56348906173846,50.94074092072431,50.96743240539783,16726400
2016-10-06,51.36774444580078,51.47450014873877,50.95850802941702,51.36774444580078,16212600
2016-10-07,51.42113494873047,51.58127024467216,51.08307116910871,51.46561622122459,20089000
2016-10-10,51.63463592529297,51.94600814273923,51.48339556703147,51.51898193294037,18196500
2016-10-11,50.878440856933594,51.616842676945886,50.61154990036025,51.50118868473981,26497400
2016-10-12,50.807281494140625,50.94962359183994,50.17563864770637,50.807281494140625,22177500
2016-10-13,50.63823318481445,50.97629684111647,50.10445132219217,50.44251497849418,25313700
2016-10-14,51.08304977416992,51.36773726504546,50.81615885728262,50.81615885728262,27402500
2016-10-17,50.90513610839844,51.11864753203142,50.59376047452126,51.029685004468156,23830000
2016-10-18,51.29657745361328,51.55457354213798,51.07416773461674,51.180923449498245,19149500
2016-10-19,51.18092727661133,51.45671657052257,51.06527665755137,51.12755111203081,22878400
2016-10-20,50.93183135986328,51.17203429055158,50.406944228441446,51.15424110379281,49455600
2016-10-21,53.07586669921875,53.77868237793198,52.92462968652801,53.627441971537515,80032200
2016-10-24,54.26797103881836,54.26797103881836,53.31605771996155,53.32495261542714,54067000
2016-10-25,54.25908279418945,54.59714316256701,54.090049216297295,54.13453048648346,35137200
2016-10-26,53.93880844116211,54.445902351916025,53.7964663503137,54.098943717579466,29911600
2016-10-27,53.46729278564453,54.116732123591916,53.458397890497224,53.92101049332268,28479900
2016-10-28,53.2626838684082,53.84095055296686,53.004691147849776,53.38723278047848,33574700
2016-10-31,53.307167053222656,53.751986551572124,53.307167053222656,53.52068190565992,26434700
2016-11-01,53.200408935546875,53.396130592019276,52.71110818806917,53.3516493229219,24533000
2016-11-02,52.87124252319336,53.31606199359296,52.75558851065255,53.21820116711253,22147000
2016-11-03,52.67551040649414,53.05805534654334,52.5865478875675,52.96019453950249,21600400
2016-11-04,52.2307014465332,52.73779537174589,52.06167126936338,52.177325282007594,28697000
2016-11-07,53.75197982788086,53.840945752644316,53.18261148420685,53.18261148420685,31664800
2016-11-08,53.796451568603516,54.07223738488632,53.51176746512966,53.867620897620874,22935400
2016-11-09,53.529563903808594,53.90321395711249,52.66661659266644,53.37832693978979,49632500
2016-11-10,52.221797943115234,53.81425220058907,51.26988470400019,53.80535391216593,57822400
2016-11-11,52.50647735595703,52.59543986995814,51.607940353514884,51.80366195676017,38767800
2016-11-14,51.705806732177734,52.55986256973865,50.95850999537615,52.50648301935899,41328400
2016-11-15,52.72684860229492,53.28215336779802,52.234242401682906,52.2432008037942,35904100
2016-11-16,53.425453186035156,53.43440817086913,52.67310804470474,52.789539930691895,27332500
2016-11-17,54.31215286254883,54.5898052725628,53.71206969408498,54.106154009943495,32132700
2016-11-18,54.05239486694336,54.75995812313204,54.007613117598304,54.43752406124209,27686300
2016-11-21,54.50918960571289,54.60771152596042,54.11510192472279,54.18675547276798,19652600
2016-11-22,54.742061614990234,54.8674519184609,54.464412633485054,54.61667131151957,23206700
2016-11-23,54.097190856933594,54.724142306464664,53.96284216538885,54.64353377486365,21848900
2016-11-25,54.213619232177734,54.213619232177734,53.85536177232196,54.00762042401916,8409600
2016-11-28,54.28528594970703,54.65250189974781,53.92702498626881,54.04346031188069,20732600
2016-11-29,54.71519470214844,55.001802093917995,54.20467507201956,54.3211103926227,22366700
2016-11-30,53.97180938720703,54.795808276687026,53.93598602241828,54.509200858597445,34655400
2016-12-01,53.02241134643555,53.87327841709168,52.78954073764336,53.83745164394994,34542100
2016-12-02,53.067195892333984,53.26423973833576,52.664153214889126,52.91493722342666,25515700
2016-12-05,53.93598937988281,54.26737858705945,53.34486111619714,53.47025144233801,23552700
2016-12-06,53.694149017333984,54.150928425615874,53.5598003237415,54.12406005354906,19907000
2016-12-07,54.965972900390625,54.97493130284392,53.55980437861648,53.74788983058206,30809000
2016-12-08,54.64353942871094,55.15406245942618,54.49128075139356,54.90327843703652,21220800
2016-12-09,55.50336837768555,55.5212817672791,54.75102309790489,54.79580486357391,27349400
2016-12-12,55.682491302490234,55.798926617880944,55.279452024789904,55.369015549472316,20198100
2016-12-13,56.4079704284668,56.80205473625283,55.745192119161686,55.97805934271034,35718900
2016-12-14,56.13927459716797,56.82892467578755,56.00492589247253,56.425881978330715,30352700
2016-12-15,56.049713134765625,56.56023276479139,55.79892910454571,56.1571900525001,27669900
2016-12-16,55.798927307128906,56.3811004746442,55.63771022740558,56.3811004746442,42453100
2016-12-19,56.9811897277832,57.115538447510694,55.9064102198529,56.03180395269249,34338200
2016-12-20,56.909523010253906,57.1423901844548,56.45274022950336,57.04386827422904,26028400
2016-12-21,56.909523010253906,57.05282667513804,56.53334875453999,56.81100110002814,17096300
2016-12-22,56.91849136352539,57.41109761372846,56.79310105437875,57.17823038483181,22176600
2016-12-23,56.64082717895508,56.90952111458397,56.246739551179196,56.82891259223243,12403800
2016-12-27,56.676658630371094,57.38422204805043,56.6139634836531,56.6139634836531,11763200
2016-12-28,56.41692352294922,56.7841394210205,56.27361984118065,56.7841394210205,14653300
2016-12-29,56.33631134033203,56.60500529917004,56.18404926645876,56.300484568052546,10250600
2016-12-30,55.6556282043457,56.41693190283267,55.55710626787788,56.390060109577036,25579900
2017-01-03,56.049713134765625,56.28258035929525,55.64667042247434,56.237798594958356,20694100
2017-01-04,55.798927307128906,56.20197000643723,55.63771022740558,55.960144386852235,21340000
2017-01-05,55.798927307128906,56.121361466575564,55.55710168754392,55.7004053787836,24876000
2017-01-06,56.2825813293457,56.56023373962727,55.56606283771708,55.798930066260255,19922900
2017-01-09,56.10344696044922,56.497534665979806,56.01388343644469,56.210923872580544,20382700
2017-01-10,56.08552932739258,56.48857198816686,55.781008585544136,56.18405124631842,18593000
2017-01-11,56.59603500366211,56.6318617684123,55.91534355655014,56.07656058129767,21517300
2017-01-12,56.07657241821289,56.784135796557585,55.48544434156989,56.47961506515791,20968200
2017-01-13,56.15718460083008,56.30944326812036,55.84370544764475,56.08553105154339,19422300
2017-01-17,56.00492858886719,56.15719068929475,55.5571041071609,56.13927730003094,20664000
2017-01-18,55.97805404663086,56.157184502905935,55.63770652137114,56.13031271365564,19670100
2017-01-19,55.798927307128906,56.407968849054924,55.70936378134017,55.74519055830747,18451700
2017-01-20,56.19300842285156,56.26465855174416,55.861615899757346,56.13030986220552,30213500
2017-01-23,56.390045166015625,56.53334883109381,56.04074269592684,56.157177991499395,23097600
2017-01-24,56.891624450683594,57.08866832248357,56.37214639471266,56.60501704622713,24672900
2017-01-25,57.03491973876953,57.411090620387434,56.82892091074603,57.27674534122215,23672700
2017-01-26,57.5633544921875,57.805183533137836,56.91848957729502,57.42901261750302,43554600
2017-01-27,58.9157829284668,59.03222165752668,58.11865596251893,58.56648040780464,44818000
2017-01-30,58.333621978759766,58.92475365008906,58.0380629763553,58.835190108958614,31651400
2017-01-31,57.90370178222656,58.35152622472907,57.5543992637353,58.091787228086574,25270500
2017-02-01,56.94535827636719,57.876833945396314,56.846836351442846,57.64396331982434,39671500
2017-02-02,56.5781364440918,56.793093672280875,56.201965565547454,56.64978999236457,45827000
2017-02-03,57.03491973876953,57.05283312598409,56.48857338692798,56.873702670467786,30301800
2017-02-06,56.99909210205078,57.00805050383716,56.551267678349404,56.87370181007507,19796400
2017-02-07,56.81100845336914,57.124484193181445,56.63187799492097,57.08866083479526,20277200
2017-02-08,56.73038864135742,57.151344622541004,56.622911754303885,56.936387431805294,18096400
2017-02-09,57.3752555847168,57.71560647615829,56.712477436355385,56.89160786607939,22644400
2017-02-10,57.321533203125,57.59023062331835,57.30361981400347,57.54544544219971,18170700
2017-02-13,57.96638870239258,58.091778981833166,57.437952381957764,57.536474291983616,22920100
2017-02-14,58.182674407958984,58.317837641382525,57.68707817696855,58.0385053337448,23108400
2017-02-15,58.146602630615234,58.18264660061412,57.81320793882311,58.11957137178715,17005200
2017-02-16,58.137603759765625,58.78638162482592,58.06552267729246,58.335842204610266,20546300
2017-02-17,58.22770309448242,58.290778323106494,57.93935821010318,58.092539926092456,21248800
2017-02-21,58.110557556152344,58.52505289123504,58.07451358683852,58.21868946409383,20655900
2017-02-22,57.99342727661133,58.020458538405016,57.71409507182974,57.96639601481763,19292700
2017-02-23,58.22770309448242,58.32682229298944,57.84023901159616,58.047483245067696,20273100
2017-02-24,58.22770309448242,58.38989752161352,57.7951823305714,58.146602443574714,21796800
2017-02-27,57.87628936767578,58.15562157173534,57.714094922647796,58.15562157173534,15871500
2017-02-28,57.651023864746094,57.849258872476184,57.45278541967302,57.74113381129886,23239800
2017-03-01,58.51606369018555,58.56111350862169,57.68706590966393,57.786185134784056,26937500
2017-03-02,57.67806625366211,58.34486276029602,57.56092502620458,58.29080022250289,24539600
2017-03-03,57.89429473876953,57.92132599434022,57.326614310392834,57.66001583669282,18135900
2017-03-06,57.912330627441406,58.17364430068698,57.49783864764191,57.642011116097606,18750300
2017-03-07,58.02946472167969,58.37187212368405,57.840239035728516,57.840239035728516,18521000
2017-03-08,58.56110382080078,58.64220448006712,57.89430749595374,57.903320208024454,21510900
2017-03-09,58.32683563232422,58.75033690726376,58.10156592504992,58.74133106874663,19846800
2017-03-10,58.50703811645508,58.80439572645462,58.34484368142666,58.669232551483496,19538200
2017-03-13,58.30881118774414,58.741332057855544,58.18266069952123,58.57913759089952,20100000
2017-03-14,58.038490295410156,58.16464078066861,57.80420787649337,58.14661535438263,14280200
2017-03-15,58.3448600769043,58.498041843397644,57.89432061685098,58.1646470427576,24833800
2017-03-16,58.2457389831543,58.35387092499646,57.939375459964396,58.34485821117135,20674300
2017-03-17,58.45296859741211,58.786363264445576,58.28176147130271,58.48901256473429,49219700
2017-03-20,58.50703811645508,58.73230778317873,58.31781242136937,58.48901956797843,14598100
2017-03-21,57.85826110839844,59.02065342836193,57.78617316421045,58.74132123798942,26640500
2017-03-22,58.59715270996094,58.69627192699853,57.777174584551126,57.777174584551126,20680000
2017-03-23,58.45296859741211,58.786363264445576,58.36285524176474,58.516043821554966,19269200
2017-03-24,58.55209732055664,58.97559853749529,58.35385890535539,58.89450475383202,22617100
2017-03-27,58.66023635864258,58.768368304006394,57.98442716816355,58.23672816599253,18614700
2017-03-28,58.8314323425293,58.99362679232391,58.25474249318963,58.5340747054583,20080400
2017-03-29,58.9936408996582,59.0206721686405,58.52507598834203,58.67826463705324,13618400
2017-03-30,59.20987319946289,59.45316826807449,58.89449706856271,58.94855958395015,15122800
2017-03-31,59.34505844116211,59.64241613578917,58.97561278274304,59.15583269222306,21040300
2017-04-03,59.065711975097656,59.41713212074204,58.74132309070516,59.29998748907061,20400900
2017-04-04,59.2279167175293,59.299997801841506,58.822427104178125,58.921546329129335,12997400
2017-04-05,59.07473373413086,59.786586929256245,58.96660865998161,59.74153710658966,21448600
2017-04-06,59.2279167175293,59.525267517696776,59.00264700167403,59.11077206548542,18103500
2017-04-07,59.1828498840332,59.43515082261182,58.966592918777955,59.336031614643794,14108500
2017-04-10,59.04768371582031,59.308997353182484,58.8945019929584,59.11977165882049,17952700
2017-04-11,59.002655029296875,59.11979282259181,58.434970868306024,59.11078010781925,18791500
2017-04-12,58.77737045288086,59.0296714053587,58.66923852695378,58.94857074224205,17108500
