,Close,High,Low,Open,Volume
2014-12-18,52.5167121887207,52.75529953183435,51.93728429806926,52.653046327410216,2170900
2014-12-19,52.63334655761719,53.08619757953997,52.379475054285834,52.59218018645613,2437800
2014-12-22,52.83234405517578,53.00387763977051,52.5235856968211,52.79803524434101,1736000
2014-12-23,53.278316497802734,53.40182085118849,52.72254429017285,53.05875378453784,1287200
2014-12-24,53.08620071411133,53.381238606024795,53.06561229252733,53.17539626848959,552000
2014-12-26,53.147953033447266,53.3812413770832,52.7637195672097,53.00386548360818,973200
2014-12-29,53.48416519165039,53.53905719056355,52.77744771870821,53.051902478484855,891300
2014-12-30,53.24401092529297,53.51846564221069,52.94897302069438,53.477299266848945,816000
2014-12-31,53.15481185913086,53.772333622745336,53.12736586577155,53.49101611690342,1268600
2015-01-02,52.098167419433594,53.55963130808762,51.88546750316437,53.51846493327118,1188500
2015-01-05,51.165016174316406,52.16677126453019,50.9797622831264,52.01582093515228,1627600
2015-01-06,50.828800201416016,51.32967501331992,50.211278648916654,51.26792547546307,2210200
2015-01-07,51.00034713745117,51.25421339536697,50.55435894098853,51.25421339536697,1577900
2015-01-08,51.803123474121094,51.926627818947594,51.377718456432575,51.41889006123317,1169700
2015-01-09,51.35027313232422,51.940348872522506,51.2404943992668,51.91976568724847,825700
2015-01-12,51.048370361328125,51.59041684646967,50.821944886246165,51.542387676129884,830500
2015-01-13,51.068965911865234,51.96094241681392,50.43086093150366,51.487508169671656,1168700
2015-01-14,51.24049377441406,51.281660144460126,50.27990500663394,50.55435968811221,1304000
2015-01-15,50.19071960449219,51.08955376408803,50.12210722895159,50.69845746523905,1812800
2015-01-16,50.48574447631836,50.520048037824296,49.74471844859719,49.74471844859719,1918700
2015-01-20,50.595516204833984,50.71216295522731,50.019166197280924,50.49945787024181,1438900
2015-01-21,51.20618438720703,51.24049318504256,50.32793360440837,50.39654596529185,1292800
2015-01-22,51.76195526123047,51.94720915448081,51.014066412300494,51.48063778339065,1299500
2015-01-23,51.02091979980469,51.92661638415918,50.96602782868345,51.8168324419167,1129500
2015-01-26,51.178768157958984,51.35716458782921,50.57497170235518,51.103298181450306,748900
2015-01-27,50.62297439575195,51.116991798349034,50.31421613652272,50.76020436024441,1118200
2015-01-28,50.33479309082031,51.08267667425821,50.09464722617452,51.007201511828505,1735000
2015-01-29,50.90428924560547,51.05523958129124,49.799612954218844,50.30735070942656,1081400
2015-01-30,49.9505615234375,50.698445134066176,49.854503174086794,50.39654447337115,1361600
2015-02-02,50.19071960449219,50.45144872546194,49.38794381761092,50.183856796501516,1737800
2015-02-03,50.9385986328125,50.9591818200707,50.327939648474434,50.56122798523979,1042200
2015-02-04,50.828800201416016,51.363983801986734,50.71901626551116,50.924858527939676,1062200
2015-02-05,51.624732971191406,51.775683324654985,50.67786971054017,50.86998643866174,1572400
2015-02-06,51.37086868286133,51.83744014138963,51.19933513538458,51.56298541846914,1114000
2015-02-09,52.01582336425781,52.11874452407523,50.924872680641016,50.924872680641016,2551900
2015-02-10,51.59042739868164,52.01582721304825,49.58005416934066,51.99524402651929,4407800
2015-02-11,51.892311096191406,52.07070739698376,51.0277860492165,51.36399023415119,2693000
2015-02-12,52.46867752075195,52.77057821171516,51.98152291883546,52.15991402277922,1506600
2015-02-13,53.216556549072266,53.271448530768566,52.48925611335258,52.585314463927354,1814500
2015-02-17,52.96955108642578,53.27145176932148,52.832326358630176,53.11364385583532,1318900
2015-02-18,53.05875015258789,53.298896035847406,52.96269179928409,53.024441354356114,1020800
2015-02-19,53.449832916259766,53.46355329122575,53.04501118514792,53.168515498987055,888100
2015-02-20,53.477291107177734,53.497874291717984,52.88721538801547,53.38123275613155,1257600
2015-02-23,53.40181350708008,53.635096567621915,53.161667640408396,53.518455037350996,951200
2015-02-24,53.60764694213867,53.71743089362132,53.195967593652604,53.285168362928985,943000
2015-02-25,54.30751419067383,54.341817754250826,53.4635669579071,53.4635669579071,1689300
2015-02-26,55.02796173095703,55.25438727735877,54.16343639253177,54.30752394893598,2486200
2015-02-27,54.57511901855469,55.14461170392107,54.45161464383414,55.02796490267078,1310300
2015-03-02,55.24752426147461,55.563150604549065,54.57511566745341,54.58883604834037,1596200
2015-03-03,54.84955596923828,55.46707240768691,54.66429684987392,55.220068973179785,1235900
2015-03-04,54.25947570800781,54.78779656261485,53.978158267070654,54.7809337571614,1069200
2015-03-05,54.066139221191406,54.70139780544151,53.810652385568886,54.58401409776184,844300
2015-03-06,53.24446487426758,54.01092043178894,53.07183984362039,53.80376828777316,1176500
2015-03-09,53.63804244995117,53.72780555718362,53.19612285295011,53.451609760130815,744800
2015-03-10,52.86467742919922,53.29278931854707,52.761106645410635,53.175405584855454,961000
2015-03-11,52.7265739440918,53.09253805623831,52.56775664563954,53.03729679868133,913100
2015-03-12,53.65183639526367,53.76231890027398,52.767997427564374,52.892287611653074,878800
2015-03-13,53.20991516113281,53.6242192731976,52.81633046914775,53.58969217449366,803600
2015-03-16,53.852088928222656,53.997093283673735,53.27897798089596,53.55517374284289,902900
2015-03-17,53.265159606933594,53.70707910275535,53.13396294570353,53.52754766129778,712700
2015-03-18,53.948753356933594,54.238767308292424,52.809432777244375,53.25825348168147,809700
2015-03-19,54.01781463623047,54.06614942310699,53.58970276096933,53.886617956952755,645200
2015-03-20,54.073062896728516,54.51498255359524,54.052348735953174,54.266402088095475,1431500
2015-03-23,54.183502197265625,54.50803783863843,54.07992620796249,54.10064035220439,822400
2015-03-24,53.852088928222656,54.38377683297308,53.852088928222656,54.1144822774073,759600
2015-03-25,53.341121673583984,54.09376409796178,53.299693361958525,53.97638036962523,1171600
2015-03-26,53.06491470336914,53.34802218274312,52.8646691060769,53.16849073894733,1226700
2015-03-27,53.18230438232422,53.40326415789082,53.01658586767341,53.085634809769864,666500
2015-03-30,53.886627197265625,53.99020326350385,53.38255981789165,53.38255981789165,816000
2015-03-31,53.84518051147461,54.30781414569091,53.58969367097963,53.789939259243944,1030400
2015-04-01,53.63804244995117,53.72780555718362,53.023497845743535,53.41708265145064,1297100
2015-04-02,54.356163024902344,54.47354676527119,53.54137278147053,53.727805470991804,996100
2015-04-06,54.56330108642578,54.62544881832376,54.149002190125614,54.50115862262408,886500
2015-04-07,54.04542541503906,54.577113293682096,54.04542541503907,54.45972957380888,1267000
2015-04-08,54.48735046386719,54.74283205915946,53.96947553101475,54.086859251451536,1399400
2015-04-09,53.94184875488281,54.53567903165813,53.796844422381255,54.397575904445475,2002300
2015-04-10,54.28709411621094,54.31471473933616,53.71397803957671,53.9280312836782,913100
2015-04-13,53.458492279052734,53.95565296890283,53.32730090174445,53.845175742322425,1606600
2015-04-14,53.8244743347168,53.83138080996896,53.14778726672265,53.437796010148716,1662300
2015-04-15,53.43777847290039,54.003988091526175,53.33420245049786,53.934939165956266,1591900
2015-04-16,53.43777847290039,53.776121895859674,53.196104599358044,53.44468494588598,1507700
2015-04-17,53.12705612182617,53.285868125166736,52.795613900961975,53.16848442389843,1612800
2015-04-20,53.77614974975586,54.1075921394988,53.29280175231622,53.410185513394694,2419000
2015-04-21,52.919925689697266,53.76924310573832,52.78872898875578,53.679474723789916,1815200
2015-04-22,53.76233673095703,53.9280552753385,52.60229638409165,52.919925789196775,2102600
2015-04-23,53.720890045166016,54.05232702061345,53.39635427513926,53.72779125058669,1024900
2015-04-24,53.51372528076172,53.852068649405886,53.113234201414635,53.83135450186974,1517500
2015-04-27,53.3480224609375,53.86589737343301,53.33420951313717,53.59660284038302,1638300
2015-04-28,52.71967697143555,53.52065954608245,52.671342179385974,53.33422158525036,1488800
2015-04-29,52.64372253417969,52.78182570555552,52.20180292197168,52.62300837549764,1819300
2015-04-30,52.31228256225586,52.77491630752736,52.04298797810696,52.61609898626407,1509500
2015-05-01,52.99586868286133,53.07873056949904,52.45727958995697,52.629904569379974,1031600
2015-05-04,53.21683120727539,53.437790981678816,53.03729974429243,53.161589946650395,819400
2015-05-05,52.66442108154297,53.33420677690348,52.65061340254706,53.04419810512751,1225900
2015-05-06,52.298465728759766,53.05801463453058,52.063698269998284,52.719671127687484,1348900
2015-05-07,52.67824935913086,52.91301684705402,52.32609285914883,52.66443640801933,1250400
2015-05-08,53.23063659667969,53.86590053032442,53.0925387191592,53.24444954528954,931000
2015-05-11,53.092529296875,53.72778784968462,53.092529296875,53.265154247188185,1020100
2015-05-12,52.76799011230469,52.912994428956836,52.35369131214212,52.76799011230469,773500
2015-05-13,53.002784729003906,53.1892174224867,52.75420429229535,52.79563260904769,809100
2015-05-14,53.7139892578125,53.74851109285756,53.07873059754333,53.35492635028902,1091400
2015-05-15,53.948753356933594,53.948753356933594,53.69327177467173,53.76922718239714,1836300
2015-05-18,53.87277603149414,54.10064216196484,53.82444127061495,53.85896835756887,1246300
2015-05-19,53.7139892578125,54.27329250564772,53.6725609485199,54.059239216840915,1210500
2015-05-20,53.56209182739258,54.052346259640906,53.396373280684124,53.83829291730508,1090600
2015-05-21,53.575889587402344,53.810662314175275,53.43088522737935,53.61041669278257,864200
2015-05-22,53.14778137207031,53.84518778847118,53.09254011237398,53.52755317926551,1124000
2015-05-26,52.13966369628906,53.051123611800264,51.994659308377926,53.02350297580324,1665700
2015-05-27,52.222503662109375,52.45727635907491,52.00154391278086,52.32607969700311,1780500
2015-05-28,52.04296112060547,52.20177309181458,51.849616791163896,52.17415247332293,1103200
2015-05-29,51.462947845458984,51.994635627070025,51.131510900645196,51.91177375681895,2347900
2015-06-01,51.57344055175781,51.86344925292154,51.06937329374783,51.6286765414345,1260800
2015-06-02,51.51819610595703,51.842731890170164,51.26961572945744,51.39390591770724,958500
2015-06-03,51.76679611206055,52.0015636299457,51.49750148008736,51.725367789633275,665000
2015-06-04,51.08319091796875,51.63558774197152,51.055570286554094,51.52511048440968,906700
2015-06-05,50.800086975097656,51.13152930732157,50.59984133430987,51.01414029851691,1451200
2015-06-08,50.66197967529297,50.87603295899138,50.60673841882365,50.66197967529297,1285400
2015-06-09,50.27528381347656,50.5860118538098,49.99218166269637,50.572198909033276,1176200
2015-06-10,50.90104675292969,51.012293221820805,50.45607148641243,50.51864895129458,1242700
2015-06-11,50.838462829589844,51.053996182541866,50.74112484409394,50.928846586258224,624300
2015-06-12,50.40740966796875,50.65075472270235,50.25444840370067,50.595131480327716,1117300
2015-06-15,49.86507034301758,50.14318110550747,49.760778144018666,49.89983087300282,1274400
2015-06-16,50.289215087890625,50.323975636556305,49.74690172708118,49.899857689354164,1152500
2015-06-17,50.49083709716797,50.70637049897872,50.28920685164157,50.40740224589111,814400
2015-06-18,50.58121871948242,51.060959810970346,50.49778387176003,50.5395039478829,1641600
2015-06-19,50.16405487060547,50.41435410815503,50.01804786612211,50.38654249236916,1720000
2015-06-22,50.59511184692383,50.77588466223044,50.38653272574447,50.38653272574447,1088800
2015-06-23,49.95547103881836,50.65769975888964,49.95547103881836,50.65074552872404,1011100
2015-06-24,49.3227653503418,50.04585132941354,49.3227653503418,49.82336374389319,905400
2015-06-25,49.10029983520508,49.58003575756245,48.93343009266571,49.524417814574164,1303900
2015-06-26,49.25324630737305,49.53135718676197,49.14895936906054,49.26020053810182,1261400
2015-06-29,48.11298751831055,49.1419959891124,48.11298751831055,48.961223155487176,1602900
2015-06-30,48.31462478637695,48.6205472718447,47.98784491408615,48.31462478637695,1652300
2015-07-01,48.599693298339844,49.712131544729694,48.56492744817729,49.00990274673323,1343700
2015-07-02,48.22425079345703,48.91952545275771,48.04347789677195,48.71094093315763,1702700
2015-07-06,48.15470504760742,48.217277195641195,47.800113628515035,48.1338476649295,1906900
2015-07-07,49.03771209716797,49.08638110242942,47.95308552018495,48.24509955175365,1747200
2015-07-08,48.50234603881836,48.93341279333883,48.27290420233445,48.70397626137789,1996200
2015-07-09,49.3575325012207,49.63564334652588,49.211525500953194,49.24629134581253,2288900
2015-07-10,50.539512634277344,50.67161120188784,49.96938767149339,50.02500560834421,2403000
2015-07-13,50.51169204711914,50.83847190153483,50.33787342707023,50.83847190153483,1884400
2015-07-14,50.51169204711914,50.67855643709957,50.37263396836602,50.469971971231544,1492100
2015-07-15,50.755035400390625,51.08181524415794,50.47692455647016,50.86628185976807,2843000
2015-07-16,51.06791687011719,51.20002074058693,50.741142266336766,50.98448731363035,1623900
2015-07-17,51.31126022338867,51.33906653540888,51.01229197619853,51.172202140670315,2250400
2015-07-20,51.49201583862305,51.575450668914414,51.04009176198097,51.24171665227119,3645300
2015-07-21,50.866275787353516,51.83965566808837,49.77468992698761,51.65888814996476,4082300
2015-07-22,51.24173355102539,51.269545170294364,50.4143604220003,50.80371248271799,2064000
2015-07-23,50.78285217285156,51.80490657796054,50.67160570217569,51.54069886236717,1795300
2015-07-24,49.94851303100586,50.83151453693704,49.94156410588919,50.768937079226156,1255600
2015-07-27,49.69127655029297,50.05977123986253,49.35059348128847,49.7747061074639,1662200
2015-07-28,50.34483337402344,50.42130869536763,49.51050072033239,49.920715468581704,1479300
2015-07-29,50.894081115722656,50.97056171981298,50.115377226108315,50.449105948936634,1329000
2015-07-30,50.671607971191406,50.859335072732236,50.171014744305026,50.72723120902009,964800
2015-07-31,50.81066131591797,51.04705209780588,50.61598530624006,50.914953550966395,983200
2015-08-03,50.56037139892578,50.87324285725341,50.303117878961814,50.85238546730149,1181700
2015-08-04,50.60208511352539,50.9636308801619,50.41436330338572,50.58122772401257,962200
2015-08-05,51.408592224121094,51.49897598893793,50.74807834353965,50.76893572738024,1982800
2015-08-06,50.24748992919922,51.373836621813396,49.49659743864701,51.359933464655946,2155200
2015-08-07,50.379581451416016,50.490827899519985,49.83726827821571,50.101470635678716,1386800
2015-08-10,51.4433708190918,51.519851456367405,50.85238841657324,50.87324580773482,1655400
2015-08-11,50.664649963378906,51.46421131962074,50.53254612334596,50.907994954605684,1222400
2015-08-12,50.755035400390625,50.81760755539808,49.573070944382565,50.38654078661834,1210900
2015-08-13,50.8315315246582,51.074876598141216,50.52560897255113,50.88020053935481,948300
2015-08-14,51.1513557434082,51.26955116071853,50.6924772331639,50.75504940543715,1099300
2015-08-17,51.35993194580078,51.38774356381712,50.720275340472405,50.755041189123766,635200
2015-08-18,50.935813903808594,51.36688072048173,50.901048055259714,51.20697054801387,858300
2015-08-19,50.44215393066406,50.894077994086445,50.073654086048236,50.727213642907074,1189200
2015-08-20,48.94733428955078,49.997200450602485,48.891711046886925,49.98329198767433,1839900
2015-08-21,47.91135025024414,48.982067907969416,47.84877281052066,48.425851700706104,1965000
2015-08-24,46.444339752197266,47.42467406059421,44.71310238953212,45.64477299855383,3091100
2015-08-25,45.999366760253906,47.6819298976591,45.95764668019031,47.63326089135478,2143000
2015-08-26,46.875404357910156,47.00750820709137,45.72125147479903,46.92407335952586,1882200
2015-08-27,47.13266372680664,47.64021119226512,46.28442790286342,47.34124291504782,1871500
2015-08-28,47.097900390625,47.27867327370301,46.715502539508144,46.93799020155637,1379100
2015-08-31,46.569488525390625,47.24390033721792,46.54862583450965,46.99360109188107,1234600
2015-09-01,45.31102752685547,46.180120453047365,45.05377941559691,45.6030414769706,1708900
2015-09-02,46.207942962646484,46.214897192962596,45.19979705227375,45.89507155722695,1301300
2015-09-03,46.472137451171875,46.94492424621025,46.25660408878703,46.38175369054785,1228400
2015-09-04,45.91593551635742,46.24966435597391,45.64477884497243,45.84640911681434,1712800
2015-09-08,47.31342697143555,47.32733012601258,46.632055697656575,46.778062691068584,816300
2015-09-09,46.625099182128906,47.68191923194814,46.54166964971131,47.661061848843744,835400
2015-09-10,46.86150360107422,47.229998247102515,46.30528186454466,46.541677959152985,922300
2015-09-11,47.04227066040039,47.063128044656715,46.50690637671417,46.70853659873027,743100
2015-09-14,46.68769454956055,47.09790405340071,46.4652068702096,47.07009243041625,808000
2015-09-15,47.4246711730957,47.57067817590233,46.61815554266052,46.93102693374283,1137400
2015-09-16,48.446739196777344,48.66227264693598,47.542880004359304,47.661080729646876,1890800
2015-09-17,48.01564407348633,48.64834626708749,47.83487656490505,48.45367030121705,1828700
2015-09-18,47.17524719238281,47.98064514017644,47.04918485843938,47.483400751624345,2360200
2015-09-21,47.37834167480469,47.700499742841174,47.16823603150727,47.42736561247962,1318000
2015-09-22,46.76905059814453,46.98615589566166,46.5029213514071,46.720026648924225,1241600
2015-09-23,46.797061920166016,46.902114759536474,46.39786540512576,46.727028474988835,1102300
2015-09-24,46.488895416259766,46.71300558440462,46.11070850566386,46.51690985517886,1023200
2015-09-25,46.04069137573242,47.11922361142048,45.83059102428759,46.73403696216674,1170700
2015-09-28,45.37535095214844,46.02667198373748,45.11622139138014,45.8796001821797,1479100
2015-09-29,45.41737747192383,45.58545879540491,44.90612855456628,45.46640141390618,1408500
2015-09-30,46.152748107910156,46.25079600496777,45.71853217579101,45.92863786560568,2323800
2015-10-01,46.15974426269531,46.320820630087766,45.130236196493904,46.15273931617997,3472000
2015-10-02,47.623451232910156,47.651465668937924,45.431373710008785,45.431373710008785,1552800
2015-10-05,48.148704528808594,48.30278123821386,47.83355150917545,47.83355150917545,1293200
2015-10-06,48.099700927734375,48.351825587238885,47.75653333021229,48.253777702232576,1528000
2015-10-07,48.97513198852539,49.045165428356064,48.31680589905732,48.40084923277951,1195500
2015-10-08,49.68947982788086,49.84355659586454,48.624957688588985,48.624957688588985,1192200
2015-10-09,49.682472229003906,49.878567959167746,49.35330924913979,49.64044789882029,1106600
2015-10-12,49.794532775878906,49.997633484784224,49.5213986295049,49.80854266929791,607200
2015-10-13,49.66847610473633,50.046663121965416,49.4303613215973,49.59143771178914,843500
2015-10-14,49.633445739746094,50.130689985106905,49.458359512089146,49.72448865457296,927300
2015-10-15,50.22172927856445,50.571901708628246,49.59141783580817,49.717480124359426,2380000
2015-10-16,50.550907135009766,50.943098662588284,50.29177753674034,50.44585430634871,1882500
2015-10-19,50.585914611816406,50.845038805848986,50.00462706090903,50.42483293337901,1657200
2015-10-20,50.67695236206055,51.68545062779931,49.79451637953913,50.95008641849696,3965900
2015-10-21,50.99211502075195,51.405321327183884,50.754000298190654,51.02713440616768,1822600
2015-10-22,52.07062911987305,52.336763534436045,51.139169355314934,51.139169355314934,2570900
2015-10-23,51.6434211730957,52.60990036279786,51.503354358197136,52.44181377307179,2000000
2015-10-26,52.21072006225586,52.259743996813896,51.42633176611919,51.71347042761392,1042700
2015-10-27,52.46985626220703,52.51188060371371,51.70648262935556,52.014630855551616,1610600
2015-10-28,52.413818359375,52.70796732652191,51.86755010257256,52.57490006384137,1498700
2015-10-29,52.756980895996094,52.84101886162991,52.09865500142516,52.42081300383868,1002200
2015-10-30,52.46985626220703,52.932086616315125,52.39281786985568,52.7850147790651,1223800
2015-11-02,52.525875091552734,52.74298033210449,52.38580822859192,52.47685115519562,3229800
2015-11-03,52.392822265625,52.67296141193279,52.01463521959096,52.35080326380226,1365900
2015-11-04,51.496360778808594,52.51886371419425,51.41232280860639,52.448830291289845,1506500
2015-11-05,51.30027770996094,51.74149319196578,51.125191437913294,51.60843125859168,2178400
2015-11-06,51.47534942626953,51.489353973061306,50.725980607533764,51.209220291565956,1141400
2015-11-09,50.78901672363281,51.53838565510401,50.536897440999546,51.44734272924222,1530800
2015-11-10,51.209224700927734,51.286263072934574,50.768003962487114,50.78901345608754,1257700
2015-11-11,51.17420959472656,51.41932927923884,51.006128288662204,51.28626736090839,2913900
2015-11-12,50.86607360839844,51.230256130771245,50.73301164421742,50.845064105801974,1202400
2015-11-13,50.095680236816406,50.88707355768139,50.03965135082074,50.80303022868789,966600
2015-11-16,51.118186950683594,51.174215840612916,49.85756898652807,50.025650313107,1620100
2015-11-17,50.44585418701172,51.41233379655647,50.29878236451769,51.153204198900056,1596200
2015-11-18,51.04816436767578,51.12520277191219,50.41785257992798,50.5719293884008,1655600
2015-11-19,51.230247497558594,51.46836227780556,50.7610175412771,51.02014182058006,1266400
2015-11-20,51.65044403076172,51.65044403076172,51.279262033657375,51.279262033657375,1302800
2015-11-23,51.741477966308594,51.9795980046919,51.335281995525754,51.65043505518971,1360500
2015-11-24,51.132179260253906,51.307265473663556,50.52287731403371,51.307265473663556,1429900
2015-11-25,51.85355758666992,52.105682278043155,50.90809266562514,51.16721696166287,1215400
2015-11-27,51.608428955078125,52.03563986726278,51.202227539687996,51.67846239212948,545700
2015-11-30,51.769493103027344,51.89555539723956,51.272248871192325,51.790502594861465,1727400
2015-12-01,52.525875091552734,52.63793285648804,51.958597350390626,52.11967370847473,1956700
2015-12-02,51.923580169677734,52.679954085510225,51.867551284828984,52.560896712613044,1202300
2015-12-03,51.89556121826172,52.231729154937426,51.46135075643203,51.944585152442755,2056100
2015-12-04,52.69396209716797,52.98811109034554,51.95860297224629,52.014626517567294,2373800
2015-12-07,53.5974006652832,53.989592145725894,52.259744526940075,52.532878642706685,3788900
2015-12-08,53.44330978393555,53.67442484946519,52.98808994015546,53.31024790579977,2424000
2015-12-09,52.53287124633789,53.639412102249736,52.30175615224195,53.121158384174,2398300
2015-12-10,52.834014892578125,53.34526361861407,52.57488538581024,52.65892868770422,1540300
2015-12-11,51.965599060058594,52.80601630152025,51.71347442194096,52.16170015664563,1985900
2015-12-14,51.8885612487793,52.66594466763842,51.59441761548357,52.1406858896638,2141700
2015-12-15,51.81153869628906,52.343797185247446,51.66446150666644,52.09867744122587,1995400
2015-12-16,52.692901611328125,52.805716475925124,51.8679183696957,52.16406882083917,1906800
2015-12-17,51.94548416137695,52.69995210737453,51.84676913140087,52.67174704458627,2057000
2015-12-18,51.91024398803711,52.319204045040415,51.67755620037816,51.83972862481906,2078100
2015-12-21,52.453163146972656,52.53072572270027,52.12176039242111,52.361500730006156,1281500
2015-12-22,53.172386169433594,53.29225366510113,52.29804526328313,52.594190386543964,1580200
2015-12-23,53.821083068847656,53.8845404284875,53.137125057266594,53.32750251575206,1827700
2015-12-24,53.64482879638672,54.032636493039945,53.44739864106242,53.72943864605813,900000
2015-12-28,53.94801712036133,53.96211696629488,53.390979063558184,53.461489052360555,1251700
2015-12-29,54.39927291870117,54.46273027773899,53.95504988717297,54.258247599340685,1474900
2015-12-30,54.03261947631836,54.69542511436826,53.997367176580184,54.35696968356905,1632800
2015-12-31,53.348655700683594,53.91979340594719,52.488420147849496,52.812770287848906,2015300
2016-01-04,51.87499237060547,52.48844059717279,51.33910674899151,52.45318291144215,2150700
2016-01-05,52.14996337890625,52.34739342578595,51.59292552974404,52.20637350074768,1820400
2016-01-06,50.725650787353516,51.78331653101266,50.464757967273776,51.59998629583321,2415200
2016-01-07,49.717342376708984,50.56347281663571,49.33658206487212,49.6538796349531,1721700
2016-01-08,49.287235260009766,50.351953842368516,49.153262515730226,50.17567618076588,1502600
2016-01-11,49.1109504699707,49.752598267694346,48.546859882892896,49.51991587662379,1714600
2016-01-12,49.92183303833008,50.140415604648524,49.407099929129245,49.56222512312311,1556100
2016-01-13,48.82889175415039,50.23205984485065,48.75132918525874,50.020529967517554,1113500
2016-01-14,49.886573791503906,50.1263088077445,48.659682882274254,49.04749047552818,1364100
2016-01-15,49.12504196166992,49.38593475526091,48.53275178754847,48.610314364573746,1472300
2016-01-19,48.5750617980957,49.86541530109583,48.434041850260506,49.660932611038476,1748700
2016-01-20,47.90522003173828,48.441100260831405,46.87575911218475,47.95457756282758,2177300
2016-01-21,48.40584945678711,48.81481494396354,47.30587313336195,48.13085672082271,1198700
2016-01-22,49.78786087036133,50.06285357937563,48.82891000523609,49.146207629616576,1601200
2016-01-25,49.273136138916016,49.87248456627141,49.19557352783633,49.53402904705387,1353600
2016-01-26,50.76091384887695,50.81732399159712,49.519922986437194,49.56222790369367,1796300
2016-01-27,50.42949676513672,51.30383759205748,50.069894310720024,50.66923711431363,2266800
2016-01-28,50.690391540527344,50.77500673404281,49.79490360564414,50.6551338650044,1921300
2016-01-29,51.71986770629883,51.80448292520446,50.8948894953475,50.94424702815054,2020300
2016-02-01,52.14292907714844,52.54484192214853,51.22628848341928,51.40961875399199,1739600
2016-02-02,51.02885818481445,51.62820114387331,50.91603790192154,51.5294860861256,1580300
2016-02-03,51.099361419677734,51.64229416554815,50.61283342823339,51.37435409843328,1750200
2016-02-04,51.226280212402344,52.0230531611574,50.817314820836174,51.127565170240345,1960500
2016-02-05,50.210914611816406,51.303837963599406,49.985279482491855,51.176917867131486,2649200
2016-02-08,49.16031265258789,49.64684069556944,47.98277922348315,49.52696780324571,3711200
2016-02-09,50.500030517578125,51.35321382320187,49.16031910511369,49.16031910511369,4780400
2016-02-10,51.804466247558594,52.721106615883805,50.87372065750626,51.04294566127054,3863200
2016-02-11,50.690391540527344,51.74100464040591,50.23912126757685,51.12050935999047,2923300
2016-02-12,51.71986770629883,51.762178005535446,50.23913634263981,51.21218715200028,1772700
2016-02-16,53.41212463378906,53.56019720504761,51.57883826352613,52.213438840038926,2114200
2016-02-17,53.20762634277344,53.962094201769254,52.953786186516425,53.72940649527282,2073200
2016-02-18,53.595436096191406,53.95503848051374,53.05955075504505,53.158265767945075,2036300
2016-02-19,53.95506286621094,53.95506286621094,53.16534240608627,53.58135509424949,1466200
2016-02-22,54.37813186645508,54.716581944747006,53.79994138476996,53.95506119923967,1341600
2016-02-23,54.166595458984375,54.74478592920676,54.09608547570201,54.3217206499457,1350900
2016-02-24,54.22300338745117,54.307613212114774,53.16533754262274,53.531992668487256,1911500
2016-02-25,54.79414749145508,54.892862551234856,53.79994428093953,54.349929722446085,1997000
2016-02-26,54.7236328125,55.17490315554744,54.54030255452234,54.998625509683066,1226700
2016-02-29,54.864646911621094,55.48514760164686,54.73067957319247,54.80118954808642,2051400
2016-03-01,55.70372009277344,55.86589784739403,55.19603975777974,55.44282731518909,1961100
2016-03-02,55.287723541259766,55.80245125565195,54.984525774586224,55.49925348897841,2231300
2016-03-03,55.27362823486328,55.52041590793339,54.46274984086051,55.37234330409132,4042000
2016-03-04,55.53451919555664,55.68259179422829,54.92107096143043,55.330036450847906,2098900
2016-03-07,55.7048225402832,55.78997835815198,54.973919365538734,55.236473662910726,1446500
2016-03-08,55.250667572021484,55.626762950122675,54.938434995211274,55.30034044433793,1322600
2016-03-09,55.087432861328125,55.54868388133945,54.746820554873764,55.527396288927925,1323200
2016-03-10,55.05196762084961,55.733197799594954,54.746832762396735,55.3641947357311,1569300
2016-03-11,56.024139404296875,56.251216139004256,55.513220811657575,55.54869833693086,1606300
2016-03-14,56.03834533691406,56.19446163664475,55.1655157583913,55.75449801139803,745300
2016-03-15,55.9815559387207,56.194442714658116,55.49901727200675,55.577075395588096,1222400
2016-03-16,56.54926300048828,56.65570099824088,55.52031723940639,55.77577926188625,909000
2016-03-17,57.095645904541016,57.30853265831121,56.591819695482286,56.65568247325231,1591000
2016-03-18,57.46465301513672,57.72010955849347,57.145322861553765,57.1808057943748,2246300
2016-03-21,57.81947708129883,58.003973225259585,57.14533906410738,57.24468480745148,1361200
2016-03-22,57.720123291015625,58.13170158834457,57.40079847539573,57.58530002487711,1187300
2016-03-23,57.68464660644531,58.1600877082696,57.47175978363069,57.88333808697267,1711200
2016-03-24,57.720123291015625,57.76270390331854,57.21629692591436,57.457569015841806,1186600
2016-03-28,58.33039093017578,58.5503754128653,57.64206845473309,57.7485064467513,1617500
2016-03-29,58.75616455078125,58.88389555513264,58.13879712742679,58.33039092698561,1158900
2016-03-30,59.125160217285156,59.508353217344876,58.734869546686454,58.89098581492593,1743100
2016-03-31,59.06129455566406,59.77090998487868,58.89808062481283,59.189025549480135,1680500
2016-04-01,59.5367317199707,59.6715549612723,58.323290064641995,58.394250520159,2003300
2016-04-04,59.52254104614258,59.81348597468428,59.22450386124826,59.501253449212435,1722500
2016-04-05,59.125160217285156,59.51545088788386,59.004526887804225,59.437392753764115,1299800
2016-04-06,59.60770797729492,59.6644785223325,59.125169172349814,59.23161259081098,1131400
