,Close,High,Low,Open,Volume
2007-07-02,30.372272491455078,30.725325022198046,30.25458956156505,30.352659916831037,1212700
2007-07-03,30.480148315429688,30.813586381825665,30.30362206021578,30.38207796580681,507100
2007-07-05,30.107481002807617,30.499760501724392,29.80346275442794,30.48995328043445,991000
2007-07-06,30.489952087402344,30.548793542303418,29.891724705876996,30.19574294236083,648400
2007-07-09,30.9606876373291,31.137213873535718,30.646864048755628,30.67628571163544,894400
2007-07-10,30.32323455810547,30.89204030476865,30.274200321709213,30.76455016781665,1798100
2007-07-11,30.54880142211914,30.74494214976381,30.156521837366412,30.470345505168595,731500
2007-07-12,31.519685745239258,31.64717774559248,30.82338990059175,30.82338990059175,1408900
2007-07-13,31.5687198638916,31.95119586355797,31.313739605186235,31.431422513737004,1052400
2007-07-16,31.66679573059082,31.931585111227125,31.402006349954515,31.500074828231973,1690400
2007-07-17,31.392189025878906,31.872733422005286,31.3333494507703,31.833504544551772,1080900
2007-07-18,31.549114227294922,31.656991815687316,30.999924673403825,31.30394112096638,1034900
2007-07-19,31.6275634765625,31.81389506188647,31.411808358028875,31.77466991939401,1923800
2007-07-20,30.813589096069336,31.58834099820849,30.489958223181954,31.578535645865195,1415000
2007-07-23,30.784168243408203,31.137220794293146,30.431117563059814,30.52918605338425,872900
2007-07-24,30.274198532104492,30.813582582723473,29.91133884439885,30.45072289501783,1896400
2007-07-25,29.69559097290039,30.558605984196138,28.969873336676674,30.431115831705885,2452500
2007-07-26,28.185306549072266,29.558285628094882,27.655729732686655,29.26407649349577,3062900
2007-07-27,27.390941619873047,28.371641273313337,27.037889146062977,28.165693373412083,1921100
2007-07-30,28.381458282470703,28.744316231885325,26.871179397452387,27.145776068511207,2288200
2007-07-31,27.881298065185547,29.362155117877464,27.8616836185319,28.960068314160598,2595800
2007-08-01,26.67503547668457,27.910715586416632,25.6747212254382,27.753803767068547,3847500
2007-08-02,26.635801315307617,27.008468215410215,24.968611226503505,26.47888952701265,4974000
2007-08-03,25.8414363861084,26.66522424922685,25.507998352439685,26.52792502501634,2282500
2007-08-06,25.40992546081543,26.047379800980636,24.15462935008606,25.47857413075901,2830500
2007-08-07,25.733558654785156,26.03757502328227,24.948999681071275,25.841436215121867,2373000
2007-08-08,26.429859161376953,27.302681345280817,25.890473173480405,25.988543523146717,3466800
2007-08-09,24.625362396240234,26.724058502050003,24.203661357289153,25.65509601232515,2651300
2007-08-10,25.203983306884766,25.615877260096934,23.63486339605096,24.144827694415792,3389000
2007-08-13,25.527610778808594,26.567151811406593,24.929383435546196,25.67471534192046,1772000
2007-08-14,24.527292251586914,25.704130410854766,24.15462543158368,25.704130410854766,2949300
2007-08-15,24.027137756347656,24.85092548620816,23.12489414128786,24.429224401811016,3052300
2007-08-16,23.693706512451172,24.556723365524512,22.909147437417577,23.97811034623609,6408800
2007-08-17,24.497882843017578,25.115724822220482,23.33085131881049,24.517497289778184,3024900
2007-08-20,24.595949172973633,25.05687737304403,24.272318336639884,24.605756394745722,1569200
2007-08-21,24.556718826293945,25.164751529417995,24.233086163311615,24.35077093808119,1456600
2007-08-22,25.92970085144043,26.15526133577076,24.76266767300225,24.76266767300225,1809300
2007-08-23,25.400117874145508,26.19448398286976,25.3412764251197,26.08660830474509,1089600
2007-08-24,26.508316040039062,26.547543059023685,25.449160339944587,25.51780902606998,1152300
2007-08-27,25.79239845275879,26.40043302121682,25.71394256042898,26.076802231539357,1103700
2007-08-28,24.762664794921875,25.929697837719768,24.72343591323104,25.802205842760586,978400
2007-08-29,26.155261993408203,26.31217380128213,24.77247551743403,25.154947815309693,1721900
2007-08-30,26.861360549926758,27.00846698145137,25.79239787192086,25.919889863170727,7808100
2007-08-31,27.724388122558594,27.91071976685775,26.773107970925498,26.861371116345822,1997500
2007-09-04,27.332103729248047,27.84206619394216,27.028085450243488,27.67534715629128,2069600
2007-09-05,26.949628829956055,27.538049057314083,26.53773485785907,27.31248856249668,2732100
2007-09-06,26.79271697998047,27.126155045983207,26.174876957996773,26.910401773496396,2006000
2007-09-07,25.70413589477539,26.55734537899365,25.07648874259207,26.51811836725022,2100100
2007-09-10,25.53742218017578,26.321981225580867,25.174562452590735,26.321981225580867,1467600
2007-09-11,25.782594680786133,26.03757494356034,25.49819088460055,25.704136913118827,1754600
2007-09-12,25.557031631469727,26.135644558226186,25.498190177886247,25.762979524816032,1663400
2007-09-13,25.8414363861084,27.214415534460432,25.35108655665866,25.74336604611122,1904600
2007-09-14,25.47857666015625,25.841436356570192,25.253016187795875,25.713944353558745,1273400
2007-09-17,25.262828826904297,25.69433729262167,25.1353367965499,25.40993343301306,1180200
2007-09-18,26.861360549926758,26.890782210338877,25.213784977567723,25.488381529806222,1959100
2007-09-19,27.27325439453125,27.773411397432223,26.822133492229963,26.920203822893367,1677300
2007-09-20,26.59658432006836,27.58708965526453,26.42986524839971,27.1653902344902,1086100
2007-09-21,27.018280029296875,27.489017377336765,26.63580768764244,26.773105067613468,1336000
2007-09-24,26.135643005371094,26.96923800884251,25.929696994797197,26.96923800884251,2028000
2007-09-25,25.8414363861084,26.116031093457114,25.547225366116866,25.968926518729422,1463700
2007-09-26,26.351398468017578,26.920204148093397,25.97873158110197,26.24352091593106,1547700
2007-09-27,26.312170028686523,26.66522248105093,26.096416791428293,26.596573808765857,1604400
2007-09-28,25.939510345458984,26.439665595212823,25.792403879669298,26.439665595212823,1475000
2007-10-01,26.351398468017578,26.763292365350825,25.645293575140006,25.910082909969095,1852200
2007-10-02,25.988542556762695,26.65541866505222,25.78259651360425,26.616189778429888,2383000
2007-10-03,27.577272415161133,27.881288754624393,25.89046797696351,26.017959967101497,3422000
2007-10-04,28.381458282470703,28.538370131493803,27.60670439119946,27.793037913365687,2507800
2007-10-05,28.76392936706543,28.930648432855897,27.832263669318102,28.636439197007636,1824600
2007-10-08,28.97967529296875,29.352342225262596,28.557975994584368,28.616817452643733,1508700
2007-10-09,29.64655113220215,29.960374733212813,28.842377686978274,28.960062472625378,1794300
2007-10-10,30.705707550048828,30.813585117260416,29.420991447268268,29.61713213846456,2831600
2007-10-11,30.9606876373291,31.372581564965824,30.568408151612257,30.91165340306555,3713700
2007-10-12,30.764551162719727,31.156830678184466,30.313428317033065,31.117601791369854,1559100
2007-10-15,30.303621292114258,31.019531646303403,29.862307535801737,30.872427060865895,1192200
2007-10-16,29.911340713500977,30.55860236290433,29.61713155305808,30.205549873943873,1785400
2007-10-17,30.75473976135254,31.03914166996228,30.15651241248457,30.2251610845443,2010800
2007-10-18,31.382389068603516,31.4510377454053,30.146707274562914,30.784161678411692,1457200
2007-10-19,29.970178604125977,31.480454982786558,29.8721082721396,31.382386521336183,2027000
2007-10-22,29.715200424194336,30.36246208226727,29.322920914837443,29.852499655371435,1686500
2007-10-23,29.911340713500977,30.30362021760358,29.50925398797878,29.77404335469912,1222700
2007-10-24,30.313426971435547,30.352655856508807,29.11697403474395,29.90153303084726,1400800
2007-10-25,30.607641220092773,30.74494047015798,29.813274870547904,30.607641220092773,1213800
2007-10-26,31.68640899658203,31.980618161550407,30.980304007799923,31.176444698136343,1469000
2007-10-29,31.98061752319336,32.17675820961466,31.392195463929447,31.882545309446492,1172600
2007-10-30,31.03914451599121,32.02965141783311,30.960688616366912,32.01984606709924,1007700
2007-10-31,32.36309051513672,32.77498259870547,30.931269832627464,31.14702309600199,2244900
2007-11-01,31.5687198638916,32.33366812215213,30.705705009220242,32.06887877210874,2905900
2007-11-02,30.117279052734375,32.00022393215654,29.38175446911524,31.93157527030447,2490400
2007-11-05,30.862621307373047,31.30393695521724,29.35234462354164,30.156518141358717,2336100
2007-11-06,29.999601364135742,30.87242342267105,29.391566779969253,30.87242342267105,2216500
2007-11-07,28.7345027923584,30.038833424327454,28.44029360671043,29.85250181300072,2737300
2007-11-08,29.872112274169922,30.588024484207544,27.70476681253355,29.479832764205902,5233900
2007-11-09,28.7050838470459,30.499764421987145,28.557979249861162,29.47002850062111,2406000
2007-11-12,27.20461082458496,28.891413720202873,27.057506236278478,28.744309131896387,2266200
2007-11-13,27.175186157226562,27.479204392755836,25.97873326846863,27.332099820696964,3729700
2007-11-14,27.636119842529297,28.705082742425414,26.8809805700272,27.44978636231296,2856200
2007-11-15,26.753490447998047,28.17550399478096,26.41024515376204,27.54785673940292,2240700
2007-11-16,26.76329803466797,27.400752520909784,26.017965973487733,27.361523631646218,3009300
2007-11-19,25.812013626098633,26.675030336757583,25.037261901168968,26.675030336757583,3239300
2007-11-20,25.959125518798828,26.420055666086956,25.331478185258607,25.86105702583562,2069100
2007-11-21,24.762664794921875,25.7825932724512,24.50768267553954,25.7825932724512,2186200
2007-11-23,25.302047729492188,25.449154158930874,24.743049283340238,24.860734052783993,604400
2007-11-26,25.10590934753418,26.08660891680867,25.017646236656596,25.243206688661093,1334600
2007-11-27,25.939510345458984,26.439665595212823,25.15494938654751,25.27263418507198,2411400
2007-11-28,26.831947326660156,27.018278943263425,25.93951065164808,25.93951065164808,1706900
2007-11-29,26.861360549926758,27.018272331052763,26.459273876974372,26.97904532103925,1176400
2007-11-30,26.851558685302734,27.439978917153,26.625998188763308,27.07712105237851,3872300
2007-12-03,26.851558685302734,27.449786139246413,26.47889359843483,27.106540848122393,1238500
2007-12-04,25.890470504760742,26.67503135068449,25.78259481473004,26.67503135068449,1557900
2007-12-05,26.05718994140625,26.567154218907003,25.733559125018502,26.165067503714226,2131400
2007-12-06,25.70413589477539,26.21410014119237,25.664908883031966,25.968925238553755,3090500
2007-12-07,25.988542556762695,26.233717486543476,25.50799991885672,25.812016308034732,3757600
2007-12-10,26.05718994140625,26.57696144007465,25.870856480293252,26.008155706104176,2456000
2007-12-11,25.49818992614746,26.449467876922284,25.400119590785835,26.331784970917187,4800200
2007-12-12,25.94931411743164,26.439663985445417,25.625683279364,26.233717938737055,4804700
2007-12-13,25.135334014892578,25.80221015068996,25.007843869183713,25.80221015068996,2019600
2007-12-14,24.47825813293457,25.311853065382,24.429223907128883,25.311853065382,3534800
2007-12-17,23.73293113708496,24.458648618726595,23.644668023185947,24.31154405240692,2456100
2007-12-18,24.782278060913086,24.811697850250475,23.124895298767544,23.909454190030317,6673400
2007-12-19,24.909770965576172,25.007841305587668,24.49787703395681,24.73324472766271,2961300
2007-12-20,25.174560546875,25.203982210301586,24.56652592981208,25.135331662306218,1590500
2007-12-21,26.135643005371094,26.331783666377063,25.20397954193266,25.243206551812275,2495900
2007-12-24,26.527923583984375,26.675030021257204,25.831627761846814,25.831627761846814,528900
2007-12-26,26.49850845336914,26.62599860148699,26.3121749717787,26.33178941626956,1334700
2007-12-27,25.68452262878418,26.302362543670117,25.576645075972344,26.066994867973758,1600600
2007-12-28,25.880666732788086,26.10622910499115,25.478579970500057,25.743369361432094,990500
2007-12-31,25.733558654785156,26.21410126000193,25.57664686004238,25.94931190492244,910600
2008-01-02,25.47857666015625,26.2533302876586,25.243208966753752,25.58645422108345,1780600
2008-01-03,24.978422164916992,25.48838648804757,24.841124797357352,25.390316138132253,2534700
2008-01-04,23.39950180053711,24.694025457101787,23.321045878034305,24.694025457101787,3255200
2008-01-07,21.536165237426758,23.45833768666105,21.33021919136753,23.45833768666105,9260200
2008-01-08,22.291301727294922,22.92875610085798,21.418479671364086,21.595005900773934,7408800
2008-01-09,22.624738693237305,22.771843254061988,21.889214018577906,22.17361779063681,4588300
2008-01-10,23.026823043823242,23.262190691516548,22.30110566246827,22.55608774843663,4219700
2008-01-11,22.94837188720703,23.330846030193534,22.51686350897065,22.585514057071123,2671800
2008-01-14,22.82087516784668,23.164120327154553,22.301103819721295,23.04643557776433,2224000
2008-01-15,22.154008865356445,22.634551547961557,21.849992447899425,22.516866747684016,2266400
2008-01-16,20.3985538482666,22.663971594950407,20.349519609470352,22.016709916051123,4946700
2008-01-17,19.17267608642578,20.604498449312928,19.035378743470467,20.496620896684608,4799400
2008-01-18,19.094223022460938,19.643416216688163,18.643102045634592,19.21190781280571,3495900
2008-01-22,19.643421173095703,19.947437641602413,18.025264717879026,18.78040414757524,4116100
2008-01-23,20.104345321655273,20.31029137587331,18.33908648065131,19.202101456788803,4349400
2008-01-24,20.271059036254883,20.535848354055627,19.88858682423328,20.32009326375759,2608400
2008-01-25,19.85917091369629,20.888904953599308,19.66303020584028,20.555466872565937,2142600
2008-01-28,20.457395553588867,20.486815346313918,19.60418602437534,19.702256364709886,2457400
2008-01-29,20.545663833618164,20.751609916568924,19.81994425517368,20.65353955160048,2410700
2008-01-30,21.21253776550293,21.99709879863539,20.60450488212528,21.183117965990952,4597800
2008-01-31,21.4969425201416,21.761731949920602,20.545664262332224,20.92813663609967,3444800
2008-02-01,22.30111312866211,22.585516967258666,21.281186313862964,21.644044190753814,2696700
2008-02-04,21.69307518005371,22.41879263299415,21.487127298922303,22.212844751862743,1511500
2008-02-05,20.34952163696289,21.536167542995738,20.290680170437554,21.34983592057609,1905200
2008-02-06,20.08473014831543,20.771220711865443,19.95724000564624,20.290678065594953,1752900
2008-02-07,19.849361419677734,20.21222112652456,19.466889140718912,19.927817319734316,2554900
2008-02-08,20.290678024291992,20.447589832120652,19.231522386180377,19.584573018526715,1514300
2008-02-11,21.1536865234375,21.241949622271136,20.19260152562204,20.27105740563686,1454300
2008-02-12,20.388751983642578,21.251767079581487,20.114155336030066,20.800644149256403,4090200
2008-02-13,20.437782287597656,20.682957217275618,20.123958676895672,20.47700930366727,3009200
2008-02-14,20.83987045288086,21.153694085120772,20.467205357230064,20.506432375991857,1954100
2008-02-15,21.997098922729492,22.291308142728543,20.761416831767598,20.800643854850392,4020400
2008-02-19,23.144512176513672,23.64466922382662,22.11477641891543,22.27168821369563,3463300
2008-02-20,22.771839141845703,23.458329462440105,22.46782285497019,23.036628425835172,3050500
2008-02-21,23.968303680419922,25.41973893819622,23.007216453021062,25.41973893819622,5111300
2008-02-22,24.262514114379883,24.262514114379883,23.389691844658465,23.987917482422613,3150800
2008-02-25,24.74305534362793,25.233405240428496,24.125215296695234,24.2821271140285,2619800
2008-02-26,25.32166290283203,25.79239825316817,24.39980477218843,24.605752657045493,3520700
2008-02-27,24.74305534362793,25.11572231269675,24.39000468989628,25.017651959229354,2433400
2008-02-28,24.566526412963867,24.939193341551878,24.16443969090684,24.566526412963867,1851900
2008-02-29,23.419113159179688,24.47826899310165,23.21316707478161,24.34097160350293,2350700
2008-03-03,23.674091339111328,23.997722181416446,23.23277757444235,23.3700749407123,1647100
2008-03-04,22.830684661865234,23.92906703649099,22.438403371820215,23.477946171689368,3650200
2008-03-05,23.154325485229492,23.68390246421479,22.418800552362345,22.967991978486225,2730400
2008-03-06,22.64435577392578,23.301424634726853,22.58551431684192,23.07586415712522,1869000
2008-03-07,21.4969425201416,22.840502246010242,21.173311618368377,22.399186529711905,3169900
2008-03-10,20.712377548217773,21.673462761726512,20.59469276651606,21.4871293034222,3534000
2008-03-11,22.50705909729004,22.55609333458551,21.24195557327545,21.24195557327545,2538300
2008-03-12,21.69307518005371,22.82087930461607,21.565583189225705,22.585511633705874,2398400
2008-03-13,22.57571029663086,22.59532474195205,21.04581723123404,21.506747343599788,1840600
2008-03-14,21.369447708129883,22.673778255504963,21.271377362428908,22.516864580061643,2618800
2008-03-17,20.388751983642578,21.281188750212458,19.908207382686523,20.859487490518347,2519100
2008-03-18,22.232465744018555,22.27169276546254,20.97716925869015,20.97716925869015,1828200
2008-03-19,21.32041358947754,22.899340878042135,21.300799144399814,22.301113396926567,2591900
2008-03-20,22.281494140625,22.281494140625,21.026199855288176,21.241953092946435,1901300
2008-03-24,23.046445846557617,23.536795758186503,22.15400915703596,22.379569667456497,1368000
2008-03-25,23.379878997802734,23.644668343082195,22.703195738933914,23.262194220833173,1796300
2008-03-26,22.614933013916016,23.428913634509268,22.52666989730045,23.330845167635175,1462500
2008-03-27,22.63455581665039,23.428922289091258,22.477643967045694,22.703204517035346,1198100
2008-03-28,22.261886596679688,23.046445702155506,22.154009018225594,22.71300761469417,866600
2008-03-31,22.722808837890625,22.80126472772372,22.1245815088283,22.310914948632885,1433400
2008-04-01,24.00753402709961,24.272323459219905,22.948378169155117,23.036641313195215,1829400
2008-04-02,24.27231788635254,24.713633505227996,23.693704906287497,23.89965281860813,1520800
2008-04-03,24.713634490966797,24.811702969707383,23.889846549898817,24.154634061249265,1414100
2008-04-04,25.086301803588867,25.566844500173005,24.75286370872861,24.909775533305613,2222400
2008-04-07,24.762664794921875,25.282436254109246,24.654787240808112,25.18436592041819,1519600
2008-04-08,24.664592742919922,24.78227750925764,24.056560083360115,24.67439996265939,1017700
2008-04-09,24.154630661010742,24.998032927315947,23.97810630180516,24.50768312049405,1140300
2008-04-10,24.63517189025879,24.733240342346146,23.880032837756875,24.144822147678713,696700
2008-04-11,23.870229721069336,24.743051814304245,23.772159381590594,24.360579547926907,955000
2008-04-14,23.4681396484375,24.02713807163469,23.419103550459575,23.870226299177087,1129700
2008-04-15,23.60544204711914,23.69370517188362,23.056250725668352,23.65447815561956,1075600
2008-04-16,25.694334030151367,25.74336826911611,23.742739894344513,23.742739894344513,2869800
2008-04-17,25.017642974853516,25.72374589927642,24.43903015477829,25.5374143521941,1744700
2008-04-18,25.23340606689453,25.939511138557606,25.145142932936647,25.25302051233772,1680000
2008-04-21,25.762983322143555,25.939509579449116,24.74305466683869,24.98822960853278,1067300
2008-04-22,25.439350128173828,25.939507187574797,24.929385847545053,25.73355928286325,1272200
2008-04-23,25.115718841552734,25.743366024141178,24.94899982486066,25.498191109625548,943500
2008-04-24,25.351089477539062,25.84143936348552,24.488072630772933,25.096107312382543,1627300
2008-04-25,26.60637855529785,26.802519217838334,25.439347411843546,25.47857442203005,2499100
2008-04-28,26.969242095947266,27.381136050052273,26.469085018067165,26.949627652766964,2322200
2008-04-29,26.478893280029297,26.930014267683468,26.321981469494254,26.930014267683468,986800
2008-04-30,26.027769088745117,26.773099161779406,25.929698751597627,26.586767578788884,1925100
2008-05-01,26.16507339477539,26.253336534620495,25.645301779080512,26.037581361427307,2068700
2008-05-02,26.174877166748047,26.802524415741743,25.62568395334221,26.420052107203254,1424800
2008-05-05,26.008161544799805,27.018281234864045,25.92970562838184,25.949318204583882,2018300
2008-05-06,25.831632614135742,26.01796609795631,25.32166827448809,25.880666855413384,2059300
2008-05-07,27.753793716430664,29.420983531425758,26.38081485907128,26.38081485907128,7860800
2008-05-08,28.097049713134766,28.852189030027795,27.508629441912454,27.920523444714426,2674200
2008-05-09,27.322294235229492,28.01859012423596,26.930012858877205,27.851871100447106,2527200
2008-05-12,28.136274337768555,28.39125647898594,27.371327914116396,27.4497838136805,1955100
2008-05-13,29.08755111694336,29.14639257148034,28.02839558259713,28.11665869967066,1864500
2008-05-14,28.10685157775879,29.107165661089052,27.989168668270594,29.107165661089052,1557000
2008-05-15,29.381759643554688,29.499444420695017,27.998973332470243,28.185306783552395,2196500
2008-05-16,29.803462982177734,30.225164148186867,29.617131387853497,29.999603668403076,2776900
2008-05-19,29.881919860839844,30.744936663841468,29.774044163366845,30.01921909390699,1825700
2008-05-20,30.18593978881836,30.3134299367052,29.64655378951525,29.83288727076806,1705700
2008-05-21,29.126781463623047,30.401690309012306,28.950255220607502,30.293812744828095,2196300
2008-05-22,29.136581420898438,29.823071823206657,28.93063542252749,29.23465174559045,1101000
2008-05-23,28.62662124633789,29.264075598838506,28.106849795864715,29.264075598838506,1388600
2008-05-27,28.911026000976562,29.264078482925548,28.440290605402044,28.7443069812269,1854300
2008-05-28,29.783845901489258,29.85249457011565,28.763917480365908,29.04832124528774,1598000
2008-05-29,30.62725067138672,31.00972481997391,29.666165430340733,29.744621330211093,3202900
2008-05-30,31.421621322631836,31.45104111839566,30.646867611554296,30.646867611554296,2301400
2008-06-02,30.215354919433594,31.46084576252195,29.77404121055003,31.39219334699251,2660400
2008-06-03,30.725324630737305,31.303937661844618,30.05844846806878,30.63706149917609,1851500
2008-06-04,29.98980140686035,30.676292051647142,29.617136286042953,30.676292051647142,1950400
2008-06-05,31.0489501953125,31.088179078444565,30.058443342661025,30.06825056344404,1746300
2008-06-06,30.66648292541504,31.29413019332728,30.205552826322634,30.86262176136941,2531500
2008-06-09,30.793968200683594,31.34315947317179,30.107479577707377,30.70570508378812,2881800
2008-06-10,31.254901885986328,31.80409322277121,30.440921167514755,30.744937566560775,3283900
2008-06-11,31.382389068603516,31.872738897800446,30.950880695160095,31.17644303819816,2734000
2008-06-12,31.902164459228516,32.44155236173967,31.60795525672342,31.60795525672342,2347700
2008-06-13,32.6965217590332,32.74555598623786,31.980611566844388,32.078680021253696,1853400
2008-06-16,33.0789909362793,33.58895508281557,31.980608635085755,32.63767544975065,2291100
2008-06-17,33.05938720703125,33.569351518746736,32.63768602121023,33.471283041562934,1837900
2008-06-18,32.82402420043945,33.22611097733826,32.13753357764144,32.9515124835753,1851300
2008-06-19,32.735755920410156,33.30455978171185,32.55922968112665,33.04957951445364,2347800
2008-06-20,33.20648956298828,33.34378691051887,32.1179123917498,32.559227966721096,2531600
2008-06-23,33.23591995239258,33.520323829293545,32.676921292869075,33.34379754301524,1893900
2008-06-24,32.9613151550293,33.86355701869998,32.853437597183415,33.343787412066746,1947200
2008-06-25,32.931888580322266,33.37320032996285,32.35327576829351,33.1476399105037,1337600
2008-06-26,31.833520889282227,32.667118128352406,31.13722479179579,32.667118128352406,2341800
2008-06-27,32.196380615234375,32.77498998461773,31.088188642785415,31.83351894623597,2918600
2008-06-30,32.627872467041016,32.70632648084963,31.56871522258717,32.235591174782925,1405400
2008-07-01,32.46116256713867,32.598463684531154,31.539306082512425,31.784481037675324,2390900
2008-07-02,30.735136032104492,32.54942941067687,30.61745121717635,32.412132018707936,2282300
2008-07-03,29.93095588684082,30.892041162982686,27.881293323527004,30.80377803858841,3567500
2008-07-07,29.381759643554688,30.401688143650606,28.842375602123706,30.254583575127253,2086800
2008-07-08,28.7345027923584,29.322923034190715,27.126155752481587,29.322923034190715,4496800
2008-07-09,28.832569122314453,29.85249764861664,28.597201432522283,28.85218356409783,2244700
2008-07-10,30.068252563476562,30.54879519059175,28.685466140206923,28.822763499229485,3283200
2008-07-11,29.313112258911133,30.058444225486106,28.66585063251058,29.881917987279383,1620800
2008-07-14,28.812957763671875,30.087868557971895,28.577590048694102,29.597518684134116,3205300
2008-07-15,28.450096130371094,29.048323495664565,27.59688664004329,28.59720069890042,1861400
2008-07-16,30.607641220092773,31.72563844319566,30.068257054341572,30.401695150799714,6425900
2008-07-17,32.774986267089844,33.55954911782503,30.735132581967992,31.12741213679912,7231900
2008-07-18,32.35329055786133,33.41244447866675,31.80409728047173,33.353601139315785,3866200
2008-07-21,31.6275634765625,32.89266691348234,31.431422799811227,32.85343802991763,2940000
2008-07-22,32.706336975097656,32.75537495816813,30.990114188207645,31.38239373579783,2878800
2008-07-23,31.91196060180664,32.87304560185995,31.686400180055795,32.265012997963254,1953500
2008-07-24,29.734813690185547,31.9904221825972,29.666165012582713,31.9904221825972,2802700
2008-07-25,30.5585994720459,30.774352711257915,29.91133788387381,29.91133788387381,1919300
2008-07-28,29.215044021606445,30.69589887492572,29.097359238354016,30.69589887492572,3443700
2008-07-29,31.215673446655273,31.284322130922813,29.028713419527037,29.42099295143895,2792500
2008-07-30,31.431427001953125,31.647182149331563,30.333044302801767,31.451041446357777,2141500
2008-07-31,30.28400421142578,31.51968598846206,30.28400421142578,31.097984841869984,2350700
2008-08-01,30.646865844726562,31.0685670180358,29.764236482505687,30.892040771484375,2301000
2008-08-04,29.018901824951172,30.941072176962198,28.528552016311288,30.71551171391651,2873700
2008-08-05,30.068252563476562,30.63705831297375,29.116974530681546,29.116974530681546,3050700
2008-08-06,31.961013793945312,33.098625667235495,30.146718383263554,30.146718383263554,5574400
2008-08-07,32.853450775146484,33.77530745011033,31.480469246322823,31.60796129683149,4583400
2008-08-08,34.540252685546875,34.706969877708694,32.3336778459981,32.72595557282944,5375000
2008-08-11,31.99042320251465,34.32448953864264,31.63737071154559,34.32448953864264,4654500
2008-08-12,32.598453521728516,32.76517064354902,31.480452932229174,32.108103764272784,3119200
2008-08-13,32.55924606323242,32.68673813154502,31.588351258669782,32.43175399491982,2886900
2008-08-14,33.284950256347656,33.40263692730305,32.02965569473991,32.36309378030108,1901500
2008-08-15,32.686710357666016,33.588951942599856,32.45134087316486,33.41242576449175,1196500
2008-08-18,32.45135498046875,32.95151020848929,32.05907358279065,32.8534417296061,1479300
2008-08-19,31.764867782592773,32.72595319391535,31.274517853893105,32.559236013872535,1671400
2008-08-20,32.20618438720703,32.20618438720703,31.53930816582789,31.882551629299577,1012200
2008-08-21,32.71615219116211,32.9417127394244,31.92178385426777,31.9806272003215,1240700
2008-08-22,32.5297966003418,32.93188693709376,31.980607342478116,32.461147943108834,1401300
2008-08-25,31.166637420654297,32.323861505847155,30.69590013879862,32.323861505847155,1613200
2008-08-26,31.411806106567383,32.039453234326636,31.04894831228256,31.274508765004043,1586200
2008-08-27,31.88254737854004,32.157145853779554,31.46084992581496,31.46084992581496,1847500
2008-08-28,31.82370948791504,32.196376462105306,31.45104251372477,32.02965554954405,3668200
2008-08-29,31.323543548583984,31.970803218962196,31.09798123481289,31.62755987948949,836800
2008-09-02,29.862302780151367,31.382386371822104,28.28337586724755,31.382386371822104,5986000
2008-09-03,28.89141082763672,30.097672820267867,28.508938562225165,30.097672820267867,3044200
2008-09-04,27.292871475219727,28.85218408496199,26.57696117202731,28.577587506645816,3465800
2008-09-05,27.538049697875977,27.743997623983187,26.321982197335185,27.341908994015434,3233700
2008-09-08,27.734189987182617,29.136589077838696,27.008472386604396,28.636433844489446,2863600
2008-09-09,24.98822784423828,27.82245124207625,24.370387857827787,27.82245124207625,5125600
2008-09-10,25.831632614135742,26.38082397269823,24.586143432105036,25.08630054938988,3989500
2008-09-11,27.0280818939209,27.03788911490834,23.870229686874843,25.566839636442932,5258300
2008-09-12,28.43048858642578,28.78354113297679,26.29256260215406,26.635807925685704,4606400
2008-09-15,27.4595890045166,28.14607947784394,26.076802707860615,26.086609928397984,3555500
2008-09-16,28.11666488647461,28.410874094433556,26.047387596148887,26.64561510560681,3694300
2008-09-17,26.82213592529297,28.734499129289826,26.233715758472343,27.587080458677253,3927500
2008-09-18,28.803152084350586,28.822764657473204,26.390629759855774,27.292873592266925,5468100
2008-09-19,30.499765396118164,30.882237735121542,28.842382142876037,29.81327475994834,4800400
2008-09-22,29.097360610961914,30.754743652611538,28.95025602785915,29.901534077757514,2084100
2008-09-23,27.84206199645996,29.391567342566653,27.322292387848695,29.018902304872988,2147300
2008-09-24,28.234342575073242,28.822760842671126,27.09672931039506,27.969553232332558,1602300
2008-09-25,28.146087646484375,28.940454035194005,27.714579170286786,28.42068241908017,2355900
2008-09-26,27.518428802490234,27.793025349416578,26.586765353894897,27.56746490222848,1850300
2008-09-29,23.12489891052246,27.008470705167458,22.359952469166384,26.86136425336096,5709100
2008-09-30,26.48869514465332,26.48869514465332,23.66427938518931,23.880034483940673,4304000
2008-10-01,24.340970993041992,26.34159966835116,24.125217690435484,26.204300411659204,3014000
2008-10-02,22.163814544677734,24.527300773400974,20.98697410599044,24.507686329631046,5929300
2008-10-03,20.555463790893555,24.39000114790398,20.123957291159996,22.51686309325528,4935900
2008-10-06,19.506118774414062,20.320099548239067,17.848737429377994,19.486506199668842,4401000
2008-10-07,18.535226821899414,20.22203176386456,17.897772292440347,19.97685680095442,9435100
2008-10-08,18.34889030456543,19.417853116455298,17.162244577359658,18.221400167883836,5681400
2008-10-09,18.770593643188477,20.398555167595813,18.38812131833869,20.290679461159666,8099800
2008-10-10,18.368505477905273,19.29036374704913,16.112896849092657,18.133137767375494,8508200
2008-10-13,22.68358039855957,22.68358039855957,19.329587769572274,20.830058796144694,6828500
