,Close,High,Low,Open,Volume
2011-01-18,14.299699783325195,14.567408841005985,14.289597145979073,14.466386594017695,5132375
2011-01-19,14.208775520324707,14.506790329207877,14.138060176915747,14.36535964238996,5288388
2011-01-20,13.865300178527832,14.158264203198572,13.744073721133661,14.148162600192864,7584149
2011-01-21,14.097652435302734,14.395668313070848,13.946119095497966,14.067345561018175,6163861
2011-01-24,14.552249908447266,14.971492178378966,14.32495045432069,14.345154689769167,9869095
2011-01-25,14.461329460144043,14.501737928601685,14.107751750477428,14.375459659340434,7223295
2011-01-26,14.607818603515625,14.668432369652033,14.471438661327026,14.547205868997537,6209155
2011-01-27,14.739143371582031,14.814910556784174,14.58255923098829,14.693683060460744,4292880
2011-01-28,14.365362167358398,14.799757969820373,14.319901853625938,14.784604531909553,4601159
2011-01-31,14.587611198425293,14.663378389681649,14.254238651751631,14.42597624310857,6820787
2011-02-01,14.936134338378906,15.052309980407184,14.617914280930638,14.70378305432235,6835457
2011-02-02,14.835118293762207,14.986651668280143,14.698738359857893,14.814914050150136,4203898
2011-02-03,14.779553413391113,15.138182018620979,14.38556609938096,14.920984122040059,9643159
2011-02-04,14.759352684020996,14.819965417164003,14.53710290097508,14.718943163640695,5469993
2011-02-07,14.819961547851562,14.976546722063008,14.617917093556306,14.774502267767751,5507792
2011-02-08,14.996749877929688,15.016955148584087,14.749246144402566,14.865421808384246,4218354
2011-02-09,14.971495628356934,15.128079778687614,14.814911478026252,14.926035314408768,3905792
2011-02-10,14.845213890075684,15.001797993321945,14.698731388034993,14.855315491281255,3978070
2011-02-11,14.915369033813477,14.956038690724657,14.706940546268974,14.849281749809737,5176170
2011-02-14,15.139054298400879,15.18480729056349,14.803534432394539,14.859455102235426,3944126
2011-02-15,15.281387329101562,15.362725586431047,15.113627497815473,15.123794131069713,4362267
2011-02-16,15.255974769592285,15.449153337775195,15.169553161079758,15.296644433648465,4678362
2011-02-17,15.398322105407715,15.433907424259075,15.133972835929177,15.133972835929177,4087611
2011-02-18,14.752691268920898,15.47456588848118,14.727272607449198,15.46439925449985,7102724
2011-02-22,13.97998332977295,14.544265939879828,13.959647979468613,14.447677698101922,8737490
2011-02-23,13.847809791564941,14.213831589096712,13.578377281376746,14.04098732799253,6667344
2011-02-24,14.000314712524414,14.096903972352383,13.746133269497598,13.746133269497598,6927865
2011-02-25,14.274834632873535,14.279917951741076,13.990151125878532,14.091823732786779,3336028
2011-02-28,14.122323989868164,14.300251549257764,13.964731779972965,14.285000556266686,4644633
2011-03-01,13.583457946777344,14.234163122138883,13.497036352236869,14.157908163274131,6585322
2011-03-02,13.58853816986084,13.766464622662538,13.400444046216593,13.552952879300499,5733192
2011-03-03,13.857978820800781,13.903731812953078,13.695303245803304,13.771557194464053,6113320
2011-03-04,13.613961219787598,13.847808398109493,13.491954312307314,13.847808398109493,4354879
2011-03-07,13.369945526123047,13.766468179280679,13.26827294446629,13.690214262167768,5590777
2011-03-08,13.461456298828125,13.659718230909913,13.273362044645312,13.436038661470333,4786190
2011-03-09,13.441115379333496,13.512285974889727,13.273355525088524,13.441115379333498,5358203
2011-03-10,13.064931869506836,13.314029045733303,12.97851025188097,13.308945726537557,7881934
2011-03-11,13.21235179901123,13.36486170399848,12.902250748142134,12.953087037051459,6164396
2011-03-14,13.18693733215332,13.344529554040118,13.009009759224753,13.17677069489196,4319007
2011-03-15,13.100512504577637,13.212351716524354,12.648069224631543,12.67348684979788,6682656
2011-03-16,13.029343605041504,13.176769172635488,12.836165060278473,13.0852632182974,8454589
2011-03-17,13.369945526123047,13.486869098854251,13.095428725042348,13.263189626861246,7342045
2011-03-18,13.659713745117188,13.72580103410833,13.446200885433546,13.573292145265563,9898006
2011-03-21,13.781723022460938,13.87831231351016,13.60379647395932,13.87831231351016,4966832
2011-03-22,13.634298324584961,13.83256023877053,13.578378696837623,13.79697492672589,4590023
2011-03-23,13.68513298034668,13.786805584841797,13.527540754857112,13.619045683598898,4492474
2011-03-24,13.87830924987793,13.903726877655966,13.613960106733824,13.786803298054489,4126052
2011-03-25,14.12740707397461,14.157908018950224,13.82747263592969,13.893559920185666,5201869
2011-03-28,14.030817031860352,14.213827882907005,14.00539836781476,14.152823919805023,3761343
2011-03-29,14.691695213317871,14.808618834800017,13.812226911469386,14.030823157000377,10904650
2011-03-30,15.118720054626465,15.276313348975396,14.696778560217588,14.762865869797512,10391852
2011-03-31,15.342391014099121,15.459314570210095,15.022122323579351,15.047540984510034,6574185
2011-04-01,15.46440601348877,15.759256178222936,15.33731472710118,15.403402029901184,6791876
2011-04-04,15.286474227905273,15.555906684426258,15.205135951515274,15.545739010530248,5752466
2011-04-05,15.596570014953613,15.672824947668506,15.266134741879764,15.2864690445174,5778165
2011-04-06,15.42373275756836,15.759252512741472,15.281391546650994,15.728750528042207,3850218
2011-04-07,15.316976547241211,15.484736421518573,15.098380378887658,15.408481461274599,4595698
2011-04-08,15.200050354003906,15.530485689564408,15.144130751611035,15.393227822980593,4802145
2011-04-11,14.72727108001709,15.31188777412267,14.717103408831106,15.194964227649738,7317417
2011-04-12,14.640859603881836,14.788284189045479,14.569687933024447,14.68152824014909,7070708
2011-04-13,14.656107902526855,14.859453122928398,14.595103921102549,14.783198146148017,6673447
2011-04-14,14.869616508483887,14.940787107435558,14.549347774942067,14.569681045203335,6919406
2011-04-15,15.225476264953613,15.377985203976888,15.1390546366664,15.230560623036226,7664244
2011-04-18,14.823866844177246,15.027212051286515,14.72219424062261,15.001793381268088,5600307
2011-04-19,15.022123336791992,15.088210613758225,14.747607594476404,14.828945861377862,3892621
2011-04-20,15.200050354003906,15.459315097744534,15.149214068666968,15.372893516497658,5051745
2011-04-21,15.25088882446289,15.301725117083569,15.083128954988716,15.296641799299307,3052484
2011-04-25,15.017043113708496,15.372897196246432,15.001792120630924,15.230555978535039,4451142
2011-04-26,15.342391014099121,15.454231253327626,15.037373312485927,15.194965480174995,3747744
2011-04-27,15.24072265625,15.433901210248095,15.047545140511358,15.418650217129327,5063845
2011-04-28,15.494902610778809,16.013433210714425,15.367812398381062,15.520321276213966,10230163
2011-04-29,15.698250770568848,15.845676358692042,15.322062341263706,15.4694879293869,5488303
2011-05-02,16.415042877197266,16.481129133800238,16.160860334951067,16.440460508466174,10905293
2011-05-03,16.28795623779297,16.455716181955125,16.089694296826817,16.333709232998963,5110531
2011-05-04,16.0998592376709,16.37437508571042,16.084608241862078,16.287953468300184,14428172
2011-05-05,15.927013397216797,16.12527527203652,15.820257482279777,16.02868599380238,5045106
2011-05-06,16.150693893432617,16.43537738899889,16.064272284855996,16.14052621784615,7201451
2011-05-09,16.374374389648438,16.42012737512998,16.089690877084834,16.22186547630289,3857499
2011-05-10,16.704805374145508,16.7810592865203,16.394703292579404,16.445540618508264,6065135
2011-05-11,16.572635650634766,16.704810244765742,16.39979242981405,16.67939157438999,5673549
2011-05-12,16.43029022216797,16.552297109332486,16.257446007237345,16.521795127976535,4729010
2011-05-13,16.07817840576172,16.585586934300014,16.06792731605071,16.447202980476344,5229495
2011-05-16,16.119186401367188,16.349827104250128,15.960301258415635,16.06793302814627,4783620
2011-05-17,16.006427764892578,16.313947968801077,15.93979828270132,16.052556109512107,5331969
2011-05-18,16.24219512939453,16.272946315516613,15.970552150076525,16.08330894167194,3512064
2011-05-19,16.231945037841797,16.401081282449933,16.139689380227214,16.33445178931475,3424367
2011-05-20,16.04743003845215,16.226817347436487,15.960299418697758,16.226817347436487,3670433
2011-05-23,15.427268981933594,15.755290416382008,15.365764505009224,15.755290416382008,6038365
2011-05-24,15.432387351989746,15.775784757604091,15.406761195505883,15.555395206022483,4304123
2011-05-25,15.565648078918457,15.642527603949963,15.350383524630782,15.370885708298163,4370191
2011-05-26,15.673279762268066,15.760410378741865,15.432389049644481,15.499018529320468,3452101
2011-05-27,15.842419624328613,15.8885479778392,15.657907257063968,15.786041223445256,2587978
2011-05-31,16.001296997070312,16.119179811966568,15.709152993815142,15.919292470861791,5273611
2011-06-01,15.47851848602295,16.02180440682217,15.401638955905536,15.898795483790236,5076159
2011-06-02,15.534893989562988,15.791160786937104,15.447763383133525,15.473390586259612,4570856
2011-06-03,15.314501762390137,15.396507332571936,15.140240579989541,15.201745019320184,6777956
2011-06-06,15.19662094116211,15.376007155711054,15.14536654068843,15.25299931619503,6367738
2011-06-07,15.263254165649414,15.924422950585367,15.25300411974847,15.924422950585367,19674478
2011-06-08,14.755841255187988,15.1914942194764,14.545701781329166,15.1914942194764,9214953
2011-06-09,14.981359481811523,15.170996824353479,14.714841569710694,14.81222327555945,6912767
2011-06-10,14.50469970703125,14.914726524282248,14.458571376057352,14.883974303632982,6748081
2011-06-13,14.130555152893066,14.632837763800367,14.012672296366109,14.509829884269761,13383943
2011-06-14,14.284311294555664,14.391943028388132,14.094673981565334,14.34068967226163,9642303
2011-06-15,13.869163513183594,14.18693485755517,13.75128169253847,14.161307646613068,8711363
2011-06-16,13.648772239685059,13.874286836143352,13.4540088247794,13.84865963027578,8083455
2011-06-17,13.618020057678223,13.92554024847036,13.582142806763553,13.889662997555691,6675267
2011-06-20,14.063919067382812,14.135673542874136,13.58726284193747,13.58726284193747,14307280
2011-06-21,14.750710487365723,14.796838803043567,14.17154769537016,14.17154769537016,9795318
2011-06-22,14.73022174835205,14.909608048861076,14.607213849891899,14.684093393887842,8574731
2011-06-23,14.837850570678711,14.878853893176425,14.350944097696992,14.473951971635083,7583399
2011-06-24,14.750710487365723,14.93009768381721,14.663579922269923,14.878844348656337,7799055
2011-06-27,14.945481300354004,15.150494744033306,14.771220082582072,14.81222235260698,5076694
2011-06-28,14.996735572814941,15.068490073108647,14.817348275303226,15.012110639925782,5227675
2011-06-29,14.945481300354004,15.129992562243471,14.842974578514353,15.09924138311348,3848719
2011-06-30,15.283751487731934,15.3555059733166,14.950604166407086,15.006982541255432,4302624
2011-07-01,15.688654899597168,15.739908261788782,15.365758613112261,15.386260795410832,3998736
2011-07-05,15.309379577636719,15.663028075751635,15.217122901548986,15.663028075751635,6473532
2011-07-06,15.401639938354492,15.5195217524837,15.253004844728045,15.28375707744767,4251976
2011-07-07,15.6630277633667,15.74503230032825,15.468264371139664,15.575897157762046,3909647
2011-07-08,15.509265899658203,15.550268163415325,14.735339535330422,15.381131993557053,4264611
2011-07-11,15.345260620117188,15.406765086053468,15.222252735022252,15.258129991225875,5223499
2011-07-12,15.18637752532959,15.422143280820212,15.160750312143419,15.247880952776429,4966939
2011-07-13,15.370887756347656,15.709159177046743,15.263254941473855,15.288882151083966,4359911
2011-07-14,15.206873893737793,15.575898529677596,15.196623849103451,15.473391802669589,5508006
2011-07-15,15.309379577636719,15.401636253724451,15.191496744931747,15.27862735227414,5017694
2011-07-18,15.017243385314941,15.253009174046873,14.796853717307085,15.253009174046873,3878273
2011-07-19,15.268379211425781,15.329882623039508,15.047989631227239,15.114618065447734,3810706
2011-07-20,15.427268981933594,15.565653008235616,15.18637819194283,15.355514456707034,4179056
2011-07-21,15.86291790008545,15.914171268023079,15.42726479600435,15.509270394060064,4487120
2011-07-22,15.816788673400879,15.827038717672268,15.550270773906403,15.816788673400879,3760593
2011-07-25,15.770660400390625,15.86291603310938,15.534894726270313,15.581023066018393,2874198
2011-07-26,15.70915412902832,15.8577891753824,15.565645151015607,15.7706585749065,3287842
2011-07-27,15.309379577636719,15.673278119687586,15.237625082975613,15.565646377695927,5378013
2011-07-28,15.647651672363281,16.180686397228072,15.606648357049163,15.786035637146577,9119546
2011-07-29,15.22225284576416,15.458018571198265,15.094119936501574,15.442642454602334,10691029
2011-08-01,15.150493621826172,15.534893276863434,14.981357438641037,15.534893276863434,5491516
2011-08-02,14.62258529663086,14.991609920898304,14.61233420554333,14.950606603325587,8549889
2011-08-03,14.54570484161377,14.735342177352257,14.233059645771592,14.612334317248564,7081737
2011-08-04,13.238746643066406,14.284315183338713,13.238746643066406,14.238186836233627,10457277
2011-08-05,13.095232009887695,13.648768841688618,12.65957903959629,13.50525882746888,14325912
2011-08-08,11.906160354614258,12.736464414843697,11.793402509097547,12.572453193506242,11810426
2011-08-09,12.715959548950195,12.726210639822538,11.73702067157053,12.316183753366882,18745145
2011-08-10,12.38793659210205,13.023477971741356,12.326432148649728,12.669829515444976,11946523
2011-08-11,13.228930473327637,13.431017842542486,12.373946263797778,12.513852578394873,9210670
2011-08-12,13.23929214477539,13.493196685028705,13.12011356410405,13.472470021359461,5369982
2011-08-15,13.570924758911133,13.570924758911135,13.33774789215688,13.425837024778973,4345884
2011-08-16,13.488020896911621,13.67456200585924,13.306660133171238,13.436203687027682,4215141
2011-08-17,13.534652709960938,13.705649571325932,13.410291644866295,13.513926042160657,3219633
2011-08-18,12.467217445373535,13.08384127849842,12.394672531218124,13.0734784752568,9376534
2011-08-19,12.265131950378418,12.565671281129271,12.177041759653418,12.275494755198084,9773688
2011-08-22,12.120041847229004,12.700394836314002,12.068224653856875,12.576033783879463,6847235
2011-08-23,12.741852760314941,12.741852760314941,12.161500620343094,12.218499236108924,6016842
2011-08-24,13.254837989807129,13.291109917396074,12.674486090091207,12.731484682260579,5399535
2011-08-25,12.990568161010742,13.467285588734166,12.943932380867624,13.34810596723016,4249620
2011-08-26,13.306652069091797,13.379195907307752,12.627847348468494,12.876569381863924,3272316
2011-08-29,13.871467590332031,13.871467590332031,13.488020461235248,13.508747132860693,3959117
2011-08-30,13.933642387390137,14.068367289943989,13.669375041967957,13.778190820972483,5004523
2011-08-31,14.06837272644043,14.275641561759677,13.897375831472734,14.01655551761062,5566578
2011-09-01,13.65383243560791,14.203094955458123,13.6123790998163,14.037279495705727,4491511
2011-09-02,13.20820426940918,13.425835851590135,13.125296546452818,13.249657601740918,4619898
2011-09-06,14.389638900756836,14.44145610618821,12.674489718466232,12.674489718466232,17093889
2011-09-07,14.529546737670898,14.66945310083515,14.389640374506648,14.591727813874218,8415827
2011-09-08,13.985465049743652,14.503638198894771,13.928466437237235,14.394821319009377,7515190
2011-09-09,13.560563087463379,13.88701157483834,13.441383413768198,13.778194706851307,6196092
2011-09-12,13.415475845336914,13.524291659120005,13.089027345694541,13.28593230277248,4635210
2011-09-13,13.855916023254395,14.001003716969993,13.342925577686783,13.482831870424734,5146723
2011-09-14,13.933642387390137,14.099457814886074,13.607195050376557,13.954370109546705,5473527
2011-09-15,14.394822120666504,14.446639332638032,14.021737771154204,14.104645521967297,5205938
2011-09-16,14.498453140258789,14.669450005442748,14.36372820910864,14.529543671800052,4566358
2011-09-19,14.30672550201416,14.389633209572498,13.964731869768945,14.172000609518447,3666900
2011-09-20,14.10463809967041,14.524356978282759,14.089093896722709,14.46735839259647,3386783
2011-09-21,13.456926345825195,14.301546720856617,13.446562483622127,14.083914080935234,6410677
2011-09-22,12.778124809265137,13.20302528143591,12.550128246600684,13.02684698525324,11390893
2011-09-23,12.964661598205566,13.171930361992752,12.695212840257913,12.731484768091388,6678373
2011-09-26,13.1719331741333,13.260022311720155,12.752214155344225,13.125298433129872,13281255
2011-09-27,13.550198554992676,13.959554759303465,13.446564153265362,13.612379619346267,5618725
2011-09-28,12.581217765808105,13.627925709894742,12.539764425926547,13.565744641779327,11083685
2011-09-29,12.5138521194458,13.011297363265331,12.197767572748027,12.881754915286484,14506982
2011-09-30,12.047497749328613,12.363583363437307,12.006044418769854,12.254766518708092,7791988
2011-10-03,11.736597061157227,12.239223826676723,11.715870391523104,11.943865874084567,7682233
2011-10-04,12.021590232849121,12.037135497093784,11.166605990857082,11.482691619441384,8459194
2011-10-05,12.4620361328125,12.503489466181128,11.824684517939167,12.07340663473675,6643465
2011-10-06,12.690034866333008,12.809213485238226,12.15113508829085,12.342858640750812,5833952
2011-10-07,12.4620361328125,12.819575101715325,12.306584545240783,12.73666737668516,4978610
2011-10-10,13.006118774414062,13.037208249013387,12.757395569568196,12.78848610246056,3161490
2011-10-11,13.073481559753418,13.228933169689578,12.793668873526943,12.850667479682283,4316437
2011-10-12,13.317021369934082,13.446563839928064,13.166751173443231,13.2133869706217,4841871
2011-10-13,13.322198867797852,13.358470791096918,13.08383960758168,13.166747314390697,4578137
2011-10-14,13.477655410766602,13.653833691525785,13.285931863082425,13.513927347493901,5053030
2011-10-17,13.000935554504395,13.39992784873956,12.954299761684316,13.353292055919484,4349739
2011-10-18,13.431022644042969,13.570927950362423,12.850669454447731,13.000939684632668,5536917
2011-10-19,13.161568641662598,13.555379536918066,13.099387584093298,13.431018480072366,3672575
2011-10-20,13.260022163391113,13.36365656625085,12.969846682018275,13.156387760531379,5219322
2011-10-21,13.436201095581055,13.581288831955659,13.1822964986325,13.410291966489591,5047140
2011-10-24,13.866286277770996,13.949192964815499,13.51911108631934,13.545019161447454,4477805
2011-10-25,13.617559432983398,13.855918740801927,13.52428890562927,13.83000961424679,4312261
2011-10-26,13.7730131149292,13.933646125838031,13.379202162685015,13.871466117563507,7005604
2011-10-27,15.001084327697754,15.156537031571903,14.363732474986978,14.379277745374393,9504707
2011-10-28,14.928535461425781,14.995897924550484,14.612450871604446,14.84044633079185,5659522
2011-10-31,14.35336685180664,14.72645115134517,14.348184390498396,14.633179547313988,4571605
2011-11-01,13.985465049743652,14.208279154641884,13.757469541424797,13.850741152755136,6679336
2011-11-02,14.234186172485352,14.317092848064382,14.032098769602161,14.244548977786218,4114916
2011-11-03,14.741994857788086,14.78863065821371,14.208277558338365,14.488091302599052,5125093
2011-11-04,14.928535461425781,15.037352317861892,14.431090149739564,14.55545121308788,5633823
2011-11-07,14.876723289489746,14.969993853938469,14.571001400990824,14.86117801903274,4408204
2011-11-08,15.203168869018555,15.239440806869096,14.747176827781683,14.995900047990823,4953554
2011-11-09,14.545089721679688,14.876719606647306,14.467363388636391,14.586543060440746,6583394
2011-11-10,14.679814338684082,14.855992612000804,14.524361676001062,14.773084878000867,4527168
2011-11-11,14.969990730285645,15.146170072605518,14.866356321058937,14.918174583965381,4292880
2011-11-14,14.720549583435059,15.013391980614703,14.631651170222312,14.955869729245418,4506287
2011-11-15,14.715322494506836,14.84605616319926,14.532296639956312,14.631653074705572,4454354
2011-11-16,14.64734172821045,14.966331336877024,14.474773876903418,14.558443299963761,6128097
2011-11-17,14.553210258483887,14.65256881286959,14.36495543001434,14.57935741511416,8229296
2011-11-18,14.65256404876709,14.976781423061409,14.589811747670021,14.699627206574691,6192237
2011-11-21,14.181926727294922,14.443392920143168,14.08779932507572,14.417246834866049,10381465
2011-11-22,13.925692558288574,14.234221961494361,13.862940236000993,14.166240635021333,5675798
2011-11-23,13.376614570617676,13.79496058875085,13.261568988424775,13.737438331662245,9870701
2011-11-25,13.538723945617676,13.747896947660122,13.366155044115438,13.366155044115438,3586591
2011-11-28,13.847256660461426,14.077346803680253,13.716524037184145,14.019824534879524,5288174
2011-11-29,13.946614265441895,14.228997673296638,13.899550008127466,14.030283700217796,4443218
2011-11-30,14.851279258728027,14.861738332547324,14.500914703988094,14.52183178361139,6259161
2011-12-01,14.547990798950195,14.814687272283686,14.412029126524468,14.772852007831252,4617863
2011-12-02,15.044771194458008,15.112752536237748,14.804221995547508,14.809451000910318,6778277
2011-12-05,15.201653480529785,15.306240013170415,14.940187148928214,15.248717740622864,5709099
2011-12-06,14.971558570861816,15.09706215659682,14.7571565673972,15.008163738867207,5118990
2011-12-07,14.992469787597656,15.09182617556471,14.678710412089096,14.877424256038429,4145326
2011-12-08,14.490463256835938,14.872204165937566,14.448628007555184,14.872204165937566,4851615
2011-12-09,14.783297538757324,14.851278846658275,14.54797746248246,14.589812688583574,3714014
2011-12-12,14.537520408630371,14.62641880139375,14.37018162930205,14.62641880139375,3557252
2011-12-13,14.260368347167969,14.840823024871456,14.10871762185218,14.642109128400998,4843906
2011-12-14,14.26560115814209,14.485233264867457,14.145326560175318,14.213307901113746,4861681
2011-12-15,14.396330833435059,14.626420886805876,14.323120507546456,14.506146322267961,4622360
2011-12-16,14.532292366027832,14.762381333784923,14.39632973233918,14.511374216217725,6246204
2011-12-19,14.302199363708496,14.767609444933324,14.255135134906364,14.584582600490762,4134297
2011-12-20,14.90357780456543,15.049998482139296,14.558442129694827,14.558442129694827,4495472
2011-12-21,15.013394355773926,15.034311444306843,14.72055191226582,14.950643090175173,3645912
2011-12-22,15.14412784576416,15.24348428210299,14.997706091765467,15.117980684401067,2933092
2011-12-23,15.29054069519043,15.295770765592028,15.081367783551876,15.217330389719974,2375748
2011-12-27,15.38467788696289,15.520639502361691,15.259173214262766,15.264403287635805,2459484
2011-12-28,15.321927070617676,15.499723950560043,15.217340545002646,15.44743068775253,3430899
2011-12-29,15.499717712402344,15.609534267711485,15.269627662256598,15.36898514200733,3179586
2011-12-30,15.478797912597656,15.583384377763753,15.426504680014608,15.552008224610868,2493749
2012-01-03,15.672294616699219,15.949449065756648,15.494497705081724,15.80825733782416,5262903
2012-01-04,15.740272521972656,15.818711878931285,15.546787564390055,15.60953990436965,4673544
2012-01-05,15.923294067382812,16.069715798154224,15.400362671248137,15.69320399675982,4821312
2012-01-06,16.179534912109375,16.35733177606332,15.897151531945367,15.959902800861919,4741432
2012-01-09,16.247512817382812,16.305035068725115,16.033110824912395,16.179531489425738,9902610
2012-01-10,16.378246307373047,16.655399552750353,16.31549398433482,16.477602728162807,4492367
2012-01-11,16.284114837646484,16.508975863291656,16.26319775647341,16.336408074586867,4222101
2012-01-12,16.597881317138672,16.60833932816454,16.278892756564755,16.378250269405484,4511748
2012-01-13,16.467144012451172,16.50897818066962,16.289346127483956,16.482832092536974,4439578
2012-01-17,16.566503524780273,16.707696271937362,16.519439275727912,16.62925585685009,5014803
2012-01-18,16.77045249938965,16.812287755823036,16.414857625778055,16.50375607717694,3933311
2012-01-19,16.95870590209961,17.037145260447275,16.801826117388394,16.890724555256494,3713800
2012-01-20,16.974397659301758,17.00577383663452,16.712930226872793,16.95347949573584,4155070
2012-01-23,16.435766220092773,17.000532775034166,16.42007814156491,16.995303771530022,7933224
2012-01-24,16.81751251220703,16.916871093934056,16.336415164374884,16.336415164374884,4483908
2012-01-25,16.378246307373047,16.66062962501392,16.346870145853934,16.66062962501392,7492811
2012-01-26,16.341642379760742,16.67632005917434,16.278891115882487,16.472376048534628,4418055
2012-01-27,16.2004451751709,16.34163680575728,15.991272230892504,16.29457364090539,4850223
2012-01-30,16.25796890258789,16.352096302739415,15.949438481399774,16.017419796848525,3660796
2012-01-31,16.284114837646484,16.493287785408004,16.163840285882074,16.420077467294547,3544938
2012-02-01,16.409618377685547,16.62925039984033,16.37301321866231,16.461911614578078,4253904
2012-02-02,16.524660110473633,16.86456553778246,16.503741966134367,16.712914865405992,4567108
2012-02-03,16.655397415161133,16.817506138183738,16.57695808944599,16.660627486753462,5607696
2012-02-06,16.45669174194336,16.624029552034102,16.341646129742998,16.561278273756063,4203256
2012-02-07,16.268428802490234,16.435767608917313,16.13769622773168,16.38347436541079,6233890
2012-02-08,16.18475914001465,16.352097943761144,16.158613052687976,16.289345625352333,4600302
2012-02-09,16.461917877197266,16.535128223095196,16.189993582716973,16.252744850051293,3548792
2012-02-10,16.655397415161133,16.68154456907647,16.189988328416316,16.341637976269702,8216340
2012-02-13,17.41100311279297,17.516460427644756,16.84153404335662,16.878443995863922,10572065
2012-02-14,17.42681884765625,17.484821114775155,17.2475416583441,17.395181443211037,6554697
2012-02-15,17.321361541748047,17.553368456286638,17.26336035156742,17.532276135395463,4588417
2012-02-16,17.769561767578125,17.864472936942963,17.34245989007372,17.500645890287398,6272439
2012-02-17,17.64300537109375,17.817010001976577,17.458454580769445,17.817010001976577,5785767
2012-02-21,17.569194793701172,17.817019441245428,17.50064741328572,17.759017148950193,4159782
2012-02-22,17.453184127807617,17.59555137430844,17.3635455310074,17.469002830408606,3392351
2012-02-23,17.37936782836914,17.61137371965844,17.25281925829391,17.342457873635045,3228628
2012-02-24,17.358274459838867,17.56391545725909,17.326637051956325,17.38463824846888,7177251
2012-02-27,17.880287170410156,17.985744477497,17.268635650832977,17.27918073539677,6272331
2012-02-28,18.259933471679688,18.344298453812822,17.79064814325057,17.917197770266508,9314964
2012-02-29,18.534122467041016,18.982316539603943,18.312660624868826,18.312660624868826,10625175
2012-03-01,18.560489654541016,18.708129465260757,18.449757642684748,18.54994241533499,4566894
2012-03-02,18.781944274902344,18.982313765840704,18.576302242699693,18.581574783963987,5169745
2012-03-05,18.713396072387695,18.94012825924654,18.63957619044222,18.755578554382854,5112351
2012-03-06,18.523574829101562,18.555212234442887,18.34429763471148,18.48139233991851,6213760
2012-03-07,18.333755493164062,18.586852622696835,18.012111000026945,18.560489908861694,7697652
2012-03-08,18.607940673828125,18.755580452661906,18.439208574954094,18.47611851966254,5016409
2012-03-09,18.57630729675293,18.781949384904593,18.439212571318485,18.697584394090995,4229168
2012-03-12,18.708126068115234,18.750308555830177,18.555211588651474,18.5868489928917,3960937
2012-03-13,19.13522720336914,19.140499744943583,18.760853059607776,18.797763004444867,6060637
2012-03-14,18.82940101623535,19.245957659870513,18.75030858243062,19.129955280035837,5368483
2012-03-15,18.950679779052734,18.987589728369244,18.565760505428386,18.82940269285829,6434876
2012-03-16,18.755584716796875,18.950681721623077,18.61848998990635,18.950681721623077,6587356
2012-03-19,18.687034606933594,18.866311803330714,18.58157730588728,18.77667428204024,3852681
2012-03-20,18.613216400146484,18.629034027521108,18.317936791955933,18.491939308342246,5362272
2012-03-21,18.813587188720703,18.87158731343794,18.665947374798275,18.713402413897196,4591093
2012-03-22,18.48138999938965,18.581574744646844,18.244112720103306,18.523572483230605,4019723
2012-03-23,18.555217742919922,18.576310070681185,18.212483031971033,18.53412756897544,5106248
2012-03-26,18.971778869628906,19.003416291608996,18.723954192299278,18.750319069585565,4263648
2012-03-27,18.839948654174805,19.103593007692055,18.83467611171508,19.024500563163425,4011050
2012-03-28,18.386486053466797,18.818862630027294,18.302121047893298,18.78195267086178,5412171
2012-03-29,18.539392471313477,18.592122192075305,18.2177480668772,18.24411292725811,4098640
2012-03-30,18.50775718688965,18.639579350058654,18.333752534575083,18.639579350058654,4136653
2012-04-02,18.544666290283203,18.618486181382952,18.402299049759964,18.507756344733327,4571284
2012-04-03,18.444482803344727,18.766127252024496,18.381207991253188,18.534122479443774,6372878
2012-04-04,18.50775718688965,18.571031997516062,18.244115014367782,18.48139232349262,4933637
2012-04-05,18.386486053466797,18.61849304951918,18.270483632349023,18.465580669235898,3734252
2012-04-09,17.911928176879883,18.059568005702804,17.83810826246842,18.022659125405436,5400606
2012-04-10,17.226455688476562,17.933019578506798,17.189545730959313,17.906655784669493,9013003
2012-04-11,17.26336097717285,17.537550389614033,17.24754227438524,17.505912984038808,6592710
2012-04-12,17.542821884155273,17.600824149882776,17.25281486314983,17.30554243341626,5493979
2012-04-13,17.384639739990234,17.579735669460035,17.353002329393345,17.516460848266263,4286563
2012-04-16,17.32663917541504,17.511188949167035,17.231726940135477,17.42155033378631,4642063
2012-04-17,17.516462326049805,17.574464609340236,17.215909053839578,17.40573245652718,5172958
2012-04-18,17.42681884765625,17.532276144534933,17.368817657445387,17.437365008107335,3797107
2012-04-19,17.37936782836914,17.5164614844208,17.231726932524467,17.447915194849116,3608970
2012-04-20,17.41100311279297,17.60082757181605,17.37409423719389,17.453186684878617,3544188
2012-04-23,17.03135871887207,17.189544703162756,16.85208040848265,17.18427108318392,4892198
2012-04-24,17.305551528930664,17.347735114986033,17.05772794155757,17.07881811922238,4723657
2012-04-25,17.690465927124023,17.722102259597627,17.41100286219016,17.44791389107441,4397174
2012-04-26,17.795917510986328,17.890828631666512,17.590275493120085,17.61136673361481,5434015
2012-04-27,17.848648071289062,18.096472611764653,17.679917042086554,17.795920499651064,5565828
2012-04-30,17.56391143798828,17.76428092412036,17.374089187947664,17.75900730607463,5334110
2012-05-01,17.611373901367188,17.722103766711953,17.31609318353951,17.52173528510119,5652990
