,Close,High,Low,Open,Volume
2006-03-28,11.707883834838867,12.07652870320745,11.554281602898826,11.921219906394468,3080000.0
2006-03-29,11.562813758850098,11.89561746697503,11.52185295190014,11.707882334016707,1981000.0
2006-03-30,12.172101020812988,12.25572919754332,11.822230046151425,11.861483473778742,5514000.0
2006-03-31,11.784685134887695,12.48272063520055,11.489427434318749,12.245491024093159,9687000.0
2006-04-03,10.769204139709473,11.963886556072536,10.608775658031604,11.938285643097359,10266000.0
2006-04-04,11.093473434448242,11.301689768470169,10.345943648732058,10.931338411560668,9966500.0
2006-04-05,10.723123550415039,11.243663236250123,10.566108199524214,11.221476266802236,9132500.0
2006-04-06,10.205998420715332,10.99960892369317,10.023382945338874,10.72312504932466,12852000.0
2006-04-07,9.045449256896973,9.89879349570565,8.934514408194346,9.89879349570565,24447000.0
2006-04-10,9.311691284179688,9.369718550739083,8.978887580326196,9.088115041103476,7960000.0
2006-04-11,9.661561965942383,9.685456311499323,9.328758272286276,9.361185440743135,9023500.0
2006-04-12,9.837348937988281,9.87660316979599,9.309982351566992,9.704227164781248,7027000.0
2006-04-13,10.02679443359375,10.101888977729299,9.659856164114588,9.837351915446368,4786000.0
2006-04-17,9.876605033874512,10.231595682280847,9.81687039278972,10.112128027735986,4060000.0
2006-04-18,11.291451454162598,11.332411450952414,10.055809014992825,10.069462347256096,13185500.0
2006-04-19,11.823939323425293,11.87343296392165,10.992781942162567,11.308519255484383,11672500.0
2006-04-20,11.946818351745605,12.01508582007916,11.482599404314962,11.866604117144302,8156500.0
2006-04-21,11.776148796081543,12.032152190003124,11.673747601275382,11.946817454091812,4925500.0
2006-04-24,11.477478981018066,11.673748564280045,11.392145051879643,11.622547555747053,6188500.0
2006-04-25,11.914392471313477,11.914392471313477,11.325585289776471,11.349478824897176,5205000.0
2006-04-26,11.999727249145508,12.028740478793106,11.71129663461935,11.904152294640905,4119000.0
2006-04-27,12.219888687133789,12.416158276373341,11.653268515777981,11.914391632717935,4162500.0
2006-04-28,12.170393943786621,12.344475734573363,12.052632038237977,12.117486373826369,4768000.0
2006-05-01,11.427985191345215,12.172101079549693,11.230009046199108,12.172101079549693,7722000.0
2006-05-02,11.554279327392578,11.861482916959286,11.187341096161957,11.85465665881189,7205500.0
2006-05-03,11.970709800720215,12.066284728039353,11.486010534391312,11.520144262616945,3033500.0
2006-05-04,11.77785873413086,11.97924805241078,11.772738225327084,11.926340468438912,3575000.0
2006-05-05,12.665334701538086,12.800163079464614,11.69081544981519,11.77956332529214,8049000.0
2006-05-08,13.457242965698242,13.573297542619201,12.467362676066449,12.713125979744838,9139000.0
2006-05-09,13.17734146118164,13.74908132615946,13.141500347240914,13.320702661694765,6700500.0
2006-05-10,13.279746055603027,13.581830057435099,12.928167595793438,13.143211079053254,3869500.0
2006-05-11,13.511853218078613,14.06311355303562,13.160275623396483,13.482839987393398,6002500.0
2006-05-12,12.899149894714355,13.547691622589484,12.817229099911007,13.547691622589484,4223000.0
2006-05-15,13.040810585021973,13.27804107089832,12.648272073812809,12.791634141778927,5013000.0
2006-05-16,12.933283805847168,13.179047007467469,12.685814039659173,13.047631770006468,2744000.0
2006-05-17,11.946818351745605,12.808696156722233,11.8102834150785,12.800162519727435,8265500.0
2006-05-18,11.595240592956543,12.313756375554593,11.388730813344843,11.987778935485611,7894500.0
2006-05-19,11.950237274169922,12.091892787229629,11.421163731198154,11.765915183077455,6728500.0
2006-05-22,10.176983833312988,11.595242622255714,9.772498653948691,11.595242622255714,24043000.0
2006-05-23,10.059223175048828,10.564403031039298,10.057516610067665,10.347653815992524,11621500.0
2006-05-24,9.269024848937988,10.14114205106516,9.076168394329093,10.088234477706196,12526000.0
2006-05-25,9.557451248168945,9.625718693142057,8.943043429598816,9.385076071683663,10506000.0
2006-05-26,9.803217887878418,9.854418896858537,9.506254477231021,9.743484055578639,6745000.0
2006-05-30,9.069341659545898,9.734949854880103,9.024967725602792,9.734949854880103,6343500.0
2006-05-31,9.506255149841309,9.521615046715912,9.13078322758726,9.149557067843709,8712500.0
2006-06-01,9.513082504272461,9.620604236211696,9.071050435459943,9.429455123507285,7566000.0
2006-06-02,9.3475341796875,9.770792400284549,9.193931940110406,9.676924817105531,6612000.0
2006-06-05,8.803098678588867,9.600122167566013,8.772378072806173,9.540388334498918,8163000.0
2006-06-06,8.59488296508789,8.908913677439296,8.28597276098814,8.80651246434373,7579000.0
2006-06-07,8.651201248168945,8.840643724132011,8.42421191540512,8.617067520037635,4884500.0
2006-06-08,8.528324127197266,8.704112536077465,7.799567946638965,8.490776440517662,8556000.0
2006-06-09,8.676806449890137,8.84747517503251,8.564165009914902,8.746780505126608,5121000.0
2006-06-12,8.362772941589355,8.775791691347552,8.32863920769766,8.719470989735635,5649000.0
2006-06-13,7.850767135620117,8.567576453943316,7.847354005932869,8.36277402408312,5019000.0
2006-06-14,8.02143383026123,8.098234925792557,7.726177026692014,7.88489891101101,4730500.0
2006-06-15,8.364480972290039,8.531736541818658,8.072637211529013,8.106770951403472,5053500.0
2006-06-16,8.634134292602539,8.678508217992977,7.9872992459687655,8.233062399852386,7662000.0
2006-06-19,8.560748100280762,8.7979784819361,8.386666305081668,8.7979784819361,4722500.0
2006-06-20,8.466880798339844,8.652910179015022,8.301331820980959,8.560748364091701,2499500.0
2006-06-21,9.166621208190918,9.320223393289394,8.417385745825342,8.499306531432133,5212500.0
2006-06-22,9.047152519226074,9.236594975258111,8.878190460680559,9.21611457777159,3363000.0
2006-06-23,9.291211128234863,9.427746882011817,8.917446608010126,8.960113980202149,3818500.0
2006-06-26,9.344122886657715,9.426043724558564,9.144440081324895,9.33388268019351,1952000.0
2006-06-27,9.13931655883789,9.350946047478446,9.067635957410225,9.350946047478446,3021500.0
2006-06-28,8.883313179016113,9.10518287100726,8.553922584314808,9.045449036168284,3552000.0
2006-06-29,9.446520805358887,9.468707775903056,8.925981093803376,8.925981093803376,3985000.0
2006-06-30,9.888553619384766,9.888553619384766,9.164917231782367,9.5403891649776,8582500.0
2006-07-03,10.12748908996582,10.180396665257463,9.675216887442371,9.845885566336838,3111000.0
2006-07-05,9.897085189819336,9.95511326971344,9.540387956425622,9.898792568249968,6241500.0
2006-07-06,9.825404167175293,10.153088160233501,9.664975706640911,9.897084760908774,3361500.0
2006-07-07,9.364598274230957,9.801510531595158,9.332171106797935,9.65473540278969,4047000.0
2006-07-10,9.013021469116211,9.427746792936883,8.999367324198818,9.364599017584329,6166000.0
2006-07-11,9.472124099731445,9.480656926075408,8.835528867146978,9.01302467610487,8526500.0
2006-07-12,9.984126091003418,10.187221920960262,9.446519195066232,9.46358646818124,9963000.0
2006-07-13,10.205998420715332,10.521735731387272,9.849300294933213,9.984128695222857,11870500.0
2006-07-14,10.173568725585938,10.293037197537197,9.856124928513522,10.165035088915337,11385000.0
2006-07-17,9.91756534576416,10.173568749804932,9.664975884687188,10.173568749804932,9507000.0
2006-07-18,9.608654975891113,9.929511895900431,9.480652869745217,9.763963742279874,28285000.0
2006-07-19,10.031911849975586,10.077993155872882,9.569399550985784,9.71105496970765,9992500.0
2006-07-20,9.886845588684082,10.231596048495733,9.844178218899875,10.069461019890612,5661000.0
2006-07-21,9.915862083435059,9.919275213723134,9.349241764981699,9.864661873863302,7576500.0
2006-07-24,10.368133544921875,10.513202149777992,10.0063157221896,10.043863407515653,8118000.0
2006-07-25,10.265731811523438,10.496135165631065,10.168451100648872,10.491014657061978,4889000.0
2006-07-26,9.762259483337402,10.291333722366405,9.731539684201143,10.264026239585403,8244500.0
2006-07-27,9.728124618530273,10.01484867870092,9.632550474348415,9.796392096892326,4263000.0
2006-07-28,10.064342498779297,10.08482290542302,9.881727031529119,10.035329267544483,6926500.0
2006-07-31,10.17186164855957,10.178688720314582,9.886845034144566,10.035326723958075,2619500.0
2006-08-01,10.08993911743164,10.229887146882646,9.931216440437316,10.0865251752364,2487000.0
2006-08-02,10.137728691101074,10.180396061748418,10.088234248177688,10.089941626606002,2370500.0
2006-08-03,9.999486923217773,10.130901347053902,9.856124919765977,10.095061049644048,4509000.0
2006-08-04,10.147970199584961,10.197463835070318,10.008021303494878,10.112129896597718,3209000.0
2006-08-07,10.02679443359375,10.144555537035053,10.004607464677278,10.06263473404056,2429000.0
2006-08-08,10.188928604125977,10.306690511315846,10.060927309522746,10.060927309522746,3949000.0
2006-08-09,10.207701683044434,10.39031709933633,10.200875425276406,10.223061576834818,3563500.0
2006-08-10,10.494426727294922,10.590000856189183,10.054100504335942,10.171862414651978,5616000.0
2006-08-11,10.286209106445312,10.630960343948741,10.211114576045482,10.630960343948741,3737000.0
2006-08-14,10.24695873260498,10.388613385914708,10.154796903133084,10.328879544989675,2581500.0
2006-08-15,10.385198593139648,10.409092125683653,10.240130019426118,10.240130019426118,3994500.0
2006-08-16,10.67021656036377,10.733364342666812,10.299865132230082,10.299865132230082,4044000.0
2006-08-17,10.895499229431152,11.013261154169427,10.581468515212428,10.658269628943911,4913000.0
2006-08-18,10.984243392944336,10.999604098779058,10.760667200528134,10.857948686836535,2513500.0
2006-08-21,11.03374195098877,11.110543067444032,10.842592849198738,10.982540935414415,4001500.0
2006-08-22,10.653148651123047,11.059340327361916,10.613894409668289,11.0354467950905,3108500.0
2006-08-23,10.67192268371582,10.868192281902893,10.666802989379411,10.752137738819439,2539000.0
2006-08-24,10.374958992004395,10.697523327643225,10.368131919248494,10.671922415167947,2737500.0
2006-08-25,10.60024356842041,10.63949781909417,10.374960709738684,10.374960709738684,2704000.0
2006-08-28,10.475652694702148,10.600240861165188,10.390317955075119,10.600240861165188,2708000.0
2006-08-29,10.57293701171875,10.579763271864184,10.427868404064357,10.453468507234955,1600000.0
2006-08-30,10.852831840515137,10.914272238531556,10.531974077637894,10.569520942325015,4468000.0
2006-08-31,10.79651165008545,11.064461037343987,10.750430332115847,10.832351951784045,4234500.0
2006-09-01,10.863073348999023,10.963768009862411,10.709471917070836,10.83917981100603,2447500.0
2006-09-05,11.131022453308105,11.230010539039958,10.905739616586484,10.922806892732071,5042500.0
2006-09-06,11.129313468933105,11.323876468394527,11.033739347495784,11.040565605419967,4680500.0
2006-09-07,10.94157600402832,11.170272702418137,10.914269348543204,11.093471614874433,2855500.0
2006-09-08,10.934751510620117,11.100300475908531,10.922804745192076,10.9586450414762,2335500.0
2006-09-11,10.822113037109375,10.967181639753106,10.772618583701469,10.837472935718681,3550500.0
2006-09-12,10.79992389678955,10.820404300032422,10.634374920024172,10.735069557791268,5207000.0
2006-09-13,11.045690536499023,11.433108498477889,10.898915352784817,10.905741613442935,9162000.0
2006-09-14,11.030324935913086,11.296568515136679,10.962057476698675,11.045685643214329,5021000.0
2006-09-15,12.689231872558594,12.781392903876231,11.477482688576183,11.605484844350842,30382000.0
2006-09-18,12.996429443359375,13.298513314081037,12.335941821655242,12.810400903384824,24093500.0
2006-09-19,12.624374389648438,13.069820349260503,12.477599239160119,12.965712573477362,10079500.0
2006-09-20,12.364957809448242,12.859897402228867,12.308637102778809,12.638028518915556,4453500.0
2006-09-21,13.121020317077637,13.131259704931717,12.356423204249499,12.356423204249499,11229000.0
2006-09-22,12.576584815979004,12.993016649991562,12.508317355571196,12.834294763852792,5949500.0
2006-09-25,11.856367111206055,12.629497252971372,11.827353063128438,12.576589665918135,12280500.0
2006-09-26,11.948527336120605,12.288158181931738,11.625962953942844,11.946820771138526,12580000.0
2006-09-27,12.218183517456055,12.347892215291372,11.733484093094546,12.01338108132796,8278000.0
2006-09-28,12.315463066101074,12.33252952613561,12.04068581661457,12.21476842907883,4873500.0
2006-09-29,12.812106132507324,12.996428088877636,12.322286394653307,12.322286394653307,11371500.0
2006-10-02,12.706297874450684,12.965714476501168,12.31375943441128,12.31375943441128,6783000.0
2006-10-03,13.17734146118164,13.406037407172768,12.880377230520644,12.894030561929638,15588000.0
2006-10-04,13.866847038269043,13.92146037885485,13.15174414940137,13.192704968653393,18027000.0
2006-10-05,14.346421241760254,14.387382045017013,13.750787099098714,13.960709995071072,11307000.0
2006-10-06,14.575119018554688,14.612666697596046,13.970951162581908,14.191113473614392,10219500.0
2006-10-09,14.493202209472656,14.824300288935087,14.25085366290137,14.25085366290137,6013500.0
2006-10-10,14.904510498046875,14.923285152499089,14.196234827758992,14.33618290870955,11099500.0
2006-10-11,14.984720230102539,15.167336445626972,14.682636375052505,14.848185319894847,10036000.0
2006-10-12,14.319119453430176,15.044460882996379,14.279864387506978,14.984727036102717,13162000.0
2006-10-13,14.160395622253418,14.419813026419867,14.003380253317182,14.38738585089906,12662000.0
2006-10-16,13.192703247070312,14.165516066857215,13.10054222959249,14.039220495248651,27830500.0
2006-10-17,13.93852424621582,14.1859948525051,13.610840213849539,13.89244455655588,35360500.0
2006-10-18,13.974365234375,14.066526245850541,13.653508259043484,14.028980191902185,16060500.0
2006-10-19,13.918045043945312,13.933404941825525,13.66545553540103,13.889030999268755,9358000.0
2006-10-20,13.95730209350586,14.061409891327257,13.79004568883559,13.91975440518696,7047000.0
2006-10-23,14.064821243286133,14.302050857743126,13.815644860550732,13.959006079891612,11321500.0
2006-10-24,14.305460929870605,14.397621926551526,14.011910666613849,14.078470753473773,9915500.0
2006-10-25,14.257674217224121,14.529036706444,14.16551321827918,14.348127837755815,7313000.0
2006-10-26,14.621199607849121,14.785041205983775,14.206474290988881,14.225247315763477,6712500.0
2006-10-27,14.414691925048828,14.704829114041912,14.353250706437041,14.578533547055194,6543500.0
2006-10-30,14.018743515014648,14.394215564106956,13.873674879748906,14.310588164720068,7742000.0
2006-10-31,14.407861709594727,14.575116415441563,14.083590056754467,14.5068489560475,9998000.0
2006-11-01,14.489785194396973,14.92328521280665,14.395918432256602,14.489785194396973,11351000.0
2006-11-02,14.216717720031738,14.901099974934715,14.080182744837279,14.7901659179487,13449000.0
2006-11-03,13.95217514038086,14.353246246361541,13.894147069563648,14.215005581972752,6335000.0
2006-11-06,14.489785194396973,14.590479843468017,13.921457602762937,13.952179024888434,7163500.0
2006-11-07,14.86866283416748,15.22706731082627,14.6263128459043,14.692874537599439,13303500.0
2006-11-08,15.005205154418945,15.218541219405907,14.62290696502531,14.796989597705672,8236000.0
2006-11-09,14.250848770141602,15.288514977273195,14.242315132839135,15.099072460983146,15286500.0
2006-11-10,14.52562427520752,14.82941557550285,14.165513898940869,14.252554394453217,10232000.0
2006-11-13,15.104193687438965,15.146860248356179,14.430050957097212,14.435171465247269,9567500.0
2006-11-14,16.478071212768555,16.650446404143928,15.317524547975498,15.317524547975498,28838000.0
2006-11-15,16.324472427368164,16.606075924069895,15.919988144662382,16.452475348471022,20166000.0
2006-11-16,16.14527130126953,16.88597404575713,15.931935264850866,16.358607337688195,18000500.0
2006-11-17,17.27168846130371,17.98849780453544,16.025806562787896,16.02751231387828,62613000.0
2006-11-20,16.670936584472656,17.766631197360226,16.551468882253733,17.290464512247794,28042000.0
2006-11-21,17.25803565979004,17.338249905603302,16.31594348853103,16.65728087790928,17102500.0
2006-11-22,17.25803565979004,17.70348083085678,17.03445857110037,17.357022933040962,9818000.0
2006-11-24,17.766626358032227,17.921935956238492,16.98154961238083,17.215366071339773,8287000.0
2006-11-27,17.17270278930664,17.937299276436708,16.69994927313068,17.804177435832568,22039000.0
2006-11-28,17.205120086669922,17.63008465418692,17.005436626621833,17.172692927671697,16608500.0
2006-11-29,16.57194709777832,17.613026603484215,16.4098112179337,17.461131741116706,21490000.0
2006-11-30,16.768218994140625,17.007156038584842,16.554882870480753,16.640217645469793,14215500.0
2006-12-01,16.227195739746094,16.93717719004389,15.94047167922916,16.757975669486477,13158500.0
2006-12-04,16.89621925354004,16.938887452096537,15.954126914067176,16.12820958340192,14529000.0
2006-12-05,18.1420955657959,18.278630490114473,17.066881816068612,17.234136528690225,28706000.0
2006-12-06,17.920228958129883,18.118205120388406,17.479902694272564,18.08236481872414,15557500.0
2006-12-07,17.892919540405273,18.500500451855242,17.77686501559737,17.92022620019101,14484000.0
2006-12-08,18.449304580688477,18.558531245403756,17.582306129229007,17.83489563972701,13848500.0
2006-12-11,19.321422576904297,19.430650872997507,18.707015242458283,19.029577994395463,18774000.0
2006-12-12,18.77186393737793,19.422113065652805,18.57388942255323,19.37091287234468,22087500.0
2006-12-13,18.295700073242188,19.28387183487229,17.93900119561975,19.029574977234137,14858000.0
2006-12-14,17.71713638305664,18.517574854788087,17.59596293187296,18.34178480775335,17376000.0
2006-12-15,18.148929595947266,18.323012268672453,17.69836382721764,17.918526202130877,14992000.0
2006-12-18,18.362255096435547,18.799168090921253,18.145505977231466,18.17622576093381,14016500.0
2006-12-19,18.568767547607422,18.814530736064157,17.700063565627413,17.928759481696606,11444000.0
2006-12-20,18.773571014404297,18.894746051133883,18.295698753408942,18.686530524415335,10284000.0
2006-12-21,18.195003509521484,18.773570385340413,18.00726676398826,18.773570385340413,12860500.0
2006-12-22,17.788818359375,18.336665646507644,17.71543036161651,18.09260811363061,7822000.0
2006-12-26,17.998737335205078,18.3827429248161,17.604492356096145,17.735908434215855,9528000.0
2006-12-27,18.253028869628906,18.323003707353845,17.872438149148397,18.022627211091756,5223000.0
2006-12-28,18.6029109954834,18.768460050582206,18.04823734989628,18.090905555018733,8226000.0
2006-12-29,18.415170669555664,18.696774234776797,18.242795400484724,18.449305224188603,11321000.0
2007-01-03,19.749799728393555,20.149165212713083,18.457836509137177,18.49709157094589,28144500.0
2007-01-04,20.652633666992188,20.719195379344878,19.480138402267098,19.74979512543697,18900500.0
2007-01-05,21.258508682250977,21.61520588941801,20.650927776966046,20.804528347061506,21982000.0
2007-01-08,21.451366424560547,21.802943159179723,20.898398783648794,21.39333834319872,16032500.0
2007-01-09,21.273874282836914,21.541823697754957,20.906935962664015,21.45137005869032,13874500.0
2007-01-10,23.082958221435547,23.228026789620856,20.993971816142004,21.219254615900383,26275000.0
2007-01-11,23.303123474121094,23.509631633961074,22.65799482786926,23.08295954167412,16999000.0
2007-01-12,22.99420928955078,23.125625335080795,22.39857514940086,22.92423607627152,16014000.0
2007-01-16,22.048709869384766,23.509635246731477,21.835373790457528,22.963495405517786,20353500.0
2007-01-17,22.736507415771484,22.8610972476182,21.76028219082235,21.7722289603333,19927000.0
2007-01-18,22.048709869384766,22.659705688511462,21.726145496689767,22.657998309766995,18915500.0
2007-01-19,21.659582138061523,22.016279383378812,21.171468833186648,21.729556986434712,18061000.0
2007-01-22,21.18000602722168,21.963377125409078,21.08784500878054,21.659585775445578,12591500.0
2007-01-23,22.101613998413086,22.238148937385727,21.019573874623728,21.17658921720475,13824000.0
2007-01-24,23.27922248840332,23.38162284629934,22.229608240410872,22.332010225931235,15428500.0
2007-01-25,22.483917236328125,23.978977272000854,22.32519610700984,23.569372362477583,20039000.0
2007-01-26,23.069305419921875,23.09661208036218,21.99921213428668,22.635805471479937,17612000.0
2007-01-29,22.166465759277344,23.156344765459025,22.016276692833504,23.12562497743344,14780500.0
2007-01-30,22.432716369628906,22.594852251905024,21.692013447599294,21.777348208145945,14547500.0
2007-01-31,22.28082275390625,22.869629216670045,22.03676522740499,22.361037010133863,9656000.0
2007-02-01,23.13416862487793,23.250223196960626,22.519759577483665,22.519759577483665,13712000.0
2007-02-02,24.315189361572266,24.368096936719038,23.552300409693586,23.552300409693586,24137500.0
2007-02-05,24.508037567138672,24.576305017780445,23.920937166094532,24.35443702391299,12920500.0
2007-02-06,24.38175392150879,24.576315342380383,23.53864900564823,24.576315342380383,17735000.0
2007-02-07,25.267520904541016,25.276054541390508,23.552298960788377,23.978971037514164,26554500.0
2007-02-08,25.950193405151367,26.97420695466995,25.037115497770042,25.388693819480523,36817500.0
2007-02-09,25.491098403930664,26.41953635849987,24.772583375584126,25.68566143362483,24867500.0
2007-02-12,24.5029296875,25.463794934202944,24.340793809085383,25.395527452916546,17914000.0
