,Close,High,Low,Open,Volume
2003-12-22,9.216678619384766,9.320131111925045,9.185329252385406,9.185329252385406,831000
2003-12-23,9.269974708557129,9.298189086198873,9.197871564779158,9.254300320062645,539200
2003-12-24,9.266836166381836,9.326399896166933,9.241756795620642,9.279376150732114,198600
2003-12-26,9.254298210144043,9.29191697312981,9.254298210144043,9.276242588208984,129400
2003-12-29,9.317296028137207,9.396042614108884,9.270048196711956,9.276348067778995,1047200
2003-12-30,9.333041191101074,9.342490993738753,9.166098883355055,9.166098883355055,721600
2003-12-31,9.481088638305664,9.484238573695379,9.323595473552375,9.333044678932776,1602800
2004-01-02,9.405488014221191,9.465334958953347,9.380289142547523,9.449585889452988,1074800
2004-01-05,9.572437286376953,9.575587222729153,9.339347403414509,9.433843691613724,798400
2004-01-06,9.62282943725586,9.670077854110474,9.496835060816895,9.496835060816895,932000
2004-01-07,9.54408073425293,9.629127144552172,9.525181732227024,9.616528010131047,1008000
2004-01-08,9.49683952331543,9.585035928659867,9.440141877078926,9.544087361582898,894200
2004-01-09,9.3298921585083,9.465335729284462,9.3298921585083,9.465335729284462,702200
2004-01-12,9.270047187805176,9.33934395963437,9.270047187805176,9.292096133351341,921000
2004-01-13,9.235400199890137,9.333045805603955,9.1787025576083,9.304697585251855,813600
2004-01-14,9.279495239257812,9.370841546068622,9.203898606442987,9.203898606442987,623000
2004-01-15,9.084205627441406,9.153502402400985,9.008608981815847,9.103104638650612,1289200
2004-01-16,9.103106498718262,9.134605257695673,9.07160773974085,9.084207483647358,1438200
2004-01-20,9.213351249694824,9.260599084663701,9.11885557975707,9.11885557975707,1473800
2004-01-21,9.307844161987305,9.364541787467616,9.207048650372814,9.260596341016592,725200
2004-01-22,9.310999870300293,9.370847467726866,9.26375202003258,9.266901956822297,592400
2004-01-23,9.361392974853516,9.396041661420343,9.323594953861262,9.389741790992064,487000
2004-01-26,9.644879341125488,9.685827289710614,9.36139123250308,9.36139123250308,1056400
2004-01-27,9.638580322265625,9.65747933091168,9.57873276063302,9.641730257171409,792800
2004-01-28,9.396041870117188,9.641731415178734,9.392891934833083,9.641731415178734,1113600
2004-01-29,9.44328784942627,9.455887588096482,9.386590226987524,9.396040030990184,720600
2004-01-30,9.348795890808105,9.433842357927485,9.307847324807437,9.427542486113714,618800
2004-02-02,9.49683952331543,9.528338282423363,9.351946072523347,9.351946072523347,755800
2004-02-03,9.471638679504395,9.496837561427299,9.414941044980674,9.449589732920444,612600
2004-02-04,9.41179084777832,9.449589470005378,9.377142761591296,9.418090718280949,565200
2004-02-05,9.666927337646484,9.666927337646484,9.449586675880443,9.449586675880443,665200
2004-02-06,9.733078002929688,9.761426822225085,9.654331416173317,9.654331416173317,634400
2004-02-09,9.704728126525879,9.764575694162552,9.654330364554587,9.764575694162552,608200
2004-02-10,9.736225128173828,9.76772387394215,9.688977309915646,9.701576447749813,432400
2004-02-11,9.780326843261719,9.792926586820494,9.57873575263204,9.736228942383686,813000
2004-02-12,9.695280075073242,9.764576855830658,9.65433151310707,9.764576855830658,624200
2004-02-13,9.660629272460938,9.758274851452802,9.60708158060308,9.726776103161946,620000
2004-02-17,9.777176856994629,9.780326191885734,9.685830524643755,9.717329280654015,620000
2004-02-18,9.751974105834961,9.824421400634202,9.726775229623058,9.726775229623058,818400
2004-02-19,9.616530418395996,9.783472746210963,9.616530418395996,9.654328431913553,866600
2004-02-20,9.600784301757812,9.68268082910005,9.50943856793031,9.5598363384811,858400
2004-02-23,9.585034370422363,9.685829902550344,9.528336733403183,9.632282201008758,490200
2004-02-24,9.632282257080078,9.704728971120195,9.562985478535893,9.59448363191767,912200
2004-02-25,9.707877159118652,9.720476898834319,9.52833507369099,9.607081644547941,726600
2004-02-26,9.74882984161377,9.764578922140366,9.676382509140252,9.676382509140252,625800
2004-02-27,9.84962272644043,9.931519244693867,9.733077519482796,9.733077519482796,620000
2004-03-01,10.107911109924316,10.129960056313864,9.849622422294631,9.849622422294631,749600
2004-03-02,10.161459922790527,10.221308103014804,10.057515043922445,10.063814915608035,889400
2004-03-03,10.123656272888184,10.186653753185787,10.08900759864565,10.164604815318176,1133800
2004-03-04,10.073258399963379,10.167754018411141,10.02916052479289,10.167754018411141,627200
2004-03-05,10.063812255859375,10.117359348668522,10.022863701514096,10.079561330122221,853600
2004-03-08,10.073258399963379,10.07955826807016,9.985062649622398,10.063809198591697,532000
2004-03-09,10.070111274719238,10.0795610795152,10.038613126976678,10.041762461120008,698600
2004-03-10,10.126811981201172,10.126811981201172,10.010266763348314,10.048064790205757,1392200
2004-03-11,9.985061645507812,10.142554727608639,9.944113107720076,10.136254860135383,964000
2004-03-12,9.947263717651367,9.963012786616668,9.843318300430361,9.874817039149432,663000
2004-03-15,9.818123817443848,9.950418098556987,9.764576117926891,9.922069281119262,523000
2004-03-16,9.808670043945312,9.881117326309678,9.72992349420063,9.881117326309678,491000
2004-03-17,9.928367614746094,9.947266623182424,9.799223288985319,9.843321175599637,440000
2004-03-18,9.906322479248047,9.963019526350346,9.792927183465697,9.906322479248047,694600
2004-03-19,9.884272575378418,9.9094714623468,9.77717775635443,9.77717775635443,1042200
2004-03-22,9.764578819274902,9.84647535888607,9.748829738914214,9.808676724915951,579200
2004-03-23,9.944117546081543,10.073261882982184,9.679529001995181,9.796074199114361,957000
2004-03-24,10.013416290283203,10.152009850821228,9.906320883910961,9.944118909225411,1198400
2004-03-25,10.17091178894043,10.268556810118728,10.079565438772871,10.189810205128316,1372600
2004-03-26,10.20555591583252,10.328400372337208,10.12365881044453,10.170907232905085,1162000
2004-03-29,10.429194450378418,10.429194450378418,10.183505571176113,10.205554511536468,914800
2004-03-30,10.463845252990723,10.485894197827626,10.36304973328562,10.394547882601948,1085400
2004-03-31,10.558341979980469,10.58669079788907,10.397698277972562,10.426047095881163,887800
2004-04-01,10.624767303466797,10.675376447248324,10.536201603503415,10.602625878475951,945600
2004-04-02,10.567831993103027,10.703844294893942,10.520385392341662,10.703844294893942,811400
2004-04-05,10.539363861083984,10.57099412260764,10.441308119773241,10.57099412260764,753200
2004-04-06,10.646904945373535,10.659557528477462,10.485588733957048,10.539360402223632,686800
2004-04-07,10.659558296203613,10.697514841632374,10.57099141471407,10.646905712188417,604000
2004-04-08,10.517224311828613,10.741802345891527,10.438147437303586,10.741802345891527,872200
2004-04-12,10.444470405578613,10.57099264055192,10.416002691551652,10.57099264055192,510800
2004-04-13,10.355907440185547,10.514061180400482,10.31794967376952,10.510897429890507,546600
2004-04-14,10.412840843200684,10.412840843200684,10.305297466814173,10.305297466814173,524000
2004-04-15,10.374884605407715,10.441308883435848,10.327439209652143,10.390699737326239,454400
2004-04-16,10.542527198791504,10.56783116569713,10.365394603983773,10.434982624554147,579200
2004-04-19,10.59946346282959,10.612116052022332,10.501408913129138,10.517224046311407,462600
2004-04-20,10.488747596740723,10.646901210205822,10.469768728743038,10.580476982138396,449600
2004-04-21,10.558341979980469,10.602624825564577,10.409677106990634,10.44763365940315,488000
2004-04-22,10.72282600402832,10.754456275131707,10.485595350900415,10.5741610752839,758800
2004-04-23,10.741800308227539,10.754452895339575,10.570994002066389,10.627929437453439,621800
2004-04-26,10.700682640075684,10.738639199867183,10.63109460827687,10.697518889566313,531600
2004-04-27,10.650069236755371,10.767103839760571,10.61843898041809,10.707004663456026,719800
2004-04-28,10.716498374938965,10.735476052592443,10.577322303520925,10.662725472813626,1290200
2004-04-29,10.912603378295898,11.070757050445113,10.659557744180505,10.659557744180505,1262800
2004-04-30,10.805063247680664,10.998010999595591,10.805063247680664,10.890466410329104,1027600
2004-05-03,10.975866317749023,10.988518902526042,10.811386335498472,10.833527755549808,820200
2004-05-04,10.998007774353027,11.067595784241014,10.877810631805662,10.950561184589965,901200
2004-05-05,10.988521575927734,11.042293264386853,10.92842238692379,10.953727562634333,731800
2004-05-06,10.887297630310059,10.994842169894461,10.839852255168429,10.988517085168935,840600
2004-05-07,11.020146369934082,11.096060652774218,10.871481552956135,10.890460425320317,937000
2004-05-10,10.991679191589355,11.070756020305824,10.94107006947548,10.99800548268067,838400
2004-05-11,11.010660171508789,11.070758138449724,10.953724747410268,10.969539874856105,796800
2004-05-12,10.960051536560059,11.013823213636895,10.849343226186733,11.013823213636895,1381400
2004-05-13,10.92525863647461,10.966377732536479,10.877812040566843,10.94423630954407,728200
2004-05-14,11.004338264465332,11.070762550178236,10.839858218925745,10.944239066957826,945800
2004-05-17,11.105548858642578,11.190951969534757,10.877807229596767,10.966372882396128,1021200
2004-05-18,11.190953254699707,11.20993092155523,11.105550133999865,11.105550133999865,1307000
2004-05-19,11.232073783874512,11.266867786412966,11.17513956935873,11.213096114574856,1034200
2004-05-20,11.22891902923584,11.25422421467538,11.165657272254641,11.165657272254641,976200
2004-05-21,11.247886657714844,11.282679442935617,11.225745245930511,11.241560367688399,1015000
2004-05-24,11.086570739746094,11.171973856434201,11.013820204778433,11.10238586358835,1931600
2004-05-25,11.061271667480469,11.09606567926812,11.007498774731244,11.054945373826612,1367800
2004-05-26,11.073918342590332,11.140343794421462,11.02014667930715,11.089734673312797,1043800
2004-05-27,11.152998924255371,11.16565151044603,11.039129268390534,11.102389786109766,1013800
2004-05-28,11.213098526000977,11.251055079379826,11.105553952580006,11.121369082603104,2749600
2004-06-01,11.10871696472168,11.216261542680991,11.06759786624983,11.216261542680991,893600
2004-06-02,11.209928512573242,11.282679035324412,11.127689158433434,11.134015448231327,977800
2004-06-03,11.168813705444336,11.260541926014163,11.165649956028595,11.238400506571425,718600
2004-06-04,11.118204116821289,11.219422374856263,11.092898949004137,11.190954664370375,747200
2004-06-07,11.165651321411133,11.178303907387583,11.108715891134118,11.11820593392496,634600
2004-06-08,11.165651321411133,11.19728278635226,11.134021063087019,11.19728278635226,1131600
2004-06-09,11.061271667480469,11.13402223457413,11.048619080172754,11.105554516440339,1057200
2004-06-10,11.08341121673584,11.105552637469623,11.061269796002057,11.061269796002057,1887400
2004-06-14,11.00749683380127,11.070758552567899,10.985355413225488,11.054943424530473,499800
2004-06-15,11.070759773254395,11.070759773254395,10.97586778794991,10.991682917731149,2062400
2004-06-16,11.023313522338867,11.086575250061058,10.994845805194737,11.061271282942439,677600
2004-06-17,10.937908172607422,11.016985005989662,10.880972756042873,10.960049589425113,746600
2004-06-18,10.865158081054688,10.950561218925845,10.855669245719081,10.91260467096652,775400
2004-06-21,10.893625259399414,10.934745554865128,10.81454841783596,10.817712167203931,1262600
2004-06-22,10.928420066833496,10.95056148757103,10.846180676467934,10.896789810527572,1325800
2004-06-23,10.909444808959961,10.947401366246774,10.839856781753136,10.941075072262771,726200
2004-06-24,10.83036994934082,10.887304192503878,10.782923338984611,10.871489057924283,794200
2004-06-25,10.801898002624512,10.91576765106311,10.770266539210775,10.801898002624512,882400
2004-06-28,10.880980491638184,10.953731085276281,10.808228691382507,10.808228691382507,918400
2004-06-29,10.776596069335938,10.953728697815166,10.729149463270174,10.884140664016662,1267800
2004-06-30,10.798830032348633,10.8274152191334,10.7416596587791,10.824239625755581,1287000
2004-07-01,10.897283554077148,10.897283554077148,10.789295273025548,10.81470363889898,1448200
2004-07-02,10.868703842163086,10.894112220793513,10.805181078193092,10.871879435143407,508000
2004-07-06,10.916342735290527,10.948104716465394,10.843291995981877,10.865524777006435,907800
2004-07-07,10.989395141601562,11.011627925998656,10.852821630821778,10.894111606814613,749000
2004-07-08,11.087857246398926,11.125970424063613,10.983045704922016,10.989396891536071,740600
2004-07-09,11.154549598693848,11.17042997986272,11.068794086467433,11.087851270827331,883200
2004-07-12,11.173609733581543,11.186314526509664,11.113263784566577,11.1513769517552,499200
2004-07-13,11.154549598693848,11.154549598693848,11.10690845518723,11.148197203907214,520800
2004-07-14,11.259363174438477,11.354646680487097,11.116437309567788,11.116437309567788,781000
2004-07-15,11.316537857055664,11.326065847833144,11.233957898330923,11.24348710070438,618800
2004-07-16,11.345121383666992,11.386410145401843,11.29430342095073,11.364177362438216,761600
2004-07-19,11.373706817626953,11.40546759068606,11.326064446442464,11.354649626833991,653600
2004-07-20,11.456284523010254,11.456284523010254,11.389586178634177,11.453108930628607,1121800
2004-07-21,11.402291297912598,11.46898964419891,11.380058515817161,11.446756862103472,1197600
2004-07-22,11.389582633972168,11.418167802893608,11.31335511298321,11.399110619747534,1865400
2004-07-23,11.354653358459473,11.395943346282634,11.326068168673629,11.370533750208004,838600
2004-07-26,11.243481636047363,11.370525893851815,11.22442445215877,11.33876513229955,1080200
2004-07-27,11.237133979797363,11.322889526063621,11.195844003092299,11.307007926995281,1120200
2004-07-28,11.078327178955078,11.224428675622356,10.98939483227408,11.224428675622356,1039400
2004-07-29,11.249833106994629,11.253009910188393,11.075146490795694,11.078323293989458,1342800
2004-07-30,11.361004829406738,11.361004829406738,11.189493704702276,11.253016478103499,773600
2004-08-02,11.31335735321045,11.383232493653786,11.265716203304558,11.360999714711921,1032000
2004-08-03,11.00844955444336,11.062444311203993,10.79882534618708,11.005273962443592,2236000
2004-08-04,10.849641799926758,10.95763008692842,10.808351840062633,10.95763008692842,1683200
2004-08-05,10.655900955200195,10.840116818273192,10.614610983891463,10.840116818273192,1008400
2004-08-06,10.490744590759277,10.611437727215321,10.487568997619176,10.544739366909091,1180400
2004-08-09,10.404985427856445,10.481212964335489,10.312878719588568,10.433570602586638,1428000
2004-08-10,10.41134262084961,10.430399816649409,10.284298283639385,10.417695019449543,1390200
2004-08-11,10.3827543258667,10.417691901913047,10.303351184523464,10.411339505214094,1052600
2004-08-12,10.350991249084473,10.389104409195644,10.30970128553332,10.382752013911196,768200
2004-08-13,10.243002891540527,10.354166779368656,10.236650496293848,10.328758409977445,1209800
2004-08-16,10.338288307189941,10.344640703610313,10.217595198394335,10.290647151430747,1417600
2004-08-17,10.335114479064941,10.392284845012,10.309704889045832,10.392284845012,839000
2004-08-18,10.376399993896484,10.376399993896484,10.325582041378551,10.33511124044761,947000
2004-08-19,10.341465950012207,10.385931516965758,10.309703965334077,10.376402315764404,908400
2004-08-20,10.385931968688965,10.41769274315266,10.344641992609455,10.36687477705322,554800
2004-08-23,10.674956321716309,10.811529793680554,10.538382849752063,10.79882500289422,1738800
2004-08-24,10.700368881225586,10.741658861649732,10.646375316636787,10.741658861649732,943800
2004-08-25,10.713074684143066,10.728955074538835,10.671784699837168,10.716251489179895,808200
2004-08-26,10.662251472473145,10.716246227221262,10.655899077114805,10.71306942374433,477400
2004-08-27,10.63366413116455,10.719419633624984,10.624136145867373,10.703539254264596,580400
2004-08-30,10.592375755310059,10.697188455592011,10.573319781873677,10.67495567885259,777000
2004-08-31,10.655900955200195,10.697190926508926,10.605082994972427,10.605082994972427,726800
2004-09-01,10.763891220092773,10.795653208230487,10.671783271887348,10.671783271887348,667600
2004-09-02,10.824233055114746,10.859169407447714,10.757533518708216,10.773413899149633,577400
2004-09-03,10.824233055114746,10.88140218238477,10.770238307699495,10.827408646564884,696400
2004-09-07,11.021156311035156,11.024331903601226,10.894110799668125,10.894110799668125,793600
2004-09-08,10.875054359436035,11.04338862499517,10.833764388255133,11.04338862499517,844800
2004-09-09,10.88775634765625,10.932221904762203,10.821058011997323,10.875052768194237,835000
2004-09-10,10.92587661743164,10.948109407983464,10.814711453076308,10.903643826879819,724000
2004-09-13,10.957633972167969,10.976691163076675,10.913168404976824,10.919520801946392,762000
2004-09-14,10.995745658874512,11.021155243324596,10.967160482166001,10.98939326276199,720000
2004-09-15,10.979864120483398,11.017977281557425,10.944926551334065,10.98939210785302,642000
2004-09-16,10.998923301696777,11.017979279892206,10.979866111905581,10.979866111905581,481200
2004-09-17,11.141846656799316,11.141846656799318,10.99574399155666,11.03385836245239,733200
2004-09-20,10.973512649536133,11.138671310231944,10.95763226538369,11.138671310231944,510600
2004-09-21,10.92587661743164,10.976694597492413,10.884586630008448,10.976694597492413,369600
2004-09-22,10.776597023010254,10.919522954004304,10.76389222656721,10.919522954004304,390200
2004-09-23,10.735300064086914,10.795647202177044,10.68130653168552,10.786118005239224,436600
2004-09-24,10.709897994995117,10.748011170364906,10.697193199339853,10.719425985938564,353800
2004-09-27,10.525680541992188,10.668606443066071,10.525680541992188,10.592378891961392,753800
2004-09-28,10.786126136779785,10.821063724835174,10.551093436110039,10.576501820043648,556600
2004-09-29,10.525680541992188,10.871878297217451,10.500272166021176,10.76071438060211,1182800
2004-09-30,10.906815528869629,10.932223904035874,10.525680208609675,10.525680208609675,1267600
2004-10-01,11.046561241149902,11.113260780193027,10.897284205185317,10.932220558899301,581400
2004-10-04,11.024334907531738,11.113267274359426,11.017982509072894,11.068800485147522,734600
2004-10-05,11.07514476776123,11.106906736780338,11.024326828925894,11.024326828925894,532400
2004-10-06,11.014556884765625,11.129358479906436,10.947589693093288,11.129358479906436,519000
2004-10-07,10.941218376159668,11.046452425012745,10.925272754275126,10.969918792479627,413400
2004-10-08,10.950778007507324,11.011367197186305,10.93164400296056,10.941211613473644,713200
2004-10-11,11.12617301940918,11.138929027287588,10.969916180578217,10.969916180578217,525600
2004-10-12,11.145309448242188,11.158065458886915,11.046452190465756,11.081530611498687,668000
2004-10-13,11.052824974060059,11.161248580356995,10.989046167447823,11.145304182823825,571200
2004-10-14,11.212273597717285,11.256918406223086,11.040071150783655,11.056015551467185,743400
2004-10-15,11.22183609008789,11.301559282244899,11.17400290468131,11.231403700352704,994600
2004-10-18,11.27605152130127,11.285617917655593,11.138927496650718,11.234595109633041,465200
2004-10-19,11.253727912902832,11.394040315809432,11.25053830347338,11.27605031299071,538200
2004-10-20,11.291998863220215,11.362155698712783,11.228220032452427,11.25692044547393,497000
2004-10-21,11.285616874694824,11.349395682948817,11.202705275500344,11.272860869748108,822600
2004-10-22,11.164437294006348,11.320695313871365,11.138926500516305,11.314317311378957,539600
2004-10-25,11.027312278747559,11.151680261120308,10.957155481930378,11.145302259911533,799400
2004-10-26,11.001801490783691,11.027313498440586,10.938022688120933,11.027313498440586,900000
2004-10-27,10.985859870910645,11.017748672062169,10.87743624392376,10.985859870910645,814000
2004-10-28,11.215461730957031,11.282430158641226,10.922080872453957,10.922080872453957,747400
2004-10-29,11.298375129699707,11.378098351774089,11.164439484045236,11.167629094156915,842400
2004-11-01,11.33026123046875,11.400418038440296,11.291994433611332,11.298372435834159,466400
2004-11-02,11.499276161193848,11.604510165026994,11.320695734214416,11.330262130068437,1010800
2004-11-03,11.642782211303711,11.709750661897578,11.566248577025268,11.575814977190028,750400
2004-11-04,11.85643482208252,11.85643482208252,11.636399220206457,11.703366418627928,997800
2004-11-05,11.929780960083008,12.015882171881477,11.878758154922393,11.888324550740123,938400
2004-11-08,11.89470386505127,11.952104679246393,11.881947858234627,11.952104679246393,683600
2004-11-09,11.81497859954834,11.91383581052502,11.786278197424759,11.862813008580826,561000
2004-11-10,11.693799018859863,11.850057034486033,11.68742223302003,11.830923027527863,959600
2004-11-11,11.703371047973633,11.738449465730723,11.620458203005963,11.639592217186198,1178400
2004-11-12,11.904271125793457,11.904271125793457,11.71931268187,11.71931268187,590800
2004-11-15,11.86281681060791,11.904273230624192,11.757581563600416,11.904273230624192,322000
2004-11-16,11.89470386505127,11.968049079527313,11.859625454545386,11.897893474995312,764200
2004-11-17,11.770339965820312,11.913842051612036,11.716128742565767,11.897897645741887,657800
2004-11-18,11.827731132507324,11.85324191775178,11.709741165733421,11.709741165733421,785400
2004-11-19,11.575811386108398,11.818170657925169,11.575811386108398,11.795848253478862,618000
2004-11-22,11.671476364135742,11.671476364135742,11.582186766573024,11.607698775293533,601200
2004-11-23,11.850053787231445,11.86599818042092,11.527972665478817,11.671473420663327,723000
2004-11-24,11.92340087890625,12.022258078882123,11.878756084233089,11.917022877313025,698200
2004-11-26,11.885136604309082,11.926593015210031,11.859624592530135,11.926593015210031,275000
2004-11-29,11.735259056091309,11.875572717565921,11.728881051798831,11.856438704688493,759000
2004-11-30,11.62364673614502,11.72250275904598,11.585379927811742,11.703369963119293,630800
2004-12-01,11.799033164978027,11.799033164978027,11.62364237474046,11.661909168715333,656000
2004-12-02,11.843672752380371,11.850050751318001,11.744816810044396,11.760761199149014,525000
2004-12-03,11.792654991149902,11.872378187047195,11.751198588669071,11.811788996097848,518600
2004-12-06,11.75439167022705,11.811792485548859,11.696990854905243,11.811792485548859,523000
2004-12-07,11.719314575195312,11.79584940971306,11.719314575195312,11.792659799348195,601000
2004-12-08,11.776717185974121,11.783095191192814,11.709749955897998,11.719316355485985,309400
2004-12-09,11.799033164978027,11.799033164978027,11.607697978624216,11.703365571801122,628800
2004-12-10,11.779902458190918,12.012694112813513,11.722501642916328,12.012694112813513,452000
2004-12-13,11.799033164978027,11.799033164978027,11.693797960947817,11.783088768861784,379200
2004-12-14,12.165761947631836,12.184894738879445,11.760767907669464,11.792656704068552,1225200
2004-12-15,12.149826049804688,12.251871739668577,12.050969972019368,12.197660499138639,968600
2004-12-16,12.149826049804688,12.16577167723639,12.060536375293928,12.098803204872741,549200
2004-12-17,12.312454223632812,12.341154631333954,12.117929373267282,12.117929373267282,1357000
2004-12-20,12.226351737976074,12.392176163516618,12.159384532415375,12.344341750127738,615200
2004-12-21,12.3475341796875,12.376234590979376,12.216788131908949,12.277377348422931,669400
2004-12-22,12.322016716003418,12.414495913343714,12.28693831587576,12.357095116131076,528200
2004-12-23,12.280562400817871,12.328396812115255,12.22635120339514,12.293318406027788,494800
2004-12-27,12.264622688293457,12.322023517188692,12.22954426880414,12.251866678210055,486600
2004-12-28,12.41768741607666,12.417687416076658,12.229540581750662,12.261430597344727,384600
2004-12-29,12.347246170043945,12.449712841870111,12.315224571661343,12.449712841870111,541400
2004-12-30,12.340838432312012,12.40167762013964,12.247977654970835,12.372858800326819,498600
2004-12-31,12.360051155090332,12.382465658796805,12.296010413928316,12.328030784509323,423600
2005-01-03,12.158320426940918,12.392072548634031,12.158320426940918,12.312020401965205,561800
2005-01-04,12.164724349975586,12.26398822686022,12.103883938724973,12.139107077554533,717600
2005-01-05,12.011030197143555,12.167933028923665,12.011030197143555,12.167933028923665,730200
2005-01-06,12.075066566467285,12.132704214829811,11.988610093923498,12.039843423412528,746400
2005-01-07,12.1871337890625,12.212749829341774,12.071858554060077,12.110283225228127,806000
2005-01-10,12.344042778015137,12.366457285004996,12.129503576398193,12.18393845865956,1002200
2005-01-11,12.225564956665039,12.334435934075058,12.180735946231312,12.312021428858195,590000
2005-01-12,12.13270092010498,12.222358916988759,11.959788021973182,12.187137004997698,861000
2005-01-13,12.177533149719238,12.247979435390683,12.094279447879376,12.10388531538042,577200
2005-01-14,12.177533149719238,12.209554743887585,12.148714325717187,12.177533149719238,491600
2005-01-18,12.443302154541016,12.449706470940233,12.03983877187945,12.107083483322015,797200
2005-01-19,12.38247013092041,12.484938041084979,12.366459939847575,12.456119208554162,435400
2005-01-20,12.507346153259277,12.520153566664815,12.34724188145283,12.39527243009557,763000
2005-01-21,12.433703422546387,12.532967329924972,12.424096331687794,12.475329670770046,790800
2005-01-24,12.436898231506348,12.478525678668666,12.33763315642651,12.376059056037185,562800
2005-01-25,12.279998779296875,12.436901523829867,12.238372542613662,12.414487020539271,813000
2005-01-26,11.527511596679688,12.280001448418869,11.2105044903114,12.280001448418869,5738000
2005-01-27,11.834907531738281,11.857322032171604,11.447455485392373,11.495487255748728,2320800
2005-01-28,11.879735946655273,11.97259671329806,11.7452489506887,11.863725764492385,2062400
2005-01-31,11.902153015136719,11.98220516472951,11.873335413922224,11.879738510970647,1478400
2005-02-01,11.911761283874512,11.950185977466326,11.783677343236478,11.857325181578702,1180600
2005-02-02,12.110291481018066,12.110291481018066,11.89895381327393,11.89895381327393,1065200
2005-02-03,12.030233383178711,12.16472158987716,11.98220161903673,12.148710187497498,679000
2005-02-04,12.119894981384277,12.126299299942998,12.020631097471295,12.06866165441339,627600
2005-02-07,12.12950611114502,12.180739455185261,12.091080186990384,12.119899019356724,688400
2005-02-08,12.116691589355469,12.196743726911597,11.97580026699621,12.167924908531443,778200
2005-02-09,11.934173583984375,12.084672003186494,11.892546127747856,12.081469233438199,680800
2005-02-10,11.953383445739746,12.027031251414599,11.911756000271891,11.91816031661298,538800
2005-02-11,12.014228820800781,12.142311549246974,11.937378206533804,11.97580412441683,784000
2005-02-14,12.16152286529541,12.203150326629054,11.97580250661261,12.023833065229358,608000
2005-02-15,12.241573333740234,12.283200789347159,12.097479234715294,12.119893736619314,626800
2005-02-16,12.196743965148926,12.25758315114042,12.129500461448004,12.241572967616206,670400
2005-02-17,12.05905532836914,12.199946666802184,12.055853779961062,12.18393648176415,882000
2005-02-18,12.110291481018066,12.145514629225273,12.017430676017087,12.036643635448046,764800
2005-02-22,11.927763938903809,12.075059522573653,11.927763938903809,12.030230538108762,618800
2005-02-23,12.046244621276855,12.091073620277841,11.927767806560164,11.975799574917568,762000
2005-02-24,12.13590145111084,12.161517493425116,11.978998764004311,12.059050881171274,724800
2005-02-25,12.167927742004395,12.167927742004395,12.055855211927625,12.094279904882665,815000
2005-02-28,12.164724349975586,12.167925898278828,12.081469436105941,12.081469436105941,551600
2005-03-01,12.16152286529541,12.167927184077426,12.139108360307812,12.151916997871842,614000
2005-03-02,12.180732727050781,12.23837035994681,12.071861778413682,12.13590372846467,587000
2005-03-03,12.113487243652344,12.199942457326932,12.084668431928016,12.193539362720102,498000
2005-03-04,12.24797534942627,12.24797534942627,12.091072644091922,12.132700091874261,699000
2005-03-07,12.16152286529541,12.225564831616653,12.126299722743783,12.225564831616653,486200
2005-03-08,12.235167503356934,12.260784771794063,12.180732640175922,12.199944370005177,403400
2005-03-09,12.177533149719238,12.231969249055968,12.107088085546714,12.215959062721256,424200
2005-03-10,12.164724349975586,12.19034040089786,12.087873754211204,12.167925898278828,696200
2005-03-11,12.055851936340332,12.289604022346175,11.97900134981167,12.187137387973713,714400
2005-03-14,12.107085227966309,12.107085227966309,11.975799776610094,12.03343741101025,800000
2005-03-15,12.043047904968262,12.16792908700025,11.959792969280869,12.158323218074436,641600
2005-03-16,11.927763938903809,12.087868152848825,11.91175376180895,12.007816045876316,503200
2005-03-17,11.860528945922852,11.927772470718802,11.758062273424525,11.927772470718802,741800
2005-03-18,11.767666816711426,11.902153851154345,11.742049540722897,11.902153851154345,1632600
2005-03-21,11.770862579345703,11.799681389917074,11.71002341102763,11.780469663868393,791000
2005-03-22,10.95433521270752,11.51149867855661,10.598903493984677,11.207300283699299,4509200
2005-03-23,11.210502624511719,11.287353226492021,10.9735489429453,11.082419916543051,2612400
2005-03-24,11.200898170471191,11.325779345633118,11.172079343780053,11.20730248990245,1403400
2005-03-28,11.162468910217285,11.23931826896487,11.156064593405231,11.207297906403133,1722400
2005-03-29,11.191292762756348,11.232920230023568,11.14326097579424,11.1624739348789,1561400
2005-03-30,11.098426818847656,11.242520891493246,11.098426818847656,11.207297760235601,1918000
2005-03-31,11.075908660888672,11.204586567527693,11.021220121059876,11.162766063795491,1769400
2005-04-01,11.014787673950195,11.140247961898991,10.931146663875328,11.085559420363348,911600
2005-04-04,11.066259384155273,11.098428250537772,11.011570838708716,11.034089290609183,857400
2005-04-05,11.09199333190918,11.117729404658023,11.021220359013348,11.09842735009639,686800
2005-04-06,11.043740272521973,11.124163660837466,11.014787803641855,11.111295624187743,755000
2005-04-07,11.146679878234863,11.20458480439426,11.040520437888212,11.043738059987774,983000
2005-04-08,11.175633430480957,11.201368273969187,11.127378911590863,11.14668096457958,915400
2005-04-11,11.178851127624512,11.227105652134348,11.162766695175746,11.19171916444894,793200
2005-04-12,11.223891258239746,11.291446630257044,11.162769906485604,11.188504760374336,1040400
2005-04-13,11.069477081298828,11.256059964310786,11.059826665682257,11.227107490297335,907000
2005-04-14,11.095211029052734,11.156332361496233,11.046956505906524,11.09842742458618,1012000
2005-04-15,11.03087329864502,11.16598401499384,11.001920826975466,11.072692581040434,1656200
