,Close,High,Low,Open,Volume
2014-12-12,29.553186416625977,30.034229049067047,29.5470202590422,29.664196073912585,3724600
2014-12-15,29.510009765625,29.744363696421747,29.294159008704845,29.633354063549437,4515900
2014-12-16,29.454496383666992,29.84302998573247,29.269481166882137,29.54700516835748,5401000
2014-12-17,29.78754425048828,29.818379747588846,29.46068374654656,29.58402808754645,4442200
2014-12-18,30.219255447387695,30.219255447387695,29.66420695731477,29.79988599990997,4911800
2014-12-19,30.23158073425293,30.41659605597298,30.071232396857418,30.18224206040894,8100200
2014-12-22,30.441259384155273,30.521433537027615,30.145234457315475,30.428924718128993,3999700
2014-12-23,30.324079513549805,30.50909714085485,30.29324402653125,30.404253661875533,3171600
2014-12-24,30.78044891357422,30.9161278627924,30.324075763310876,30.324075763310876,3812600
2014-12-26,31.12581443786621,31.372500671919713,30.811286372257342,30.83595570144171,5746300
2014-12-29,31.378671646118164,31.625357899555233,31.094979043400023,31.094979043400023,6266500
2014-12-30,30.694107055664062,31.34166158036318,30.681772392491187,31.34166158036318,4130100
2014-12-31,30.287073135375977,30.897623681725058,30.250069145180447,30.805117235130965,4963300
2015-01-02,30.447423934936523,30.49059408745303,30.120563536569595,30.33641429915212,4645300
2015-01-05,30.31790542602539,30.521423821781813,30.16372567866916,30.45358435652967,7028700
2015-01-06,30.681766510009766,30.946955835891902,30.330236911067583,30.34257157187559,9358300
2015-01-07,31.020971298217773,31.107311598693414,30.58926744324284,30.706445581828415,4917000
2015-01-08,31.04564094543457,31.261491698833005,30.971635308926075,31.08881109611426,4532500
2015-01-09,30.650941848754883,31.057976388647695,30.60777169699328,31.03330705832769,4121000
2015-01-12,30.6571102142334,30.835959343046348,30.49059575146931,30.8051238542227,4086100
2015-01-13,30.63860321044922,31.14431265344597,30.539928254561964,30.842119277705706,5422100
2015-01-14,30.9531307220459,30.959299230488067,30.49059139794278,30.65093968108599,6205300
2015-01-15,31.329326629638672,31.37866528187733,30.90995749599577,31.088806581466272,5685100
2015-01-16,31.66853141784668,31.69320075159084,31.218326663702904,31.255330664319146,5718600
2015-01-20,31.859708786010742,31.87204345038975,31.557515390216707,31.699362854276977,4081400
2015-01-21,32.07556915283203,32.12490782514815,31.569859524578767,31.74254252508779,5409200
2015-01-22,32.14957809448242,32.2297499104271,31.853553109785434,32.069403925940286,4674500
2015-01-23,32.21123504638672,32.35924865052948,32.06938995007297,32.14956408367515,4190200
2015-01-26,32.21123504638672,32.235904372509914,31.872040046280233,32.106393939257764,4231600
2015-01-27,32.32841491699219,32.50726402517529,32.13723349677973,32.13723349677973,3566800
2015-01-28,32.17424011230469,32.78479316640727,32.10640297526848,32.32841991507233,5202800
2015-01-29,32.556610107421875,32.63061575945682,32.00773034568455,32.094070665158206,4455000
2015-01-30,31.28000259399414,32.37159600049467,31.230663922411193,32.25441783178385,12554600
2015-02-02,31.31699562072754,31.40950442817098,30.909961102650456,31.236823830379702,7073200
2015-02-03,31.329326629638672,31.42183542628794,31.05797110011532,31.310825811347385,8289200
2015-02-04,30.50292205810547,31.53901019629668,30.416581772022262,31.428000584876454,10485600
2015-02-05,30.6571102142334,30.761953699350197,30.25007564500907,30.57076990448839,6201900
2015-02-06,29.707359313964844,30.49059289008751,29.522344045788675,30.48442673394024,8955000
2015-02-09,29.47300910949707,29.806038019260136,29.380500294808364,29.732030026470422,6633900
2015-02-10,30.021886825561523,30.09589246092816,29.42983703743495,29.42983703743495,5821800
2015-02-11,29.571685791015625,30.015722010452095,29.392836660324686,29.86154221211791,7656800
2015-02-12,29.03230857849121,29.699502745217508,28.86395083847994,29.680794743900893,11259900
2015-02-13,28.608308792114258,29.019849310813935,28.396302926199837,28.951258827923873,8657600
2015-02-17,28.396303176879883,28.770430059494824,28.19676852233315,28.48983370821326,8987100
2015-02-18,29.206897735595703,29.28795938994222,28.489818810473867,28.608294084974037,7461300
2015-02-19,28.801607131958008,29.22561887089665,28.689368590554206,29.18197081353303,4223000
2015-02-20,28.77042579650879,28.820310642074265,28.433710224862903,28.751720168741915,4090200
2015-02-23,28.976186752319336,29.019834787106312,28.764180992508543,28.857711476206557,5160200
2015-02-24,29.238080978393555,29.312905856479222,28.845246205823816,28.96995592172659,5445200
2015-02-25,28.63324737548828,29.337855420089443,28.59583611665461,29.319149790672608,5992500
2015-02-26,28.53347396850586,28.77665899226045,28.48359150781983,28.70183173327132,3778200
2015-02-27,28.552175521850586,28.645706006495796,28.38381779512177,28.533467522009925,4178000
2015-03-02,27.978517532348633,28.558415692875673,27.84133898482181,28.558415692875673,7013000
2015-03-03,28.153112411499023,28.178052452202184,27.785220051427057,28.115698782484234,5061400
2015-03-04,27.95356559753418,28.09074408669079,27.81638472973858,28.09074408669079,3828800
2015-03-05,28.07205581665039,28.20299997393205,27.947346076012423,28.03464218086686,5425400
2015-03-06,27.49214744567871,27.785214871727717,27.361203336497503,27.760272457034272,11523800
2015-03-09,27.44227409362793,27.704164800161944,27.417334047143257,27.504630156441067,6110200
2015-03-10,27.39238739013672,27.78522219992795,27.305091294325383,27.42356422740645,8559300
2015-03-11,27.261442184448242,27.566978507885736,27.155438087492296,27.379915112914194,4848600
2015-03-12,27.72286605834961,27.79145652730844,27.323796833833015,27.348739255025354,6403700
2015-03-13,27.404861450195312,27.716634612589704,27.28015170950946,27.685457772078358,5691800
2015-03-16,27.828880310058594,28.00970698306152,27.510870270458316,27.510870270458316,4384300
2015-03-17,27.635581970214844,27.91617838394462,27.604405119498473,27.73534931969196,3484900
2015-03-18,28.146883010864258,28.365125669484325,27.51710221818034,27.635575173220502,7083000
2015-03-19,27.847578048706055,28.3214721966705,27.803929997392505,28.06581830527381,4986900
2015-03-20,28.04087257385254,28.17181670123701,27.841337985845755,27.87874923444708,7186400
2015-03-23,28.16558837890625,28.284063711484745,28.0720578506313,28.084529063462753,3767300
2015-03-24,27.76028060913086,28.26535395111504,27.710395765094763,28.103230586638016,4293100
2015-03-25,27.454748153686523,27.972292824830596,27.44851373607889,27.84758306491051,4067000
2015-03-26,27.28639030456543,27.63557715622927,27.248979041679146,27.460984919717763,5948400
2015-03-27,27.44227409362793,27.66675116247406,27.280153087594936,27.280153087594936,5766300
2015-03-30,27.641813278198242,27.76028623884957,27.479689880842987,27.585694006596924,4078100
2015-03-31,27.610624313354492,27.735334026094762,27.417326518315008,27.60438989810545,5798100
2015-04-01,27.822633743286133,27.872518586349994,27.37368204891255,27.65427596590595,5318100
2015-04-02,27.83510398864746,27.93487129267472,27.716631058440136,27.76027910528705,3347900
2015-04-06,28.00969696044922,28.333941302278348,27.916166448289417,27.934872074993333,5505900
2015-04-07,27.59815788269043,28.059583186130773,27.56074662743874,28.03464076353609,5035800
2015-04-08,27.648048400878906,27.679225246199152,27.373688831963563,27.61063475931011,6025800
2015-04-09,27.729095458984375,27.74156666625509,27.34249516951099,27.554500935833968,6419800
2015-04-10,27.822633743286133,27.972285893837483,27.641807133780222,27.747808857330575,3615700
2015-04-13,27.560733795166016,27.835093180044872,27.510848973203007,27.735325914758086,3258700
2015-04-14,27.654272079467773,27.7290993335476,27.51085674377463,27.604389622054462,3473800
2015-04-15,27.560733795166016,27.90368362092439,27.510848973203007,27.64802985496205,3878000
2015-04-16,27.50462532043457,27.623098250988132,27.311325127661764,27.560744577778923,3797600
2015-04-17,27.50462532043457,27.69168871870236,27.417329226485613,27.448506063090218,4251200
2015-04-20,27.909923553466797,28.096989294180624,27.51085441340474,27.591916075804754,4797500
2015-04-21,27.697921752929688,28.134404579541847,27.62933366727696,27.941106775051352,4762700
2015-04-22,27.735340118408203,27.90993232741135,27.610630378274337,27.803930594413856,4343700
2015-04-23,27.866287231445312,27.99723378073001,27.71663743032095,27.729108643521432,4055900
2015-04-24,27.978517532348633,28.202994546570714,27.828867775293915,27.866279025237596,3485600
2015-04-27,27.635581970214844,28.090770650869263,27.604405119498473,28.0471225841381,4099900
2015-04-28,27.847578048706055,27.85381246519068,27.485922426588004,27.641809003747944,4540700
2015-04-29,27.84134292602539,27.916167815144917,27.411094461647362,27.57321782982006,5460000
2015-04-30,27.623098373413086,27.791456146192303,27.423563763891092,27.791456146192303,8463100
2015-05-01,27.94734001159668,27.97851684533086,27.585684458728295,27.585684458728295,5969400
2015-05-04,28.04711151123047,28.26535413736604,27.853811307277297,27.99722904550596,4957700
2015-05-05,27.60439682006836,27.99723168118185,27.523335129664506,27.941112415308496,7076600
2015-05-06,27.485910415649414,27.747798609089436,27.29261028812986,27.641796924689245,6705400
2015-05-07,27.579442977905273,27.785214327133666,27.473441285495163,27.5732085636739,5118500
2015-05-08,27.529565811157227,27.88498695654054,27.286380793953914,27.835102118558325,8423800
2015-05-11,27.180383682250977,27.61686657392248,27.130498835824337,27.52957047131626,8343600
2015-05-12,27.105560302734375,27.149208356471426,26.881083238577816,27.124265931867246,7320700
2015-05-13,27.0494384765625,27.273915519473107,26.980848004713113,27.20532504762372,6066400
2015-05-14,27.266019821166992,27.40493963594183,27.120786564262097,27.120786564262097,4831600
2015-05-15,27.607017517089844,27.676477459726534,27.284976402827464,27.329177746543074,5156300
2015-05-18,27.562808990478516,27.670154394729938,27.41757328892714,27.480719769773813,3484500
2015-05-19,27.5754337310791,27.613321616637496,27.373369825684534,27.411257711242925,3759700
2015-05-20,27.5754337310791,27.783813488462616,27.543861697509655,27.56912028788192,4028000
2015-05-21,27.392311096191406,27.60068841529278,27.29127915779256,27.56911638619153,4894500
2015-05-22,27.29759407043457,27.36074054082976,27.082900888674015,27.34179539531543,4890400
2015-05-26,27.341794967651367,27.373366997959355,26.981868522798948,27.22813373150939,6725900
2015-05-27,27.61332130432129,27.745925289088223,27.26602412140191,27.34179748286991,6778900
2015-05-28,27.474401473999023,27.638579900808065,27.354426784247597,27.594378572542183,4283400
2015-05-29,27.588064193725586,27.714354742139445,27.38600027978016,27.474402941032302,6216400
2015-06-01,27.5754337310791,27.733296307718096,27.468088335184632,27.638580207009756,4620300
2015-06-02,27.329166412353516,27.581747479226586,27.15867455353293,27.518603416904103,6006700
2015-06-03,27.22813606262207,27.373369341506056,26.99450012779059,27.348113160372282,7415300
2015-06-04,27.266019821166992,27.44282510630489,27.07026939205621,27.095527978159154,7610500
2015-06-05,26.93766975402832,27.089218886191368,26.84295124532745,27.032388262729192,7291400
2015-06-08,26.899776458740234,27.127098906870128,26.729287031434062,27.127098906870128,6370600
2015-06-09,26.79875373840332,26.96293218905751,26.773497553434435,26.811383035283804,4216800
2015-06-10,26.73560905456543,27.04502079911802,26.71035046137909,27.000817056645914,4067500
2015-06-11,26.893470764160156,26.988189281097252,26.786122951045318,26.893470764160156,3042600
2015-06-12,26.710346221923828,26.91241011775899,26.685087632746523,26.798748875252755,3041000
2015-06-15,26.577743530273438,26.716663368691048,26.552484939871732,26.69771822149389,3669800
2015-06-16,26.824010848999023,26.84926944136338,26.501972227125304,26.60300418779078,4178600
2015-06-17,26.956605911254883,27.007123079240234,26.628251545723526,26.805059224881116,4189100
2015-06-18,27.354429244995117,27.44914776196653,27.007132030753176,27.089221251542273,5020900
2015-06-19,26.98187255859375,27.398629683853315,26.969243262823234,27.35442835305244,5783000
2015-06-22,26.84294891357422,27.08921653304573,26.792434146435735,27.007127326555228,3869900
2015-06-23,26.5524845123291,26.849266922790992,26.470395299241225,26.842951070896383,5017600
2015-06-24,26.33148193359375,26.628261981043487,26.325166080724895,26.5461751640851,4542400
2015-06-25,26.27464485168457,26.457765999254292,26.249386263993955,26.426191560245268,4179300
2015-06-26,26.451452255249023,26.49565358283325,26.14204296215945,26.268331093090556,4040400
2015-06-29,26.495656967163086,26.880842078561624,26.45145563393296,26.46408493039757,6503300
2015-06-30,26.4577693939209,26.615631974054576,26.356737438987018,26.584057530994393,5100000
2015-07-01,26.63456916809082,26.64088261011344,26.41987600745202,26.527221383375764,4675600
2015-07-02,27.082895278930664,27.120783153319973,26.78611295152535,26.80505809311553,4937400
2015-07-06,27.22813606262207,27.341797308495053,27.026072160801593,27.108161373663574,4995400
2015-07-07,27.94799041748047,28.0805968168528,27.341798681576613,27.373370716173138,11156100
2015-07-08,27.910104751586914,28.156369992090475,27.815386239643168,27.83433138730701,6661200
2015-07-09,27.322858810424805,27.973251944788387,27.2470854376815,27.897478572045078,6778200
2015-07-10,27.37967872619629,27.569113288308838,27.247074773596623,27.341790850257322,6654000
2015-07-13,27.404945373535156,27.607009287080793,27.266025529675588,27.480718738916806,3302300
2015-07-14,27.28497314453125,27.55018358394678,27.177627725124403,27.468094351652415,3663900
2015-07-15,27.385995864868164,27.392311716106196,27.15867339612838,27.297593217867462,2934700
2015-07-16,27.77117919921875,27.78380849213377,27.40493933984847,27.40493933984847,4513200
2015-07-17,27.474401473999023,27.676467785946702,27.468088030871783,27.644893343935305,5229000
2015-07-20,27.354429244995117,27.455461205661713,27.190253212208873,27.44914776196653,3589300
2015-07-21,27.28497314453125,27.341803780920845,27.089225048249986,27.329174482968458,4799300
2015-07-22,27.310224533081055,27.505974986494724,27.266023206308883,27.30391109016717,3232800
2015-07-23,27.13973617553711,27.26602672925731,26.80506825565175,27.26602672925731,5249800
2015-07-24,27.07659339904785,27.18393880913315,26.937673542427277,27.127108177678558,4456700
2015-07-27,27.43019676208496,27.537544552340034,27.11447165125105,27.158672974064483,3547600
2015-07-28,27.493350982666016,27.575437800301525,27.322859085681927,27.40494831210955,4650200
2015-07-29,27.512285232543945,27.537543818847812,27.158672250663916,27.404939853939563,5008800
2015-07-30,28.023757934570312,28.067959251741012,27.43650911068403,27.442822552226506,6162100
2015-07-31,28.244768142700195,28.478404050392616,28.18793752636513,28.25108399384378,4886400
2015-08-03,28.390012741088867,28.47210197719433,28.22583667767034,28.257408719620933,4255600
2015-08-04,28.049015045166016,28.33316809987841,27.992186843014743,28.33316809987841,3284700
2015-08-05,28.169004440307617,28.314237752073602,28.093231062167163,28.282665711914433,3413500
2015-08-06,28.453153610229492,28.478409793522832,28.03008062357307,28.225831099045973,5458200
2015-08-07,28.74992561340332,28.85095754475812,28.295283126702348,28.402628499920652,5697400
2015-08-10,28.70572853088379,28.96462304374214,28.623641730586176,28.74992985682607,4345100
2015-08-11,28.989883422851562,29.23614865653635,28.674158270170196,28.794132961024083,4382600
2015-08-12,29.40664291381836,29.488732134637154,28.888853814115706,28.888853814115706,7594900
2015-08-13,29.49161720275879,29.593841082047692,29.18494556489207,29.25522493887998,5564300
2015-08-14,29.600236892700195,29.60662482005214,29.274396541921575,29.370232512670576,4561200
2015-08-17,29.581052780151367,29.70883319531489,29.49799514471377,29.70883319531489,4835200
2015-08-18,29.43410873413086,29.523554301418045,29.357441453200256,29.472443593200616,3917800
2015-08-19,29.58745002746582,29.657726956813523,29.210499055467803,29.34466742587152,4723200
2015-08-20,29.619394302368164,29.926065905458685,29.312722699277646,29.427724855087746,5842100
2015-08-21,29.261611938476562,29.664119516710244,29.236055360161213,29.44050554947456,6848600
2015-08-24,27.843257904052734,29.05077828572891,27.709087077147895,28.13076089991116,16210900
2015-08-25,27.153244018554688,28.399099231553812,27.146856092334286,28.303263277780975,9664500
2015-08-26,27.86241912841797,27.913529842245005,27.364078091860744,27.581301672137126,10130300
2015-08-27,28.05408477783203,28.18186520093912,27.72824701425737,28.098807560338184,8610400
2015-08-28,27.94548225402832,28.11159515301479,27.555752931271613,28.060481991966853,5295300
2015-08-31,27.734636306762695,27.913527445611646,27.396020240453186,27.849638449511016,5855900
2015-09-01,27.095741271972656,27.440747759744436,26.97435118355343,27.434357396706407,6926600
2015-09-02,27.166019439697266,27.351300964248786,26.923236836395592,27.312966099345587,5784500
2015-09-03,27.204355239868164,27.31935496411279,27.102128929945163,27.26185388338579,3854500
2015-09-04,26.821012496948242,27.019072306328283,26.712400704107388,26.974349516663313,5488800
2015-09-08,27.281030654907227,27.312975167661303,26.923245775315326,27.153250166680827,6349200
2015-09-09,27.127683639526367,27.440745599085975,27.082960850619166,27.36407830913209,6482200
2015-09-10,27.02545928955078,27.30018638060569,26.929625788128078,27.185184229131117,4986400
2015-09-11,27.287405014038086,27.287405014038086,26.88489996650233,26.929622749561858,4311000
2015-09-14,27.23630142211914,27.421580527252832,27.197966553534833,27.293802506390847,3514500
2015-09-15,27.23630142211914,27.35130359066255,27.063798169304032,27.255467637806536,3446000
2015-09-16,27.415185928344727,27.574910852755316,27.17879372263556,27.306574149605815,3280900
2015-09-17,27.77936363220215,28.1307580426114,27.38324642977041,27.427969221792896,5311100
2015-09-18,27.747417449951172,28.156312916391517,27.56852629268583,27.645193583341086,7028100
2015-09-21,27.964643478393555,28.002978342335727,27.72825124377322,27.779361958486888,3808700
2015-09-22,27.479080200195312,27.862421554721383,27.472692274364107,27.683530384934855,6091800
2015-09-23,27.44074058532715,27.619631708270354,27.344904662488283,27.48546336606295,6377500
2015-09-24,27.77936363220215,27.830476787204628,27.364080215249167,27.364080215249167,5336100
2015-09-25,28.194652557373047,28.4757676288781,27.702699354331983,27.77936665797706,5687600
2015-09-28,28.169086456298828,28.469370080130368,28.130751598828155,28.13714196034434,4533800
2015-09-29,28.29686737060547,28.450201928743493,28.111585878747235,28.162699022932483,3984300
2015-09-30,28.558818817138672,28.609929528903496,28.169089586444386,28.316036233930756,5246100
2015-10-01,28.232980728149414,28.686601429487904,28.047701642080238,28.64187863934611,5220700
2015-10-02,28.552427291870117,28.603540438762007,28.066864582442076,28.405480650369405,5412900
2015-10-05,28.878259658813477,28.8974258650825,28.392694644192684,28.616310945234055,4323300
2015-10-06,28.616313934326172,28.84631818241267,28.526868379449997,28.827149536933074,5117700
2015-10-07,28.59714126586914,28.70575545094533,28.501307800787114,28.654642319801656,3413400
2015-10-08,28.84632110595703,28.859096954626807,28.46297984122544,28.469370202769156,3166600
2015-10-09,28.72494125366211,28.8718879501399,28.648273941849762,28.833555512838675,2994500
2015-10-12,29.140228271484375,29.24245217007238,28.737720604514724,28.737720604514724,3437300
2015-10-13,29.11466407775879,29.331890110132615,28.993273991541695,29.12744236639364,3857100
2015-10-14,29.08271598815918,29.255219207641783,29.057159414041227,29.12743877426107,3324800
2015-10-15,29.274383544921875,29.312718403643878,29.050769628732443,29.172159692205437,3324600
2015-10-16,29.529951095581055,29.54911731068637,29.34466955886486,29.402170641390253,3480800
2015-10-19,29.363826751708984,29.491607166638275,29.101877997847854,29.376605036922783,3652200
2015-10-20,29.37022590637207,29.54911707850791,29.255223742224906,29.3382789651683,3355000
2015-10-21,29.440507888793945,29.67050980027951,29.370228511447117,29.45328374175733,3098800
2015-10-22,29.70884132385254,29.785508619043856,29.478837001069213,29.4980032155647,5578200
2015-10-23,29.268007278442383,29.702459434840517,29.24883862284167,29.62578968685741,4552900
2015-10-26,29.15938377380371,29.38938807039504,29.02521541319513,29.38938807039504,4503700
2015-10-27,29.172170639038086,29.24245002112959,28.980501147922055,29.24245002112959,3692900
2015-10-28,28.961318969726562,29.555493333580717,28.648257104900953,29.082709011854448,5882400
2015-10-29,28.718549728393555,28.948554072223455,28.354376996399413,28.929385418764568,6763300
2015-10-30,28.814380645751953,28.8974383040172,28.590766685664033,28.737713350466006,4375300
2015-11-02,28.897441864013672,28.922998444660532,28.546047410353165,28.814384195516205,4821900
2015-11-03,29.031612396240234,29.0763351970635,28.69299620794697,28.852721192947165,4099300
2015-11-04,29.261611938476562,29.293556442766025,29.01244139292553,29.03799797124088,5014200
2015-11-05,29.15300178527832,29.414950634802263,29.12105727918215,29.299948463088377,4604900
2015-11-06,27.849639892578125,28.74410050758853,27.77297260584295,28.686599433234875,9996500
2015-11-09,28.124370574951172,28.226594449411856,27.715475077108422,27.779364084692823,5376700
2015-11-10,28.392711639404297,28.41826822119945,28.14993142397968,28.14993142397968,3117700
2015-11-11,28.76966094970703,28.83994032678599,28.41826650152187,28.45021100822786,4667900
2015-11-12,28.383581161499023,28.868604769773327,28.338312488750034,28.7004643376996,4239100
2015-11-13,28.422382354736328,28.69399437609763,28.33831090990461,28.402979733955156,4829700
2015-11-16,28.93327522277832,28.939741118572535,28.39651459442829,28.39651459442829,3432500
2015-11-17,28.519380569458008,29.07554123941756,28.409443094537064,28.8685980785429,3454400
2015-11-18,28.745737075805664,28.803940015708218,28.37065091488742,28.519391213092174,3942800
2015-11-19,29.21782684326172,29.26956141993165,28.842740677833138,28.842740677833138,4401200
2015-11-20,29.256616592407227,29.53469444367306,29.13374240200927,29.288950996790984,4320500
2015-11-23,29.049671173095703,29.385954408261483,28.952667959289784,29.295417088593187,2949400
2015-11-24,28.978548049926758,29.062617042095464,28.726333672546847,28.900942487521586,3146700
2015-11-25,28.82979393005371,28.972065792319025,28.66165109243551,28.91386288190607,3505700
2015-11-27,28.82979393005371,28.965599898698358,28.77805691326142,28.823325569476303,1331600
2015-11-30,28.803930282592773,29.049673752957457,28.803930282592773,28.88153335392072,4521200
2015-12-01,29.21782684326172,29.256629625982686,28.89447772146109,28.99794934175897,4938100
2015-12-02,28.590518951416016,29.159613901342205,28.571118800188508,29.08201082947501,4574100
2015-12-03,28.57111930847168,28.79099673847136,28.273638805224234,28.506450491924745,6922300
2015-12-04,28.991466522216797,29.062601215246268,28.73925228218718,28.752186535544336,4387400
2015-12-07,29.282482147216797,29.327750805990213,28.862129963326925,28.920332877029445,4642600
2015-12-08,29.295433044433594,29.34717009354103,29.09495814653798,29.204895675453862,3311800
2015-12-09,29.191957473754883,29.586443785609614,28.978548342381732,29.133754534842577,4412100
2015-12-10,28.771604537963867,29.28896261418348,28.732801757138184,29.276028353908252,3734700
2015-12-11,28.71339988708496,28.86860606721187,28.409450956146276,28.609928278014436,3720700
2015-12-14,29.069080352783203,29.140217539143414,28.706928525384637,28.752197195439773,5394400
2015-12-15,29.366554260253906,29.48296009039196,29.10787408951225,29.172545365676132,4650400
2015-12-16,29.961532592773438,29.99386701348566,29.424771834509496,29.424771834509496,7342700
2015-12-17,30.07793426513672,30.265477348104803,29.773987767764257,29.961530850732345,4499700
2015-12-18,29.877450942993164,30.07792576326118,29.59937057911431,30.026191201144613,7841100
2015-12-21,29.896854400634766,30.123200227420497,29.748114126039482,30.00679436609243,4250200
2015-12-22,30.03911590576172,30.136119103991575,29.748101377159074,30.000313146295852,5124800
2015-12-23,30.459474563598633,30.5564802495865,30.097325265419023,30.12319377727673,4714100
2015-12-24,30.459474563598633,30.5564802495865,30.349537088638986,30.44007441318389,1503000
2015-12-28,30.465944290161133,30.58881602655528,30.336604192034194,30.388341218067843,2801500
2015-12-29,30.56294822692871,30.718156841695304,30.530613818381532,30.56294822692871,3175200
2015-12-30,30.56942367553711,30.685829546858415,30.524154999685248,30.63409250762325,2524800
2015-12-31,30.258996963500977,30.588811824811284,30.00031680277995,30.54354316672863,3879000
2016-01-04,30.41420555114746,30.44007406270733,29.909781910515296,30.01971938420916,6946500
2016-01-05,30.627614974975586,30.640549229870317,30.129657262834296,30.36246891702574,5830900
2016-01-06,30.63408660888672,30.718158047976605,30.278403166985825,30.433611787847358,5868700
2016-01-07,30.37540626525879,30.685821013473443,30.25900042630865,30.394806416098103,5837700
2016-01-08,30.149057388305664,30.58234629259398,30.110257090608446,30.388337403237262,5220200
2016-01-11,30.291324615478516,30.40126205575999,30.155518671499177,30.26545611178065,5870500
2016-01-12,30.03911590576172,30.343062220563116,29.748101377159074,30.343062220563116,5762300
2016-01-13,30.26546287536621,30.41420310443426,30.032651223970365,30.103788391558748,5860100
2016-01-14,30.485347747802734,30.750493867589256,30.032658588739604,30.265470297226784,6057100
2016-01-15,30.504745483398438,30.550016615978286,30.097327492795095,30.194330719004686,6536900
2016-01-19,31.002696990966797,31.067368262294522,30.511207663659846,30.556476320110878,7627600
2016-01-20,30.4982852935791,31.035045953451917,30.174936211812163,30.84750289395724,8026100
2016-01-21,30.271940231323242,30.750495464097064,29.967991322022588,30.575886673666318,5876800
2016-01-22,30.62115478515625,30.640557406154283,30.110265148748685,30.259005419293423,6019000
2016-01-25,30.647016525268555,30.731087952450306,30.45300762688965,30.66641667501935,4287100
2016-01-26,30.769895553588867,31.0932445906785,30.647021340642087,30.731092781033457,3946700
2016-01-27,30.80870246887207,30.970377022102472,30.550024663878173,30.666428072602788,3350500
2016-01-28,31.22258186340332,31.403658999567128,30.55648364428753,30.808695495527203,3980400
2016-01-29,31.636472702026367,31.688209738800836,31.351926400639865,31.41659769660795,7181700
2016-02-01,32.270233154296875,32.328436076523786,31.552397935817375,31.6494011615574,9996700
2016-02-02,32.095619201660156,32.199090772571765,31.959810760436234,32.04388218272593,6308200
2016-02-03,31.371318817138672,32.4901085253006,31.24198119102345,31.95334800248551,15188000
2016-02-04,31.313114166259766,31.48772291220389,30.685818820042307,31.36485118740926,9049000
2016-02-05,31.18378448486328,31.364859171063614,30.562952407826632,31.05444436602408,8747200
2016-02-08,31.571788787841797,31.59118893388388,31.06736525509552,31.15790255923393,7027400
2016-02-09,31.817548751831055,31.895151837323024,31.222585184505693,31.416596598672022,7085700
2016-02-10,31.824012756347656,31.914550095200376,31.216117433366946,31.62353792516163,6086900
2016-02-11,31.4205379486084,31.884815857689905,31.400921345106305,31.512085424260345,5963800
2016-02-12,31.329002380371094,31.57094972862137,31.10013360425361,31.387854707727385,5077400
2016-02-16,31.446706771850586,31.44670677185059,31.041281017057955,31.39439248375732,5147700
2016-02-17,31.276697158813477,31.492487408144363,31.073982989880616,31.440175603102944,5218300
2016-02-18,31.956756591796875,31.98291373419293,31.198216923688054,31.25706924683798,5743900
2016-02-19,31.760589599609375,31.995998941030543,31.538258832098595,31.79982532134054,4602000
2016-02-22,32.10715866088867,32.10715866088867,31.688654331257286,31.786742374850768,3403800
2016-02-23,32.10715866088867,32.218325276593454,31.87828988514731,32.022151683889064,3495200
2016-02-24,32.028682708740234,32.2967871421033,31.773656844624394,31.93059718110908,3567300
2016-02-25,32.27717208862305,32.322945835949916,31.956753362852808,31.995989072482473,3652800
2016-02-26,31.51209831237793,32.277178590130575,31.453245983320034,32.26410001761964,5511300
2016-02-29,31.505558013916016,31.8259742867658,31.45978426065176,31.57094837729853,6043300
2016-03-01,31.05435562133789,31.780197567273717,30.910493841944838,31.597102571306003,6889000
2016-03-02,31.3747615814209,31.433613881476692,30.446205841075493,31.093578647207814,5464500
2016-03-03,31.51209831237793,31.51209831237793,31.04128217439741,31.479403128341907,5192500
2016-03-04,31.7998104095459,31.891357889506605,31.21782786309705,31.309375343057756,5305400
2016-03-07,31.708274841308594,31.858674685527266,31.4336298037699,31.747508064897918,5271100
2016-03-08,32.13985061645508,32.23139811045315,31.669032082199706,31.82596993063008,5362900
2016-03-09,32.407955169677734,32.4929621318289,32.05484126779987,32.133310192278685,4501100
2016-03-10,32.61067199707031,32.649907712844836,32.23140338918008,32.473350733583295,6727700
2016-03-11,32.5583610534668,32.787229831917514,32.4864301532444,32.66298713711321,4940500
2016-03-14,32.66297912597656,32.73491000855672,32.394874696484514,32.62374341880139,3787800
2016-03-15,32.91147232055664,32.970322149201216,32.434113202703216,32.48642748747493,4564500
2016-03-16,33.140342712402344,33.23843075393897,32.525664802956044,32.82646447176067,4506500
2016-03-17,33.231895446777344,33.34960011733835,32.931095730669405,33.0880336284288,5230400
2016-03-18,33.19266128540039,33.35613972503284,33.05533999478506,33.32344453600295,8057900
2016-03-21,33.00955581665039,33.238427056616196,32.774146538734584,33.02263438703263,3499800
2016-03-22,32.87223434448242,33.19919111835495,32.83299863360411,32.99647702054038,2882500
2016-03-23,33.13380432128906,33.264587553631976,32.741457118742986,32.898397496451025,3151600
2016-03-24,33.284202575683594,33.336514365512116,33.07495042740476,33.13380025553096,3587200
2016-03-28,33.074947357177734,33.46075394298689,33.04224968527744,33.23842573875062,3063200
2016-03-29,33.480377197265625,33.49345576875132,33.068410926154826,33.18611557504362,3943800
2016-03-30,33.48691177368164,33.51306891394874,33.23842642459076,33.48691177368164,2851400
