,Close,High,Low,Open,Volume
2014-12-17,30.384265899658203,30.45595962666807,29.767690001587976,29.767690001587976,2888700
2014-12-18,30.570669174194336,30.6782124924145,30.362753550936798,30.55632988276897,2942700
2014-12-19,30.47028923034668,30.635186937988756,30.36991695047233,30.391424514748405,5500800
2014-12-22,31.094045639038086,31.122724226163804,30.570673731226353,30.570673731226353,2258600
2014-12-23,31.172901153564453,31.416663602055824,31.122715008428564,31.294783745280032,2704600
2014-12-24,30.907636642456055,31.43100848845835,30.90763664245606,31.244603164036548,1088200
2014-12-26,31.1585636138916,31.258935909799572,31.0438520278625,31.0438520278625,1294400
2014-12-29,31.194412231445312,31.39515956952564,31.065364082955234,31.065364082955234,2246800
2014-12-30,31.28761863708496,31.4668556849463,31.043856142595928,31.187246327873062,1858000
2014-12-31,30.850278854370117,31.58156631535732,30.800092701306898,31.438176134488025,2428400
2015-01-02,31.137054443359375,31.187240588729967,30.87178442712344,31.051021442001197,1971000
2015-01-05,31.11553955078125,31.380809504560915,30.87177715854235,31.05818240675367,3034000
2015-01-06,31.223079681396484,31.50268891749325,31.165725273064925,31.2589265284711,3641400
2015-01-07,31.696273803710938,31.839663965990006,31.215919905256904,31.352139055205093,2574000
2015-01-08,31.70343780517578,31.875503773908278,31.552876663860772,31.83965692500061,2414000
2015-01-09,31.65326499938965,31.89702750352884,31.387992188896128,31.760805591399624,2246800
2015-01-12,31.97588539123535,32.03324255420427,31.67476849046872,31.73929393133872,2328800
2015-01-13,31.337806701660156,32.01890807203291,31.144230349979026,31.932875049599232,3051100
2015-01-14,31.3449649810791,31.359304268149177,30.88611873459403,31.108370846831846,3255900
2015-01-15,31.380813598632812,31.610236734796317,31.201576602571354,31.438168015203928,2422300
2015-01-16,31.65326499938965,31.703451155982386,31.079704235574784,31.38082391007163,3229500
2015-01-20,31.43100929260254,31.882687425753975,31.23026467117539,31.810990964572603,2173300
2015-01-21,31.567222595214844,31.717783768222517,31.208748560801993,31.30195257553249,2881000
2015-01-22,32.348697662353516,32.37020796521651,31.66042813941705,31.79664729449615,4264100
2015-01-23,32.48490524291992,32.64263189644417,32.276989728116625,32.35585442234814,4720800
2015-01-26,32.8720703125,32.87924132528921,32.41322395183207,32.62113956367849,4010700
2015-01-27,33.789756774902344,34.0980446042199,32.993944133405364,33.0226227070487,7773400
2015-01-28,33.28072738647461,34.033525031863064,33.273559109301104,33.93315274179521,4958800
2015-01-29,33.15167236328125,33.39543476061932,32.843384545031945,33.27355219448067,3201700
2015-01-30,32.363037109375,33.02263078992235,32.305682682989136,32.9437660605693,4935700
2015-02-02,32.37019729614258,32.55660253823037,31.696264550653403,32.53509497739614,4428200
2015-02-03,32.42039489746094,32.65698635515396,31.832497657205508,32.341530166583254,2705400
2015-02-04,32.38454818725586,32.57095624682789,32.07626298400726,32.33436203312653,2976200
2015-02-05,32.82905197143555,32.84339126067442,32.29134093220673,32.39171322193908,3874400
2015-02-06,32.00456237792969,32.73584975970291,31.83966464502101,32.728681482159026,4204100
2015-02-09,32.03324890136719,32.233993541654414,31.818164967496497,31.99740203487884,3971000
2015-02-10,32.1766242980957,32.2483179980868,31.724946330321668,32.076252024132444,3425600
2015-02-11,31.839662551879883,32.305679874854434,31.517035384815937,32.15511870693143,2112100
2015-02-12,32.097774505615234,32.10494278497029,31.631757034258495,31.954384304048496,1694900
2015-02-13,31.409486770629883,32.09775606070902,31.26609665146197,32.0619092146518,3539900
2015-02-17,31.337806701660156,31.617416075774962,31.158569642874717,31.438179016989523,2801000
2015-02-18,31.517026901245117,31.552873746838788,31.165723985512532,31.352129223563026,2427500
2015-02-19,30.721235275268555,31.38799745026914,30.599355370239202,31.38799745026914,3235400
2015-02-20,30.843103408813477,30.964983256519126,30.577833413559144,30.635187831614868,3098000
2015-02-23,31.1585636138916,31.23742834208785,30.857446726167687,30.94347973195453,2863400
2015-02-24,30.60650634765625,31.10120217295866,30.484626511528557,31.065355323211655,3980700
2015-02-25,30.757078170776367,31.108381249177928,30.606516973663997,30.606516973663997,2886100
2015-02-26,30.420103073120117,30.81442391594788,30.412932061739163,30.807255639506433,4129200
2015-02-27,30.6208553314209,30.699720066802445,30.34124598593372,30.506143734940512,2736200
2015-03-02,30.61368751525879,31.051026338110237,30.59217721032266,30.620855793610676,3509200
2015-03-03,30.577838897705078,30.65670089480817,30.3627522703364,30.498974165661906,2381400
2015-03-04,30.384265899658203,30.62802840040828,30.240875710698088,30.5491636597332,2526700
2015-03-05,30.585004806518555,30.792920404901675,30.49897180319928,30.55632622709884,3883200
2015-03-06,29.681650161743164,30.054460738456065,29.61712472828521,29.846547883926878,3911800
2015-03-09,29.72466278076172,29.875221201120105,29.538257508166502,29.77484892088118,3178800
2015-03-10,29.502416610717773,29.86089067531974,29.502416610717777,29.645804048606507,2379800
2015-03-11,29.91106414794922,30.047283250183916,29.516740656066577,29.688809337518904,3335900
2015-03-12,30.513303756713867,30.563489891162376,30.032947239213456,30.147658794372788,3261000
2015-03-13,30.4344482421875,31.008006191222098,30.30539736178721,30.53482054140105,4341300
2015-03-16,30.947832107543945,31.215371010068626,30.687522793376335,30.745370533561168,3194100
2015-03-17,30.933368682861328,31.03459946497782,30.730907118628352,30.83213790074484,4146900
2015-03-18,31.453977584838867,31.54797874995385,30.803204531475284,30.882743766700955,3735100
2015-03-19,31.584138870239258,31.685369642526616,31.215366475956262,31.302138073629713,3884900
2015-03-20,32.097530364990234,32.14091617097424,31.59137366183865,31.60583559716665,8011000
2015-03-23,32.3433837890625,32.45907653496013,32.02522942742716,32.09753635923845,3777400
2015-03-24,32.09029006958008,32.509675020836035,32.09029006958008,32.2565981328653,3197000
2015-03-25,31.54076385498047,32.22769073392686,31.53353426520177,32.14815145469808,2522200
2015-03-26,31.143068313598633,31.497378874415826,31.034605165219457,31.352762262687737,3573500
2015-03-27,31.12137222290039,31.273218401695058,31.020141437037278,31.135834157785414,2906100
2015-03-30,31.78660011291504,31.808294391293195,31.027366569639142,31.16475079381977,2765800
2015-03-31,31.497364044189453,31.8805955402455,31.41782480727266,31.75767051273832,2655900
2015-04-01,31.374452590942383,31.67814773980748,31.186452933707674,31.4973776716335,1918600
2015-04-02,31.519071578979492,31.584148918773177,31.331071907538036,31.42507036409249,2387500
2015-04-06,32.08305358886719,32.16259281721234,31.53351409226655,31.6130533206117,3176500
2015-04-07,31.345518112182617,32.0975220033433,31.33828852556804,31.98182930919023,3329300
2015-04-08,31.453977584838867,31.591361781290697,31.367208763834086,31.367208763834086,3044100
2015-04-09,30.636911392211914,31.42506902577755,30.579066402821304,31.417839436478385,3317300
2015-04-10,30.72368049621582,31.063526332077302,30.636908881741558,30.76706354512075,2030600
2015-04-13,30.680288314819336,30.93336524195931,30.65859679487352,30.74536563298842,2047100
2015-04-14,30.97675895690918,31.157529024874727,30.788759299891243,30.824912761817885,2393300
2015-04-15,30.911672592163086,31.150290336171903,30.868286795525613,31.049056810684462,1681100
2015-04-16,31.07074737548828,31.30213274657657,30.70920738837143,30.810438143431156,2718100
2015-04-17,31.00568389892578,31.12137663607977,30.70922108757291,30.882758814137677,3453900
2015-04-20,31.128604888916016,31.46122114916174,30.85383361559757,31.005682567737846,8130300
2015-04-21,30.91890525817871,31.41783231503522,30.738135225017786,31.381678860069396,5015400
2015-04-22,30.629680633544922,31.012912293415692,30.521217489871297,30.983988420658417,2952600
2015-04-23,30.774290084838867,31.012905083784283,30.61521157998747,30.629673513004114,4120000
2015-04-24,30.774290084838867,31.012905083784283,30.738133873131417,30.86828851194953,4549800
2015-04-27,30.69475746154785,31.034603306674462,30.644142064224052,30.882757114703065,2510200
2015-04-28,30.535669326782227,30.658594366177855,30.44890049554093,30.59351705316403,2479400
2015-04-29,29.70413589477539,30.362138765440314,29.689673959797563,30.246446043949735,3649000
2015-04-30,29.067819595336914,29.704130834297374,28.915973441436723,29.66074503675521,4598900
2015-05-01,29.226898193359375,29.429362510016144,29.053360502889984,29.212439017763476,3155500
2015-05-04,29.19074249267578,29.516129085195566,29.075049788483376,29.35705058255664,3073700
2015-05-05,28.56890296936035,29.197984850050613,28.532749504090617,29.053368230639084,3139700
2015-05-06,28.641202926635742,28.814740604299548,28.445970970515226,28.55443408780384,4173900
2015-05-07,29.089515686035156,29.169054948195367,28.576129413605436,28.742437526153147,3379200
2015-05-08,29.465513229370117,29.9644374910521,29.422127431615838,29.422127431615838,2779100
2015-05-11,29.241352081298828,29.508893647848414,29.18350711983615,29.364277106695063,3966300
2015-05-12,29.176284790039062,29.255824052890677,28.727975841086025,28.995514741133412,3410000
2015-05-13,28.858123779296875,29.451049181018156,28.756893016807595,29.255817242646796,2418000
2015-05-14,29.118425369262695,29.37150220890018,28.981041193221014,29.067810001335197,2934400
2015-05-15,29.451051712036133,29.508899443190806,29.183512851274877,29.263052102446732,3541600
2015-05-18,29.34259033203125,29.42212682210233,29.212435699796323,29.320896054437732,2442000
2015-05-19,29.320913314819336,29.52337772766508,29.190758605966064,29.190758605966064,2402700
2015-05-20,29.465513229370117,29.6462832491822,29.140126642042038,29.364282459608404,3039600
2015-05-21,29.161828994750977,29.508907197893436,29.04613350203779,29.508907197893436,2607500
2015-05-22,29.125669479370117,29.328133810382738,29.00997675807664,29.132901826012738,1722700
2015-05-26,28.887052536010742,29.103976029283125,28.814742866032034,29.03889870546822,2870000
2015-05-27,29.19074249267578,29.313667542441763,28.872588245729577,28.90151211136059,2390700
2015-05-28,29.1112060546875,29.255822638486787,28.959359882947613,29.14012992311374,1537900
2015-05-29,28.626739501953125,29.190741062466213,28.56166218663765,29.08951029604915,4352700
2015-06-01,29.009971618652344,29.082281280607877,28.532738883072092,28.539971228433426,2589300
2015-06-02,29.04612922668457,29.053361573080785,28.699051074629185,28.973822312714184,2373600
2015-06-03,28.887052536010742,29.096746441451188,28.83643714619158,29.017207183640544,2610100
2015-06-04,28.96657943725586,29.031656733310083,28.7134998377869,28.83642484514741,3184200
2015-06-05,28.90874671936035,29.06059290279775,28.47489969287289,28.68459085928696,3446500
2015-06-08,28.778596878051758,29.089521643813313,28.77859687805176,28.981061248198348,3936200
2015-06-09,28.508615493774414,28.85156620243298,28.428350197406658,28.85156620243298,2222300
2015-06-10,28.74209976196289,29.004785053088117,28.47941447083767,28.55238415365511,2338100
2015-06-11,28.931835174560547,29.106956949330083,28.873459393963753,28.953724700529133,2681800
2015-06-12,28.669139862060547,28.990198194315493,28.647247560116043,28.924526855500904,2321400
2015-06-15,28.47942543029785,28.603472547068954,28.348082734191905,28.45024032944864,2536800
2015-06-16,28.603469848632812,28.705624650742458,28.45023764546834,28.486721105720417,2458100
2015-06-17,28.749399185180664,28.829661663984858,28.28969990871138,28.683727859970766,2674700
2015-06-18,29.004791259765625,29.22369478804311,28.70562245496754,28.800481671174555,3606500
2015-06-19,28.67643928527832,29.033983907543522,28.596173995575324,28.953718617840526,5699000
2015-06-22,28.618070602416992,28.95372297025875,28.603476658139925,28.88805161276708,3513800
2015-06-23,28.311582565307617,28.69101648756172,28.25320961454218,28.676422553993305,3385300
2015-06-24,28.180253982543945,28.472127232270175,28.180253982543945,28.32619060740706,2956900
2015-06-25,27.808116912841797,28.23862840481228,27.800818551014967,28.165658704091328,2614900
2015-06-26,27.90298080444336,28.034320720715314,27.625701462291605,27.808121569376457,3370200
2015-06-29,27.114917755126953,27.961346726808706,27.07843429962957,27.830004060210744,3460300
2015-06-30,27.071136474609375,27.902974307375366,27.020059079199527,27.399493147607885,5014400
2015-07-01,27.581924438476562,27.581924438476562,27.034664021905556,27.20978857995286,3097200
2015-07-02,27.676776885986328,28.02702313246573,27.53813861660169,27.793525634812795,2513800
2015-07-06,27.6475887298584,27.749743536133977,27.40679565556736,27.44327911730725,2991900
2015-07-07,28.238628387451172,28.297001364482576,27.844600354328676,27.844600354328676,3257100
2015-07-08,27.881088256835938,28.172961539042607,27.808121328039224,28.11458576919731,2008500
2015-07-09,27.910268783569336,28.216733143931965,27.76433218094034,28.092688840978283,2189200
2015-07-10,28.14375877380371,28.377256162709113,27.983228275115582,28.085385818331577,2259200
2015-07-13,28.348079681396484,28.545093704339024,28.12188056074767,28.3626736220044,3272000
2015-07-14,28.37726402282715,28.4794188108302,28.129172630458644,28.41374747804121,1672800
2015-07-15,28.457536697387695,28.596174976670365,28.26782101081615,28.3699758253939,2307400
2015-07-16,28.822370529174805,28.851558407879498,28.457530395894114,28.52320173122501,2275800
2015-07-17,28.822370529174805,28.873447925153357,28.46482597381563,28.749403615922397,2333000
2015-07-20,28.931835174560547,29.004802116796117,28.494025170615863,28.68374367404502,3225500
2015-07-21,29.413415908813477,29.500976771425567,28.56698681420422,28.858857284081072,4231300
2015-07-22,29.289365768432617,29.909595671765054,29.11424406134557,29.66879984513368,3893900
2015-07-23,29.128833770751953,29.428005340561146,28.873446800804114,29.39151910184642,3005600
2015-07-24,29.08505630493164,29.230992917125587,28.93182411470721,29.048572847760497,2195000
2015-07-27,29.150728225708008,29.28207090096501,28.90263681505694,29.033979490313943,2170500
2015-07-28,29.449893951416016,29.50826692124807,29.077755482638818,29.24558438174014,3057600
2015-07-29,29.654212951660156,29.77826007520479,29.29667109102269,29.449903317010175,2050100
2015-07-30,29.333139419555664,29.646902072858914,29.194498424579276,29.51555943735948,1948100
2015-07-31,29.632314682006836,29.822030317679634,29.48637807883051,29.63961025958652,3344200
2015-08-03,29.654212951660156,29.822039120624066,29.50827630540588,29.66880689463658,1916100
2015-08-04,29.51556968688965,29.887705427692936,29.457193924836837,29.500975746376444,2236500
2015-08-05,29.537460327148438,29.770957817204184,29.391523699986184,29.676098592022274,2516100
2015-08-06,29.690683364868164,29.74176075107626,29.282064275203403,29.486373820035784,3190700
2015-08-07,29.741771697998047,29.770959581862524,29.46449515181495,29.690694292990116,1931400
2015-08-10,29.71987533569336,29.91688933116359,29.61772054919232,29.90959375363173,2323400
2015-08-11,30.01904296875,30.099308236074314,29.603125477623152,29.683390744947467,2985900
2015-08-12,30.048236846923828,30.05553242563376,29.719880134784574,29.843927240930345,3371800
2015-08-13,30.099308013916016,30.186868857846694,29.74176349397643,29.822028760708317,2428900
2015-08-14,30.172271728515625,30.19416402481445,29.778246580750437,30.011743995540453,1985900
2015-08-17,30.602794647216797,30.610093009904382,30.01905089015089,30.01905089015089,2375000
2015-08-18,30.828989028930664,31.004113504963275,30.471444499472426,30.566303706636305,3117100
2015-08-19,30.72683334350586,30.916548968762303,30.28902355801486,30.661162014857663,2756800
2015-08-20,30.361997604370117,30.70494823469261,30.33280972444705,30.478746340552966,3210100
2015-08-21,29.668804168701172,30.398484549420346,29.64691464800272,30.208768875177654,3448500
2015-08-24,27.786235809326172,28.917240069680933,27.72056445054375,28.566993750678122,5956100
2015-08-25,26.596839904785156,28.523194901918703,26.574947609243647,28.523194901918703,5158100
2015-08-26,27.384904861450195,27.443280630260052,26.655224452386154,27.224377064242812,5367200
2015-08-27,28.253225326538086,28.348081772221388,27.435981293275916,27.727854559942372,4500100
2015-08-28,28.37726402282715,28.581573598833252,28.056205720030526,28.22403184082257,3089200
2015-08-31,27.72785758972168,28.30430582344515,27.68407575988481,28.25322841372384,3579100
2015-09-01,26.95438575744629,27.35571209680716,26.65521698488305,27.15869810753248,4152400
2015-09-02,27.31922721862793,27.39219691282719,26.815748854444536,27.38489855165265,2980300
2015-09-03,27.58921241760254,27.727850668883583,27.326527071167405,27.45057138281212,2527900
2015-09-04,26.76467514038086,27.29004587681669,26.45820794962342,27.15140483052968,3249700
2015-09-08,27.195180892944336,27.290040096600002,26.713592081051818,27.18058695518892,3169200
2015-09-09,26.63332748413086,27.698659915453916,26.574951731642926,27.66947203920995,3771600
2015-09-10,26.81576156616211,27.114930495423767,26.5019986911425,26.5019986911425,2743100
2015-09-11,27.165998458862305,27.165998458862305,26.626036571301213,26.79386271384099,2636400
2015-09-14,27.144100189208984,27.290036765440327,27.034647061158307,27.144100189208984,1884900
2015-09-15,27.538145065307617,27.538145065307617,26.910619349599262,27.187895953299392,3582700
2015-09-16,27.81100845336914,27.943758125349746,27.50863482570832,27.58975993784397,2333600
2015-09-17,28.16500473022461,28.67387937607186,27.744631735245683,27.85525739216743,3304000
2015-09-18,28.1355037689209,28.46000134493523,27.803629649515905,27.83313019642457,4761800
2015-09-21,28.511634826660156,28.570635938959647,28.150260047145483,28.15763659284686,2505100
2015-09-22,28.128124237060547,28.459998321205614,28.024875147176907,28.209249325776753,3380400
2015-09-23,28.349388122558594,28.585386974581674,28.09126525732342,28.135516097075836,2050500
2015-09-24,28.032262802124023,28.393637609564664,27.85526507820346,28.268264456231606,2524400
2015-09-25,28.511634826660156,28.68125880452937,28.06176119202413,28.201887427071476,3885100
2015-09-28,28.03963279724121,28.430505258460126,27.89213285288376,28.30513213441913,2770700
2015-09-29,28.570636749267578,28.644385328405686,28.0175139657479,28.047011709406366,3059700
2015-09-30,28.68863296508789,28.909881491160846,28.445257617078287,28.880380937463745,2860100
2015-10-01,28.968873977661133,28.983624251552605,28.533750744507472,28.843500869574235,2432700
2015-10-02,29.40399742126465,29.40399742126465,28.511626944396802,28.732875427698247,2534600
2015-10-05,29.89812469482422,29.91287497027236,29.418750589405537,29.536749979663266,2303400
2015-10-06,29.89812469482422,30.075122373547128,29.669499645369136,29.757998484730592,1920600
2015-10-07,30.052993774414062,30.126742327057308,29.73586993405961,29.83911903309093,3299400
2015-10-08,30.40699005126953,30.473364869963124,29.94974286322857,30.075115957801582,2417900
2015-10-09,30.539735794067383,30.64298487368459,30.266862824603848,30.451236984870693,3501900
2015-10-12,30.908496856689453,31.019122523785775,30.502874099548897,30.642997506320338,2457700
2015-10-13,30.458629608154297,31.004378698958323,30.348006731366137,30.75362957291239,2298000
2015-10-14,30.20048713684082,30.547108635008765,30.141486056873138,30.547108635008765,2479800
2015-10-15,30.606124877929688,30.642999164514656,30.215252376139073,30.340625513193523,2348700
2015-10-16,30.738874435424805,30.930622412884343,30.642999040031178,30.75362471266442,2083200
2015-10-19,31.196117401123047,31.24774195755722,30.465997066795552,30.672495292532247,3066300
2015-10-20,31.53537368774414,31.564874245941578,30.613502344034817,31.011751439715983,2980200
2015-10-21,31.557491302490234,31.7566157922131,31.424741642674988,31.631239863131036,2720300
2015-10-22,31.867237091064453,31.9852364703759,31.616488058361746,31.75661425545648,2873500
2015-10-23,31.734485626220703,31.940986638223677,31.513237154306836,31.712361623027405,2508800
2015-10-26,31.881986618041992,31.92623743924451,31.43948965932505,31.763987241495673,2114000
2015-10-27,31.80086898803711,32.01474378742344,31.535369625119962,31.601744465849247,3068300
2015-10-28,31.97048568725586,32.22123471596609,31.417363078041554,31.786111484184424,2670600
2015-10-29,31.830371856689453,31.96312154779971,31.550122196198032,31.79349756767614,1922200
2015-10-30,31.513248443603516,31.8967472451913,31.39524902875558,31.889373512594286,3256500
2015-11-02,32.21385955810547,32.21385955810547,31.373113679490874,31.513237054817658,2451700
2015-11-03,31.8967342376709,32.132732971126245,31.793485143450035,32.0442341494122,1934700
2015-11-04,31.83774185180664,32.07374346310961,31.68286816813422,31.977868072267235,1832300
2015-11-05,31.822988510131836,31.911487339692865,31.594363485994847,31.771363958443978,1693200
2015-11-06,30.879005432128906,31.461628866193024,30.591381988644404,31.314128870903215,4238000
2015-11-09,30.134132385253906,30.812628376518425,29.92763409457831,30.746253524040096,3120200
2015-11-10,30.340618133544922,30.51024206124091,30.10461938080903,30.163620475656526,2349300
2015-11-11,30.48811912536621,30.591368231639205,30.325868922178852,30.33324546595672,1643300
2015-11-12,30.281625747680664,30.414375423606074,30.038250404041545,30.2889994793087,1962400
2015-11-13,30.215248107910156,30.517621716517766,30.111998994726193,30.3701217776861,2233300
2015-11-16,30.827375411987305,30.827375411987305,29.942378409858005,30.207877791829585,3165600
2015-11-17,30.67987060546875,30.952746490208664,30.598748307837194,30.724121433262987,2543800
2015-11-18,31.173988342285156,31.203488887845268,30.606115500223947,30.856864510831144,2120200
2015-11-19,31.188745498657227,31.454244840642193,31.15924494658612,31.262494065507497,2012300
2015-11-20,31.78611946105957,31.845120571246028,31.277247545676374,31.284621277785792,3681400
2015-11-23,31.87462615966797,32.10324846442284,31.786124480412965,31.786124480412965,1721000
2015-11-24,31.96312141418457,32.058996815880725,31.675498022424,31.89674656890691,2772800
2015-11-25,31.889368057250977,32.14749085390854,31.756618386590663,32.014741183248226,2245200
2015-11-27,32.15485763549805,32.16223417856679,31.778735525471443,31.778735525471443,914500
2015-11-30,31.527990341186523,32.19911236223191,31.48373951738355,32.17698835699403,5793800
2015-12-01,32.20648193359375,32.221232206289834,31.645985637776942,31.645985637776942,2466200
2015-12-02,31.232990264892578,32.07373903150784,31.114990882208765,32.07373903150784,5791100
2015-12-03,30.59137725830078,31.513248569652642,30.45125383177337,31.188750880854858,4270600
2015-12-04,31.491111755371094,31.505862027955185,30.701990458746486,30.797863010552845,3392700
2015-12-07,31.46162986755371,31.587005852205458,31.2477550082427,31.461629867553707,2173100
2015-12-08,31.299352645874023,31.60172611958168,31.063353974362002,31.38785425768559,2175300
2015-12-09,31.070743560791016,31.439491991518047,30.915867081756947,31.004368730727062,2825900
2015-12-10,30.967487335205078,31.35835968170386,30.886362248952132,31.151861508206633,2918800
2015-12-11,30.833457946777344,31.16852386445999,30.595189480955053,30.803673678453517,3545300
2015-12-14,30.744112014770508,30.848354127192753,30.133548635967745,30.4686117572151,3651300
2015-12-15,30.945154190063477,31.1983148445104,30.624980337663406,30.974935624410055,4848100
2015-12-16,31.51105308532715,31.6227427374759,30.997286934291736,31.168542317970207,2944200
2015-12-17,31.272775650024414,31.56316525517018,31.138749241436365,31.540828467200516,2394200
2015-12-18,31.041955947875977,31.339793082786823,30.98983487532439,31.064295579244817,5734700
2015-12-21,31.198318481445312,31.421694887200925,30.967494585946284,31.37701846989576,1772800
2015-12-22,31.324905395507812,31.607850429861262,31.287676458447425,31.33235288715139,2496600
2015-12-23,31.563169479370117,31.61529055186488,31.332348398431982,31.563169479370114,2381800
2015-12-24,31.615276336669922,31.786531617920463,31.347223604144155,31.57060277483839,707900
2015-12-28,31.950340270996094,31.9577849173783,31.45146659225293,31.57804546343828,1366800
2015-12-29,32.44178771972656,32.464124511937186,32.099276984030986,32.1216137762416,2115200
2015-12-30,32.196067810058594,32.39710457905075,32.114162468417724,32.367323142405425,1408000
2015-12-31,31.95779037475586,32.22584313643383,31.84610361764634,32.00991426986831,1951800
2016-01-04,31.198318481445312,31.585502736549653,30.870697101977647,31.54082915962959,2852100
2016-01-05,31.853565216064453,31.972699524608856,31.22810938610984,31.265341165343564,3262700
2016-01-06,31.68230438232422,31.756765087614028,31.35468580020549,31.362130450541734,3385000
2016-01-07,30.855806350708008,31.33234630224159,30.803685281700233,31.064293467124337,3902800
2016-01-08,30.580312728881836,31.175984193064036,30.528191653289994,30.95260774904391,4161500
2016-01-11,30.543088912963867,30.84837076703658,30.31971243151316,30.692007514059693,3435100
2016-01-12,30.297353744506836,30.870688151969436,30.029303839544003,30.870688151969436,3781300
2016-01-13,30.155893325805664,30.863254354611495,30.088880115910687,30.43139081520268,3601400
2016-01-14,29.522993087768555,30.26013555849197,29.441087737602558,30.222906628521596,4010800
2016-01-15,28.897531509399414,29.307055336266394,28.696491920126235,28.91242364642536,5192500
2016-01-19,29.068784713745117,29.426187455260283,28.957095114353407,29.254932152474964,3768300
2016-01-20,27.855100631713867,28.8379588108941,27.31155049022664,28.748608841982524,3712300
2016-01-21,28.093379974365234,28.31675640322861,27.75831391087747,27.989137830254684,3422200
2016-01-22,28.73373031616211,28.91243317900801,28.361435288919992,28.398664223567074,2648800
2016-01-25,28.458229064941406,29.04645297226781,28.353986925424962,28.77095548349074,4385300
2016-01-26,29.671899795532227,29.679347283495485,28.607136247540847,28.666704789709183,5814900
2016-01-27,29.388961791992188,29.761256710703474,29.19536684364682,29.463419639580515,3901200
2016-01-28,28.94965171813965,29.694241505249522,28.882638523684374,29.649565095484466,2699800
2016-01-29,29.388961791992188,29.87294348208597,28.934761536702844,29.42619071578635,5184800
2016-02-01,29.388961791992188,29.619782823746903,29.106016858463857,29.17303005744728,4245200
2016-02-02,29.24004554748535,29.411300882664786,29.01666914683326,29.262382335435046,4369500
2016-02-03,29.426193237304688,29.567664295999037,29.083682564433058,29.48575895240255,4000500
2016-02-04,29.470869064331055,29.62723225876798,29.1581398350722,29.307058380415224,3370300
2016-02-05,29.217708587646484,29.34428750579682,29.120911106458863,29.217708587646488,2740300
2016-02-08,28.0338134765625,29.053900939059645,27.780652773418833,29.053900939059645,3564100
2016-02-09,27.847667694091797,28.026367707056266,27.512601619301545,27.750870196844502,4151000
2016-02-10,27.773210525512695,28.39866633131621,27.750873731143734,27.996586990359837,3919700
2016-02-11,26.485063552856445,27.430693103731084,26.246795002757263,27.304111338774238,5411900
2016-02-12,26.857351303100586,26.894580221481053,26.4850564385271,26.775445978432916,4164100
2016-02-16,27.668956756591797,27.698741030178848,26.939259096016993,27.11795905676998,4086100
2016-02-17,27.892345428466797,28.071048308413808,27.691305753671127,27.825332203534906,3954100
2016-02-18,28.048702239990234,28.152947219608375,27.58705726322238,27.870002241415378,4016900
2016-02-19,27.7955379486084,28.08592750936886,27.56471409345758,27.862548302275023,3160100
2016-02-22,28.078493118286133,28.413559244835618,27.98914309800158,28.17529063048619,4119200
2016-02-23,28.227397918701172,28.48800320067742,27.907224092053468,27.907224092053468,3211100
2016-02-24,28.421001434326172,28.502906795985897,27.91468280298418,28.041261750723258,2789500
2016-02-25,29.091136932373047,29.34429769698069,28.636936486425277,28.636936486425277,3458500
2016-02-26,28.748605728149414,29.240034764511627,28.733713594879774,29.0911162721992,3017700
2016-02-29,28.636924743652344,29.128353927507764,28.540130108924576,28.69649329460929,3606900
2016-03-01,29.99207878112793,29.99952627037557,28.793288646900148,28.949654676866537,4798800
2016-03-02,30.13355827331543,30.148450414193505,29.642128985880717,29.872950068527274,2046000
2016-03-03,30.543088912963867,30.565425708993118,30.029322721588635,30.133564890239896,2386700
2016-03-04,30.893035888671875,30.922817325678366,30.46117238764996,30.483509175501084,2784900
2016-03-07,30.974937438964844,31.02705850260564,30.528184653362295,30.66965570604662,2025300
2016-03-08,30.781352996826172,31.116419089756832,30.72923192019092,30.90793194283017,3093700
2016-03-09,31.06429672241211,31.175983521824687,30.87814921633895,30.87814921633895,2764700
2016-03-10,30.826032638549805,31.421704176799096,30.438845428591275,31.094082700472526,2450000
2016-03-11,31.63762855529785,31.65996534510758,31.086630736780602,31.250441436412675,2400100
2016-03-14,31.563169479370117,31.61529055186488,31.235550903633662,31.488711615916284,1806400
2016-03-15,31.533384323120117,31.645073955588096,31.21321040645628,31.399357900312683,2845500
2016-03-16,31.83421516418457,31.96206203528374,31.36794301716572,31.41306696105583,1660200
2016-03-17,32.31550979614258,32.563684192869566,31.834199441053627,31.931963634606312,4828400
2016-03-18,32.15007019042969,32.390725457085,32.14255096846293,32.38320623511824,4232300
2016-03-21,32.04477310180664,32.26286776043784,31.774035300586682,32.04477310180664,1918300
2016-03-22,32.00716781616211,32.16509722690162,31.758990568855047,31.909400760965166,1979100
2016-03-23,31.721399307250977,32.187668476195775,31.721399307250973,32.02973901283593,2261400
2016-03-24,31.82668685913086,31.886852105905326,31.337854270017317,31.510827920075485,2233600
2016-03-28,32.30046844482422,32.338070278357435,31.728910247309738,32.022211434075224,1939300
2016-03-29,32.96978759765625,32.99234812179321,32.240300049646706,32.30798449089332,4437600
2016-03-30,32.841941833496094,33.120201718794696,32.69905371560151,33.03747596202139,2751800
2016-03-31,33.225486755371094,33.28564911423437,32.766736935090314,32.841940600878395,3781500
2016-04-01,33.556392669677734,33.616557907719596,33.0525217108412,33.07508224068867,3710800
2016-04-04,33.3834228515625,33.676721223166474,33.2630952409343,33.60903676288582,1989500
