,Close,High,Low,Open,Volume
2010-10-20,33.5217399597168,33.97301800150432,33.05139215831644,33.661571123942025,5958000
2010-10-21,34.042945861816406,34.55142849845666,33.30564543252892,33.42640930103208,7742200
2010-10-22,34.78024673461914,34.78660170687973,34.10015074482093,34.18913490428813,5072800
2010-10-25,34.32258987426758,34.958193390457716,34.22724837698506,34.958193390457716,4102200
2010-10-26,34.32258987426758,34.53234019843512,34.06834749793752,34.17004396354255,3305900
2010-10-27,34.163700103759766,34.71031969336165,33.97937444221759,34.11285064210574,4741400
2010-10-28,34.093788146972656,34.51328656663605,33.85225801909491,34.37345537650567,2417900
2010-10-29,34.25905227661133,34.43702059842507,33.91582557771064,34.01116471098092,2380300
2010-11-01,33.795040130615234,34.70395341563456,33.38189927128337,34.37344169802313,3979100
2010-11-02,33.62343978881836,33.99844610325538,33.46453884922023,33.98573373713122,3271600
2010-11-03,34.36072540283203,34.37343776353663,33.400962779031225,33.62342545440941,5808300
2010-11-04,35.5493278503418,35.59381993128498,34.51965016694215,34.66583877927497,6551600
2010-11-05,37.1256217956543,37.500628174383586,35.6700883574816,35.89255116584026,10117500
2010-11-08,36.642547607421875,37.03026375717955,36.05779104901289,36.763311415579,4569100
2010-11-09,35.75270462036133,36.8967906832858,35.644653165778145,36.80780656195013,5330700
2010-11-10,36.43281936645508,36.45188670967134,35.536617865739906,35.78450302609821,4722000
2010-11-11,36.744232177734375,36.91584538085647,36.07684669071475,36.14676345027944,5629400
2010-11-12,36.00059509277344,36.87772892427364,35.89254362185778,36.43916322084145,4113600
2010-11-15,36.20398712158203,36.43916224250048,36.00059412620742,36.197632151254716,3207800
2010-11-16,35.34592056274414,36.032371267205825,34.958201935157966,36.00694896306694,5268600
2010-11-17,35.212432861328125,35.68913545913689,35.12980373214353,35.42853813598682,3842800
2010-11-18,35.739986419677734,36.19762173996174,35.504813791036256,35.708206727910245,4984900
2010-11-19,35.778133392333984,35.835337823178676,35.33321031072368,35.60016270490842,2859600
2010-11-22,35.32685089111328,35.63829531176961,35.091675802462916,35.42218998075616,2992900
2010-11-23,34.735748291015625,35.09804225940635,34.64040675211867,34.77388296686556,3790800
2010-11-24,34.74209213256836,35.03446920205719,34.50691948316519,34.95819745015473,2928300
2010-11-26,34.39886474609375,34.920059482804625,34.34166032744815,34.34166032744815,1170200
2010-11-29,34.5259895324707,34.748449836627096,34.10649122703618,34.22090007621246,3170300
2010-11-30,34.22726821899414,34.55778252997282,34.14464145972677,34.22726821899414,4796400
2010-12-01,35.06624984741211,35.104386936715024,34.48149569257951,34.71666834835911,4177400
2010-12-02,35.95610427856445,36.06415817788195,34.98363130788653,35.03447834754966,6182600
2010-12-03,36.394676208496094,36.47095041796181,35.50483225312297,35.778142108784316,3655500
2010-12-06,36.426448822021484,36.5345002869061,36.10228957809624,36.216698437759774,2951800
2010-12-07,36.776031494140625,37.0112041907921,36.57899346878433,36.915865087918355,6348300
2010-12-08,38.25062561035156,38.25062561035156,36.712463606642515,36.81416008769999,7516300
2010-12-09,39.13411331176758,39.27394687912826,38.40952559841733,38.48579735123438,9553600
2010-12-10,38.562076568603516,39.26759708647759,38.33961623622691,39.095983790943166,7532900
2010-12-13,38.13622283935547,38.99428688338667,37.990034276094235,38.92437251154188,7282100
2010-12-14,38.39682388305664,38.75911784019691,38.148938799185515,38.148938799185515,4573800
2010-12-15,37.22095489501953,38.409533178235954,37.17010543334989,38.39682081281854,6991200
2010-12-16,37.1319694519043,37.74850585766209,36.78874527387278,37.373499552814955,5137000
2010-12-17,37.18281555175781,37.430700600827834,37.06205172454401,37.18917052176459,3687200
2010-12-20,37.265445709228516,37.62773962522335,37.25908831441558,37.32900510954365,2758100
2010-12-21,38.20612335205078,38.282395086323795,37.3353473139159,37.44339873541645,3137400
2010-12-22,38.530296325683594,38.975219408816066,38.18071476916369,38.18071476916369,3220900
2010-12-23,38.20612335205078,38.562059728414674,37.99001808441496,38.41587122746026,2369600
2010-12-27,38.390472412109375,38.40318235506602,37.96461658397552,38.1298749380464,1499700
2010-12-28,38.63835525512695,38.72098200268588,38.07266826588233,38.39682513428411,2161000
2010-12-29,38.892578125,38.93707017698198,38.517571954984,38.695542587546925,2691300
2010-12-30,38.69554901123047,38.835380158685915,38.46037392641672,38.76546579727589,2431700
2010-12-31,38.59385299682617,38.784533599947224,38.51122384644073,38.62563269324044,1329500
2011-01-03,39.06420135498047,39.35657846410226,38.95614989385808,38.95614989385808,3871600
2011-01-04,38.536659240722656,39.33751896537047,38.218857339338655,39.19768535287796,3621000
2011-01-05,39.280311584472656,39.312091287303886,38.4413148216214,38.549368720810676,5537400
2011-01-06,39.58538818359375,40.157432346503825,39.057838499696786,39.22309435529574,4905100
2011-01-07,39.36929702758789,39.8523572553283,38.84174715411738,39.74430335255637,4480500
2011-01-10,39.16590118408203,39.43921098209511,38.873524050042484,39.00700025149934,2296900
2011-01-11,39.229469299316406,39.49006677353328,38.91802235469809,39.337520786965165,3343700
2011-01-12,39.59871292114258,39.993426095000736,39.541415651665524,39.61781120144468,3794700
2011-01-13,38.917510986328125,39.662373014764476,38.86021372040451,39.656007731248785,3388700
2011-01-14,40.88471603393555,40.96110915443409,38.88568176186641,38.917513038264374,7076600
2011-01-18,40.26081085205078,40.78921680172238,40.01252108568282,40.31174040485948,4071700
2011-01-19,39.35042190551758,40.33083825084262,39.140331127438316,39.90429383993576,5511300
2011-01-20,38.83474349975586,39.10212909256501,38.14081110073216,38.650118726490305,6808600
2011-01-21,38.726539611816406,39.51596629181567,38.325458556655306,39.4650367133827,6557200
2011-01-24,38.50370788574219,38.82202557900584,38.35728203826947,38.529173884060384,3178100
2011-01-25,38.75835418701172,38.80928374348085,38.096252952918015,38.33180731230051,4771300
2011-01-26,38.94297790527344,39.15306870795694,38.471869170250514,38.834751076184936,3822000
2011-01-27,39.26129913330078,39.35679540300797,38.54826825281913,38.98754817918696,2519600
2011-01-28,38.26813888549805,39.46501363593897,38.24267289688709,39.24855758988657,4421600
2011-01-31,38.198097229003906,38.66920816339892,38.045303771517254,38.42728620094907,4851700
2011-02-01,39.656005859375,39.9106584736825,38.28087397068897,38.40183378034225,5519600
2011-02-02,39.681480407714844,39.92976779235671,39.401359314419615,39.50322086782579,3447700
2011-02-03,39.541412353515625,39.94885848978035,39.356787564092386,39.51594636285645,2965800
2011-02-04,39.47137451171875,39.55413775117842,39.15942225749079,39.51593877252702,1949100
2011-02-07,39.94884490966797,40.26716239898803,39.4204367116832,39.579595456343235,2495000
2011-02-08,40.9420166015625,40.948384314875284,39.82153948704727,40.018897314035584,4236500
2011-02-09,40.87834167480469,41.17119325576223,40.515459840015914,40.693716901716975,3732300
2011-02-10,40.64915084838867,41.02476808942968,40.37539755649113,40.92290414028621,2418300
2011-02-11,41.05659103393555,41.311246013079014,40.19076944770147,40.566384206224654,2586800
2011-02-14,41.34307861328125,41.35580917618879,40.76373842962624,40.76373842962624,2673600
2011-02-15,41.13299560546875,41.50224514180313,41.024768800483315,41.10116190652455,3726700
2011-02-16,41.31126403808594,41.41949087287323,41.09481036851136,41.20940491626904,3278700
2011-02-17,40.76374435424805,41.21575468882502,40.71281480950635,41.08842961268571,2685900
2011-02-18,40.73829650878906,41.03751346740764,40.69372980066689,40.90382062875438,2384500
2011-02-22,39.38225173950195,40.318106210240806,39.2676572153882,40.139846712413615,4900800
2011-02-23,39.1912727355957,39.49048969649379,38.33818127564981,39.33769857360351,4573300
2011-02-24,38.94297790527344,39.27402853374482,38.57373071527472,39.06394015963211,3552200
2011-02-25,39.394981384277344,39.58597143203588,39.102127387239356,39.23582260638353,2511500
2011-02-28,39.280399322509766,39.554152701557555,39.057575505677086,39.522321421601745,3188600
2011-03-01,38.42094039916992,39.36952808981559,38.41457511457288,39.36952808981559,3580000
2011-03-02,38.191749572753906,38.53553076075008,37.98802405923332,38.268145122467416,3748900
2011-03-03,38.802921295166016,39.00027668019041,38.55463392137992,38.63739476026135,4238000
2011-03-04,38.802921295166016,39.0894076605234,38.338177826284436,38.82838728954687,3646200
2011-03-07,38.643741607666016,39.26764356169917,38.49731586189422,39.10848482561205,3941700
2011-03-08,40.34356689453125,40.46452912167657,38.86020832704761,38.89203959734944,6026300
2011-03-09,40.17166519165039,40.31809337027359,39.70692196011445,40.10800266678177,3426800
2011-03-10,39.60507583618164,39.96795771164125,39.26765995198216,39.65600781870188,4640200
2011-03-11,40.05072021484375,40.216244297776704,39.42045030016133,39.515946551303394,4218300
2011-03-14,39.82788848876953,40.13347301279754,39.55413523063758,39.80878778637596,3939700
2011-03-15,39.55414962768555,39.81516998875214,38.64376100598655,38.72652427029668,4843600
2011-03-16,38.68195343017578,39.75150075345903,38.401834818295136,39.49684813226859,6000200
2011-03-17,39.47775650024414,39.57325277300014,38.91751914769362,39.35043137466427,4363600
2011-03-18,39.95522689819336,40.58549685916564,39.85336535616024,40.08255443287744,6258300
2011-03-21,39.662384033203125,40.49000954868619,39.49049218767975,40.46454597897889,3262900
2011-03-22,39.10849380493164,39.751494177786014,39.083027818454006,39.66236565368443,3282800
2011-03-23,39.00663757324219,39.1403303775108,38.42729965950773,38.949340310188425,2767300
2011-03-24,39.09576416015625,39.19126040334135,38.643753790030196,39.16579441468261,1932300
2011-03-25,39.32496643066406,39.6305511116628,39.03211474827833,39.305868147030125,1774300
2011-03-28,39.13397216796875,39.566884360721346,39.089407891824,39.36952654595825,1988300
2011-03-29,39.490482330322266,39.50321532628321,38.89204609158147,39.108502165776336,2345600
2011-03-30,40.063453674316406,40.22261247568313,39.51594700904359,39.76423435060439,3400000
2011-03-31,40.101661682128906,40.26082051929971,39.59871917381207,39.91703684815369,3621000
2011-04-01,40.5663948059082,40.80831442787936,40.23534421794869,40.54729409891116,2618600
2011-04-04,40.4900016784668,40.738291470564675,40.26718030826833,40.59823093582804,1590200
2011-04-05,40.1143913269043,40.4072454262593,40.095293044026974,40.4072454262593,3248600
2011-04-06,40.598228454589844,40.74465426442414,39.96795851536595,40.24807956771908,4185600
2011-04-07,40.41997528076172,40.98021501111166,40.407242283643434,40.97384729826708,5686600
2011-04-08,40.25444793701172,40.808319943375054,40.10802211595341,40.71282610976528,2863500
2011-04-11,40.27353286743164,40.68098134623921,40.260802303360485,40.343563112673095,2242600
2011-04-12,40.1907844543457,40.50273437027557,39.91703109955048,40.108021190936014,2955000
2011-04-13,39.815181732177734,40.49638147121106,39.71968544299412,40.490013756694005,3311000
2011-04-14,39.61030578613281,39.85358942548883,39.18776180316659,39.57829535937942,3336500
2011-04-15,39.62949752807617,40.04563778742267,39.495049883998746,39.667909047322865,3419300
2011-04-18,39.03410339355469,39.43103798313225,38.89325461179809,39.251777673433715,3360300
2011-04-19,39.03410339355469,39.34140782828298,38.797220907466134,39.14293931237493,2932900
2011-04-20,38.89325714111328,39.52067070809881,38.656377081858444,39.52067070809881,4814500
2011-04-21,39.45024108886719,39.92400358688268,38.66917661906857,39.73193863339903,6447300
2011-04-25,39.16853713989258,39.6102866773544,39.02768839943903,39.43102642022286,2817400
2011-04-26,39.699928283691406,39.75754801760486,39.16854846403491,39.277384382405586,3700000
2011-04-27,39.853572845458984,39.99442159526431,39.642299720750984,39.86637749928111,2902400
2011-04-28,40.02002716064453,40.12246194565597,39.501452130003216,39.77674607264106,3309600
2011-04-29,39.911190032958984,40.05203877382317,39.64229720423988,40.05203877382317,2825200
2011-05-02,40.2633171081543,40.42977518672709,40.0712521609258,40.19929627315757,3538600
2011-05-03,41.05717849731445,41.1212042047636,40.12246080537015,40.29531995808388,4157300
2011-05-04,40.660255432128906,41.13401795868943,40.52581020081363,41.069997117750304,3906800
2011-05-05,40.01362991333008,40.769087441472806,39.88558580915979,40.47458771144785,4288000
2011-05-06,40.02644729614258,40.673066686578316,39.911207809967664,40.61544694349086,2253600
2011-05-09,39.74473571777344,40.039235419827854,39.68071245064992,39.92399598124344,2083100
2011-05-10,40.62824249267578,40.6730575670023,39.81516516352,39.853579131044896,2772300
2011-05-11,40.61545181274414,41.09561802419778,40.14809270377748,40.50021231275355,4971600
2011-05-12,40.455379486083984,40.57702248398592,40.013629891289874,40.47458768915374,3062400
2011-05-13,39.56547546386719,40.45537817300744,39.51425928923252,40.391357344154585,2953700
2011-05-16,39.62949752807617,40.05204133545578,39.354203576364206,39.354203576364206,2602900
2011-05-17,40.180084228515625,40.180084228515625,39.411824513030744,39.411824513030744,3418500
2011-05-18,40.352943420410156,40.35934696864446,39.89198807930138,40.12886807697103,1959300
2011-05-19,40.31453323364258,40.45537955036176,39.97521599090337,40.44257489570762,3486200
2011-05-20,39.48225021362305,40.42977517860479,39.42463292748055,40.0968614637644,3038800
2011-05-23,39.11091613769531,39.405415819661094,39.03409066462549,39.0532964223335,2820600
2011-05-24,38.84843826293945,39.36061230405748,38.63076399018448,39.2197635269106,2598300
2011-05-25,39.123722076416016,39.27097192223966,38.675568991340064,38.745993361568296,2798400
2011-05-26,39.527061462402344,39.6230926996539,38.86123413827803,39.00208044136123,2666600
2011-05-27,40.03924560546875,40.141680416686995,39.61670170391367,39.77035269962177,1997300
2011-05-31,39.96241760253906,40.474594100063484,39.706331796015384,40.333745319020416,3706800
2011-06-01,38.39388656616211,39.898398372223426,38.31705862308867,39.84718218574643,5169500
2011-06-02,38.534725189208984,38.80361805160901,38.13138955896616,38.46430325219384,3149200
2011-06-03,37.990535736083984,38.573134011008875,37.94572067203113,38.0033403889902,3144600
2011-06-06,37.88169860839844,38.33625525314683,37.27989455615517,37.94572187495915,4383400
2011-06-07,38.150596618652344,38.56673935991457,38.022552510399485,38.09297689205047,3551900
2011-06-08,37.900909423828125,38.5219192777569,37.875300115437355,37.99694066693642,4058100
2011-06-09,37.86250305175781,38.12499240979081,37.638427664012035,38.02896114743058,3237100
2011-06-10,37.81769561767578,38.176218752769955,37.22229239019676,37.63843527124823,5017000
2011-06-13,37.93292999267578,38.0929845496069,37.503984952374964,37.98414862316833,2680000
2011-06-14,38.323455810546875,38.56673937208022,38.11858621417297,38.28504184538743,3268000
2011-06-15,37.4527702331543,38.08018386877778,37.22229125634588,37.99695480665497,4107200
2011-06-16,38.073760986328125,38.387466403614674,37.40153020766749,37.73444382352904,4268000
2011-06-17,36.99820327758789,37.88810601437982,36.85095341286042,37.81768163511056,10302200
2011-06-20,36.2747688293457,36.934192897720614,35.88423527505955,36.6204872979504,11845300
2011-06-21,36.42841339111328,36.460423809883714,35.93544512688566,36.178726263331704,7471900
2011-06-22,36.242759704589844,36.550064206974945,36.14032487046148,36.422020053754714,5235300
2011-06-23,36.29396057128906,36.55004876956721,35.570515929293705,35.85221099360922,7409200
2011-06-24,36.242759704589844,36.53725954742901,35.96106207905751,36.36440030691756,5016500
2011-06-27,37.036617279052734,37.15826028493107,36.33237832368284,36.36438874124723,4555600
2011-06-28,37.07502365112305,37.273492106949824,36.72290424556531,37.1582526735327,2964400
2011-06-29,37.73444747924805,37.81767650183607,37.07502373057739,37.32470835610365,4678000
2011-06-30,38.16341018676758,38.189019502846854,37.33112695210156,37.67044184231615,3946100
2011-07-01,38.98287582397461,39.07890950627644,38.15699397134044,38.27223341320744,3503600
2011-07-05,38.58595657348633,39.187760885977546,38.150607941560274,39.187760885977546,3088800
2011-07-06,38.272239685058594,38.598752304601575,37.945729507754,38.560338336938166,4155600
2011-07-07,38.79081344604492,38.989281929442605,38.18260578346067,38.25303016280302,4772000
2011-07-08,38.30426788330078,38.477124701403696,37.95214581098907,38.27865856127096,3733900
2011-07-11,37.43995666503906,38.06737015136419,37.33752185997044,37.721651768418184,3902100
2011-07-12,37.16466522216797,37.83049272198378,37.13905590858154,37.241490720688695,3884600
2011-07-13,37.1390495300293,37.856095533866856,37.068627593119274,37.433551701216004,4279700
2011-07-14,36.881412506103516,37.5577240118617,36.68174173821106,37.48687214310128,3630600
2011-07-15,36.5980110168457,37.34517200634136,36.411220155205974,37.09397168892536,5832100
2011-07-18,36.02474594116211,36.527146400759214,35.883042239404,36.34679802183972,4208400
2011-07-19,35.96034240722656,36.32103922423868,35.67049499565412,36.32103922423868,9713900
2011-07-20,35.805755615234375,36.45629983134068,35.35488214555476,36.06983826136543,10425700
2011-07-21,36.565792083740234,36.68817098499823,35.973215001139515,36.10203631971031,9846900
2011-07-22,36.449851989746094,36.69461224158207,36.35967780671763,36.5915556813978,2966000
2011-07-25,36.398338317871094,36.46275023167547,35.93458482379596,36.12137568823374,2974500
2011-07-26,35.95389938354492,36.385450512859855,35.8830475222348,36.37900809434289,4781600
2011-07-27,35.10368347167969,35.90237386480354,35.10368347167969,35.77999247834535,5413300
2011-07-28,35.16166687011719,35.63186288857672,35.090814977721514,35.11657974896791,3659700
2011-07-29,34.96841812133789,35.2582655070079,34.62704121952096,34.8718015070937,3704100
2011-08-01,35.361331939697266,35.4708285064393,34.78807696954162,35.361331939697266,5326400
2011-08-02,34.279239654541016,35.3033658294971,34.272797234078084,34.98131360412806,6919000
2011-08-03,34.6463737487793,34.69146085693884,33.828360925356954,34.24058731828028,5551600
2011-08-04,33.06187057495117,34.42092840629687,33.010341058299396,34.201932874651995,6613000
2011-08-05,32.96525955200195,33.81547706448687,32.12148200165969,33.48698493982529,10545700
2011-08-08,30.266460418701172,33.46765693704171,30.227813278354027,32.10859654811846,12641000
2011-08-09,31.767229080200195,31.786551426103415,29.506423698180598,30.962098573388424,12112200
2011-08-10,29.165054321289062,30.852610074071663,28.965383475891702,30.749553440525425,14049700
2011-08-11,30.69157600402832,31.12312477771675,29.326072890872418,29.390484805868443,10379500
2011-08-12,30.19561195373535,31.528907732428806,29.963733999690742,31.05871186208859,5906500
2011-08-15,30.775312423706055,30.859046697227956,30.388850704020438,30.60140391272842,5062800
2011-08-16,30.298673629760742,30.48546450818087,29.834917643907595,30.36952551171758,5601500
2011-08-17,30.472572326660156,31.03938228594247,30.131195410363514,30.446807567493867,5188500
2011-08-18,28.984697341918945,29.764063058528702,28.688409914341175,29.50642277861625,10651600
2011-08-19,27.77376365661621,29.229440065473888,27.760881281831608,28.546688944260293,9081700
2011-08-22,27.683605194091797,28.61111459117011,27.61919574069337,28.61111459117011,7411900
2011-08-23,28.984697341918945,28.997579724474054,27.50325774696685,27.79954517454462,8212900
2011-08-24,30.18917465209961,30.18917465209961,28.8558786473854,28.984700027810586,6949000
2011-08-25,30.002382278442383,31.55467368829029,29.635240532618838,31.0393882344637,8893800
2011-08-26,30.169837951660156,30.39527341735535,29.19079936609675,29.49352909751227,5974800
2011-08-29,31.760770797729492,31.77365317325556,30.665793448632705,30.665793448632705,4278600
2011-08-30,31.728591918945312,32.0055570970375,31.1038121197925,31.490273901888344,5290900
2011-08-31,32.29538345336914,32.688287399478085,31.883157167963844,32.05062317501132,5846400
2011-09-01,31.264820098876953,32.35335536947485,31.2197329990752,32.23741641082387,5170700
2011-09-02,29.776945114135742,30.68513218926153,29.622361439298235,30.58851800675389,5836300
2011-09-06,29.628807067871094,29.673894186409285,28.469419456628007,28.778589322488585,6766500
2011-09-07,31.612638473510742,31.63840077671689,29.91864357030217,30.11831431972937,6913300
2011-09-08,30.788175582885742,31.316340749938437,30.53053541633393,31.14243234755833,6747700
2011-09-09,29.873567581176758,30.736667714752244,29.751186152905504,30.29867645550118,5880600
2011-09-12,31.026506423950195,31.052271188528767,29.30674892987324,29.30674892987324,8285900
2011-09-13,31.329238891601562,31.844521941056183,30.98786433203726,31.21974231855769,5297700
2011-09-14,32.05061721801758,32.47572580296304,31.245487136146476,31.561099209347237,5507900
2011-09-15,33.023216247558594,33.06186337663307,32.2631732418616,32.43708163710366,5419500
2011-09-16,33.06831741333008,33.64156989145811,32.572356769191764,33.02967026780367,6778500
2011-09-19,32.16655731201172,32.488609356430565,31.799418177939206,32.288938661410626,4019600
2011-09-20,32.327598571777344,32.952380618699685,32.08928063455405,32.20521962175744,4357900
2011-09-21,30.717330932617188,32.61099900843886,30.704448552713185,32.39200346419631,5024300
2011-09-22,30.105426788330078,30.52409298011107,29.59658395839755,29.82846182809147,7502900
2011-09-23,30.45969009399414,30.491894814576,29.770498753879092,29.89287767491523,4045300
2011-09-26,31.831634521484375,31.92825115293627,30.524103529663282,30.88480283574562,4394700
2011-09-27,31.68992805480957,32.81066801951124,31.43872780261998,32.424206471075344,5310500
2011-09-28,30.85260581970215,32.30828087494784,30.85260581970215,31.84452485940666,4653700
2011-09-29,32.06996536254883,32.076405326785775,31.09092617525816,31.67706120337241,4718100
2011-09-30,31.039379119873047,31.677043330351157,31.03937911987305,31.477370152773435,5468300
2011-10-03,29.78337860107422,31.380756685325284,29.764053804718127,30.775297178792137,6096800
2011-10-04,30.008831024169922,30.073240496218574,28.81723859182286,29.132848444750653,12300000
2011-10-05,30.408153533935547,30.691560906378992,29.532171577405116,30.08610148856772,7257300
2011-10-06,31.73502540588379,31.81231724912837,29.841359275479455,30.272908062080383,13093800
2011-10-07,30.755985260009766,32.024871720871474,30.62072392500125,32.024871720871474,12992500
2011-10-10,32.39844512939453,32.39844512939453,31.477375802854272,31.541787705761585,6917900
2011-10-11,32.14079666137695,32.527258151640865,31.638393775559194,32.044180060279864,10684200
2011-10-12,33.47408676147461,34.047338947100556,32.340462308429764,32.35978709986404,7338500
2011-10-13,33.02967071533203,33.34528293208295,32.21165788524612,33.10052258789223,4038100
2011-10-14,32.95237350463867,33.57071299818842,32.50150003586012,33.37104225216077,4841400
2011-10-17,31.784996032714844,32.94588511549604,31.739598356761416,32.70592561774395,5267800
2011-10-18,33.2182731628418,33.65928127197505,32.03792865721686,32.07683953661889,6738800
2011-10-19,33.28963088989258,34.82667329857122,33.01075789298607,33.10803761754171,7594600
2011-10-20,34.437538146972656,34.528335996857784,33.08857368195773,33.587950723377915,6796000
2011-10-21,35.060142517089844,35.319557544916066,34.50239661997992,34.988802580391315,6667200
2011-10-24,35.65679168701172,36.00700449741675,34.9952794253538,35.06013502394073,4375300
2011-10-25,34.385643005371094,35.24820122101557,34.268905431225605,35.021212867947945,4589900
2011-10-26,34.94988250732422,35.319550768392034,34.4115946342207,34.98230907033245,5300100
2011-10-27,36.298858642578125,36.824175530892795,35.598432826173486,36.71392469348955,6164000
2011-10-28,35.71516799926758,36.37019607580633,35.48817954145037,36.221029404682284,4221100
2011-10-31,34.8331413269043,36.00051479332791,34.8071990895645,35.02770315897691,4788000
2011-11-01,33.32204055786133,34.229996562982116,33.00425434797697,33.289613999461984,6150400
2011-11-02,34.11326599121094,34.495905396609174,33.72414226239403,34.041928537652225,4057200
2011-11-03,34.63858413696289,34.84611711551818,33.57497700336995,34.70992406221407,4177500
2011-11-04,34.15865707397461,34.32079234197104,33.399865207265464,34.29485257932238,3723700
2011-11-07,34.865577697753906,34.89800674054814,34.087330150464695,34.152183288075925,4286000
2011-11-08,35.38440704345703,35.47520241120753,34.56724378572606,35.0212230984668,2994100
2011-11-09,33.600914001464844,34.70343185026933,33.45174985102645,34.45050122674388,5344600
2011-11-10,34.145687103271484,34.45049971295274,33.84735634151579,34.15217142518481,3816600
2011-11-11,34.93690872192383,35.24172383372029,34.7293757657184,34.78126024176375,2481800
2011-11-14,34.24946212768555,34.768294599932744,33.95113129140358,34.580217055621766,2866800
2011-11-15,34.768287658691406,35.027702606030466,34.074348901727895,34.11325978313542,2908000
2011-11-16,34.25594711303711,35.30009887522587,34.1716360615467,34.22352054676801,4225500
2011-11-17,33.73711013793945,34.85260168176145,33.55551941182447,34.17811830763708,4704600
2011-11-18,34.1716423034668,34.34674876209167,33.47770326779908,33.886285004590455,3810500
2011-11-21,33.05614471435547,33.698199096696264,32.9653493450538,33.698199096696264,5226700
2011-11-22,32.563255310058594,33.15991454179274,32.504886499062735,32.958865865254005,3861100
2011-11-23,31.700687408447266,32.349228462369744,31.69420061247488,32.349228462369744,4555800
2011-11-25,31.823909759521484,32.48542194057751,31.648803375654786,31.648803375654786,1725400
2011-11-28,32.58919143676758,32.958859679026794,32.24546543319028,32.85509319828715,3010600
2011-11-29,32.965354919433594,33.438789763698,32.53083096917066,32.932925875780796,3299000
2011-11-30,35.15741729736328,35.248212668076654,33.67874417662938,34.281887680926275,5665400
2011-12-01,34.677490234375,35.02121619423493,34.12622886544347,34.9693317234701,2505500
2011-12-02,35.001773834228516,35.546548610893154,34.89152052964743,35.11202466482094,3284200
2011-12-05,35.786502838134766,36.09131798720321,35.403863439470136,35.65679410614894,3260900
2011-12-06,35.65030288696289,35.88377806457833,35.30657444259002,35.79298023795958,2575400
2011-12-07,36.292362213134766,36.48043974066602,35.35846384640945,35.5011436912936,3565100
2011-12-08,35.28063201904297,36.32478096952225,35.17686555615116,36.071850370847685,4809500
2011-12-09,36.259944915771484,36.38316687530184,35.41035490030458,35.54655045703568,3077400
2011-12-12,35.42331314086914,35.94863230695708,35.040673804234494,35.78649703675575,2868400
2011-12-13,34.9239387512207,35.89026612044056,34.63209722282774,35.50762675598277,3792800
2011-12-14,35.05364227294922,35.44276837641026,34.63209208668438,34.742342874573005,4053400
2011-12-15,34.95637512207031,35.72813833565789,34.910977431505664,35.442781070110314,3175300
2011-12-16,35.7281379699707,36.01349523259757,35.40386734126303,35.410351665282214,5320900
2011-12-19,35.267669677734375,36.09131726425939,35.06662102348413,35.75407555744683,4860000
2011-12-20,36.415584564208984,36.603659607159535,35.955118492740766,35.994031850241576,3957600
2011-12-21,36.88901901245117,36.966843252898535,35.942147112058336,36.51935077784123,2674800
2011-12-22,37.615379333496094,37.80994114559596,36.94089607582809,36.94089607582809,3647200
2011-12-23,37.98505401611328,38.069365056240294,37.48567704611187,37.79697649351766,2264800
2011-12-27,37.85533905029297,38.0045031896127,37.686719471840824,38.0045031896127,1671900
2011-12-28,37.27813720703125,37.855338313950355,37.154915304943366,37.7969695237008,2543100
2011-12-29,37.809959411621094,37.84887278243522,37.33004020819122,37.33004020819122,2570400
2011-12-30,37.401363372802734,37.88128486667448,37.258686015695936,37.751576154223635,1827200
2012-01-03,38.28337478637695,38.64007431880995,38.06287074541274,38.21852167538238,4762900
2012-01-04,38.40660858154297,38.627112676594265,37.621871891691214,38.11476456250622,2681800
2012-01-05,38.789249420166016,39.074606652803816,37.97857293359333,38.2574458428934,4180400
2012-01-06,38.854103088378906,38.93841413686853,38.06936883224995,38.646570102857005,4741600
2012-01-09,39.17189025878906,39.24971451164025,38.51686224815878,38.92544390510719,4803200
2012-01-10,39.93067932128906,40.04741692887934,39.379420320770215,39.70369090319029,5814300
2012-01-11,39.98255920410156,40.03444120484861,39.43129779298812,39.73611289708628,3438100
2012-01-12,40.497833251953125,40.52392361115704,39.6955733672849,40.2173681107951,3768400
2012-01-13,40.263031005859375,40.308687897225134,39.26509825441641,40.03474654903059,4744800
2012-01-17,39.943424224853516,41.00658016858552,39.70861598340412,40.55000886444653,5805200
2012-01-18,38.89984130859375,39.2455299172354,38.11714781888459,38.997678927850146,9043600
2012-01-19,38.7432746887207,39.01069449179428,38.58673511438177,38.71718434497886,5972700
2012-01-20,38.89331817626953,39.0302888464493,38.423701606380135,38.71068812791593,4820600
2012-01-23,38.95854187011719,39.64339771398319,38.802004671120685,38.97810839796327,3084000
2012-01-24,38.82156753540039,38.96506202770063,38.44978861272585,38.65198268302489,3423000
2012-01-25,38.88678741455078,39.08898395459365,38.534577537988326,38.573710586432234,3324900
2012-01-26,38.41717529296875,39.604259257278855,38.16279802509066,39.13464274810524,3932600
2012-01-27,38.53458786010742,38.73026061908148,38.123673324582015,38.20194193054881,3083900
2012-01-30,38.49543380737305,38.619359247922674,37.693174139565315,37.99320572496731,2939500
2012-01-31,38.430213928222656,39.08245790518323,38.34542400265937,38.788950106041625,3648100
2012-02-01,39.043338775634766,39.47381985434565,38.80853046213534,38.88679907059708,3043500
2012-02-02,39.01072692871094,39.22596622326953,38.93897966782001,39.095516884205495,2780600
