,Close,High,Low,Open,Volume
2004-06-29,27.10808563232422,27.22017483705401,26.990095692862333,27.0608887563511,1591300
2004-06-30,27.462051391601562,27.53284445042793,27.143479251176746,27.196574607914215,1947700
2004-07-01,27.462051391601562,27.668534334678725,27.338162976037722,27.462051391601562,2320800
2004-07-02,27.314552307128906,27.503335213102368,27.28505540003363,27.43254218597976,1055600
2004-07-06,27.38536262512207,27.5151517988527,27.161184189277943,27.320470288727936,2446900
2004-07-07,27.491533279418945,27.60362466594531,27.338148027421724,27.420740259302498,1889200
2004-07-08,27.237865447998047,27.4974436973183,27.202470050705525,27.314559226249063,1707700
2004-07-09,27.491533279418945,27.58002624241665,27.23785585265969,27.23785585265969,1642400
2004-07-12,27.751131057739258,28.016607883958734,27.515151156550587,27.550548816870222,2344000
2004-07-13,27.65673828125,27.833722073803738,27.609541402984462,27.786525195538196,1380200
2004-07-14,27.76291275024414,27.898600320098893,27.51513378537959,27.597726023511207,2502800
2004-07-15,27.574134826660156,27.804213888840327,27.53873718229778,27.762917762319276,2259900
2004-07-16,27.25555992126465,27.70391878383041,27.208363067063058,27.70391878383041,2395400
2004-07-19,28.093286514282227,28.140483372994915,27.320457081857715,27.326355563961755,3185400
2004-07-20,27.51514434814453,28.099193221309076,27.42075286111972,28.099193221309076,5295700
2004-07-21,27.196578979492188,27.827822627464435,27.17298278973772,27.550548831462677,3969500
2004-07-22,27.031387329101562,27.408953272078417,26.84850284089129,27.060884246433403,4558600
2004-07-23,27.149383544921875,27.391261923888145,26.966499014300137,27.031393597761756,2584400
2004-07-26,27.373565673828125,27.38536264374695,27.14348425192976,27.34406649761752,2015300
2004-07-27,27.639034271240234,27.780622634790834,27.479750456643007,27.550543513182962,2791400
2004-07-28,27.739337921142578,27.857327897613278,27.38536799173048,27.609548721977646,2886400
2004-07-29,27.703929901123047,27.928110547602174,27.63903532578929,27.7452260398862,2205700
2004-07-30,27.774715423583984,27.84550845787896,27.4797418218066,27.703920138819022,1937000
2004-08-02,27.745216369628906,27.804212440493043,27.432545070693976,27.60952878234639,2245500
2004-08-03,27.715717315673828,27.85730562432617,27.65082276797775,27.83960567920099,2888000
2004-08-04,27.79831886291504,27.8750126495429,27.491545966874185,27.609535888500755,1697000
2004-08-05,27.562339782714844,27.83961349553289,27.562339782714844,27.79831736276275,1931900
2004-08-06,27.267356872558594,27.585926610109475,27.13756778474214,27.420742135048304,2042300
2004-08-09,27.438440322875977,27.56233093187299,27.15526596746944,27.267357363682464,1865300
2004-08-10,27.86321449279785,27.86321449279785,27.432553175370025,27.59773772165175,2693200
2004-08-11,28.01069450378418,28.022493718564196,27.55053637971398,27.72162161831909,2491000
2004-08-12,27.479761123657227,28.016613365959575,27.473860387213794,28.010712629516146,2751400
2004-08-13,27.09626579284668,27.432535401602987,26.931081353589324,27.420736191589004,3951200
2004-08-16,27.462051391601562,27.49154831190665,27.054988490261476,27.196574607914215,3374400
2004-08-17,27.208370208740234,27.568238439841352,27.137577159325897,27.503343873515515,2627700
2004-08-18,27.650833129882812,27.650833129882812,27.078585700373246,27.137579538311748,2298700
2004-08-19,27.774715423583984,27.79241311954023,27.56233407022907,27.574133284356563,2144800
2004-08-20,28.034305572509766,28.087400937722652,27.733431086146375,27.78652645135926,2642700
2004-08-23,28.116897583007812,28.2997821170263,27.975309193691704,27.975309193691704,2434800
2004-08-24,28.282075881958008,28.31747353404498,28.18178591008415,28.258479697703958,2206900
2004-08-25,28.677343368530273,28.74813642613792,28.258481256184844,28.31747509577943,3226700
2004-08-26,28.4118595123291,28.69503392269475,28.28797112975728,28.69503392269475,2045500
2004-08-27,28.299123764038086,28.447473127525953,28.09143556060773,28.097368539149322,2283900
2004-08-30,28.150766372680664,28.32878736900444,28.150766372680664,28.24570984769221,1391200
2004-08-31,28.01429557800293,28.17451317547531,27.79473913567344,28.144843753046757,3269100
2004-09-01,27.397153854370117,27.80066422302442,27.272540957364548,27.794731245675617,4778300
2004-09-02,27.693857192993164,27.80660415431887,26.99958328088499,26.99958328088499,3993100
2004-09-03,27.901546478271484,28.156707545556245,27.717592466340395,27.75319712583297,3195400
2004-09-07,28.429655075073242,28.512730307198105,28.01427665081863,28.01427665081863,3467800
2004-09-08,28.210111618041992,28.44746920874641,28.18637517988215,28.364393938818296,2258200
2004-09-09,27.59297752380371,28.16263845199137,27.43869520461463,28.097364379539,4186600
2004-09-10,27.84220314025879,27.871874819265702,27.314079850226378,27.486165628488777,2881800
2004-09-13,28.263504028320312,28.31097461842889,27.770983357116062,27.842190374094056,3462600
2004-09-14,28.322845458984375,28.453393555245068,28.180431411818596,28.263506649937046,2901600
2004-09-15,28.31098747253418,28.483073250024585,28.144836936271044,28.441535615958802,2880500
2004-09-16,28.53054428100586,28.595816084867494,28.370326732695723,28.44153377740096,1922500
2004-09-17,28.981531143188477,28.993399363658277,28.530550083494145,28.595821900630636,4250900
2004-09-20,28.714492797851562,28.975589038689698,28.595812894164307,28.957785581776534,2302200
2004-09-21,29.12392234802246,29.20699755586224,28.79755222632384,28.827223883663454,2694000
2004-09-22,28.78569221496582,28.939976728009015,28.750089837825303,28.928108514418746,2373000
2004-09-23,28.720430374145508,28.892513871676826,28.655156308626598,28.750099786572903,2025100
2004-09-24,28.63141632080078,28.74416097948856,28.560209287083804,28.64328453702541,2291800
2004-09-27,28.13296890258789,28.637355755923878,28.10923246478515,28.631422778288844,4535500
2004-09-28,28.36440086364746,28.500882020939795,28.17451383927275,28.17451383927275,2619100
2004-09-29,28.43560791015625,28.453411374924702,28.138909151843443,28.245720885926605,1889500
2004-09-30,28.477134704589844,28.536473523472978,28.198237275851262,28.42966183857866,2391300
2004-10-01,28.761974334716797,29.00526719197936,28.566152095060023,28.761974334716793,3306200
2004-10-04,28.84504508972168,29.171413174336465,28.821308652825387,29.017130861772984,2739400
2004-10-05,28.661094665527344,28.92812395475911,28.48900887206337,28.845048678916225,2656700
2004-10-06,28.779766082763672,28.83317192480269,28.55427449819549,28.69075559148836,1457400
2004-10-07,28.548341751098633,28.78569929035449,28.512737101576377,28.78569929035449,1520300
2004-10-08,28.423736572265625,28.75010469191401,28.34659427588753,28.54834948390077,1291600
2004-10-11,28.394065856933594,28.61955751206091,28.34659524006189,28.548350454937587,1314500
2004-10-12,28.394065856933594,28.453406957562645,28.287254139432843,28.400001098812268,1789700
2004-10-13,28.269447326660156,28.542409544448038,28.19824028367877,28.536476567379207,2815300
2004-10-14,28.1210994720459,28.518676865401947,27.55143857111275,28.33472287580363,5232500
2004-10-15,28.1210994720459,28.26351582909479,27.89560784989816,28.245712369694175,4336400
2004-10-18,28.5186824798584,28.572088341311815,27.85407570096444,28.162642648958425,2863700
2004-10-19,27.58110237121582,28.471198196609052,27.26066733080288,28.453397004463024,4997000
2004-10-20,27.4980411529541,27.676059956134555,26.99958714586969,27.3556247522306,4994800
2004-10-21,27.943084716796875,28.10923527073911,27.177601498480406,27.296281435709798,4167100
2004-10-22,27.788793563842773,28.138895758931596,27.69978307326137,27.94307584873563,2764700
2004-10-25,27.711660385131836,27.854074500448434,27.503969926817106,27.59298044661364,1913300
2004-10-26,28.25164794921875,28.263516167750968,27.86000579218062,28.008355128386444,3525600
2004-10-27,28.38219451904297,28.382194519042965,27.949012489294617,28.127033493796613,2575100
2004-10-28,28.3050594329834,28.471209998232833,28.12110540457747,28.245718328514545,2015400
2004-10-29,28.536476135253906,28.583946741978963,28.067691726827128,28.251645704010446,2063400
2004-11-01,28.483062744140625,28.678884887049207,28.40592048205872,28.619543814820645,1426000
2004-11-02,28.554275512695312,28.90437998658307,28.512737885592603,28.512737885592603,2014000
2004-11-03,28.548341751098633,28.856908589399005,28.447463042600994,28.69669106199511,2479100
2004-11-04,28.815380096435547,28.81538009643555,28.257585061948657,28.33472736188161,2338400
2004-11-05,28.684810638427734,29.005245556871778,28.405913328267562,28.9281033142175,2017900
2004-11-08,28.63141632080078,28.975587800422616,28.601746912054605,28.874709094328676,2121300
2004-11-09,28.63141632080078,28.815370276836326,28.554274047156095,28.69075513829313,1969200
2004-11-10,29.420637130737305,29.598655855366072,29.04086098426346,29.052729201056163,4075700
2004-11-11,29.978445053100586,30.085256795170242,29.52152865949863,29.557133328065866,3954400
2004-11-12,30.108991622924805,30.15646224816482,29.782621171010003,29.877564685121964,2438500
2004-11-15,29.913164138793945,30.19799463149228,29.82415361948692,30.09118291377646,1794100
2004-11-16,29.871618270874023,29.94282530852418,29.634258460532276,29.85381707736921,2468100
2004-11-17,29.95470428466797,30.239534801206204,29.93096784238185,29.966572505811026,2057400
2004-11-18,30.055583953857422,30.144592219711136,29.88349813745574,30.085253375808662,1278300
2004-11-19,29.836009979248047,30.20391786674385,29.752934734855653,30.114907382820206,2118600
2004-11-22,30.328540802001953,30.405683096103946,29.806350467793024,29.877557520393346,2110600
2004-11-23,30.20391845703125,30.352267757382815,29.889416401017066,30.263257271719603,2288400
2004-11-24,30.227663040161133,30.334474754308427,30.144587765520225,30.25733472135985,1258300
2004-11-26,30.430530548095703,30.597599399209884,30.239594067924536,30.31119467895313,927800
2004-11-29,30.108318328857422,30.57969366528911,30.024783920100802,30.436490195890674,1927800
2004-11-30,30.13219451904297,30.281363798840214,29.92335843778386,30.084459256959416,2383800
2004-12-01,30.687108993530273,30.687108993530273,30.22170149959536,30.269434492647264,2132000
2004-12-02,30.549861907958984,30.669197759487123,30.35892545597078,30.609528695652028,1509100
2004-12-03,30.639371871948242,30.728874358205953,30.394734322472313,30.609538468576595,1590200
2004-12-06,30.412622451782227,30.49615685395776,30.16798501277883,30.311186194753535,2431900
2004-12-07,30.311182022094727,30.472285036745028,30.23958144096396,30.472285036745028,1546900
2004-12-08,30.573732376098633,30.69903400758923,30.311193023098614,30.40069548910176,2299600
2004-12-09,30.35295295715332,30.502122180637066,30.191849922653866,30.42455582324755,2312400
2004-12-10,30.28732681274414,30.49019710585532,30.108324148503073,30.49019710585532,1689900
2004-12-13,30.23362159729004,30.490192881742374,30.114288021756717,30.490192881742374,1720800
2004-12-14,30.15009880065918,30.203799840796766,29.917395052110606,29.935294640108825,2427300
2004-12-15,30.639371871948242,30.752741991360377,30.185898222728024,30.221699672459664,2734200
2004-12-16,30.16203498840332,30.48424125455029,30.16203498840332,30.37087339474737,3134400
2004-12-17,29.863685607910156,30.162024130019432,29.804018813945216,29.863685607910156,5129300
2004-12-20,29.977060317993164,30.126229602012323,29.89352360698262,30.072528568719722,1915800
2004-12-21,30.16203498840332,30.26347130603171,30.012865673647475,30.132201580680775,2384300
2004-12-22,30.57970428466797,30.633405319823336,30.102363014477305,30.102363014477305,1826100
2004-12-23,30.448440551757812,30.88401468846759,30.388773734838786,30.585676051586113,1580600
2004-12-27,30.341026306152344,30.496163609824816,30.22169272011783,30.388761561479953,1251300
2004-12-28,30.621475219726562,30.63937480823638,30.37087187601714,30.37087187601714,1153200
2004-12-29,30.705015182495117,30.72888282222369,30.585679259995665,30.639380311313246,1110300
2004-12-30,30.884000778198242,30.895934591435648,30.764667198108473,30.872069241102977,1179700
2004-12-31,30.86013412475586,31.021237182444825,30.812398873821923,30.895933286814266,941100
2005-01-03,30.561798095703125,30.752734562529128,30.43052842120692,30.49019521353671,2483600
2005-01-04,30.46036720275879,30.89594123697389,30.442467617123654,30.71097278236382,2753700
2005-01-05,30.221702575683594,30.531972731925887,30.221702575683594,30.418604877765933,1981600
2005-01-06,30.484251022338867,30.567785501185426,30.15011083080878,30.15607887995144,1704000
2005-01-07,30.448440551757812,30.663244734495386,30.382805687460984,30.5618106905044,1519100
2005-01-10,30.633398056030273,30.699032891894912,30.34102531703565,30.38876057080709,1979900
2005-01-11,30.49019432067871,30.70499840860331,30.49019432067871,30.63339780467583,1600600
2005-01-12,30.609529495239258,30.627431352928447,30.424561082873815,30.460360245967976,1682700
2005-01-13,30.740806579589844,30.961576484455215,30.609536880195083,30.609536880195083,2213700
2005-01-14,30.722898483276367,30.93173451433482,30.63936179471096,30.645329839108076,1707000
2005-01-18,30.77660369873047,30.836270493985403,30.54986577970551,30.669201646357717,2374100
2005-01-19,30.23362159729004,30.8422323923066,30.066552770629745,30.8422323923066,3608600
2005-01-20,29.929325103759766,30.162028823029377,29.851756438622346,30.000925722886727,3979000
2005-01-21,29.965131759643555,30.173967883454505,29.92933030578609,29.92933030578609,2987800
2005-01-24,29.94126319885254,30.23960181001995,29.905461746100983,29.971096604740687,2066600
2005-01-25,29.804018020629883,30.072523138609697,29.798049975706874,30.000920256386927,2150600
2005-01-26,30.245563507080078,30.412634654608862,29.833857098531695,29.863690500401695,2425100
2005-01-27,29.98898696899414,30.466330420954463,29.947219758368952,30.311193116224675,2100400
2005-01-28,29.6369571685791,29.92336424437218,29.630991397732295,29.881597020015484,1959800
2005-01-31,30.096384048461914,30.126219716389578,29.83384701414849,29.917381421605402,2092900
2005-02-01,30.388765335083008,30.514066981664254,30.108326365564714,30.22766224256032,2636900
2005-02-02,30.49019432067871,30.7229002666918,30.335059299478807,30.40665990340629,2371800
2005-02-03,30.388765335083008,30.424566781024453,29.977058949397833,29.983024718983472,3114700
2005-02-04,31.236038208007812,31.391175493550872,30.31118936746505,30.31118936746505,3668800
2005-02-07,31.146528244018555,31.450832399073544,30.88995704757515,31.11669486036866,2811500
2005-02-08,31.28974723815918,31.349416315624985,31.074945387709988,31.146546004526385,2460200
2005-02-09,31.116716384887695,31.52245705638685,31.02721389588474,31.265885682464067,1996500
2005-02-10,31.188310623168945,31.24201165034441,31.063008985140332,31.20621020684664,2059800
2005-02-11,31.582130432128906,31.61793189040319,31.176389676260275,31.236056497240764,1792300
2005-02-14,31.701452255249023,31.874486869615758,31.5045477365024,31.588082159191643,2273000
2005-02-15,31.737260818481445,31.826763312801848,31.582125741288134,31.683559777117804,2158300
2005-02-16,31.952062606811523,31.987864057104773,31.600022978761075,31.73725845733765,2283000
2005-02-17,31.916261672973633,32.047529097859226,31.743224753644117,31.862560638565945,2609200
2005-02-18,31.683547973632812,31.916253916944278,31.683547973632812,31.916253916944278,2287400
2005-02-22,31.11075210571289,31.88046632069007,31.110752105712887,31.68356173149646,2568400
2005-02-23,31.218141555786133,31.295710205833853,30.985437881785163,31.04510467342667,2120000
2005-02-24,31.844661712646484,32.1847675365412,31.242018738630037,31.25395255583687,3711200
2005-02-25,32.04155731201172,32.20862615384917,31.701451583332776,31.773052190385645,1787700
2005-02-28,32.02961730957031,32.11315171434901,31.6716120673354,31.96398248406082,2224000
2005-03-01,32.119136810302734,32.33990675101666,31.952065635905168,31.952065635905168,3117300
2005-03-02,32.148963928222656,32.423434857705956,31.934159800403524,32.12509629709996,2350800
2005-03-03,31.934144973754883,32.39955218385151,31.725306712606283,32.39955218385151,2701000
2005-03-04,32.18475341796875,32.208621041912345,31.868515367212698,32.17281960599695,2543200
2005-03-07,32.45327377319336,32.638244531611754,32.28023683236418,32.28023683236418,2295900
2005-03-08,32.53679275512695,32.691930033905564,32.220554705824085,32.33989054885181,2325200
2005-03-09,32.4107666015625,32.590825958099835,32.30873380570362,32.350747579243034,2132300
2005-03-10,32.73487091064453,32.95094302853583,32.42876798043896,32.530803053700375,1963800
2005-03-11,32.65684127807617,32.80689109139017,32.55480850402031,32.80689109139017,1728900
2005-03-14,32.77088165283203,33.257043921780316,32.59082231641445,32.59082231641445,3496100
2005-03-15,32.86091232299805,33.20302574757803,32.77088151039124,32.92093133835014,2768100
2005-03-16,32.53080749511719,32.89092621438377,32.47078618218678,32.63284029273043,3402800
2005-03-17,32.26070022583008,32.53079026703165,32.11665144066332,32.53079026703165,2371500
2005-03-18,31.822561264038086,32.410756194296304,31.57047641416845,32.260706397100485,4855100
2005-03-21,31.88257598876953,32.07463952024096,31.774539966119615,31.822556993776423,1990600
2005-03-22,31.69051742553711,32.080647822888196,31.492452879346224,31.876580002510103,2389100
2005-03-23,31.780561447143555,31.93061131017107,31.666522085911947,31.690530613495362,2615600
2005-03-24,31.666513442993164,32.03863865023222,31.666513442993168,31.906594074142323,1573600
2005-03-28,31.88257598876953,32.11065229098356,31.690512457298105,31.816553720530372,1665000
2005-03-29,32.044639587402344,32.13467039634223,31.810562231652945,31.942606807543818,2931000
2005-03-30,32.29672622680664,32.32673573488473,31.870582969614457,32.044641321877556,2584100
2005-03-31,32.446781158447266,32.53680969683689,32.19469621388237,32.39876410630954,2352900
2005-04-01,32.05064010620117,32.782881616933025,31.72052869486237,32.68084884584894,2947700
2005-04-04,32.81288528442383,32.89091181227802,31.91258659089663,32.236694670065134,5546300
2005-04-05,32.78889465332031,32.884926468051596,32.56081823474137,32.818904166127766,2343000
2005-04-06,32.842899322509766,33.004953373195875,32.78287803174928,32.95693634058749,1501400
2005-04-07,32.872920989990234,32.95694853857697,32.71086687932484,32.794894427911565,1604000
2005-04-08,32.53080749511719,32.92693900214202,32.40476617233178,32.878921951797686,1813400
2005-04-11,32.42276382446289,32.69285394541766,32.29071925653424,32.50079036820059,1778400
2005-04-12,32.89091491699219,32.92692769238075,32.25470524550832,32.35673800807528,1889900
2005-04-13,32.71086502075195,32.95094567985507,32.64484272501965,32.9029286322029,2075100
2005-04-14,32.47679138183594,32.842913398870074,32.45878613167987,32.830909135572995,1729900
2005-04-15,31.996623992919922,32.50079147264195,31.936602692013416,32.21869708232769,2632500
2005-04-18,31.642498016357422,32.00261656885356,31.576475747498282,31.828558276329996,3559700
2005-04-19,31.924591064453125,31.99661660891928,31.42042370108003,31.612487240500446,2755500
2005-04-20,32.14065933227539,32.230690107462756,31.834558817878246,32.04462757387847,2656600
2005-04-21,32.28472137451172,32.44077218740764,31.708530587479416,32.14067253296432,2887800
2005-04-22,32.752864837646484,33.02295489166551,32.29671452719713,32.380742035207966,3224800
2005-04-25,32.824893951416016,33.38307939955517,32.65083792069751,32.9809470280884,3204400
2005-04-26,32.78889465332031,33.119003873360406,32.77689039028152,32.830908429166556,2350800
2005-04-27,32.974952697753906,33.19102483816591,32.68685727373088,32.74687858472249,2334200
2005-04-28,32.86091232299805,33.052975919619136,32.60282643574245,32.77088151039124,1989000
2005-04-29,33.70719528198242,33.83923987116802,32.902928064320605,33.04097363956972,3614300
2005-05-02,33.53914260864258,34.04931117513787,33.473120309302935,33.707197705449694,2962900
2005-05-03,33.71919631958008,33.74320484069618,33.25104160570904,33.581150757530374,3115500
2005-05-04,34.4034309387207,34.45144799183157,33.82123676243658,33.82123676243658,3244500
2005-05-05,34.49343490600586,34.70350362582256,34.0672919050419,34.48143065207672,3131200
2005-05-06,34.5114631652832,34.78755432110654,34.43943988323773,34.57148218539128,2470400
2005-05-09,34.42742919921875,34.53546524692337,33.93526599948812,33.97127648900403,3793600
2005-05-10,33.98927688598633,34.391409198327175,33.91125035912245,34.36139970017275,3327200
2005-05-11,33.93526077270508,34.06130204575451,33.671171679178954,33.989278788237414,2873700
2005-05-12,34.085323333740234,34.45144532180886,33.983288248577026,34.043309560313894,3571000
2005-05-13,33.80324172973633,34.39143707065871,33.37109727943425,34.08533627808128,3213000
2005-05-16,33.953277587890625,34.06731464196115,33.73120446593061,33.737205452111645,2581400
2005-05-17,34.415435791015625,34.44544530493397,33.839244881298455,33.88125865869996,2300400
2005-05-18,34.44544219970703,34.73954090458403,34.331405141266,34.63150483255403,1951100
2005-05-19,34.30138397216797,34.60748454583375,34.18734466290611,34.37940821688821,2118800
2005-05-20,34.27137756347656,34.51145818844498,34.12733102015833,34.39141787596077,1700400
2005-05-23,34.661502838134766,34.71552085621889,34.271372453129686,34.379408489297916,1870800
2005-05-24,34.96760559082031,34.96760559082031,34.58347845590207,34.76954103856861,2484400
2005-05-25,34.82957458496094,35.08165955347432,34.79956506931344,34.84758212601286,2284000
2005-05-26,35.264102935791016,35.264102935791016,34.901987449872564,34.93216335665342,2117600
2005-05-27,35.17357635498047,35.23996473775905,34.90802512614049,35.221859652373745,1519700
2005-05-31,35.12527084350586,35.37271681425088,34.968352538776195,35.00456498654598,2563900
2005-06-01,35.30031967163086,35.51155334690029,35.06494204483499,35.06494204483499,2050300
2005-06-02,35.620182037353516,35.7589930420879,35.1675365558081,35.318418382989904,2080300
2005-06-03,35.372737884521484,35.69260663906768,35.215819486321166,35.620184002661276,1609300
2005-06-06,35.752960205078125,35.813312017443444,35.30634896584294,35.42705489284765,1571000
2005-06-07,35.577938079833984,35.91591192557873,35.577938079833984,35.84348928752974,2521600
2005-06-08,35.60810852050781,35.873659687435406,35.5779326178096,35.72881443357446,2004700
2005-06-09,35.86763381958008,35.873668080622004,35.5719043784901,35.69261031979773,1682500
2005-06-10,35.722782135009766,35.934018083654834,35.60811277016181,35.909876437705556,1308200
2005-06-13,35.336524963378906,35.67450109941101,35.167538046499885,35.62018354723217,2295100
2005-06-14,35.80124282836914,35.89780711392497,34.8657758803706,35.39688060206477,1993000
2005-06-15,35.927982330322266,35.940053153568805,35.55379601877607,35.879701339610236,2098000
2005-06-16,36.12715148925781,36.12715148925781,35.795211870920646,35.982303896420554,1841100
2005-06-17,36.326297760009766,36.33233432068819,36.00039485384836,36.21162843212643,4975100
2005-06-20,36.32028579711914,36.38063762731083,36.018522041611185,36.06680304530959,1842300
2005-06-21,36.42891311645508,36.736711068025755,36.13922024960202,36.217677151561176,2508500
2005-06-22,36.41682815551758,36.700486651439796,36.24784129102266,36.700486651439796,2463900
2005-06-23,35.927982330322266,36.56772214874406,35.795207879158596,36.531509679004444,2334400
2005-06-24,36.09696578979492,36.483222862912896,35.81934150400184,35.83744888711745,3105000
2005-06-27,36.362518310546875,36.42287011712372,35.988332044767965,36.01247138603439,1945200
2005-06-28,36.04869079589844,36.302173497355504,35.91591403312215,36.157325910483706,2805100
2005-06-29,36.326297760009766,36.39872267451082,36.030570750420466,36.259911708460464,2822500
2005-06-30,36.06074905395508,36.422864441537286,36.0185023354796,36.338371004586335,2670400
2005-07-01,36.12110137939453,36.356478917266166,35.9762561431527,36.217665637646924,2232600
2005-07-05,36.84535217285156,36.85742299871774,36.07283773561331,36.12715530087379,3057400
2005-07-06,36.440982818603516,36.84534504667782,36.43494625570063,36.724639113636144,2548600
2005-07-07,36.45306396484375,36.50134497036803,35.909888263477846,36.06077014693784,1792300
2005-07-08,36.31422805786133,36.60392312022917,36.151277750905344,36.36251133568044,2351600
2005-07-11,36.591854095458984,36.839300150734644,36.46511163610431,36.513394916291524,1770700
2005-07-12,37.03243637084961,37.09278818136519,36.51340251222929,36.694460246050006,2284900
2005-07-13,36.827239990234375,37.07468611713266,36.724639141275766,36.89362836857097,2454400
2005-07-14,37.20746612548828,37.26781794619179,36.827243208687875,36.833277469848476,2017200
2005-07-15,37.575618743896484,37.62390204591329,37.122973147724416,37.26782075150028,2734500
2005-07-18,37.38247299194336,37.59370888795497,37.34022627319573,37.4850738105258,1942200
2005-07-19,37.61785888671875,37.75063333131133,37.43076458906801,37.61785888671875,2488000
2005-07-20,37.418697357177734,37.648038404971416,37.297991421377155,37.49111999774839,2491000
2005-07-21,36.93587112426758,38.15499654336564,36.89965865754326,37.992043896517124,4160000
2005-07-22,36.857418060302734,37.13504011120315,36.573759446140734,36.93587726678305,3764200
2005-07-25,36.972076416015625,37.171241503339665,36.88154871454676,36.90569035584791,1907100
2005-07-26,37.37644577026367,37.42472675694828,36.97811784545145,37.08675294333423,1680800
2005-07-27,37.35835266113281,37.47905631766598,37.23764670232498,37.38852857526611,1704400
2005-07-28,37.33420181274414,37.54543546192071,37.31609672917875,37.358343459014066,1462700
2005-07-29,36.972076416015625,37.50318101327278,36.96000789763868,37.30401822822237,2017100
2005-08-01,36.69446563720703,37.171252838061314,36.453056057402804,37.10486445537599,2146300
2005-08-02,37.02640151977539,37.135036625543684,36.60996848251302,36.6884276816288,1842800
2005-08-03,36.70048904418945,37.08674607523101,36.60995904529443,36.86344166083639,2227300
2005-08-04,36.362518310546875,36.66428194797879,36.362518310546875,36.66428194797879,1583200
2005-08-05,35.65638732910156,36.374583853136386,35.65638732910156,36.27198303411797,2573600
2005-08-08,35.57190704345703,35.86763650670239,35.505520957924965,35.64433199503213,1990200
2005-08-09,35.475337982177734,35.656398034539315,35.36670287167047,35.60811473996977,3130700
2005-08-10,35.02874755859375,35.46328592833858,34.99253506850025,35.17359291441688,3970900
2005-08-11,35.137367248535156,35.19168480861072,34.805425324587596,34.91406044473872,3062600
2005-08-12,35.0528678894043,35.42705418358083,34.90802031944376,35.22185480246324,1768000
2005-08-15,35.372737884521484,35.632254825774694,35.034761744168115,35.034761744168115,2039100
2005-08-16,34.87180709838867,35.463263583597524,34.87180709838867,35.28824241411176,2689100
2005-08-17,35.20979309082031,35.354640698262266,34.64247809141145,34.85371178739491,2456200
2005-08-18,35.22789764404297,35.42706281347029,35.010627387313015,35.17358007986048,2102600
2005-08-19,35.29427719116211,35.51154739345681,35.252030463190806,35.306348013764485,1831800
2005-08-22,35.523616790771484,35.789167970547155,35.27617069303595,35.43308677602296,2611200
2005-08-23,35.553802490234375,35.740896831199215,35.457238188959685,35.457238188959685,3366000
2005-08-24,35.08908462524414,35.54776676410748,35.0589087140155,35.48741263937575,2529300
2005-08-25,35.43308639526367,35.5960390386956,35.12528849251928,35.12528849251928,1663600
2005-08-26,35.16755294799805,35.433104258797336,35.022705313387036,35.433104258797336,1621700
2005-08-29,34.70024871826172,34.894443697990724,34.23903390516525,34.287583807590885,5158800
2005-08-30,34.3725471496582,34.560674567291116,34.16621467434653,34.530332032830835,3205700
2005-08-31,34.111602783203125,34.154082801414845,32.91002016452724,34.04484780744546,11871200
2005-09-01,33.856719970703125,34.0812575226069,33.32875010367678,34.03877750778692,5088200
2005-09-02,33.69892883300781,34.0327036233295,33.474391322689655,33.72320378411971,3566300
2005-09-06,33.9234733581543,34.10553088674271,33.71107097897859,33.71107097897859,3344300
2005-09-07,34.0994758605957,34.20264330460981,33.8628007387237,33.92348815137555,3918700
2005-09-08,33.122413635253906,33.97201608528136,33.07386373325915,33.65038108701973,5627000
2005-09-09,32.92822265625,33.27413498682445,32.582312640662735,33.13455514931847,7420200
2005-09-12,32.81898498535156,33.01317997100562,32.52769019188364,32.7582976054679,4462800
2005-09-13,32.41846466064453,32.8493370807989,32.12110451510191,32.667279518121525,4820500
2005-09-14,32.48521423339844,32.73402673447389,32.291019223534036,32.53983172460949,4051000
2005-09-15,32.916080474853516,32.93428553021721,32.43059072527922,32.527688212196736,3389300
2005-09-16,33.456199645996094,33.529022213466796,32.916094500195285,32.916094500195285,5172400
2005-09-19,32.41846466064453,33.37123712479819,32.35171199581992,33.286274768227074,6879600
2005-09-20,32.2303352355957,32.74616531384518,32.115030353055154,32.40632519264071,3796300
2005-09-21,31.45355987548828,32.16358507635724,31.113717388455782,32.04221259420367,7144600
2005-09-22,31.520301818847656,31.85407660997325,30.282309403987007,30.949854356264677,13169500
2005-09-23,33.09208297729492,33.18311292507094,31.708442587020993,31.769127675546514,8912200
2005-09-26,32.81291198730469,33.52900679731505,32.564099540774755,33.28626193070636,6298000
2005-09-27,33.104209899902344,33.322679852896854,32.66727230890032,32.691544947576496,4355000
2005-09-28,33.437984466552734,33.60790683765712,33.134554472065005,33.152761845925525,4344300
2005-09-29,33.838504791259766,33.86884963626366,33.19523482094223,33.44404727106228,2867300
2005-09-30,33.55329513549805,33.74142028294869,33.20738506729601,33.729285118264,3706300
2005-10-03,33.30448913574219,33.644329373410535,33.24987162397577,33.55936931399345,2322600
2005-10-04,33.15275955200195,33.5654245011509,33.00711214613121,33.456189525494594,2686300
2005-10-05,32.70975112915039,33.51687363166883,32.679406280682976,33.51687363166883,2426600
2005-10-06,32.66727828979492,32.87360848874685,32.50949337708325,32.75223832818393,2342100
2005-10-07,32.83112716674805,32.946432055689684,32.545904522758484,32.79471704601897,2289800
2005-10-10,32.679412841796875,33.043530261628206,32.56411026542668,32.83112785464642,1856200
