,Close,High,Low,Open,Volume
2001-02-07,0.17141953110694885,0.18001439556748156,0.1618702979764845,0.17858237808312835,720384000
2001-02-08,0.1704651564359665,0.18216333067888946,0.16974823242127746,0.17237482266751342,384288000
2001-02-09,0.16927054524421692,0.170225842622831,0.16306391282038674,0.16903218537889747,259608000
2001-02-12,0.16473525762557983,0.16927058518635346,0.15661712689256269,0.16736091893717675,354336000
2001-02-13,0.1697482466697693,0.17762708911094027,0.1659289138860846,0.16783858027792695,467736000
2001-02-14,0.18216323852539062,0.18717712760317284,0.16043727838366836,0.16760012148411826,690888000
2001-02-15,0.21558743715286255,0.21916931068682327,0.2057989309077652,0.2072318633808602,1108512000
2001-02-16,0.22728651762008667,0.2330164167418375,0.20436690747192618,0.20460526734097775,1081176000
2001-02-20,0.20460528135299683,0.22633124938755433,0.2043669214676216,0.2215566336712373,701304000
2001-02-21,0.21391616761684418,0.22251101747936475,0.19481678814002573,0.1969657294300687,646512000
2001-02-22,0.22298863530158997,0.2291961831109841,0.20627655933542285,0.21272248067467464,815304000
2001-02-23,0.20758940279483795,0.22537594296308805,0.20054666627378961,0.22179498473359058,1034664000
2001-02-26,0.20293399691581726,0.20723189331962266,0.1941007868174223,0.20150197953339252,751824000
2001-02-27,0.19075816869735718,0.2057989398424574,0.18956451134634675,0.19792008548110357,533832000
2001-02-28,0.17070350050926208,0.20054668423187288,0.16712254195910534,0.18932524453050162,784056000
2001-03-01,0.18419219553470612,0.18717724126018764,0.15279780846692903,0.1685545919866969,915288000
2001-03-02,0.16646605730056763,0.18311852503150491,0.16425752695250842,0.17094180631125788,1413504000
2001-03-05,0.16807691752910614,0.17237481386812623,0.1590053339955052,0.1599597025831207,742296000
2001-03-06,0.18431225419044495,0.19028052752134225,0.1736876432386739,0.17667177307354323,834408000
2001-03-07,0.19911466538906097,0.1995913988410029,0.18502826223595395,0.18837086086299062,938280000
2001-03-08,0.20579893887043,0.2079478800144414,0.19338475767028004,0.19338475767028004,829344000
2001-03-09,0.19123585522174835,0.19601047224927734,0.17333012948596546,0.19505518818910042,1216776000
2001-03-12,0.18431225419044495,0.1933847662630834,0.1761950396200508,0.18478990294156708,762144000
2001-03-13,0.20627659559249878,0.20914155931388417,0.18574428272971955,0.1866995802897962,1082352000
2001-03-14,0.21797475218772888,0.2186916760744888,0.19696570881876507,0.19696570881876507,1351128000
2001-03-15,0.228718563914299,0.24346138598912537,0.22298866406196288,0.2313451676021825,1875984000
2001-03-16,0.22776420414447784,0.23397082403514166,0.2184524163908082,0.22513761401642388,1225200000
2001-03-19,0.24089442193508148,0.24256570094023872,0.21421505056056397,0.22656964365367468,943896000
2001-03-20,0.21845237910747528,0.2530711034903566,0.21582670472522353,0.23802940456931296,1990560000
2001-03-21,0.23468774557113647,0.2411336538868667,0.2177363927619002,0.21893005014084327,1877352000
2001-03-22,0.25832346081733704,0.25927875860194594,0.23492617873389793,0.23683584534405286,1697760000
2001-03-23,0.25593599677085876,0.26787344166913235,0.24304325464242613,0.2630979117991706,1509672000
2001-03-26,0.2697831690311432,0.2712151862462138,0.2559360554559868,0.2559360554559868,1542960000
2001-03-27,0.25999465584754944,0.27384176833997503,0.2487731903747124,0.26453089761615506,1702152000
2001-03-28,0.260173499584198,0.2669182878463912,0.2521158737784644,0.25283188253322025,1433280000
2001-03-29,0.2640533149242401,0.2731258280512752,0.2525935140452522,0.25790535565907946,1632960000
2001-03-30,0.24799765646457672,0.2671566415567769,0.24638596740703467,0.2621436514313007,1423176000
2001-04-02,0.23755276203155518,0.2533095456769971,0.23444850898723313,0.24734125745173208,1265160000
2001-04-03,0.24543066322803497,0.2518775012529661,0.23373247529150307,0.23397083521152806,1991616000
2001-04-04,0.22012367844581604,0.23659738033587127,0.20556054395442333,0.2361197316556273,3362472000
2001-04-05,0.24041765928268433,0.2442369915346994,0.22824093527855352,0.23468775926815272,1724760000
2001-04-06,0.23946236073970795,0.25211581672076716,0.23325478536586222,0.23731340600285414,1547664000
2001-04-09,0.22782106697559357,0.2500145921361952,0.2240393298837346,0.2440940091131677,1097160000
2001-04-10,0.24932703375816345,0.25669982650320944,0.2311444364154781,0.23328330997052057,1186416000
2001-04-11,0.2643778920173645,0.2742718523027731,0.2570821208940586,0.26468319167556936,1426872000
2001-04-12,0.26835015416145325,0.27980994897191214,0.25452228044435415,0.2594885193965585,1440264000
2001-04-16,0.26181820034980774,0.26911489968014635,0.2570051000950618,0.2635756813942348,764112000
2001-04-17,0.2746531665325165,0.276754444183526,0.2578457595233825,0.257960349332741,1112448000
2001-04-18,0.29512861371040344,0.32240295222586957,0.286227549439976,0.286227549439976,2301864000
2001-04-19,0.3204924762248993,0.3255733083320785,0.29547249489118804,0.2968091576412965,1632264000
2001-04-20,0.3321814239025116,0.3437558413872652,0.3082689301104635,0.3166345871022648,1773840000
2001-04-23,0.3146478831768036,0.32526793150644984,0.3113245603696458,0.32496173029050845,1239000000
2001-04-24,0.29237839579582214,0.33726236952601824,0.28745067723830514,0.31376972984058943,1828320000
2001-04-25,0.3058238625526428,0.3162523002333838,0.292034506308522,0.29314198922087087,1423728000
2001-04-26,0.28172066807746887,0.3124705436878111,0.27885570444362207,0.3124705436878111,1486008000
2001-04-27,0.3017753064632416,0.30303587614974753,0.2869151360278945,0.2926074399903751,915672000
2001-04-30,0.31820040941238403,0.3359631109939208,0.30341726094647065,0.3099878405915719,1583280000
2001-05-01,0.3479198217391968,0.34876050205789966,0.31418946725091607,0.31934639032522016,1867368000
2001-05-02,0.3399365544319153,0.3569731702862075,0.33539022919369427,0.3569731702862075,1547784000
2001-05-03,0.3384466767311096,0.33997404877028836,0.3275974500230632,0.32966020281977665,960504000
2001-05-04,0.3431067168712616,0.34849281986381025,0.32698690503825234,0.32851424988021843,953520000
2001-05-07,0.3585013747215271,0.3609840444298468,0.3377967137231704,0.34180765726477047,975600000
2001-05-08,0.332563579082489,0.3639634681401901,0.3295079341410093,0.3638103539270759,1620144000
2001-05-09,0.3169783055782318,0.32897258218105146,0.3147624387133111,0.32198211388690345,1319040000
2001-05-10,0.30632075667381287,0.33000404274828493,0.3025390199490368,0.32614621336695815,998904000
2001-05-11,0.2984895408153534,0.3075051943263303,0.2923782493699236,0.30555703131259837,921216000
2001-05-14,0.3010491728782654,0.30460170184450175,0.28859648276235084,0.2993686867596761,702432000
2001-05-15,0.3118598759174347,0.3246948872227929,0.3002469643105997,0.3036849308438372,1242600000
2001-05-16,0.32656601071357727,0.32851417342842176,0.30276811422106203,0.30471627693590647,957096000
2001-05-17,0.3323344588279724,0.34188459072284383,0.3225936171903958,0.32763592267843317,919056000
2001-05-18,0.32966023683547974,0.3399740838502167,0.3231666509079682,0.3312270351365121,575832000
2001-05-21,0.34455806016921997,0.3514339410907767,0.32232602333166227,0.3289351291007578,1064688000
2001-05-22,0.3548717796802521,0.358309719154118,0.33615471030233895,0.34960026702252817,1049976000
2001-05-23,0.35185468196868896,0.38199398342196095,0.34761453174456347,0.3688152008982428,2244912000
2001-05-24,0.3570491671562195,0.36610241641400526,0.33901969024818585,0.34952419161877246,1680576000
2001-05-25,0.3502877950668335,0.355063324864379,0.3437942111502305,0.34986790582045263,947952000
2001-05-29,0.33592551946640015,0.34837821120602525,0.33118851301499375,0.3483021185573322,920568000
2001-05-30,0.32966023683547974,0.3446725935134014,0.3262222969380066,0.3280182748388133,3308904000
2001-05-31,0.3270244896411896,0.3342441663669475,0.319957927187521,0.3322960031009262,1262928000
2001-06-01,0.3451310694217682,0.3479199410653544,0.3273683616899161,0.32927895720775824,1022472000
2001-06-04,0.33978334069252014,0.3471937262580692,0.3352379184212305,0.34536015302842094,621552000
2001-06-05,0.3576221168041229,0.36117467329675834,0.33882805361727547,0.3394010298540245,987168000
2001-06-06,0.3591504395008087,0.36384894875171536,0.35372581240188505,0.3589597297409066,698976000
2001-06-07,0.3794342875480652,0.38046565024639345,0.3533444287546974,0.3559801850370177,1141152000
2001-06-08,0.3695790767669678,0.3788615385450849,0.3656442511126403,0.3782885619190605,712680000
2001-06-11,0.35876816511154175,0.37053416558805985,0.3530382381523314,0.3701133745892863,581928000
2001-06-12,0.37072479724884033,0.37607240229853384,0.3504794551841265,0.3512431411522753,1102728000
2001-06-13,0.35827216506004333,0.3790905124749944,0.3550634050315386,0.3734366784523064,938712000
2001-06-14,0.35750746726989746,0.36361968636043396,0.3485688099631246,0.353649639213116,946152000
2001-06-15,0.3630853593349457,0.36938826393224167,0.3467739328367655,0.3533445415493532,1094544000
2001-06-18,0.34872207045555115,0.3680506449387324,0.34474965096878474,0.3621685591892121,856656000
2001-06-19,0.32966023683547974,0.3635812766106625,0.3225936745862148,0.3552926417411416,1513128000
2001-06-20,0.34383270144462585,0.3476144368177424,0.3168636703292445,0.3235864336409286,1759200000
2001-06-21,0.3503263294696808,0.3564000247860503,0.333289720391058,0.3424575855762203,1484568000
2001-06-22,0.3487605154514313,0.35788985761650965,0.34417659579704146,0.3485689040470477,761184000
2001-06-25,0.34807300567626953,0.35410817846098785,0.3379113427894361,0.3526569260722972,640032000
2001-06-26,0.35811910033226013,0.35983808403567535,0.3390197337415953,0.34035639623445835,757920000
2001-06-27,0.34704160690307617,0.357163816111201,0.3409679097946482,0.35640012994273496,895752000
2001-06-28,0.35112854838371277,0.35620937872226693,0.34761451618756845,0.35170155196977293,909336000
2001-06-29,0.35429880023002625,0.35983801687229716,0.3484166885476021,0.35238913441835545,730920000
2001-07-02,0.33859899640083313,0.34314532209030335,0.3334805958580844,0.34028038499553676,1040016000
2001-07-03,0.34291598200798035,0.3464685110867708,0.3345503269818667,0.3362692829701382,406296000
2001-07-05,0.31804823875427246,0.34092933998184666,0.3176274204364161,0.33882808991347513,1020096000
2001-07-06,0.30826887488365173,0.3157177574414567,0.30215665458786095,0.3132726835314029,802824000
2001-07-09,0.29818427562713623,0.3116307631597747,0.2952808148634336,0.30425797226719914,1014072000
2001-07-10,0.30062931776046753,0.3061676056662038,0.2969997667842866,0.30215666249420753,1221744000
2001-07-11,0.3000563085079193,0.3048694347590409,0.29077388001180754,0.2994833322497676,904632000
2001-07-12,0.3157939016819,0.31800976905901,0.306549941561832,0.31418950779956467,981552000
2001-07-13,0.30926182866096497,0.3169023247881674,0.3027297444979038,0.31346438431696033,690144000
2001-07-16,0.28439393639564514,0.3094148360418566,0.28286659179403983,0.30578618701599664,1191696000
2001-07-17,0.30028557777404785,0.303073520006128,0.27694513054305264,0.27961941192305223,1169904000
2001-07-18,0.2898946702480316,0.30123987865119833,0.2837448818313,0.2931419272746776,840984000
2001-07-19,0.2945556938648224,0.3068176786384154,0.2895894520537924,0.2940972799506725,840024000
2001-07-20,0.2860754430294037,0.29375350788592836,0.2769451693279326,0.2872214232665316,742464000
2001-07-23,0.25899165868759155,0.28687749265183987,0.2586478620445815,0.28649519887221686,1547976000
2001-07-24,0.27652522921562195,0.27675440880504215,0.2569289535597482,0.2624681433619773,1365312000
2001-07-25,0.27385103702545166,0.2765638160495064,0.26464559922043474,0.27602840776496673,1245888000
2001-07-26,0.3017753064632416,0.3036849724074652,0.2698785245563359,0.2712537113578448,1714152000
2001-07-27,0.30941474437713623,0.3127380928964653,0.2922250257308436,0.3012021787398735,1094688000
2001-07-30,0.3020419478416443,0.3110575977016775,0.29871859942411705,0.3097970285732239,582288000
2001-07-31,0.3090325593948364,0.31037015060905926,0.2914614425179929,0.30246288162191615,1187760000
2001-08-01,0.32790371775627136,0.32950808440404133,0.31292895509318425,0.31510632544219797,1204944000
2001-08-02,0.33569636940956116,0.3368799175768855,0.3208361978541557,0.33206681805345734,1097928000
2001-08-03,0.33306050300598145,0.33821739755691405,0.32607000830398053,0.33233441264665137,820344000
2001-08-06,0.34314531087875366,0.3465447545180379,0.32713918268853254,0.3306917133131158,1292568000
2001-08-07,0.3380644619464874,0.34474966016038516,0.33405351788100407,0.34306827183983024,1088616000
2001-08-08,0.32946956157684326,0.34379432512366254,0.3279797848565028,0.335123368875014,1125696000
2001-08-09,0.3237011730670929,0.33439728714441996,0.3178190603222166,0.3279412964135465,1643616000
2001-08-10,0.32331976294517517,0.327750568510246,0.3136165151504238,0.3235489425433685,1036488000
2001-08-13,0.3368799090385437,0.3405470558111497,0.32396883000328286,0.3288580493804957,1514784000
2001-08-14,0.32794126868247986,0.3329074822335268,0.32377813998270116,0.3307686366469252,2321160000
2001-08-15,0.32832345366477966,0.3392863656237699,0.3254199940114365,0.33535244514226903,1816392000
2001-08-16,0.3421514928340912,0.34264840391983664,0.32098937018005586,0.32228843734247153,1026096000
2001-08-17,0.3199964463710785,0.33783524390143516,0.3172836678389342,0.3334805305343742,1668840000
2001-08-20,0.3177805542945862,0.3212184942623127,0.30803971072486863,0.3179712367528014,1183320000
2001-08-21,0.31109535694122314,0.3269869188072867,0.3105993749000483,0.31858273768168005,1186656000
2001-08-22,0.32389262318611145,0.3242364197825087,0.3065498157660539,0.3165959550435966,1498104000
2001-08-23,0.3167106509208679,0.3269483776495503,0.3151447816259415,0.3227843472884684,1013592000
2001-08-24,0.32576385140419006,0.3322959332938741,0.3182388766738865,0.32011094689000014,1110936000
2001-08-27,0.3370329439640045,0.34134915868841254,0.3172459898798519,0.3184680621967732,1279608000
2001-08-28,0.33263981342315674,0.34360365913794844,0.33004258105606366,0.33611627803099564,1178760000
2001-08-29,0.3219446539878845,0.33565791965677805,0.31915580973316143,0.3335566690076898,1435800000
2001-08-30,0.3209131956100464,0.32316665844882236,0.30845960100424585,0.31590848461707727,1431312000
2001-08-31,0.32358646392822266,0.326528421100645,0.31457171327416605,0.31877333827857846,887904000
2001-09-04,0.30108770728111267,0.32270823791279724,0.2988333430433761,0.32270823791279724,1856136000
2001-09-05,0.3075052499771118,0.3097972100930329,0.2885965653596031,0.30082005209899804,2395584000
2001-09-06,0.29493701457977295,0.3109431659560812,0.2935618550106152,0.3014315294828902,1950768000
2001-09-07,0.2980310618877411,0.30253891498043106,0.28878713245652976,0.2903154058021041,1970256000
2001-09-10,0.2893986999988556,0.3000563154777959,0.28340109662861784,0.29550999152252183,1872360000
2001-09-17,0.2596794068813324,0.27801512038307175,0.25838031217129065,0.27136841774963844,1138596000
2001-09-18,0.24401789903640747,0.266631298351046,0.238134884624536,0.2647216321845519,894372000
2001-09-19,0.24103829264640808,0.24821944350549574,0.20673495102740136,0.24539300486594828,1561908000
2001-09-20,0.22063982486724854,0.2364543486709598,0.2139161314257381,0.22812628899100826,1470696000
2001-09-21,0.20604737102985382,0.21605591745705655,0.19871309179275293,0.20360231073869062,1226304000
2001-09-24,0.2291962057352066,0.23255805289011988,0.21254097219958457,0.22239641877294325,1507500000
2001-09-25,0.22025759518146515,0.2398153635713692,0.2195700016441545,0.229883836398011,941724000
2001-09-26,0.21231183409690857,0.22384865806287293,0.21009688160001497,0.2230840564882676,430812000
2001-09-27,0.2005467414855957,0.21391622461646875,0.1948929327262314,0.21154815770549767,907296000
2001-09-28,0.20986764132976532,0.2201044531705972,0.19749104118398514,0.20627658712938268,1044876000
2001-10-01,0.19206638634204865,0.21315243529058484,0.18870453978146481,0.20971449609101636,972804000
2001-10-02,0.1824401319026947,0.19940064681486636,0.17311918064276924,0.19176108316262014,1123032000
2001-10-03,0.21834787726402283,0.22988378207820495,0.18152338046946367,0.18152338046946367,1798824000
2001-10-04,0.24669119715690613,0.2582280177900009,0.22201502008697777,0.22995988511721632,1980576000
2001-10-05,0.2513521611690521,0.25738736078803987,0.23370404721364732,0.242947979921444,1078212000
2001-10-08,0.25700506567955017,0.26655519956555956,0.24141970488106074,0.24141970488106074,765900000
2001-10-09,0.24585135281085968,0.26281186723168165,0.23851708885805148,0.2576925408833673,917556000
2001-10-10,0.2616659104824066,0.26357557609783205,0.23989229624873878,0.2414966623593889,968124000
2001-10-11,0.29000934958457947,0.2907739647797972,0.27419480680792124,0.2756469882489012,918000000
2001-10-12,0.3088802993297577,0.30941477831084824,0.28168203501545375,0.28267492767330216,1253100000
2001-10-15,0.3075052499771118,0.31705448270241476,0.2914615018433446,0.29986475451068695,908568000
2001-10-16,0.3384466767311096,0.3408908217194244,0.30078149973189927,0.3071228996962159,1383852000
2001-10-17,0.3185827136039734,0.34608625860040426,0.3170544398543791,0.3459331443411261,1695540000
2001-10-18,0.3320292532444,0.3351609922577117,0.3178190783182137,0.3185827644967927,1020864000
2001-10-19,0.33890512585639954,0.3437943456955622,0.3231666773035789,0.3272922109819756,1059264000
2001-10-22,0.3469269573688507,0.3514338829338681,0.3288965501993461,0.3363839580938947,970824000
2001-10-23,0.3408147394657135,0.35762214386391517,0.33309815252006697,0.3513577653138528,953028000
2001-10-24,0.35586562752723694,0.3567054063023923,0.33080622559918454,0.3346264867880108,1212144000
2001-10-25,0.37672242522239685,0.3830628957635212,0.3422659833916906,0.34761449004615513,1152396000
2001-10-26,0.3498294949531555,0.3853548989750488,0.34761452945214044,0.3741242796250187,1097124000
2001-10-29,0.3214092254638672,0.35716384480183777,0.3210278604896008,0.3510525516900697,1004796000
2001-10-30,0.3208746314048767,0.3356963028767871,0.308268854121113,0.3155270264359902,1153380000
2001-10-31,0.3274453580379486,0.34188471369649154,0.3227844157141864,0.33286905763995217,989292000
2001-11-01,0.35540714859962463,0.35808050013834797,0.32660451458571094,0.3316468471164626,1093776000
2001-11-02,0.3603724539279938,0.3647271657851837,0.34073858676524493,0.35380277698143625,1087248000
2001-11-05,0.3616715669631958,0.37664542469123624,0.35937960730773977,0.3666378074177885,933456000
2001-11-06,0.386500746011734,0.38818213342862495,0.35907423228062096,0.36098389756793753,1415376000
2001-11-07,0.3868072032928467,0.4017049739773053,0.38130650898037316,0.3835214478647164,1419144000
2001-11-08,0.3800833821296692,0.39681469386935303,0.3686235833110248,0.39162020255589947,1915188000
2001-11-09,0.40644097328186035,0.4067471744924296,0.3895574751417051,0.3968917414002174,2270484000
2001-11-12,0.4173663258552551,0.4277562662428821,0.39253703143530444,0.40491363231543315,1458636000
2001-11-13,0.41392841935157776,0.41874154686085696,0.4079693117041198,0.4186654541949812,1446516000
2001-11-14,0.4023924469947815,0.42095733254931395,0.39116182743281525,0.4169839846924065,1150224000
2001-11-15,0.404531329870224,0.4100320503636642,0.39276623007060785,0.39780853669785554,874944000
2001-11-16,0.4010172188282013,0.4091912626938287,0.3955925920523126,0.40491354467362634,496128000
2001-11-19,0.3922308683395386,0.40873300445095545,0.37053423966981436,0.4049897643541436,1943052000
2001-11-20,0.3812294006347656,0.40101728914410284,0.37687468757142095,0.3941414091563049,937884000
2001-11-21,0.37634021043777466,0.38634875893804643,0.3651857091723931,0.37481193644234256,728412000
2001-11-23,0.381611704826355,0.3819940260371631,0.37129788456591695,0.3777914708510533,254016000
2001-11-26,0.40888601541519165,0.40942049454535084,0.3869592563673618,0.3880291435863974,1215780000
2001-11-27,0.41324082016944885,0.4224847811370296,0.4010934254059265,0.4086568996792383,1183992000
2001-11-28,0.39238375425338745,0.4147688650892884,0.39146695426840195,0.40796908077507893,740844000
2001-11-29,0.4095734655857086,0.42301994795585807,0.4079690996904807,0.42088017412325124,5135472000
2001-11-30,0.4174424409866333,0.4204219947286694,0.4033853800914625,0.4094205802393242,1034028000
2001-12-03,0.4111018180847168,0.41377514227534135,0.40376752622793977,0.4086567444796006,851496000
2001-12-04,0.4441821873188019,0.4446406010982417,0.41316461264555354,0.41316461264555354,1384644000
2001-12-05,0.4800129234790802,0.48092969646090716,0.44731488749089926,0.4476962523737848,1707036000
2001-12-06,0.47244933247566223,0.4774916645803362,0.4604550574537439,0.4762695923485407,1138944000
2001-12-07,0.458010196685791,0.4732141396808232,0.4498361230969109,0.46893551876753103,807036000
2001-12-10,0.4625939726829529,0.473060877583002,0.45189876253519484,0.4557180940295384,695868000
2001-12-11,0.47917312383651733,0.490097514144446,0.4660319648614831,0.4706928784972158,792252000
2001-12-12,0.4940709173679352,0.4943000969553479,0.4735193444237308,0.48284029791522814,1004628000
2001-12-13,0.4798608422279358,0.4905560557481372,0.47795024691966687,0.48436776847321944,881400000
2001-12-14,0.5014813542366028,0.5038494343870024,0.4775688594559389,0.4797838253230308,754680000
2001-12-17,0.5195119380950928,0.5267691856007223,0.49766123404994056,0.49766123404994056,1080960000
2001-12-18,0.5061411261558533,0.5153089619578103,0.5018633820144911,0.5081277856605141,886968000
2001-12-19,0.4923135042190552,0.5079749311760829,0.49040383799597026,0.4978141975837044,854652000
2001-12-20,0.4729078710079193,0.5032387566196278,0.47115131930604304,0.49430009697459665,951228000
2001-12-21,0.49338340759277344,0.49659214093898174,0.4776449858288966,0.48322174471253576,723972000
2001-12-24,0.5056827664375305,0.5082039051585574,0.4929247782832164,0.4931540124539407,265308000
2001-12-26,0.5180594325065613,0.5266927909933472,0.5081278817330591,0.5082039470469922,642156000
2001-12-27,0.5300545692443848,0.5324225936375189,0.521803505595111,0.5225671640904161,730152000
2001-12-28,0.5172959566116333,0.5367015276415459,0.5121775564470176,0.5331866200029051,757680000
2001-12-31,0.5111074447631836,0.5240955427360748,0.5099614377257116,0.5211159900121952,737580000
2002-01-02,0.5141631364822388,0.5229496106374063,0.5004113779296827,0.5133233577927646,1298904000
2002-01-03,0.5478549599647522,0.550070854259004,0.5149277467052179,0.5152329915950526,1414752000
2002-01-04,0.5318883657455444,0.555113267063432,0.5225674107781022,0.555113267063432,936288000
2002-01-07,0.5176010131835938,0.534790735699066,0.5104198356060734,0.534027022469144,973068000
2002-01-08,0.5237132906913757,0.5361659816387431,0.5147746318073402,0.5165321123183401,774360000
2002-01-09,0.5165321230888367,0.5405206779228733,0.5091978303164975,0.5309714744161972,1141188000
2002-01-10,0.5041555762290955,0.5208098955459126,0.49964777616871586,0.5137818301710849,992508000
2002-01-11,0.48184654116630554,0.5076695730532315,0.47986075518904775,0.5075165134351164,1380852000
2002-01-14,0.45655882358551025,0.4841384884640692,0.45655882358551025,0.48077751573020816,1369560000
2002-01-15,0.4991893768310547,0.49949467642823403,0.47504770326093687,0.47558218247339634,1838808000
2002-01-16,0.4797075092792511,0.4955981643070817,0.4778739637537909,0.49238943231521715,1115388000
2002-01-17,0.4965149760246277,0.49659197029798,0.477644821698593,0.49559820318997083,1121544000
2002-01-18,0.4874243438243866,0.4908623117495264,0.47749191432513977,0.47779808827864145,803676000
2002-01-22,0.4751998782157898,0.49330637889934265,0.46969913041192934,0.49200818624281883,1085028000
2002-01-23,0.48413848876953125,0.4875764011473732,0.47000531043751786,0.4794784491969403,889164000
2002-01-24,0.5014813542366028,0.5065236884593765,0.4786378179177747,0.488951665986517,1137684000
2002-01-25,0.5001823306083679,0.5126359545995375,0.488188049506992,0.49430021703638755,817752000
2002-01-28,0.5194346904754639,0.5195117394112923,0.5049192720563737,0.5099615511376743,924288000
2002-01-29,0.4939938187599182,0.5221849239096986,0.48589581384700586,0.5206575521178528,1381932000
2002-01-30,0.49995294213294983,0.5003352359129498,0.4847498791554991,0.4965919699727616,1218456000
2002-01-31,0.5022449493408203,0.5103437749886883,0.48551358396494915,0.5064474490896543,973980000
2002-02-01,0.4899454414844513,0.5067528764208611,0.4870420077411081,0.5014052971470142,688272000
2002-02-04,0.46687260270118713,0.5007936376034655,0.46610894403481795,0.4888754258131409,1104864000
2002-02-05,0.4622887372970581,0.4677894300540545,0.4441061452851485,0.4637400441221385,1474620000
2002-02-06,0.47382456064224243,0.48199950546951137,0.46526819634936245,0.47451215392817125,1242528000
2002-02-07,0.458468496799469,0.47443609471903764,0.45625353138417646,0.47443609471903764,964476000
2002-02-08,0.44097355008125305,0.46412238537468337,0.4234785497079819,0.4615251256721239,1871292000
2002-02-11,0.46534425020217896,0.46603184339042886,0.43868139400499684,0.44028575989604163,1249224000
2002-02-12,0.4751998782157898,0.483986353436585,0.4530448382961017,0.4583163518450429,1216500000
2002-02-13,0.46908846497535706,0.48940992616366114,0.46450454608333136,0.48131192081968416,1230432000
2002-02-14,0.474894642829895,0.4847500777847262,0.4671019885803946,0.47306104176583047,1225692000
2002-02-15,0.43814703822135925,0.45571815676368443,0.4335631184880607,0.45304480467689645,3988548000
2002-02-19,0.4091152250766754,0.42378378484491785,0.4057533778766523,0.4194290719594355,1972524000
2002-02-20,0.43050649762153625,0.43509041657449765,0.401093290896489,0.40185697684321564,1838736000
2002-02-21,0.4010934829711914,0.4247768023464492,0.4005590036450875,0.42462461699493104,1531044000
2002-02-22,0.381382554769516,0.39765548337044104,0.37626412772905654,0.3930715628994561,2585616000
2002-02-25,0.41125407814979553,0.41423363134320224,0.3830629399276278,0.3831399615361468,1599564000
2002-02-26,0.4201927185058594,0.4274509191866013,0.4091152131789506,0.42026974011586277,1902672000
2002-02-27,0.4060596525669098,0.43157654300494613,0.4049136724083712,0.4297429692868199,1723224000
2002-02-28,0.3897097110748291,0.4106435815480119,0.3862717434357556,0.4033853796781279,1585440000
2002-03-01,0.42737480998039246,0.42783319646530626,0.39230779306628116,0.3934537729397234,1311396000
2002-03-04,0.45121121406555176,0.45610043317975996,0.4245474480920265,0.4286729811587051,1484724000
2002-03-05,0.45006516575813293,0.4621355346083313,0.4438768807600023,0.4442582455852673,1379448000
2002-03-06,0.4359312057495117,0.44104963237419176,0.4265341586184039,0.43661879922876917,1446060000
2002-03-07,0.4324171245098114,0.44357072227646915,0.4203458247964566,0.44211947014473285,1346532000
2002-03-08,0.4453282058238983,0.4544960723747207,0.438528419052816,0.4406681935593478,1270356000
