,Close,High,Low,Open,Volume
2013-03-19,81.99365997314453,83.23339573023432,81.22416656423867,82.94127655434039,1552300
2013-03-20,82.82731628417969,83.83193408446687,82.45682229345303,83.32605924013681,1851900
2013-03-21,81.23129272460938,82.65627809786717,81.1172912855226,82.46390202838019,1455900
2013-03-22,80.86793518066406,81.60180191652611,80.52593623480497,81.3880573317669,1730700
2013-03-25,80.02007293701172,81.30968873531701,79.49995618310557,81.1600658840883,2336800
2013-03-26,80.61856079101562,80.72543579737653,79.97731618873888,80.08419119509978,1911400
2013-03-27,81.16720581054688,81.77282380735654,79.71371935666937,80.0557184076543,2564100
2013-03-28,82.51378631591797,82.6491616822957,81.0959272194515,81.32392468941539,1773400
2013-04-01,80.30508422851562,82.6278128973263,80.06996023726664,82.51381140973038,1385100
2013-04-02,79.6852035522461,80.89644474720701,79.32183608605833,80.56869866458638,1346000
2013-04-03,80.1839599609375,80.45470533418663,79.30047019506505,79.69946452109325,2030900
2013-04-04,81.27404022216797,81.40228912268518,80.18392728571564,80.30504973734638,1630700
2013-04-05,80.46894836425781,80.6613190518776,78.55234075952937,79.69232829108391,1907600
2013-04-08,80.39057922363281,80.6613245822246,79.58545872748276,80.51170171806416,1072200
2013-04-09,81.92243194580078,82.16467691048564,80.525941147904,80.59006833236653,1276000
2013-04-10,84.1454086303711,84.32353185161908,82.02930389220272,82.34992895198269,2080400
2013-04-11,84.20240020751953,84.56577306139222,83.32603166250625,84.27364840109156,1972200
2013-04-12,83.44002532958984,84.02426915974777,82.92702968635105,83.80339814953204,1281600
2013-04-15,78.19609069824219,82.74179314819942,78.17471678237216,82.7204192323294,3633900
2013-04-16,79.3147201538086,79.97733885799641,78.42410390817389,79.27909332962713,1547400
2013-04-17,76.95633697509766,78.73044225129082,76.60721164313053,78.37419590626236,2099200
2013-04-18,75.53850555419922,77.6902374607472,75.42450950073234,77.22711592304195,2250700
2013-04-19,76.27948760986328,76.66423442552372,75.53849434665312,75.60262153387455,2069400
2013-04-22,76.71409606933594,77.34109319267233,75.63823588886282,76.35784968049063,1352000
2013-04-23,76.58585357666016,77.92534359005623,76.23673360835305,77.35534714573164,1635800
2013-04-24,78.43122100830078,78.81596783284581,76.99198228286681,77.07035693800874,1602200
2013-04-25,79.91321563720703,81.25270048924347,78.74472214326835,78.91572437314625,1551400
2013-04-26,79.22920227050781,80.05569658077809,78.92283012940956,80.01294874951894,1272400
2013-04-29,80.68981170654297,81.06030558042431,79.45007572422641,79.90607069325984,1805100
2013-04-30,75.80211639404297,78.82308465632141,75.48861779014707,78.68771470673029,5944700
2013-05-01,73.85700988769531,75.66673690507108,73.67888667893959,74.98987088615495,4185000
2013-05-02,75.81637573242188,75.93749822661431,74.19901372779688,74.19901372779688,2358500
2013-05-03,78.80168151855469,79.69229728037354,76.80670547361278,77.26982132104881,2748400
2013-05-06,78.97984313964844,79.84195896469357,78.32435092429196,79.12946600820439,1977600
2013-05-07,80.4974365234375,80.57580572807134,79.18644698406324,79.18644698406324,1524100
2013-05-08,81.94379425048828,82.09341707851357,80.1126880657667,80.54730908636378,1782100
2013-05-09,81.3951644897461,81.90103365421453,80.96766995711383,81.7300369283392,1837400
2013-05-10,81.49493408203125,81.9081812591975,80.89644266894024,81.28118947845131,1853700
2013-05-13,80.79668426513672,81.50205061210183,80.54731287337013,81.38805459124652,1514200
2013-05-14,81.79418182373047,82.07205360195391,80.47606569495524,80.97481395435072,1543500
2013-05-15,81.70868682861328,82.03643291367263,80.56157281296085,81.20994396784678,1505300
2013-05-16,81.45932006835938,82.76318346811554,81.15294788321268,81.33819757178482,1318000
2013-05-17,82.95552825927734,83.11940397795658,81.71579243877852,81.97941126828287,1051400
2013-05-20,84.1810302734375,85.10014669087559,82.456798902378,82.67766994366154,1716000
2013-05-21,84.66552734375,85.15002270304042,83.87465983908638,84.17390553385394,1660300
2013-05-22,84.07166290283203,85.50266993096534,83.77830384181257,84.82294377614545,1869200
2013-05-23,83.67096710205078,84.55818976581,82.51900622219271,82.61917625880145,1637300
2013-05-24,83.22021484375,83.46348888552738,82.46893940339065,82.92686123147409,1670000
2013-05-28,83.90705108642578,85.22357970671844,83.64947497737332,84.43652734204588,1276100
2013-05-29,84.22905731201172,84.57249587151878,82.8266713665,82.96261329432852,1277800
2013-05-30,84.20758056640625,85.05902573530216,83.72103813038431,84.32921481069758,1781400
2013-05-31,85.59564971923828,87.52035516105778,83.57077972045663,83.94999556017798,2956300
2013-06-03,84.7442398071289,86.36843041770041,83.51357286258937,85.68154768423017,2251700
2013-06-04,84.57967376708984,85.3810397061629,83.65667353496413,84.60113800011575,1522800
2013-06-05,82.99836730957031,84.30773941432085,82.79087073623367,84.17894862600349,1628800
2013-06-06,83.9571762084961,84.6655285881707,82.81237172564704,83.00556072332498,1764600
2013-06-07,84.8157958984375,85.59569218838654,83.96434488266706,84.60829920304558,1105000
2013-06-10,84.89447021484375,85.23790875231337,84.30060114768348,85.23790875231337,897500
2013-06-11,84.02157592773438,85.502667949169,83.27029507183427,83.79261502689428,1756000
2013-06-12,82.81233978271484,84.88014361755769,82.69070554745498,84.83005861134149,1643300
2013-06-13,84.62259674072266,84.75138758937776,82.21850999725817,82.36160851404895,1557200
2013-06-14,83.09141540527344,84.92310798725642,82.94831689585115,83.79976776583096,1111300
2013-06-17,83.04133605957031,83.97864937461321,82.4975573194947,83.43486517567901,1446100
2013-06-18,83.97864532470703,84.17898542547957,82.79090692890081,83.25598528218467,865200
2013-06-19,82.71218872070312,84.15035202706449,82.7050321585022,83.97863274624534,1255200
2013-06-20,80.43688201904297,82.30434612315175,80.03620190620518,81.9680586889384,2850600
2013-06-21,79.5067367553711,81.10946278205665,79.30639122553507,80.851881131125,2635100
2013-06-24,75.80044555664062,78.17591705292244,75.52139961723243,78.06859043187498,4270800
2013-06-25,76.87369537353516,78.01134328256884,76.37999622719916,76.72344029831514,2532900
2013-06-26,76.81646728515625,78.27609529091639,76.58034978594668,77.85394532637268,2177000
2013-06-27,77.63926696777344,77.97555440239663,77.20996606651588,77.481855363579,1868900
2013-06-28,77.60350036621094,78.51219276760264,77.13127094708109,77.46755296942213,2775000
2013-07-01,78.94151306152344,79.37797069181826,77.78955183518586,78.16876786767105,1605300
2013-07-02,78.84846496582031,79.9360330869095,78.59803989150939,78.71252304482708,1496600
2013-07-03,77.91831970214844,78.20452214786074,76.92377043391285,77.76806464639245,1552600
2013-07-05,79.2706069946289,79.306378882389,77.8038231250486,78.64811719195137,908600
2013-07-08,79.29924011230469,79.80724685189618,79.0631226891705,79.53535753543888,1215200
2013-07-09,80.58000183105469,80.97352545971975,79.65700171029319,79.69993017116546,1357600
2013-07-10,81.35272979736328,82.25426555887715,80.78033038503723,80.80895117448215,1312500
2013-07-11,82.4832534790039,83.95003803088957,82.27575678158999,83.00557350475057,1892200
2013-07-12,82.5691146850586,82.89824567863424,81.69619943916445,82.48325228978963,1421300
2013-07-15,83.92139434814453,84.3363876298109,82.36875328198948,82.64064260849966,1397300
2013-07-16,82.99122619628906,84.45801014408546,82.46175528303844,84.15034350688775,1384900
2013-07-17,83.34184265136719,83.82838520634273,82.73366036350427,83.62088855477954,793700
2013-07-18,83.72817993164062,84.07162386079843,83.13431643948219,83.65663070523243,1476600
2013-07-19,84.5295639038086,84.65835472298643,83.17010647001088,83.54932236568526,1561300
2013-07-22,84.43656158447266,85.14490845405557,84.20044414165902,84.63690167212374,871100
2013-07-23,84.19329833984375,85.42396527426179,84.02157902260315,84.83725260306932,1775000
2013-07-24,83.17012023925781,84.25768854989148,82.80521740689011,84.25768854989148,2243700
2013-07-25,83.41339111328125,83.78545049468826,82.49754759702586,82.74797270555538,1158900
2013-07-26,82.91254425048828,83.38477918436091,82.54764139306874,82.92685737755878,1459700
2013-07-29,83.31322479248047,83.74968234064433,82.640649791928,82.9196957051661,1490000
2013-07-30,84.59397888183594,88.65088230520608,83.985796556465,85.86757420341387,5301700
2013-07-31,86.71186828613281,87.22703166395063,85.1592215894157,85.27370476620112,2423200
2013-08-01,87.96400451660156,88.60080221284466,87.53469803741233,87.72073048113708,2229000
2013-08-02,88.04268646240234,88.13569992960915,86.57590246031693,87.46312505622363,1646800
2013-08-05,87.81376647949219,88.04272743204002,87.15549896441492,87.92108766126483,922000
2013-08-06,87.35579681396484,87.3772664987825,86.68322741215225,87.34148914961014,1196800
2013-08-07,87.42736053466797,87.60623638127537,86.3684131208548,87.07675994493997,1287100
2013-08-08,88.50780487060547,89.08021001003725,88.09996798288982,88.31462127489173,1250300
2013-08-09,88.73673248291016,89.06586886263652,88.0498498490728,88.34320887395911,1411900
2013-08-12,90.0389404296875,90.84746272219948,87.6634694868387,87.85665845148706,1676100
2013-08-13,91.24101257324219,91.67747564521233,90.03896636086151,90.71869802565608,1850000
2013-08-14,91.23384094238281,91.79908928889726,90.97625927918996,91.49857370926708,1711400
2013-08-15,89.23760223388672,90.0747400641691,88.82260887125041,90.0747400641691,1437400
2013-08-16,89.39500427246094,90.32515549757274,89.10164523284365,89.24474920053191,1156200
2013-08-19,88.60079956054688,90.02464999458235,88.46485214894935,89.45224501203762,1459500
2013-08-20,88.86329650878906,89.38826620143136,88.15135611930548,89.0215067034635,992800
2013-08-21,88.76260375976562,90.143338072884,88.33831235382429,88.74822351103647,1738600
2013-08-22,91.01349639892578,91.7542027200288,89.27319536476416,89.27319536476416,1848100
2013-08-23,90.04267120361328,91.02069283678959,89.76220968242093,91.02069283678959,1176600
2013-08-26,89.58241271972656,90.79055658322676,89.53926648813558,90.08580371012235,891700
2013-08-27,87.75579071044922,89.20844230384061,87.66949827010242,88.32390638444399,1738400
2013-08-28,88.28077697753906,88.86327300701299,87.48973169992695,87.48973169992695,1263600
2013-08-29,88.76978302001953,89.70465266752285,87.78456879330525,87.79176165984248,1275500
2013-08-30,88.5971908569336,89.12935327200718,88.25201006036947,88.84889181734265,1025800
2013-09-03,89.2659683227539,90.610748872447,88.78415057806102,89.8916159448879,974100
2013-09-04,91.3299331665039,91.7038800850713,89.17972603999948,89.46018760056302,1782500
2013-09-05,91.40901184082031,92.22882316334828,90.82651576601106,91.14293060975234,1208500
2013-09-06,91.16450500488281,92.21443872238765,90.25840120614257,91.91959699038341,812500
2013-09-09,93.04142761230469,93.48728654443282,91.38741957882198,91.40179982420871,1345400
2013-09-10,94.74576568603516,95.2131977119453,93.50885614040757,93.53762760319776,1497000
2013-09-11,95.1700439453125,95.1700439453125,93.75335127541133,94.78171701321692,826000
2013-09-12,95.68065643310547,96.12651542173505,94.75296863489906,94.91837714037756,1725400
2013-09-13,96.13371276855469,96.57238442233316,95.09817026564728,95.97551357320424,1482800
2013-09-16,96.25595092773438,97.97467826039806,95.99706262363406,97.97467826039806,1285800
2013-09-17,94.89680480957031,95.98269179568908,94.73859465621528,95.80290852806745,1702500
2013-09-18,96.16246032714844,96.38538978914106,94.24237663995946,94.918363378323,1830600
2013-09-19,97.26274108886719,97.47128483679062,96.00425830213507,96.36382481262996,1891900
2013-09-20,96.77372741699219,98.16164875872813,96.56517271425481,97.25554518203981,1745000
2013-09-23,96.0833511352539,96.75933784457987,95.56557454824242,96.73776473454586,917000
2013-09-24,96.3134994506836,97.21961426070347,95.37143676092111,95.75977481467285,1364700
2013-09-25,96.14808654785156,96.87441795081398,95.25636858902968,96.30629669662954,980500
2013-09-26,96.5004653930664,97.14049336637328,96.02583494820526,96.51485112648326,896300
2013-09-27,96.03305053710938,96.22003220715413,95.35707449134837,95.6303376679402,893000
2013-09-30,95.55121612548828,96.27034926040874,94.73860314473671,95.03343939049749,925100
2013-10-01,95.45051574707031,96.42853702223753,94.92555175302489,94.93273913238778,1222700
2013-10-02,96.8240966796875,96.91758751004498,94.79614669738746,94.91119967347879,1608900
2013-10-03,94.75296020507812,97.01823574073983,94.2064230749588,96.79530626625825,1247300
2013-10-04,95.79573822021484,96.13372072832628,94.49409791325442,94.86805024902047,787400
2013-10-07,94.31430053710938,95.27074886533427,94.28554004162072,94.81050412581479,957900
2013-10-08,93.10616302490234,95.37142789312128,93.01267221082148,94.41497955653321,1362500
2013-10-09,93.01264953613281,93.82527324971774,92.15687960290578,93.17805800889099,969600
2013-10-10,95.39302062988281,95.80293184692226,94.14173580545186,94.34309223635115,1033400
2013-10-11,95.14851379394531,95.3786416895271,94.35027548743675,94.8968237528925,938300
2013-10-14,96.41417694091797,96.75935774555477,94.30711131841221,94.50846770220868,1210800
2013-10-15,95.29953002929688,96.6658786525675,94.92557771129917,96.15530025072373,1913600
2013-10-16,95.85323333740234,95.93953675964572,94.61633466496797,95.78851400054393,1204300
2013-10-17,96.34945678710938,96.59397039873859,95.27075705737833,95.52964543143783,777100
2013-10-18,98.1185302734375,98.4277522656763,96.65869083399583,96.83847412430245,1045500
2013-10-21,98.45648956298828,98.83043077639884,97.89556676977503,98.29108109268631,597100
2013-10-22,99.36978149414062,100.08172703436465,98.84481753566499,98.95269405738848,1114100
2013-10-23,97.4712905883789,98.657866726889,96.93913914422868,98.62909525941618,1734000
2013-10-24,99.13967895507812,99.16843944782447,97.44252458246692,97.93872812385946,1337500
2013-10-25,97.50724792480469,99.18282925338393,96.2847239305523,99.18282925338393,2242000
2013-10-28,97.01826477050781,98.02504688331835,96.78813687437852,97.53604156369667,1381500
2013-10-29,91.97710418701172,92.24318535015361,88.10816545574083,89.77655365823438,8651800
2013-10-30,90.2080307006836,92.17126040101472,89.88441761104049,91.72540152444425,3201900
2013-10-31,91.34429168701172,92.10657656844997,89.51050541857529,90.34469703224563,2277100
2013-11-01,92.66028594970703,92.87601705844733,91.3298855892853,91.63192011461982,2493500
2013-11-04,93.42256164550781,94.09135000386259,92.80410688628301,92.82567999635266,2250600
2013-11-05,94.72420501708984,95.32108675775768,92.33667805441846,93.37942974211371,2123600
2013-11-06,95.27072143554688,95.46489038676677,93.99786413101981,94.96868694092535,1468000
2013-11-07,92.6890640258789,95.63031574613301,92.59557321228787,95.24198870362447,2206800
2013-11-08,93.99071502685547,94.16331095982856,92.98393285060256,92.98393285060256,1379300
2013-11-11,93.55921936035156,94.1632885221629,93.50168739640284,94.12732967305743,868500
2013-11-12,93.55921936035156,95.32109323551803,93.3434772388189,95.2060293076206,1066900
2013-11-13,94.60196685791016,94.7026450586886,92.48052628737105,92.91919794214158,1131900
2013-11-14,95.27793884277344,95.57997339780192,94.47970074266276,94.6019520406672,1092100
2013-11-15,94.95433807373047,95.5440325348478,94.27836211749282,95.11974660195679,1388800
2013-11-18,95.349853515625,96.26315560996078,95.11253827978499,95.19884171206324,1425400
2013-11-19,93.93006134033203,95.72918725349098,93.56879187363845,95.27398419743493,926900
2013-11-20,93.01968383789062,94.65261816701344,92.70176488308925,94.3925036608188,908300
2013-11-21,93.39540100097656,93.85060416640557,93.10638976820783,93.20032338013999,687300
2013-11-22,94.1974105834961,94.21908587256772,92.99077171653576,93.21475705365637,695200
2013-11-25,94.50811767578125,95.09337259014377,94.3202504513683,94.5803649716485,872100
2013-11-26,94.63815307617188,94.94885057245585,94.291337450729,94.50810135103202,750200
2013-11-27,95.83036804199219,95.94596592337795,94.65262573573062,95.02111672185903,708300
2013-11-29,95.63526916503906,96.32167905799884,95.49798498143292,96.0904722948761,377900
2013-12-02,96.0832290649414,96.85635105424211,95.09335420487388,95.77254260012916,878400
2013-12-03,93.95175170898438,95.85925435834694,93.3448215535215,95.58468599155952,1673600
2013-12-04,93.22195434570312,94.03119423273162,92.34767759091466,93.5687698651344,1777200
2013-12-05,93.64106750488281,94.02401232843476,92.83904869941014,93.11360604785588,1135900
2013-12-06,94.2768783569336,95.17283061681158,94.05289304823144,94.93439144220527,1128700
2013-12-09,95.1294937133789,95.98208449805371,93.93729766904008,94.04568514129139,1253100
2013-12-10,95.99651336669922,96.44448393181257,94.83322536126498,94.96327706401348,1151500
2013-12-11,94.40694427490234,95.95317722656614,94.1395973594967,95.9170480731254,1121500
2013-12-12,93.59768676757812,94.65981986109634,93.24364975311802,94.16849868793989,1119700
2013-12-13,93.93727111816406,94.26964383735871,93.46040386028348,94.1179058291232,860500
2013-12-16,96.16270446777344,96.54564922233195,94.7248590393603,94.7248590393603,1647000
2013-12-17,96.27830505371094,96.74072949251591,95.85923118337703,95.99651533358086,1128000
2013-12-18,98.28697204589844,98.48928206898597,96.09767991921804,96.28553607635094,1515600
2013-12-19,99.13233947753906,99.71037282938994,98.46760498168477,99.08176748522679,2284000
2013-12-20,99.52973937988281,100.04996830075235,98.6699162738604,98.80720043701615,1856800
2013-12-23,100.18726348876953,100.79419362154903,99.82599397758118,100.25951077596488,1286400
2013-12-24,100.72196197509766,101.03988099312274,99.80434511179394,100.42572927655017,407400
2013-12-26,101.0470962524414,101.31443218799872,100.53408864697221,100.77974929181252,625000
2013-12-27,101.03260803222656,101.46612472424108,100.64243088183888,101.46612472424108,616000
2013-12-30,101.10486602783203,101.50949708506754,100.6496740041792,101.01816488524463,714000
2013-12-31,101.8563232421875,102.15978829777931,101.12656282457883,101.15545953341466,762700
2014-01-02,100.11502075195312,101.86356413512686,99.9127106762188,101.46616540598005,1533500
2014-01-03,100.54851531982422,101.15544534588305,99.95602813362255,100.26672559164913,1092300
2014-01-06,100.2305908203125,102.3620782369685,99.89099667654953,101.31439910251738,1353700
2014-01-07,101.07596588134766,101.33608032532449,100.28840112947033,100.33897311923516,879500
2014-01-08,100.685791015625,101.32161769305281,100.3100677345988,100.85919327989274,976900
2014-01-09,100.1944808959961,101.60342972817152,99.66703051781147,101.26383551925358,866900
2014-01-10,99.78263092041016,100.82307772144439,99.56586703579376,100.69302600571605,1033600
2014-01-13,98.37367248535156,100.01383896974527,98.09188273914025,99.41413032523005,1400400
2014-01-14,99.08177947998047,99.34189396854914,98.532642767963,98.98784587922579,1095800
2014-01-15,99.55865478515625,99.89102761232996,99.24796827340533,99.3419018816423,1105400
2014-01-16,99.59478759765625,100.10779521329178,99.02398655567781,99.02398655567781,931200
2014-01-17,99.52252960205078,100.48350783149111,99.35633768769969,100.40402809747512,1319100
2014-01-21,98.5615234375,100.07162693072728,98.09186658776657,99.7392542212995,1625000
2014-01-22,97.45606994628906,98.66270882878548,97.39826549966355,98.62657967151068,1585800
2014-01-23,95.43293762207031,97.89679787544442,95.02831760891989,97.18148040750948,2392800
2014-01-24,91.26390838623047,94.81157787444288,91.08327361829792,94.72487671385807,3021900
2014-01-27,91.00377655029297,92.9763047534839,89.61650311974677,92.71620132125885,2528900
2014-01-28,92.9402084350586,92.99801288636203,91.42287190729084,91.48067635859427,1567700
2014-01-29,92.91129302978516,93.94452959582921,91.4011890737147,91.66853050453003,2103200
2014-01-30,92.83179473876953,93.87225251826258,92.5138758589168,93.67716392834048,1419300
2014-01-31,91.74800109863281,92.49220984532177,91.08326105480431,91.56736635561597,1886900
2014-02-03,89.37810516357422,92.42722175370825,88.98071187406559,91.85641507101394,2321800
2014-02-04,91.32891845703125,91.545676820447,88.61217063778578,89.42141619379393,2494400
2014-02-05,91.52400207519531,91.86359624367083,90.66418452393293,91.21331012451925,2486900
2014-02-06,94.49364471435547,95.00665222919874,89.23356194487374,89.23356194487374,3444100
2014-02-07,97.05866241455078,97.954614717928,95.3317946949879,95.73641475939378,2566900
2014-02-10,96.11214447021484,96.81300820849549,95.6641627763725,96.75520376332,1505400
2014-02-11,97.91846466064453,98.59042047592817,96.02540544191253,96.18436486543355,2141600
2014-02-12,100.13667297363281,100.46904575009128,97.94738078162484,98.04131437552891,2335500
2014-02-13,101.82019805908203,102.04418339277474,98.90836667093564,98.94449582719234,2298100
2014-02-14,102.6872329711914,103.75659856487638,101.625099823116,101.80573456224353,2220600
2014-02-18,103.39535522460938,103.46760252348254,102.29709264605759,102.90402287693925,1582700
2014-02-19,101.58470916748047,103.79812310111006,101.42505235433755,102.60796117714091,2056400
2014-02-20,102.86917114257812,102.88368841190699,101.46855917172194,101.87495412547436,2298300
2014-02-21,103.6529541015625,104.37866265559703,102.93449864663218,103.37718130753059,1889800
2014-02-24,105.960693359375,107.84028677707185,104.32784924576583,104.40767762314626,2489100
2014-02-25,105.68498229980469,106.37440348564229,103.82716943434997,105.00281421595594,1828200
2014-02-26,105.880859375,106.9186282259898,104.9011596027749,105.22772619351659,1365000
2014-02-27,105.44546508789062,105.64140951657187,104.1319342526168,105.46723546069579,1734100
2014-02-28,105.89541625976562,106.5050089336541,105.31484706268483,105.65593105071594,1193800
2014-03-03,103.77633666992188,104.6254144593181,103.11593914257973,104.6254144593181,1800900
2014-03-04,105.73571014404297,106.19290997296307,104.8721153887189,105.00274865702374,1596900
2014-03-05,105.41645050048828,106.67918772943727,105.10440104891039,106.018790100154,1104800
2014-03-06,106.04053497314453,106.59933368455894,105.85185472734483,105.90264857014566,886800
2014-03-07,105.67767333984375,106.66463739053653,105.1914499501292,106.53401516946401,891100
2014-03-10,104.42947387695312,105.46724304012955,103.81988124773045,104.79232821436219,978400
2014-03-11,103.70376586914062,105.84461533237213,103.31914115488802,105.53980794236473,1355200
2014-03-12,103.82711791992188,103.85614138691525,102.02009981182792,102.90546504646679,1598200
2014-03-13,102.04914855957031,104.47302390771128,101.44680904098743,104.15371032451694,1077700
2014-03-14,101.13479614257812,102.49913246388674,100.9896565723928,101.77342353952078,1063100
2014-03-17,103.62393951416016,104.00131113549372,102.22332705039202,102.22332705039202,1197100
2014-03-18,103.54409790039062,104.313358319321,103.13770285548217,103.44976331217332,879300
2014-03-19,103.60211944580078,103.99400815360029,102.74578891312059,103.37715163038244,1084600
2014-03-20,104.17546844482422,104.47301161902351,103.07238830720374,103.34089693719945,703100
2014-03-21,104.75605773925781,105.55433068397939,104.05937249855315,105.05358989744732,1374300
2014-03-24,103.31188201904297,105.31483387097424,102.67325487490473,104.87215115941206,1496400
2014-03-25,104.74876403808594,105.37287380178196,103.96499751576305,104.42219742214301,1318800
2014-03-26,104.49478149414062,107.02024422958723,104.44397657874269,105.57608018175551,1465400
2014-03-27,104.56008911132812,105.06808288114834,103.31186952066493,104.29883359064435,1152600
2014-03-28,105.9534912109375,107.24525206722319,104.66173035465181,104.66173035465181,1374600
2014-03-31,108.12328338623047,109.10298294520447,107.04922713151859,107.65883051810069,2115200
2014-04-01,108.09429168701172,108.84177064483453,107.23796087064548,108.4136052366514,1596900
2014-04-02,108.37728881835938,108.9070639184394,107.68061496178073,108.34100118400123,1181300
2014-04-03,108.44264221191406,109.05224591597259,107.85481995571087,108.43538911158603,1405000
2014-04-04,106.7372055053711,109.58198144316313,106.33081052474833,109.57472834473512,1405000
2014-04-07,105.00277709960938,107.16538558572982,104.29158578575876,106.54853993157569,1498800
2014-04-08,106.46142578125,106.54125415247326,103.92871041626407,104.81406452424204,1428500
2014-04-09,107.3468246459961,107.7677370014808,106.2147208977302,106.65015052711038,1134400
2014-04-10,104.56734466552734,108.23217514020384,104.50203355218137,107.34680980340092,1464400
2014-04-11,103.08692169189453,104.76330699506454,102.79663157165645,103.79811310796511,1143800
2014-04-14,103.96501159667969,104.83587078838661,103.12319802396274,104.12466837693032,918400
2014-04-15,102.87641143798828,104.54554285326817,100.8807134807566,104.05206649181757,2153500
2014-04-16,105.44546508789062,105.45998236090566,103.36993798413174,104.13918735240692,1211000
2014-04-17,106.1566390991211,106.57755136033187,105.33658494594901,105.45996513627313,1020000
2014-04-21,106.36712646484375,106.59209438372906,105.1189066502843,106.09860672350442,539400
2014-04-22,106.53404235839844,107.31054493095932,105.96072626821736,106.50500780846112,924900
2014-04-23,106.93316650390625,107.52824179696646,106.33082703785718,106.62835914767007,982100
2014-04-24,108.17411041259766,108.63856342328963,106.95492541206873,107.68788703214149,1926700
2014-04-25,106.8097915649414,107.92738906376505,106.3671199281682,107.41213106069584,1664400
2014-04-28,105.37288665771484,107.45567787266263,103.67473118888306,107.09282357213783,1915900
2014-04-29,109.44412994384766,110.16258556080284,107.52825937207005,109.59653364687557,2621100
2014-04-30,109.47315979003906,109.86503760844498,108.66035853120685,109.11755854721024,1342100
2014-05-01,109.93038177490234,110.85928828697148,108.89987645912063,109.19016666504167,1130900
2014-05-02,109.4948959350586,110.8519672111004,109.19735280897952,109.7488872518757,1102600
2014-05-05,109.06673431396484,109.46587623556792,108.02172329208655,108.87080097616919,968900
2014-05-06,107.70238494873047,109.6182546577272,107.31049621653156,108.67483153489165,1336300
2014-05-07,108.53699493408203,109.03773572513529,107.5210071503771,108.13785292139926,1586500
2014-05-08,109.6981430053711,110.36579376123662,108.15237974408404,108.55152179200292,1376600
2014-05-09,108.812744140625,109.4658774205484,108.01446028877736,109.4658774205484,803400
2014-05-12,111.26564025878906,111.38900938354082,109.23365410305149,109.23365410305149,897500
2014-05-13,111.34544372558594,112.39046567995128,110.91002529355525,111.26562642546445,902900
2014-05-14,110.09001159667969,111.7301204055886,110.00293009299828,111.4325771700953,670800
2014-05-15,108.59502410888672,109.99564733155364,107.49920821378535,109.94484241914824,1217600
2014-05-16,108.65308380126953,108.85628130716823,107.17989634678722,108.85628130716823,847400
2014-05-19,108.92884826660156,109.50940619712776,108.21039287844123,108.21039287844123,705500
2014-05-20,107.07831573486328,108.97241579344055,106.67917375442833,108.81275900126657,1076600
2014-05-21,108.5832748413086,108.61242177613549,107.1839884382823,107.77431117324998,728000
2014-05-22,108.2188720703125,109.25376057795853,108.08039911496914,108.12412507549035,785500
2014-05-23,109.35581970214844,109.53801866495758,108.07313188682518,108.07313188682518,662800
2014-05-27,110.83521270751953,111.94298489864364,109.88049245301582,110.17929013412122,1186700
2014-05-28,110.9445571899414,112.40944354383613,110.87896825125509,111.21421913877228,735500
2014-05-29,111.15593719482422,111.71710194729512,110.43442535809432,111.08305316748297,508100
2014-05-30,111.4547119140625,111.68064790376938,110.62388532908487,111.00286217572663,838500
2014-06-02,111.71709442138672,111.92845141411337,110.55831186029533,111.8337044090607,568500
2014-06-03,111.89199829101562,112.13250219650632,110.60932191560462,111.17048657454352,843100
2014-06-04,112.07420349121094,112.62808422789618,111.4037127718951,111.7826896551745,739900
2014-06-05,113.87429809570312,114.10751799606085,111.74621654735506,112.44585400735438,1044100
2014-06-06,115.92222595214844,115.97324698182878,113.69939715579838,113.87431210258174,1149900
2014-06-09,116.78950500488281,117.35796473242412,115.33191367876884,115.60156451552734,984500
2014-06-10,117.00813293457031,117.21947876035036,115.98052849484235,116.54898815925823,821400
2014-06-11,115.50682067871094,116.67288698689453,115.15699077777118,116.25018419699622,877100
2014-06-12,112.79574584960938,115.41212049166778,112.39490587590639,114.90924953561705,1411800
2014-06-13,113.71399688720703,114.31161472379752,112.7738552883385,112.98520115704713,1126500
2014-06-16,114.18043518066406,114.42822308054214,113.01436858801016,113.6921433354192,770000
2014-06-17,113.64840698242188,114.53753865536524,113.46620805141775,114.0419517803531,718800
2014-06-18,114.28247833251953,114.45009826848207,112.96335959014081,113.87435442554516,733400
2014-06-19,114.42090606689453,114.47192709535585,113.0872088209496,114.05650827687258,1691300
2014-06-20,115.550537109375,115.7473150223625,114.44276475547558,114.8144464839741,1225000
2014-06-23,114.7780532836914,116.04615084460531,114.69059022668472,116.00242487637259,781100
2014-06-24,114.02735137939453,116.08983290456054,113.85972040384995,114.57394801664859,806400
2014-06-25,114.50837707519531,114.7270180097802,113.73585541079666,113.77958137360565,664500
2014-06-26,112.9779281616211,113.61926090440153,112.27827929976624,112.94877010208388,1112300
2014-06-27,112.70824432373047,113.26213614224434,112.33656254067976,112.95604329963683,1464400
2014-06-30,112.44588470458984,113.22570144869351,112.12522393486438,112.70825160384885,1056200
2014-07-01,112.4896240234375,113.61924849494571,111.73896532019133,111.77539620982178,1450000
2014-07-02,112.22725677490234,113.50993323697872,111.68065998563921,112.78842147175693,1158000
2014-07-03,114.96749877929688,115.3318965567273,113.40059278456114,113.85244247000281,1049300
