,Close,High,Low,Open,Volume
2010-11-09,45.03782272338867,45.565487492269604,44.83917229029703,45.528237279927474,2094900
2010-11-10,44.6467399597168,44.98196355631539,44.49775327329566,44.98196355631539,2471500
2010-11-11,43.523109436035156,44.230801887336554,43.39895469363836,44.21838830757681,4855500
2010-11-12,43.13823699951172,43.641074772492715,43.12582341548075,43.392760466060324,2846000
2010-11-15,43.06373977661133,43.523118098348384,43.063739776611335,43.287222146364655,2479500
2010-11-16,42.635379791259766,43.138212542966016,42.281533644466705,42.93335773728492,2720400
2010-11-17,42.5546989440918,42.87750419008022,42.03323848678631,42.722308358389434,3621600
2010-11-18,42.927162170410156,43.02648502639595,42.26912871267813,42.778175518331324,7819600
2010-11-19,43.10097885131836,43.293420132582675,42.896119253469216,42.92716030873123,7133700
2010-11-22,42.61055374145508,43.088559404692234,42.30016217589308,43.03889561751445,7876000
2010-11-23,42.411903381347656,42.778167891987074,42.300162228159294,42.362239594108516,2363000
2010-11-24,42.93337631225586,42.97062179554859,42.52365705123255,42.616775495665195,2770500
2010-11-26,42.709896087646484,42.90233740926972,42.47399538506206,42.57952741716506,1441500
2010-11-29,42.80403518676758,42.929563095297745,42.49650019056884,42.67851206663751,2555700
2010-11-30,42.703609466552734,42.97348843268506,42.4776640628885,42.49021445713688,2383200
2010-12-01,43.557186126708984,43.64505326415089,43.08646726681314,43.08646726681314,2426500
2010-12-02,43.808223724365234,43.996508337611324,43.56972317716244,43.72035661383738,3108600
2010-12-03,43.41910171508789,43.908648494309304,42.99859407533607,43.60111355656237,2765500
2010-12-06,43.16804122924805,43.475576099280836,42.99858460775189,43.46302570777665,1917200
2010-12-07,43.588565826416016,43.789405687829884,43.26848043967517,43.5195266751425,2523900
2010-12-08,43.13666915893555,43.827055714092154,43.13666915893555,43.538348783332076,2555700
2010-12-09,42.87305450439453,43.34377316970724,42.691042712532536,43.274734049056214,3693500
2010-12-10,43.205726623535156,43.25593780055157,42.87308595550386,42.923297132520275,3243600
2010-12-13,43.0676383972168,43.32496221205935,42.917004917484824,43.21826708854901,2834900
2010-12-14,43.94630813598633,44.13459758452047,43.14294876058658,43.19943751050665,2808700
2010-12-15,43.75802993774414,43.98397539399138,43.6387796168358,43.73920194779026,1869900
2010-12-16,44.16597366333008,44.19735204078071,43.49441509438185,43.87098914258107,1782200
2010-12-17,43.977691650390625,44.1094923500342,43.66387909264889,44.1094923500342,2826900
2010-12-20,43.714073181152344,44.03416320580854,43.582272532975736,43.80194027993675,2407900
2010-12-21,43.808223724365234,44.05299707346403,43.61993432272075,43.958852372641786,2749300
2010-12-22,43.52581024169922,43.79568929142894,43.50070465702661,43.73920531721607,3104900
2010-12-23,43.463043212890625,43.67016066911391,43.30613691970329,43.576015935521504,2121000
2010-12-27,43.50069808959961,43.56346443600545,43.186885511170175,43.30613582326134,1310400
2010-12-28,43.670162200927734,43.70781818032553,43.27475526364998,43.538361484635224,1445100
2010-12-29,43.387725830078125,43.8521718987284,43.368897841316624,43.764304758908075,1764600
2010-12-30,43.11158752441406,43.638790528549194,43.08648193539789,43.500712183161,2316000
2010-12-31,43.877281188964844,43.908659576753195,43.0864720753323,43.199444805851236,2489600
2011-01-03,43.852176666259766,44.17226208680435,43.695270358322034,44.05928935355317,2004700
2011-01-04,44.12833786010742,44.32290497927895,43.74548600456536,43.82080277215449,2702200
2011-01-05,45.1388053894043,45.1639109732107,43.94004369015168,44.015355653170396,4465400
2011-01-06,45.92959976196289,46.419146517887015,45.30825232470527,45.477708975448635,6454300
2011-01-07,46.2120361328125,46.37522000572149,45.65972774779706,45.93588433450462,4151400
2011-01-10,46.186927795410156,46.55722908623892,45.91705360520533,46.2873501076347,4649300
2011-01-11,46.224586486816406,46.444254299471915,46.0551250396256,46.444254299471915,4606400
2011-01-12,46.59489822387695,46.66393738593755,46.31246877064777,46.532136655203885,2910300
2011-01-13,46.343833923339844,46.996564585578355,46.28734996418813,46.57605692833989,2894900
2011-01-14,46.75807571411133,46.8271148666941,46.143000933392074,46.23087286355205,2509000
2011-01-18,48.03843307495117,48.25810093586428,47.071889698533255,47.09071768826863,3789000
2011-01-19,48.74137496948242,49.375272969139964,47.8438707485928,47.8438707485928,5078800
2011-01-20,49.78322982788086,49.789507420526434,48.56563542824952,48.69116333916008,4772000
2011-01-21,49.7204704284668,50.31043966439773,49.663981669000876,50.05311102714261,4231500
2011-01-24,48.973594665527344,49.69536461906058,48.741376401003,49.507075139564826,6903800
2011-01-25,49.62632369995117,49.66397967915279,48.72881948457772,48.866897792850594,3051300
2011-01-26,49.199527740478516,49.582379407583694,48.6534922181156,49.544723436523896,2835900
2011-01-27,49.6451416015625,50.837630180766496,49.31250108380753,50.18489953964011,3045800
2011-01-28,49.08028793334961,50.52382778543644,48.82296409546641,49.795780266742156,4376600
2011-01-31,49.95896911621094,49.97779710763237,49.325066270752345,49.50707816849395,2266000
2011-02-01,50.580318450927734,50.837647111281434,49.9777987634762,50.00918194248547,2682200
2011-02-02,50.88154220581055,51.25184332676802,50.2790229740601,50.404546018359156,1930700
2011-02-03,50.66188430786133,51.11377501639895,50.44848934509718,50.84389610926666,3770000
2011-02-04,50.655616760253906,50.7936950361694,50.34180423804561,50.77486705098076,3479200
2011-02-07,51.16399002075195,51.30206829263771,50.56147057030411,50.649337690886156,3884400
2011-02-08,51.08869934082031,51.37112880472791,50.919237831755005,51.14518331824146,1856700
2011-02-09,51.634708404541016,51.73513070639816,50.88156029420805,51.032188958594865,1755300
2011-02-10,51.3962287902832,51.55313509500098,51.05731059748475,51.37112320692031,1905600
2011-02-11,51.27067947387695,51.415030518981574,50.92548386445638,51.195362762258476,2612400
2011-02-14,50.78742218017578,51.458980848778815,50.27276978730617,51.32090255998949,1786400
2011-02-15,51.13890075683594,51.295807048717194,50.34809170500239,50.66818188119216,1902900
2011-02-16,51.01337432861328,51.12634705357763,50.54893303193766,51.08241348211373,3279600
2011-02-17,51.402503967285156,51.5217494971538,50.81881234963276,50.90040190042711,1953400
2011-02-18,51.346046447753906,51.521780841546,51.101272858057335,51.43391364464995,1522800
2011-02-22,50.322998046875,51.101252098248146,50.19747489898941,51.03849052430535,1808400
2011-02-23,50.29787063598633,50.69955028101769,49.971507720048,50.39829294144371,1991100
2011-02-24,50.34809112548828,50.66190370563877,50.13469608101797,50.29787996344821,1500500
2011-02-25,50.75355911254883,50.86126117285159,50.06932572899531,50.4874699634748,1982300
2011-02-28,50.15168380737305,51.05132119849765,50.05665059933261,51.00697301255741,2426600
2011-03-01,50.126338958740234,50.71553902080655,49.92360371338352,50.348079878100776,1960500
2011-03-02,50.34172058105469,50.607809565565276,49.967929602849914,50.24668741984737,1629600
2011-03-03,51.17803192138672,51.24772262246392,50.58249496075978,50.58249496075978,1692200
2011-03-04,50.58882141113281,51.19069508472341,49.98695257113126,51.127336399595634,2088900
2011-03-07,50.240386962890625,51.00064306268706,50.01864116965879,50.64585752726078,1863600
2011-03-08,50.85491943359375,51.01330650709685,50.25305048771796,50.25305048771796,1878700
2011-03-09,50.987972259521484,51.184370697130845,50.658524417658455,50.810574665046666,2155800
2011-03-10,50.07565689086914,50.80423838336473,49.93627549517209,50.51913875573265,1931200
2011-03-11,50.98165512084961,51.17805363434268,49.942635833995794,50.101022979352685,2444500
2011-03-14,50.98165512084961,51.1400422662065,50.42412927569443,50.51916252962698,5269100
2011-03-15,50.48112869262695,50.81057168155555,49.68285648192889,50.31640478136768,2415700
2011-03-16,49.67652893066406,50.74722236581999,49.54347952230014,50.227712907070206,2594100
2011-03-17,50.94361114501953,51.30473341194449,50.335400642587935,50.5508095358635,2919800
2011-03-18,51.01964569091797,51.62785150112335,50.7472197186144,51.58350331184556,3355800
2011-03-21,51.463134765625,51.75456642754749,51.406112900471506,51.52015179718816,2278100
2011-03-22,51.507484436035156,51.741894239535554,51.32375482862726,51.55816463212766,1253500
2011-03-23,51.43146514892578,51.53283039097562,51.06400587511373,51.30475738796567,1757900
2011-03-24,51.19071578979492,51.79258487323403,51.070340039670704,51.72289415827695,1982700
2011-03-25,50.918277740478516,51.43145030795538,50.89926723158802,51.38076528476042,1923400
2011-03-28,50.84857940673828,51.317403716920005,50.753546210915054,51.1716855055125,1329800
2011-03-29,50.90563201904297,51.04501349256547,50.41146485553048,50.83594128228172,1586700
2011-03-30,50.53182601928711,51.108352598672695,50.50648350110879,51.00065052160818,2277300
2011-03-31,50.937294006347656,51.114686790822574,50.544492245302585,50.58250360380696,2897200
2011-04-01,51.30473709106445,51.53281000384543,50.91193545374018,51.00063181804092,1544600
2011-04-04,51.31109619140625,51.469483330388876,51.000658752406025,51.15904589138865,1803900
2011-04-05,51.387115478515625,51.71655854773788,50.943633494256595,51.0323298911084,2005200
2011-04-06,51.62784194946289,51.79256583641488,51.22237148434201,51.387095371294,1779800
2011-04-07,51.81792449951172,51.82426133695178,51.26040364455433,51.501150297778736,1674700
2011-04-08,51.00064468383789,51.90028222503144,50.81057823605197,51.82425951278951,1939100
2011-04-11,51.0069580078125,51.45677657105143,50.70918963255573,50.899251159136334,1823300
2011-04-12,50.918277740478516,51.01330611698175,50.696531972398034,51.01330611698175,1861900
2011-04-13,49.61317443847656,51.23506165485702,49.30907390849889,50.96263564522368,4249600
2011-04-14,49.24571228027344,49.758884864803804,48.029295851120324,49.3344086570172,3854000
2011-04-15,49.53715515136719,49.65119406639943,49.087336329181994,49.42311623633494,2517600
2011-04-18,48.71986770629883,49.119001415438305,48.49178992005051,49.074653225533915,2916700
2011-04-19,48.78955841064453,49.0999957399824,48.6691826807912,48.9289398170873,1992600
2011-04-20,49.34074783325195,49.879267842103765,49.1570182165458,49.207703248793855,1976000
2011-04-21,49.27738571166992,49.45477846125533,49.16968366136306,49.3280707354343,1905100
2011-04-25,49.06198501586914,49.32807415871335,48.833907226691174,49.087327529510056,2458600
2011-04-26,50.07565689086914,50.43677921899794,49.31539605077338,49.39776042109789,3000000
2011-04-27,50.15168380737305,50.56348631956532,49.86658418325175,50.09466194911289,1727900
2011-04-28,50.08833312988281,50.2530570612786,49.727210748401234,50.170697512375966,2402300
2011-04-29,50.2087287902832,50.33543658249994,49.97431405773055,50.08835300416259,2078500
2011-05-02,49.885581970214844,50.62050017369289,49.758874268589175,50.27204674383882,3125000
2011-05-03,50.614192962646484,50.791585782184725,49.73356087023039,49.74622971437235,2288100
2011-05-04,49.9932975769043,50.905603822058715,49.91093320621277,50.63317786568869,4356900
2011-05-05,50.56348419189453,50.937280172167256,49.73987436857706,49.92993594307054,2296200
2011-05-06,50.65220260620117,51.19072271896182,50.41779274560769,50.98165054579063,2047200
2011-05-09,50.6395149230957,51.006974090704574,50.44944850299736,50.6965319489713,1705300
2011-05-10,50.33539962768555,50.97528462585736,50.316393956165705,50.83590325659331,2189700
2011-05-11,50.29105758666992,50.810566950493694,50.20236121969435,50.36708511561589,2275400
2011-05-12,50.72821807861328,50.911947686980184,50.20870860562738,50.2593936355749,1550900
2011-05-13,50.42411804199219,50.93095872765491,50.31641596720594,50.7092177402741,1669000
2011-05-16,50.89927673339844,51.013315640080805,50.221380130784034,50.2974076797692,2439800
2011-05-17,50.405094146728516,50.92460348667618,49.94893866119607,50.58248687252685,2005500
2011-05-18,50.69020080566406,50.791566020135825,50.132675208504615,50.424106846297086,1312100
2011-05-19,50.92460632324219,51.20970593437501,50.734544749409835,51.00063385292885,1045100
2011-05-20,50.52548599243164,50.91828774901721,50.38610456804351,50.91828774901721,1694000
2011-05-23,50.196044921875,50.557167338568014,49.917282062115135,50.06299549619616,1832600
2011-05-24,49.796897888183594,50.259390296949,49.73988085847302,50.1516882406578,2384800
2011-05-25,49.70820236206055,49.796898743304666,49.4167707046027,49.74621371585366,2328500
2011-05-26,49.25204086303711,49.84757778003865,49.1253331432277,49.6385056921224,2994500
2011-05-27,49.42478561401367,49.60390649488722,49.05374671467393,49.309635779069545,1796100
2011-05-31,49.834197998046875,49.96853863668656,49.431171201450674,49.431171201450674,2369600
2011-06-01,48.46518325805664,49.96852411725608,48.452386126279634,49.744623117915864,2613800
2011-06-02,48.44599533081055,48.86820797179717,48.41400738013573,48.477978400809334,2307000
2011-06-03,48.79784393310547,48.91299373568076,48.042974089706725,48.11974225164911,2560600
2011-06-06,49.50153350830078,49.64227269394377,48.682692661661314,48.74666368767819,3200700
2011-06-07,49.44396209716797,49.71904190748029,49.42477127702376,49.54631476482929,2277500
2011-06-08,49.33522415161133,49.738246125228315,49.271248226329206,49.3991951962156,2398800
2011-06-09,49.827796936035156,49.91095878988431,49.13050438742776,49.34160830576438,1896100
2011-06-10,49.450355529785156,49.904556121853524,49.39277819465411,49.67425654268139,2404900
2011-06-13,50.44832229614258,50.58906148459903,49.58470122595936,49.719041847483275,3048000
2011-06-14,50.947303771972656,51.177603377626106,50.60825293050414,50.78737376141758,2552100
2011-06-15,50.94091033935547,51.17760853587765,50.531489861522616,50.58906720907756,2217700
2011-06-16,51.12004470825195,51.4015182839077,50.72981498676317,50.902537297263784,2493100
2011-06-17,51.18400955200195,51.91329011807033,51.043270340887474,51.478280229478905,3135700
2011-06-20,51.39510726928711,51.7085736127232,50.99848395578495,50.99848395578495,4146300
2011-06-21,51.59342956542969,51.78534267641314,51.29915889071325,51.63181121149093,1863900
2011-06-22,51.18400955200195,51.778949474918505,51.14562302490335,51.58703148145743,1709600
2011-06-23,50.97928237915039,51.20318337673927,50.26279430619029,51.100825846026815,1812000
2011-06-24,50.66582489013672,51.05605450248312,50.614650996579776,51.036863682314696,1905000
2011-06-27,50.96649169921875,51.10723088142642,50.55707128589261,50.812960264390526,1192800
2011-06-28,50.81935119628906,51.0752352556684,50.69140428592382,51.04325218858378,1651600
2011-06-29,51.414302825927734,51.574232840450826,50.889732573519055,50.95370360319295,1630500
2011-06-30,51.79812240600586,51.99003545249896,51.235165756004605,51.43348224892579,1487100
2011-07-01,52.437862396240234,52.46345178837039,51.61902137078503,51.73417119503201,1200900
2011-07-05,51.79812240600586,52.22033501283118,51.587013662255394,52.22033501283118,1310400
2011-07-06,52.21393585205078,52.41224744349929,51.77252759425882,51.79811697390945,2339400
2011-07-07,52.04761505126953,52.604173159774355,51.97084690092119,52.604173159774355,1950500
2011-07-08,51.50386428833008,51.836516577788004,51.375917345710256,51.555038184701196,2071200
2011-07-11,51.16480255126953,51.247964385780264,50.864133400896876,51.0048725675118,1733800
2011-07-12,50.992095947265625,51.177615388731105,50.69782524446175,51.094453520768404,1975900
2011-07-13,50.96649169921875,51.740552320684614,50.81935883103896,51.222380677716664,1824700
2011-07-14,50.66582489013672,50.99848204197785,50.499501194892694,50.94090470079604,1574500
2011-07-15,50.134864807128906,50.83215735689592,49.648676176049584,50.83215735689592,2322800
2011-07-18,49.53992462158203,49.9877267258949,49.232856835284004,49.97493447177605,1574100
2011-07-19,50.154048919677734,50.32677117198574,49.55910912512039,49.58469851077274,1790900
2011-07-20,50.10287094116211,50.40993869317281,49.89176216669702,50.15404971327661,1431600
2011-07-21,51.27995300292969,51.427085856725355,50.275588006396525,50.40353492347519,1794700
2011-07-22,50.92169189453125,51.17758077453884,50.52506876716022,51.100812646334234,1272300
2011-07-25,50.729820251464844,51.011293856331704,50.237232901760606,50.48032973225095,1514700
2011-07-26,51.702178955078125,52.450650310390415,51.139227016845105,52.03483126388011,3087900
2011-07-27,49.552677154541016,51.54860396386177,49.39914582480033,51.35668614118119,2930800
2011-07-28,48.1645393371582,49.802221653728466,47.62077808804808,49.54633257159479,4943700
2011-07-29,48.44599533081055,49.220055906516045,47.71671007696815,47.735905775778654,3452100
2011-08-01,47.633541107177734,48.68907987263883,46.9746304195974,48.68907987263883,3494100
2011-08-02,47.13457107543945,48.04937089551319,47.09618943621338,47.31369189939631,4183000
2011-08-03,47.05781555175781,47.34569256528011,46.283754708572566,47.045023295473094,3432800
2011-08-04,45.62483215332031,46.673972607672944,45.61203990027153,46.6227938341249,3333000
2011-08-05,46.58440399169922,47.32648143545118,46.04704160609314,46.085423239157684,6414600
2011-08-08,44.07671356201172,46.616403007157004,43.993546829725986,45.83594374504742,4897200
2011-08-09,45.343345642089844,45.41371522292065,42.8996157715058,44.42854597196496,8253700
2011-08-10,42.77808380126953,44.65246384380604,42.65653542341579,44.44775361202321,4806500
2011-08-11,44.038333892822266,44.588493626137755,42.45183061402961,42.854852561639895,3298900
2011-08-12,44.21744918823242,45.0043020734038,43.54574122029711,44.562898581969755,3262300
2011-08-15,44.94672775268555,45.08746693104522,44.40936042446464,44.67164796243969,3031300
2011-08-16,45.2218132019043,46.0150647202166,44.37738290675202,44.77400622556978,3184000
2011-08-17,45.54167556762695,45.84234479610841,45.17703530515897,45.42012718657861,2366900
2011-08-18,44.38377380371094,44.75481259146472,43.70567213557065,44.614073404339045,4174800
2011-08-19,44.39017105102539,44.92753839674251,43.60971185883882,43.7120694030426,3031700
2011-08-22,44.729209899902344,45.27297078604672,44.39655773165197,45.036277569627714,1990200
2011-08-23,45.983070373535156,46.04704627603177,44.85076815721623,44.927536311806506,2530900
2011-08-24,46.86589431762695,46.8850851390737,45.75277786694658,45.912707886572015,1710300
2011-08-25,46.0854377746582,47.17935858810452,45.88712610037574,47.03861938157742,2004400
2011-08-26,46.85948944091797,46.87228169326779,45.11305171425721,45.874320066990904,1842500
2011-08-29,47.38408279418945,47.633573322674984,46.78914271533659,47.217754148306234,1869100
2011-08-30,47.888153076171875,48.191897892183974,46.85413184232378,47.312978610762556,2193800
2011-08-31,47.946327209472656,48.30823346769184,47.610267172038,48.198369772247155,1814500
2011-09-01,47.20955276489258,48.469764674181526,47.14492246751412,48.08200754290796,2352800
2011-09-02,46.12386703491211,46.957548251290476,45.968760112839334,46.62148818406955,2202800
2011-09-06,46.02692794799805,46.09801739029106,44.65684634179156,45.02521666521734,2347900
2011-09-07,47.13848114013672,47.29358306495583,46.162621463172144,46.59561700736787,1668400
2011-09-08,46.49220657348633,47.17724443544179,46.41465316378188,46.88642777760036,1735700
2011-09-09,46.253108978271484,46.51807955457298,45.58099390368015,45.98814333257245,2546700
2011-09-12,46.68608856201172,46.71840371942823,45.56159109844803,45.56159109844803,2527900
2011-09-13,46.9898567199707,47.96571677940882,46.634414464174974,46.93169532434354,3090600
2011-09-14,47.552101135253906,48.14666276729062,46.92522433448809,47.22250515050644,2807500
2011-09-15,48.75413513183594,48.792909376064415,47.668411918031936,47.668411918031936,2038400
2011-09-16,49.13542556762695,49.25175322432979,48.15310696815896,48.65072781979857,4099500
2011-09-19,49.562007904052734,49.78819940996708,48.366415073096164,48.50859399984376,3547000
2011-09-20,48.75413513183594,49.755840909010594,48.676581712778244,49.723530682353775,3063100
2011-09-21,46.95106887817383,48.94156268515934,46.95106887817383,48.77353270649127,4054200
2011-09-22,47.26775360107422,47.95925595751714,45.736105982887835,45.80073633425545,5399200
2011-09-23,46.589134216308594,48.28881040855854,46.362942973214295,47.487445034196185,4777100
2011-09-26,47.68135452270508,47.69428256313555,46.65379718560684,47.164346309349725,4816700
2011-09-27,47.998016357421875,48.61843402321066,47.63611016121352,48.57965483747253,2929300
2011-09-28,47.38405227661133,48.41807316662511,47.33234999946051,48.01739284520757,1831200
2011-09-29,46.84766387939453,48.07556614836672,45.88473214867395,47.98508960618367,3619300
2011-09-30,46.944583892822266,47.435745571549916,46.227230957640955,46.3306354923624,3346500
2011-10-03,45.98814010620117,47.36468039674317,45.95582493993313,46.90583363322917,2724100
2011-10-04,46.98337936401367,47.02215854736178,45.47758835867859,45.52928571880635,2300000
2011-10-05,46.84766387939453,47.67488079684054,46.51160885565775,47.241885212021415,2974300
2011-10-06,47.26128387451172,47.64904621349316,46.6020967733286,46.70549644794814,2150800
2011-10-07,47.82352828979492,48.340541378682246,47.22896668899606,47.56502174535126,2385800
2011-10-10,48.954498291015625,48.99327255345315,48.15313230682066,48.62490226848745,1543000
2011-10-11,49.322853088378906,49.50380616373802,48.767065825146474,48.767065825146474,1597200
2011-10-12,49.20006561279297,49.710614651022006,49.09020194054926,49.52319754099348,1437000
2011-10-13,49.38105010986328,49.49737293300391,48.6507684050055,49.05145398581777,1138000
2011-10-14,49.10957717895508,49.82693028035235,48.9415521669995,49.76876891404482,1745000
2011-10-17,48.28883361816406,49.40686727023153,48.18542903984942,48.954484566609146,2477000
2011-10-18,49.10313415527344,49.38748692346615,47.97863139945787,48.34054254263405,1959500
2011-10-19,48.773536682128906,49.555515399199344,48.60550668976434,49.05143035270784,1226700
2011-10-20,48.922149658203125,49.148345849322965,48.346975482623435,48.95446480853444,1368600
2011-10-21,50.02080154418945,50.02080154418945,48.88337627496257,49.38100198738673,2122300
2011-10-24,50.88035583496094,50.964368361690894,49.48442353155827,50.01435969919774,2207100
2011-10-25,50.9837646484375,51.63649264446217,50.44090527553979,50.83512669516434,3274900
2011-10-26,49.34225845336914,51.01608488039064,48.883411576776474,51.01608488039064,4405800
2011-10-27,48.889869689941406,50.60247017460954,48.611975989179385,50.42151212362275,3157700
2011-10-28,48.74769592285156,49.56198998026378,48.50857645701533,48.93511308300376,2244700
2011-10-31,49.05141830444336,49.76230742438581,48.52794132807946,48.650733015100776,3272200
2011-11-01,47.81705856323242,48.508560651991154,47.4874675657411,48.1854287426534,2709200
2011-11-02,48.15957260131836,48.657198451203016,48.03678584131917,48.295292328087726,1968600
2011-11-03,49.17421340942383,49.25176684554094,48.211281664661705,48.573192769273064,1411900
2011-11-04,49.45210647583008,49.45210647583008,48.30175763863351,48.81230665986378,2933000
2011-11-07,50.576595306396484,50.67999492786802,49.090186919264866,49.393931627725706,2541900
2011-11-08,50.660614013671875,50.97082277729244,50.11129082264063,50.68000113691047,2209200
2011-11-09,49.7299919128418,50.10482605854272,49.47794945329141,49.77523017659185,2773000
2011-11-10,49.20006561279297,50.020823471559346,48.96741023004044,49.956198072039626,2608300
2011-11-11,50.033748626708984,50.285791146571334,49.62014013613475,49.723544724079375,1728900
2011-11-14,49.988502502441406,50.37625978513997,49.910954004262514,49.97557939627871,1497800
2011-11-15,50.311649322509766,50.49906646639152,49.768789951764965,49.839879383258136,1405800
2011-11-16,49.0708122253418,49.969118543906745,48.96740764708314,49.82693971410193,2368200
2011-11-17,48.57320022583008,49.103136460810546,48.07557422957371,48.95449358475145,2895000
2011-11-18,48.53441619873047,48.935101577670096,48.43101654227637,48.85754813737795,6630400
2011-11-21,48.14018630981445,48.39869280105153,46.770110288279994,47.926923015349985,8533400
2011-11-22,48.12726593017578,48.43101070478978,47.54562752459594,48.153117073823935,2297300
2011-11-23,47.79121780395508,48.19190323362036,47.53271616479319,47.668431004534,2479700
2011-11-25,48.721824645996094,49.26468877024794,47.82351841083526,47.8364415166169,2001900
2011-11-28,50.4085807800293,50.4085807800293,49.116053067720856,49.63952521341316,5886500
2011-11-29,50.087806701660156,50.59843834450587,49.98305918792957,50.59843834450587,2644800
2011-11-30,51.16146469116211,51.62627073571448,50.8865098469996,51.08290402369922,2998500
2011-12-01,51.704811096191406,52.03868256384477,51.13525771871308,51.15489662920604,1896800
2011-12-02,50.94540023803711,52.241623109885154,50.55915506082448,52.077958883343705,2421700
2011-12-05,51.13526153564453,51.49532490368029,50.801385048432905,51.42985520430156,2524900
2011-12-06,51.00432586669922,51.38402310545904,50.8144747500012,50.93231320192976,1498300
2011-12-07,50.7817268371582,51.09596429298672,50.65079747743335,51.02395164674758,2092300
2011-12-08,50.09435272216797,50.83411834763485,50.02888801942279,50.716279884838855,1797200
2011-12-09,50.683536529541016,50.86683966431702,50.42167276787423,50.44131667057379,1239700
2011-12-12,50.3365592956543,50.716261425869206,50.01577887271026,50.696622521657204,1450200
2011-12-13,50.231815338134766,50.91265397252019,50.05505521613043,50.65733823596698,1642200
2011-12-14,49.943763732910156,50.323465844159635,49.76700361456127,50.22526633336965,1439800
2011-12-15,50.356224060058594,50.749017329920285,50.25148151892627,50.45442362618337,1972300
2011-12-16,50.47403335571289,50.984664810742814,49.96340190068296,50.814457655489186,4215600
2011-12-19,50.290740966796875,50.86029424644505,50.146715655071894,50.59188253011475,1393200
2011-12-20,51.41019821166992,51.63278412307442,50.951940445006336,51.02395309328705,1749900
2011-12-21,52.130332946777344,52.16961576149863,51.076334820982616,51.3578375190763,1820700
2011-12-22,52.902809143066406,53.04683442386982,52.130313996185464,52.254700374085594,2793300
2011-12-23,53.29562759399414,53.328357446491594,52.81117782852216,53.02721583247833,1927500
2011-12-27,53.23670196533203,53.45928792132463,52.987934127115416,53.243249933206066,1483200
2011-12-28,52.98794174194336,53.53785125112352,52.92902001188162,53.47238654688351,840400
2011-12-29,53.36764144897461,53.511666801628,52.948661329239464,53.00103509286561,1123700
2011-12-30,52.96174240112305,53.59021240431447,52.93555552666062,53.452735059363434,1474700
2012-01-03,53.6949348449707,54.32995257816881,53.531270686708666,53.76040450398251,2273600
2012-01-04,52.96829605102539,53.32180640760499,52.61478069980965,52.994477933661095,2242700
2012-01-05,52.41838073730469,52.817721868380815,51.75063285931283,52.80463092728281,2616100
2012-01-06,52.35945129394531,52.640953908226976,52.14341335852651,52.640953908226976,4274300
2012-01-09,52.39873123168945,52.60167324280184,52.215428125570526,52.60167324280184,1861500
2012-01-10,52.778446197509766,53.158143440431104,52.60823398849493,52.78498917100691,1846700
2012-01-11,52.8831901550293,53.11231909957763,52.69333903107885,52.69333903107885,1245900
2012-01-12,53.47892761230469,53.53129637215454,52.87009645165452,53.105773352205304,1822300
2012-01-13,53.36764144897461,53.37418941808713,52.89629256025032,53.13196950193097,1475600
2012-01-17,53.44618606567383,53.74732762425501,53.25633497544396,53.71459777778224,1953700
2012-01-18,53.86516571044922,53.865165710449226,53.24978666297998,53.41345087818899,1155900
2012-01-19,54.80131912231445,54.80131912231445,53.58365709710387,53.8455208112222,1959400
2012-01-20,54.192481994628906,54.62455782336396,54.035365781740865,54.43470677691683,2461700
2012-01-23,54.035343170166016,54.244833031231934,53.616363448034164,54.225194137168295,1716700
2012-01-24,53.8390007019043,54.212155064341914,53.760445043267424,54.041947807537035,1139000
2012-01-25,53.50508117675781,53.85859131284897,53.19084384012531,53.708023105742186,2421500
2012-01-26,53.98957061767578,54.30380322158712,53.217075057324394,53.98957061767578,2733700
2012-01-27,53.6949348449707,54.04190705597856,53.45926305213641,53.68184390994858,1952500
2012-01-30,53.688419342041016,53.76697498163067,53.21706552595798,53.23670443585539,3109900
2012-01-31,53.89134216308594,53.94371590053765,53.48545318978695,53.81278155690838,2878600
2012-02-01,54.67694091796875,54.80787529194269,53.85207683779337,54.03537996672123,2114100
2012-02-02,54.44782638549805,54.79479382754444,54.27107117724994,54.70314223887698,1298800
2012-02-03,55.37742233276367,55.46907888978873,54.50018452285391,54.604932019662236,3366800
2012-02-06,55.80949020385742,55.90768971927211,55.2137501397405,55.23993701016008,2028300
2012-02-07,56.712928771972656,56.71947673985434,55.64583976051644,55.64583976051644,2871300
2012-02-08,57.374122619628906,57.4199483966959,56.39213740136328,56.67364003038483,3394000
2012-02-09,57.61634063720703,57.6556184430181,57.21699962934616,57.3872117789183,2865000
2012-02-10,57.28904724121094,57.42652464010571,56.955170704102166,57.04027433352153,1928200
2012-02-13,57.76040267944336,57.773493624833904,56.942081239998124,57.37415236281361,2583400
2012-02-14,57.90439224243164,57.96986191845656,57.387217763207076,57.43304353964349,1676700
2012-02-15,56.90932083129883,57.55742972182883,56.80457333665718,57.40031347450181,3474000
2012-02-16,56.56235885620117,57.092629362829626,56.33977290631141,56.85695247218678,2298500
2012-02-17,57.60325241088867,57.81274239429458,56.70637576066738,56.77184044398763,2734000
2012-02-21,57.053348541259766,57.54434120513526,56.817671663028676,57.51815433037229,1738700
2012-02-22,57.36103439331055,57.668718914088984,57.125357530212135,57.17772628173985,1241400
2012-02-23,57.79966354370117,57.8651282407127,57.32830973380019,57.48542600555511,7431200
