,Close,High,Low,Open,Volume
2003-02-11,0.789044976234436,0.789044976234436,0.7869000703780638,0.78815149315796,117000
2003-02-12,0.8015555739402771,0.8015555739402771,0.7885084413882262,0.7908318613232882,288000
2003-02-13,0.7867214679718018,0.799232147092408,0.7867214679718018,0.799232147092408,328500
2003-02-14,0.7863643765449524,0.7881513904011322,0.7863643765449524,0.7863643765449524,189000
2003-02-18,0.7870792746543884,0.7870792746543884,0.7863643061927779,0.7863643061927779,45000
2003-02-19,0.7854710221290588,0.786900144585789,0.7854710221290588,0.786900144585789,90000
2003-02-20,0.7792155742645264,0.7854709142549356,0.7792155742645264,0.7836830853270829,135000
2003-02-21,0.7872580289840698,0.7872580289840698,0.7817176568728835,0.7817176568728835,63000
2003-02-24,0.7997679710388184,0.8042362977419926,0.7899386014289681,0.7899386014289681,247500
2003-02-25,0.7997679710388184,0.8203210083572424,0.7997679710388184,0.801555800256764,391500
2003-02-26,0.7961939573287964,0.8006622841155597,0.7961939573287964,0.8004829547175156,171000
2003-02-27,0.7961939573287964,0.7963724718111049,0.794228380574613,0.7963724718111049,148500
2003-02-28,0.7970873713493347,0.7970873713493347,0.7961938882271624,0.7963724026939776,49500
2003-03-03,0.798517107963562,0.804236040853377,0.7970871710122432,0.7988741847436617,153000
2003-03-04,0.7970873713493347,0.7988743855298949,0.7961938882271624,0.7988743855298949,90000
2003-03-05,0.8088096976280212,0.8088096976280212,0.7979889347998622,0.7979889347998622,54000
2003-03-06,0.802497386932373,0.8088093832654232,0.802497386932373,0.8088093832654232,157500
2003-03-07,0.8033993244171143,0.8033993244171143,0.8006945206427024,0.8006945206427024,22500
2003-03-10,0.802497386932373,0.8043005726060422,0.802497386932373,0.8043005726060422,99000
2003-03-11,0.7988907098770142,0.8033994748088706,0.7988907098770142,0.8033994748088706,211500
2003-03-12,0.7871690392494202,0.7979889313705284,0.7871690392494202,0.7979889313705284,261000
2003-03-13,0.7772508263587952,0.7853660131407408,0.7772508263587952,0.7853660131407408,418500
2003-03-14,0.7756274342536926,0.7772504417850137,0.7756274342536926,0.7772504417850137,27000
2003-03-17,0.7727419137954712,0.7772506778766045,0.7727419137954712,0.7763491088664961,126000
2003-03-18,0.7700371742248535,0.7727419296808118,0.7682339877975374,0.7709387432534955,135000
2003-03-19,0.7817586660385132,0.7817586660385132,0.7700371564263568,0.7700371564263568,175500
2003-03-20,0.7925793528556824,0.7925793528556824,0.7844642162984974,0.7844642162984974,54000
2003-03-21,0.7862675189971924,0.791136591978173,0.7862675189971924,0.7907754612859027,153000
2003-03-24,0.7826601266860962,0.7864474995890062,0.7826601266860962,0.7862673212484782,94500
2003-03-25,0.7801352739334106,0.7808567126353151,0.7801352739334106,0.7808567126353151,31500
2003-03-26,0.7772508263587952,0.7790540130935151,0.7761683048554547,0.7774310047591501,58500
2003-03-27,0.7776110172271729,0.7776110172271729,0.7776110172271729,0.7776110172271729,4500
2003-03-28,0.7754474878311157,0.7797752996054164,0.7754474878311157,0.7797752996054164,31500
2003-03-31,0.7835627198219299,0.7835627198219299,0.7752665818474654,0.7754475341438521,90000
2003-04-01,0.7898737788200378,0.7898737788200378,0.7790538385452576,0.7790538385452576,130500
2003-04-02,0.802497386932373,0.802497386932373,0.7925790676219966,0.7925790676219966,189000
2003-04-03,0.8241382837295532,0.8295478907629564,0.8033992478702932,0.8033992478702932,391500
2003-04-04,0.8219740390777588,0.8248589242870361,0.8219740390777588,0.8223342990462155,157500
2003-04-07,0.8210723996162415,0.8214327563150373,0.8169247665681408,0.8207112689970186,166500
2003-04-08,0.8241382837295532,0.8252200310041381,0.8230557625345428,0.8230557625345428,36000
2003-04-09,0.8419916033744812,0.8419916033744812,0.8268429827365428,0.8268429827365428,463500
2003-04-10,0.8396472334861755,0.8448766142248483,0.8340567220997028,0.8421718588586993,472500
2003-04-11,0.8371224999427795,0.8385645071060596,0.8367613693416441,0.8378431165642255,130500
2003-04-14,0.8409091830253601,0.8409091830253601,0.8340567936946948,0.8376631667391496,130500
2003-04-15,0.8418105840682983,0.8418105840682983,0.8391058291652825,0.8409089668539449,130500
2003-04-16,0.8423519134521484,0.8470408070501745,0.8418106528591724,0.8418106528591724,193500
2003-04-17,0.8421717286109924,0.8425319885425263,0.841630468053277,0.8423518585767594,90000
2003-04-21,0.8445163369178772,0.8464996048682412,0.8439749795474936,0.8439749795474936,40500
2003-04-22,0.8468607068061829,0.8486639414455581,0.8448765682625355,0.8448765682625355,81000
2003-04-23,0.8520900011062622,0.8520900011062622,0.8484836289322049,0.8484836289322049,121500
2003-04-24,0.849385142326355,0.8555161387308379,0.849385142326355,0.8533526446070393,139500
2003-04-25,0.8556964993476868,0.8560576299925314,0.8479424932999425,0.8479424932999425,108000
2003-04-28,0.8778785467147827,0.8778785467147827,0.8575005424287782,0.8575005424287782,153000
2003-04-29,0.8868952393531799,0.8908627430191401,0.8814849543141061,0.8814849543141061,225000
2003-04-30,0.8854523301124573,0.8872555649152878,0.8836491920496914,0.8836491920496914,144000
2003-05-01,0.8818459510803223,0.8827475684754327,0.8809444304252757,0.8827475684754327,180000
2003-05-02,0.8685006499290466,0.8773371774865182,0.8683205199320899,0.8773371774865182,405000
2003-05-05,0.8674190044403076,0.8674190044403076,0.865615769457663,0.8672388744221915,72000
2003-05-06,0.8818459510803223,0.8854523239207001,0.8692220499279464,0.8692220499279464,63000
2003-05-07,0.8874364495277405,0.8926658297721132,0.8791403128987507,0.8791403128987507,108000
2003-05-08,0.8858134150505066,0.8917642830728113,0.8850920244265457,0.8850920244265457,121500
2003-05-09,0.879140317440033,0.8827474637730792,0.8710251814061893,0.8827474637730792,310500
2003-05-12,0.8872553110122681,0.8917640739095375,0.8813044443857391,0.881845704891891,333000
2003-05-13,0.8917645812034607,0.8971749643219117,0.8896003118679701,0.8896003118679701,189000
2003-05-14,0.9015023708343506,0.9016825975539007,0.8917642268353839,0.8926658441334018,405000
2003-05-15,0.9007810354232788,0.9016826527765153,0.8989778007168059,0.8998794180700423,130500
2003-05-16,0.8996995091438293,0.8996995091438293,0.8962724916989474,0.8980765007691566,189000
2003-05-19,0.8962723612785339,0.8975350126598136,0.8962723612785339,0.8975350126598136,76500
2003-05-20,0.9042070508003235,0.9090760735039725,0.8944688119129552,0.8980760543395645,270000
2003-05-21,0.9061915874481201,0.9078145957297772,0.9025843434351006,0.9070931082311422,189000
2003-05-22,0.9056501984596252,0.9061914591170667,0.9056501984596252,0.9061914591170667,139500
2003-05-23,0.9056501984596252,0.9056501984596252,0.9056501984596252,0.9056501984596252,18000
2003-05-27,0.9052897095680237,0.9079944646193705,0.9025840838562289,0.9061913268318226,220500
2003-05-28,0.9125024676322937,0.9125024676322937,0.9076333473758967,0.909797712541127,72000
2003-05-29,0.9054697155952454,0.9097975746091097,0.9052895856472422,0.9097975746091097,40500
2003-05-30,0.8984366655349731,0.9034859168982519,0.8984366655349731,0.9034859168982519,49500
2003-06-02,0.901682436466217,0.901682436466217,0.8987974551080756,0.8998792021923334,67500
2003-06-03,0.9015023708343506,0.9016825975539007,0.8989777456598472,0.9016825975539007,90000
2003-06-04,0.9088961482048035,0.9088961482048035,0.8986166465068594,0.8986166465068594,112500
2003-06-05,0.9197161793708801,0.9242249438831542,0.9034859040956369,0.9052899129489184,135000
2003-06-06,0.9197161793708801,0.9215201882241616,0.9152082855192494,0.9161098062455326,103500
2003-06-09,0.9204378128051758,0.921520334376918,0.9204378128051759,0.9204378128051759,40500
2003-06-10,0.9188145995140076,0.9213391282573341,0.9188145995140076,0.9213391282573341,90000
2003-06-11,0.9175527095794678,0.9175527095794678,0.9146669531675502,0.916109831373509,85500
2003-06-12,0.9171918034553528,0.9215204391330875,0.9170116733931796,0.9170116733931796,153000
2003-06-13,0.9125024676322937,0.916469970611618,0.9125024676322937,0.916469970611618,108000
2003-06-16,0.9088961482048035,0.9106992861239255,0.9072731402714858,0.9097977655343928,94500
2003-06-17,0.9034857749938965,0.9072731482518265,0.9034857749938966,0.9067318876291415,130500
2003-06-18,0.897895097732544,0.9016824702899877,0.8953704729143673,0.9007808531192246,328500
2003-06-19,0.8953704833984375,0.8964530044562674,0.8953704833984375,0.8960919706235756,49500
2003-06-20,0.8890591859817505,0.8942885646297903,0.8890591859817505,0.8935671742831418,234000
2003-06-23,0.8845509886741638,0.8858136402522351,0.8836493710900677,0.885632736294911,81000
2003-06-24,0.8843706846237183,0.8854524321499455,0.8836492938793901,0.8854524321499455,117000
2003-06-25,0.8890591859817505,0.8917639402665763,0.8838289366735095,0.8838289366735095,81000
2003-06-26,0.8782386779785156,0.8890594395240906,0.8767958001337157,0.8890594395240906,1030500
2003-06-27,0.8832879066467285,0.8832879066467285,0.8746322843694453,0.8746322843694453,76500
2003-06-30,0.8421717286109924,0.8872553955370945,0.8421717286109924,0.88509190114697,1093500
2003-07-01,0.8511884808540344,0.8520900013427646,0.8439748658435036,0.8448764830722797,238500
2003-07-02,0.8719269037246704,0.8719269037246704,0.8529917775115917,0.8529917775115917,153000
2003-07-03,0.8782386779785156,0.8782386779785156,0.8719267766803718,0.8719267766803718,58500
2003-07-07,0.892665684223175,0.8962720560291552,0.8748123105598892,0.8748123105598892,180000
2003-07-08,0.8917645812034607,0.8962725727448754,0.8915844511523842,0.8944693374322727,135000
2003-07-09,0.8908625245094299,0.8926657589333568,0.8890593868255473,0.8890593868255473,63000
2003-07-10,0.8901410698890686,0.892665694640779,0.8901410698890686,0.892665694640779,126000
2003-07-11,0.892665684223175,0.892665684223175,0.8899609295536989,0.8899609295536989,67500
2003-07-14,0.892665684223175,0.8944688217561471,0.892665684223175,0.8944688217561471,9000
2003-07-15,0.8890591859817505,0.8901409329116451,0.8890591859817505,0.8899608029900332,184500
2003-07-16,0.8890591859817505,0.8908623232582936,0.8890591859817505,0.8892393159033624,63000
2003-07-17,0.8836489319801331,0.8863536866482691,0.8836489319801331,0.8863536866482691,54000
2003-07-18,0.8584021925926208,0.8800420751009856,0.8584021925926208,0.8800420751009856,315000
2003-07-21,0.862008273601532,0.8638114111146747,0.8611066564749431,0.8629098907281209,99000
2003-07-22,0.8639925718307495,0.8654346758003596,0.8621885633229822,0.8621885633229822,81000
2003-07-23,0.862008273601532,0.8656154192881328,0.862008273601532,0.8656154192881328,31500
2003-07-24,0.856779158115387,0.8602053042515181,0.8565990281146676,0.8602053042515181,103500
2003-07-25,0.8531718254089355,0.8573195552551587,0.8531718254089355,0.854975833949399,40500
2003-07-28,0.8495655655860901,0.8529918085586132,0.8486640448965641,0.8486640448965641,139500
2003-07-29,0.8528115749359131,0.8528115749359132,0.8457781859191023,0.848483715059633,67500
2003-07-30,0.8528115749359131,0.8529917049198109,0.8524504443076154,0.8529917049198109,40500
2003-07-31,0.8589425086975098,0.8620083943173995,0.8533527719499757,0.8533527719499757,67500
2003-08-01,0.8571392297744751,0.8607464725193412,0.8571392297744751,0.8607464725193412,36000
2003-08-04,0.8605658411979675,0.8638118580131044,0.8556967192351769,0.8556967192351769,58500
2003-08-05,0.8692219257354736,0.8692219257354736,0.8623695377716243,0.8623695377716243,22500
2003-08-06,0.8674190044403076,0.8710253776655225,0.8661562562520855,0.8674190044403076,198000
2003-08-07,0.8746321797370911,0.8746321797370911,0.8708449040673849,0.8708449040673849,36000
2003-08-08,0.8818459510803223,0.8818459510803223,0.8764356662692766,0.8764356662692766,81000
2003-08-11,0.8827477693557739,0.8836493869560588,0.8827477693557739,0.8836493869560588,63000
2003-08-12,0.8917645812034607,0.8917645812034607,0.8836494418561976,0.8836494418561976,54000
2003-08-13,0.8944692015647888,0.8944692015647889,0.8919445757705372,0.89266606326617,36000
2003-08-14,0.8971746563911438,0.9016826463853137,0.8917642751296588,0.8917642751296588,126000
2003-08-15,0.8971746563911438,0.8971746563911438,0.8971746563911438,0.8971746563911438,40500
2003-08-18,0.901682436466217,0.9033054440527485,0.8971744475215442,0.8989775850553916,103500
2003-08-19,0.9061915874481201,0.9070931082311422,0.9034859609582003,0.9061915874481201,72000
2003-08-20,0.9096174836158752,0.9096174836158752,0.9051087200611078,0.9078143458061619,567000
2003-08-21,0.9088961482048035,0.9106992861239255,0.9079945308752141,0.9106992861239255,216000
2003-08-22,0.9127098917961121,0.9127098917961121,0.9114383132807627,0.9114383132807627,31500
2003-08-25,0.9116207361221313,0.9125286587297097,0.9107120341818428,0.9125286587297097,144000
2003-08-26,0.9152522683143616,0.9152522683143616,0.9134364232198738,0.9143443457671176,45000
2003-08-27,0.9152522683143616,0.9152522683143616,0.9125285980892123,0.9125285980892123,18000
2003-08-28,0.9143445491790771,0.9143445491790771,0.9098042535167133,0.9125288010972268,63000
2003-08-29,0.9170681238174438,0.9203369376216026,0.9161602985800439,0.9161602985800439,90000
2003-09-02,0.9098038673400879,0.9187022858383109,0.9098038673400879,0.9187022858383109,355500
2003-09-03,0.9098038673400879,0.9098038673400879,0.909077432032446,0.909077432032446,54000
2003-09-04,0.9108942747116089,0.9108942747116089,0.9098040856974008,0.9098040856974008,67500
2003-09-05,0.9134361743927002,0.9134361743927002,0.9116204272094186,0.9116204272094186,85500
2003-09-08,0.9134361743927002,0.9134361743927002,0.9134361743927002,0.9134361743927002,31500
2003-09-09,0.9125286340713501,0.9127100237547866,0.9125286340713501,0.9125286340713501,18000
2003-09-10,0.9098038673400879,0.9127098034037812,0.9098038673400879,0.9127098034037812,18000
2003-09-11,0.9125286340713501,0.9125286340713501,0.910712009572572,0.910712009572572,36000
2003-09-12,0.9079883694648743,0.9125286644473352,0.9079883694648743,0.9125286644473352,76500
2003-09-15,0.9079883694648743,0.9079883694648743,0.9079883694648743,0.9079883694648743,0
2003-09-16,0.9225160479545593,0.9225160479545593,0.9098038684301261,0.9098038684301261,117000
2003-09-17,0.932503879070282,0.9325038790702819,0.9188837757115236,0.9225161474790847,333000
2003-09-18,0.932503879070282,0.9325038790702819,0.9306880341445078,0.9325038790702819,31500
2003-09-19,0.9379523396492004,0.9379523396492004,0.9297804508589296,0.9325041215392241,162000
2003-09-22,0.9306879639625549,0.9343195561236763,0.9306879639625549,0.9343195561236763,90000
2003-09-23,0.9326852560043335,0.9343196138318046,0.9325038663473775,0.9325038663473775,18000
2003-09-24,0.9334118366241455,0.9345019281200309,0.9334118366241455,0.9334118366241455,67500
2003-09-25,0.932503879070282,0.9334118015331689,0.9325038790702819,0.9334118015331689,27000
2003-09-26,0.9297803044319153,0.9343197223786469,0.9297803044319153,0.9341383327006175,58500
2003-09-29,0.9116207361221313,0.9290538243535219,0.9116207361221313,0.9290538243535219,306000
2003-09-30,0.9152522683143616,0.9152522683143616,0.9101677072166313,0.9125285980892123,157500
2003-10-01,0.9294166564941406,0.9294166564941406,0.9136179271320097,0.9136179271320097,180000
2003-10-02,0.9334118366241455,0.9334118366241455,0.9288723215556235,0.9288723215556235,306000
2003-10-03,0.945216178894043,0.9484848950048556,0.9297803260839319,0.933411918975837,247500
2003-10-06,0.9473949670791626,0.9503009043274808,0.9472135773655733,0.9479400129693517,49500
2003-10-07,0.9570193886756897,0.9570193886756898,0.9497554256146495,0.9497554256146495,63000
2003-10-08,0.9579274654388428,0.958108855099014,0.9550223083788946,0.9579274654388428,99000
2003-10-09,0.9708211421966553,0.9724555976483807,0.9597433178940914,0.9597433178940914,243000
2003-10-10,0.9746349453926086,0.9779036612748102,0.9711839630916315,0.9728183210327322,121500
2003-10-13,0.9806274175643921,0.9833510876574333,0.9760870257157401,0.9760870257157401,157500
2003-10-14,0.9788116216659546,0.9833511369931602,0.9788116216659546,0.9833511369931602,72000
2003-10-15,0.9773589372634888,0.9773589372634888,0.9733636872219947,0.9760873582429186,94500
2003-10-16,0.9815352559089661,0.9878913954333076,0.9797195082946052,0.9797195082946052,229500
2003-10-17,0.9851678609848022,0.9924310472757191,0.9806275658660926,0.9806275658660926,202500
2003-10-20,0.9958820343017578,0.9960634239974484,0.9862571775219876,0.9887994583428463,198000
2003-10-21,0.9964262843132019,0.9987870779827028,0.9935211267324534,0.9958820178185456,625500
2003-10-22,0.994429349899292,0.9996953027410231,0.9937028167430534,0.9937028167430534,153000
2003-10-23,0.9915228486061096,0.9924307709938667,0.9909785822562814,0.9915228486061096,108000
2003-10-24,0.9869833588600159,0.9911599967816742,0.9869833588600159,0.9911599967816742,58500
2003-10-27,1.0002397298812866,1.0042349778523807,0.9897069539649047,0.9897069539649047,180000
2003-10-28,0.9987871646881104,0.9991508208543766,0.9976978522715046,0.9987871646881104,45000
2003-10-29,0.9984240531921387,1.0006026773007326,0.9984240531921387,1.0006026773007326,22500
2003-10-30,0.996971070766449,0.996971070766449,0.9960631483733027,0.9960631483733027,63000
2003-10-31,0.9887991547584534,0.9969710405484767,0.9887991547584534,0.9969710405484767,112500
2003-11-03,0.9880728125572205,0.9887993454229411,0.9860755778008506,0.9887993454229411,54000
2003-11-04,0.9895259737968445,0.9895259737968445,0.9895259737968445,0.9895259737968445,4500
2003-11-05,1.00332772731781,1.00332772731781,0.9868025554626763,0.9868025554626763,148500
2003-11-06,1.0100458860397339,1.0100458860397339,1.0051428135657614,1.0069585606767344,126000
2003-11-07,1.0251184701919556,1.0251184701919556,1.0107727097935186,1.0107727097935186,193500
2003-11-10,1.0378307104110718,1.0576246889918575,1.0287509001477175,1.0287509001477175,603000
2003-11-11,1.0223946571350098,1.0351068371273031,1.0205788123383053,1.034198914728951,130500
2003-11-12,1.0087745189666748,1.0196709511923718,1.0087745189666748,1.0196709511923718,108000
2003-11-13,1.004416823387146,1.0067777147976542,1.004416823387146,1.006051279177759,103500
2003-11-14,1.0009663105010986,1.0049615586634326,1.0009663105010986,1.0016927458260407,108000
2003-11-17,0.9937024116516113,1.0009664738366713,0.9917052743273806,1.0007849867465273,139500
2003-11-18,0.9887991547584534,0.9937022277825297,0.9878912323928261,0.9937022277825297,175500
2003-11-19,0.9895259737968445,0.991523208942609,0.9855307241725106,0.9886180510791328,211500
2003-11-20,0.9840772151947021,0.9917049308341317,0.9824428577836841,0.9897068200361707,117000
2003-11-21,0.9842590093612671,0.9851677111963562,0.9840775222773509,0.9840775222773509,103500
2003-11-24,0.9869833588600159,0.9915228734961906,0.9860754364494673,0.9878912812705644,90000
2003-11-25,0.9788116216659546,0.9860755865555106,0.9788116216659546,0.9860755865555106,184500
2003-11-26,0.9797194004058838,0.9806273228213713,0.974816229695978,0.9751791064124685,247500
2003-11-28,0.9751790761947632,0.9769957003019925,0.9742711538074093,0.975361245171625,121500
2003-12-01,0.9897071123123169,0.9924308797741399,0.9760870085877151,0.9760870085877151,162000
2003-12-02,0.9935213327407837,1.0006031307181624,0.9906153952247551,0.9915233180423678,121500
2003-12-03,0.9884364008903503,0.995881852296521,0.9884364008903503,0.994428884081275,144000
2003-12-04,0.9884364008903503,0.9946102737438154,0.9884364008903503,0.9913415579882429,126000
2003-12-05,0.9851678609848022,0.9915231246352063,0.9824433137305256,0.9915231246352063,247500
2003-12-08,1.0042352676391602,1.009683485179317,0.9878914917679847,0.9878914917679847,252000
2003-12-09,1.0042352676391602,1.0044166573267845,1.0042352676391602,1.0042352676391602,81000
2003-12-10,0.996971070766449,1.0133148428418717,0.996971070766449,1.004235034411014,139500
2003-12-11,0.9933395385742188,0.9987868784287983,0.9866197434605005,0.9924308367936916,229500
2003-12-12,0.9891623258590698,0.9987871834963221,0.9877102339982498,0.995155590011852,121500
2003-12-15,0.9851678609848022,0.9891622335200964,0.9811726117001771,0.985530640374638,112500
2003-12-16,0.9815352559089661,0.9933396124421793,0.9815352559089661,0.9869834729178377,135000
2003-12-17,1.0031458139419556,1.0031458139419556,0.9811724339404133,0.9811724339404133,117000
2003-12-18,0.9993319511413574,1.0060509671039972,0.9993319511413574,1.0042351221590398,153000
2003-12-19,0.9987871646881104,0.9993322105628115,0.9987871646881104,0.9993322105628115,54000
2003-12-22,1.001511573791504,1.0033273215404093,1.001511573791504,1.0033273215404093,13500
2003-12-23,0.9987871646881104,1.0016931018538542,0.9987871646881104,1.0016931018538542,85500
2003-12-24,1.0031458139419556,1.0031458139419556,0.9987869093078698,1.0006027542599172,27000
2003-12-26,0.9996950626373291,1.0124072466526777,0.999695062637329,1.003327435296248,81000
2003-12-29,1.0022369623184204,1.0024192287024025,1.0006026046893077,1.0006026046893077,108000
2003-12-30,1.0124070644378662,1.0124070644378662,1.0024194296099411,1.0024194296099411,31500
2003-12-31,1.0214869976043701,1.0214869976043701,1.0122257970916508,1.0122257970916508,126000
2004-01-02,1.020760416984558,1.020760416984558,1.0178552598083137,1.0178552598083137,31500
2004-01-05,1.0153121948242188,1.0223947696432907,1.0113177254981676,1.0187631770668137,328500
2004-01-06,1.0278428792953491,1.0287507042823056,1.0169464466211313,1.0169464466211313,90000
2004-01-07,1.0287511348724365,1.0296590576559765,1.0287511348724365,1.0296590576559765,72000
2004-01-08,1.029840111732483,1.0351069389099126,1.029840111732483,1.0340168474253026,162000
2004-01-09,1.0496342182159424,1.049997874338857,1.033290442418022,1.033290442418022,310500
2004-01-12,1.0525403022766113,1.0525403022766113,1.0480000067256625,1.052358912564425,85500
2004-01-13,1.053085207939148,1.053085207939148,1.0441868844837063,1.0507244143302326,63000
2004-01-14,1.0483635663986206,1.0530852512271291,1.0483635663986206,1.0530852512271291,27000
2004-01-15,1.0483635663986206,1.0483635663986206,1.0483635663986206,1.0483635663986206,0
2004-01-16,1.040736436843872,1.0487260564849317,1.0405541704493293,1.0485446668394809,54000
2004-01-20,1.0568983554840088,1.0578061807313948,1.042552592893543,1.0441869511053035,202500
2004-01-21,1.062346339225769,1.062346339225769,1.0568982194435792,1.0568982194435792,180000
2004-01-22,1.0592586994171143,1.06234602482996,1.0592586994171143,1.06234602482996,54000
2004-01-23,1.0601669549942017,1.0639808142619045,1.0601669549942017,1.0614385336665215,22500
2004-01-26,1.0554460287094116,1.0601669336968775,1.0552637622842131,1.0601669336968775,135000
2004-01-27,1.0441867113113403,1.0559901903154356,1.0423708664003815,1.0559901903154356,310500
2004-01-28,1.0414621829986572,1.0427337615416397,1.0414621829986572,1.0427337615416397,18000
2004-01-29,1.0303852558135986,1.041462202422311,1.0303852558135986,1.041462202422311,256500
2004-01-30,1.023302674293518,1.031474659329355,1.0231212846129152,1.031474659329355,153000
2004-02-02,1.013314962387085,1.0205789268886118,1.0107726819697855,1.0205789268886118,117000
2004-02-03,1.0065962076187134,1.0124072048167578,1.006051161780034,1.0124072048167578,117000
2004-02-04,1.0042352676391602,1.0064147689717173,1.002419519847736,1.0062325025347973,265500
2004-02-05,1.006414771080017,1.0096834872944642,1.0049618026607978,1.0069589401440304,297000
2004-02-06,1.0105910301208496,1.0169462911407272,1.0076850943744602,1.0078664839942986,162000
2004-02-09,1.0176728963851929,1.0176728963851929,1.0105911989538998,1.0105911989538998,103500
2004-02-10,1.0278428792953491,1.0347431869786943,1.0151306018140844,1.0151306018140844,211500
2004-02-11,1.0223946571350098,1.026027028644383,1.0223946571350098,1.0242104045151479,76500
2004-02-12,1.0124070644378662,1.0202152955460122,1.0124070644378662,1.0202152955460122,103500
2004-02-13,1.0149492025375366,1.0149492025375366,1.0096832526470596,1.0118618767285792,121500
2004-02-17,1.0341987609863281,1.0341987609863281,1.0160383673876572,1.0160383673876572,238500
2004-02-18,1.0532667636871338,1.0532667636871338,1.0323825940550775,1.0323825940550775,135000
2004-02-19,1.0483635663986206,1.0568983314961153,1.0483635663986206,1.0532667383392114,378000
2004-02-20,1.0400100946426392,1.046910402863237,1.0400100946426392,1.0460024803890235,121500
2004-02-23,1.0376489162445068,1.0450942681349367,1.0376489162445068,1.0450942681349367,148500
2004-02-24,1.0401915311813354,1.0401915311813354,1.0332903459005602,1.038738562907391,94500
2004-02-25,1.04509437084198,1.051268242561504,1.0405540773676072,1.0405540773676072,297000
2004-02-26,1.0476367473602295,1.0485446697556666,1.0450944672364397,1.0450944672364397,301500
2004-02-27,1.0460023880004883,1.0460023880004883,1.0441866406290121,1.0441866406290121,49500
2004-03-01,1.0941258668899536,1.0941258668899536,1.0476367338468575,1.0476367338468575,441000
2004-03-02,1.1077463626861572,1.1259059858122658,1.1041139899445782,1.1077463626861572,630000
2004-03-03,1.1125061511993408,1.116901080122592,1.107745444752116,1.107745444752116,94500
2004-03-04,1.110675573348999,1.110675573348999,1.1104925863363422,1.1104925863363422,22500
2004-03-05,1.1352109909057617,1.1352109909057617,1.1125063585565276,1.1125063585565276,211500
2004-03-08,1.1306328773498535,1.1504075530955393,1.1306328773498535,1.1443655448014698,643500
2004-03-09,1.1187314987182617,1.1277034568648248,1.1159845339095722,1.1260555922888824,229500
2004-03-10,1.122393250465393,1.136125915430671,1.122393250465393,1.1233086763376394,481500
2004-03-11,1.1242245435714722,1.1260561818083326,1.1169013301617856,1.1260561818083326,292500
2004-03-12,1.1352109909057617,1.1359434300853162,1.1223936490394935,1.1223936490394935,193500
2004-03-15,1.133379578590393,1.1374070589821532,1.1125058089480242,1.1352104300805503,391500
2004-03-16,1.1352109909057617,1.136126318881391,1.1333801385111135,1.136126318881391,18000
2004-03-17,1.1388723850250244,1.1388723850250244,1.1352107791404686,1.1379569589984664,67500
2004-03-18,1.1352109909057617,1.1441828551914035,1.1352109909057617,1.1401545870363972,216000
2004-03-19,1.138689398765564,1.1388723857493153,1.1353936686245054,1.1353936686245054,58500
2004-03-22,1.1379567384719849,1.1438157585715578,1.133379707447861,1.1416191294202134,67500
2004-03-23,1.1471116542816162,1.1471116542816162,1.135210626428935,1.1397875595026712,135000
2004-03-24,1.144182562828064,1.144182562828064,1.144182562828064,1.144182562828064,4500
2004-03-25,1.1463792324066162,1.1480270974201476,1.1408868728771022,1.1434501638861105,441000
2004-03-26,1.1443655490875244,1.1516896449705964,1.1443655490875244,1.1445485360741292,58500
2004-03-29,1.1397876739501953,1.148942523233552,1.1397876739501953,1.1461963434692304,45000
2004-03-30,1.1352109909057617,1.1531548176987403,1.1352109909057617,1.1443657439874784,202500
2004-03-31,1.1522380113601685,1.1535200002619042,1.1355761827250213,1.1355761827250213,153000
2004-04-01,1.1617594957351685,1.1699989171202536,1.1489422578789836,1.1535200743500833,234000
2004-04-02,1.1718302965164185,1.176408115049508,1.1599292648567576,1.1626754452237982,225000
2004-04-05,1.1888583898544312,1.1899567045626973,1.172745419639181,1.172745419639181,301500
2004-04-06,1.2038724422454834,1.2084503585117776,1.190139773885129,1.190139773885129,288000
2004-04-07,1.2152243852615356,1.215590162687491,1.2029566975743815,1.2047874509155148,135000
2004-04-08,1.2111963033676147,1.2203511519054586,1.2111963033676147,1.216689546443983,256500
2004-04-12,1.222181797027588,1.2313366447527208,1.2157740125942658,1.2157740125942658,522000
2004-04-13,1.2421401739120483,1.2421401739120483,1.222181827458794,1.2267596443219702,355500
2004-04-14,1.2340840101242065,1.2450696139957829,1.2313369461599681,1.2450696139957829,270000
2004-04-15,1.2267595529556274,1.2340836468602592,1.2267595529556274,1.2340836468602592,90000
2004-04-16,1.2357313632965088,1.2377450051371295,1.2304210103325968,1.2304210103325968,283500
2004-04-19,1.2551393508911133,1.2551393508911133,1.2404921461321818,1.245069176620644,400500
2004-04-20,1.2450696229934692,1.2551398008742216,1.2450696229934692,1.2551398008742216,288000
2004-04-21,1.235914707183838,1.2505628004095115,1.235914707183838,1.2505628004095115,72000
2004-04-22,1.2441540956497192,1.247815701410838,1.2441540956497192,1.2450695216454173,202500
2004-04-23,1.247815489768982,1.247815489768982,1.2414077053292663,1.2414077053292663,27000
2004-04-26,1.2459850311279297,1.2542244549713317,1.2404925730073948,1.244154179013858,139500
2004-04-27,1.2377452850341797,1.2450693797165837,1.2377452850341797,1.2450693797165837,76500
2004-04-28,1.235914707183838,1.235914707183838,1.2313368895246413,1.2313368895246413,27000
2004-04-29,1.2084500789642334,1.2313367083508697,1.2084500789642334,1.2313367083508697,180000
