,Close,High,Low,Open,Volume
2005-11-14,8.59984302520752,8.722965293290404,8.573726762375829,8.708040800094466,2165225
2005-11-15,8.547612190246582,8.655809986534859,8.53641858952681,8.588652039956846,2976189
2005-11-16,8.402105331420898,8.58119107246347,8.372258165131424,8.540151218815442,2660593
2005-11-17,8.491642951965332,8.502835631801336,8.39463789785071,8.405830577686714,1778826
2005-11-18,8.487916946411133,8.543881292252568,8.450607077705124,8.543881292252568,2150833
2005-11-21,8.450603485107422,8.581186598411033,8.450603485107422,8.487913337951925,2943935
2005-11-22,8.219281196594238,8.346133366474735,8.170779595619184,8.308823528213361,6156564
2005-11-23,8.18570613861084,8.219284182252345,8.129740903672184,8.181975244872895,3382120
2005-11-25,8.18570613861084,8.204360607300565,8.148396286796649,8.19316792608673,1394739
2005-11-28,8.133471488952637,8.223013839635094,8.088699856394108,8.208090266927117,2927616
2005-11-29,8.126011848449707,8.193169779796724,8.122280953867644,8.193169779796724,2197093
2005-11-30,8.021544456481934,8.16332025420936,8.010351774729997,8.133473102870862,6556970
2005-12-01,8.025275230407715,8.10362491593459,8.0103516549616,8.055122381299945,3966024
2005-12-02,7.984235763549805,8.040200094879856,7.958119502332075,8.03646920042018,2864522
2005-12-05,7.920806407928467,7.9916952025765475,7.887228371506837,7.965578037591849,3054445
2005-12-06,7.72307014465332,7.79395805979761,7.629796403646493,7.682029387702419,10491383
2005-12-07,7.57756233215332,7.726800863017997,7.543984279952374,7.655912949492139,5913056
2005-12-08,7.517866134643555,7.611139855837642,7.461901810483622,7.577560895567763,5830302
2005-12-09,7.510406017303467,7.596217969622312,7.4842892964049055,7.506675122491887,3115097
2005-12-12,7.480555534362793,7.510403138632613,7.458169716856096,7.4954791078890395,3167911
2005-12-13,7.532790184020996,7.555176006535443,7.465633173695086,7.499211678858042,4545174
2005-12-14,7.562637805938721,7.618602590914737,7.49921168973697,7.506673935397562,3596201
2005-12-15,7.596218109130859,7.618603935628968,7.525329734756432,7.566370035655041,3332262
2005-12-16,7.6521806716918945,7.68202828280985,7.57756141528829,7.599947695148546,4445715
2005-12-19,7.68576192855835,7.711879112006151,7.6484525156084535,7.652183411181684,3426067
2005-12-20,7.734262943267822,7.760379207072966,7.667105921905302,7.667105921905302,4332378
2005-12-21,7.8126115798950195,7.834997860242109,7.734261884767412,7.760378144998321,3940581
2005-12-22,7.68576192855835,7.756649858884912,7.555178754624916,7.555178754624916,5392631
2005-12-23,7.5924859046936035,7.678297386570097,7.5551760478928145,7.633526198513554,3467573
2005-12-27,7.529060363769531,7.588755594178184,7.5178676795244685,7.58502469942983,4234718
2005-12-28,7.547715663909912,7.588755965366704,7.517868047245651,7.517868047245651,2520271
2005-12-29,7.558906555175781,7.585023270712401,7.517866263456755,7.517866263456755,3278035
2005-12-30,7.566368579864502,7.592485753435204,7.529059181024427,7.558906791539972,3461662
2006-01-03,7.655913352966309,7.667106037623157,7.566370046841487,7.629796631549488,3050205
2006-01-04,7.682028770446777,7.7417239964719995,7.640988474010984,7.65591250912602,4156204
2006-01-05,7.640982627868652,7.737987181636752,7.637251736248777,7.704409157057871,3171766
2006-01-06,7.622333526611328,7.719338148552572,7.592485915458835,7.685759185940764,3417586
2006-01-09,7.670836925506592,7.7193394734103435,7.596218113427369,7.61114169295621,3421313
2006-01-10,7.5924859046936035,7.704414560661108,7.585023659002987,7.648449775459925,3645031
2006-01-11,7.5514421463012695,7.6297922657191455,7.5439803607997336,7.596213773744984,2819804
2006-01-12,7.607405662536621,7.618598796844603,7.536517335976737,7.536517335976737,5299854
2006-01-13,7.655913352966309,7.670836932508772,7.611141699903898,7.629796631549488,4285218
2006-01-17,7.667105197906494,7.6894914792034195,7.611140866316561,7.6223340069650245,2944578
2006-01-18,7.719337463378906,7.73426103902181,7.64844910742294,7.667104034193961,3166754
2006-01-19,7.752915859222412,7.771571244054565,7.7006833421098895,7.708145130268821,4061756
2006-01-20,7.730529308319092,7.767839157822525,7.715605734291592,7.760376456374092,2874288
2006-01-23,7.786493301391602,7.797685981446543,7.723067199978954,7.74172166673719,3255676
2006-01-24,7.87603759765625,7.902153854523077,7.767839847481296,7.812610573538714,4165970
2006-01-25,7.902156352996826,7.913349038050041,7.846192013295697,7.9096181430323025,3347297
2006-01-26,7.721863269805908,7.990219815461868,7.699185140959075,7.971320834370622,5723519
2006-01-27,7.8654913902282715,7.8654913902282715,7.714304162059809,7.778558479278199,2535177
2006-01-30,7.854152679443359,7.895729334859761,7.793678891747393,7.846593455981363,2303491
2006-01-31,7.835253715515137,7.873050754833527,7.7483212661830905,7.8125760477492925,3224579
2006-02-01,7.929747581481934,7.94864657066178,7.80501944059846,7.80501944059846,2998805
2006-02-02,7.839033603668213,7.91840637002727,7.805017100818053,7.91840637002727,3004202
2006-02-03,7.994001388549805,8.050695566613559,7.88061117967138,7.8995092390259645,6492077
2006-02-06,7.895731449127197,8.005342071427803,7.846595557091512,7.9751042431075065,3581809
2006-02-07,7.808798789978027,7.899510414756637,7.736984764178914,7.869273515288966,3035042
2006-02-08,7.801239013671875,7.827696298835924,7.748323053780479,7.786119638631172,1845903
2006-02-09,7.774777889251709,7.835252587630612,7.714303190872806,7.797456480128288,2522198
2006-02-10,7.736983776092529,7.827695852474143,7.699187193397125,7.748322611944829,3269169
2006-02-13,7.729422092437744,7.7785574953489665,7.657608098663509,7.706743964762324,1968748
2006-02-14,7.752101421356201,7.7823387770197385,7.695406784776299,7.736982975118279,2047133
2006-02-15,7.7861199378967285,7.812578150453251,7.691628703732033,7.752102963904859,2195423
2006-02-16,7.7861199378967285,7.79745970120699,7.755883039404207,7.7861199378967285,2171008
2006-02-17,7.789899826049805,7.827695946009104,7.740763480539481,7.778560063686526,1870318
2006-02-21,7.774777889251709,7.850371030631543,7.73320170781156,7.8050157016287525,1974531
2006-02-22,7.9108476638793945,7.971322377049462,7.801237998938669,7.812576833962667,2410660
2006-02-23,7.797460079193115,7.944866819240911,7.7596630278696646,7.899510542927892,2732553
2006-02-24,7.918407440185547,7.959984097885657,7.820136603406388,7.842814275038007,2721630
2006-02-27,8.084711074829102,8.08849068580008,7.997779096121364,8.012897540005277,3135786
2006-02-28,7.948644161224365,8.088491636335494,7.918406343527844,8.084712024920348,3121908
2006-03-01,8.06959342956543,8.077152652255498,7.975101293188932,7.990220664944396,2615618
2006-03-02,7.9637603759765625,8.107388348643317,7.922183735681569,8.092269907217897,3490317
2006-03-03,7.982658863067627,8.04313262504917,7.922183248336023,7.941082225330286,2053301
2006-03-06,7.8654913902282715,8.012898080795368,7.831473962818395,7.986440802212921,2715719
2006-03-07,7.850373268127441,7.903288760087735,7.808797538025062,7.861712103609908,1940350
2006-03-08,7.842813968658447,7.895729460107224,7.748322284321471,7.850373192240353,2766220
2006-03-09,7.846591472625732,7.903286560635505,7.831473029523177,7.842811861850094,2248750
2006-03-10,7.8692708015441895,7.903287301714613,7.820134930478299,7.861710652908818,2455378
2006-03-13,7.925967216491699,7.978883640071297,7.81257792405505,7.854153658277458,3775587
2006-03-14,7.842813968658447,7.895729460107224,7.755881971091096,7.873051789361507,3661608
2006-03-15,7.714305877685547,7.933526156676731,7.676508830643718,7.82013686830226,4725074
2006-03-16,7.370354175567627,7.370354175567627,7.124675749367469,7.275862508812769,31143003
2006-03-17,7.423272609710693,7.4610691988083655,7.306102766638874,7.3816964080220355,8972256
2006-03-20,7.464847087860107,7.464847087860107,7.370355405338959,7.4232708957708695,5117770
2006-03-21,7.555557727813721,7.563116949818818,7.41570980478129,7.464845674189673,6334408
2006-03-22,7.657609939575195,7.706745817486417,7.5026435457160305,7.513982380685834,6665424
2006-03-23,7.763443946838379,7.793681778260846,7.657612926423395,7.7180881260804455,5042469
2006-03-24,7.895731449127197,7.8995110618702755,7.786120826826593,7.786120826826593,5901748
2006-03-27,7.967545509338379,7.975104735291052,7.869274645577894,7.9108503883175985,6303568
2006-03-28,7.9108476638793945,8.016678643520866,7.873051547132734,7.9826621384488705,5437221
2006-03-29,8.058253288269043,8.092270711231151,7.933523354991433,7.956201945757899,4567276
2006-03-30,8.043135643005371,8.06959385017501,7.956203651163134,8.001559916042961,6381053
2006-03-31,8.111169815063477,8.16030476093955,8.050694182773094,8.069593165254576,5172382
2006-04-03,8.1829833984375,8.20566106588629,8.103610635991433,8.126288303440223,4814767
2006-04-04,8.167861938476562,8.179200768015466,8.092268815175578,8.167861938476562,5212474
2006-04-05,8.224560737609863,8.243459723904742,8.13006951163742,8.167866557851688,3562149
2006-04-06,8.198101997375488,8.220779665250197,8.130068067376042,8.220779665250197,3540946
2006-04-07,8.141409873962402,8.205664216110396,8.137630261269912,8.186766152647944,3337402
2006-04-10,8.14896297454834,8.156522194251774,8.088488290545895,8.111166876031163,3160972
2006-04-11,8.145184516906738,8.269913512407394,8.114947633815715,8.130066075361228,5073566
2006-04-12,8.0242338180542,8.130064744296185,8.00155615944875,8.130064744296185,3300523
2006-04-13,8.009117126464844,8.084710264684686,7.952422041206176,8.024235568833783,3044808
2006-04-17,8.062033653259277,8.111169523745906,8.00911817168716,8.012897782772649,2342555
2006-04-18,8.088493347167969,8.13762923233317,8.028018625359,8.031798237573588,3514090
2006-04-19,8.130069732666016,8.13384934475265,8.050696026095702,8.069595012904378,2618188
2006-04-20,8.205658912658691,8.209438522908359,8.077150311419917,8.099828899292975,3552383
2006-04-21,8.247237205505371,8.258576038528018,8.164084836964047,8.258576038528018,3268912
2006-04-24,8.417323112487793,8.451340544231025,8.23967950948282,8.23967950948282,4770691
2006-04-25,8.44756031036377,8.46645929388496,8.379526378263398,8.405983658267573,3437504
2006-04-26,8.55339241027832,8.57607008184174,8.462680797649167,8.466460409576403,3673430
2006-04-27,8.606733322143555,8.675312755196906,8.496243872411952,8.55339355559026,3266085
2006-04-28,8.641019821166992,8.660070332031017,8.572440409943777,8.591489987005005,3906271
2006-05-01,8.656257629394531,8.721027104350409,8.591487220636157,8.62577738210809,3257218
2006-05-02,8.785797119140625,8.831517964640264,8.591488661681746,8.679118570251191,3845619
2006-05-03,8.7172212600708,8.785800688576947,8.682932012719244,8.762941190342575,2772388
2006-05-04,8.713411331176758,8.76294117774975,8.701981582075996,8.74389159591515,1606636
2006-05-05,8.762944221496582,8.793423563018727,8.71341435771974,8.717224275410008,3544801
2006-05-08,8.778181076049805,8.831521774207557,8.686742147015364,8.770561243113855,2149163
2006-05-09,8.862000465393066,8.869620297778242,8.743891195816861,8.78199035774274,3205176
2006-05-10,8.797231674194336,8.869621021563667,8.743891909342445,8.827711006222238,1749142
2006-05-11,8.7362699508667,8.793418684515158,8.717219439181044,8.789608768938594,1806068
2006-05-12,8.667689323425293,8.736268728006873,8.656259578295481,8.728648897920332,2357461
2006-05-15,8.686738967895508,8.686738967895508,8.595299138522604,8.667689392527283,2710965
2006-05-16,8.614350318908691,8.679119814010093,8.576250231400838,8.675309898639586,2929158
2006-05-17,8.553393363952637,8.610543045850514,8.469573332474111,8.580062779730213,3985813
2006-05-18,8.59149169921875,8.690551387284508,8.446713017094627,8.549582621331915,3228434
2006-05-19,8.526721000671387,8.618160843634463,8.503861506832044,8.610541012354682,2639776
2006-05-22,8.541964530944824,8.595303368223597,8.47338415826577,8.526723929347716,2769561
2006-05-23,8.541964530944824,8.629593554563124,8.519104095450748,8.553394281790275,2009611
2006-05-24,8.545772552490234,8.59149154573183,8.39718302304615,8.519102205963003,2685393
2006-05-25,8.660070419311523,8.663880334762167,8.53434134183467,8.572440496341107,2602511
2006-05-26,8.656257629394531,8.690546857063968,8.610537725366118,8.660067543580023,2594030
2006-05-30,8.561010360717773,8.644829430623465,8.557200445440367,8.618160023681623,2099819
2006-05-31,8.610542297363281,8.61435221357175,8.534343039390897,8.564822369058653,1819046
2006-06-01,8.660070419311523,8.705789404719248,8.572440496341107,8.61054058465035,2305547
2006-06-02,8.63720989227295,8.660070318513537,8.576250311969376,8.641019807679248,1535447
2006-06-05,8.648641586303711,8.686740744833628,8.595300896756017,8.61435140982388,1973117
2006-06-06,8.59149169921875,8.671501806426855,8.511482525813628,8.652452225569203,2381362
2006-06-07,8.545772552490234,8.671501651510555,8.526722038169936,8.587681629628364,2803999
2006-06-08,8.34765625,8.553394573647813,8.271456040823887,8.549584656569326,5351511
2006-06-09,8.43147087097168,8.484809681675145,8.294311127754641,8.32479138195933,1660991
2006-06-12,8.461952209472656,8.500052302864368,8.408612452245432,8.427662965842755,1562560
2006-06-13,8.366703987121582,8.50005292301714,8.343844489700514,8.50005292301714,2410403
2006-06-14,8.38575267791748,8.473381675863571,8.294312830336176,8.343843603762041,3659552
2006-06-15,8.416234016418457,8.416234016418457,8.271455312576428,8.412424099675409,2232302
2006-06-16,8.427656173706055,8.503855365275008,8.37812637235547,8.37812637235547,2818648
2006-06-19,8.381942749023438,8.484811410138478,8.374322917370687,8.446712251874722,1994705
2006-06-20,8.469573020935059,8.534343467332844,8.305744748149955,8.381944009943238,3492887
2006-06-21,8.446712493896484,8.534342428019762,8.420043082347703,8.477191821380806,1686049
2006-06-22,8.32479190826416,8.427661488729818,8.32479190826416,8.404801063180356,2312743
2006-06-23,8.309553146362305,8.37051273141999,8.225733133281194,8.282882802635454,2001259
2006-06-26,8.328604698181152,8.381944464469811,8.28669468171083,8.317174948362817,2042379
2006-06-27,8.317174911499023,8.366704760962042,8.252405395679103,8.286694644982134,2577710
2006-06-28,8.28669261932373,8.41623161929813,8.080954372388423,8.096194035020032,3386361
2006-06-29,8.340033531188965,8.381943543052166,8.271454106014717,8.378133626864875,3010884
2006-06-30,8.423853874206543,8.423853874206543,8.290504001187964,8.370514111759716,2902173
2006-07-03,8.416234016418457,8.458144034395096,8.393374515960176,8.43909445067986,1328562
2006-07-05,8.43147087097168,8.53434044493378,8.408610446867485,8.43147087097168,2432377
2006-07-06,8.381942749023438,8.454332083527474,8.298122733237378,8.412422075634442,2713920
2006-07-07,8.328604698181152,8.378134547863699,8.279074848498606,8.362894881439251,2663163
2006-07-10,8.492432594299316,8.530532688244431,8.336223236307578,8.336223236307578,3766206
2006-07-11,8.511479377746582,8.561009203460294,8.427660319171357,8.49242980393463,2462060
2006-07-12,8.488621711730957,8.545772319329602,8.431472971738193,8.515292057530521,1713548
2006-07-13,8.381942749023438,8.541962015139909,8.36289316989156,8.492432175594127,1787050
2006-07-14,8.34765625,8.374325669549396,8.324795813725885,8.34765625,2017064
2006-07-17,8.393370628356934,8.43528062692189,8.317171394986486,8.32860113992165,1186569
2006-07-18,8.389561653137207,8.39718148394752,8.313362411231285,8.393371568542364,1865949
2006-07-19,8.423853874206543,8.484812535513749,8.381943860754816,8.423853874206543,1574125
2006-07-20,8.362892150878906,8.458140968735192,8.351462404792487,8.404801219862447,2762750
2006-07-21,8.343841552734375,8.385750616588007,8.301930621275401,8.381940701692223,2712764
2006-07-24,8.336225509643555,8.351466111659565,8.263836151829496,8.317175924377539,1667545
2006-07-25,8.366703987121582,8.38194365206896,8.267644297357624,8.282883962305002,1816091
2006-07-26,8.275261878967285,8.37051162658655,8.260022218165082,8.347652135383244,2206988
2006-07-27,8.163850784301758,8.33673252307461,8.140800262441225,8.3175237548575,2269053
2006-07-28,8.35210132598877,8.355943080454782,8.19842926413526,8.19842926413526,2055743
2006-07-31,8.259897232055664,8.32136623734056,8.233004954196307,8.30215746744102,2560234
2006-08-01,8.271422386169434,8.298315605284579,8.16769314685139,8.221478643475326,2478251
2006-08-02,8.325209617614746,8.332893127075504,8.198429828299151,8.244531826670245,1903085
2006-08-03,8.275262832641602,8.35594059402757,8.259895819350218,8.325206567444804,2059598
2006-08-04,8.402048110961914,8.405889866815793,8.302161517154232,8.321370296423627,2040708
2006-08-07,8.43662166595459,8.440463420356169,8.325208905095849,8.3713099579148,2489559
2006-08-08,8.47503662109375,8.482720127549822,8.42125207590125,8.451986101725536,2582208
2006-08-09,8.482725143432617,8.555719439533414,8.471199876933555,8.486566898932304,2188484
2006-08-10,8.578771591186523,8.582613346989408,8.436624743266197,8.486567568703686,2667403
2006-08-11,8.59029483795166,8.59029483795166,8.524984063058485,8.540351082655327,1312756
2006-08-14,8.724752426147461,8.759328193854646,8.582604778533629,8.590288282468558,3137842
2006-08-15,8.755491256713867,8.78622528935487,8.713231020226093,8.724757224072862,1930584
2006-08-16,8.720911979675293,8.797747972132596,8.655600303239668,8.793906219590031,1211498
2006-08-17,8.705548286437988,8.74396677226302,8.655604537347388,8.701706532016132,1234371
2006-08-18,8.720911979675293,8.77085476272863,8.67865176010107,8.740120742388115,1561661
2006-08-21,8.790066719055176,8.85537747761354,8.728598656041523,8.732440409979876,2057285
2006-08-22,8.728597640991211,8.79775014544617,8.728597640991211,8.793908391954576,1400907
2006-08-23,8.86306095123291,8.87842890853328,8.713230665003536,8.736282130150915,2653525
2006-08-24,8.936055183410645,8.95910570443516,8.85921823011642,8.863059983620506,4321198
2006-08-25,9.112776756286621,9.162719541354782,8.93605330738112,8.93605330738112,4075249
2006-08-28,9.147356033325195,9.166564804168488,9.051310295895904,9.124305508313245,2466943
2006-08-29,9.18193244934082,9.193457711453778,9.105096426981385,9.151197475433218,2284473
2006-08-30,9.15503978729248,9.228035001668283,9.147356278749015,9.189616517344517,1637733
2006-08-31,9.143510818481445,9.22034775598587,9.085883586156156,9.162719582054523,1711749
2006-09-01,9.170403480529785,9.201138445170075,9.101251928702851,9.193454939411527,1607150
2006-09-05,9.097413063049316,9.162722882724209,9.07436159685178,9.162722882724209,2321096
2006-09-06,9.05515193939209,9.085885969169826,9.028258721730268,9.058993693114306,2499454
2006-09-07,9.039783477783203,9.085885461480082,9.028258217260547,9.062834940434769,2718289
2006-09-08,9.035943984985352,9.097413939697907,9.005209949235562,9.062837207872905,3113298
2006-09-11,9.028257369995117,9.08588460880657,9.02057386370108,9.043624382583195,2091209
2006-09-12,9.028257369995117,9.047466135730215,9.001365097965984,9.028257369995117,2384446
2006-09-13,9.051307678222656,9.085884397347275,8.985997876243308,9.005206641531352,1700955
2006-09-14,9.028257369995117,9.062834089924454,9.02057386370108,9.035940876289157,2704154
2006-09-15,8.970635414123535,9.070522937983602,8.970635414123535,9.02826268687254,3680240
2006-09-18,8.9552640914917,8.989840815177438,8.936055323669772,8.936055323669772,3630768
2006-09-19,8.901482582092285,8.9629516082271,8.87459029511123,8.92453405539702,3828914
2006-09-20,8.936055183410645,8.978314471955592,8.882269692747188,8.901478460267619,3367343
2006-09-21,9.097413063049316,9.335604641976936,9.035943114260153,9.297187100991705,10477505
2006-09-22,9.028257369995117,9.101252563000811,8.997523344818964,9.078201102512532,3094409
2006-09-25,9.216508865356445,9.258768158340374,9.082044653770351,9.101254364914851,5603243
2006-09-26,9.324075698852539,9.350967966926046,9.197295980436817,9.224189190116348,2393184
2006-09-27,9.404756546020508,9.416281806412991,9.289502058883203,9.289502058883203,3625885
2006-09-28,9.42780876159668,9.47390981145397,9.358655303597924,9.435492269906229,2440344
2006-09-29,9.404756546020508,9.45854109451876,9.36633806977266,9.45854109451876,2009483
2006-10-02,9.38170051574707,9.450852986038367,9.366333509372511,9.443169482851088,1529921
2006-10-03,9.397072792053223,9.481593257724416,9.358654312965744,9.397072792053223,2630267
2006-10-04,9.493119239807129,9.523853272125784,9.393231751558739,9.41244146336428,2541473
2006-10-05,9.604533195495605,9.673685718497254,9.49696218566793,9.504645694711837,5310134
2006-10-06,9.600691795349121,9.608375304676636,9.535380082852175,9.56611506176877,3288315
2006-10-09,9.604533195495605,9.677527473019206,9.546904994453316,9.577639972235437,4042481
2006-10-10,9.639108657836914,9.677527143354215,9.531537651673647,9.577639645973113,4127677
2006-10-11,9.6467924118042,9.796623661683997,9.619900130383115,9.642950657315472,4193212
2006-10-12,9.623741149902344,9.715945133803096,9.616057641511684,9.623741149902344,3800387
2006-10-13,9.650630950927734,9.658314457345222,9.539218224661813,9.596846406005325,2296552
2006-10-16,9.758209228515625,9.7966277309675,9.631429394513384,9.65063817493588,3629097
2006-10-17,9.904191970825195,9.904191970825195,9.754360761787469,9.785095730925812,6860744
2006-10-18,9.919561386108398,9.98103039766044,9.892669105507208,9.908036122993602,8864059
2006-10-19,9.900352478027344,9.95797879280842,9.850407788670845,9.934928266895989,5201680
2006-10-20,9.965662956237793,9.992556179842426,9.877301659494599,9.965662956237793,3038126
2006-10-23,9.988713264465332,10.015605543338253,9.942611273362491,9.96566179811071,3400624
2006-10-24,9.915716171264648,9.973343408333841,9.84656273349671,9.957975454604226,4960100
2006-10-25,9.9963960647583,10.02328834172668,9.900351276836325,9.915718292246828,3601213
2006-10-26,9.953841209411621,10.035080975906533,9.884206988392341,10.03121246074799,5904704
2006-10-27,10.038952827453613,10.096980568636326,9.961581557710957,10.062163923926699,4694105
2006-10-30,10.06602954864502,10.093109153418622,9.980921271191121,10.054424003742048,4742421
2006-10-31,10.116323471069336,10.124060502748165,10.023477194592095,10.050557753633642,3769162
2006-11-01,10.042817115783691,10.124056867405502,10.035079138717766,10.085370774737099,6903663
2006-11-02,10.038952827453613,10.085375020399782,9.984792654184043,10.027346331051366,4822605
2006-11-03,9.895814895629883,10.054426899481413,9.868735283057179,10.000266726170297,4305007
2006-11-06,9.845521926879883,9.98479133177028,9.791362708949016,9.919024670808781,5343544
2006-11-07,9.860998153686523,9.965449983197281,9.860998153686523,9.864866669730203,3624857
2006-11-08,9.81070613861084,9.919025532043149,9.748808936007094,9.79136355909894,5662995
2006-11-09,9.806839942932129,9.85713160972736,9.775891808390995,9.791365875661562,4017938
2006-11-10,9.88420581817627,9.95770854565192,9.810703090700619,9.830045664203325,2903715
2006-11-13,9.806839942932129,9.837788077473263,9.768153826589824,9.78749735884392,2445484
2006-11-14,9.799098014831543,9.830046133914674,9.72559433567828,9.810703559487717,3128590
2006-11-15,9.787498474121094,9.91516049181614,9.787498474121094,9.818446612188742,2517058
2006-11-16,9.80296802520752,9.83778466448749,9.76428192228644,9.80296802520752,2386117
2006-11-17,9.756546020507812,9.802969159752774,9.729465460879224,9.802969159752774,2481721
2006-11-20,9.6636962890625,9.779753610236275,9.652089798412934,9.72946102980704,3648244
2006-11-21,9.717857360839844,9.752674943170593,9.667566667045477,9.675303696859995,3786509
2006-11-22,9.752676963806152,9.772019542349993,9.706253827135319,9.713990858552856,2018092
2006-11-24,9.67917251586914,9.725594696214749,9.663698455753938,9.717857666157148,1095977
2006-11-27,9.764281272888184,9.775887766708479,9.679172989920819,9.683041505139085,4116626
2006-11-28,9.919025421142578,9.957711527899509,9.76428289044616,9.76428289044616,5276853
2006-11-29,10.03508472442627,10.096981938249634,9.926765311359759,9.926765311359759,4991583
2006-11-30,9.942235946655273,10.019607200191786,9.938367431386723,10.008001654386135,4520373
2006-12-01,9.96545124053955,10.031216021579663,9.872604947445405,9.96158272400778,2881484
2006-12-04,10.089240074157715,10.131794684587293,9.89194297734575,10.027342889971685,2545071
2006-12-05,10.046689987182617,10.089243664590281,10.015740909993145,10.066032567822464,2337929
2006-12-06,9.82231330871582,10.046691060778054,9.775891110219485,10.019610496822704,5714138
2006-12-07,9.895814895629883,10.050558383399599,9.876472315220807,9.880340831302622,3996221
2006-12-08,10.081504821777344,10.096978883510204,9.946104885283718,9.946104885283718,6103236
2006-12-11,10.058293342590332,10.120190535308321,10.035081302717643,10.08150443429751,2211100
2006-12-12,10.213035583496094,10.224641129046498,10.050556049459452,10.058293079826388,3570373
2006-12-13,10.398726463317871,10.398726463317871,10.232378425191353,10.286538582313508,5858444
2006-12-14,10.298144340515137,10.4064637088389,10.28267028049252,10.35230449875974,3013839
2006-12-15,10.243990898132324,10.302019609425646,10.220778844715358,10.294282574342011,4051219
2006-12-18,10.274935722351074,10.298146817968957,10.205300539166082,10.224643118847652,3258118
2006-12-19,10.363912582397461,10.41033477383634,10.271067251354028,10.290409831120227,4558538
2006-12-20,10.38712215423584,10.476099904437898,10.332961990670572,10.367779577307363,4932730
2006-12-21,10.576682090759277,10.967408775893306,10.561208029453322,10.816533833663675,13624084
2006-12-22,10.530258178710938,10.596023882555576,10.452886929746445,10.561207247196005,2760694
2006-12-26,10.565074920654297,10.642446163455633,10.491572192584758,10.53025733990274,2646715
2006-12-27,10.483840942382812,10.661795562639886,10.472235391789809,10.61924092896631,6369745
2006-12-28,10.441285133361816,10.537999940415045,10.3987305044785,10.483839762245132,4421171
2006-12-29,10.445151329040527,10.483837432899527,10.3484374916414,10.445151329040527,3326608
2007-01-03,10.445151329040527,10.568945723590629,10.433545782332502,10.483837432899527,5653486
2007-01-04,10.646318435668945,10.650187899931796,10.445152754120473,10.445152754120473,9729506
2007-01-05,10.57281494140625,10.727558418954727,10.541866814795942,10.638580658618801,5537194
2007-01-08,10.642446517944336,10.64631503280499,10.487704027187354,10.487704027187354,4350882
2007-01-09,10.642446517944336,10.67726409985563,10.534126205515204,10.673395584994976,6838385
2007-01-10,10.576682090759277,10.619236707516176,10.472231228778556,10.59989318271821,4879017
2007-01-11,10.61536693572998,10.634709510072993,10.56507529427274,10.630840995204391,3762480
2007-01-12,10.464491844177246,10.611497289846541,10.456753867099376,10.59989079831239,4035157
2007-01-16,10.518653869628906,10.549602941750772,10.429677065088969,10.464494652705374,4532838
2007-01-17,10.441285133361816,10.518656410104924,10.433548100504085,10.483839762245132,4141298
2007-01-18,10.4103364944458,10.592159618796636,10.313622631464362,10.522525371963567,4613921
2007-01-19,10.313617706298828,10.410331523095547,10.305880676808322,10.406463008350292,5627529
2007-01-22,10.383254051208496,10.445151248003326,10.30975130779568,10.321356854413667,4624201
2007-01-23,10.313617706298828,10.379383405133517,10.27106404410104,10.32522325053459,5155163
2007-01-24,10.32522201538086,10.340696072510791,10.282668358273549,10.332959043945825,5623032
2007-01-25,10.294066429138184,10.344700509500774,10.262908169965547,10.321330860517767,4268899
2007-01-26,10.161636352539062,10.301851305825533,10.087634572934068,10.294060790696003,5748191
2007-01-29,10.157751083374023,10.274596509884839,10.14217194773362,10.165540651194224,6559797
2007-01-30,10.029215812683105,10.200588103772544,9.98247652659939,10.18500897814683,6848793
2007-01-31,10.013635635375977,10.099321780090001,9.994161728532623,10.029215715453933,5829788
2007-02-01,10.06427001953125,10.091533492557058,9.97079334566454,10.013636900737065,6450186
2007-02-02,10.048690795898438,10.075954268663272,10.009742023059573,10.075954268663272,2793847
2007-02-05,9.93574047088623,10.01363706397607,9.924056125113268,10.009742282051748,3506765
2007-02-06,9.924057960510254,10.013638915940536,9.91237265797275,9.935742308444171,3815550
2007-02-07,9.908477783203125,9.951321346499398,9.869529957118857,9.92405786824041,3266342
2007-02-08,9.978581428527832,10.037005056976792,9.86952659800534,9.908474410833637,7349301
2007-02-09,9.924057960510254,10.009744133295897,9.920163177865616,9.959111004312003,6239703
2007-02-12,9.943531036376953,9.982478859543498,9.927951907110334,9.931846689426989,4764780
2007-02-13,10.11490535736084,10.122694922791396,9.97079553308474,9.97079553308474,3746417
2007-02-14,10.06816291809082,10.134375151942988,10.044794231297073,10.114901246281532,5633183
2007-02-15,10.161636352539062,10.231744306483801,9.98636837688323,10.068160671617754,3859369
2007-02-16,10.103221893310547,10.223963043268828,10.068168842493694,10.114907198186613,2571157
2007-02-20,10.223960876464844,10.282382615444718,10.025323145518957,10.072061491306435,4010999
2007-02-21,10.07205867767334,10.196693595220754,10.060374333141391,10.173323951553543,2732810
2007-02-22,9.97079086303711,10.114900619816114,9.939632615908563,10.075951856302272,2667660
2007-02-23,9.943531036376953,10.013638072680243,9.900687476290244,10.013638072680243,3028745
2007-02-26,9.877315521240234,9.95131731542733,9.86952595917877,9.931843410273672,3800901
2007-02-27,9.733208656311035,9.959108864984982,9.694259883627687,9.838368719730324,6291746
2007-02-28,9.818891525268555,9.873419406938744,9.740994960569596,9.776047985112749,4222125
2007-03-01,9.791630744934082,9.861738729273144,9.616363647896682,9.737103797609018,4270441
