,Close,High,Low,Open,Volume
2005-03-03,11.112922668457031,11.228201947425442,10.960754055399173,11.165951031241168,394400
2005-03-04,11.237425804138184,11.274315142506042,11.112923957329956,11.112923957329956,580000
2005-03-07,11.179787635803223,11.246648965769285,11.142898292559032,11.239732488758285,417600
2005-03-08,11.018393516540527,11.193617630751463,11.016087438472269,11.193617630751463,355200
2005-03-09,10.916950225830078,11.01378530287199,10.778615406640297,11.01378530287199,582000
2005-03-10,10.873147964477539,10.97920475254324,10.87084276452464,10.919259879140075,412400
2005-03-11,10.882366180419922,10.937699752323363,10.822420451428048,10.875448824298541,395600
2005-03-14,10.919257164001465,10.956146510656414,10.838561113529678,10.882367817346516,404000
2005-03-15,10.868532180786133,10.997645312430219,10.838559316750473,10.92847790885745,388000
2005-03-16,10.824727058410645,10.870838956922102,10.769392604294636,10.810893225003815,592800
2005-03-17,10.87775993347168,10.946927370094423,10.757869299553475,10.847787055114209,345600
2005-03-18,11.009173393249512,11.009173393249512,10.836254439428838,10.836254439428838,694000
2005-03-21,10.986122131347656,11.006872449007846,10.836258628300554,11.006872449007846,306000
2005-03-22,11.308900833129883,11.504876199933095,10.986119272913271,10.986119272913271,679200
2005-03-23,11.122147560119629,11.297371714004944,11.073729584345317,11.297371714004944,398800
2005-03-24,11.0230073928833,11.223593136085638,10.988423249791628,11.135980618561684,195200
2005-03-28,11.018393516540527,11.110616410515883,10.999948410038805,11.046060296782025,458800
2005-03-29,10.700224876403809,11.062201817703912,10.65180778019428,11.041451507969645,582000
2005-03-30,10.96075439453125,10.986115977410778,10.734807106303558,10.734807106303558,238000
2005-03-31,10.79475212097168,10.986116155243094,10.7670853389785,10.958448493738773,381200
2005-04-01,10.739418983459473,10.935393422919493,10.663334230567894,10.81780805563454,416400
2005-04-04,11.101394653320312,11.193617546602374,10.730195243118985,10.741722994840359,581200
2005-04-05,11.025312423706055,11.177481067866553,10.993034359719173,11.101397185541945,523200
2005-04-06,10.836256980895996,11.04376012595179,10.836256980895996,11.04376012595179,490000
2005-04-07,10.942309379577637,10.942309379577637,10.755557503180421,10.838557848517443,527200
2005-04-08,10.9307861328125,11.020703870291825,10.882369024863863,10.89620198169976,339200
2005-04-11,10.792450904846191,10.946924780781709,10.71867220596483,10.946924780781709,336000
2005-04-12,10.928472518920898,10.951528015570402,10.709441782707326,10.792442977862853,469600
2005-04-13,10.882366180419922,11.023007068234008,10.84778203834682,10.893893934607199,402400
2005-04-14,10.483498573303223,10.859308413240393,10.423552851925347,10.859308413240393,599200
2005-04-15,10.190689086914062,10.476581224470499,10.033909187152988,10.474276025728935,826800
2005-04-18,10.460442543029785,10.511165712144612,10.190689426216254,10.190689426216254,589600
2005-04-19,10.398188591003418,10.483495874114677,10.315188265060652,10.483495874114677,500800
2005-04-20,10.342856407165527,10.474274706663603,10.273689019984072,10.398189965106273,577600
2005-04-21,10.483498573303223,10.52960958419555,10.386663515504791,10.400497346479183,315200
2005-04-22,10.271387100219727,10.471972868103025,10.130746190958408,10.444306077932218,358000
2005-04-25,10.49041748046875,10.536529381559895,10.292136921434775,10.305970755615528,356800
2005-04-26,10.225275993347168,10.582642612063113,10.202220479660996,10.501946555138574,508000
2005-04-27,10.363611221313477,10.444306394890305,10.158414168922603,10.225275507238505,307200
2005-04-28,10.382059097290039,10.386670377327887,10.236807733900642,10.363614856650383,691200
2005-04-29,10.30135726928711,10.444303340466556,10.179161505174935,10.42816431047103,696800
2005-05-02,10.36130142211914,10.398190756725054,10.273689802124542,10.329023364277855,876400
2005-05-03,10.372833251953125,10.548057425478802,10.340554304648435,10.363610695580357,478400
2005-05-04,10.442001342773438,10.444306542260403,10.317499462202658,10.352083611087245,287200
2005-05-05,10.628756523132324,10.663340682556107,10.425865485015363,10.442004524876673,409200
2005-05-06,10.720974922180176,10.78553104887013,10.573417558596702,10.640279763817734,283600
2005-05-09,10.85470199584961,10.89159134579637,10.628753737975295,10.697922038698012,238000
2005-05-10,10.81319808959961,10.896198442187723,10.778613949721153,10.836253596511106,516400
2005-05-11,10.679474830627441,10.801670613465426,10.640280288778015,10.801670613465426,370800
2005-05-12,10.365914344787598,10.69330801097099,10.319802449330764,10.679474178480563,296000
2005-05-13,10.30135726928711,10.467359725825288,10.167632872739983,10.368219467560673,382400
2005-05-16,10.54574966430664,10.548054863084149,10.282912148601062,10.282912148601062,336800
2005-05-17,10.771696090698242,10.824724453395964,10.428163452947317,10.548054008420422,327600
2005-05-18,10.974591255187988,11.14059376261977,10.760171642925748,10.760171642925748,460400
2005-05-19,10.956146240234375,10.986119108499036,10.873144992431547,10.986119108499036,414800
2005-05-20,11.025312423706055,11.066813042978126,10.875448978611214,10.97920052679139,189200
2005-05-23,11.066816329956055,11.112928240566513,10.974592508735137,11.020704419345595,262000
2005-05-24,11.016090393066406,11.066813570039375,10.986118406229036,11.055285815139516,369200
2005-05-25,10.723282814025879,10.986120423362772,10.62875379927268,10.986120423362772,520000
2005-05-26,10.83164119720459,10.921558896160779,10.725584469179912,10.725584469179912,398800
2005-05-27,10.946918487548828,10.951529763516888,10.806277648811383,10.847778253012956,209600
2005-05-31,10.951534271240234,10.993034892523735,10.882366862271509,10.93770043764196,212000
2005-06-01,11.078340530395508,11.09678564052145,10.951533476569066,10.951533476569066,355600
2005-06-02,11.29045295715332,11.297369432505176,11.027616339649468,11.078338624748262,669600
2005-06-03,11.308900833129883,11.378068247496914,11.228205662953577,11.288150520868633,669600
2005-06-06,11.230514526367188,11.320432282331945,11.186708688195344,11.308904522761635,820800
2005-06-07,11.260481834411621,11.343483069476648,11.22128641584814,11.230508970746753,325600
2005-06-08,11.129066467285156,11.325040973725484,11.073732002678012,11.25126227392361,233600
2005-06-09,11.034534454345703,11.126757364278943,10.953838418703976,11.126757364278943,579200
2005-06-10,10.99764347076416,11.055283110674338,10.963059335013611,11.02069897492379,389600
2005-06-13,11.14059066772461,11.145201944929068,10.9284771933867,11.004561068482273,566800
2005-06-14,11.458762168884277,11.458762168884277,11.135979789108461,11.149813621216989,442000
2005-06-15,11.532541275024414,11.550985505674534,11.431095807670609,11.48181810159188,552400
2005-06-16,11.541765213012695,11.57173720134922,11.463375244456849,11.53254265682698,364400
2005-06-17,11.682406425476074,11.756186002955907,11.574044457560214,11.574044457560214,532400
2005-06-20,11.36654281616211,11.670880205223598,11.31120922515724,11.670880205223598,464400
2005-06-21,11.472597122192383,11.481819678539727,11.368846441574602,11.368846441574602,203200
2005-06-22,11.458762168884277,11.493345429888754,11.384983489994587,11.479512477291456,261600
2005-06-23,11.207452774047852,11.461066861590396,11.191313743723027,11.461066861590396,176800
2005-06-24,11.043760299682617,11.209761938827159,10.951536482760037,11.20284546038699,356400
2005-06-27,10.99764347076416,11.041449280471896,10.940003830853982,11.041449280471896,193600
2005-06-28,11.318121910095215,11.32503838677439,11.089868505058398,11.089868505058398,232000
2005-06-29,11.343485832214355,11.391902937957328,11.278928811712268,11.336568474600032,256000
2005-06-30,11.274319648742676,11.412654503035453,11.262791011291982,11.355014833828204,308800
2005-07-01,11.228200912475586,11.295063099196964,11.159033527372205,11.216673161543525,274800
2005-07-05,11.447236061096191,11.447236061096191,11.193621046375867,11.22820519186407,295200
2005-07-06,11.297374725341797,11.433404374562087,11.267401852256235,11.433404374562087,243600
2005-07-07,11.29275894165039,11.32964827861267,11.135979039682915,11.26739735758048,168800
2005-07-08,11.472597122192383,11.479514479208582,11.182093633342111,11.281233915297602,239200
2005-07-11,11.827656745910645,11.857629612053652,11.472596268559082,11.472596268559082,275200
2005-07-12,11.640905380249023,11.827657303884706,11.615543790740139,11.825352104616334,284800
2005-07-13,11.608626365661621,11.68932241176194,11.449541231738506,11.647821789084372,253200
2005-07-14,11.620156288146973,11.735435612912275,11.606322452551016,11.652434358359425,410400
2005-07-15,11.546380043029785,11.60863011765446,11.474906529870694,11.597102358631803,280000
2005-07-18,11.461066246032715,11.546373549752124,11.417260434576823,11.546373549752124,173600
2005-07-19,11.502569198608398,11.53484726409036,11.334261514658655,11.507180476464582,229600
2005-07-20,11.62246036529541,11.726211923467355,11.50256977357576,11.50256977357576,326800
2005-07-21,11.368844032287598,11.654736182377894,11.348093724659174,11.63398587474947,212400
2005-07-22,11.585567474365234,11.585567474365234,11.37806442152739,11.41495375541955,218800
2005-07-25,11.527929306030273,11.640903400214302,11.472594858376397,11.608624459368002,325200
2005-07-26,11.555601119995117,11.650130146270477,11.479517210803529,11.550989840724174,233200
2005-07-27,11.73543643951416,11.758491954286587,11.447238107301253,11.564822639859054,239600
2005-07-28,12.076662063598633,12.136606924275062,11.896825722546483,11.965994019611157,736800
2005-07-29,11.87376880645752,12.058215524636147,11.857629773586346,12.053604246742765,542400
2005-08-01,11.947545051574707,11.977517911999382,11.894516685907146,11.896821884626975,382000
2005-08-02,12.138910293579102,12.138910293579102,11.954462715261288,12.002880688300893,416400
2005-08-03,12.37639045715332,12.394834694869573,12.122776251851558,12.136609210260849,464800
2005-08-04,12.311830520629883,12.45938789504006,12.300301886151134,12.378691851245456,392400
2005-08-05,12.161967277526855,12.357941753890998,11.993659589464528,12.357941753890998,370400
2005-08-08,12.189635276794434,12.268025251029924,12.092801068362526,12.185023998367472,628800
2005-08-09,12.374082565307617,12.470917657547167,12.19194189667459,12.19194189667459,870800
2005-08-10,12.45938777923584,12.634611939841466,12.404053324590668,12.404053324590668,826800
2005-08-11,12.454771041870117,12.55391127333098,12.39021493934153,12.45938231769515,278800
2005-08-12,12.397135734558105,12.477830890846523,12.288772913675457,12.477830890846523,237600
2005-08-15,12.44094181060791,12.560832387818628,12.300300924273964,12.380996961758179,640800
2005-08-16,12.270331382751465,12.440944287725396,12.233442034688606,12.440944287725396,278400
2005-08-17,12.307217597961426,12.394829227614167,12.231132842224287,12.307217597961426,242800
2005-08-18,12.256497383117676,12.348721191794315,12.150440618797536,12.26110866150265,181600
2005-08-19,12.355633735656738,12.376384042026638,12.198853838531079,12.258798679426823,423600
2005-08-22,12.334884643554688,12.364857506708713,12.309523057771377,12.357940150897027,357600
2005-08-23,12.24497127532959,12.334889017162762,12.152747454237776,12.334889017162762,158000
2005-08-24,12.185022354125977,12.422498323756741,12.173494599369837,12.26341231778356,394000
2005-08-25,12.450164794921875,12.463998627984742,12.173494290243575,12.173494290243575,658000
2005-08-26,12.473221778869629,12.50319464762797,12.374081495640143,12.473221778869629,333600
2005-08-29,12.510113716125488,12.563142987031085,12.392529175123364,12.50089203726117,380000
2005-08-30,12.669197082519531,12.772948643462351,12.427110693327212,12.496278107451962,325200
2005-08-31,12.712998390197754,12.819055112815187,12.65535875231727,12.669192582032574,818000
2005-09-01,12.911282539367676,12.962005716501672,12.696862955406555,12.71300198821986,641600
2005-09-02,12.865166664123535,12.911278549129781,12.839805083394548,12.911278549129781,174000
2005-09-06,12.936644554138184,13.049617787553261,12.86747714272937,12.911282964735635,434400
2005-09-07,13.063454627990723,13.065759827779935,12.876701782648443,12.915897215157514,244400
2005-09-08,12.93203353881836,13.01733998530515,12.844421013514662,13.015034785999614,237600
2005-09-09,12.98505973815918,12.994282292855878,12.89975330599277,12.955086875150519,184400
2005-09-12,13.033475875854492,13.091115519217741,12.92511394439917,12.957392003960805,263200
2005-09-13,13.015034675598145,13.05884049812272,12.957395018823583,13.026562431050783,308400
2005-09-14,12.973535537719727,13.061148072311136,12.971229458658353,13.0496194360272,368400
2005-09-15,13.063454627990723,13.118789097558953,12.957397847455798,12.957397847455798,302800
2005-09-16,13.15336799621582,13.169507027906597,13.038088695846687,13.15336799621582,512800
2005-09-19,13.197173118591309,13.257117960645841,13.14183867403153,13.187950564579486,484400
2005-09-20,12.897444725036621,13.28478315202943,12.881305697204509,13.22022704070098,337600
2005-09-21,12.876699447631836,13.001201321949946,12.832893623487937,12.888228083022007,411200
2005-09-22,12.86055850982666,13.123395174806687,12.427108972268245,12.427108972268245,768800
2005-09-23,12.865166664123535,12.941251406310498,12.740664838459988,12.860555387671806,334000
2005-09-26,12.938952445983887,12.99198083508286,12.807534073105664,12.911285651565192,367200
2005-09-27,13.273258209228516,13.41851036996346,12.962004458593448,12.962004458593448,327200
2005-09-28,13.187955856323242,13.37240261301424,13.130316189887836,13.289401352625413,308400
2005-09-29,13.44617748260498,13.579901892779992,13.222535359145311,13.222535359145311,341200
2005-09-30,13.67212200164795,13.722845164694547,13.448480803556569,13.450786002099106,230800
2005-10-03,13.884236335754395,13.98107050579782,13.70440006644205,13.70440006644205,413200
2005-10-04,14.041024208068848,14.163220029150922,13.902688469955354,13.907299749176962,577200
2005-10-05,13.787403106689453,14.050239750953523,13.766652799010123,14.043323274897478,796800
2005-10-06,13.72284984588623,13.835823082741056,13.57990374068749,13.78971206007212,497600
2005-10-07,13.589125633239746,13.821990347166915,13.533792053354057,13.757433331285087,469600
2005-10-10,13.561458587646484,13.644459835421733,13.453095749771979,13.589125377067775,230000
2005-10-11,13.275564193725586,13.683652128954408,13.236368775609247,13.596040496950796,529600
2005-10-12,13.040396690368652,13.294010836639043,12.902060981893664,13.257121490281325,493600
2005-10-13,13.026564598083496,13.153371688180236,12.90898006568763,13.040398434634808,550800
2005-10-14,13.247899055480957,13.257121612032934,13.003507463433387,13.072674878550409,555200
2005-10-17,13.439262390136719,13.476151734758094,13.091118375730595,13.24789831024928,370400
2005-10-18,13.194869995117188,13.413900864635144,13.072674205385756,13.406984387333019,441600
2005-10-19,13.870409965515137,13.870409965515137,13.051926838517359,13.194872971915547,491600
2005-10-20,13.584515571594238,13.879631248956208,13.45770848686232,13.870408691645514,554000
2005-10-21,13.669818878173828,13.856570771355866,13.59373412205432,13.59373412205432,251600
2005-10-24,13.999520301818848,14.052548681203145,13.715933292322967,13.715933292322967,363200
2005-10-25,14.04563045501709,14.158604563765358,13.902684359457325,14.052547811560093,808800
2005-10-26,13.983383178710938,14.17013513173115,13.891159362260625,14.064078358471338,290800
2005-10-27,13.888850212097168,14.393773220788454,13.672124568937635,14.294632954132764,911600
2005-10-28,13.856572151184082,13.95801850277872,13.683653193160097,13.91190660473673,735600
2005-10-31,14.064075469970703,14.243910907651298,13.856572365330544,13.856572365330544,1062800
2005-11-01,14.01104736328125,14.041020229974013,13.875017743074196,14.041020229974013,762800
2005-11-02,14.78111457824707,14.80186401155419,14.017965161822485,14.020271240753107,688800
2005-11-03,15.267596244812012,15.544265960351678,14.919452141523129,14.919452141523129,1310400
2005-11-04,15.332147598266602,15.472788491393562,15.156922561760084,15.313702487261157,986000
2005-11-07,15.684910774230957,15.883191431017526,15.378267228383871,15.378267228383871,1011600
2005-11-08,15.60881233215332,15.78864946952349,15.49353306305611,15.638786067892708,699600
2005-11-09,15.475089073181152,15.763287233936762,15.408226888803213,15.594978734085815,1344400
2005-11-10,15.523515701293945,15.597294405466235,15.447430917891037,15.49123762815751,922000
2005-11-11,15.585766792297363,15.666461980440003,15.468181370133419,15.486626487144072,706400
2005-11-14,15.57422924041748,15.631868872307965,15.539645109478796,15.608811612334195,649600
2005-11-15,15.569622993469238,15.608817535863782,15.516595497058418,15.585762026162442,550000
2005-11-16,15.6802978515625,15.712575929194776,15.472794667481228,15.553489861561916,430000
2005-11-17,16.127574920654297,16.180604177734796,15.712570456072571,15.712570456072571,672400
2005-11-18,16.033052444458008,16.187526353560195,15.993857887048197,16.17369339424457,626000
2005-11-21,16.09760284423828,16.18521448695041,15.959268023473934,16.033046711816432,998000
2005-11-22,16.104516983032227,16.196740769825038,16.04687733616452,16.09760050685169,1076800
2005-11-23,16.175992965698242,16.233632618354196,16.081463091011624,16.081463091011624,579600
2005-11-25,16.18522071838379,16.226721356493425,16.12758104095504,16.18061031815977,164800
2005-11-28,15.816327095031738,16.231333475088682,15.742548378468655,16.219804836022465,912000
2005-11-29,16.06301498413086,16.173683870559714,15.843985048497894,15.862430156073083,399200
2005-11-30,16.312030792236328,16.328169833613288,16.063026931828755,16.063026931828755,583600
2005-12-01,16.551803588867188,16.60944324403429,16.323551046931822,16.415773087981037,614400
2005-12-02,16.65093994140625,16.66246681430912,16.468798462927143,16.56563263861813,392400
2005-12-05,16.554109573364258,16.664776725602405,16.381190608847316,16.648637692608396,626800
2005-12-06,16.305112838745117,16.567949636871145,16.185221320182432,16.556420997347395,760800
2005-12-07,16.03996467590332,16.443442299964875,15.99385365104828,16.443442299964875,619600
2005-12-08,16.079158782958984,16.256689917741085,15.903935486086185,16.046880714639112,591200
2005-12-09,16.208263397216797,16.272819496345296,15.968482344009685,16.07914943993803,432000
2005-12-12,16.028427124023438,16.28895937069404,15.91314786698954,16.265903871091634,472000
2005-12-13,16.060710906982422,16.13448957937273,15.982320078117676,16.028431088728254,492800
2005-12-14,16.113740921020508,16.247465335399557,16.046878713830985,16.046878713830985,373600
2005-12-15,15.76790714263916,16.13910673834289,15.731018670500642,16.127578101349144,644000
2005-12-16,15.797874450683594,16.007683620385603,15.770208544540923,15.943127494022683,1019200
2005-12-19,15.53042984008789,15.82093421357035,15.49123529418786,15.82093421357035,803600
2005-12-20,15.44511604309082,15.597285523240295,15.359810509390714,15.553478837920528,676400
2005-12-21,15.528124809265137,15.645710213924374,15.40131860649643,15.468179067416106,421200
2005-12-22,15.807099342346191,15.839377410299,15.562707753839847,15.562707753839847,506000
2005-12-23,15.926994323730469,16.003079111667834,15.823241860445924,15.823241860445924,243200
2005-12-27,15.65493106842041,16.01229588356281,15.618040843903074,15.940823272338873,432800
2005-12-28,15.885490417480469,15.90854592934162,15.67568121379154,15.689515928126474,362400
2005-12-29,15.816327095031738,15.954661968709603,15.80941061520135,15.906244850873518,286800
2005-12-30,15.569622993469238,15.816320641221123,15.5627065164611,15.816320641221123,473600
2006-01-03,16.40424156188965,16.491853179658282,15.562702483215064,15.585757986941317,1201600
2006-01-04,16.77314567565918,16.92300918470341,16.337389866869074,16.404252101951062,1071600
2006-01-05,16.830778121948242,16.936834868894252,16.634803660004042,16.77313847084568,1102000
2006-01-06,16.91608428955078,17.00830631783128,16.669386669953333,16.88841662565317,642000
2006-01-09,17.40947914123535,17.57086944615634,16.973723558926284,16.973723558926284,848800
2006-01-10,17.822181701660156,17.912099421083752,17.453286509230118,17.499399287795192,599200
2006-01-11,17.856769561767578,17.92593787131117,17.644655992401226,17.92593787131117,481600
2006-01-12,17.644655227661133,17.978966363934816,17.434847746779052,17.972048126061754,622800
2006-01-13,17.552417755126953,17.688448183139432,17.31494278450126,17.644641505793114,474400
2006-01-17,17.649263381958008,17.74609758193373,17.44176026842239,17.552427422959582,597200
2006-01-18,17.660789489746094,17.723041300611023,17.497093084803993,17.6492626144537,458400
2006-01-19,17.953603744506836,17.97665925903235,17.6146822280105,17.77607258871209,641200
2006-01-20,17.5017032623291,17.983569866998685,17.432534982308596,17.983569866998685,677600
2006-01-23,17.67231559753418,17.743788194805873,17.46481252268787,17.568563180599835,682400
2006-01-24,18.368600845336914,18.493102684189783,17.75300988574965,17.75300988574965,793600
2006-01-25,18.191078186035156,18.380136212303757,18.018159195215475,18.380136212303757,479200
2006-01-26,18.73288917541504,18.903502073532437,18.14727002887933,18.191076732607595,1001200
2006-01-27,18.91963768005371,19.104085259050866,18.767469922550166,18.79052543016919,521200
2006-01-30,18.981889724731445,19.108695897745143,18.898888489039113,18.988806201202056,704000
2006-01-31,18.910419464111328,19.069505493522378,18.836640767388776,18.98419816083388,829600
2006-02-01,18.606081008911133,18.928863447426078,18.451607146722342,18.928863447426078,940800
2006-02-02,18.283306121826172,18.596866103263988,18.165720689031158,18.44469651270299,815200
2006-02-03,18.548437118530273,18.822802392521794,18.179543741118803,18.283296157874215,684000
2006-02-06,18.444692611694336,18.559971940517425,18.241801626213963,18.559971940517425,562000
2006-02-07,18.091936111450195,18.490801559249636,18.03199037468014,18.44469053651745,606400
2006-02-08,18.354778289794922,18.359388689835246,17.82218825446156,18.091941511914307,377600
2006-02-09,18.264854431152344,18.573802142244443,18.26024227363063,18.35246607481517,558800
2006-02-10,18.214130401611328,18.28329868902396,17.928238214416165,18.28329868902396,449200
2006-02-13,17.831398010253906,18.14495778948402,17.407171108367397,17.9835675026842,491000
2006-02-14,18.034292221069336,18.19107212419609,17.60084096941295,17.836011703614254,683200
2006-02-15,17.92824363708496,18.112689527602743,17.693072795969115,18.048133377970363,417600
2006-02-16,18.200294494628906,18.20490489216446,17.88673469154116,18.098848158623362,298200
2006-02-17,18.02968406677246,18.28329996564564,17.895961398938937,18.237187184476543,363800
2006-02-21,18.112686157226562,18.361689910065703,18.015851950796726,18.02968490628018,524800
2006-02-22,18.435466766357422,18.44468932210119,18.038905664488624,18.227963659679254,685600
2006-02-23,19.602092742919922,19.88798669303118,18.753636966346892,19.288534643707578,1355000
2006-02-24,20.118545532226562,20.33526943736686,19.620538072198315,19.689706361320905,998200
2006-02-27,20.588884353637695,20.92549970950954,20.123154981428748,20.127767138631455,865200
2006-02-28,20.10009765625,20.5658252273535,19.989428760678543,20.542769720490988,1367200
2006-03-01,20.298385620117188,20.307608178046404,19.828045719865518,20.2153843577773,498400
2006-03-02,19.777318954467773,20.206158146003247,19.648206684852017,20.206158146003247,791600
2006-03-03,19.745040893554688,19.929488500800186,19.47759379797374,19.77731896096924,556200
2006-03-06,19.89720344543457,20.04476077579934,18.84585526780792,18.84585526780792,703600
2006-03-07,19.37154197692871,19.952550909283215,19.256262622305414,19.89260515235256,690600
2006-03-08,19.671262741088867,19.818820127316503,18.951919163962046,19.22859058240596,744800
2006-03-09,20.289159774780273,20.395216535247528,19.689707678693594,19.689707678693594,691600
2006-03-10,20.953166961669922,20.999279741544186,20.20615751793379,20.293769161160853,714200
2006-03-13,20.88861083984375,21.25750428391821,20.79177664059096,21.06383588541263,965800
2006-03-14,21.672513961791992,21.72784754746588,20.91628184116463,20.91628184116463,633000
2006-03-15,22.022960662841797,22.087518560043126,21.492676842787876,21.6725123017202,997600
2006-03-16,22.368793487548828,22.368793487548828,21.944566528940054,22.08751348709167,848800
2006-03-17,22.493301391601562,22.534802019074082,22.368799509184004,22.484078834494014,1202800
2006-03-20,22.258132934570312,22.493301990494114,21.972240692715918,22.493301990494114,987200
2006-03-21,22.01374053955078,22.479468235694586,22.009128381526537,22.248909587123357,810200
2006-03-22,22.29501724243164,22.318074511021035,21.79701155150347,22.01373721128087,735400
2006-03-23,22.244295120239258,22.45179645878864,22.11057070635705,22.29501653607012,588400
2006-03-24,22.562463760375977,22.594741822257404,22.096734423476875,22.318072217838743,491000
2006-03-27,22.571685791015625,22.594741297678162,22.37801566520102,22.548630284353088,365200
2006-03-28,22.401073455810547,22.67774306028901,22.20740332545767,22.571686319938184,632000
2006-03-29,22.63624382019043,22.802246296580844,22.354962041753627,22.382629707492878,535800
2006-03-30,22.553237915039062,22.710017803740495,22.391847629179733,22.682350143726527,333000
2006-03-31,22.899084091186523,23.03741892360395,22.640857780723916,22.733081588676477,666000
2006-04-03,23.046640396118164,23.42475640781541,22.451798709781254,22.825304322858027,721000
2006-04-04,23.33253288269043,23.443201800152778,22.829914993968522,22.94058391143087,602000
2006-04-05,23.913545608520508,24.1809927518637,23.10197810253325,23.21725743789324,603600
2006-04-06,23.669157028198242,23.918159087780992,23.424763609630116,23.678377828274062,517200
2006-04-07,23.563087463378906,23.858203939526707,23.235694684006894,23.682978916600117,337600
2006-04-10,23.68759536743164,23.982710159968374,23.410925689184182,23.581538598802684,402800
2006-04-11,23.350975036621094,24.08415146471744,23.235695735090363,23.80286968753885,431600
2006-04-12,23.627649307250977,23.696815841220463,23.014362503722868,23.34636749564923,476400
2006-04-13,23.461637496948242,23.673750931348085,23.157300294846102,23.51236065713561,403600
2006-04-17,23.47087287902832,23.586152211913483,23.069699534091377,23.452427763601168,579200
2006-04-18,24.093374252319336,24.236321220844378,23.599978977730487,23.701425326943262,745400
2006-04-19,23.83515167236328,24.102600540243376,23.526203937766795,24.09337798352101,838200
2006-04-20,23.931989669799805,24.204048959622238,23.618429750715546,23.75676459524731,717800
2006-04-21,23.964263916015625,24.27782378504468,23.812094380006215,24.116431693002333,577600
2006-04-24,23.715261459350586,23.978098163886752,23.60459254000877,23.978098163886752,420200
2006-04-25,23.475475311279297,23.802868083397247,23.355585619736956,23.74753451491789,634600
2006-04-26,23.16653060913086,23.701426530186883,23.04202874487351,23.59075762006169,913600
2006-04-27,23.115806579589844,23.24952923565605,22.682355269856888,23.166529754900942,895800
2006-04-28,23.078920364379883,23.401702824103126,22.871417228913305,23.055864851333126,435200
2006-05-01,22.982084274291992,23.420146022439532,22.894472628271586,23.106586145387993,605800
2006-05-02,23.06969451904297,23.148085363055714,22.72846875293378,22.825302949341307,450400
2006-05-03,22.94057846069336,23.194192544132736,22.67312966646912,22.977468677423193,594600
2006-05-04,23.277189254760742,23.36941301966278,22.949796560429416,22.97285206189942,557200
2006-05-05,23.540037155151367,23.65992863485272,23.37403465034818,23.401702320822995,547800
2006-05-08,23.701425552368164,23.8443707632302,23.392476103655632,23.424754167980772,543800
2006-05-09,24.13948631286621,24.19020948966441,23.62303550723682,23.655313572649746,667000
2006-05-10,24.014997482299805,24.144109804562664,23.88588340101348,24.07033108340911,425400
2006-05-11,23.65531349182129,24.01498612651473,23.65531349182129,23.92276232892609,492800
2006-05-12,22.85758399963379,23.544649537959913,22.834528486862656,23.540037379991965,467200
2006-05-15,22.456401824951172,22.548625591429694,21.97222924971648,22.36417805847265,776600
2006-05-16,22.502525329589844,22.69619552268726,22.27196666482146,22.46563685791887,381000
2006-05-17,21.810842514038086,22.322682871191727,21.681730265034453,22.15668040303136,669200
2006-05-18,21.354337692260742,22.133625109751826,21.354337692260742,21.815454882047238,471600
2006-05-19,21.704788208007812,21.82929007309854,21.059223372505365,21.55723083286828,625400
2006-05-22,21.672513961791992,21.838516477836627,21.262119829916628,21.520344402410085,987800
2006-05-23,22.018346786499023,22.451796330828056,21.829288800682658,21.856956466542087,835000
2006-05-24,21.861572265625,22.484079949562332,21.248287139252596,21.903072895155688,827000
2006-05-25,22.216632843017578,22.267356030174263,21.86157229194379,22.069075439847044,363400
2006-05-26,22.193572998046875,22.39646394806132,22.105959597681707,22.35496332657852,231200
2006-05-30,21.72784423828125,22.23046210907892,21.72323383977017,22.133627909141875,418400
2006-05-31,22.175132751464844,22.34574567320349,21.626403755049722,21.626403755049722,864800
2006-06-01,22.779190063476562,22.885246806903368,22.188958859636195,22.267349697226223,787400
2006-06-02,22.576295852661133,22.82529954256356,22.318071367448876,22.77918852992491,432200
2006-06-05,21.91229248046875,22.68696962061331,21.870791856567337,22.53018968132161,683600
2006-06-06,22.022960662841797,22.096739357763333,21.566455537709416,21.912293499970907,700400
2006-06-07,21.939956665039062,22.539408658062662,21.93073411018978,22.027568297573538,486600
2006-06-08,21.6955623626709,21.880009933140435,20.888607320155874,21.875397776416378,703000
2006-06-09,21.7186222076416,22.119795489696116,21.53417635935036,21.69556669648304,441200
2006-06-12,20.35832405090332,21.81084210180871,20.35832405090332,21.723230471501044,839200
2006-06-13,19.652820587158203,20.353719156784393,19.46837470611324,20.353719156784393,1056800
2006-06-14,19.93870735168457,20.01709642683141,19.57442436253504,19.685091499097922,922400
2006-06-15,21.303611755371094,21.44194654255084,20.104706162094683,20.104706162094683,705400
2006-06-16,21.12839126586914,21.557230429029396,20.98544429180818,21.303616305198283,1142200
2006-06-19,20.653444290161133,21.20217324393934,20.441330754316404,21.1283945462967,662800
2006-06-20,20.962387084960938,21.27133651768551,20.593493683890355,20.6349943014497,544000
2006-06-21,21.377397537231445,21.511121971566435,20.89322474152572,20.91628025388831,661400
2006-06-22,21.44194984436035,21.548006589497067,21.216001641922986,21.39122667081181,628400
2006-06-23,21.312841415405273,21.520342785851067,21.133005956206738,21.441953691953383,718000
2006-06-26,21.86618423461914,22.142855704359672,21.428124152487097,21.428124152487097,449000
