,Close,High,Low,Open,Volume
2011-11-30,31.79501724243164,31.846366457280617,31.136008444969768,31.332854719822848,1193000
2011-12-01,31.68376350402832,31.872052714216416,31.452682181932616,31.67520312274948,890100
2011-12-02,31.83781623840332,32.077454665806584,31.79502412848541,31.906282961306236,1081200
2011-12-05,32.2657356262207,32.4711390072959,32.000419388768364,32.24005775496539,1005300
2011-12-06,32.30852127075195,32.40266582861524,31.931946304126022,32.30852127075195,1343500
2011-12-07,32.00041961669922,32.12023880065117,31.504025388208564,32.12023880065117,1411700
2011-12-08,31.709436416625977,32.25718325523959,31.65808719102388,31.84637312627938,1167900
2011-12-09,32.53961944580078,32.65943866744612,31.64097201863184,31.846375465787006,759900
2011-12-12,31.974729537963867,32.24860275871003,31.786440474391014,32.2314852743101,776500
2011-12-13,31.88060760498047,32.34277021690684,31.717996285152434,32.15448101986381,895700
2011-12-14,31.966182708740234,32.10311937713902,31.68375225852985,31.769336451968705,1092800
2011-12-15,32.291412353515625,32.471141139967806,32.103123187806816,32.35988232825632,1017300
2011-12-16,32.291412353515625,32.702222407475496,32.205828149917856,32.49681901290961,1303900
2011-12-19,32.0517692565918,32.599515914628476,31.92338970525237,32.428344267785114,730600
2011-12-20,33.035987854003906,33.18148484075996,32.522476375065004,32.61662090799662,962800
2011-12-21,32.74501037597656,33.02744408888907,32.24005580290108,32.950417009442724,773300
2011-12-22,33.19861602783203,33.275643107947815,32.65942646702154,32.727896433714555,663900
2011-12-23,33.45536804199219,33.45536804199219,33.04455808336288,33.34410599127154,331800
2011-12-27,33.48961639404297,33.60087522436267,33.3184446933906,33.412589291990834,226400
2011-12-28,32.83915328979492,33.429695290692486,32.80492157330105,33.429695290692486,400300
2011-12-29,33.19861602783203,33.241408124601314,32.984652279157935,33.00176977083119,426300
2011-12-30,33.155826568603516,33.455374534645166,33.130148696637114,33.155826568603516,272700
2012-01-03,33.23286437988281,33.81484300674951,33.19006900107038,33.71214128022351,641600
2012-01-04,32.89051055908203,33.198618906259156,32.83060096544514,33.10447432630748,811300
2012-01-05,32.8819465637207,32.94185941559634,32.42834447183504,32.66798282002707,900100
2012-01-06,33.32698440551758,33.37833686834503,32.74500288611412,33.01887942303363,706500
2012-01-09,33.34410858154297,33.37834356362839,33.04456065036452,33.36978645052083,410800
2012-01-10,33.87474060058594,33.891854826594525,33.50672270967787,33.523836935686454,640300
2012-01-11,33.67789077758789,33.985999080139884,33.566631985421076,33.72924324962239,569800
2012-01-12,33.45536804199219,33.763476327171,33.27563929724699,33.72068423530224,675500
2012-01-13,33.32698440551758,33.42968933117249,33.04455402203389,33.2585177199079,481800
2012-01-17,33.48961639404297,33.9089836325712,33.421146407850564,33.75492942846693,471900
2012-01-18,33.52385330200195,33.660793295545034,33.30133234215273,33.43826907086667,526400
2012-01-19,34.08870315551758,34.17428734189994,33.50672154660072,33.50672154660072,652700
2012-01-20,33.840511322021484,34.020240108849116,33.729249245249484,33.883303423909766,465300
2012-01-23,33.73780822753906,34.18285329443823,33.61798902968703,33.82339570088214,377300
2012-01-24,33.68646240234375,33.849073720836614,33.46393821406025,33.506733587457646,621300
2012-01-25,34.037353515625,34.165729805875394,33.56663392171814,33.703570590215186,351000
2012-01-26,33.60087203979492,34.31979050253549,33.592314924746205,34.13150458800871,486300
2012-01-27,33.6522102355957,33.79770724827145,33.42968942570137,33.42968942570137,605100
2012-01-30,33.566627502441406,33.69500376814114,33.292754217822804,33.30986844138777,489200
2012-01-31,33.352657318115234,33.78914176045788,33.207160327450055,33.78058465033708,742100
2012-02-01,33.823387145996094,33.99455878455985,33.51527884954683,33.65221550743234,649200
2012-02-02,33.46392059326172,33.960317932796315,33.43824599460541,33.934643334140006,628600
2012-02-03,33.92608642578125,34.11437554137848,33.720683085881745,33.806267266702,937200
2012-02-06,33.99456787109375,34.10582669079564,33.58375778763026,33.72925159716119,731600
2012-02-07,33.95177459716797,33.97745247353895,33.69501868725781,33.83195539019846,399600
2012-02-08,33.7206916809082,33.96888717448008,33.50672790949337,33.95176968098753,915400
2012-02-09,36.29681396484375,36.43375064762648,33.97744747184898,33.97744747184898,2044900
2012-02-10,36.485103607177734,37.24681411921277,36.05717605975777,36.05717605975777,2004600
2012-02-13,36.673397064208984,36.878803765817274,36.57925572683514,36.699074942428,964900
2012-02-14,36.673397064208984,36.7504241692085,36.296821920227345,36.356731528023765,759200
2012-02-15,35.98014450073242,36.79320739278728,35.8945570429843,36.758972409688035,609600
2012-02-16,36.425201416015625,36.476550642654,36.065740505403255,36.08285800255896,449600
2012-02-17,36.485103607177734,36.83600406546898,36.185552365086906,36.69906738088771,728700
2012-02-21,36.27023696899414,36.66559894761277,36.01239234288079,36.66559894761277,554800
2012-02-22,36.39915084838867,36.579645003781756,36.07254924632282,36.07254924632282,616800
2012-02-23,36.44212341308594,36.528070502800475,36.364769720874335,36.364769720874335,375200
2012-02-24,36.43354034423828,36.52808414543761,36.184289100835066,36.399160184043524,373100
2012-02-27,36.44212341308594,36.7343481082552,36.10692189438811,36.15849211541961,443600
2012-02-28,36.48509979248047,36.528073340676364,36.12411477455751,36.49369319065102,434600
2012-02-29,36.13270950317383,36.58823499109782,35.943621966901354,36.48509782525438,610200
2012-03-01,36.588233947753906,36.69996778678976,36.20146548853077,36.218655562126386,629100
2012-03-02,35.960819244384766,36.528078688159894,35.92643908932639,36.528078688159894,747100
2012-03-05,36.11553955078125,36.21867677408737,35.788934518526446,35.95223867399045,435400
2012-03-06,35.57405471801758,36.089747266172054,35.52248775827282,35.831899352758604,606100
2012-03-07,35.960819244384766,36.12412006290401,35.522483742742544,35.58264737475869,366500
2012-03-08,36.553855895996094,36.605426119739185,36.141303942065825,36.141303942065825,866400
2012-03-09,36.639808654785156,36.846083005846566,36.48510125215325,36.59683510487,737300
2012-03-12,37.894649505615234,38.25563121008567,36.3389822929101,37.15549274464673,1932900
2012-03-13,38.040775299072266,38.11812902052084,37.78293065380121,38.03218189832133,890100
2012-03-14,37.731353759765625,38.2126627632619,37.654000058679195,38.0321718869508,685000
2012-03-15,37.98920440673828,37.99779780660011,37.430538334225226,37.6711961530952,827400
2012-03-16,37.77433776855469,38.11812954071696,37.54227660104205,37.98061217611753,1151600
2012-03-19,37.70555877685547,37.94621650474624,37.5680414803483,37.903239685667586,980600
2012-03-20,37.50788879394531,37.6196226544897,37.2070706447934,37.49929539482894,698600
2012-03-21,37.430538177490234,37.61962576038082,37.25864067292353,37.59384228223109,690700
2012-03-22,37.49069595336914,37.55945625591907,37.06095389844712,37.13830759947995,815100
2012-03-23,37.74854278564453,37.774329539977074,37.20707012473942,37.53367174534736,673500
2012-03-26,38.28142166137695,38.28142166137695,37.94622339519087,38.10952418986134,637000
2012-03-27,37.92902755737305,38.33298278358694,37.86886394328436,38.33298278358694,1089100
2012-03-28,37.3875617980957,37.98920137931669,37.258637859736936,37.98920137931669,1094600
2012-03-29,37.404754638671875,37.50789182977574,37.0695563085802,37.207073656276066,889200
2012-03-30,38.040775299072266,38.126725699944316,37.67120005067636,37.6969835316017,854400
2012-04-02,38.51349639892578,38.56506336357716,37.843096350403314,37.98061372059487,1132800
2012-04-03,38.30720901489258,38.53927013314452,38.20407183300457,38.47050982610458,738500
2012-04-04,37.72275924682617,37.96341376238109,37.66259561793744,37.94622696441734,484600
2012-04-05,37.66258239746094,37.714152609265405,37.38754782517857,37.559445252522735,392000
2012-04-09,37.1383056640625,37.20706596302907,36.84608095079759,37.09533211654415,387900
2012-04-10,36.5280876159668,37.14691744357731,36.5280876159668,36.983613306472954,545700
2012-04-11,37.34458923339844,37.361779310879434,36.82889674498467,36.940630609275125,583600
2012-04-12,37.86027908325195,37.96341627120966,37.35318326434112,37.37037334211276,550100
2012-04-13,37.64542007446289,37.937644932739204,37.49071260368878,37.75715397639378,661300
2012-04-16,37.69697189331055,37.95481645897654,37.67118842034541,37.82589253680777,811400
2012-04-17,38.35018539428711,38.50489281785871,37.911849879949,37.980606913385195,751600
2012-04-18,38.04935836791992,38.290012846932434,37.95481460011604,38.23844590352768,486900
2012-04-19,37.73994827270508,38.30720767119934,37.59383754337815,38.118120112144,438500
2012-04-20,38.204071044921875,38.41894208198142,37.808709123613546,37.84308599775248,620300
2012-04-23,37.9376106262207,37.971990761675,37.387541573632646,37.80009336307369,617600
2012-04-24,37.5594482421875,38.07513728659718,37.48209455765895,37.92042991754008,594800
2012-04-25,37.79151153564453,38.26422706748269,37.67118430339531,37.93762223804111,895400
2012-04-26,39.81989288330078,40.60202314480838,38.25562908161452,38.25562908161452,1758500
2012-04-27,39.665199279785156,39.95742405468562,39.50189517463147,39.948827376165845,1002300
2012-04-30,39.38156509399414,39.83709066286434,39.329994862572775,39.58784274100765,711100
2012-05-01,39.484703063964844,39.66519723819573,39.20107498218265,39.49329974204214,744300
2012-05-02,39.312801361083984,39.4761021480668,39.09793035147276,39.14090389766073,938700
2012-05-03,39.88006591796875,39.96601302160023,39.20966605069022,39.3128065094542,1723200
2012-05-04,39.28703308105469,39.751155466901096,39.0893520527141,39.751155466901096,881800
2012-05-07,39.79411697387695,39.94023098973743,39.183883991492046,39.23545422273785,1587000
2012-05-08,39.218265533447266,39.57065392941679,38.35018464278706,39.51049029683703,1508100
2012-05-09,39.00340270996094,39.4245482268801,38.60803739700857,38.82290849546567,953900
2012-05-10,39.60502624511719,39.7339468842664,39.235447844614214,39.235447844614214,793200
2012-05-11,39.75114440917969,39.94023198311192,39.3385923849683,39.39016261749674,753500
2012-05-14,39.63941192626953,39.88866314083616,39.2010764098525,39.39875739009329,765500
2012-05-15,39.73396301269531,39.914453947970216,39.35579106088037,39.57066215868556,773600
2012-05-16,39.690975189208984,39.96600983329492,39.51048431877851,39.80270903795376,957500
2012-05-17,38.994789123535156,39.81989627567143,38.98619572593861,39.76832605407812,925500
2012-05-18,38.24704360961914,39.32999216583773,38.15249983116519,39.03776743183085,995300
2012-05-21,38.908843994140625,38.977601014392825,38.38455819019761,38.50488543464259,1001700
2012-05-22,38.676795959472656,39.27843566346564,38.58225215587299,39.03777781466488,1036000
2012-05-23,38.93564987182617,39.004686293740825,38.06408644209924,38.53007241450981,1069500
2012-05-24,39.23769760131836,39.39302633131664,38.7803393221726,39.08236887132007,830400
2012-05-25,39.39302444458008,39.47068880585947,39.15140015846688,39.2981009705898,655400
2012-05-29,39.781341552734375,39.80723186680497,39.280840469169796,39.70367719420068,1054000
2012-05-30,39.03057861328125,39.591488096176086,39.013319505455755,39.41026910992749,714600
2012-05-31,38.97882080078125,39.20318602298122,38.65953537578577,38.97019288846889,1128000
2012-06-01,37.399635314941406,38.69403893226724,37.399635314941406,38.5128232158829,1485400
2012-06-04,37.64126205444336,37.7016673025206,37.11487064247957,37.35649492662767,1055100
2012-06-05,38.08135223388672,38.089980142222046,37.485924511760096,37.56358885413147,1009900
2012-06-06,39.16002655029297,39.16865445966897,38.2970907717875,38.2970907717875,1093400
2012-06-07,39.45343780517578,40.04023459064054,39.36714222387812,39.479324833645165,1282100
2012-06-08,40.42854690551758,40.45443722180541,39.323989971190386,39.444800474402506,1159300
2012-06-11,39.68642807006836,40.68743369793216,39.63465072503003,40.627028441307246,1246100
2012-06-12,40.00569534301758,40.11787789385481,39.64326067563502,39.815848455729665,1119000
2012-06-13,39.99707794189453,40.376771847459075,39.79860307845817,39.84174921540708,1061400
2012-06-14,41.2310791015625,41.446813091490036,40.06611687268957,40.264591748402175,1399200
2012-06-15,40.929054260253906,41.38640928146699,40.739207289106034,41.30011699922135,1109700
2012-06-18,40.721946716308594,40.920421591839144,40.51484392959821,40.76509614772608,1048600
2012-06-19,40.557979583740234,40.929042213491755,40.523461364266005,40.86863697533114,977000
2012-06-20,40.411285400390625,40.64427517133846,40.16966113610876,40.566610817076224,744100
2012-06-21,39.781341552734375,40.58387216030291,39.63464403763686,40.506207801769214,958700
2012-06-22,40.13515090942383,40.32499787807206,39.69505500882236,40.06611774290417,2227400
2012-06-25,39.02196502685547,39.755459273530725,38.97018768437602,39.755459273530725,865800
2012-06-26,39.15140914916992,39.34125614074681,38.95293424517587,39.09963509098707,1022100
2012-06-27,39.37577819824219,39.565621916416646,39.125525919921046,39.16867206987705,550800
2012-06-28,39.134132385253906,39.323979291220766,38.797587991467886,39.030581023744,772400
2012-06-29,40.21281051635742,40.2214417185498,39.60875803645608,39.962561614043636,1115600
2012-07-02,41.22243881225586,41.412285719774204,40.324984893599925,40.368131020261785,1305600
2012-07-03,41.37778091430664,41.49859142485593,41.101641663954105,41.21382097127015,573100
2012-07-05,41.0325927734375,41.25695790377074,40.79959973432461,41.075738901012805,880900
2012-07-06,40.54936218261719,40.88590668010549,40.0747447714522,40.73920585524374,834700
2012-07-09,40.609771728515625,40.64428666874327,40.24733687548714,40.4889579162796,488100
2012-07-10,40.816856384277344,41.239696309449336,40.48893990915447,40.825487584375445,1084800
2012-07-11,40.963558197021484,41.1879200276803,40.66152873086574,40.90315296215802,1081100
2012-07-12,41.05848693847656,41.48995483841765,40.575241705480565,40.65290605914351,817800
2012-07-13,42.085391998291016,42.085391998291016,41.06712718518252,41.23108385135294,863000
2012-07-16,41.722957611083984,42.03361512255634,41.153419937331286,41.88691757093876,980100
2012-07-17,42.283870697021484,42.283870697021484,41.61078156380468,41.826515597973156,598200
2012-07-18,42.23208999633789,42.5513787117245,41.93869160145064,41.973209834223226,744100
2012-07-19,42.32700729370117,42.50822305146674,42.12853242207611,42.283861154972136,548200
2012-07-20,41.83512878417969,42.21481936559555,41.7833514491434,41.88690611921597,455200
2012-07-23,41.705692291259766,41.92142625934986,41.06711829730388,41.06711829730388,582500
2012-07-24,41.63665771484375,42.068125670437986,41.40366462380215,41.766099418257724,837500
2012-07-25,41.85238265991211,42.016339262590094,41.36913746888011,41.67116694771457,828600
2012-07-26,40.5321159362793,42.70671563947311,39.246339500100554,42.11128753164784,2946400
2012-07-27,40.609771728515625,40.678804900810704,39.4534372889749,40.24733687548714,1598100
2012-07-30,40.816856384277344,41.15340076765999,40.385388550845576,40.385388550845576,713800
2012-07-31,40.419921875,40.90316721412421,40.25596522207693,40.86864898450686,951000
2012-08-01,39.65190887451172,40.72194764453139,39.565613301549156,40.72194764453139,787000
2012-08-02,39.33259963989258,39.643253638714214,38.961537130698304,39.436150972833126,904700
2012-08-03,39.99707794189453,40.27321716857461,39.8762674417019,40.03159616818935,665100
2012-08-06,40.03159713745117,40.28184934638897,39.660534425395625,40.10063359171235,641800
2012-08-07,40.40266418457031,40.575252046902015,40.12652492157547,40.12652492157547,648700
2012-08-08,40.04884719848633,40.39402280809105,40.022960179909475,40.22143500328869,627900
2012-08-09,39.45343780517578,40.51484876633825,39.393032544187335,40.10063985162898,1495800
2012-08-10,39.60012435913086,39.74682516067987,39.3498721806195,39.42753653630099,884400
2012-08-13,39.28083038330078,39.68641118393179,39.021950351938976,39.52245130699337,962000
2012-08-14,39.44479751586914,39.7640861553695,39.2894687971498,39.531093077290485,607600
2012-08-15,39.63465118408203,39.7554616987311,39.21181109097065,39.43617629689575,643300
2012-08-16,40.12651824951172,40.24732874550416,39.522462477710384,39.67779119879756,686100
2012-08-17,40.52347183227539,40.54936214948834,40.16104030968854,40.21281436043555,757300
2012-08-20,40.376773834228516,40.428547884379086,40.08337547996414,40.376773834228516,441600
2012-08-21,40.3595085144043,40.652906823554666,40.24732593659533,40.3853955354991,668300
2012-08-22,40.14378356933594,40.34225845656136,39.93667747858265,40.18692971145631,717300
2012-08-23,40.273223876953125,40.37677857308687,39.76409476757462,40.05748986443418,873200
2012-08-24,40.618404388427734,40.67018174258105,40.06612577815305,40.14379016346294,687200
2012-08-27,40.195552825927734,40.739200032550826,40.169662512394034,40.644276563884866,543600
2012-08-28,39.98764419555664,40.37747241166659,39.84903897478523,40.14357548200062,518900
2012-08-29,39.94431686401367,40.12623553372294,39.65844183623513,40.022282480261644,533300
2012-08-30,39.4332275390625,39.87503069493503,39.38991402254315,39.71043801031771,573900
2012-08-31,39.65846633911133,39.84904980871517,39.303290157783266,39.57183929180596,598400
2012-09-04,39.99630355834961,40.14357345683238,39.47653483283047,39.64112749150277,602000
2012-09-05,39.927005767822266,40.05694961180407,39.45921189501884,40.05694961180407,736900
2012-09-06,40.86259841918945,40.87992448884224,40.10893256464771,40.19556291291163,779000
2012-09-07,40.576725006103516,40.96655329711223,40.481433278900305,40.91457509010781,457000
2012-09-10,40.26486587524414,40.54207639415794,40.24753980473577,40.39480975175188,444000
2012-09-11,40.59404754638672,40.60270892782967,40.10026618890187,40.212880670707555,493200
2012-09-12,39.98764419555664,40.706661050227105,39.98764419555664,40.697996365086254,629400
2012-09-13,40.56805419921875,40.6200290895387,39.75374566837691,40.074269608916254,986200
2012-09-14,41.01850509643555,41.313041494347736,40.455423041779355,40.56804077455376,650800
2012-09-17,41.26108169555664,41.356373403902104,40.81927528497479,40.87991486217479,774600
2012-09-18,41.64223861694336,41.64223861694336,41.09647920413004,41.26107514864994,645600
2012-09-19,41.2264289855957,41.71154890099378,41.20044153990602,41.68555815069504,494800
2012-09-20,40.9925422668457,41.21777786759875,40.87126308395247,41.200451797955445,413200
2012-09-21,40.706668853759766,41.39103040366915,40.64602595997587,41.17445949815877,785100
2012-09-24,40.38614273071289,40.68934399017553,40.35149389630819,40.48143446069801,431400
2012-09-25,39.79706954956055,40.498760493220274,39.78840816711975,40.455446971796555,585800
2012-09-26,39.58915328979492,39.901015852370314,39.537175094496014,39.849037657071406,535800
2012-09-27,40.23886489868164,40.42944500100519,39.675779362531415,39.71043149190258,639400
2012-09-28,40.35148239135742,40.464096854131505,39.771070794484025,40.04828121834302,633100
2012-10-01,40.80195236206055,40.836604495874994,40.386136670115285,40.490093071558626,800000
2012-10-02,41.08782958984375,41.23509620909883,40.8106191145087,40.93189828439159,676300
2012-10-03,41.69422149658203,41.806835960693206,41.14846202236333,41.1917755319914,853500
2012-10-04,42.23998260498047,42.43056603515812,41.7808534009445,41.79817946774332,986200
2012-10-05,42.62113952636719,42.84637173301047,42.28328956409798,42.38724263604038,758800
2012-10-08,42.46521759033203,42.58649675166245,42.075389354191884,42.42190407622964,569500
2012-10-09,42.24864959716797,42.51719869029655,42.01475263952879,42.430568351573044,729400
2012-10-10,42.28329086303711,42.39590531751397,42.0147418389435,42.21398660987411,657500
2012-10-11,42.45655059814453,42.725099658364385,42.326610062896826,42.50852879500909,681100
2012-10-12,42.67312240600586,42.768414116728785,42.430564091154174,42.5171944211792,461400
2012-10-15,43.12358856201172,43.15824069269884,42.42190109094738,42.664459396539094,557100
2012-10-16,43.77330780029297,44.49232475068422,43.582727661741565,44.319067375502385,998900
2012-10-17,43.790618896484375,43.989863653209376,43.66067838798117,43.989863653209376,468300
2012-10-18,44.23244857788086,44.362389155009645,43.678024213123436,43.73000242674106,483300
2012-10-19,43.686676025390625,44.22377085603567,43.61737176099296,44.05917818500504,777200
2012-10-22,43.84261703491211,43.894591940123185,43.42680127017378,43.617381430297634,1082200
2012-10-23,42.85505294799805,43.31418222207691,42.77708728781391,43.31418222207691,1016900
2012-10-24,42.4998664855957,43.296845659111476,42.352596583336194,42.97632171364179,1233100
2012-10-25,42.81172180175781,43.87725323606205,42.283291731278254,43.2881802905153,2310100
2012-10-26,43.08894348144531,43.18423189220425,42.595158837754205,42.7857422684908,1366300
2012-10-31,43.348819732666016,43.74730928153029,43.010969754080705,43.348819732666016,1043700
2012-11-01,43.62602615356445,43.77329272375075,43.13224495236221,43.314163646571785,840100
2012-11-02,43.383480072021484,43.946562374714645,43.34882793827162,43.946562374714645,854200
2012-11-05,43.27952194213867,43.39213972002297,42.8550448867897,43.166907468863606,746600
2012-11-06,43.84261703491211,43.95523483721934,43.305522085201346,43.31418346786655,722400
2012-11-07,43.288185119628906,43.64336120248323,42.84637870887773,43.55673087458637,1043400
2012-11-08,43.288185119628906,43.755975671835465,43.12358914892944,43.314172565693404,1244600
2012-11-09,43.634700775146484,43.79063207596707,42.993652809203574,43.13225804275416,716700
2012-11-12,43.60005569458008,43.729996253365115,43.32284189903062,43.66069528293504,1009200
2012-11-13,44.55295944213867,44.92546160124669,43.270860294007754,43.270860294007754,1546300
2012-11-14,43.409461975097656,44.7522005926005,43.31417027176235,44.52696836121527,1297900
2012-11-15,43.13225173950195,43.47876312043528,42.98498184153335,43.46143705569727,1020100
2012-11-16,43.57406997680664,43.63470957217224,42.76842586168062,43.27953338305508,939900
2012-11-19,43.5307502746582,44.05051910534758,43.4701106878981,43.89458779521884,890000
2012-11-20,43.904579162597656,43.9915175967202,43.3307768745183,43.59159549337461,618000
2012-11-21,44.11323165893555,44.1393125232799,43.72200211132853,43.85240974953864,446300
2012-11-23,44.36536407470703,44.374059909039865,44.07846455501572,44.2349564081161,293600
2012-11-26,44.33059310913086,44.37406233370306,43.93066762019458,44.20887463724376,565200
2012-11-27,44.29581069946289,44.3740566202138,44.078461288098,44.10454215618536,497300
2012-11-28,44.58271789550781,44.59141373069756,43.861119449759926,44.156714832913,541100
2012-11-29,44.374053955078125,44.93916040079288,44.26103133933973,44.791364401856114,936300
2012-11-30,44.547935485839844,44.634873921201,44.26103267946833,44.356666948258834,693900
2012-12-03,46.408447265625,48.26895769716734,45.782479899315874,45.782479899315874,2594800
2012-12-04,47.16483688354492,47.18222523982178,46.373684913641824,46.48670757119651,1143800
2012-12-05,46.97356033325195,47.303932413635025,46.49539222425682,47.2865440603002,1152000
2012-12-06,47.12135696411133,47.3473989114652,46.73881984575834,47.07788774152279,1164200
2012-12-07,47.23438262939453,47.434343719334464,46.89531471185536,47.06919492986509,996600
2012-12-10,47.12135696411133,47.35609474587636,46.99964181426778,47.26915298421019,778500
2012-12-11,47.09526062011719,47.382163384820366,47.077875588760854,47.25175243423015,656200
2012-12-12,46.94747543334961,47.30392835490622,46.730126010047066,47.269151651220454,1140000
2012-12-13,46.321495056152344,47.00831983733411,46.269333331725626,46.895297240262764,552400
2012-12-14,46.07807159423828,46.56493543143404,45.93896811453786,46.17370585837392,704000
2012-12-17,47.72992706298828,47.73861957927732,46.08676289932772,46.2606430735048,1513800
2012-12-18,47.756011962890625,47.85164623259187,47.23437471277863,47.63429682563041,858800
2012-12-19,47.23438262939453,47.81687754576443,47.1126641552452,47.81687754576443,534200
2012-12-20,47.382179260253906,47.434344321265584,47.121360588174234,47.28654497331051,671800
2012-12-21,46.65187454223633,46.973550721888465,46.434525144757316,46.76489715754223,1042800
2012-12-24,46.773590087890625,46.80836678775213,46.46060642211438,46.53015982183738,133600
2012-12-26,46.18240737915039,46.93878580670179,45.9128962002086,46.81706733630478,406100
2012-12-27,46.73013687133789,46.79099445868836,46.11286516164614,46.278049567813156,536900
2012-12-28,46.391056060791016,46.83444737365705,46.391056060791016,46.50407867641907,548600
2012-12-31,47.05181884765625,47.060514684893754,45.860744515861555,46.304136036759225,566600
2013-01-02,47.59083938598633,48.01684247183032,47.26915979619768,47.799493011076166,910600
2013-01-03,47.382179260253906,47.773408926618096,47.00833794756028,47.590836187811256,1064700
2013-01-04,48.303741455078125,48.43414913111635,47.29524017119837,47.382178621890525,1284000
2013-01-07,48.147239685058594,48.17332055160262,47.84294853726086,47.99074785281716,542300
2013-01-08,48.19941329956055,48.24288584316831,47.75602187657053,47.973371328651595,733500
2013-01-09,48.677574157714844,48.686266674651705,48.13854524594503,48.32112126650641,530400
2013-01-10,48.78190231323242,49.07749764471718,48.56455290233154,48.807983181264106,1324700
2013-01-11,48.8427619934082,49.034030544541906,48.6514934422745,48.94708878653161,888300
2013-01-14,49.190528869628906,49.294855676489526,48.694969074939806,48.8427684247743,364600
2013-01-15,49.60784149169922,49.65131072000468,48.87754718010306,49.12097751180527,434200
2013-01-16,49.2426872253418,49.52959007007216,49.12966459107022,49.37309821230817,454400
2013-01-17,49.50349807739258,49.764320010200606,49.28614867771165,49.4252521608479,386800
2013-01-18,50.8162956237793,51.02494921206326,49.39917646102064,49.61652588343501,996400
2013-01-22,50.64241409301758,50.83368264099727,50.285961182275635,50.66849496174611,1121700
2013-01-23,50.55548095703125,50.79021543319341,50.28596645810054,50.5380926038916,561000
2013-01-24,51.33793640136719,51.555285838558824,50.40768107550611,50.40768107550611,659600
2013-01-25,51.18144989013672,51.45965693349772,50.97279626586075,51.45965693349772,485500
2013-01-28,51.06842803955078,51.24230494570654,50.8858519817042,51.19014320045557,330700
2013-01-29,51.25968933105469,51.285773518150116,50.590252681417255,50.96409397038997,376200
2013-01-30,51.10319519042969,51.26838287419095,50.87715325013664,51.17274859759,416600
2013-01-31,51.03364562988281,51.355321850118294,50.781519501041124,51.094503203535766,388900
2013-02-01,51.53789520263672,51.816102204599176,51.250995682826904,51.50312181475822,822000
2013-02-04,51.2422981262207,51.668304449182614,51.12058298151415,51.294463181018784,579300
2013-02-05,51.746551513671875,51.88565501304375,51.468344514928134,51.57267131033478,546200
2013-02-06,51.92042922973633,52.016063502814774,51.28576933697528,51.52919962009215,606700
2013-02-07,48.538475036621094,51.93781990071599,48.16463376142872,51.75524386373461,3534600
2013-02-08,48.303741455078125,49.086197460775395,47.62560893701999,48.54717177020759,2228900
2013-02-11,47.79948806762695,48.29504452157655,47.53866940499388,48.095083436341554,1318600
2013-02-12,47.22566604614258,47.94726747308092,47.077870081485536,47.88640992098827,1205200
2013-02-13,46.9561767578125,47.37349064733231,46.71274641933397,47.269160516707544,1382000
2013-02-14,47.16483688354492,47.3995747185478,46.634503624815075,46.88662981609481,716900
2013-02-15,47.964664459228516,48.06899456009904,47.112655201051275,47.286535386013476,1033800
2013-02-19,48.51239013671875,48.91231227567192,46.486695256202715,47.95597614922059,1215700
2013-02-20,47.17694091796875,49.00990456839656,47.16821399417765,48.65204075987175,1579900
2013-02-21,47.115840911865234,47.40387933173279,46.82780582161367,47.142025011992835,1451700
2013-02-22,47.26423263549805,47.683194951101086,47.080933917108304,47.28168648523373,762300
2013-02-25,46.37393569946289,47.753019549318296,46.37393569946289,47.45625416447096,1110000
2013-02-26,46.54850769042969,46.76671745084697,46.07717380882036,46.50486307465287,907300
2013-02-27,47.491172790527344,47.49989971603516,46.54850834369595,46.72307349078627,1120600
2013-02-28,48.110877990722656,48.119608244081796,47.2991375683591,47.48243626312409,1303600
2013-03-01,48.75679016113281,48.99245710561461,47.80539545768409,47.82285263834387,1429600
2013-03-04,49.123374938964844,49.28048621600934,48.599672901894095,48.8440667419116,1172700
2013-03-05,49.46378707885742,49.76928274235845,49.12338038406727,49.18447885084413,978000
2013-03-06,49.59469223022461,49.891457506824246,49.54232071213694,49.70816218794027,728000
2013-03-07,49.315391540527344,49.63834095991627,49.17573746757951,49.612156861743465,679200
2013-03-08,49.59469223022461,49.65579066985261,48.83532353083724,49.54232071213694,897500
2013-03-11,49.507423400878906,49.73436004951501,49.28921367619889,49.6034362124767,883000
2013-03-12,49.35033416748047,49.62091221594144,48.98373993493468,49.516172433621634,1132400
2013-03-13,49.315391540527344,49.49868688696843,48.34653995274484,49.25429309171365,984500
2013-03-14,49.30668258666992,49.61217494206998,49.210669752225066,49.50743518159238,914000
2013-03-15,49.254310607910156,49.42887909358027,48.96627210711192,49.123383411253336,1379100
2013-03-18,49.02735900878906,49.271756162904204,48.54729828368768,48.88770491913019,976400
2013-03-19,49.079742431640625,49.55980327304708,48.77425007700478,49.193212447484065,807800
2013-03-20,49.62963104248047,49.9525805725269,48.94008736432395,49.19321149877891,715000
2013-03-21,49.41142654418945,49.60345222938997,49.24558496892819,49.367785251084946,456800
2013-03-22,49.236846923828125,49.577253594639124,49.071008715632544,49.577253594639124,465300
2013-03-25,49.08845901489258,49.40267820802135,48.92261750032393,49.30666873017468,879200
2013-03-26,49.28049087524414,49.341589341025085,49.123379583345525,49.297948055412505,528000
2013-03-27,49.42888259887695,49.489981073751814,48.73061193629487,49.03610431066917,516600
