,Close,High,Low,Open,Volume
2011-03-08,73.99173736572266,74.56559650324485,72.66469274938022,73.27441487125918,10504383
2011-03-09,73.99173736572266,74.2786697893623,72.80815610632149,73.8124110244246,10374637
2011-03-10,72.09085845947266,73.63310435255124,71.83980035317158,72.66471779478742,16852093
2011-03-11,73.02336120605469,73.45375130254374,71.51698444882813,71.55284743532349,11713685
2011-03-14,71.44527435302734,72.05499669549108,69.75956502472026,71.58873776187068,19024641
2011-03-15,70.33340454101562,70.87139502738404,66.71092879507644,67.5717147152174,27860374
2011-03-16,67.96623229980469,69.97473059515612,67.10544650040312,69.5084718583868,27553558
2011-03-17,68.93463134765625,70.4051395069069,68.36077213756128,69.1139577116327,17433843
2011-03-18,69.042236328125,70.83554020383133,68.934641635633,70.44101300859042,16685894
2011-03-21,70.72791290283203,71.01483956353715,70.11819089395563,70.58444957247947,11060844
2011-03-22,69.90299987792969,70.90725474910953,69.83126820281068,70.90725474910953,9702182
2011-03-23,70.04647827148438,70.15407866214977,69.04222889438684,69.75955150938738,9240371
2011-03-24,70.94312286376953,71.01485454407756,69.86714194939177,70.58446446222936,9137876
2011-03-25,70.8355484008789,71.48113946957302,70.62035328123397,71.19421264337979,8361403
2011-03-28,70.8355484008789,71.30181305808192,70.51275857629118,71.05074923028317,7396299
2011-03-29,71.23007202148438,71.40940413362021,70.04649035895416,70.51275499245914,7519910
2011-03-30,72.12671661376953,72.73643885659928,71.48112566971064,71.66045775633994,9797082
2011-03-31,71.91150665283203,72.2701650421043,71.58871124760846,72.01910131473518,8542668
2011-04-01,72.95162200927734,73.52548116682725,72.16257351856251,72.23430519953658,10099245
2011-04-04,73.63309478759766,74.42214912999749,73.31029931027425,74.35041743612099,9477057
2011-04-05,72.915771484375,73.99175259261976,72.80817108964722,73.45376203849739,8673415
2011-04-06,73.70484161376953,73.95590544876221,73.0592505265768,73.77657332237322,10616998
2011-04-07,72.98751068115234,73.52550129058332,72.4136513665385,73.48963829515932,10880372
2011-04-08,72.41364288330078,73.59722436929624,71.98325273007964,73.48962968587006,10122281
2011-04-11,72.37777709960938,73.0592310041302,72.01911294267148,72.59297216791732,6111963
2011-04-12,71.76803588867188,72.30602627192327,71.01484478431473,71.80389886901852,10172548
2011-04-13,71.51698303222656,72.12670517838745,71.26591929270228,71.91151013440549,8356708
2011-04-14,71.73218536376953,72.01911211822886,70.29754017195708,71.19419484427934,9178837
2011-04-15,71.87564086914062,72.80815842876153,71.69630881236513,71.91150956439864,10462046
2011-04-18,71.66045379638672,71.73218548512291,69.9747448366916,70.90726820977783,13270095
2011-04-19,72.7005844116211,72.95164251070598,71.48113407284795,71.69632917624595,13249229
2011-04-20,73.16681671142578,73.66893843672135,72.73642095141561,73.59720676167912,11598983
2011-04-21,71.55284881591797,74.60147108544632,70.76379458070599,74.52973369155654,25392111
2011-04-25,71.33763885498047,72.27015626357415,71.33763885498047,72.23429328388167,11633350
2011-04-26,72.09085845947266,72.91578161084756,71.73219994350035,71.87566334988927,10956471
2011-04-27,74.06344604492188,74.78076831663188,72.27014322052453,72.41360653291547,18430705
2011-04-28,73.88417053222656,74.49389288376453,73.41791159166702,74.20696035204841,8786865
2011-04-29,73.34613800048828,74.38625578171182,73.16681168009255,74.31452411160224,8656952
2011-05-02,73.45377349853516,74.27869666404759,73.27444138259608,74.2428279569561,7537417
2011-05-03,74.0276107788086,74.06347376545149,72.98749281004524,73.0233615064456,8360610
2011-05-04,72.7005844116211,74.09936114834646,72.2701884950662,73.74070264268313,12079594
2011-05-05,71.37352752685547,72.80816702109409,71.05073207046834,72.55710896368896,11950808
2011-05-06,71.76803588867188,72.62882164382542,71.55283516756614,72.41362092271967,9107683
2011-05-09,71.98324584960938,72.12670922030357,71.3735236692802,71.62458171311623,7969556
2011-05-10,72.80817413330078,73.2385700204458,72.162588867221,72.2343205634521,7966886
2011-05-11,72.0549545288086,73.20266683767122,71.73215919293189,72.48534450347364,8031195
2011-05-12,72.23432159423828,72.37778498874768,71.3735355174233,71.73219400369679,7997893
2011-05-13,71.33763885498047,72.23429328388167,70.87138015068363,72.16256161474034,8805540
2011-05-16,70.87140655517578,71.69632391251795,70.58447977171042,71.19420204145356,9556035
2011-05-17,70.26166534423828,70.7637870799403,69.79540659192222,70.3692600041531,9917459
2011-05-18,70.87140655517578,71.26593373731991,69.61609331287707,70.26168428543264,9623725
2011-05-19,71.5887451171875,71.9115406751299,71.15834913667771,71.2659495592451,8933930
2011-05-20,70.36927032470703,71.5169887370103,70.22580695060857,71.48112003860679,9500510
2011-05-23,69.54437255859375,69.86716809565773,68.61185465585754,69.29330872868184,8142120
2011-05-24,68.50423431396484,70.01061114550704,68.32490224336851,69.68781570233674,9536817
2011-05-25,68.93463134765625,69.43675316045125,68.03797668874273,68.14557707493485,8978354
2011-05-26,69.6519546508789,69.90301270498566,68.6118366061585,68.6118366061585,8681929
2011-05-27,69.72370910644531,70.22583108837749,69.65197739474073,69.90303553082693,6306520
2011-05-31,70.44100189208984,70.7279343495571,69.86714839667087,70.58447097570236,11095607
2011-06-01,68.61186981201172,70.29757386709122,68.50426937263532,69.8313148127279,13565540
2011-06-02,68.4683609008789,69.14981467172771,67.93036477100385,68.71941890977904,8400527
2011-06-03,67.49996948242188,68.10969153060547,67.24890578324145,67.53583246244399,10246477
2011-06-06,66.20879364013672,67.42824355002207,65.95772991959355,67.10544815357468,12617859
2011-06-07,66.2805404663086,67.06959479137218,66.24467747503745,66.49574125296826,11036889
2011-06-08,66.38813781738281,66.96199703924766,65.99361067293034,66.31640612836945,10894915
2011-06-09,66.63919067382812,67.28478147901204,66.31639527123616,66.53159030304514,8219116
2011-06-10,65.70667266845703,66.42399514554914,65.06108186809843,66.38812645230391,11651336
2011-06-13,65.95773315429688,66.42399763517615,65.34801102433062,65.67080643660856,8858040
2011-06-14,66.7109146118164,67.24890498380387,66.35225626707688,66.45985091562056,10299331
2011-06-15,65.95773315429688,66.96198808572032,65.70667513119818,66.24466558174237,12199116
2011-06-16,66.68095397949219,67.29569601397638,65.81308930595766,65.84925297251473,11493901
2011-06-17,66.86177825927734,67.5849999688718,66.31936341625995,67.36803518300759,11778579
2011-06-20,66.82563018798828,67.11492239340808,66.17473567840278,66.31937890275512,8116392
2011-06-21,68.01893615722656,68.4890294506848,67.11491324982889,67.25955645447537,12267098
2011-06-22,67.11491394042969,68.0189368571296,67.11491394042969,67.5850072387251,10031931
2011-06-23,66.46399688720703,66.50015480120648,65.12603893496876,66.31935371778337,14471655
2011-06-24,64.98141479492188,66.64482324383799,64.98141479492188,66.60865956253531,16864967
2011-06-27,66.10238647460938,66.60863754852966,65.08987281334335,65.12603648269402,9691269
2011-06-28,66.68095397949219,66.68095397949219,65.66844615315395,66.28318243092585,8074889
2011-06-29,67.11491394042969,67.29572082645544,66.53633535917595,67.04259233736228,8093606
2011-06-30,68.19971466064453,68.34435780509897,67.11488532052435,67.22336480050919,9398015
2011-07-01,69.42920684814453,69.6461716084078,67.8019567543873,68.19972835989317,11657638
2011-07-05,68.8506088256836,69.60998814909776,68.3805157670536,69.50150867815944,8743734
2011-07-06,68.88677978515625,69.06758661326678,68.56133555395488,68.59749346554945,6589987
2011-07-07,69.79080963134766,70.3332243703321,69.21223122329833,69.53768121803154,9383555
2011-07-08,68.6698226928711,69.0675943049846,68.16357157718049,68.9952727170288,11403842
2011-07-11,67.36802673339844,67.91044150838366,66.89793354463036,67.69347674973218,9713408
2011-07-12,66.46399688720703,67.4765048298856,66.46399688720703,66.64480372734307,9839273
2011-07-13,66.93408966064453,68.0912407657357,66.89793174686416,67.00641124491817,11924183
2011-07-14,67.00640106201172,67.98275093640018,66.78943634216274,67.44033625842171,9128027
2011-07-15,66.57246398925781,67.54880799498872,66.1385288426019,67.07871494419311,10545928
2011-07-18,66.1385498046875,66.50015774425005,65.6684566048996,66.28319298051252,8253942
2011-07-19,67.18721771240234,67.4041824640234,66.35551086278558,66.53631770082625,9531204
2011-07-20,67.94660186767578,68.38053715730365,67.2595438955377,67.80195869003758,10131609
2011-07-21,69.2845458984375,69.71848110039804,68.19971652860433,68.63365173056486,14009927
2011-07-22,68.8506088256836,70.62249583255382,68.52515889944567,70.2608880015736,17142717
2011-07-25,68.56134033203125,69.21223459650773,68.1635687364947,68.59749824614568,9143135
2011-07-26,67.11491394042969,68.85064392747651,66.89794913122743,68.70600072134167,14262722
2011-07-27,65.4876480102539,66.93409124335487,65.27068325230267,66.78944807138738,16305336
2011-07-28,65.4876480102539,66.75328440003899,65.41532642427016,65.59613326758604,10157671
2011-07-29,64.764404296875,65.48762566667114,64.29431127001418,65.0536962988201,14638981
2011-08-01,64.98141479492188,66.60865956253531,63.932742874434304,66.50017427534189,14418676
2011-08-02,62.233131408691406,64.65592382316443,62.052330386600296,64.14966714520294,20213076
2011-08-03,63.173336029052734,63.28181551298727,61.690729352633824,62.37779294887601,17981226
2011-08-04,59.55722427368164,62.45011008954098,59.376417471012495,62.160818053928,26733057
2011-08-05,59.70188522338867,61.292971745421625,58.219283966662864,60.24430579321093,25935926
2011-08-08,55.79648971557617,58.32776238404403,55.326396548958584,56.66435446600193,36230792
2011-08-09,57.71303176879883,57.71303176879883,53.59067235674176,56.375067962505426,41409180
2011-08-10,54.566993713378906,57.459879120544066,54.277707475346766,57.31523024481706,28127900
2011-08-11,56.70051956176758,57.56838442213286,54.2415681646137,54.78398298275282,27504397
2011-08-12,57.42374038696289,58.29160523446327,57.098290349561076,58.00231887086762,15608404
2011-08-15,59.26796340942383,59.340285010161296,58.1469699629217,58.472420044597435,13622066
2011-08-16,58.40009689331055,58.834026486214334,57.676875148423484,58.72554696634542,12379755
2011-08-17,58.689361572265625,59.81035457421357,58.14694690348384,58.94248995282031,10598490
2011-08-18,55.47105026245117,57.06213690023052,54.964793329807236,56.91748795039376,24704339
2011-08-19,54.566993713378906,56.44737153072063,54.3500290348548,54.60315737148839,16630556
2011-08-22,54.63933181762695,56.230418122005084,54.422367073406114,56.230418122005084,14487555
2011-08-23,56.19425582885742,56.19425582885742,54.63932755804576,54.85629804206465,14631073
2011-08-24,56.845149993896484,56.95363523587371,55.760320600973095,55.97728532821532,13646563
2011-08-25,55.86879348754883,58.03845179357498,55.471022030549236,57.64068033657539,14152506
2011-08-26,56.19425582885742,56.70050685923964,54.60316964851743,55.68799904176298,13013170
2011-08-29,58.0023078918457,58.074629469055154,56.95363638724011,57.09827954165902,9965847
2011-08-30,58.2916145324707,58.72554990379399,56.95365625235498,57.67687803341755,10132026
2011-08-31,58.97865676879883,59.629550952091115,58.436236314320226,58.72552837471793,13118878
2011-09-01,58.58091735839844,59.484940431688315,58.4001104410543,58.9786891225263,12773605
2011-09-02,56.989810943603516,57.56838367183068,56.230425602735195,57.315255224874576,12883611
2011-09-06,55.14558410644531,55.290227257357,54.241555778178906,55.14558410644531,20337584
2011-09-07,57.13445281982422,57.31525391490619,55.83265269763949,56.04961746576584,12569679
2011-09-08,56.37507629394531,57.24294125859901,56.01346829063719,56.73669005396764,24605601
2011-09-09,54.566993713378906,55.90495119934396,54.3500290348548,55.61566496131182,30139361
2011-09-12,54.277706146240234,55.29021371127024,53.2290349239863,54.277706146240234,35430239
2011-09-13,55.72414779663086,55.90494880931594,53.73529060340945,54.31386305473882,17381698
2011-09-14,57.0982551574707,58.00228312158625,54.96475514913629,55.97726255438298,19059320
2011-09-15,58.704627990722656,58.7776431911655,57.82843977348458,58.04748537481312,14048467
2011-09-16,59.617347717285156,59.87289810290333,58.668138153274576,59.215761067408906,18613702
2011-09-19,59.069725036621094,59.39829646162996,57.937986120611235,58.33957277207474,11299803
2011-09-20,58.55857849121094,60.05539832999387,58.55857849121094,59.325240751779205,11734217
2011-09-21,56.149078369140625,58.66811730658789,56.07606316891925,58.30304130548101,15516280
2011-09-22,54.90781021118164,55.564952847474146,54.10464298139806,54.61574940035125,23724546
2011-09-23,55.528438568115234,55.67446894832622,54.250664023384424,54.39669440359541,13670184
2011-09-26,56.842716217041016,57.02525709317668,55.01732489145324,56.2220842124873,19593516
2011-09-27,57.536380767822266,58.66811931597773,57.20780944961051,57.71891586866559,16774679
2011-09-28,56.40465545654297,58.412588739325344,56.295129709508984,57.499889679178416,11977851
2011-09-29,57.901466369628906,58.23003774225046,56.58718087914272,57.755435940002684,12664391
2011-09-30,55.56494140625,57.42684322172497,55.4554215307016,57.134782471032004,15812330
2011-10-03,53.630027770996094,56.18557693581341,53.59352308082849,55.126853742103535,19343310
2011-10-04,54.25066375732422,54.433198825731196,51.18400254024077,52.89987402911256,23370154
2011-10-05,55.747501373291016,55.9665470113275,53.849094219791695,54.542741646203005,16596315
2011-10-06,56.696693420410156,56.733203925287384,54.615745752425156,55.747490036687,13551184
2011-10-07,56.587181091308594,57.46336948427617,55.63797748325414,57.317339054102426,13681785
2011-10-10,58.92367935180664,58.92367935180664,57.5363845958614,57.64590450126921,11730232
2011-10-11,58.92367935180664,59.215745994051304,58.26654248358629,58.339557691166334,9598352
2011-10-12,59.87287521362305,60.53001780981916,59.325258320767546,59.325258320767546,12885948
2011-10-13,59.215728759765625,59.544300004209894,58.485571084547544,59.25223344696898,9626855
2011-10-14,60.60304641723633,60.78558735921884,59.87288846123137,59.94590367563936,9417797
2011-10-17,59.25222396850586,60.603013417403155,59.106193619207,60.20142705087034,9779658
2011-10-18,61.00464630126953,61.990360628547705,59.288779670740475,59.32528437993986,13657643
2011-10-19,60.31096649169922,61.588741057745644,59.90938003345825,61.004613715234264,10829396
2011-10-20,60.71257400512695,61.33320625257442,59.617339943522566,60.493528355191124,11495487
2011-10-21,59.544307708740234,60.34747486228807,58.88716513482299,59.763353296071465,23732058
2011-10-24,60.055416107177734,60.931604298014015,59.58081441263824,59.7633553142069,13989583
2011-10-25,59.215728759765625,60.20143668117563,58.595090958080426,60.091916807642754,17185577
2011-10-26,59.69034194946289,60.27446355334693,59.21574024034513,59.909387550919405,13897020
2011-10-27,63.41413879394531,63.88874049087905,61.369701608988265,61.91731850453306,23052988
2011-10-28,62.976051330566406,63.30461683780587,62.46493909810655,62.75699990984124,12054764
2011-10-31,61.00464630126953,62.099886379998495,60.96814159207015,61.990360628547705,10414951
2011-11-01,58.48558807373047,59.69034771601641,58.30304714891985,58.88717462115911,18728528
2011-11-02,59.32529067993164,60.3110051118868,58.99671920261326,59.7633879203318,10047747
2011-11-03,60.858604431152344,60.9316196477889,59.72685985539781,60.31098740041552,11450896
2011-11-04,59.83637619018555,60.45700834010082,59.2522487368936,60.4205036434775,8696723
2011-11-07,59.83637619018555,59.98240660052746,58.814157505867875,59.7633609850146,8600071
2011-11-08,60.16494369506836,60.20144838937128,59.36177067731676,60.01891329400879,11246574
2011-11-09,57.864959716796875,59.10623007528294,57.499883618374774,58.9601996359141,16407538
2011-11-10,58.63161087036133,59.10621256366074,58.303039573165776,58.704626068413255,12368258
2011-11-11,59.5078239440918,60.1284562930332,59.25226773807881,59.28877825833474,10478718
2011-11-14,58.777645111083984,59.4347877484585,58.48558429977271,59.215742139975035,8378075
2011-11-15,59.14271545410156,59.58080658600948,58.52207763268085,58.52207763268085,8299827
2011-11-16,58.23005294799805,59.325287268120874,58.120527191215125,58.66814435127654,11046655
2011-11-17,57.0982551574707,58.59507478188702,56.58714318234259,58.339524606244176,14079036
2011-11-18,57.134803771972656,57.86495592091967,57.02527804366806,57.572895061340866,9773461
2011-11-21,55.63797378540039,56.550672631213466,55.491943364932226,56.51416212013407,14036761
2011-11-22,54.72529220581055,55.82052640048488,54.688781687089296,55.82052640048488,15638118
2011-11-23,53.776084899902344,54.57925813930617,53.73957438359965,54.43322188602094,13965816
2011-11-25,53.666542053222656,54.83479102357043,53.666542053222656,53.88558764542717,4833386
2011-11-28,54.031612396240234,55.67446869597519,53.59352125759297,55.60145350620065,16198355
2011-11-29,54.46973419189453,55.30941216326262,54.104658076500954,54.4332236743923,16789494
2011-11-30,58.0839958190918,58.0839958190918,55.710981465494676,55.89352237236921,20578214
2011-12-01,58.0839958190918,58.41256712669638,57.42685320388263,58.01098061872677,12144718
2011-12-02,58.74115753173828,59.50782617856506,58.5586223593831,58.5586223593831,14280061
2011-12-05,59.617347717285156,60.23798004565955,59.06972480315083,59.690362943451206,12850455
2011-12-06,61.0411262512207,61.77128400071363,60.12842761137369,60.23795330797082,17322563
2011-12-07,61.1141471862793,61.44271849501456,60.347478861922376,60.89510158443044,13628931
2011-12-08,59.544307708740234,60.78557184887409,59.32525630948545,60.530015757692546,16635606
2011-12-09,61.479209899902344,61.99032200565737,59.72683384006041,59.7998490248936,17890270
2011-12-12,60.09193801879883,61.55224807277008,59.58082572215773,61.004631076040255,37435127
2011-12-13,59.94590377807617,61.04114361991771,59.50781249087961,60.457016091730566,15413117
2011-12-14,60.63954162597656,61.22366900574137,59.507797370398826,59.65382776235913,18589330
2011-12-15,61.29669952392578,61.58876038085222,60.56654156968466,61.40621943931068,12817987
2011-12-16,62.099876403808594,62.3919372781901,61.73479449890633,61.84432023276209,20133388
2011-12-19,61.55225372314453,62.42844216072958,61.296703363289836,61.953840332534575,13834902
2011-12-20,63.08558654785156,63.48717316746468,62.20939808796163,62.24590860425626,12826730
2011-12-21,64.58240509033203,64.87447177496759,62.610982575687494,63.23161483615934,16751935
2011-12-22,66.53609466552734,66.86785422352197,65.06160904517769,65.2459212148012,19954898
2011-12-23,67.19960021972656,67.38391235215339,66.1674628411088,66.42549278452472,9825940
2011-12-27,66.38863372802734,67.089011614011,66.38863372802734,67.01528793487157,8817538
2011-12-28,65.72515106201172,66.42552933496941,65.31966766854752,66.35180561509604,8194703
2011-12-29,66.60980224609375,66.79411437113019,65.57766490886166,65.65138858521269,9028183
2011-12-30,66.02001953125,66.64667970197017,65.90943692983737,66.46236754185725,6553617
2012-01-03,67.67880249023438,68.19487407878486,67.1995956730022,67.1995956730022,12249842
2012-01-04,68.41606903076172,68.56351643097048,67.38393136098067,67.49451397697742,8921285
2012-01-05,68.37918853759766,68.56350067967588,67.4207747881002,68.04742902918419,9560730
2012-01-06,68.74781799316406,69.2638838141574,68.41605845979467,69.0427127480174,10656248
2012-01-09,69.52191925048828,69.5956429387686,68.41605805796458,69.07957712080629,9804489
2012-01-10,69.00582122802734,70.22226445110725,68.63719709034106,70.07481714335914,12382927
2012-01-11,69.59562683105469,69.85366261447355,68.19487120961065,68.37917745349495,9988300
2012-01-12,69.77995300292969,70.03798883833912,69.1532987371629,69.89054146619618,8129016
2012-01-13,69.44818878173828,69.44818878173828,68.56349874043096,69.227017738491,8771591
2012-01-17,69.07959747314453,70.40663012148164,68.8584204748213,70.00114678231633,10267594
2012-01-18,70.1117172241211,70.22229982648157,68.4160605941773,68.4897842851906,11040854
2012-01-19,70.5909194946289,70.73836686693184,69.77995307864421,70.14857150940155,11248472
2012-01-20,70.5909194946289,70.77523164416685,68.85839819927304,69.33760509341685,19287117
2012-01-23,69.81681060791016,70.92267761496623,69.66936323852093,70.36974704559742,10555088
2012-01-24,69.44818878173828,69.52191246282071,69.11642928270827,69.44818878173828,8291543
2012-01-25,70.5171890258789,70.62777161031059,69.26387474521515,69.41132210333606,10693974
2012-01-26,70.29603576660156,71.03327274365373,69.96427619276834,70.99641382896087,8866783
2012-01-27,70.14857482910156,70.51719914562217,69.7430916019202,70.03799222880046,6804846
2012-01-30,69.66937255859375,69.77996103458895,68.93212974470397,69.41133669348444,7873050
2012-01-31,68.96897888183594,70.07483991766738,68.8952552040017,69.96425733507498,9648660
2012-02-01,69.19013977050781,70.25914174484133,69.11641610348312,69.81679387437617,10853955
2012-02-02,69.1164321899414,69.77995121591094,68.93212004532356,69.4850564791771,7890140
2012-02-03,70.1117172241211,70.40661198817429,69.74309290073565,70.0379935331078,9364296
2012-02-06,70.2223129272461,70.59093731940258,69.85369440340965,70.00114181294423,8917300
2012-02-07,70.70146942138672,70.7751989417893,69.70619718405798,70.1116802046929,7520370
2012-02-08,70.92268371582031,71.18071956860723,70.33288831921007,70.7383715540698,7027906
2012-02-09,70.5171890258789,71.32815536386191,70.44346534681844,71.18070800574101,9219421
2012-02-10,69.59562683105469,70.07483362812512,69.19014370520144,70.00110995690792,22857847
2012-02-13,70.29603576660156,70.33289468129443,69.66937553362798,70.14858250287165,21763268
2012-02-14,69.81681060791016,70.36974704559742,69.30074481504788,69.77995169972208,8185689
2012-02-15,69.15328979492188,70.1117034582367,68.93211289698938,70.07483868580869,8646707
2012-02-16,70.07488250732422,70.14860622996578,69.3007804854271,69.52195165335178,8453047
2012-02-17,71.07013702392578,71.2175844182932,70.44348266370456,70.7015126696878,12118426
2012-02-21,71.54933166503906,71.88109117937817,71.21757215069995,71.58619644144049,8747991
2012-02-22,71.4756088256836,71.77050356710812,70.70150132696645,71.62305619639586,8529856
2012-02-23,71.81028747558594,72.03341472742483,70.65745446075181,70.91777254800824,9520917
2012-02-24,71.54998016357422,72.03342557547519,71.17809543428237,71.99623473445679,4992199
2012-02-27,70.91778564453125,71.25247362398599,70.58309174485329,70.73184327354944,7829398
2012-02-28,71.25247192382812,71.36403852779975,70.62027498184273,71.10372039868133,7307910
2012-02-29,70.84341430664062,71.58717797897131,70.69466275621932,71.32685980562196,9318452
2012-03-01,71.1037368774414,71.36405506689029,70.76904290818206,71.21530350726934,7790274
2012-03-02,70.54590606689453,71.1781030702449,70.285587912508,71.1781030702449,7559932
2012-03-05,70.09964752197266,70.58309295866052,69.65338700798668,70.47152635010819,7422653
2012-03-06,68.50057220458984,69.20715104863261,68.12869327632384,69.16996019569356,11737034
2012-03-07,69.80215454101562,70.09966359194976,68.98401501133996,69.09558164546836,11361901
2012-03-08,70.76902770996094,70.99216092169715,70.35995804874213,70.58309126047834,7508684
2012-03-09,70.80623626708984,71.32686674421075,70.35997565219012,70.731860484644,7820613
2012-03-12,71.14091491699219,71.36404221624468,70.80622100800174,70.99216338415718,7376080
2012-03-13,72.85157775878906,73.11189593128364,70.99217154417984,71.40124126660731,13338766
2012-03-14,73.5953598022461,73.96723876992036,72.81440508979183,73.00034753374173,14888583
2012-03-15,74.9712905883789,75.12004211538039,73.85564229542157,73.89283313728352,15926802
2012-03-16,75.12004852294922,75.49192737217332,74.41347574931162,75.34317583248368,16533841
2012-03-19,75.15723419189453,75.71506135158923,74.59941295242355,74.67378872300476,8915547
2012-03-20,74.6365966796875,75.15722702410316,74.30190278388012,74.45065431085604,9918878
2012-03-21,74.6365966796875,75.56629668339849,74.52503007434399,74.97129057549486,10662967
2012-03-22,73.81846618652344,74.22753589472542,73.2234540872595,74.19034504842348,10591458
2012-03-23,73.5581283569336,74.04157370826395,73.26062534695252,73.59531919329237,7138810
2012-03-26,74.56221008300781,74.78533734105338,74.07876473046463,74.30189198851018,8964875
2012-03-27,74.52501678466797,74.89690145601455,74.41345611944168,74.82252570578964,7996140
2012-03-28,74.4134750366211,78.09509632946194,73.52095988680762,74.45065996107554,11566390
2012-03-29,74.19034576416016,74.2647215372577,73.29783056676582,73.70690027891422,8484847
2012-03-30,74.6365966796875,74.85972397015135,74.19033617853661,74.6365966796875,8548197
2012-04-02,74.4506607055664,74.78535463012128,74.00440608630902,74.48785155061636,9216417
2012-04-03,74.22750854492188,74.45063577984862,73.6324966648955,74.26469345729882,9138940
2012-04-04,73.40939331054688,73.66971146275554,72.96313277530007,73.07469938916766,9117094
2012-04-05,72.47967529296875,73.29781453835888,72.36811461782995,72.92593575419183,8338930
2012-04-09,71.40123748779297,71.66154972628681,70.91779201598476,71.02935271241819,7587225
2012-04-10,69.69058227539062,71.14091867753238,69.54182481446885,71.10372783224602,11361734
2012-04-11,70.69467163085938,71.21530804291606,70.58311091415068,70.7318624832455,7893290
2012-04-12,71.77313232421875,71.84750811180974,70.50873801494672,70.69467452381167,5887505
2012-04-13,70.21121215820312,71.32685462556445,70.13683638839396,71.32685462556445,8411732
2012-04-16,70.28559112548828,71.14092139754052,70.09965465261844,70.58310013848312,6272362
2012-04-17,71.92186737060547,71.99624314110373,70.35996434969466,70.76903404754694,7411719
2012-04-18,71.02933502197266,71.92184997227062,70.80620776445373,71.5127803733748,6955000
2012-04-19,71.17809295654297,71.5871625923903,70.54589604302151,71.28965955549144,10885693
2012-04-20,71.99627685546875,73.0375440502719,71.58720696605754,72.25659513422616,14174478
2012-04-23,70.91778564453125,71.10372209528984,70.43433429593391,70.8805948022456,10859380
2012-04-24,72.66561126708984,72.88873851800554,71.06652375519423,71.36402675641514,10342608
2012-04-25,72.3309326171875,73.66970824421482,72.21937192841744,73.52095671237252,10088499
2012-04-26,72.96312713623047,73.29782103174233,72.14498781836217,72.25655442360717,7216599
2012-04-27,73.5581283569336,73.89282220327343,72.88874066425392,73.22343451059376,7803044
2012-04-30,72.81437683105469,73.335013103969,72.29374647836363,73.1862615746287,6859808
2012-05-01,73.63249969482422,74.19032076520593,72.3681060579886,72.8143605462052,7303424
2012-05-02,73.52098083496094,73.55816577001039,72.59127457557048,73.3350383990378,7024693
2012-05-03,72.92597198486328,73.63254498592761,72.77722039729454,73.63254498592761,5049852
2012-05-04,71.92186737060547,72.85157338216924,71.58717344325146,72.74000676631,7261232
2012-05-07,71.84748077392578,72.44249276847745,71.178093020083,71.21528385983996,7459878
2012-05-08,71.5871810913086,71.88469012530987,70.73185667908771,71.51280531286436,8408122
2012-05-09,70.32275390625,70.80619919917073,69.69055712631082,70.65744771215229,12875202
2012-05-10,70.9921646118164,71.5127949857421,70.69465562077824,71.10372530326018,7372971
2012-05-11,70.69467163085938,71.6615627502005,70.32279270812234,70.35997764028363,5484725
2012-05-14,69.1699447631836,70.0624599121178,68.98400238042375,69.98808414305859,9802590
2012-05-15,68.42618560791016,69.43026743592534,68.1286825123015,68.98400687228838,9924929
2012-05-16,70.65747833251953,71.62436933737621,69.57902070393934,70.24840860583215,17739095
2012-05-17,70.21121215820312,71.14091816115334,70.17402723341037,70.47153031264708,10883418
2012-05-18,70.47154235839844,71.25249103499475,70.09966344578702,70.47154235839844,12757016
2012-05-21,71.1037368774414,71.36405506689029,70.47153978894016,70.62029134856111,8055734
2012-05-22,71.32683563232422,71.73590521745759,70.88058113229987,71.25245988232017,9846284
2012-05-23,71.32683563232422,71.43840221744135,69.72774812690386,71.10370838231205,13250043
2012-05-24,71.5871810913086,72.10781746064258,70.73185667908771,71.21530219908742,8739060
2012-05-25,71.40123748779297,72.219376889349,71.10372848344839,71.73592549731701,5602076
2012-05-29,71.95903778076172,72.2565407782687,71.40121670032512,71.73590461240946,7435027
2012-05-30,70.80623626708984,71.40124844688125,70.6202938508629,71.364057595546,8729963
2012-05-31,70.9921646118164,71.47561006200202,70.17402524685252,70.69465562077824,10231245
2012-06-01,68.94683837890625,70.6203025709106,68.46339277320108,69.9881053819462,12715763
2012-06-04,67.49645233154297,68.83522756228331,67.12457361201598,68.57490949850362,13895330
2012-06-05,67.83116149902344,68.05429470148786,67.01302221058172,67.23615541304615,8021325
2012-06-06,70.21121215820312,70.21121215820312,68.09148791808244,68.38899099731914,8948515
2012-06-07,70.65747833251953,71.40124201015331,70.28559353359057,70.99217228346593,29077584
2012-06-08,71.40123748779297,71.5871739552566,70.28558908189237,70.58309808623696,22521630
2012-06-11,71.06653594970703,72.2565540790115,70.91778442357186,71.95905102674115,10735852
2012-06-12,72.44248962402344,72.44248962402344,70.99215350046622,71.25246568657452,9828256
2012-06-13,72.033447265625,72.66564439151577,71.40125013973423,71.58718664014488,8391868
2012-06-14,73.33504486083984,73.52098731314702,71.55001389532323,71.99626867658948,13007703
2012-06-15,74.58427429199219,74.58427429199219,73.65196841442084,74.09947689795328,12476783
2012-06-18,73.65200805664062,74.50973063807761,73.65200805664062,74.13681164839791,8757548
2012-06-19,74.58427429199219,75.10636653331682,74.02489314016108,74.09947689795328,9010488
