,Close,High,Low,Open,Volume
2003-06-18,11.681057929992676,12.004824965392803,11.645712197900952,12.003410834082613,3469200
2003-06-19,11.487364768981934,11.748923012603951,11.47322668961491,11.734784933236929,2242400
2003-06-20,11.543916702270508,11.59622769716627,11.474639367084505,11.565124357966763,2357600
2003-06-23,11.358702659606934,11.543915008264754,11.295080780520504,11.543915008264754,1611600
2003-06-24,11.355873107910156,11.449186328355214,11.310630628542617,11.310630628542617,1432800
2003-06-25,10.95011043548584,11.310637435199398,10.920420141658415,11.310637435199398,5534000
2003-06-26,11.228628158569336,11.235697734090955,11.027864726278413,11.084418094454023,3646800
2003-06-27,11.09855842590332,11.268217486297862,11.066039882016932,11.19328471664584,2593200
2003-06-30,11.114110946655273,11.197526348086694,11.070282588524595,11.11269681548995,2189600
2003-07-01,11.190459251403809,11.190459251403809,10.955763067197895,11.099974261476897,2158800
2003-07-02,11.333257675170898,11.382741491437313,11.18339101619309,11.190460595088133,1257200
2003-07-03,11.307806015014648,11.35870287203605,11.204596012463444,11.239941741209385,1613200
2003-07-07,11.360118865966797,11.485949594641927,11.32760139424152,11.374256944050233,1664400
2003-07-08,11.567950248718262,11.593399216975337,11.34597911173501,11.381324841055056,1623600
2003-07-09,11.565126419067383,11.695198481808392,11.491606676706729,11.567953603619852,1876400
2003-07-10,11.40535831451416,11.565121682286103,11.254078654257654,11.565121682286103,1100800
2003-07-11,11.566532135009766,11.57925715408994,11.405355751098785,11.440701468248838,1373600
2003-07-14,11.736204147338867,11.819619606795222,11.64854629143548,11.64996042358449,2355200
2003-07-15,11.28235912322998,11.651368685532086,11.108457631187399,11.649954554095544,7304000
2003-07-16,11.296500205993652,11.33326008245667,11.224394584880258,11.310638288120497,4256800
2003-07-17,11.631576538085938,11.635818933291587,11.395467235628736,11.395467235628736,4169200
2003-07-18,11.774370193481445,11.785681086718736,11.593400216349405,11.748921223030617,1974000
2003-07-21,11.57502269744873,11.764475335841732,11.529780195842468,11.763061204291633,1590400
2003-07-22,11.706506729125977,11.722058937312292,11.586330378837877,11.593399956619338,2467200
2003-07-23,12.144793510437012,12.229623049963651,11.664091348231228,11.706506657327607,5333200
2003-07-24,11.979377746582031,12.228210960248742,11.918583035349144,12.158933617246806,2822400
2003-07-25,12.035928726196289,12.17165621275465,11.960995944117148,12.01047975504996,3970000
2003-07-28,11.819612503051758,12.035928209170214,11.819612503051758,12.035928209170214,2832400
2003-07-29,11.81254768371582,11.893135934211077,11.699440875207948,11.840823846509554,2482800
2003-07-30,11.890307426452637,12.092485114406973,11.805477861147738,11.840823603246982,2794000
2003-07-31,11.968514442443848,12.13203838411826,11.887463596202897,11.951451791566765,3817600
2003-08-01,11.861862182617188,11.979883850651168,11.73815369057517,11.979883850651168,2044800
2003-08-04,11.878927230834961,11.915898100146613,11.67843248922795,11.876082733656782,2273600
2003-08-05,11.62582778930664,11.920170491693625,11.620139876596454,11.894575426926998,1771600
2003-08-06,11.66848373413086,11.752379077783822,11.524868028242473,11.610184536213197,2236400
2003-08-07,11.780813217163086,11.79503244911624,11.637196479263164,11.689808830833476,1681200
2003-08-08,11.887463569641113,11.910215217237413,11.780817662464564,11.780817662464564,1834000
2003-08-11,12.031078338623047,12.041031911558099,11.803567325208952,11.92301020042957,2556400
2003-08-12,12.203130722045898,12.203130722045898,12.063779648692007,12.086531287140737,2883600
2003-08-13,12.378035545349121,12.387989120079986,12.224465176765806,12.22873083952785,2649200
2003-08-14,12.726409912109375,12.726409912109373,12.323999148377284,12.378033761866389,3196800
2003-08-15,12.690860748291016,12.746316523595743,12.619763489196949,12.726409377838051,1307600
2003-08-18,12.787550926208496,12.803192407382868,12.682327304101005,12.697968785275377,2302400
2003-08-19,12.760528564453125,12.797499422099282,12.626866530414278,12.769060968437604,2076000
2003-08-20,12.719301223754883,12.774757007804705,12.67237784984536,12.760537770715207,1664400
2003-08-21,12.951074600219727,12.99942020679965,12.747736433132053,12.818833679178681,2894800
2003-08-22,12.798922538757324,13.046340573947276,12.79039013419385,12.951070554372544,1736000
2003-08-25,12.761951446533203,12.798922306015857,12.6837440677925,12.798922306015857,1504400
2003-08-26,12.666687965393066,12.754847872533341,12.496053892317995,12.726409402783204,1838400
2003-08-27,12.727831840515137,12.740628826635087,12.602699968099103,12.668109317381075,982800
2003-08-28,12.825948715209961,12.847278115910829,12.564311248863914,12.719302796564008,1497200
2003-08-29,13.315094947814941,13.394723532947594,12.982360287203685,13.071942445477921,4863200
2003-09-02,13.306559562683105,13.381922462735142,13.15725492626689,13.315090884241366,2864000
2003-09-03,13.317944526672363,13.401838805892279,13.288082710997,13.342117344258591,2468400
2003-09-04,13.36913013458252,13.39045953249214,13.29518945133518,13.317941098400972,2832000
2003-09-05,13.298035621643066,13.352070252197276,13.22693833711045,13.352070252197276,2834400
2003-09-08,13.353487968444824,13.3975679227362,13.216980273807984,13.309406929295346,2146400
2003-09-09,13.231192588806152,13.356323300850482,13.208440958512213,13.35347988949246,1945600
2003-09-10,12.898468971252441,13.21982899466052,12.887093145589152,13.216984495815476,2668800
2003-09-11,12.931163787841797,12.995150857179054,12.9183657230598,12.9183657230598,3190800
2003-09-12,12.989465713500977,12.996575871543973,12.811722611004088,12.897039083231034,2361600
2003-09-15,13.04918384552002,13.094686024892573,12.9908846867259,13.01790197864813,1110400
2003-09-16,13.28950023651123,13.302298307945428,13.070520536836396,13.077630697061855,2302800
2003-09-17,13.30371379852295,13.39045250896337,13.23119540246896,13.271009679092563,1965200
2003-09-18,13.555397987365723,13.569617216242305,13.309401096856128,13.337840639466915,2483600
2003-09-19,13.509904861450195,13.53692108897082,13.472933973698705,13.508482612151736,1775600
2003-09-22,13.363438606262207,13.51131992073053,13.310826254575877,13.51131992073053,2081600
2003-09-23,13.271014213562012,13.401832905697319,13.202760369702089,13.387613671310097,1741200
2003-09-24,12.978090286254883,13.273855078101777,12.901306218333746,13.273855078101777,3551600
2003-09-25,12.990889549255371,13.157256853152669,12.882821425973754,13.010796692378573,3456000
2003-09-26,12.722147941589355,13.010802735811986,12.65673857167976,13.003692573597675,3008800
2003-09-29,12.753424644470215,12.825943056054328,12.606964487729327,12.733517501895216,2865200
2003-09-30,12.601275444030762,12.75200124849769,12.446282893803422,12.75200124849769,2149200
2003-10-01,12.998001098632812,13.025017318699835,12.676641191918218,12.690860426404765,2683600
2003-10-02,13.178586959838867,13.224089158711081,12.949653716646734,12.998000413181083,1836800
2003-10-03,13.36628246307373,13.55540140084269,13.337843998159286,13.472928333789746,2140000
2003-10-06,13.553986549377441,13.573893702653683,13.337851277438919,13.366289757873977,1458800
2003-10-07,13.632186889648438,13.650671783806825,13.444490196015412,13.508477286058836,1956800
2003-10-08,13.494257926940918,13.643561497263976,13.408941446062325,13.632186762042634,2284800
2003-10-09,13.57673168182373,13.714659439042741,13.508477842754413,13.693331131387925,2103200
2003-10-10,13.579571723937988,13.629339570876168,13.497098671950317,13.576728311909106,1306800
2003-10-13,13.6137056350708,13.650676521075706,13.579579247528436,13.61512788430207,1270800
2003-10-14,14.06303882598877,14.063038825988768,13.565357985426989,13.613703603492512,4590000
2003-10-15,14.161149978637695,14.333206281281745,14.11991452760111,14.134133760874894,5724000
2003-10-16,13.977716445922852,14.144083710826758,13.957809307465514,14.098581525087459,5774400
2003-10-17,13.863958358764648,14.048811570824519,13.849739131265626,13.999042647291656,2119200
2003-10-20,13.86253833770752,13.999044896372775,13.81419273947215,13.999044896372775,3203600
2003-10-21,13.900934219360352,13.981985038608139,13.799976257480328,13.863963346675668,1884800
2003-10-22,13.666316032409668,13.90093721816992,13.650674547701776,13.90093721816992,2621600
2003-10-23,13.664886474609375,13.693326015620855,13.585257929492355,13.650667246532414,2497200
2003-10-24,13.92937183380127,13.933637494839365,13.69617296161752,13.700438622655614,2308800
2003-10-27,13.959236145019531,14.044552642351984,13.913733940785015,13.913733940785015,1218400
2003-10-28,14.027494430541992,14.037448006964683,13.913738341546845,13.95924056017321,1995200
2003-10-29,14.127017974853516,14.142659450681883,14.003309501302365,14.020372140491475,1399200
2003-10-30,14.285626411437988,14.302771894112334,14.129881373022352,14.185606371963553,1744400
2003-10-31,14.32277774810791,14.36278533361346,14.202754991591268,14.285628470209872,1583600
2003-11-03,14.40993881225586,14.481381246714365,14.341354685645713,14.345641057293218,2051600
2003-11-04,14.374216079711914,14.417081971918154,14.342781237443992,14.409937293175474,2337200
2003-11-05,14.522812843322754,14.532814736997748,14.33849129691957,14.352779560723185,1567600
2003-11-06,14.617122650146484,14.617122650146486,14.395650665398035,14.545680215082475,1791200
2003-11-07,14.524247169494629,14.617122552482307,14.502814221093622,14.617122552482307,1347200
2003-11-10,14.31849479675293,14.545682340315302,14.274200829381579,14.545682340315302,1855600
2003-11-11,14.291340827941895,14.318489295642488,14.192751032311714,14.318489295642488,1500400
2003-11-12,14.434223175048828,14.45994248471842,14.288481147004209,14.295625823627551,1641600
2003-11-13,14.488525390625,14.531390195640535,14.339925001629489,14.452804174716224,1099600
2003-11-14,14.494244575500488,14.574259770498431,14.449949515304963,14.488529048697023,1679200
2003-11-17,14.46137523651123,14.494239230981757,14.117023322047677,14.494239230981757,2384400
2003-11-18,14.381354331970215,14.538527382950196,14.341346765188886,14.50280618544909,3452800
2003-11-19,14.585687637329102,14.639983494911181,14.26276752930138,14.409938769428495,2496000
2003-11-20,14.559962272644043,14.688558818923692,14.431365726364394,14.48851986805808,3181200
2003-11-21,14.728571891784668,14.768579478874598,14.55853855652748,14.578542350072446,3558800
2003-11-24,14.981473922729492,14.992904970542165,14.77857772961578,14.788579623920688,1972800
2003-11-25,14.709991455078125,14.787149386973308,14.574251315153512,14.574251315153512,4070000
2003-11-26,14.731430053710938,14.767151271634642,14.602833451160587,14.709997104931702,2472400
2003-11-28,14.71570873260498,14.77429203774189,14.701420467245294,14.729996997964665,621600
2003-12-01,15.132932662963867,15.142934557322992,14.745713819614851,14.751429343552168,2160800
2003-12-02,15.05434799194336,15.202948367831645,14.932896086591125,15.13293509606093,3860400
2003-12-03,15.038628578186035,15.14579220225862,15.038628578186035,15.074349786210231,2612400
2003-12-04,15.240095138549805,15.274387189471566,15.054344439984693,15.060059963492428,2942000
2003-12-05,15.220101356506348,15.34441163064002,15.162948260014279,15.202955863608903,2968400
2003-12-08,15.16579532623291,15.248668786843401,15.035770701593773,15.221520321096069,1934000
2003-12-09,15.160088539123535,15.217242720417776,15.112936257796385,15.165804066265492,1854800
2003-12-10,15.015758514404297,15.160072423483777,14.944316136263351,15.15292883974419,1783600
2003-12-11,15.414410591125488,15.45299009449064,15.112923600176812,15.131499320361673,2503600
2003-12-12,15.342973709106445,15.455852863391582,15.1858006033122,15.345832016373055,1373200
2003-12-15,15.257245063781738,15.631603786663966,15.231525745566548,15.538728410324392,2342400
2003-12-16,15.122947692871094,15.188675751382869,14.957201661751812,15.131521534052554,2801600
2003-12-17,15.00005054473877,15.112928605732026,14.988619496242686,15.08149485755498,2782400
2003-12-18,15.310108184814453,15.310108184814453,15.002905613746155,15.002905613746155,2151200
2003-12-19,15.331547737121582,15.460143254312877,15.257246990616512,15.431566714964834,2984400
2003-12-22,15.302966117858887,15.39298426457338,15.238668376026949,15.274389585961318,1550400
2003-12-23,15.41156005859375,15.427277479355126,15.254386941104897,15.302967267003767,1710000
2003-12-24,15.388700485229492,15.4129917422911,15.345835677128271,15.4129917422911,491600
2003-12-26,15.395842552185059,15.431563764603121,15.378695977779428,15.402987230718628,137200
2003-12-29,15.524439811706543,15.525868965500537,15.361551163188999,15.424419758500635,991600
2003-12-30,15.385839462280273,15.545870873938764,15.335829986800995,15.545870873938764,1152800
2003-12-31,15.428698539733887,15.452988689941552,15.302959239601368,15.3958345617108,940000
2004-01-02,15.214371681213379,15.50442760689833,15.151502029887808,15.402979545065744,1688800
2004-01-05,15.445849418640137,15.450135788985214,15.221520286208452,15.247239598403633,1675600
2004-01-06,15.748772621154785,15.800211268343247,15.503010437948836,15.503010437948836,2757600
2004-01-07,16.088829040527344,16.39603159341804,16.01738663707018,16.39603159341804,5470800
2004-01-08,16.27458381652832,16.28744292912323,16.088833084797486,16.14598723995504,2713200
2004-01-09,16.253149032592773,16.38746111849323,16.181706619262695,16.217427825927736,2249200
2004-01-12,16.19171142578125,16.324594382080644,16.10883794978272,16.145988316631183,947200
2004-01-13,16.30744171142578,16.388886003220836,16.171701588475518,16.224569356530893,1362000
2004-01-14,16.56035041809082,16.57606783508515,16.23885958159256,16.28458267917844,2426800
2004-01-15,16.72038459777832,16.8461239629351,16.47462357250574,16.560354264124072,1981200
2004-01-16,16.66037368774414,16.757535431657228,16.63036799934634,16.738960793160945,2054800
2004-01-20,16.423185348510742,16.717527796776405,16.394607723843013,16.717527796776405,1988800
2004-01-21,17.347644805908203,17.401940639700133,16.646079885746975,16.83183056944891,5420400
2004-01-22,17.381942749023438,17.48482001857141,17.224769627269563,17.224769627269563,2996800
2004-01-23,17.324792861938477,17.400521678997436,17.224773875280455,17.389090626200748,2149200
2004-01-26,17.742019653320312,17.753450708162905,17.451963449973206,17.467680877850423,2443200
2004-01-27,17.39051628112793,17.742012907961275,17.39051628112793,17.742012907961275,2585200
2004-01-28,16.773258209228516,17.5219747748797,16.7718290550032,17.503400130451663,3438400
2004-01-29,16.7318115234375,16.896129277779092,16.587497555872318,16.896129277779092,3885200
2004-01-30,16.596078872680664,16.72181717344352,16.52606558737948,16.588934192698353,3264800
2004-02-02,16.78325080871582,16.913276518038767,16.59607204355277,16.824687537287154,2630400
2004-02-03,16.446041107177734,16.72323798226341,16.167416168908318,16.288868037125127,6131200
2004-02-04,16.588932037353516,16.610364984390625,16.41461233363497,16.447476331108536,4015600
2004-02-05,16.841583251953125,16.863116351105706,16.65209395080445,16.709515183471698,2842400
2004-02-06,16.99374771118164,17.04686254032291,16.538686464536703,16.76693555143252,2900000
2004-02-09,17.111459732055664,17.15309009376163,17.046861536950527,17.082749666502004,2961600
2004-02-10,17.0167179107666,17.277983484963574,16.86024507552404,17.089930011484455,2546000
2004-02-11,17.197595596313477,17.40718218384387,16.93202250776165,17.032509947954484,3210800
2004-02-12,17.08418846130371,17.214820706013217,17.07988206024567,17.190417036538328,1736800
2004-02-13,17.094226837158203,17.31099025860438,17.06120929016229,17.120066323218996,2316800
2004-02-17,17.34258270263672,17.43445624430476,17.30669456619705,17.369858036800952,1969600
2004-02-18,17.41292953491211,17.780423813360883,17.37847612489303,17.477527762064035,3600800
2004-02-19,17.22631072998047,17.557916861062402,17.213391522638265,17.484705829017912,2612000
2004-02-20,17.313865661621094,17.470337347802957,17.20332963256217,17.262186678334583,2704800
2004-02-23,16.960731506347656,17.391389092991005,16.960731506347656,17.277982463748657,2354800
2004-02-24,16.942075729370117,17.094242215382955,16.824362652578664,16.95930243398081,1372400
2004-02-25,17.140174865722656,17.20620890797704,16.884651499323798,16.996622314242934,2107000
2004-02-26,17.166015625,17.211952401026384,16.861683799313248,17.140176120033964,1556400
2004-02-27,16.807130813598633,17.16888271458479,16.80138858085677,17.16888271458479,5096400
2004-03-01,17.194721221923828,17.315305912105632,16.83009767800146,16.83009767800146,1944200
2004-03-02,17.12581443786621,17.27797974405813,17.117200542740402,17.14016946945095,2008400
2004-03-03,17.369853973388672,17.398564037736524,17.025327725120682,17.091361749295743,1774800
2004-03-04,17.24066162109375,17.369859139522443,17.180369810900054,17.34114906663566,1318600
2004-03-05,17.38707733154297,17.65695560835129,17.200458663448586,17.24065318390743,1239000
2004-03-08,17.166015625,17.38421503732054,17.163143960437587,17.168886194343276,1858400
2004-03-09,16.752573013305664,17.11432585539843,16.74683187822852,17.111454192641418,3203400
2004-03-10,16.077880859375,16.853064619852894,16.02045963726206,16.824353461187066,3527400
2004-03-11,15.739102363586426,16.07788648791356,15.739102363586424,16.07788648791356,4844600
2004-03-12,16.092241287231445,16.184114835332174,15.776426102537586,15.796523372733427,2673000
2004-03-15,15.719000816345215,16.542991968001957,15.675934622596474,16.112334411389757,1585600
2004-03-16,15.922847747802734,15.994624019037206,15.71900340034939,15.819489741990058,1364200
2004-03-17,16.408048629760742,16.580311164814276,16.077877493153238,16.436758687196836,2100200
2004-03-18,16.436765670776367,16.48270243932262,16.152531162433416,16.39369947110597,2289600
2004-03-19,16.149654388427734,16.4941805677579,16.109459868295946,16.4941805677579,1201000
2004-03-22,15.520901679992676,15.986011622736761,15.431898707123908,15.93433261851864,3293800
2004-03-23,15.340027809143066,15.675940299237679,15.340027809143066,15.561098899685497,2026400
2004-03-24,15.28547477722168,15.474964084181417,15.222311309828783,15.460607954160158,2254800
2004-03-25,15.647226333618164,15.719002601203568,15.141921891713245,15.285474426884054,4228600
2004-03-26,15.581197738647461,15.71326585426031,15.489324171680323,15.63287675696889,1732800
2004-03-29,16.020463943481445,16.17550095629393,15.819490159674782,15.862556361640143,2408800
2004-03-30,16.19272804260254,16.22718034786571,15.876911776163203,15.891266812087936,1315400
2004-03-31,16.132434844970703,16.270245158727544,16.003238428786737,16.192727747104772,1824800
2004-04-01,16.264497756958008,16.364984063117785,16.155397556542685,16.164010355579638,1266000
2004-04-02,16.565967559814453,16.63774384811935,16.364993733516886,16.609032675665844,1762200
2004-04-05,16.787036895751953,16.812876400636064,16.528641846910862,16.565965819569936,1104600
2004-04-06,16.815736770629883,17.039678280317617,16.738218302995254,16.79563951182296,2134400
2004-04-07,16.321916580200195,16.70376670369439,16.321916580200195,16.68079778113,1951200
2004-04-08,16.422412872314453,16.623386672779418,16.32766765822503,16.55161039370044,1881200
2004-04-12,16.574575424194336,16.66932062222498,16.4597340542644,16.4597340542644,1301600
2004-04-13,16.413793563842773,16.652091257543653,16.29608054876199,16.652091257543653,1799000
2004-04-14,16.807130813598633,17.077009181152786,16.5803175487801,16.63773878097983,4095000
2004-04-15,17.036808013916016,17.298073478243403,16.90473999793041,17.197587182432287,2772800
2004-04-16,17.23204803466797,17.37272891872266,17.048300948022398,17.226305801307916,1812000
2004-04-19,17.206199645996094,17.260749191915878,17.013838761045925,17.160262898058786,1797800
2004-04-20,17.099977493286133,17.490439448632202,17.09710582940967,17.226303323378787,2632800
2004-04-21,17.272239685058594,17.30669198423947,17.013844703154888,17.154526658906647,1558400
2004-04-22,17.52776527404785,17.68567285223911,17.12868937990701,17.12868937990701,2259400
2004-04-23,17.499053955078125,17.582314686896208,17.23778838937431,17.530635687506976,1295000
2004-04-26,17.257884979248047,17.63973413173286,17.243529945585106,17.441632038658984,1342000
2004-04-27,17.410053253173828,17.72874009241834,17.31243747444325,17.484701193201417,1530600
2004-04-28,17.171754837036133,17.786159518973825,17.111461939246247,17.786159518973825,2404400
2004-04-29,16.83870506286621,17.226296291333853,16.718120419313294,17.226296291333853,2238600
2004-04-30,17.048303604125977,17.186113940580828,16.867427058370584,16.96791341977958,2293600
2004-05-03,17.369853973388672,17.524890949392077,17.21194642903798,17.42440353373709,2311200
2004-05-04,17.559341430664062,17.79763910195129,17.427273395964907,17.58518092399378,2753600
2004-05-05,17.338275909423828,17.533507454858334,17.255015171914025,17.533507454858334,2469800
2004-05-06,17.13351821899414,17.51996691596076,17.00662502750427,17.338278062127035,2014400
2004-05-07,16.69803237915039,17.127739320746382,16.67496030436391,16.899907532846722,2269400
2004-05-10,15.91649055480957,16.36061830687164,15.639632125006306,16.351966824733292,3425600
2004-05-11,16.48173713684082,16.54518314418578,16.008769490368184,16.04914562248948,2679600
2004-05-12,16.574031829833984,16.579799851698354,16.28275277644058,16.424066561773426,3450800
2004-05-13,16.611522674560547,16.649014267406397,16.360619768888764,16.409647405708366,1648000
2004-05-14,16.663434982299805,16.726882128624887,16.447139092705516,16.61152388078615,1563000
2004-05-17,16.26544761657715,16.689386715105748,16.23949207175805,16.66631573089851,3869600
2004-05-18,16.337541580200195,16.441362629791062,16.268326447002398,16.43847917013738,2645600
2004-05-19,16.262561798095703,16.735528489205347,16.23949081567295,16.43848257713617,2210600
2004-05-20,16.034730911254883,16.213536261587922,15.88476676601832,16.213536261587922,1733400
2004-05-21,16.18758201599121,16.28275161964787,16.052036262152455,16.150090426605207,1578000
2004-05-24,16.40386962890625,16.49615572554152,16.27697542092997,16.323118469247603,1196800
2004-05-25,16.674968719482422,16.72687981381216,16.22218947460231,16.29428809448943,1579000
2004-05-26,16.709569931030273,16.81916010313999,16.666311434242377,16.677847473440718,1737200
2004-05-27,16.764373779296875,17.0095086815877,16.72111416118071,16.755721195590972,1554000
2004-05-28,16.827810287475586,16.86241840240731,16.7095686451351,16.8364628662771,1352800
2004-06-01,16.9316349029541,16.972009942796177,16.798973743433763,16.827812743281722,1304400
2004-06-02,17.168113708496094,17.263284363220333,16.974890040012873,17.015265069239994,1826800
2004-06-03,17.096027374267578,17.30367178776486,17.003741212743858,17.13928699379212,1503600
2004-06-04,17.168113708496094,17.30077593327567,17.064291576119484,17.21714131551262,1232000
2004-06-07,17.540159225463867,17.574766268915127,17.28060364923423,17.28060364923423,1064400
2004-06-08,17.629554748535156,17.643974252407922,17.36711581755535,17.375767299851486,1407600
2004-06-09,17.295015335083008,17.658391854167895,17.295015335083008,17.592061263388015,1195200
2004-06-10,17.494003295898438,17.54879783282927,17.332502044749347,17.332502044749347,810200
2004-06-14,17.465164184570312,17.494003182739515,17.318082433550483,17.494003182739515,1259600
2004-06-15,17.710309982299805,17.776640599445443,17.649747388402215,17.649747388402215,1541000
2004-06-16,17.701648712158203,17.759327812616167,17.589175071340705,17.71030019217883,1057400
2004-06-17,17.5776424407959,17.70165214578689,17.332506491334318,17.332506491334318,1448600
2004-06-18,17.808364868164062,17.897767581770513,17.5574618978982,17.577649429980628,2068000
2004-06-21,17.74779510498047,17.87757283034477,17.744910544340403,17.765098068270678,1141600
2004-06-22,17.972742080688477,17.984278122750172,17.5920614937527,17.606480996261055,1551600
2004-06-23,18.393798828125,18.44282645978621,17.972743168623264,17.972743168623264,2003800
2004-06-24,18.125593185424805,18.390916687256798,17.984280501955595,18.390916687256798,2641800
2004-06-25,18.114057540893555,18.22076318960701,18.041958921466538,18.125592483897282,1759600
2004-06-28,18.131359100341797,18.445709100687917,18.059260486502207,18.313047915256078,1475800
2004-06-29,18.298633575439453,18.38515171643038,18.088105695644323,18.13424877751534,1442200
2004-06-30,18.6706600189209,18.699499029954765,18.206345780504222,18.289979352557538,1783400
2004-07-01,18.36495590209961,18.65623486887109,18.163079597432347,18.60143922752381,1880000
2004-07-02,17.9554443359375,18.255374934259034,17.894881744008508,18.255374934259034,1917000
2004-07-06,17.74779510498047,17.860268766917017,17.707420057119915,17.808357676771294,1569800
2004-07-07,17.860271453857422,18.01023672571312,17.75933381902075,17.76510074089338,1600600
2004-07-08,17.632434844970703,17.762212555339154,17.603595842727678,17.750676514386978,1375400
2004-07-09,17.91506576538086,17.96120884068873,17.707422476564286,17.707422476564286,850600
2004-07-12,17.946786880493164,18.024653515697484,17.753563122870908,17.866036784786854,842600
2004-07-13,17.808364868164062,18.062152400234837,17.788177336081638,17.995821780515723,1341200
2004-07-14,18.056373596191406,18.23229435656577,17.661273575438415,17.811237695617965,1707400
2004-07-15,18.004470825195312,18.405339050978256,17.99581934122924,18.02465835454137,2308000
2004-07-16,17.995819091796875,18.454366437986195,17.938139965834242,18.4428303927661,2181200
2004-07-19,17.98427963256836,18.235182517717696,17.796822783809738,18.010235179317437,2219600
2004-07-20,18.11117172241211,18.163082812805904,17.871804894607443,17.929482906033837,1949600
2004-07-21,18.128477096557617,18.50339079875961,18.065029959236487,18.28421037899805,2334800
2004-07-22,18.062143325805664,18.11982243140801,17.773748897931366,18.116937871052304,2838200
2004-07-23,17.941020965576172,18.26979050827709,17.86603888220871,18.11117375874531,2581600
2004-07-26,17.97563362121582,18.22653658272701,17.89488239556575,17.941025481592384,1719600
2004-07-27,18.402454376220703,18.42552536532151,17.98428210994259,18.116943322651082,1907600
2004-07-28,18.442821502685547,18.520688120180015,18.2149896700318,18.284204807850426,1872800
2004-07-29,18.739879608154297,18.820629733475638,18.457251969253704,18.457251969253704,2940200
2004-07-30,18.641813278198242,18.742750875101507,18.51491904193437,18.742750875101507,1358600
2004-08-02,18.863889694213867,18.88984414912602,18.457252298382677,18.64182464534443,1765000
2004-08-03,18.745634078979492,18.999420332873033,18.638927369815736,18.86675918650088,2288200
2004-08-04,18.76871109008789,18.803317015462017,18.480316643836787,18.601441783196247,1780000
2004-08-05,18.519655227661133,18.855586376713777,18.453048313291784,18.809249979183253,2916200
2004-08-06,17.656665802001953,18.403822794499806,17.529242874259957,18.24454523954321,3720200
2004-08-09,17.73774528503418,17.821728344169703,17.610323512522687,17.656658802956,1539800
2004-08-10,18.279293060302734,18.377755711362163,17.766708180204006,17.766708180204006,2861200
2004-08-11,17.905717849731445,18.157666013124064,17.740647144368438,18.157666013124064,2438400
2004-08-12,17.459739685058594,17.8130459846414,17.41050780024735,17.810150511285844,2277800
2004-08-13,17.27728843688965,17.535028567679788,17.15276213250692,17.462629604886132,2041000
2004-08-16,17.807254791259766,17.853590097352754,17.259917538090242,17.288877794848887,1586400
2004-08-17,17.873865127563477,18.056309808633102,17.85069691774578,17.85069691774578,1645000
2004-08-18,17.862272262573242,17.940463275279665,17.7869767223135,17.87385636180097,1456000
2004-08-19,17.517662048339844,17.865176355085666,17.398927735766783,17.865176355085666,2452800
2004-08-20,17.67693519592285,17.746437597976957,17.445258681207896,17.517657661101367,1300400
2004-08-23,17.563993453979492,17.830421177153312,17.54372182742152,17.66535158676936,970000
2004-08-24,17.34679412841797,17.57847061781147,17.216475757908928,17.448152247302424,3657600
2004-08-25,17.436565399169922,17.48000521740166,17.14407408453366,17.375750537421858,1587200
2004-08-26,17.47711181640625,17.517656169660118,17.288875147542026,17.361274121271496,1183600
2004-08-27,17.54082679748535,17.645081517395898,17.42209250085854,17.47711533426871,1422600
2004-08-30,17.5234432220459,17.604530805816925,17.50027613005448,17.543715946528973,1118200
2004-08-31,17.47711181640625,17.57557446486716,17.332313868947306,17.523447115404284,1354800
2004-09-01,17.5784854888916,17.682740273496496,17.456854538612035,17.506086455662825,864200
2004-09-02,17.983911514282227,18.00418314630602,17.532142452356442,17.581373243065343,1591000
2004-09-03,18.172143936157227,18.25612701788759,17.92598784663942,17.92598784663942,2051600
2004-09-07,18.519655227661133,18.621014440178367,18.244538943286518,18.244538943286518,1914800
2004-09-08,18.337207794189453,18.574676285466037,18.337207794189453,18.374855561261228,1090600
2004-09-09,18.264814376831055,18.50517951794406,18.172143771870093,18.340109933812304,1508600
2004-09-10,18.421194076538086,18.432778176854043,18.146077769997458,18.244540413241875,1247400
2004-09-13,18.12870216369629,18.47332197775657,18.00707242088959,18.418298051964413,4264600
2004-09-14,17.836214065551758,18.157665737090547,17.737751401339164,18.041826918703666,2344000
2004-09-15,17.682723999023438,17.79276963285004,17.465527099236457,17.78118663778236,1782800
2004-09-16,17.830425262451172,17.86807305099359,17.636396476734568,17.66825110810933,1161000
2004-09-17,18.15187644958496,18.24454707651657,17.93467946057881,17.93467946057881,1765200
2004-09-20,18.10553741455078,18.23585580211191,17.998387231320873,18.128704514161214,1163600
2004-09-21,18.1634578704834,18.259023957071303,17.983907590701047,18.148977189579032,1097800
2004-09-22,17.70009994506836,18.099742570343313,17.69141242214519,18.099742570343313,1736000
2004-09-23,17.422088623046875,17.6653492137862,17.317833926341358,17.62770143892684,1819400
2004-09-24,17.665359497070312,17.665359497070312,17.37576343974129,17.41920329022916,2883000
2004-09-27,17.465534210205078,17.607435623863214,17.422094370673236,17.592956045592935,1731800
2004-09-28,17.67693519592285,17.714581870068507,17.31204371861613,17.375755174433028,1098600
2004-09-29,18.015766143798828,18.091061719303593,17.584268740431533,17.619019949660874,1680000
2004-09-30,18.363285064697266,18.374869171564402,17.94337058089409,18.015769591731836,2132200
