,Close,High,Low,Open,Volume
2011-10-03,16.092071533203125,17.04244223166754,16.092071533203125,16.7791629935608,2207600
2011-10-04,16.72136688232422,16.747051907945185,15.835210839825983,15.937953391885513,3050400
2011-10-05,17.196557998657227,17.30572215462466,16.631472523724046,16.7984295401912,2377500
2011-10-06,17.344253540039062,17.453417716273144,16.99107474644009,17.151610227679118,2066300
2011-10-07,16.881906509399414,17.414884091250258,16.881906509399414,17.414884091250258,2240000
2011-10-10,17.376352310180664,17.41488169015022,17.151602492843452,17.241503154651117,1889100
2011-10-11,17.016756057739258,17.414884474223346,17.0103344933844,17.29287720105736,1963700
2011-10-12,17.02959632873535,17.241503017733255,16.946117230918865,17.11949576504114,2705000
2011-10-13,17.010337829589844,17.07455226094452,16.702110028833477,16.946123398235166,1308300
2011-10-14,17.138761520385742,17.215817834927574,16.901168563507678,17.177289677656656,1087700
2011-10-17,16.541574478149414,17.048865911198423,16.496624743867798,16.702109943319975,1638800
2011-10-18,17.3121337890625,17.421297890134248,16.59293601417966,16.59293601417966,1857600
2011-10-19,17.427724838256836,17.658896235453128,17.15160371933639,17.267189417934535,1806900
2011-10-20,17.626787185668945,17.691000365021708,17.31213672785854,17.395615820677754,1585700
2011-10-21,18.33955955505371,18.352402678062962,17.806582198046083,17.845111567073833,2246400
2011-10-24,18.73769187927246,18.763376906102167,17.915750199327842,18.307456962980904,1582100
2011-10-25,18.236820220947266,18.62852696795691,18.17902738205116,18.59641915479916,1510300
2011-10-26,18.609264373779297,18.699165035947818,18.371672653619864,18.500100246336647,1294100
2011-10-27,19.476163864135742,19.566063338600983,19.052350306244637,19.200042649948525,1848600
2011-10-28,18.878963470458984,19.424784094943924,18.461571660483894,19.354148124484713,2042500
2011-10-31,18.58357810974121,18.84685606581444,18.480835552482773,18.712005693920307,1624100
2011-11-01,17.813011169433594,18.28819589535527,17.780904573342344,17.935018439198984,1874600
2011-11-02,18.30746078491211,18.390938670520647,18.03776121056338,18.082710935490145,1256100
2011-11-03,18.80190658569336,18.898227581231524,18.275349442161435,18.545048964541042,1835400
2011-11-04,18.756959915161133,18.853282157417528,18.545053186815803,18.62211073566328,1035700
2011-11-07,18.776222229003906,18.853279768085653,18.467994522252976,18.731272508201233,912900
2011-11-08,18.94317054748535,18.949592108204758,18.564307038552645,18.891799286517568,1118900
2011-11-09,18.185453414916992,18.52578896932123,18.063446144502166,18.442309859378614,1666400
2011-11-10,18.455148696899414,18.577155938947044,18.313877991488585,18.455148696899414,987900
2011-11-11,18.789066314697266,18.853280729742796,18.660637484606205,18.731273463635098,722400
2011-11-14,18.60283851623535,18.763373888665097,18.52578222335018,18.69273915765164,842500
2011-11-15,18.705583572387695,18.853277065725532,18.474413437853602,18.519363152213348,840500
2011-11-16,18.31387710571289,18.62210475249477,18.275347731274312,18.532205328380336,1158800
2011-11-17,18.25608253479004,18.557888590498457,18.179025018019974,18.30103224257771,1632200
2011-11-18,18.442304611206055,18.564311846900974,18.249662638877474,18.403776461697895,1449000
2011-11-21,17.954282760620117,18.230403909371027,17.82585514536057,18.230403909371027,1569400
2011-11-22,17.992807388305664,18.08270681768725,17.857957019445422,17.992807388305664,1269800
2011-11-23,17.5240478515625,17.890068430249702,17.5240478515625,17.845118706521536,844700
2011-11-25,17.64604949951172,17.838692699378516,17.51120036191399,17.51762192438833,361800
2011-11-28,18.12765884399414,18.16618822560335,17.99280968272597,18.12765884399414,1015000
2011-11-29,18.0441837310791,18.211140735932393,18.01207590815258,18.17903291300587,870200
2011-11-30,19.03949737548828,19.065183626280813,18.44230551722831,18.480834893417104,1666100
2011-12-01,18.62211036682129,19.000974089508638,18.42946833570047,19.000974089508638,1427700
2011-12-02,18.57073974609375,18.846860898828673,18.51936845429108,18.814753075959374,1204600
2011-12-05,18.834016799926758,18.975287538913083,18.66063823972435,18.91749468551228,1213500
2011-12-06,19.033077239990234,19.167927617187107,18.724849556094444,18.821170554213385,1161400
2011-12-07,19.110132217407227,19.34772389933723,18.95601839607182,19.34772389933723,3527500
2011-12-08,18.72484588623047,19.078023218377027,18.692739301412672,19.013810048741437,4168100
2011-12-09,19.05234718322754,19.0972969130921,18.789069144202283,18.859705133868474,3937900
2011-12-12,18.9367618560791,18.949604986246033,18.7376982376449,18.76980483827392,4369000
2011-12-13,18.898225784301758,19.25782470501962,18.750533523533967,19.026653357878526,1568700
2011-12-14,18.994548797607422,19.21287704325251,18.782642115044588,18.808328367373623,1329900
2011-12-15,19.180770874023438,19.238562493457575,19.03949893268591,19.187191212458824,1171300
2011-12-16,19.251401901245117,19.373409129345344,19.161502483059532,19.264245025210975,2401800
2011-12-19,18.95395278930664,19.337977465259673,18.901881541594665,19.266380275578502,1218200
2011-12-20,19.507204055786133,19.559275289417624,19.22732195093945,19.22732195093945,1200400
2011-12-21,19.604839324951172,19.637383381446195,19.39004532424596,19.533240910890708,887500
2011-12-22,19.76105308532715,19.83265025810905,19.598330319450543,19.643892495259802,973600
2011-12-23,19.891233444213867,19.910760625888642,19.74803783636126,19.858689382898934,786500
2011-12-27,19.90424919128418,20.014900724624077,19.806615777508085,19.826141715377577,533600
2011-12-28,19.787086486816406,19.949809239572257,19.74152431468094,19.93679112139753,800700
2011-12-29,19.99537467956543,20.040938100623436,19.845670020517968,19.845670020517968,512900
2011-12-30,19.826143264770508,20.00188416818718,19.81963544595624,19.930286987943443,614800
2012-01-03,19.917272567749023,20.30780756740617,19.897745383249376,20.262244136906993,1014400
2012-01-04,19.819644927978516,19.904260269284684,19.74804647200467,19.904260269284684,1008000
2012-01-05,20.099517822265625,20.11253594299748,19.56578728702287,19.76756443393763,1038000
2012-01-06,19.962831497192383,20.21016958641924,19.94330431588118,20.145081465001244,1070300
2012-01-09,20.145084381103516,20.19715563066129,19.9367981413959,19.96283438691305,806900
2012-01-10,20.38590431213379,20.431466479901015,20.26223468428277,20.36637837821981,865600
2012-01-11,20.464014053344727,20.470523112533606,20.184130715603445,20.314308174952718,836500
2012-01-12,20.48354148864746,20.509577727308596,20.229694369082356,20.490050548312745,795200
2012-01-13,20.34033966064453,20.37939276517974,20.119036665818655,20.28175938310381,775400
2012-01-17,20.38590431213379,20.698331669517028,20.36637837821981,20.6202254509092,714900
2012-01-18,20.743896484375,20.743896484375,20.28176323397316,20.385905693490972,960800
2012-01-19,20.84153175354004,21.06283481022538,20.711353046733553,20.82851363456416,1143400
2012-01-20,21.186506271362305,21.290648755235367,20.71786509393354,20.83502445718348,1293000
2012-01-23,21.153959274291992,21.297156100847328,21.05632462292202,21.153959274291992,543700
2012-01-24,21.1083984375,21.186504673776962,20.880587547128656,20.945675663534043,775000
2012-01-25,21.303672790527344,21.316690914994723,21.017281501105128,21.10840588942341,834900
2012-01-26,21.53148078918457,21.544496427401022,21.323193333430407,21.537988608292796,937400
2012-01-27,21.433837890625,21.505436288083096,21.21253488164169,21.368749792727698,940400
2012-01-30,21.264616012573242,21.362250693561595,21.108403502535577,21.31668850455452,589200
2012-01-31,21.27113151550293,21.414328420504372,21.043320514776713,21.342729968003653,1063200
2012-02-01,21.616092681884766,21.765797335869415,21.433843969721273,21.446862089583306,935400
2012-02-02,21.51195526123047,21.720240262064806,21.466393072482525,21.655152130411473,979500
2012-02-03,21.74626350402832,21.869931873399388,21.485906167197925,21.713719457662418,1582800
2012-02-06,21.544498443603516,21.661659062137677,21.47290249490194,21.557516565990973,1125900
2012-02-07,21.77231216430664,21.86994435914343,21.472902794082344,21.485918433698185,937100
2012-02-08,21.77231216430664,21.86994435914343,21.603079053864736,21.726749976792203,1507900
2012-02-09,22.319053649902344,22.377633940963197,21.759286975976895,21.869937257451735,1555000
2012-02-10,22.423194885253906,22.553373578585468,21.993606935326184,22.136801263334053,1152500
2012-02-13,22.546865463256836,22.64450011345506,22.436215177120996,22.540357645288026,656300
2012-02-14,22.67053985595703,22.70308391673678,22.306039919546887,22.481780827300742,1041900
2012-02-15,22.644495010375977,22.781181503488494,22.572896614092738,22.71609340665922,1063900
2012-02-16,23.080602645874023,23.132675136601303,22.605452341276173,22.605452341276173,1121800
2012-02-17,23.249835968017578,23.301905976262674,23.080602854576675,23.17823753409666,783000
2012-02-21,23.432079315185547,23.432079315185547,23.100125950719505,23.31491871997342,974000
2012-02-22,23.16521453857422,23.464623851124667,23.08059799965256,23.288882954727008,833300
2012-02-23,23.340951919555664,23.399532209532016,23.106630759650248,23.145685113951863,904300
2012-02-24,23.275867462158203,23.432082437574596,23.19125339663742,23.432082437574596,1005600
2012-02-27,23.217281341552734,23.366988460183254,22.956926425006465,23.087105124755688,959000
2012-02-28,23.06106948852539,23.243318183147167,22.930890785387444,23.13917571722726,1112800
2012-02-29,22.8918399810791,23.152197427747744,22.833262162678917,23.139179307119047,1562200
2012-03-01,22.79421043395996,23.119656038414636,22.768174189694886,22.891842625524614,1846400
2012-03-02,22.45574188232422,22.67704494512029,22.325563171923164,22.67704494512029,2709100
2012-03-05,22.963436126708984,23.028526723400066,22.358107233720016,22.436215949749315,1990700
2012-03-06,22.468759536743164,22.82024130266754,22.423197361488413,22.742132588271684,970400
2012-03-07,22.611961364746094,22.716103857355424,22.390658257582153,22.559888876964987,6097500
2012-03-08,22.742137908935547,22.865808827519736,22.533852921055022,22.670541961750857,3197500
2012-03-09,22.80722999572754,22.88533625050006,22.735631560955618,22.75515750391048,2840400
2012-03-12,22.85279083251953,22.976459268838678,22.76817427979963,22.813736465967363,2826600
2012-03-13,23.3604793548584,23.3604793548584,22.885329186971063,22.95041729869995,1131500
2012-03-14,23.139179229736328,23.360482313778796,23.093617049164582,23.35397449496253,1018900
2012-03-15,23.4190616607666,23.445097900876117,23.067579868145675,23.178232647134866,817700
2012-03-16,23.13266944885254,23.445096867539025,23.08059697092859,23.445096867539025,1356800
2012-03-19,23.11489486694336,23.220231796233172,23.035892797833622,23.11489486694336,874400
2012-03-20,23.16756248474121,23.25973449699816,22.97005605276597,22.97005605276597,561000
2012-03-21,23.10831642150879,23.31899033957851,23.088566526512004,23.17415359055008,620100
2012-03-22,22.88446807861328,22.983222546290932,22.831800870900853,22.92397036797043,682600
2012-03-23,22.89763069152832,22.99638513843145,22.752794017214953,22.812046183070848,690000
2012-03-26,23.246564865112305,23.30581704023646,23.062223369486986,23.10830811553574,767200
2012-03-27,23.200483322143555,23.351905010270634,23.187315891250247,23.305820257859377,509500
2012-03-28,23.1280574798584,23.292646554557077,23.029303030467204,23.16097479251214,1143700
2012-03-29,22.88446807861328,23.05564215439715,22.7330464032232,22.95030522754186,1061500
2012-03-30,22.719881057739258,23.04247683850786,22.70671613817624,23.029309407514177,1381300
2012-04-02,22.910804748535156,23.075393866716343,22.555291650520438,22.601378914127356,1180500
2012-04-03,22.996389389038086,23.04247413639645,22.706713475438324,22.844967717513413,1246600
2012-04-04,22.680376052856445,22.89104987737549,22.581621598862476,22.818630279303928,1240700
2012-04-05,22.53554344177246,22.601380600816594,22.436791470352496,22.53554344177246,1142600
2012-04-09,22.13393783569336,22.25244216917768,22.01543350220904,22.25244216917768,1148800
2012-04-10,21.771841049194336,22.127354027959825,21.765258591704512,22.028599585603924,1245500
2012-04-11,22.048357009887695,22.074689357282857,21.923267686181603,22.008854721649396,1105700
2012-04-12,22.403867721557617,22.403867721557617,21.91668538688724,22.028604770565707,873100
2012-04-13,22.29853057861328,22.561874143348565,22.278780690258763,22.351200296132482,1561000
2012-04-16,22.5552921295166,22.647464147257214,22.449955192100873,22.482875025580725,1329700
2012-04-17,22.79229736328125,22.83838210935278,22.54212374501589,22.73304518812781,1048100
2012-04-18,22.634300231933594,22.8054718400357,22.621132798782497,22.7133023194091,941300
2012-04-19,22.621124267578125,22.86471541042912,22.575039524644964,22.654041582326073,1165000
2012-04-20,22.79888153076172,22.864716162422845,22.66062478598501,22.71987695905211,1051000
2012-04-23,22.52236557006836,22.634287432848318,22.390693824445325,22.49603071865782,863200
2012-04-24,22.83180046081543,22.891052638071695,22.568456892691934,22.575041863181738,752000
2012-04-25,23.286060333251953,23.305812728926238,22.93054985970272,22.996384481470766,1057000
2012-04-26,23.529659271240234,23.555991619034614,23.10830905793486,23.18731363560922,996700
2012-04-27,23.56915283203125,23.694242124640148,23.371646462800573,23.687657155855604,689500
2012-04-30,23.47041130065918,23.63500043317031,23.411159112497938,23.54282840936216,595000
2012-05-01,23.694242477416992,23.865413996917503,23.450648857356946,23.463816283692335,706200
2012-05-02,23.67449378967285,23.746913390143664,23.437485101379345,23.555989445526098,767900
2012-05-03,23.944419860839844,24.062924205321135,23.727163570244265,23.760080885615697,1292500
2012-05-04,23.799583435058594,23.92467023943037,23.74033126216034,23.832500750795354,732100
2012-05-07,23.733749389648438,23.898338501242993,23.687664639316406,23.760084250246898,638200
2012-05-08,23.733749389648438,23.760084250246898,23.529660498586736,23.641579888984374,676700
2012-05-09,23.529659271240234,23.634996196708975,23.4045699456377,23.450654693565873,747200
2012-05-10,23.806171417236328,23.86542360388251,23.70083447557987,23.753504202123494,548000
2012-05-11,23.753498077392578,23.924669621661973,23.509904422084013,23.615241336579828,597600
2012-05-14,23.41115951538086,23.55599624671017,23.30582256921823,23.483576625330066,684400
2012-05-15,23.391403198242188,23.588912136758086,23.318983588977087,23.411155598952064,626700
2012-05-16,23.20705795288086,23.529653622361366,23.193890526429634,23.529653622361366,670600
2012-05-17,22.805465698242188,23.318982895683057,22.798883239154915,23.259733229606404,623900
2012-05-18,22.528968811035156,22.90423195799335,22.456549166634154,22.90423195799335,1022000
2012-05-21,22.844961166381836,22.851543623503826,22.430196047666247,22.6013700699938,706000
2012-05-22,23.055641174316406,23.13464323824194,22.864717217685236,22.94371928161077,778000
2012-05-23,23.29265594482422,23.325573270748343,22.83180584759352,22.950310230065156,988000
2012-05-24,23.463825225830078,23.463825225830078,23.193899161659356,23.358488286432497,668800
2012-05-25,23.47698974609375,23.61524399101662,23.411155108920124,23.457239857227744,706600
2012-05-29,23.7205753326416,23.7205753326416,23.490151645353844,23.641573284347203,406400
2012-05-30,23.41115951538086,23.58233111110855,23.30582256921823,23.523078921927638,617000
2012-05-31,23.753498077392578,23.931252080067274,23.27948070644634,23.351900306055363,1389900
2012-06-01,23.141223907470703,23.52306923833176,23.055636889124486,23.397982451079493,924700
2012-06-04,23.035890579223633,23.259731846334915,22.92396868995286,23.213644589743243,621900
2012-06-05,23.213642120361328,23.27289428804159,22.943716136802358,22.950301106227936,609800
2012-06-06,23.825910568237305,23.825910568237305,23.31239352308478,23.31239352308478,803100
2012-06-07,23.911508560180664,24.194602064158758,23.872006264940417,24.10901501352029,3681300
2012-06-08,24.168256759643555,24.174841728387538,23.713991862068067,23.898330804023963,2422300
2012-06-11,23.825910568237305,24.352597550519512,23.812743142537286,24.280177964884228,2564700
2012-06-12,24.115596771240234,24.122179230520963,23.77983358502207,23.891755484238285,579900
2012-06-13,23.825910568237305,24.069504176543205,23.760075951166858,24.030001899443143,1368600
2012-06-14,23.990507125854492,24.109011482789633,23.87858773954377,23.95100734782974,1386100
2012-06-15,24.115596771240234,24.181431409769434,23.91150537351095,23.990507442032087,1516600
2012-06-18,24.510345458984375,24.556942871162143,23.971143567453524,23.977801791689497,1318200
2012-06-19,24.92306900024414,24.98963855248297,24.510347933838485,24.543631440273515,1003000
2012-06-20,24.82321548461914,25.089486043327597,24.736676346838873,24.943038124816905,885500
2012-06-21,24.343921661376953,25.062857406215365,24.330607754320525,24.903093060906343,617400
2012-06-22,24.563596725463867,24.676761123658032,24.42380197443193,24.443774104218242,749200
2012-06-25,24.357236862182617,24.43711776939599,24.177502916426338,24.270697731403317,933300
2012-06-26,24.643482208251953,24.696735305724193,24.390523011995363,24.390523011995363,848900
2012-06-27,24.616849899291992,24.756642111445696,24.590222085728982,24.703389023687745,1416900
2012-06-28,24.696731567382812,24.71004547457768,24.330608007312463,24.49037235428273,1066200
2012-06-29,25.34244155883789,25.375725056430504,25.07616849936082,25.209305029099355,1729700
2012-07-02,25.522178649902344,25.635343063588078,25.28919159856795,25.468923015672537,1070000
2012-07-03,25.575435638427734,25.575435638427738,25.37573205839943,25.4356433863448,387100
2012-07-05,25.34910774230957,25.528839193624016,25.23594076771537,25.48889999971809,636100
2012-07-06,25.382383346557617,25.428980751183868,24.963004165553254,25.042885067859956,818300
2012-07-09,25.315813064575195,25.44894959073527,25.195990444967926,25.355754784233625,698200
2012-07-10,25.28252601623535,25.455604237740157,25.20264512750803,25.39569293635275,775500
2012-07-11,25.3024959564209,25.382379385629868,25.149389859488593,25.29584027367067,1081300
2012-07-12,25.11611557006836,25.255907813355282,25.002951146274746,25.08948775057505,911800
2012-07-13,25.375732421875,25.415674154200296,24.982980941800513,25.04289227060404,1132600
2012-07-16,25.096141815185547,25.289189665459396,24.843182650666996,25.289189665459396,1149400
2012-07-17,25.109458923339844,25.26922075544453,24.76996058622246,25.176025930155372,1500900
2012-07-18,25.102800369262695,25.20265341754276,24.943038539256797,24.969663818012112,1029900
2012-07-19,25.069517135620117,25.222623282424166,24.823216163749994,25.222623282424166,1019000
2012-07-20,24.783267974853516,25.136077589013148,24.710042763001244,24.923060176007194,5893800
2012-07-23,24.749982833862305,24.83652194569195,24.297320226493287,24.323948036189748,756100
2012-07-24,24.696731567382812,24.809898508855113,24.48371413100122,24.796584601660246,672500
2012-07-25,24.696731567382812,24.91640722704591,24.563597574170426,24.796584601660246,571600
2012-07-26,25.00959587097168,25.282524552745123,24.94302889078012,25.01625409261135,803000
2012-07-27,25.329126358032227,25.615368993569035,25.149392432971812,25.382381982954406,1367000
2012-07-30,25.515520095825195,25.608714905878237,25.315814029290816,25.355755750471317,679900
2012-07-31,25.18934440612793,25.46227324654225,25.10946347559347,25.42898973710031,813400
2012-08-01,24.963003158569336,25.349098826318514,24.88977794300532,25.26255970434577,693300
2012-08-02,24.963003158569336,24.963003158569336,24.696730109130733,24.883122259484953,717500
2012-08-03,25.45561408996582,25.53549500960989,25.21596879166496,25.242594071967215,743000
2012-08-06,25.24924659729004,25.59540055677174,25.21596309989851,25.528831022620597,443800
2012-08-07,25.355751037597656,25.415662338548632,25.176017134744733,25.26255624486673,605900
2012-08-08,25.435640335083008,25.46226815305752,25.182683682430625,25.2226228700239,581800
2012-08-09,25.415664672851562,25.50885947414197,25.302497743164725,25.402350767043238,513500
2012-08-10,25.488889694213867,25.502203599922478,25.24258624765633,25.309155776199393,395000
2012-08-13,25.5022029876709,25.562114292237382,25.262557769404953,25.482230859903535,440100
2012-08-14,25.5887451171875,25.741851253337718,25.528833799618425,25.555461616175425,423900
2012-08-15,25.70191192626953,25.781792836132087,25.528833658970935,25.555461475381232,465200
2012-08-16,26.13460922241211,26.13460922241211,25.64200718925234,25.688604610243967,813700
2012-08-17,26.31434440612793,26.34763045636686,26.014790268930405,26.101326889318127,751000
2012-08-20,26.354278564453125,26.367592472846376,26.161230701803532,26.294367246367678,763800
2012-08-21,26.021438598632812,26.54732655555311,25.988155097172825,26.37424828497176,850200
2012-08-22,26.008129119873047,26.08135435917775,25.808425537731278,25.994815209147752,671000
2012-08-23,25.86833381652832,26.001470368716124,25.8350503133235,25.988156459560493,461500
2012-08-24,26.028093338012695,26.094662877883696,25.74185066498812,25.821734112833326,433900
2012-08-27,25.835044860839844,26.08800146330483,25.808417048148375,26.00812056459841,503500
2012-08-28,25.855018615722656,26.00812475431086,25.66862897559239,25.808421205690088,548500
2012-08-29,25.66196060180664,25.83503880435865,25.382376252192852,25.735185799858076,950500
2012-08-30,25.64866065979004,25.741855493722916,25.428987485429513,25.56212405077738,685300
2012-08-31,25.735197067260742,25.868333618428984,25.628688334199843,25.755166661157002,757200
2012-09-04,25.835044860839844,25.88829794685479,25.60871353169834,25.78844745831377,753800
2012-09-05,25.775129318237305,25.861665886218407,25.668620624334157,25.801754587187414,726000
2012-09-06,26.054718017578125,26.121287549435703,25.941553622472227,26.001464931460053,863700
2012-09-07,25.768476486206055,26.088002634747554,25.72853730474343,26.061377360228505,933500
2012-09-10,25.715221405029297,25.855013608051653,25.62202660301439,25.755160583396883,631200
2012-09-11,26.048065185546875,26.061379093375855,25.675283384440146,25.675283384440146,674900
2012-09-12,26.107973098754883,26.14791227766877,26.001464389371282,26.127942688211824,611900
2012-09-13,26.520706176757812,26.54733400114132,26.074699006125925,26.1678963914682,720700
2012-09-14,26.553983688354492,26.77365938083463,26.467444548343966,26.467444548343966,853500
2012-09-17,26.59971046447754,26.895638094587383,26.525728556950078,26.640064931931395,798600
2012-09-18,26.592992782592773,26.687150665048115,26.512283827108305,26.687150665048115,787000
2012-09-19,26.418115615844727,26.70731617923603,26.411391154988387,26.586255358950886,680400
2012-09-20,26.263439178466797,26.492109434615916,26.12220234644794,26.24998768509214,940300
2012-09-21,26.283615112304688,26.46520384095036,26.034766357801054,26.404673409531878,3502300
2012-09-24,26.081851959228516,26.290346290838713,26.028048542896794,26.128930910622685,773100
2012-09-25,25.7724666595459,26.270161563986868,25.765742196852315,26.169276664316126,693600
2012-09-26,25.422731399536133,25.906974733153117,25.402555449171807,25.806089850113196,798000
2012-09-27,25.53706932067871,25.69848206460445,25.268044659990068,25.50343931388565,1391700
2012-09-28,25.46981430053711,25.550523245802626,25.227692595959653,25.335301957370795,1050000
2012-10-01,25.449644088745117,25.74556925798734,25.409289607007945,25.678314354035514,862700
2012-10-02,25.449644088745117,25.604332420322425,25.301680221318943,25.57070496834651,730700
2012-10-03,25.53034210205078,25.678305920883354,25.36892935933278,25.44963573069178,728300
2012-10-04,25.89352798461914,25.954058412402375,25.584151382886883,25.651406273486202,621200
2012-10-05,26.034765243530273,26.19618057560768,25.826273539708634,25.947334397364273,411500
2012-10-08,26.028039932250977,26.10202185014138,25.920430569576634,25.96750950539606,426900
2012-10-09,25.853174209594727,26.095295927271184,25.832998254991587,26.0549440180649,520300
2012-10-10,25.886796951293945,26.041485212897566,25.759009099736502,25.759009099736502,428600
2012-10-11,26.00113868713379,26.1558269959612,25.954059748169353,26.06166911803232,521800
2012-10-12,25.826274871826172,26.122200002687276,25.71866550009397,25.99441467550835,481600
2012-10-15,25.994407653808594,26.03475955380205,25.69175557581215,25.69175557581215,618200
2012-10-16,26.270156860351562,26.33741173768378,26.102017101411903,26.196174955920654,510700
2012-10-17,26.512283325195312,26.55263780217358,26.263437131187203,26.36432204082797,620600
2012-10-18,26.788034439086914,26.841837841515343,26.46520376207728,26.532461222125022,716400
2012-10-19,26.586273193359375,26.76786454560087,26.404681841117885,26.700609629486507,1044200
2012-10-22,26.646800994873047,26.687155479895964,26.377778791551275,26.45176073128812,609500
2012-10-23,26.52573585510254,26.606444812216097,26.22981070918262,26.404674985042135,604300
2012-10-24,26.5391902923584,26.68042713456182,26.498838374934685,26.59972073410418,536300
2012-10-25,26.862009048461914,26.888912027725507,26.69386927647843,26.761126724637414,814600
2012-10-26,27.312633514404297,27.37316395387558,26.761135095048246,26.902371931944526,1170400
2012-10-31,26.794761657714844,27.245375141129422,24.85779022451822,24.85779022451822,1432200
2012-11-01,26.747682571411133,26.929273882833627,26.626621697129472,26.788037051375028,687600
2012-11-02,26.270156860351562,26.942715896110197,26.26342983325287,26.942715896110197,1457700
2012-11-05,26.38449478149414,26.48537967884182,25.974233295174184,26.155824571034305,593500
2012-11-06,26.801475524902344,26.84182998912557,26.404665606338806,26.411392633180522,788700
2012-11-07,26.263439178466797,26.693876704015718,25.974238484936738,26.693876704015718,675500
2012-11-08,26.216360092163086,26.525736741270883,26.11547774081577,26.11547774081577,717400
2012-11-09,26.29707145690918,26.451762376312026,26.13565863799999,26.25671953498713,766200
2012-11-12,26.135644912719727,26.317236162836778,25.96077812418813,26.310509135642175,759000
2012-11-13,25.86662483215332,26.323965268930213,25.853173340999927,26.09529505054177,614400
2012-11-14,25.51689910888672,26.22308843164715,25.469820162784043,26.01459412347091,595000
2012-11-15,25.765745162963867,25.960785390845338,25.530347891836772,25.63123280312122,587900
2012-11-16,26.31052017211914,26.700605813542627,25.570705938150066,25.873358148632043,2068900
2012-11-19,26.65351676940918,26.693868671781164,26.46519848443933,26.572807833446706,824800
2012-11-20,26.828397750854492,26.841849248580566,26.519020999987358,26.666984909363315,669000
2012-11-21,26.828397750854492,26.882203741758786,26.60645445240141,26.747691330108903,438000
2012-11-23,27.117589950561523,27.117589950561523,26.78803734027073,27.036883555373375,264400
2012-11-26,26.983074188232422,27.09741058551305,26.81493438946246,26.848561836094508,625300
2012-11-27,26.92927360534668,27.13104087186704,26.794761239129773,26.996528505650137,774200
2012-11-28,27.151206970214844,27.164658458513287,26.69386663050394,26.84183043617778,375100
2012-11-29,27.19828987121582,27.305899227720364,26.98979818614357,27.245368804335968,623400
2012-11-30,27.252090454101562,27.312620865540346,27.083950707394823,27.258814915101905,1024300
2012-12-03,27.18485450744629,27.40007591373763,27.11087511552131,27.332818422518162,595700
2012-12-04,27.18485450744629,27.373172917249843,27.104148083593888,27.252111998665757,505200
2012-12-05,27.238643646240234,27.326077047919778,27.063779408490518,27.238643646240234,647500
2012-12-06,27.312633514404297,27.386615447714764,27.171396677508017,27.238651581093833,518800
2012-12-07,27.238643646240234,27.42023491175496,26.962894516890326,27.37315597983737,673800
2012-12-10,27.292449951171875,27.45386270104281,27.03014974281515,27.400059306288963,930900
2012-12-11,27.32608413696289,27.47404543325602,27.17139581115959,27.467320969355892,811800
2012-12-12,27.292449951171875,27.548020566069088,27.26554697099025,27.379880788348046,607500
2012-12-13,26.81494140625,27.326087965006163,26.77458948597636,27.20502707296446,2318100
2012-12-14,26.646800994873047,26.84856828876696,26.49883968100969,26.81494083405303,1100800
2012-12-17,26.95734405517578,27.093252540850404,26.699120783856625,26.84182352730754,1172000
2012-12-18,27.256336212158203,27.27672157246804,26.97092820663,27.052474832345535,1436100
2012-12-19,27.13402557373047,27.39225143452384,27.120434466084635,27.33788700394051,794900
2012-12-20,27.269935607910156,27.52815889114162,27.127230265637234,27.52815889114162,1052700
2012-12-21,26.91657257080078,27.1815926847186,26.76707298151845,27.100048632491273,3530900
2012-12-24,26.82822608947754,27.038884322180973,26.773864263377448,26.87579365940442,332400
2012-12-26,26.699125289916992,26.930168976885895,26.603990111560243,26.821442688444012,577800
2012-12-27,26.563217163085938,26.835034184216948,26.21665292377117,26.739896412253636,917700
2012-12-28,26.203054428100586,26.529233206180034,26.20305442810059,26.427301203925865,779000
2012-12-31,26.61077880859375,26.61757306609666,26.10112395199997,26.257417796953423,1068000
2013-01-02,27.0932559967041,27.12043821575398,26.909779906476057,27.12043821575398,778400
2013-01-03,27.0932559967041,27.16800580297172,26.998120822268618,27.147620434803855,633000
2013-01-04,27.412641525268555,27.453414855234566,27.086462662257983,27.195188949928173,737400
2013-01-07,27.385454177856445,27.534953767501534,27.3107043830339,27.35147770536584,1060500
2013-01-08,27.378650665283203,27.426218229138236,27.188377817625256,27.283515537573138,1078900
2013-01-09,27.677654266357422,27.71163073609709,27.215567019630203,27.317499021087684,613900
2013-01-10,27.99704360961914,28.00383786784255,27.684455886563793,27.806770680257642,792900
2013-01-11,28.037813186645508,28.064995402895505,27.84074859943007,28.037813186645508,511000
2013-01-14,28.003835678100586,28.05140325866171,27.8747240440402,28.010632528031444,678000
2013-01-15,27.888315200805664,28.00383572744661,27.72522450128104,27.96985925444861,1103800
2013-01-16,27.874727249145508,27.96986242120664,27.670865795837507,27.72522764034143,505400
2013-01-17,28.04461669921875,28.14654614601278,27.827164102037496,27.942684660185286,521500
2013-01-18,28.28244972229004,28.309631940244902,27.81356812764406,28.078588272106526,1981700
2013-01-22,28.826074600219727,30.891876037238184,28.282443325277608,28.336807748891015,882100
2013-01-23,28.785303115844727,28.79889422138976,28.588235973799236,28.764917753646337,425900
2013-01-24,28.894039154052734,29.06392414254629,28.75813064481005,28.83288045450549,458700
