,Close,High,Low,Open,Volume
2006-06-26,21.575138092041016,21.734561922409736,21.394459507826916,21.50074138568666,2183900
2006-06-27,21.229721069335938,21.692044831583967,21.160637555891743,21.559193012660913,2932300
2006-06-28,21.30942153930664,21.39444658480458,20.75675975714854,21.298795182381763,2829600
2006-06-29,22.31378746032715,22.377555751694377,21.224401164507974,21.410394886135425,4510500
2006-06-30,22.09060287475586,22.297851412195552,21.69736257991083,22.021519353223255,3818000
2006-07-03,22.154359817504883,22.207501740316957,21.941798207727828,22.074649974022392,885100
2006-07-05,21.44228172302246,22.069342440089386,21.42634015421564,22.005574137704315,3042600
2006-07-06,21.628276824951172,21.856782118828804,21.436969878713352,21.484796615272806,2084400
2006-07-07,21.383838653564453,21.7664506744097,21.17658802612314,21.474176955366097,2859800
2006-07-10,20.90024757385254,21.660158056672362,20.735510600845316,21.46353794687245,3054600
2006-07-11,22.61669158935547,22.643261544426267,20.62391455168112,20.692996029433672,13438800
2006-07-12,21.782371520996094,22.616680260692412,21.47946769800867,22.49445690686214,8845900
2006-07-13,21.521995544433594,22.308478101316904,21.33600380120908,21.527308725458024,7585700
2006-07-14,21.45822525024414,21.83552390995397,21.229719971342067,21.60170545051924,4654900
2006-07-17,21.575138092041016,21.819587019265885,21.405087898328713,21.48479981351307,3108000
2006-07-18,21.410388946533203,21.723919163916555,20.751443361349647,21.580439027776016,4977700
2006-07-19,22.228757858276367,22.53165971438225,21.468845615159633,21.50072874075582,5370700
2006-07-20,21.219087600708008,22.12248015854395,21.192517648715828,22.053396661638363,5417100
2006-07-21,20.751449584960938,20.948069670274776,20.39540775406406,20.81521787776266,6337200
2006-07-24,21.15001106262207,21.298806491618574,20.804597518760254,20.804597518760254,3620300
2006-07-25,21.134069442749023,21.373203143120804,20.86836578170439,20.985276041254608,3731700
2006-07-26,21.139375686645508,21.739866331145745,20.740820325873713,20.985269154453366,5096100
2006-07-27,21.298803329467773,22.149054109679803,21.250976596383488,21.362571631194236,6758400
2006-07-28,22.510425567626953,22.584822304992066,21.240361767056378,21.26693174080691,6028300
2006-07-31,22.42007064819336,22.818626076813352,22.12779707263691,22.42538585578329,4043000
2006-08-01,22.02682876586914,22.255334023216374,21.80895189574243,22.255334023216374,2960200
2006-08-02,22.260631561279297,22.49445186151612,21.957729833387194,22.10120991930811,2397200
2006-08-03,22.56354331970215,22.776106954928796,21.883342930428174,22.037451464609642,3517600
2006-08-04,22.32972526550293,23.461622889208297,22.042764961945444,22.84519077072763,4756300
2006-08-07,22.154359817504883,22.611370217903314,21.98430971882041,22.303155174221608,2237900
2006-08-08,22.244709014892578,22.563552571309124,21.97369016749641,22.18625388987937,4423500
2006-08-09,22.016204833984375,22.99399435741039,21.94180813554294,22.467900232897666,6013000
2006-08-10,22.037458419799805,22.420070245943098,21.867408268812184,22.00026007596862,3739800
2006-08-11,21.64840316772461,22.128058421198784,21.467200297861094,22.10673995814648,3556700
2006-08-14,21.701702117919922,22.266627230216535,21.563134123289615,21.840268079509432,2810600
2006-08-15,22.799579620361328,22.900841329443033,22.000155347186908,22.112076290542532,4798200
2006-08-16,23.8974609375,23.94542648441167,22.65035875083808,22.655687352476512,6126900
2006-08-17,23.918777465820312,24.40909009835718,23.721584659523224,23.849493451904003,5710600
2006-08-18,24.147945404052734,24.222558017501562,23.540381195166777,23.838833682003326,3143900
2006-08-21,23.812177658081055,24.09464016938326,23.51372528345047,24.03601541427364,2998900
2006-08-22,23.3485164642334,24.073326018656235,23.268573232394584,23.865476055524326,4306600
2006-08-23,23.087369918823242,23.583013067979987,22.932814091012904,23.444447106073312,3803700
2006-08-24,23.023406982421875,23.18861994142682,22.767591597766515,23.135325832013603,4142400
2006-08-25,22.810232162475586,23.183297120447197,22.75160740768913,23.012753488181396,3423800
2006-08-28,22.95413589477539,23.103361111304103,22.64502622724576,22.83155774790665,4940400
2006-08-29,23.204614639282227,23.29521505078458,22.75693711452616,23.071377304926735,4734700
2006-08-30,23.854814529418945,23.977394681933273,22.964789996833236,23.30587729154969,4238600
2006-08-31,23.401811599731445,23.977398014341656,23.369833899017237,23.977398014341656,2790400
2006-09-01,23.08204460144043,23.588345022480848,23.050066898126268,23.54571011776973,2019400
2006-09-05,23.423120498657227,23.503061668225833,22.799568804213635,23.060714837433967,2783700
2006-09-06,22.751604080200195,23.30054322224721,22.719628424477182,23.172634500234654,3115200
2006-09-07,23.3485164642334,23.588342093668164,22.623704876769718,22.639692709921146,5584200
2006-09-08,23.567031860351562,23.64164447874131,23.135341954329114,23.38049828133582,3372800
2006-09-11,23.710922241210938,24.083985234752895,23.268573215952852,23.50307024518506,3157900
2006-09-12,24.670228958129883,24.85676044054053,23.636305789794644,23.86547420135097,6738800
2006-09-13,24.574295043945312,24.958019229487554,24.281173305785188,24.64890762823621,5343900
2006-09-14,24.494356155395508,24.616934284536896,24.179915899583843,24.35579019337853,2980200
2006-09-15,24.217227935791016,24.97934599004503,24.142615320640207,24.505021193979513,5539600
2006-09-18,24.052013397216797,24.371782309167166,23.860151236830113,24.158603712213974,3893300
2006-09-19,23.599014282226562,24.025375708710712,23.188642730712836,24.004057230778113,4352700
2006-09-20,23.678939819335938,23.822836388020733,23.401805912947495,23.79618932708809,3549100
2006-09-21,23.209951400756836,23.84416263647867,23.05539555061949,23.812184933092674,3972500
2006-09-22,23.26324462890625,23.55636642387035,23.08737033210329,23.25791399582934,3007500
2006-09-25,24.004037857055664,24.147934417398478,23.028739625745594,23.471088537137238,4055300
2006-09-26,24.179927825927734,24.297177412955584,23.769556304372056,24.08932735089116,3499800
2006-09-27,23.721588134765625,24.382446598307222,23.604340593701057,24.142618848109,3103500
2006-09-28,23.84415054321289,23.849479141220787,23.38048322796344,23.59899234100833,2982600
2006-09-29,23.700258255004883,23.908108176305515,23.439112178857656,23.806846498617208,2794000
2006-10-02,23.476415634155273,24.057330437030387,23.460427806153263,23.774867966113927,2451900
2006-10-03,23.369829177856445,23.657622327021727,23.114013722945256,23.327194285224838,2568300
2006-10-04,24.052013397216797,24.121295373879978,23.119351698813535,23.305883225277725,3535300
2006-10-05,24.009376525878906,24.057342066111183,23.678948378190544,23.940092515978694,2733100
2006-10-06,24.776826858520508,24.995336104908745,24.02003739805112,24.15327479299617,5771600
2006-10-09,25.517621994018555,25.858709340241003,24.659572995092173,24.702207896849504,5056300
2006-10-10,25.44300079345703,25.959960238428945,24.835436876135383,25.52827260119757,4924800
2006-10-11,25.7574520111084,26.098539388337006,25.368397061350812,25.44301170403056,4959700
2006-10-12,26.02391815185547,26.034575349950046,25.22449411409192,25.927987104680607,4268500
2006-10-13,26.013273239135742,26.151839254080805,25.74146777818434,25.922670741138084,4253100
2006-10-16,26.40232276916504,26.47160475100631,25.986620712910845,26.32771015300286,3105000
2006-10-17,25.752113342285156,26.16781319944904,25.581569706882515,26.114519075775902,4641800
2006-10-18,24.72884750366211,25.592224771447984,24.595610183131686,25.52294079552092,7019600
2006-10-19,24.76083755493164,25.069949294133284,24.40376230417252,24.72886188055999,4093800
2006-10-20,24.563648223876953,24.80347596101573,24.313161250305182,24.771498251716736,2683800
2006-10-23,24.88340950012207,25.304440060514786,24.37177850759062,24.43573187339684,4171700
2006-10-24,24.387767791748047,25.101920190369146,24.387767791748047,24.926047915678193,4154400
2006-10-25,26.428964614868164,26.897960723331575,25.35240642862126,25.51762149819293,10018300
2006-10-26,26.471603393554688,26.52489956882418,25.94931307416094,26.354355874044227,3687600
2006-10-27,25.682823181152344,26.42895293145624,25.42167919167399,26.322362676692826,3706000
2006-10-30,26.317045211791992,26.647473311604443,25.84804911225631,25.970627245524785,4062000
2006-10-31,26.20512580871582,26.56220302911995,25.917334625259336,26.41297782043577,2984900
2006-11-01,25.602888107299805,26.29572187856808,25.432344472311936,26.29572187856808,3055900
2006-11-02,25.26180076599121,25.682829220093357,25.149879854001057,25.405695305760503,3321700
2006-11-03,25.40569305419922,25.538930383914234,24.931368485700226,25.3257518761944,2684900
2006-11-06,25.912010192871094,26.034588362630682,25.229835323585935,25.512297974204046,2741000
2006-11-07,26.3063907623291,26.780715548245254,25.92266642628851,25.95997273306565,4498000
2006-11-08,26.365001678466797,26.52488605674593,25.927983429085085,26.18912743923163,3179600
2006-11-09,25.501638412475586,26.55154981068968,25.459003500209796,26.49825566209708,3776100
2006-11-10,25.874698638916016,25.927994810430715,25.352408356318353,25.63487094970253,2337400
2006-11-13,26.37689781188965,26.462380893040404,25.805229324554436,26.00825240656652,2872700
2006-11-14,27.14624786376953,27.221045305797762,25.922769596086543,26.38224192634845,5125200
2006-11-15,26.9432373046875,27.36531111014391,26.734872322724517,27.1729735766155,4250100
2006-11-16,27.27448272705078,27.461478447393013,26.531847763090685,26.820354048365022,4678800
2006-11-17,27.616418838500977,27.830127679054193,27.103520066867514,27.25311503240764,5513000
2006-11-20,27.883556365966797,27.91561330634271,27.14626508002936,27.749988838185253,3719800
2006-11-21,27.73395347595215,28.097257210932195,27.461476693756193,27.792723497504532,3250200
2006-11-22,28.011781692504883,28.193433609237182,27.61107911483763,27.803416678210503,2864500
2006-11-24,27.6324405670166,27.910261166491455,27.60572544089023,27.73929291921018,955200
2006-11-27,26.798988342285156,27.70724792694384,26.72419085379774,27.381342837324073,3328000
2006-11-28,27.301191329956055,27.381332630936313,26.660069074425753,26.740208337328067,3847200
2006-11-29,27.27448272705078,27.648472129656966,26.900493324444597,27.424079710940223,2949400
2006-11-30,27.605728149414062,27.723268194052963,26.927207086484533,27.188998228353494,4233500
2006-12-01,27.060771942138672,27.851491169786947,26.50513074279297,27.557643124889236,4650900
2006-12-04,27.62177085876465,27.974389123426363,26.798994228527604,27.039416235814944,3613700
2006-12-05,27.557659149169922,27.894247923080222,27.4775178002889,27.776709859621665,2425700
2006-12-06,27.739290237426758,27.995741564516447,27.301189113938364,27.408043493879436,2561100
2006-12-07,27.51490020751953,27.99040009860555,27.51490020751953,27.86751826457822,3578500
2006-12-08,27.279821395874023,27.685865616692137,27.10351135338757,27.365304496997727,3850700
2006-12-11,27.546953201293945,27.888885566808483,27.12487954595296,27.247761362429895,3771900
2006-12-12,27.38133430480957,27.8782055098748,27.0714567626923,27.67518236290411,2960900
2006-12-13,26.649385452270508,27.65915532317561,26.57992978869346,27.621756590036764,4726100
2006-12-14,26.927200317382812,27.01268340888241,26.57992411174701,26.772261577140522,5357600
2006-12-15,26.90582847595215,27.22638955289576,26.82034538622868,26.927199757902425,4554000
2006-12-18,26.996662139892578,27.509562882981974,26.788297168361705,27.06077600657768,3079600
2006-12-19,26.547868728637695,26.825689301651778,26.403615621222045,26.793634414277935,2941500
2006-12-20,26.916521072387695,27.1142003863157,26.473076028678815,26.473076028678815,3374700
2006-12-21,26.601308822631836,27.00201139845268,26.371572516114924,26.921870068057032,3243600
2006-12-22,26.318138122558594,26.884465030860174,26.318138122558597,26.70815699857044,2144800
2006-12-26,26.71884536743164,26.836385435296073,26.328828459974357,26.360885397958814,1414900
2006-12-27,26.82569122314453,27.00734307089303,26.74020812056159,26.937887413145035,1420600
2006-12-28,26.654739379882812,27.034070724603186,26.579941879580655,26.750908176865305,1575400
2006-12-29,26.579927444458008,27.00734295554728,26.574585642228485,26.66006874444634,1929400
2007-01-03,26.17389488220215,27.32791829544459,25.93347291317688,26.713506823277672,4829000
2007-01-04,26.740222930908203,26.815020432335903,26.002929488974075,26.33417847826682,3303500
2007-01-05,26.793636322021484,26.81500556909964,26.318134398649317,26.499786246320163,3898400
2007-01-08,27.018041610717773,27.456142975345706,26.67610903716221,26.74022088518415,4028300
2007-01-09,27.301191329956055,27.701893758701463,26.921860186549104,27.2424233523922,4448200
2007-01-10,27.739290237426758,27.80340408823807,26.980628012192927,27.09282419399605,3604400
2007-01-11,27.81943702697754,28.23082514626016,27.637785156619994,27.89423449628744,4551200
2007-01-12,27.872865676879883,28.172057618694055,27.552304483426262,27.798068200945927,3069300
2007-01-16,27.09282684326172,27.888889911683883,26.927204474331607,27.62709675713276,6111600
2007-01-17,27.38133430480957,27.744638025461093,26.80432179386489,26.980631851568454,4876500
2007-01-18,25.543441772460938,26.761576354920642,25.431243557173048,26.681435063726106,10811100
2007-01-19,25.650300979614258,26.0884042405788,25.292341069385937,25.50604987775507,4971200
2007-01-22,25.735795974731445,25.90676432319097,25.190842134193595,25.60757226098578,4569700
2007-01-23,25.09465217590332,25.783858641986733,25.030538334997097,25.778516840949948,5303100
2007-01-24,25.500701904296875,25.671668108056366,25.089313839601253,25.196168226470412,3691900
2007-01-25,25.16411781311035,26.018951091272633,25.078634689101964,25.511394150813533,4156300
2007-01-26,26.136486053466797,26.35553869855448,25.23357053444298,25.490019876448358,7395500
2007-01-29,26.29142951965332,26.59596329493281,26.0456657778626,26.152520198925952,4844900
2007-01-30,26.243337631225586,26.46773205513022,26.024287047789954,26.366219466998942,3270200
2007-01-31,26.312795639038086,26.478420061032555,25.79455312350552,26.20594123897966,3392200
2007-02-01,26.1151180267334,26.563904905783126,25.80524045016364,26.189915500228636,4506500
2007-02-02,26.713491439819336,26.713491439819336,26.056339794969098,26.067025436114346,4145800
2007-02-05,27.40270233154297,27.717921638782958,26.77226371706299,26.86843245744657,8852900
2007-02-06,27.13558578491211,27.295866448151394,26.88982196540659,27.205039448198967,4899800
2007-02-07,27.354625701904297,27.659159453267097,27.114203782913034,27.21571435400783,4067800
2007-02-08,27.205026626586914,27.43476288291856,27.151600443379753,27.221056112011663,3930200
2007-02-09,26.53184700012207,27.247768851468084,26.312796390878493,26.900492550874947,6446700
2007-02-12,26.526512145996094,26.601309636344723,26.232661950942546,26.38225896971856,3491200
2007-02-13,26.456876754760742,26.831770123511962,26.36582976305285,26.730013643853148,2917300
2007-02-14,26.987085342407227,27.212023415712128,26.558634301607082,26.671102316751675,4026800
2007-02-15,27.206666946411133,27.270934092528176,26.837128302468457,26.938884787405087,2645400
2007-02-16,27.26023292541504,27.313788556358215,26.938893010706888,27.238809855831224,3978200
2007-02-20,27.453035354614258,27.495881495236457,26.799648054257148,27.126342725943918,4329900
2007-02-21,27.415544509887695,27.58157023123147,27.260232366132392,27.367343625821203,3194900
2007-02-22,27.98323631286621,27.98323631286621,27.511939129236676,27.576208319969652,4432300
2007-02-23,29.00617218017578,29.209687254796442,28.443829884292505,28.470607699712403,10444900
2007-02-26,29.14540672302246,29.27394304732382,28.88298137363822,29.123985704818537,4459200
2007-02-27,28.010021209716797,28.743743957310826,27.747595765030084,28.684833582086682,9416400
2007-02-28,27.710102081298828,28.23495493158964,27.68867901565039,28.042151426785672,6415300
2007-03-01,27.270938873291016,27.51194326724915,26.890688631166007,27.179893903915772,6085700
2007-03-02,26.730018615722656,27.3994741030359,26.51579204257601,27.046001687455146,5332800
2007-03-05,27.3834171295166,27.838646198362163,26.644337448351813,26.713961414733895,7752000
2007-03-06,27.39411163330078,27.71009461593041,27.20666292390143,27.704737829453475,4744000
2007-03-07,27.34056282043457,27.58156721440639,27.142404560064897,27.265584129646918,4027800
2007-03-08,28.443836212158203,28.80266351324869,27.849359179708657,27.86007071686287,10588000
2007-03-09,28.3045654296875,28.679460755467932,27.983227746455796,28.679460755467932,4832300
2007-03-12,28.256389617919922,28.475971039457537,28.07429755788749,28.15998986191873,4697300
2007-03-13,27.581562042236328,28.127837885127942,27.570850510844444,28.1010600781561,4918500
2007-03-14,27.838632583618164,27.83863258361816,27.308425060902568,27.69938676197018,3976500
2007-03-15,27.854705810546875,27.95110757382869,27.651192792966345,27.908263480712446,2958300
2007-03-16,27.865407943725586,28.079634466082602,27.544070203205596,27.838630139184843,4376400
2007-03-19,27.977882385253906,28.09035040779627,27.71545495630587,28.020726470644203,3699600
2007-03-20,28.400972366333008,28.518797158593575,27.86005335671187,27.993944423184143,4649000
2007-03-21,29.06507682800293,29.14005550833613,28.218884194492084,28.43846549104609,4702800
2007-03-22,28.711605072021484,29.129344610407284,28.459889174268064,29.07578899272249,4015300
2007-03-23,29.102575302124023,29.18826554125844,28.700901923115882,28.76516909171258,4037000
2007-03-26,29.12934684753418,29.284661010970378,28.66340640024161,29.102569036635256,3661800
2007-03-27,28.84549903869629,29.39177497427875,28.84549903869629,29.016879484014385,4268400
2007-03-28,28.572364807128906,28.957971894812086,28.417052657271096,28.733035789007833,2988200
2007-03-29,28.636627197265625,28.813362375019942,28.101062833257757,28.70089434890211,4746700
2007-03-30,28.556289672851562,28.840138111607807,28.427755378817544,28.52951186517912,3989000
2007-04-02,28.65805435180664,28.716966771337,28.240314712251514,28.599143975292634,4620500
2007-04-03,29.038301467895508,29.161481030687295,28.529514896005256,28.79194029929594,4471200
2007-04-04,29.58458709716797,29.66492055509686,29.225757780765612,29.316804818038346,6220300
2007-04-05,29.91126823425293,29.938048086258696,29.402483734397297,29.525663290163514,4250600
2007-04-09,29.739892959594727,29.921984952508286,29.407843575934546,29.88449560482163,4637500
2007-04-10,30.189762115478516,30.270097585924685,29.541729736334478,29.67026608044517,5853700
2007-04-11,29.64884376525879,30.12549572631256,29.616709167664986,29.996959378953285,4808800
2007-04-12,29.814868927001953,29.932693747817257,29.45604176254232,29.69704614920269,4794600
2007-04-13,29.306087493896484,29.589935999949805,28.87763429749326,29.547089863102983,5683400
2007-04-16,29.295366287231445,29.327498836241105,28.8562037446311,29.15076368764125,4326600
2007-04-17,29.220409393310547,29.316811198218346,29.032960531315563,29.30074286872231,3766600
2007-04-18,29.273954391479492,29.525670350813776,29.01688368627307,29.290020672112284,4319900
2007-04-19,29.038301467895508,29.541731251872726,28.749096211071663,28.984743803845173,5486600
2007-04-20,29.03295135498047,29.4935371566272,28.79730370802895,29.4935371566272,5052000
2007-04-23,28.947250366210938,29.0382973607108,28.70624601961212,28.81335928954667,3548100
2007-04-24,29.263233184814453,29.407835791765468,28.78658128209575,29.161476702744785,4780500
2007-04-25,29.34892463684082,29.429260102894144,28.968674455955384,29.343569892511287,4055200
2007-04-26,29.766658782958984,29.873769986986186,29.08649201370691,29.188248474738856,4678600
2007-04-27,29.53101921081543,30.237964019984986,29.338215709584468,29.3435724974053,4525200
2007-04-30,29.750598907470703,30.28616325159445,29.482816735408836,29.611353076925504,6232900
2007-05-01,29.92732810974121,29.991595241786474,29.536366488358333,29.73452467059014,3722200
2007-05-02,30.125497817993164,30.237965852856483,29.80951473693713,29.88985021499154,3135000
2007-05-03,30.20049476623535,30.446854051453567,29.970201769134793,30.050537295757707,2498100
2007-05-04,30.45755386352539,30.50040000603099,30.08265828866749,30.26475030828324,2163300
2007-05-07,30.409345626831055,30.559305046349074,30.3665015376945,30.500392636147286,2870200
2007-05-08,30.157634735107422,30.23796817631852,29.836294841214343,30.232613430777604,3062500
2007-05-09,30.484336853027344,30.527183002802182,29.863081982410293,30.007684673375064,3016500
2007-05-10,29.55245018005371,30.33973067297122,29.51496082734492,30.33973067297122,5940900
2007-05-11,29.783233642578125,30.217984873571098,29.718824384493878,29.842272391286222,4195600
2007-05-14,29.729564666748047,29.981829188111362,29.407526507641897,29.906687087484507,5141900
2007-05-15,29.595378875732422,29.9496216352228,29.445094689120893,29.767132816850882,4747700
2007-05-16,29.316282272338867,29.396792839163144,28.79565396193983,29.18746782238254,6707000
2007-05-17,29.3055477142334,29.53097607532656,28.919102312667505,29.246508951714244,6051400
2007-05-18,28.795658111572266,29.509510247245064,28.59169948103615,29.31628649699707,8016900
2007-05-21,28.70977783203125,29.160632515204295,28.591696209840816,28.897633096908006,4374500
2007-05-22,29.010339736938477,29.155257500479948,28.715137795265868,28.94593252452061,3897300
2007-05-23,28.827838897705078,29.101573019309033,28.80636915336996,28.967390188415823,4596900
2007-05-24,28.73123550415039,29.05864203494345,28.580951344757423,28.940560454010054,6385700
2007-05-25,28.806379318237305,28.92446090628022,28.672196439995165,28.768808276126965,3598900
2007-05-29,29.235780715942383,29.429004484364903,28.63463964807914,28.763456176183908,6575000
2007-05-30,28.935195922851562,29.09084855376124,28.59168808047727,28.935195922851562,5731300
2007-05-31,29.509506225585938,29.579281914214896,28.833225239352966,28.945938395813663,4422600
2007-06-01,29.718826293945312,30.046232877437212,29.53633747925155,29.552440818541417,5299300
2007-06-04,29.69198989868164,29.77786686685515,29.364583317686254,29.600746515764722,3612900
2007-06-05,29.380680084228516,29.71345300552412,29.160620274545746,29.52559577203475,3802100
2007-06-06,29.037185668945312,29.616856918033,29.031819252551117,29.332389757352406,3583800
2007-06-07,28.495073318481445,29.12304814445177,28.462868693764495,28.929826538554156,7228100
2007-06-08,29.015710830688477,29.05864829370531,28.398468676006644,28.398468676006644,3821100
2007-06-11,28.892261505126953,29.03717722780264,28.67219959502518,29.015709520997493,3925000
2007-06-12,28.908363342285156,29.18209554829638,28.53801724022065,28.81711790863575,5158800
2007-06-13,29.235780715942383,29.412901138683523,29.01035230362635,29.01035230362635,5650000
2007-06-14,29.590015411376953,29.77250424794556,29.23577261656363,29.27334366696287,3914500
2007-06-15,30.121370315551758,30.169676231021327,29.76712761793095,29.917413825763013,5961100
2007-06-18,29.98183250427246,30.207258831086467,29.88522063636106,29.93352657031676,2629100
2007-06-19,29.810070037841797,29.93351804557886,29.60611148061745,29.93351804557886,3712600
2007-06-20,29.541702270507812,29.954985771471417,29.525598933219026,29.90667985454143,2646100
2007-06-21,30.44878578186035,30.486356832974348,29.536341581658938,29.54171004465735,4379900
2007-06-22,30.185791015625,30.497094329791604,30.0140349918982,30.314605474083972,4960300
2007-06-25,29.708097457885742,30.212626543880283,29.616854055719244,29.912056068127555,3507300
2007-06-26,29.461191177368164,29.944250337664712,29.3001721397587,29.847638505605403,3762700
2007-06-27,30.234098434448242,30.330708259303293,29.305550767392774,29.423632399670836,4114200
2007-06-28,29.76177406311035,30.110648450045552,29.756405599367454,29.922793168424217,3475200
2007-06-29,29.493412017822266,29.820818734517992,29.30018824747926,29.7886140903044,3274700
2007-07-02,29.708097457885742,29.91742453147197,29.466569841577307,29.466569841577307,2231700
2007-07-03,29.616849899291992,29.79933872548338,29.52023804733958,29.79933872548338,1171600
2007-07-05,30.158946990966797,30.207252915462533,29.41825887865691,29.52560355756431,3599300
2007-07-06,30.28238868713379,30.319961773868833,29.90130983315849,30.078432201818266,3170700
2007-07-09,30.658117294311523,31.00699375429957,30.164325062142336,30.250202061105202,4565700
2007-07-10,30.5185604095459,30.905007833272705,30.405847260115127,30.540030165857086,3259700
2007-07-11,30.298494338989258,30.53465546778161,30.116005542546176,30.379002837513173,3270300
2007-07-12,30.636632919311523,30.711774996606508,30.234084321687224,30.282388187832815,5376000
2007-07-13,30.13748550415039,30.819132955274558,30.0999144492843,30.81376653920894,4479900
2007-07-16,30.43267822265625,30.609798563234527,30.05159932697024,30.099905246667642,3608100
2007-07-17,33.159271240234375,33.27735282480252,30.668837420940832,30.668837420940832,17676200
2007-07-18,32.98215866088867,33.14317773838304,32.28440796010066,32.525935552607876,7095300
2007-07-19,33.52424621582031,33.588655464650905,32.75135365706528,33.17000353712409,4463500
2007-07-20,33.229042053222656,33.63695703059059,33.18610460440556,33.54571367218682,4153100
2007-07-23,32.88554000854492,33.438372811095164,32.86407025665779,33.40080176902679,3583400
2007-07-24,31.833555221557617,32.16632827464253,31.16264065225082,31.98920584556052,8110700
2007-07-25,31.940900802612305,32.26830744913076,31.425638890453175,31.935534386794927,5432400
2007-07-26,31.59739112854004,31.935532635620202,31.028456899529143,31.479311559813116,5290400
2007-07-27,30.851333618164062,32.134121876766464,30.824497446356595,31.28071850948954,4864700
2007-07-30,30.964040756225586,31.25924473119661,30.706409871452188,30.706409871452188,4493700
2007-07-31,30.480993270874023,31.318293399761234,30.47562480737305,31.173377644737613,4716800
2007-08-01,30.727886199951172,30.82986447383171,30.164318390930525,30.5453973615811,4251400
2007-08-02,30.480993270874023,30.856705864654423,30.12675043615968,30.74399065329206,2966600
2007-08-03,29.573911666870117,30.647374914995616,29.573911666870117,30.540030228157995,3837900
2007-08-06,30.722522735595703,30.808399723814937,29.52024285305759,29.702731708957064,4149400
2007-08-07,30.819124221801758,31.264612385356447,30.26629138760249,30.561493326811757,3716500
2007-08-08,31.511526107788086,32.20391067877441,30.931856780254286,31.01236532846952,4303500
2007-08-09,31.887235641479492,32.944597925605116,31.012362248307486,31.023097129830557,7381800
2007-08-10,32.311241149902344,32.65474902951439,31.527613543603803,31.667162851895522,6192400
2007-08-13,32.021400451660156,32.815762807198766,31.935523495587553,32.64937735650892,4243800
2007-08-14,30.99088478088379,32.214632224869334,30.93184397481981,32.182427590433896,3636500
2007-08-15,30.604429244995117,31.28071000912347,30.38973583393983,30.706407489138915,4816600
2007-08-16,31.078001022338867,31.196394064103846,30.077046894718837,30.38917325832881,7007600
2007-08-17,32.01438522338867,32.256549877009604,31.304028866728117,31.680732404282754,5321600
2007-08-20,32.30497360229492,32.622480511211855,31.77758962784906,31.901363229241284,4601600
2007-08-21,32.10047912597656,32.36955270774378,31.89060000778858,32.13276664195278,3005500
2007-08-22,31.804502487182617,32.23502194075801,31.57309899938996,32.1542990299954,4469600
2007-08-23,31.443950653076172,31.836797982580872,31.266361037520593,31.826034788953024,3528000
2007-08-24,31.75069808959961,31.87985437492158,31.33632432581473,31.487004947965772,2940300
2007-08-27,31.44932746887207,31.761453888208564,31.44932746887207,31.723783741442993,3025000
2007-08-28,30.469905853271484,31.44933397761657,30.421472504139278,31.212549855675483,3767600
2007-08-29,31.32016944885254,31.35783959102647,30.57214512158633,30.69053611718919,2512600
2007-08-30,31.314777374267578,31.718387678185348,31.029560083083496,31.158716283599176,2761200
2007-08-31,30.927331924438477,31.228693156448767,30.66363879356004,31.180259808037196,3713000
2007-09-04,31.4008846282959,31.696867195992404,30.67438681436617,30.776634031381427,3174300
2007-09-05,30.93270492553711,31.47085219714256,30.819694491188503,31.320171618011088,4552500
2007-09-06,31.13182830810547,31.304035323156132,30.905807370677557,31.174881088302907,3311100
2007-09-07,30.593677520751953,30.873514402765363,30.303079497737812,30.7174532238229,3274300
2007-09-10,30.69591522216797,31.045709652686703,30.24387151500479,30.86812215319503,2631700
2007-09-11,31.15872573852539,31.28249935627435,30.674392405708794,30.884269498973058,2761000
2007-09-12,30.249258041381836,31.083385912747367,30.233114279939787,30.99728243027484,3618500
2007-09-13,30.281553268432617,30.57215334583652,29.920993456942,30.453760265515818,4380800
2007-09-14,30.233108520507812,30.394552262780017,29.980178690797942,30.087808536602264,2782000
2007-09-17,30.297693252563477,30.49680718318395,30.007093211418518,30.120105707109833,2554500
2007-09-18,31.244827270507812,31.368600880557633,30.222346766105048,30.30845023626443,3878400
2007-09-19,31.180252075195312,31.73454515907602,30.98652078246468,31.320171514958957,2991400
2007-09-20,30.776641845703125,30.87350851920441,30.346124437291273,30.389177204566927,4517600
2007-09-21,30.76049041748047,31.094141069229952,30.744346660210333,30.91655358065319,2805700
2007-09-24,30.286922454833984,30.948843235985404,30.103952332598496,30.776636303630656,3766600
2007-09-25,30.534469604492188,30.717439714072874,30.04475578956569,30.04475578956569,2587100
2007-09-26,30.012475967407227,30.798170553663454,29.70573216245967,30.529096896490575,3274400
2007-09-27,29.700349807739258,30.281549897854855,29.646535896966675,30.13624987532596,4101400
2007-09-28,30.01785659790039,30.227733722459966,29.48509190522902,29.834886428538614,4559600
2007-10-01,30.964990615844727,31.207157268257532,30.01785038704545,30.12548023843655,2908400
2007-10-02,30.819692611694336,31.287880134636044,30.6582488506319,30.868125945299948,2603600
2007-10-03,29.705734252929688,30.6743990763457,29.458186963598667,30.599058775494456,4421500
2007-10-04,29.054567337036133,29.587331899032545,28.656337518030433,29.48508467321217,7698100
2007-10-05,29.985567092895508,30.060907383622347,29.151437166756747,29.280593417194872,4575300
2007-10-08,29.947900772094727,30.179304296232754,29.372083273296173,29.781074354988252,3293400
2007-10-09,29.172969818115234,29.899470033780524,28.699401588129046,29.86179988032411,6230200
